date,lat,lon,ind
2018-12-27,40.74871594538023,-74.04044330120087,7394
2018-12-27,40.7287448,-74.0321082,7394
2018-12-27,40.73367,-74.0625,7486
2018-12-27,40.737711,-74.066921,7486
2018-12-27,40.73074262530658,-74.06378388404846,7487
2018-12-27,40.737711,-74.066921,7487
2018-12-27,40.7272235,-74.0337589,8180
2018-12-27,40.7127742,-74.0364857,8180
2018-12-27,40.7272235,-74.0337589,8181
2018-12-27,40.7192517,-74.034234,8181
2018-12-27,40.7272235,-74.0337589,8182
2018-12-27,40.7192517,-74.034234,8182
2018-12-27,40.7177325,-74.043845,8183
2018-12-27,40.7272235,-74.0337589,8183
2018-12-27,40.71848892,-74.047726625,8184
2018-12-27,40.7272235,-74.0337589,8184
2018-12-27,40.7272235,-74.0337589,8185
2018-12-27,40.7162469,-74.0334588,8185
2018-12-27,40.71835519823214,-74.03891444206238,8186
2018-12-27,40.7272235,-74.0337589,8186
2018-12-27,40.7272235,-74.0337589,8187
2018-12-27,40.7211236,-74.03805095,8187
2018-12-27,40.727595966,-74.044247311,8188
2018-12-27,40.7272235,-74.0337589,8188
2018-12-27,40.7211236,-74.03805095,8189
2018-12-27,40.7272235,-74.0337589,8189
2018-12-27,40.7211236,-74.03805095,8190
2018-12-27,40.7272235,-74.0337589,8190
2018-12-27,40.7192517,-74.034234,8191
2018-12-27,40.7272235,-74.0337589,8191
2018-12-27,40.7192517,-74.034234,8192
2018-12-27,40.7272235,-74.0337589,8192
2018-12-27,40.71835519823214,-74.03891444206238,8193
2018-12-27,40.7272235,-74.0337589,8193
2018-12-27,40.71517767732029,-74.03768330812454,8194
2018-12-27,40.7272235,-74.0337589,8194
2018-12-27,40.7272235,-74.0337589,8195
2018-12-27,40.71958611647166,-74.04311746358871,8195
2018-12-27,40.7287448,-74.0321082,8196
2018-12-27,40.7272235,-74.0337589,8196
2018-12-27,40.7192517,-74.034234,8197
2018-12-27,40.7272235,-74.0337589,8197
2018-12-27,40.72601172964625,-74.05038893222809,8198
2018-12-27,40.7272235,-74.0337589,8198
2018-12-27,40.734785818,-74.050443636,8199
2018-12-27,40.7272235,-74.0337589,8199
2018-12-27,40.727595966,-74.044247311,8200
2018-12-27,40.7272235,-74.0337589,8200
2018-12-27,40.7192517,-74.034234,8201
2018-12-27,40.7272235,-74.0337589,8201
2018-12-27,40.7242941,-74.0354826,8202
2018-12-27,40.7272235,-74.0337589,8202
2018-12-27,40.7272235,-74.0337589,8203
2018-12-27,40.71835519823214,-74.03891444206238,8203
2018-12-27,40.727595966,-74.044247311,8204
2018-12-27,40.7272235,-74.0337589,8204
2018-12-27,40.7272235,-74.0337589,8205
2018-12-27,40.7211236,-74.03805095,8205
2018-12-27,40.727595966,-74.044247311,8206
2018-12-27,40.7272235,-74.0337589,8206
2018-12-27,40.7192517,-74.034234,8207
2018-12-27,40.7272235,-74.0337589,8207
2018-12-27,40.7272235,-74.0337589,8208
2018-12-27,40.7192517,-74.034234,8208
2018-12-27,40.7272235,-74.0337589,8209
2018-12-27,40.7242941,-74.0354826,8209
2018-12-27,40.7272235,-74.0337589,8210
2018-12-27,40.7443187,-74.0439909,8210
2018-12-27,40.7272235,-74.0337589,8211
2018-12-27,40.7287448,-74.0321082,8211
2018-12-27,40.7272235,-74.0337589,8212
2018-12-27,40.74871594538023,-74.04044330120087,8212
2018-12-27,40.7272235,-74.0337589,8213
2018-12-27,40.71835519823214,-74.03891444206238,8213
2018-12-27,40.7272235,-74.0337589,8214
2018-12-27,40.7211236,-74.03805095,8214
2018-12-27,40.71958611647166,-74.04311746358871,9361
2018-12-27,40.727595966,-74.044247311,9361
2018-12-27,40.727595966,-74.044247311,9362
2018-12-27,40.7272235,-74.0337589,9362
2018-12-27,40.7141454,-74.0335519,9363
2018-12-27,40.727595966,-74.044247311,9363
2018-12-27,40.71958611647166,-74.04311746358871,9364
2018-12-27,40.727595966,-74.044247311,9364
2018-12-27,40.727595966,-74.044247311,9365
2018-12-27,40.7272235,-74.0337589,9365
2018-12-27,40.7192517,-74.034234,9366
2018-12-27,40.727595966,-74.044247311,9366
2018-12-27,40.71958611647166,-74.04311746358871,9367
2018-12-27,40.727595966,-74.044247311,9367
2018-12-27,40.727595966,-74.044247311,9368
2018-12-27,40.71958611647166,-74.04311746358871,9368
2018-12-27,40.7192517,-74.034234,9369
2018-12-27,40.727595966,-74.044247311,9369
2018-12-27,40.71958611647166,-74.04311746358871,9370
2018-12-27,40.727595966,-74.044247311,9370
2018-12-27,40.71958611647166,-74.04311746358871,9371
2018-12-27,40.727595966,-74.044247311,9371
2018-12-27,40.727595966,-74.044247311,9372
2018-12-27,40.71653978099194,-74.0496379137039,9372
2018-12-27,40.727595966,-74.044247311,9373
2018-12-27,40.72165072487999,-74.04288411140442,9373
2018-12-27,40.71958611647166,-74.04311746358871,9374
2018-12-27,40.727595966,-74.044247311,9374
2018-12-27,40.727595966,-74.044247311,9375
2018-12-27,40.7192517,-74.034234,9375
2018-12-27,40.727595966,-74.044247311,9376
2018-12-27,40.7192517,-74.034234,9376
2018-12-27,40.727595966,-74.044247311,9377
2018-12-27,40.72165072487999,-74.04288411140442,9377
2018-12-27,40.7241765,-74.0506564,9378
2018-12-27,40.727595966,-74.044247311,9378
2018-12-27,40.727595966,-74.044247311,9379
2018-12-27,40.72152515,-74.046304543,9379
2018-12-27,40.72165072487999,-74.04288411140442,9380
2018-12-27,40.727595966,-74.044247311,9380
2018-12-27,40.72165072487999,-74.04288411140442,9381
2018-12-27,40.727595966,-74.044247311,9381
2018-12-27,40.72528910781132,-74.04557168483734,9382
2018-12-27,40.727595966,-74.044247311,9382
2018-12-27,40.71958611647166,-74.04311746358871,9383
2018-12-27,40.727595966,-74.044247311,9383
2018-12-27,40.72165072487999,-74.04288411140442,9384
2018-12-27,40.727595966,-74.044247311,9384
2018-12-27,40.727595966,-74.044247311,9385
2018-12-27,40.7192517,-74.034234,9385
2018-12-27,40.7162469,-74.0334588,9386
2018-12-27,40.727595966,-74.044247311,9386
2018-12-27,40.727595966,-74.044247311,9387
2018-12-27,40.7241765,-74.0506564,9387
2018-12-27,40.71653978099194,-74.0496379137039,9718
2018-12-27,40.7141454,-74.0335519,9718
2018-12-27,40.71653978099194,-74.0496379137039,9719
2018-12-27,40.71958611647166,-74.04311746358871,9719
2018-12-27,40.71653978099194,-74.0496379137039,9720
2018-12-27,40.71958611647166,-74.04311746358871,9720
2018-12-27,40.71958611647166,-74.04311746358871,9721
2018-12-27,40.71653978099194,-74.0496379137039,9721
2018-12-27,40.71653978099194,-74.0496379137039,9722
2018-12-27,40.71958611647166,-74.04311746358871,9722
2018-12-27,40.7177325,-74.043845,9723
2018-12-27,40.71653978099194,-74.0496379137039,9723
2018-12-27,40.71958611647166,-74.04311746358871,9724
2018-12-27,40.71653978099194,-74.0496379137039,9724
2018-12-27,40.71653978099194,-74.0496379137039,9725
2018-12-27,40.7236589,-74.0641943,9725
2018-12-27,40.71848892,-74.047726625,9726
2018-12-27,40.71653978099194,-74.0496379137039,9726
2018-12-27,40.71653978099194,-74.0496379137039,9727
2018-12-27,40.71958611647166,-74.04311746358871,9727
2018-12-27,40.71653978099194,-74.0496379137039,9728
2018-12-27,40.7112423,-74.0557013,9728
2018-12-27,40.71958611647166,-74.04311746358871,9729
2018-12-27,40.71653978099194,-74.0496379137039,9729
2018-12-27,40.72152515,-74.046304543,9730
2018-12-27,40.71653978099194,-74.0496379137039,9730
2018-12-27,40.73074262530658,-74.06378388404846,9890
2018-12-27,40.7311689,-74.0575736,9890
2018-12-27,40.7311689,-74.0575736,9891
2018-12-27,40.7211236,-74.03805095,9891
2018-12-27,40.7311689,-74.0575736,9892
2018-12-27,40.7236589,-74.0641943,9892
2018-12-27,40.7376037,-74.0524783,10190
2018-12-27,40.73074262530658,-74.06378388404846,10190
2018-12-27,40.7376037,-74.0524783,10191
2018-12-27,40.73367,-74.0625,10191
2018-12-27,40.7376037,-74.0524783,10192
2018-12-27,40.73496102000952,-74.0595030784607,10192
2018-12-27,40.7376037,-74.0524783,10193
2018-12-27,40.7272235,-74.0337589,10193
2018-12-27,40.73367,-74.0625,10194
2018-12-27,40.7376037,-74.0524783,10194
2018-12-27,40.7376037,-74.0524783,10195
2018-12-27,40.73074262530658,-74.06378388404846,10195
2018-12-27,40.7376037,-74.0524783,10196
2018-12-27,40.74871594538023,-74.04044330120087,10196
2018-12-27,40.7272235,-74.0337589,10630
2018-12-27,40.7241765,-74.0506564,10630
2018-12-27,40.7241765,-74.0506564,10631
2018-12-27,40.71958611647166,-74.04311746358871,10631
2018-12-27,40.7241765,-74.0506564,10632
2018-12-27,40.71958611647166,-74.04311746358871,10632
2018-12-27,40.7241765,-74.0506564,10633
2018-12-27,40.71835519823214,-74.03891444206238,10633
2018-12-27,40.71517767732029,-74.03768330812454,10634
2018-12-27,40.7241765,-74.0506564,10634
2018-12-27,40.7241765,-74.0506564,10635
2018-12-27,40.72152515,-74.046304543,10635
2018-12-27,40.71958611647166,-74.04311746358871,10636
2018-12-27,40.7241765,-74.0506564,10636
2018-12-27,40.7241765,-74.0506564,10637
2018-12-27,40.71458403535893,-74.04281705617905,10637
2018-12-27,40.71958611647166,-74.04311746358871,10638
2018-12-27,40.7241765,-74.0506564,10638
2018-12-27,40.7177325,-74.043845,10639
2018-12-27,40.7241765,-74.0506564,10639
2018-12-27,40.71835519823214,-74.03891444206238,10640
2018-12-27,40.7241765,-74.0506564,10640
2018-12-27,40.71958611647166,-74.04311746358871,10641
2018-12-27,40.7241765,-74.0506564,10641
2018-12-27,40.72165072487999,-74.04288411140442,10642
2018-12-27,40.7241765,-74.0506564,10642
2018-12-27,40.71958611647166,-74.04311746358871,10643
2018-12-27,40.7241765,-74.0506564,10643
2018-12-27,40.7236589,-74.0641943,10644
2018-12-27,40.7241765,-74.0506564,10644
2018-12-27,40.7236589,-74.0641943,10978
2018-12-27,40.742677141,-74.051788633,10978
2018-12-27,40.74590996631558,-74.0572714805603,10979
2018-12-27,40.742677141,-74.051788633,10979
2018-12-27,40.73367,-74.0625,10980
2018-12-27,40.742677141,-74.051788633,10980
2018-12-27,40.73367,-74.0625,10981
2018-12-27,40.742677141,-74.051788633,10981
2018-12-27,40.73367,-74.0625,10982
2018-12-27,40.742677141,-74.051788633,10982
2018-12-27,40.73367,-74.0625,10983
2018-12-27,40.742677141,-74.051788633,10983
2018-12-27,40.73496102000952,-74.0595030784607,10984
2018-12-27,40.742677141,-74.051788633,10984
2018-12-27,40.73367,-74.0625,10985
2018-12-27,40.742677141,-74.051788633,10985
2018-12-27,40.73074262530658,-74.06378388404846,10986
2018-12-27,40.742677141,-74.051788633,10986
2018-12-27,40.73074262530658,-74.06378388404846,10987
2018-12-27,40.742677141,-74.051788633,10987
2018-12-27,40.73367,-74.0625,10988
2018-12-27,40.742677141,-74.051788633,10988
2018-12-27,40.7162469,-74.0334588,10989
2018-12-27,40.742677141,-74.051788633,10989
2018-12-27,40.73074262530658,-74.06378388404846,10990
2018-12-27,40.742677141,-74.051788633,10990
2018-12-27,40.71958611647166,-74.04311746358871,10991
2018-12-27,40.742677141,-74.051788633,10991
2018-12-27,40.72572613742557,-74.07195925712585,10992
2018-12-27,40.742677141,-74.051788633,10992
2018-12-27,40.74590996631558,-74.0572714805603,10993
2018-12-27,40.742677141,-74.051788633,10993
2018-12-27,40.73496102000952,-74.0595030784607,10994
2018-12-27,40.742677141,-74.051788633,10994
2018-12-27,40.742677141,-74.051788633,10995
2018-12-27,40.742677141,-74.051788633,10995
2018-12-27,40.742677141,-74.051788633,10996
2018-12-27,40.742677141,-74.051788633,10996
2018-12-27,40.72755146730012,-74.07106071710587,10997
2018-12-27,40.742677141,-74.051788633,10997
2018-12-27,40.71958611647166,-74.04311746358871,11473
2018-12-27,40.72152515,-74.046304543,11473
2018-12-27,40.7192517,-74.034234,11474
2018-12-27,40.72152515,-74.046304543,11474
2018-12-27,40.7141454,-74.0335519,11475
2018-12-27,40.72152515,-74.046304543,11475
2018-12-27,40.72528910781132,-74.04557168483734,11476
2018-12-27,40.72152515,-74.046304543,11476
2018-12-27,40.727595966,-74.044247311,11477
2018-12-27,40.72152515,-74.046304543,11477
2018-12-27,40.7162469,-74.0334588,11478
2018-12-27,40.72152515,-74.046304543,11478
2018-12-27,40.7241765,-74.0506564,11479
2018-12-27,40.72152515,-74.046304543,11479
2018-12-27,40.71653978099194,-74.0496379137039,11480
2018-12-27,40.72152515,-74.046304543,11480
2018-12-27,40.727595966,-74.044247311,11481
2018-12-27,40.72152515,-74.046304543,11481
2018-12-27,40.71958611647166,-74.04311746358871,11482
2018-12-27,40.72152515,-74.046304543,11482
2018-12-27,40.727595966,-74.044247311,11483
2018-12-27,40.72152515,-74.046304543,11483
2018-12-27,40.7236589,-74.0641943,11484
2018-12-27,40.72152515,-74.046304543,11484
2018-12-27,40.72152515,-74.046304543,11485
2018-12-27,40.72152515,-74.046304543,11485
2018-12-27,40.7241765,-74.0506564,11486
2018-12-27,40.72152515,-74.046304543,11486
2018-12-27,40.72568548362901,-74.04879033565521,11487
2018-12-27,40.72152515,-74.046304543,11487
2018-12-27,40.7236589,-74.0641943,11488
2018-12-27,40.72152515,-74.046304543,11488
2018-12-27,40.73074262530658,-74.06378388404846,11641
2018-12-27,40.734785818,-74.050443636,11641
2018-12-27,40.7177325,-74.043845,11642
2018-12-27,40.734785818,-74.050443636,11642
2018-12-27,40.71958611647166,-74.04311746358871,11643
2018-12-27,40.734785818,-74.050443636,11643
2018-12-27,40.72165072487999,-74.04288411140442,11644
2018-12-27,40.734785818,-74.050443636,11644
2018-12-27,40.71958611647166,-74.04311746358871,12069
2018-12-27,40.71848892,-74.047726625,12069
2018-12-27,40.72333158646436,-74.04595255851744,12070
2018-12-27,40.71848892,-74.047726625,12070
2018-12-27,40.72333158646436,-74.04595255851744,12071
2018-12-27,40.71848892,-74.047726625,12071
2018-12-27,40.71958611647166,-74.04311746358871,12072
2018-12-27,40.71848892,-74.047726625,12072
2018-12-27,40.71958611647166,-74.04311746358871,12073
2018-12-27,40.71848892,-74.047726625,12073
2018-12-27,40.71848892,-74.047726625,12074
2018-12-27,40.71958611647166,-74.04311746358871,12074
2018-12-27,40.71958611647166,-74.04311746358871,12075
2018-12-27,40.71848892,-74.047726625,12075
2018-12-27,40.71848892,-74.047726625,12076
2018-12-27,40.71958611647166,-74.04311746358871,12076
2018-12-27,40.71848892,-74.047726625,12077
2018-12-27,40.7192517,-74.034234,12077
2018-12-27,40.71848892,-74.047726625,12078
2018-12-27,40.7272235,-74.0337589,12078
2018-12-27,40.7162469,-74.0334588,12079
2018-12-27,40.71848892,-74.047726625,12079
2018-12-27,40.71958611647166,-74.04311746358871,12080
2018-12-27,40.71848892,-74.047726625,12080
2018-12-27,40.71848892,-74.047726625,12081
2018-12-27,40.71848892,-74.047726625,12081
2018-12-27,40.7211236,-74.03805095,12082
2018-12-27,40.71848892,-74.047726625,12082
2018-12-27,40.72152515,-74.046304543,12083
2018-12-27,40.71848892,-74.047726625,12083
2018-12-27,40.72528910781132,-74.04557168483734,12084
2018-12-27,40.71848892,-74.047726625,12084
2018-12-27,40.721630142638354,-74.04996782541275,12085
2018-12-27,40.71848892,-74.047726625,12085
2018-12-27,40.721630142638354,-74.04996782541275,12086
2018-12-27,40.71848892,-74.047726625,12086
2018-12-27,40.7177325,-74.043845,12087
2018-12-27,40.71848892,-74.047726625,12087
2018-12-27,40.7177325,-74.043845,12088
2018-12-27,40.71848892,-74.047726625,12088
2018-12-27,40.71848892,-74.047726625,12089
2018-12-27,40.71653978099194,-74.0496379137039,12089
2018-12-27,40.7177325,-74.043845,12090
2018-12-27,40.71848892,-74.047726625,12090
2018-12-27,40.7112423,-74.0557013,12091
2018-12-27,40.71848892,-74.047726625,12091
2018-12-27,40.71848892,-74.047726625,12092
2018-12-27,40.71958611647166,-74.04311746358871,12092
2018-12-27,40.7162469,-74.0334588,12404
2018-12-27,40.7127742,-74.0364857,12404
2018-12-27,40.7162469,-74.0334588,12405
2018-12-27,40.7127742,-74.0364857,12405
2018-12-27,40.7162469,-74.0334588,12406
2018-12-27,40.7127742,-74.0364857,12406
2018-12-27,40.7127742,-74.0364857,12407
2018-12-27,40.7162469,-74.0334588,12407
2018-12-27,40.71835519823214,-74.03891444206238,12408
2018-12-27,40.7127742,-74.0364857,12408
2018-12-27,40.71835519823214,-74.03891444206238,12409
2018-12-27,40.7127742,-74.0364857,12409
2018-12-27,40.7124188237569,-74.03852552175522,12410
2018-12-27,40.7127742,-74.0364857,12410
2018-12-27,40.7127742,-74.0364857,12411
2018-12-27,40.7242941,-74.0354826,12411
2018-12-27,40.7162469,-74.0334588,12412
2018-12-27,40.7127742,-74.0364857,12412
2018-12-27,40.7287448,-74.0321082,12413
2018-12-27,40.7127742,-74.0364857,12413
2018-12-27,40.7272235,-74.0337589,12414
2018-12-27,40.7127742,-74.0364857,12414
2018-12-27,40.72165072487999,-74.04288411140442,12415
2018-12-27,40.7127742,-74.0364857,12415
2018-12-27,40.7112423,-74.0557013,12416
2018-12-27,40.7127742,-74.0364857,12416
2018-12-27,40.71958611647166,-74.04311746358871,12417
2018-12-27,40.7127742,-74.0364857,12417
2018-12-27,40.7127742,-74.0364857,12418
2018-12-27,40.7112423,-74.0557013,12418
2018-12-27,40.7211236,-74.03805095,12419
2018-12-27,40.7127742,-74.0364857,12419
2018-12-27,40.7162469,-74.0334588,12420
2018-12-27,40.7127742,-74.0364857,12420
2018-12-27,40.73496102000952,-74.0595030784607,12542
2018-12-27,40.73367,-74.0625,12542
2018-12-27,40.73074262530658,-74.06378388404846,12543
2018-12-27,40.73496102000952,-74.0595030784607,12543
2018-12-27,40.73496102000952,-74.0595030784607,12544
2018-12-27,40.742677141,-74.051788633,12544
2018-12-27,40.72572613742557,-74.07195925712585,12545
2018-12-27,40.73496102000952,-74.0595030784607,12545
2018-12-27,40.73496102000952,-74.0595030784607,12546
2018-12-27,40.742677141,-74.051788633,12546
2018-12-27,40.742677141,-74.051788633,12547
2018-12-27,40.73496102000952,-74.0595030784607,12547
2018-12-27,40.722103786686034,-74.07145500183105,12783
2018-12-27,40.7236589,-74.0641943,12783
2018-12-27,40.7236589,-74.0641943,12784
2018-12-27,40.73074262530658,-74.06378388404846,12784
2018-12-27,40.73074262530658,-74.06378388404846,12785
2018-12-27,40.7236589,-74.0641943,12785
2018-12-27,40.7236589,-74.0641943,12786
2018-12-27,40.7162469,-74.0334588,12786
2018-12-27,40.73074262530658,-74.06378388404846,12787
2018-12-27,40.7236589,-74.0641943,12787
2018-12-27,40.7162469,-74.0334588,12788
2018-12-27,40.7236589,-74.0641943,12788
2018-12-27,40.7311689,-74.0575736,12789
2018-12-27,40.7236589,-74.0641943,12789
2018-12-27,40.7311689,-74.0575736,12790
2018-12-27,40.7236589,-74.0641943,12790
2018-12-27,40.7241765,-74.0506564,12791
2018-12-27,40.7236589,-74.0641943,12791
2018-12-27,40.71958611647166,-74.04311746358871,12792
2018-12-27,40.7236589,-74.0641943,12792
2018-12-27,40.7162469,-74.0334588,13248
2018-12-27,40.7124188237569,-74.03852552175522,13248
2018-12-27,40.7162469,-74.0334588,13249
2018-12-27,40.7124188237569,-74.03852552175522,13249
2018-12-27,40.7162469,-74.0334588,13250
2018-12-27,40.7124188237569,-74.03852552175522,13250
2018-12-27,40.7124188237569,-74.03852552175522,13251
2018-12-27,40.7124188237569,-74.03852552175522,13251
2018-12-27,40.7141454,-74.0335519,13252
2018-12-27,40.7124188237569,-74.03852552175522,13252
2018-12-27,40.7162469,-74.0334588,13253
2018-12-27,40.7124188237569,-74.03852552175522,13253
2018-12-27,40.71958611647166,-74.04311746358871,13254
2018-12-27,40.7124188237569,-74.03852552175522,13254
2018-12-27,40.7141454,-74.0335519,13255
2018-12-27,40.7124188237569,-74.03852552175522,13255
2018-12-27,40.7162469,-74.0334588,13256
2018-12-27,40.7124188237569,-74.03852552175522,13256
2018-12-27,40.7162469,-74.0334588,13257
2018-12-27,40.7124188237569,-74.03852552175522,13257
2018-12-27,40.7162469,-74.0334588,13258
2018-12-27,40.7124188237569,-74.03852552175522,13258
2018-12-27,40.71835519823214,-74.03891444206238,13259
2018-12-27,40.7124188237569,-74.03852552175522,13259
2018-12-27,40.71835519823214,-74.03891444206238,13260
2018-12-27,40.7124188237569,-74.03852552175522,13260
2018-12-27,40.7124188237569,-74.03852552175522,13261
2018-12-27,40.7124188237569,-74.03852552175522,13261
2018-12-27,40.71835519823214,-74.03891444206238,13262
2018-12-27,40.7124188237569,-74.03852552175522,13262
2018-12-27,40.7141454,-74.0335519,13263
2018-12-27,40.7124188237569,-74.03852552175522,13263
2018-12-27,40.71835519823214,-74.03891444206238,13264
2018-12-27,40.7124188237569,-74.03852552175522,13264
2018-12-27,40.7141454,-74.0335519,13265
2018-12-27,40.7124188237569,-74.03852552175522,13265
2018-12-27,40.7141454,-74.0335519,13266
2018-12-27,40.7124188237569,-74.03852552175522,13266
2018-12-27,40.7177325,-74.043845,13410
2018-12-27,40.71346382669195,-74.06285852193832,13410
2018-12-27,40.71346382669195,-74.06285852193832,13411
2018-12-27,40.71835519823214,-74.03891444206238,13411
2018-12-27,40.7162469,-74.0334588,13412
2018-12-27,40.71346382669195,-74.06285852193832,13412
2018-12-27,40.72601172964625,-74.05038893222809,13924
2018-12-27,40.71958611647166,-74.04311746358871,13924
2018-12-27,40.72601172964625,-74.05038893222809,13925
2018-12-27,40.71958611647166,-74.04311746358871,13925
2018-12-27,40.72601172964625,-74.05038893222809,13926
2018-12-27,40.71958611647166,-74.04311746358871,13926
2018-12-27,40.72601172964625,-74.05038893222809,13927
2018-12-27,40.72333158646436,-74.04595255851744,13927
2018-12-27,40.72601172964625,-74.05038893222809,13928
2018-12-27,40.71958611647166,-74.04311746358871,13928
2018-12-27,40.72601172964625,-74.05038893222809,13929
2018-12-27,40.71958611647166,-74.04311746358871,13929
2018-12-27,40.72601172964625,-74.05038893222809,13930
2018-12-27,40.71958611647166,-74.04311746358871,13930
2018-12-27,40.72601172964625,-74.05038893222809,13931
2018-12-27,40.71958611647166,-74.04311746358871,13931
2018-12-27,40.72601172964625,-74.05038893222809,13932
2018-12-27,40.72165072487999,-74.04288411140442,13932
2018-12-27,40.72165072487999,-74.04288411140442,13933
2018-12-27,40.72601172964625,-74.05038893222809,13933
2018-12-27,40.71517767732029,-74.03768330812454,13934
2018-12-27,40.72601172964625,-74.05038893222809,13934
2018-12-27,40.72601172964625,-74.05038893222809,13935
2018-12-27,40.71958611647166,-74.04311746358871,13935
2018-12-27,40.72601172964625,-74.05038893222809,13936
2018-12-27,40.72333158646436,-74.04595255851744,13936
2018-12-27,40.72601172964625,-74.05038893222809,13937
2018-12-27,40.72568548362901,-74.04879033565521,13937
2018-12-27,40.72601172964625,-74.05038893222809,13938
2018-12-27,40.71942,-74.05099,13938
2018-12-27,40.72601172964625,-74.05038893222809,13939
2018-12-27,40.71942,-74.05099,13939
2018-12-27,40.71958611647166,-74.04311746358871,14421
2018-12-27,40.72528910781132,-74.04557168483734,14421
2018-12-27,40.71958611647166,-74.04311746358871,14422
2018-12-27,40.72528910781132,-74.04557168483734,14422
2018-12-27,40.7272235,-74.0337589,14423
2018-12-27,40.72528910781132,-74.04557168483734,14423
2018-12-27,40.71958611647166,-74.04311746358871,14424
2018-12-27,40.72528910781132,-74.04557168483734,14424
2018-12-27,40.72528910781132,-74.04557168483734,14425
2018-12-27,40.71958611647166,-74.04311746358871,14425
2018-12-27,40.71958611647166,-74.04311746358871,14426
2018-12-27,40.72528910781132,-74.04557168483734,14426
2018-12-27,40.72528910781132,-74.04557168483734,14427
2018-12-27,40.72165072487999,-74.04288411140442,14427
2018-12-27,40.71958611647166,-74.04311746358871,14428
2018-12-27,40.72528910781132,-74.04557168483734,14428
2018-12-27,40.72165072487999,-74.04288411140442,14429
2018-12-27,40.72528910781132,-74.04557168483734,14429
2018-12-27,40.7162469,-74.0334588,14430
2018-12-27,40.72528910781132,-74.04557168483734,14430
2018-12-27,40.71958611647166,-74.04311746358871,14431
2018-12-27,40.72528910781132,-74.04557168483734,14431
2018-12-27,40.7162469,-74.0334588,14432
2018-12-27,40.72528910781132,-74.04557168483734,14432
2018-12-27,40.72528910781132,-74.04557168483734,14433
2018-12-27,40.71958611647166,-74.04311746358871,14433
2018-12-27,40.71653978099194,-74.0496379137039,14434
2018-12-27,40.72528910781132,-74.04557168483734,14434
2018-12-27,40.72528910781132,-74.04557168483734,14435
2018-12-27,40.7272235,-74.0337589,14435
2018-12-27,40.71958611647166,-74.04311746358871,14436
2018-12-27,40.72528910781132,-74.04557168483734,14436
2018-12-27,40.72528910781132,-74.04557168483734,14437
2018-12-27,40.72165072487999,-74.04288411140442,14437
2018-12-27,40.721630142638354,-74.04996782541275,14438
2018-12-27,40.72528910781132,-74.04557168483734,14438
2018-12-27,40.72528910781132,-74.04557168483734,14439
2018-12-27,40.721630142638354,-74.04996782541275,14439
2018-12-27,40.71653978099194,-74.0496379137039,14898
2018-12-27,40.72333158646436,-74.04595255851744,14898
2018-12-27,40.7162469,-74.0334588,14899
2018-12-27,40.72333158646436,-74.04595255851744,14899
2018-12-27,40.71958611647166,-74.04311746358871,14900
2018-12-27,40.72333158646436,-74.04595255851744,14900
2018-12-27,40.71958611647166,-74.04311746358871,14901
2018-12-27,40.72333158646436,-74.04595255851744,14901
2018-12-27,40.71958611647166,-74.04311746358871,14902
2018-12-27,40.72333158646436,-74.04595255851744,14902
2018-12-27,40.72568548362901,-74.04879033565521,14903
2018-12-27,40.72333158646436,-74.04595255851744,14903
2018-12-27,40.72601172964625,-74.05038893222809,14904
2018-12-27,40.72333158646436,-74.04595255851744,14904
2018-12-27,40.72165072487999,-74.04288411140442,15241
2018-12-27,40.71835519823214,-74.03891444206238,15241
2018-12-27,40.72165072487999,-74.04288411140442,15242
2018-12-27,40.72528910781132,-74.04557168483734,15242
2018-12-27,40.72165072487999,-74.04288411140442,15243
2018-12-27,40.727595966,-74.044247311,15243
2018-12-27,40.72165072487999,-74.04288411140442,15244
2018-12-27,40.7241765,-74.0506564,15244
2018-12-27,40.73532427,-73.99800419,15245
2018-12-27,40.72165072487999,-74.04288411140442,15245
2018-12-27,40.72165072487999,-74.04288411140442,15246
2018-12-27,40.7211236,-74.03805095,15246
2018-12-27,40.72165072487999,-74.04288411140442,15247
2018-12-27,40.71517767732029,-74.03768330812454,15247
2018-12-27,40.72165072487999,-74.04288411140442,15248
2018-12-27,40.72601172964625,-74.05038893222809,15248
2018-12-27,40.727595966,-74.044247311,15249
2018-12-27,40.72165072487999,-74.04288411140442,15249
2018-12-27,40.71835519823214,-74.03891444206238,15626
2018-12-27,40.7242941,-74.0354826,15626
2018-12-27,40.71835519823214,-74.03891444206238,15627
2018-12-27,40.7272235,-74.0337589,15627
2018-12-27,40.71835519823214,-74.03891444206238,15628
2018-12-27,40.7192517,-74.034234,15628
2018-12-27,40.71835519823214,-74.03891444206238,15629
2018-12-27,40.7242941,-74.0354826,15629
2018-12-27,40.71835519823214,-74.03891444206238,15630
2018-12-27,40.7242941,-74.0354826,15630
2018-12-27,40.71835519823214,-74.03891444206238,15631
2018-12-27,40.71517767732029,-74.03768330812454,15631
2018-12-27,40.71835519823214,-74.03891444206238,15632
2018-12-27,40.7127742,-74.0364857,15632
2018-12-27,40.71835519823214,-74.03891444206238,15633
2018-12-27,40.7272235,-74.0337589,15633
2018-12-27,40.71835519823214,-74.03891444206238,15634
2018-12-27,40.727595966,-74.044247311,15634
2018-12-27,40.71835519823214,-74.03891444206238,15635
2018-12-27,40.71517767732029,-74.03768330812454,15635
2018-12-27,40.71835519823214,-74.03891444206238,15636
2018-12-27,40.72152515,-74.046304543,15636
