date,lat,lon,ind
2018-06-23,40.727595966,-74.044247311,23843
2018-06-23,40.72152515,-74.046304543,23843
2018-06-23,40.721630142638354,-74.04996782541275,23844
2018-06-23,40.72152515,-74.046304543,23844
2018-06-23,40.72152515,-74.046304543,23845
2018-06-23,40.7242941,-74.0354826,23845
2018-06-23,40.721630142638354,-74.04996782541275,23846
2018-06-23,40.72152515,-74.046304543,23846
2018-06-23,40.72152515,-74.046304543,23847
2018-06-23,40.72152515,-74.046304543,23847
2018-06-23,40.71958611647166,-74.04311746358871,23848
2018-06-23,40.72152515,-74.046304543,23848
2018-06-23,40.72152515,-74.046304543,23849
2018-06-23,40.73367,-74.0625,23849
2018-06-23,40.727595966,-74.044247311,23850
2018-06-23,40.72152515,-74.046304543,23850
2018-06-23,40.7311689,-74.0575736,23851
2018-06-23,40.72152515,-74.046304543,23851
2018-06-23,40.721630142638354,-74.04996782541275,23852
2018-06-23,40.72152515,-74.046304543,23852
2018-06-23,40.721630142638354,-74.04996782541275,23853
2018-06-23,40.72152515,-74.046304543,23853
2018-06-23,40.734785818,-74.050443636,24306
2018-06-23,40.72528910781132,-74.04557168483734,24306
2018-06-23,40.734785818,-74.050443636,24307
2018-06-23,40.71848892,-74.047726625,24307
2018-06-23,40.734785818,-74.050443636,24308
2018-06-23,40.734785818,-74.050443636,24308
2018-06-23,40.73074262530658,-74.06378388404846,24309
2018-06-23,40.734785818,-74.050443636,24309
2018-06-23,40.71958611647166,-74.04311746358871,25153
2018-06-23,40.71848892,-74.047726625,25153
2018-06-23,40.71848892,-74.047726625,25154
2018-06-23,40.73074262530658,-74.06378388404846,25154
2018-06-23,40.7162469,-74.0334588,25155
2018-06-23,40.71848892,-74.047726625,25155
2018-06-23,40.71958611647166,-74.04311746358871,25156
2018-06-23,40.71848892,-74.047726625,25156
2018-06-23,40.7192517,-74.034234,25157
2018-06-23,40.71848892,-74.047726625,25157
2018-06-23,40.721630142638354,-74.04996782541275,25158
2018-06-23,40.71848892,-74.047726625,25158
2018-06-23,40.727595966,-74.044247311,25159
2018-06-23,40.71848892,-74.047726625,25159
2018-06-23,40.71848892,-74.047726625,25160
2018-06-23,40.7177325,-74.043845,25160
2018-06-23,40.71958611647166,-74.04311746358871,25161
2018-06-23,40.71848892,-74.047726625,25161
2018-06-23,40.7162469,-74.0334588,25162
2018-06-23,40.71848892,-74.047726625,25162
2018-06-23,40.71848892,-74.047726625,25163
2018-06-23,40.71958611647166,-74.04311746358871,25163
2018-06-23,40.71346382669195,-74.06285852193832,25164
2018-06-23,40.71848892,-74.047726625,25164
2018-06-23,40.71848892,-74.047726625,25165
2018-06-23,40.727595966,-74.044247311,25165
2018-06-23,40.727595966,-74.044247311,25166
2018-06-23,40.71848892,-74.047726625,25166
2018-06-23,40.71848892,-74.047726625,25167
2018-06-23,40.7211236,-74.03805095,25167
2018-06-23,40.71848892,-74.047726625,25168
2018-06-23,40.721650724879986,-74.04288411140442,25168
2018-06-23,40.7124188237569,-74.03852552175522,25169
2018-06-23,40.71848892,-74.047726625,25169
2018-06-23,40.71848892,-74.047726625,25170
2018-06-23,40.7124188237569,-74.03852552175522,25170
2018-06-23,40.71848892,-74.047726625,25171
2018-06-23,40.71848892,-74.047726625,25171
2018-06-23,40.71848892,-74.047726625,25172
2018-06-23,40.71958611647166,-74.04311746358871,25172
2018-06-23,40.71958611647166,-74.04311746358871,25173
2018-06-23,40.71848892,-74.047726625,25173
2018-06-23,40.72152515,-74.046304543,25174
2018-06-23,40.71848892,-74.047726625,25174
2018-06-23,40.7287448,-74.0321082,25175
2018-06-23,40.71848892,-74.047726625,25175
2018-06-23,40.71958611647166,-74.04311746358871,25176
2018-06-23,40.71848892,-74.047726625,25176
2018-06-23,40.727595966,-74.044247311,25177
2018-06-23,40.71848892,-74.047726625,25177
2018-06-23,40.7112423,-74.0557013,25178
2018-06-23,40.71848892,-74.047726625,25178
2018-06-23,40.71958611647166,-74.04311746358871,25179
2018-06-23,40.71848892,-74.047726625,25179
2018-06-23,40.71958611647166,-74.04311746358871,25180
2018-06-23,40.71848892,-74.047726625,25180
2018-06-23,40.71848892,-74.047726625,25181
2018-06-23,40.7141454,-74.0335519,25181
2018-06-23,40.727595966,-74.044247311,25182
2018-06-23,40.71848892,-74.047726625,25182
2018-06-23,40.727595966,-74.044247311,25183
2018-06-23,40.71848892,-74.047726625,25183
2018-06-23,40.71848892,-74.047726625,25184
2018-06-23,40.71458403535893,-74.04281705617905,25184
2018-06-23,40.71848892,-74.047726625,25185
2018-06-23,40.71848892,-74.047726625,25185
2018-06-23,40.71848892,-74.047726625,25186
2018-06-23,40.71848892,-74.047726625,25186
2018-06-23,40.71848892,-74.047726625,25187
2018-06-23,40.71848892,-74.047726625,25187
2018-06-23,40.71848892,-74.047726625,25188
2018-06-23,40.71848892,-74.047726625,25188
2018-06-23,40.721650724879986,-74.04288411140442,25189
2018-06-23,40.71848892,-74.047726625,25189
2018-06-23,40.7272235,-74.0337589,25190
2018-06-23,40.71848892,-74.047726625,25190
2018-06-23,40.7253399253558,-74.06762212514877,25191
2018-06-23,40.71848892,-74.047726625,25191
2018-06-23,40.7127742,-74.0364857,25998
2018-06-23,40.71835519823214,-74.03891444206238,25998
2018-06-23,40.7127742,-74.0364857,25999
2018-06-23,40.7211236,-74.03805095,25999
2018-06-23,40.7127742,-74.0364857,26000
2018-06-23,40.7272235,-74.0337589,26000
2018-06-23,40.7127742,-74.0364857,26001
2018-06-23,40.7242941,-74.0354826,26001
2018-06-23,40.7127742,-74.0364857,26002
2018-06-23,40.7272235,-74.0337589,26002
2018-06-23,40.7127742,-74.0364857,26003
2018-06-23,40.71958611647166,-74.04311746358871,26003
2018-06-23,40.7127742,-74.0364857,26004
2018-06-23,40.71958611647166,-74.04311746358871,26004
2018-06-23,40.7127742,-74.0364857,26005
2018-06-23,40.71835519823214,-74.03891444206238,26005
2018-06-23,40.7127742,-74.0364857,26006
2018-06-23,40.71653978099194,-74.0496379137039,26006
2018-06-23,40.7127742,-74.0364857,26007
2018-06-23,40.71458403535893,-74.04281705617905,26007
2018-06-23,40.7127742,-74.0364857,26008
2018-06-23,40.7287448,-74.0321082,26008
2018-06-23,40.7127742,-74.0364857,26009
2018-06-23,40.7287448,-74.0321082,26009
2018-06-23,40.7272235,-74.0337589,26415
2018-06-23,40.734961020009514,-74.0595030784607,26415
2018-06-23,40.7272235,-74.0337589,26416
2018-06-23,40.734961020009514,-74.0595030784607,26416
2018-06-23,40.7241765,-74.0506564,26417
2018-06-23,40.734961020009514,-74.0595030784607,26417
2018-06-23,40.7376037,-74.0524783,26418
2018-06-23,40.734961020009514,-74.0595030784607,26418
2018-06-23,40.73074262530658,-74.06378388404846,26419
2018-06-23,40.734961020009514,-74.0595030784607,26419
2018-06-23,40.734961020009514,-74.0595030784607,26420
2018-06-23,40.734961020009514,-74.0595030784607,26420
2018-06-23,40.7162469,-74.0334588,26421
2018-06-23,40.734961020009514,-74.0595030784607,26421
2018-06-23,40.7272235,-74.0337589,26422
2018-06-23,40.734961020009514,-74.0595030784607,26422
2018-06-23,40.7272235,-74.0337589,26423
2018-06-23,40.734961020009514,-74.0595030784607,26423
2018-06-23,40.71958611647166,-74.04311746358871,26851
2018-06-23,40.7236589,-74.0641943,26851
2018-06-23,40.7236589,-74.0641943,26852
2018-06-23,40.71958611647166,-74.04311746358871,26852
2018-06-23,40.71653978099194,-74.0496379137039,26853
2018-06-23,40.7236589,-74.0641943,26853
2018-06-23,40.71653978099194,-74.0496379137039,26854
2018-06-23,40.7236589,-74.0641943,26854
2018-06-23,40.71958611647166,-74.04311746358871,26855
2018-06-23,40.7236589,-74.0641943,26855
2018-06-23,40.7236589,-74.0641943,26856
2018-06-23,40.7311689,-74.0575736,26856
2018-06-23,40.71942,-74.05099,26857
2018-06-23,40.7236589,-74.0641943,26857
2018-06-23,40.7192517,-74.034234,26858
2018-06-23,40.7236589,-74.0641943,26858
2018-06-23,40.73074262530658,-74.06378388404846,26859
2018-06-23,40.7236589,-74.0641943,26859
2018-06-23,40.7236589,-74.0641943,26860
2018-06-23,40.7162469,-74.0334588,26860
2018-06-23,40.71942,-74.05099,26861
2018-06-23,40.7236589,-74.0641943,26861
2018-06-23,40.7236589,-74.0641943,26862
2018-06-23,40.72333158646436,-74.04595255851744,26862
2018-06-23,40.71958611647166,-74.04311746358871,26863
2018-06-23,40.7236589,-74.0641943,26863
2018-06-23,40.7236589,-74.0641943,26864
2018-06-23,40.71958611647166,-74.04311746358871,26864
2018-06-23,40.73074262530658,-74.06378388404846,26865
2018-06-23,40.7236589,-74.0641943,26865
2018-06-23,40.7311689,-74.0575736,26866
2018-06-23,40.7236589,-74.0641943,26866
2018-06-23,40.7443187,-74.0439909,26867
2018-06-23,40.7236589,-74.0641943,26867
2018-06-23,40.7242941,-74.0354826,27833
2018-06-23,40.7124188237569,-74.03852552175522,27833
2018-06-23,40.7162469,-74.0334588,27834
2018-06-23,40.7124188237569,-74.03852552175522,27834
2018-06-23,40.7124188237569,-74.03852552175522,27835
2018-06-23,40.7124188237569,-74.03852552175522,27835
2018-06-23,40.7162469,-74.0334588,27836
2018-06-23,40.7124188237569,-74.03852552175522,27836
2018-06-23,40.71958611647166,-74.04311746358871,27837
2018-06-23,40.7124188237569,-74.03852552175522,27837
2018-06-23,40.7127742,-74.0364857,27838
2018-06-23,40.7124188237569,-74.03852552175522,27838
2018-06-23,40.7272235,-74.0337589,27839
2018-06-23,40.7124188237569,-74.03852552175522,27839
2018-06-23,40.7162469,-74.0334588,27840
2018-06-23,40.7124188237569,-74.03852552175522,27840
2018-06-23,40.7162469,-74.0334588,27841
2018-06-23,40.7124188237569,-74.03852552175522,27841
2018-06-23,40.7162469,-74.0334588,27842
2018-06-23,40.7124188237569,-74.03852552175522,27842
2018-06-23,40.7141454,-74.0335519,27843
2018-06-23,40.7124188237569,-74.03852552175522,27843
2018-06-23,40.7124188237569,-74.03852552175522,27844
2018-06-23,40.7124188237569,-74.03852552175522,27844
2018-06-23,40.7124188237569,-74.03852552175522,27845
2018-06-23,40.7124188237569,-74.03852552175522,27845
2018-06-23,40.7192517,-74.034234,27846
2018-06-23,40.7124188237569,-74.03852552175522,27846
2018-06-23,40.7192517,-74.034234,27847
2018-06-23,40.7124188237569,-74.03852552175522,27847
2018-06-23,40.7162469,-74.0334588,27848
2018-06-23,40.7124188237569,-74.03852552175522,27848
2018-06-23,40.727595966,-74.044247311,27849
2018-06-23,40.7124188237569,-74.03852552175522,27849
2018-06-23,40.727595966,-74.044247311,27850
2018-06-23,40.7124188237569,-74.03852552175522,27850
2018-06-23,40.7162469,-74.0334588,27851
2018-06-23,40.7124188237569,-74.03852552175522,27851
2018-06-23,40.7192517,-74.034234,27852
2018-06-23,40.7124188237569,-74.03852552175522,27852
2018-06-23,40.7192517,-74.034234,27853
2018-06-23,40.7124188237569,-74.03852552175522,27853
2018-06-23,40.7192517,-74.034234,27854
2018-06-23,40.7124188237569,-74.03852552175522,27854
2018-06-23,40.7162469,-74.0334588,27855
2018-06-23,40.7124188237569,-74.03852552175522,27855
2018-06-23,40.71346382669195,-74.06285852193832,28319
2018-06-23,40.7112423,-74.0557013,28319
2018-06-23,40.71346382669195,-74.06285852193832,28320
2018-06-23,40.71942,-74.05099,28320
2018-06-23,40.71346382669195,-74.06285852193832,28321
2018-06-23,40.73074262530658,-74.06378388404846,28321
2018-06-23,40.71346382669195,-74.06285852193832,28322
2018-06-23,40.71958611647166,-74.04311746358871,28322
2018-06-23,40.72152515,-74.046304543,29064
2018-06-23,40.72601172964625,-74.05038893222809,29064
2018-06-23,40.71958611647166,-74.04311746358871,29065
2018-06-23,40.72601172964625,-74.05038893222809,29065
2018-06-23,40.72601172964625,-74.05038893222809,29066
2018-06-23,40.72152515,-74.046304543,29066
2018-06-23,40.72601172964625,-74.05038893222809,29067
2018-06-23,40.72601172964625,-74.05038893222809,29067
2018-06-23,40.72601172964625,-74.05038893222809,29068
2018-06-23,40.72601172964625,-74.05038893222809,29068
2018-06-23,40.72601172964625,-74.05038893222809,29069
2018-06-23,40.7246050998869,-74.07840594649315,29069
2018-06-23,40.72601172964625,-74.05038893222809,29070
2018-06-23,40.71458403535893,-74.04281705617905,29070
2018-06-23,40.72601172964625,-74.05038893222809,29071
2018-06-23,40.7443187,-74.0439909,29071
2018-06-23,40.71958611647166,-74.04311746358871,29072
2018-06-23,40.72601172964625,-74.05038893222809,29072
2018-06-23,40.72601172964625,-74.05038893222809,29073
2018-06-23,40.71958611647166,-74.04311746358871,29073
2018-06-23,40.72601172964625,-74.05038893222809,29074
2018-06-23,40.7272235,-74.0337589,29074
2018-06-23,40.72601172964625,-74.05038893222809,29075
2018-06-23,40.737711,-74.066921,29075
2018-06-23,40.72601172964625,-74.05038893222809,29076
2018-06-23,40.737711,-74.066921,29076
2018-06-23,40.72601172964625,-74.05038893222809,29077
2018-06-23,40.71958611647166,-74.04311746358871,29077
2018-06-23,40.72601172964625,-74.05038893222809,29078
2018-06-23,40.71458403535893,-74.04281705617905,29078
2018-06-23,40.721650724879986,-74.04288411140442,29079
2018-06-23,40.72601172964625,-74.05038893222809,29079
2018-06-23,40.7236589,-74.0641943,29080
2018-06-23,40.72601172964625,-74.05038893222809,29080
2018-06-23,40.71848892,-74.047726625,29081
2018-06-23,40.72601172964625,-74.05038893222809,29081
2018-06-23,40.72601172964625,-74.05038893222809,29082
2018-06-23,40.7182113,-74.0836394,29082
2018-06-23,40.71958611647166,-74.04311746358871,29083
2018-06-23,40.72601172964625,-74.05038893222809,29083
2018-06-23,40.72528910781132,-74.04557168483734,29894
2018-06-23,40.71958611647166,-74.04311746358871,29894
2018-06-23,40.72528910781132,-74.04557168483734,29895
2018-06-23,40.71958611647166,-74.04311746358871,29895
2018-06-23,40.72528910781132,-74.04557168483734,29896
2018-06-23,40.71958611647166,-74.04311746358871,29896
2018-06-23,40.72528910781132,-74.04557168483734,29897
2018-06-23,40.71649,-74.04105,29897
2018-06-23,40.72528910781132,-74.04557168483734,29898
2018-06-23,40.71958611647166,-74.04311746358871,29898
2018-06-23,40.72528910781132,-74.04557168483734,29899
2018-06-23,40.721650724879986,-74.04288411140442,29899
2018-06-23,40.72528910781132,-74.04557168483734,29900
2018-06-23,40.71958611647166,-74.04311746358871,29900
2018-06-23,40.72528910781132,-74.04557168483734,29901
2018-06-23,40.727595966,-74.044247311,29901
2018-06-23,40.72528910781132,-74.04557168483734,29902
2018-06-23,40.72152515,-74.046304543,29902
2018-06-23,40.71958611647166,-74.04311746358871,29903
2018-06-23,40.72528910781132,-74.04557168483734,29903
2018-06-23,40.72528910781132,-74.04557168483734,29904
2018-06-23,40.71848892,-74.047726625,29904
2018-06-23,40.72528910781132,-74.04557168483734,29905
2018-06-23,40.71958611647166,-74.04311746358871,29905
2018-06-23,40.72528910781132,-74.04557168483734,29906
2018-06-23,40.721650724879986,-74.04288411140442,29906
2018-06-23,40.71848892,-74.047726625,29907
2018-06-23,40.72528910781132,-74.04557168483734,29907
2018-06-23,40.72528910781132,-74.04557168483734,29908
2018-06-23,40.72333158646436,-74.04595255851744,29908
2018-06-23,40.72528910781132,-74.04557168483734,29909
2018-06-23,40.71958611647166,-74.04311746358871,29909
2018-06-23,40.72528910781132,-74.04557168483734,29910
2018-06-23,40.71958611647166,-74.04311746358871,29910
2018-06-23,40.71958611647166,-74.04311746358871,29911
2018-06-23,40.72528910781132,-74.04557168483734,29911
2018-06-23,40.72528910781132,-74.04557168483734,29912
2018-06-23,40.72333158646436,-74.04595255851744,29912
2018-06-23,40.72528910781132,-74.04557168483734,29913
2018-06-23,40.72333158646436,-74.04595255851744,29913
2018-06-23,40.72528910781132,-74.04557168483734,29914
2018-06-23,40.72152515,-74.046304543,29914
2018-06-23,40.72528910781132,-74.04557168483734,29915
2018-06-23,40.71458403535893,-74.04281705617905,29915
2018-06-23,40.734785818,-74.050443636,30735
2018-06-23,40.72333158646436,-74.04595255851744,30735
2018-06-23,40.71958611647166,-74.04311746358871,30736
2018-06-23,40.72333158646436,-74.04595255851744,30736
2018-06-23,40.7177325,-74.043845,30737
2018-06-23,40.72333158646436,-74.04595255851744,30737
2018-06-23,40.71458403535893,-74.04281705617905,30738
2018-06-23,40.72333158646436,-74.04595255851744,30738
2018-06-23,40.727595966,-74.044247311,30739
2018-06-23,40.72333158646436,-74.04595255851744,30739
2018-06-23,40.71958611647166,-74.04311746358871,30740
2018-06-23,40.72333158646436,-74.04595255851744,30740
2018-06-23,40.727595966,-74.044247311,30741
2018-06-23,40.72333158646436,-74.04595255851744,30741
2018-06-23,40.7192517,-74.034234,30742
2018-06-23,40.72333158646436,-74.04595255851744,30742
2018-06-23,40.71458403535893,-74.04281705617905,30743
2018-06-23,40.72333158646436,-74.04595255851744,30743
2018-06-23,40.72152515,-74.046304543,30744
2018-06-23,40.72333158646436,-74.04595255851744,30744
2018-06-23,40.72568548362901,-74.04879033565521,30745
2018-06-23,40.72333158646436,-74.04595255851744,30745
2018-06-23,40.72152515,-74.046304543,30746
2018-06-23,40.72333158646436,-74.04595255851744,30746
2018-06-23,40.727595966,-74.044247311,30747
2018-06-23,40.72333158646436,-74.04595255851744,30747
2018-06-23,40.72601172964625,-74.05038893222809,30748
2018-06-23,40.72333158646436,-74.04595255851744,30748
2018-06-23,40.7162469,-74.0334588,30749
2018-06-23,40.72333158646436,-74.04595255851744,30749
2018-06-23,40.72528910781132,-74.04557168483734,30750
2018-06-23,40.72333158646436,-74.04595255851744,30750
2018-06-23,40.7241765,-74.0506564,30751
2018-06-23,40.72333158646436,-74.04595255851744,30751
2018-06-23,40.721650724879986,-74.04288411140442,31459
2018-06-23,40.721650724879986,-74.04288411140442,31459
2018-06-23,40.721650724879986,-74.04288411140442,31460
2018-06-23,40.72333158646436,-74.04595255851744,31460
2018-06-23,40.721650724879986,-74.04288411140442,31461
2018-06-23,40.71653978099194,-74.0496379137039,31461
2018-06-23,40.721650724879986,-74.04288411140442,31462
2018-06-23,40.7272235,-74.0337589,31462
2018-06-23,40.721650724879986,-74.04288411140442,31463
2018-06-23,40.7177325,-74.043845,31463
2018-06-23,40.721650724879986,-74.04288411140442,31464
2018-06-23,40.727595966,-74.044247311,31464
2018-06-23,40.721650724879986,-74.04288411140442,31465
2018-06-23,40.727595966,-74.044247311,31465
2018-06-23,40.721650724879986,-74.04288411140442,31466
2018-06-23,40.72601172964625,-74.05038893222809,31466
2018-06-23,40.721650724879986,-74.04288411140442,31467
2018-06-23,40.7272235,-74.0337589,31467
2018-06-23,40.721650724879986,-74.04288411140442,31468
2018-06-23,40.72528910781132,-74.04557168483734,31468
2018-06-23,40.721650724879986,-74.04288411140442,31469
2018-06-23,40.7112423,-74.0557013,31469
2018-06-23,40.721650724879986,-74.04288411140442,31470
2018-06-23,40.727595966,-74.044247311,31470
2018-06-23,40.721650724879986,-74.04288411140442,31471
2018-06-23,40.727595966,-74.044247311,31471
2018-06-23,40.721650724879986,-74.04288411140442,31472
2018-06-23,40.7236589,-74.0641943,31472
2018-06-23,40.721650724879986,-74.04288411140442,31473
2018-06-23,40.7311689,-74.0575736,31473
2018-06-23,40.721650724879986,-74.04288411140442,31474
2018-06-23,40.7311689,-74.0575736,31474
2018-06-23,40.721650724879986,-74.04288411140442,31475
2018-06-23,40.727595966,-74.044247311,31475
2018-06-23,40.721650724879986,-74.04288411140442,31476
2018-06-23,40.727595966,-74.044247311,31476
2018-06-23,40.721650724879986,-74.04288411140442,31477
2018-06-23,40.72152515,-74.046304543,31477
2018-06-23,40.721650724879986,-74.04288411140442,31478
2018-06-23,40.727595966,-74.044247311,31478
2018-06-23,40.7124188237569,-74.03852552175522,32314
2018-06-23,40.71835519823214,-74.03891444206238,32314
2018-06-23,40.7272235,-74.0337589,32315
2018-06-23,40.71835519823214,-74.03891444206238,32315
2018-06-23,40.7272235,-74.0337589,32316
2018-06-23,40.71835519823214,-74.03891444206238,32316
2018-06-23,40.7272235,-74.0337589,32317
2018-06-23,40.71835519823214,-74.03891444206238,32317
2018-06-23,40.7272235,-74.0337589,32318
2018-06-23,40.71835519823214,-74.03891444206238,32318
2018-06-23,40.7287448,-74.0321082,32319
2018-06-23,40.71835519823214,-74.03891444206238,32319
2018-06-23,40.7287448,-74.0321082,32320
2018-06-23,40.71835519823214,-74.03891444206238,32320
2018-06-23,40.7272235,-74.0337589,32321
2018-06-23,40.71835519823214,-74.03891444206238,32321
2018-06-23,40.7192517,-74.034234,32322
2018-06-23,40.71835519823214,-74.03891444206238,32322
2018-06-23,40.72152515,-74.046304543,32323
2018-06-23,40.71835519823214,-74.03891444206238,32323
2018-06-23,40.72152515,-74.046304543,32324
2018-06-23,40.71835519823214,-74.03891444206238,32324
2018-06-23,40.71458403535893,-74.04281705617905,32325
2018-06-23,40.71835519823214,-74.03891444206238,32325
2018-06-23,40.7241765,-74.0506564,32326
2018-06-23,40.71835519823214,-74.03891444206238,32326
2018-06-23,40.7162469,-74.0334588,32327
2018-06-23,40.71835519823214,-74.03891444206238,32327
2018-06-23,40.7192517,-74.034234,32328
2018-06-23,40.71835519823214,-74.03891444206238,32328
2018-06-23,40.71748752,-74.0104554,32329
2018-06-23,40.71835519823214,-74.03891444206238,32329
2018-06-23,40.7127742,-74.0364857,32330
2018-06-23,40.71835519823214,-74.03891444206238,32330
2018-06-23,40.7127742,-74.0364857,32331
2018-06-23,40.71835519823214,-74.03891444206238,32331
2018-06-23,40.71958611647166,-74.04311746358871,32332
2018-06-23,40.71835519823214,-74.03891444206238,32332
2018-06-23,40.7287448,-74.0321082,32333
2018-06-23,40.71835519823214,-74.03891444206238,32333
2018-06-23,40.7242941,-74.0354826,32334
2018-06-23,40.71835519823214,-74.03891444206238,32334
2018-06-23,40.727595966,-74.044247311,32335
2018-06-23,40.71835519823214,-74.03891444206238,32335
2018-06-23,40.71958611647166,-74.04311746358871,33485
2018-06-23,40.71458403535893,-74.04281705617905,33485
2018-06-23,40.71458403535893,-74.04281705617905,33486
2018-06-23,40.72152515,-74.046304543,33486
2018-06-23,40.71458403535893,-74.04281705617905,33487
2018-06-23,40.7192517,-74.034234,33487
2018-06-23,40.71458403535893,-74.04281705617905,33488
2018-06-23,40.72601172964625,-74.05038893222809,33488
2018-06-23,40.71458403535893,-74.04281705617905,33489
2018-06-23,40.72333158646436,-74.04595255851744,33489
2018-06-23,40.71958611647166,-74.04311746358871,33490
2018-06-23,40.71458403535893,-74.04281705617905,33490
2018-06-23,40.72601172964625,-74.05038893222809,33491
2018-06-23,40.71458403535893,-74.04281705617905,33491
2018-06-23,40.71958611647166,-74.04311746358871,33492
2018-06-23,40.71458403535893,-74.04281705617905,33492
2018-06-23,40.71458403535893,-74.04281705617905,33493
2018-06-23,40.71458403535893,-74.04281705617905,33493
2018-06-23,40.71958611647166,-74.04311746358871,33494
2018-06-23,40.71458403535893,-74.04281705617905,33494
2018-06-23,40.71458403535893,-74.04281705617905,33495
2018-06-23,40.71458403535893,-74.04281705617905,33495
2018-06-23,40.7162469,-74.0334588,33496
2018-06-23,40.71458403535893,-74.04281705617905,33496
2018-06-23,40.71458403535893,-74.04281705617905,33497
2018-06-23,40.7162469,-74.0334588,33497
2018-06-23,40.71458403535893,-74.04281705617905,33498
2018-06-23,40.7211236,-74.03805095,33498
2018-06-23,40.71458403535893,-74.04281705617905,33499
2018-06-23,40.7162469,-74.0334588,33499
2018-06-23,40.71458403535893,-74.04281705617905,33500
2018-06-23,40.71458403535893,-74.04281705617905,33500
2018-06-23,40.71458403535893,-74.04281705617905,33501
2018-06-23,40.7211236,-74.03805095,33501
2018-06-23,40.727595966,-74.044247311,33502
2018-06-23,40.71458403535893,-74.04281705617905,33502
2018-06-23,40.71458403535893,-74.04281705617905,33503
2018-06-23,40.71958611647166,-74.04311746358871,33503
2018-06-23,40.71958611647166,-74.04311746358871,33504
2018-06-23,40.71458403535893,-74.04281705617905,33504
2018-06-23,40.7177325,-74.043845,33505
2018-06-23,40.71458403535893,-74.04281705617905,33505
2018-06-23,40.7177325,-74.043845,33506
2018-06-23,40.71458403535893,-74.04281705617905,33506
2018-06-23,40.71958611647166,-74.04311746358871,33507
2018-06-23,40.71458403535893,-74.04281705617905,33507
2018-06-23,40.71958611647166,-74.04311746358871,33508
2018-06-23,40.71458403535893,-74.04281705617905,33508
2018-06-23,40.71958611647166,-74.04311746358871,33509
2018-06-23,40.71458403535893,-74.04281705617905,33509
2018-06-23,40.727595966,-74.044247311,33510
2018-06-23,40.71458403535893,-74.04281705617905,33510
2018-06-23,40.71458403535893,-74.04281705617905,33511
2018-06-23,40.7127742,-74.0364857,33511
2018-06-23,40.7192517,-74.034234,33512
2018-06-23,40.71458403535893,-74.04281705617905,33512
2018-06-23,40.7192517,-74.034234,33513
2018-06-23,40.71458403535893,-74.04281705617905,33513
2018-06-23,40.71958611647166,-74.04311746358871,33514
2018-06-23,40.71458403535893,-74.04281705617905,33514
2018-06-23,40.7211236,-74.03805095,33515
2018-06-23,40.71458403535893,-74.04281705617905,33515
2018-06-23,40.71458403535893,-74.04281705617905,33516
2018-06-23,40.7272235,-74.0337589,33516
2018-06-23,40.7272235,-74.0337589,33517
2018-06-23,40.71458403535893,-74.04281705617905,33517
2018-06-23,40.7241765,-74.0506564,33518
2018-06-23,40.71458403535893,-74.04281705617905,33518
2018-06-23,40.71458403535893,-74.04281705617905,33519
2018-06-23,40.71458403535893,-74.04281705617905,33519
2018-06-23,40.71458403535893,-74.04281705617905,33520
2018-06-23,40.71458403535893,-74.04281705617905,33520
2018-06-23,40.71435836870427,-74.06661093235016,33985
2018-06-23,40.71958611647166,-74.04311746358871,33985
2018-06-23,40.71958611647166,-74.04311746358871,33986
2018-06-23,40.71435836870427,-74.06661093235016,33986
2018-06-23,40.7272235,-74.0337589,33987
2018-06-23,40.71435836870427,-74.06661093235016,33987
2018-06-23,40.71435836870427,-74.06661093235016,33988
2018-06-23,40.71835519823214,-74.03891444206238,33988
2018-06-23,40.71435836870427,-74.06661093235016,33989
2018-06-23,40.72152515,-74.046304543,33989
2018-06-23,40.71435836870427,-74.06661093235016,33990
2018-06-23,40.73074262530658,-74.06378388404846,33990
2018-06-23,40.71435836870427,-74.06661093235016,33991
2018-06-23,40.73074262530658,-74.06378388404846,33991
2018-06-23,40.72152515,-74.046304543,34478
2018-06-23,40.72568548362901,-74.04879033565521,34478
2018-06-23,40.71848892,-74.047726625,34479
2018-06-23,40.72568548362901,-74.04879033565521,34479
2018-06-23,40.71958611647166,-74.04311746358871,34480
2018-06-23,40.72568548362901,-74.04879033565521,34480
2018-06-23,40.71958611647166,-74.04311746358871,34481
2018-06-23,40.72568548362901,-74.04879033565521,34481
2018-06-23,40.727595966,-74.044247311,34482
2018-06-23,40.72568548362901,-74.04879033565521,34482
2018-06-23,40.72333158646436,-74.04595255851744,34483
2018-06-23,40.72568548362901,-74.04879033565521,34483
2018-06-23,40.72333158646436,-74.04595255851744,34484
2018-06-23,40.72568548362901,-74.04879033565521,34484
2018-06-23,40.71958611647166,-74.04311746358871,34485
2018-06-23,40.72568548362901,-74.04879033565521,34485
2018-06-23,40.71958611647166,-74.04311746358871,34486
2018-06-23,40.72568548362901,-74.04879033565521,34486
2018-06-23,40.721650724879986,-74.04288411140442,34487
2018-06-23,40.72568548362901,-74.04879033565521,34487
2018-06-23,40.71958611647166,-74.04311746358871,34488
2018-06-23,40.72568548362901,-74.04879033565521,34488
2018-06-23,40.71958611647166,-74.04311746358871,34489
2018-06-23,40.72568548362901,-74.04879033565521,34489
2018-06-23,40.7177325,-74.043845,35103
2018-06-23,40.721630142638354,-74.04996782541275,35103
2018-06-23,40.71958611647166,-74.04311746358871,35104
2018-06-23,40.721630142638354,-74.04996782541275,35104
