date,lat,lon,ind
2019-07-13,40.72601172964625,-74.05038893222809,16890
2019-07-13,40.734785818,-74.050443636,16891
2019-07-13,40.72568548362901,-74.04879033565521,16891
2019-07-13,40.71458403535893,-74.04281705617905,16892
2019-07-13,40.727595966,-74.044247311,16892
2019-07-13,40.7124188237569,-74.03852552175522,16893
2019-07-13,40.71942,-74.05099,16893
2019-07-13,40.72333158646436,-74.04595255851744,16894
2019-07-13,40.73520838045357,-74.04696375131607,16894
2019-07-13,40.734785818,-74.050443636,16895
2019-07-13,40.727595966,-74.044247311,16895
2019-07-13,40.72333158646436,-74.04595255851744,16896
2019-07-13,40.73520838045357,-74.04696375131607,16896
2019-07-13,40.7127742,-74.0364857,16897
2019-07-13,40.7211236,-74.03805095,16897
2019-07-13,40.72152515,-74.046304543,16898
2019-07-13,40.72528910781132,-74.04557168483734,16898
2019-07-13,40.71958611647166,-74.04311746358871,16899
2019-07-13,40.71458403535893,-74.04281705617905,16899
2019-07-13,40.71928220070702,-74.07126188278198,16900
2019-07-13,40.7112423,-74.0557013,16900
2019-07-13,40.73089709786179,-74.06391263008118,16901
2019-07-13,40.71848892,-74.047726625,16901
2019-07-13,40.7287448,-74.0321082,16902
2019-07-13,40.73367,-74.0625,16902
2019-07-13,40.71848892,-74.047726625,16903
2019-07-13,40.7177325,-74.043845,16903
2019-07-13,40.7177325,-74.043845,16904
2019-07-13,40.71848892,-74.047726625,16904
2019-07-13,40.727595966,-74.044247311,16905
2019-07-13,40.721650724879986,-74.04288411140442,16905
2019-07-13,40.71928220070702,-74.07126188278198,16906
2019-07-13,40.7112423,-74.0557013,16906
2019-07-13,40.7177325,-74.043845,16907
2019-07-13,40.727595966,-74.044247311,16907
2019-07-13,40.71958611647166,-74.04311746358871,16908
2019-07-13,40.72528910781132,-74.04557168483734,16908
2019-07-13,40.71517767732029,-74.03768330812454,16909
2019-07-13,40.71958611647166,-74.04311746358871,16909
2019-07-13,40.71517767732029,-74.03768330812454,16910
2019-07-13,40.71958611647166,-74.04311746358871,16910
2019-07-13,40.7242941,-74.0354826,16911
2019-07-13,40.72601172964625,-74.05038893222809,16911
2019-07-13,40.7124188237569,-74.03852552175522,16912
2019-07-13,40.72152515,-74.046304543,16912
2019-07-13,40.7141454,-74.0335519,16913
2019-07-13,40.71942,-74.05099,16913
2019-07-13,40.71928220070702,-74.07126188278198,16914
2019-07-13,40.71346382669195,-74.06285852193832,16914
2019-07-13,40.7141454,-74.0335519,16915
2019-07-13,40.71942,-74.05099,16915
2019-07-13,40.721630142638354,-74.04996782541275,16916
2019-07-13,40.7177325,-74.043845,16916
2019-07-13,40.71653978099194,-74.0496379137039,16917
2019-07-13,40.73520838045357,-74.04696375131607,16917
2019-07-13,40.71517767732029,-74.03768330812454,16918
2019-07-13,40.71958611647166,-74.04311746358871,16918
2019-07-13,40.7192517,-74.034234,16919
2019-07-13,40.721630142638354,-74.04996782541275,16919
2019-07-13,40.72572613742557,-74.07195925712585,16920
2019-07-13,40.7182113,-74.0836394,16920
2019-07-13,40.7246050998869,-74.07840594649315,16921
2019-07-13,40.7311689,-74.0575736,16921
2019-07-13,40.7192517,-74.034234,16922
2019-07-13,40.727595966,-74.044247311,16922
2019-07-13,40.7192517,-74.034234,16923
2019-07-13,40.727595966,-74.044247311,16923
2019-07-13,40.7192517,-74.034234,16924
2019-07-13,40.73520838045357,-74.04696375131607,16924
2019-07-13,40.71848892,-74.047726625,16925
2019-07-13,40.71958611647166,-74.04311746358871,16925
2019-07-13,40.7253399253558,-74.06762212514877,16926
2019-07-13,40.73089709786179,-74.06391263008118,16926
2019-07-13,40.72568548362901,-74.04879033565521,16927
2019-07-13,40.72333158646436,-74.04595255851744,16927
2019-07-13,40.7192517,-74.034234,16928
2019-07-13,40.7272235,-74.0337589,16928
2019-07-13,40.72152515,-74.046304543,16929
2019-07-13,40.7272235,-74.0337589,16929
2019-07-13,40.727595966,-74.044247311,16930
2019-07-13,40.72568548362901,-74.04879033565521,16930
2019-07-13,40.73367,-74.0625,16931
2019-07-13,40.7376037,-74.0524783,16931
2019-07-13,40.722103786686034,-74.07145500183105,16932
2019-07-13,40.73089709786179,-74.06391263008118,16932
2019-07-13,40.71458403535893,-74.04281705617905,16933
2019-07-13,40.7177325,-74.043845,16933
2019-07-13,40.71458403535893,-74.04281705617905,16934
2019-07-13,40.71687,-74.03281,16934
2019-07-13,40.748715945380226,-74.04044330120087,16935
2019-07-13,40.7287448,-74.0321082,16935
2019-07-13,40.7211236,-74.03805095,16936
2019-07-13,40.721630142638354,-74.04996782541275,16936
2019-07-13,40.7211236,-74.03805095,16937
2019-07-13,40.721630142638354,-74.04996782541275,16937
2019-07-13,40.7287448,-74.0321082,16938
2019-07-13,40.7211236,-74.03805095,16938
2019-07-13,40.7272235,-74.0337589,16939
2019-07-13,40.71687,-74.03281,16939
2019-07-13,40.73089709786179,-74.06391263008118,16940
2019-07-13,40.7253399253558,-74.06762212514877,16940
2019-07-13,40.71958611647166,-74.04311746358871,16941
2019-07-13,40.72333158646436,-74.04595255851744,16941
2019-07-13,40.72333158646436,-74.04595255851744,16942
2019-07-13,40.727595966,-74.044247311,16942
2019-07-13,40.7124188237569,-74.03852552175522,16943
2019-07-13,40.722103786686034,-74.07145500183105,16943
2019-07-13,40.71958611647166,-74.04311746358871,16944
2019-07-13,40.72601172964625,-74.05038893222809,16944
2019-07-13,40.7236589,-74.0641943,16945
2019-07-13,40.71848892,-74.047726625,16945
2019-07-13,40.7236589,-74.0641943,16946
2019-07-13,40.71848892,-74.047726625,16946
2019-07-13,40.7124188237569,-74.03852552175522,16947
2019-07-13,40.7124188237569,-74.03852552175522,16947
2019-07-13,40.7253399253558,-74.06762212514877,16948
2019-07-13,40.73089709786179,-74.06391263008118,16948
2019-07-13,40.7246050998869,-74.07840594649315,16949
2019-07-13,40.7443187,-74.0439909,16949
2019-07-13,40.7246050998869,-74.07840594649315,16950
2019-07-13,40.7443187,-74.0439909,16950
2019-07-13,40.7124188237569,-74.03852552175522,16951
2019-07-13,40.7124188237569,-74.03852552175522,16951
2019-07-13,40.721650724879986,-74.04288411140442,16952
2019-07-13,40.7241765,-74.0506564,16952
2019-07-13,40.721650724879986,-74.04288411140442,16953
2019-07-13,40.7241765,-74.0506564,16953
2019-07-13,40.7192517,-74.034234,16954
2019-07-13,40.71958611647166,-74.04311746358871,16954
2019-07-13,40.7241765,-74.0506564,16955
2019-07-13,40.721650724879986,-74.04288411140442,16955
2019-07-13,40.721650724879986,-74.04288411140442,16956
2019-07-13,40.7241765,-74.0506564,16956
2019-07-13,40.73367,-74.0625,16957
2019-07-13,40.7287448,-74.0321082,16957
2019-07-13,40.7127742,-74.0364857,16958
2019-07-13,40.71848892,-74.047726625,16958
2019-07-13,40.71848892,-74.047726625,16959
2019-07-13,40.71687,-74.03281,16959
2019-07-13,40.7443187,-74.0439909,16960
2019-07-13,40.72601172964625,-74.05038893222809,16960
2019-07-13,40.71958611647166,-74.04311746358871,16961
2019-07-13,40.71458403535893,-74.04281705617905,16961
2019-07-13,40.72601172964625,-74.05038893222809,16962
2019-07-13,40.71958611647166,-74.04311746358871,16962
2019-07-13,40.7211236,-74.03805095,16963
2019-07-13,40.7287448,-74.0321082,16963
2019-07-13,40.71687,-74.03281,16964
2019-07-13,40.71958611647166,-74.04311746358871,16964
2019-07-13,40.734961020009514,-74.0595030784607,16965
2019-07-13,40.721630142638354,-74.04996782541275,16965
2019-07-13,40.7272235,-74.0337589,16966
2019-07-13,40.7211236,-74.03805095,16966
2019-07-13,40.7124188237569,-74.03852552175522,16967
2019-07-13,40.71942,-74.05099,16967
2019-07-13,40.73089709786179,-74.06391263008118,16968
2019-07-13,40.7253399253558,-74.06762212514877,16968
2019-07-13,40.71653978099194,-74.0496379137039,16969
2019-07-13,40.71653978099194,-74.0496379137039,16969
2019-07-13,40.7192517,-74.034234,16970
2019-07-13,40.71942,-74.05099,16970
2019-07-13,40.72152515,-74.046304543,16971
2019-07-13,40.71517767732029,-74.03768330812454,16971
2019-07-13,40.7141454,-74.0335519,16972
2019-07-13,40.71848892,-74.047726625,16972
2019-07-13,40.7242941,-74.0354826,16973
2019-07-13,40.7272235,-74.0337589,16973
2019-07-13,40.71653978099194,-74.0496379137039,16974
2019-07-13,40.71653978099194,-74.0496379137039,16974
2019-07-13,40.71848892,-74.047726625,16975
2019-07-13,40.7242941,-74.0354826,16975
2019-07-13,40.7272235,-74.0337589,16976
2019-07-13,40.7141454,-74.0335519,16976
2019-07-13,40.71958611647166,-74.04311746358871,16977
2019-07-13,40.71653978099194,-74.0496379137039,16977
2019-07-13,40.71653978099194,-74.0496379137039,16978
2019-07-13,40.71653978099194,-74.0496379137039,16978
2019-07-13,40.7177325,-74.043845,16979
2019-07-13,40.72572613742557,-74.07195925712585,16979
2019-07-13,40.7177325,-74.043845,16980
2019-07-13,40.71928220070702,-74.07126188278198,16980
2019-07-13,40.7242941,-74.0354826,16981
2019-07-13,40.73520838045357,-74.04696375131607,16981
2019-07-13,40.7246050998869,-74.07840594649315,16982
2019-07-13,40.7192517,-74.034234,16982
2019-07-13,40.71942,-74.05099,16983
2019-07-13,40.7124188237569,-74.03852552175522,16983
2019-07-13,40.71458403535893,-74.04281705617905,16984
2019-07-13,40.727595966,-74.044247311,16984
2019-07-13,40.72152515,-74.046304543,16985
2019-07-13,40.71848892,-74.047726625,16985
2019-07-13,40.71653978099194,-74.0496379137039,16986
2019-07-13,40.71517767732029,-74.03768330812454,16986
2019-07-13,40.742677141,-74.051788633,16987
2019-07-13,40.7272235,-74.0337589,16987
2019-07-13,40.7287448,-74.0321082,16988
2019-07-13,40.7287448,-74.0321082,16988
2019-07-13,40.7311689,-74.0575736,16989
2019-07-13,40.72152515,-74.046304543,16989
2019-07-13,40.727595966,-74.044247311,16990
2019-07-13,40.721650724879986,-74.04288411140442,16990
2019-07-13,40.7272235,-74.0337589,16991
2019-07-13,40.7192517,-74.034234,16991
2019-07-13,40.7242941,-74.0354826,16992
2019-07-13,40.7287448,-74.0321082,16992
2019-07-13,40.7287448,-74.0321082,16993
2019-07-13,40.7242941,-74.0354826,16993
2019-07-13,40.71958611647166,-74.04311746358871,16994
2019-07-13,40.7124188237569,-74.03852552175522,16994
2019-07-13,40.73367,-74.0625,16995
2019-07-13,40.734961020009514,-74.0595030784607,16995
2019-07-13,40.727595966,-74.044247311,16996
2019-07-13,40.71958611647166,-74.04311746358871,16996
2019-07-13,40.71958611647166,-74.04311746358871,16997
2019-07-13,40.727595966,-74.044247311,16997
2019-07-13,40.7211236,-74.03805095,16998
2019-07-13,40.7287448,-74.0321082,16998
2019-07-13,40.7242941,-74.0354826,16999
2019-07-13,40.71942,-74.05099,16999
2019-07-13,40.71942,-74.05099,17000
2019-07-13,40.7242941,-74.0354826,17000
2019-07-13,40.727595966,-74.044247311,17001
2019-07-13,40.72333158646436,-74.04595255851744,17001
2019-07-13,40.7192517,-74.034234,17002
2019-07-13,40.7242941,-74.0354826,17002
2019-07-13,40.727595966,-74.044247311,17003
2019-07-13,40.71958611647166,-74.04311746358871,17003
2019-07-13,40.7211236,-74.03805095,17004
2019-07-13,40.7241765,-74.0506564,17004
2019-07-13,40.7311689,-74.0575736,17005
2019-07-13,40.7443187,-74.0439909,17005
2019-07-13,40.7127742,-74.0364857,17006
2019-07-13,40.7124188237569,-74.03852552175522,17006
2019-07-13,40.7112423,-74.0557013,17007
2019-07-13,40.7177325,-74.043845,17007
2019-07-13,40.7177325,-74.043845,17008
2019-07-13,40.7112423,-74.0557013,17008
2019-07-13,40.7177325,-74.043845,17009
2019-07-13,40.7112423,-74.0557013,17009
2019-07-13,40.7272235,-74.0337589,17010
2019-07-13,40.727595966,-74.044247311,17010
2019-07-13,40.7287448,-74.0321082,17011
2019-07-13,40.721630142638354,-74.04996782541275,17011
2019-07-13,40.727595966,-74.044247311,17012
2019-07-13,40.7272235,-74.0337589,17012
2019-07-13,40.71458403535893,-74.04281705617905,17013
2019-07-13,40.7177325,-74.043845,17013
2019-07-13,40.7112423,-74.0557013,17014
2019-07-13,40.7177325,-74.043845,17014
2019-07-13,40.71848892,-74.047726625,17015
2019-07-13,40.7127742,-74.0364857,17015
2019-07-13,40.71942,-74.05099,17016
2019-07-13,40.71958611647166,-74.04311746358871,17016
2019-07-13,40.7242941,-74.0354826,17017
2019-07-13,40.71687,-74.03281,17017
2019-07-13,40.71687,-74.03281,17018
2019-07-13,40.7242941,-74.0354826,17018
2019-07-13,40.7141454,-74.0335519,17019
2019-07-13,40.7141454,-74.0335519,17019
2019-07-13,40.7141454,-74.0335519,17020
2019-07-13,40.7141454,-74.0335519,17020
2019-07-13,40.7112423,-74.0557013,17021
2019-07-13,40.7177325,-74.043845,17021
2019-07-13,40.7311689,-74.0575736,17022
2019-07-13,40.722103786686034,-74.07145500183105,17022
2019-07-13,40.73367,-74.0625,17023
2019-07-13,40.73367,-74.0625,17023
2019-07-13,40.7177325,-74.043845,17024
2019-07-13,40.7112423,-74.0557013,17024
2019-07-13,40.71958611647166,-74.04311746358871,17025
2019-07-13,40.7241765,-74.0506564,17025
2019-07-13,40.7141454,-74.0335519,17026
2019-07-13,40.71458403535893,-74.04281705617905,17026
2019-07-13,40.7141454,-74.0335519,17027
2019-07-13,40.7177325,-74.043845,17027
2019-07-13,40.71113,-74.0789,17028
2019-07-13,40.73089709786179,-74.06391263008118,17028
2019-07-13,40.7177325,-74.043845,17029
2019-07-13,40.7141454,-74.0335519,17029
2019-07-13,40.71458403535893,-74.04281705617905,17030
2019-07-13,40.72152515,-74.046304543,17030
2019-07-13,40.72152515,-74.046304543,17031
2019-07-13,40.71458403535893,-74.04281705617905,17031
2019-07-13,40.7287448,-74.0321082,17032
2019-07-13,40.73089709786179,-74.06391263008118,17032
2019-07-13,40.7287448,-74.0321082,17033
2019-07-13,40.71848892,-74.047726625,17033
2019-07-13,40.71458403535893,-74.04281705617905,17034
2019-07-13,40.7272235,-74.0337589,17034
2019-07-13,40.7141454,-74.0335519,17035
2019-07-13,40.71458403535893,-74.04281705617905,17035
2019-07-13,40.71958611647166,-74.04311746358871,17036
2019-07-13,40.727595966,-74.044247311,17036
2019-07-13,40.71942,-74.05099,17037
2019-07-13,40.7192517,-74.034234,17037
2019-07-13,40.722103786686034,-74.07145500183105,17038
2019-07-13,40.7124188237569,-74.03852552175522,17038
2019-07-13,40.73089709786179,-74.06391263008118,17039
2019-07-13,40.722103786686034,-74.07145500183105,17039
2019-07-13,40.7211236,-74.03805095,17040
2019-07-13,40.71958611647166,-74.04311746358871,17040
2019-07-13,40.72333158646436,-74.04595255851744,17041
2019-07-13,40.71958611647166,-74.04311746358871,17041
2019-07-13,40.71687,-74.03281,17042
2019-07-13,40.7112423,-74.0557013,17042
2019-07-13,40.71687,-74.03281,17043
2019-07-13,40.7112423,-74.0557013,17043
2019-07-13,40.7177325,-74.043845,17044
2019-07-13,40.7124188237569,-74.03852552175522,17044
2019-07-13,40.727595966,-74.044247311,17045
2019-07-13,40.7287448,-74.0321082,17045
2019-07-13,40.7127742,-74.0364857,17046
2019-07-13,40.727595966,-74.044247311,17046
2019-07-13,40.748715945380226,-74.04044330120087,17047
2019-07-13,40.748715945380226,-74.04044330120087,17047
2019-07-13,40.71835519823214,-74.03891444206238,17048
2019-07-13,40.727595966,-74.044247311,17048
2019-07-13,40.71958611647166,-74.04311746358871,17049
2019-07-13,40.71346382669195,-74.06285852193832,17049
2019-07-13,40.73367,-74.0625,17050
2019-07-13,40.73089709786179,-74.06391263008118,17050
2019-07-13,40.71958611647166,-74.04311746358871,17051
2019-07-13,40.71958611647166,-74.04311746358871,17051
2019-07-13,40.71958611647166,-74.04311746358871,17052
2019-07-13,40.71958611647166,-74.04311746358871,17052
2019-07-13,40.7287448,-74.0321082,17053
2019-07-13,40.7287448,-74.0321082,17053
2019-07-13,40.722103786686034,-74.07145500183105,17054
2019-07-13,40.722103786686034,-74.07145500183105,17054
2019-07-13,40.7287448,-74.0321082,17055
2019-07-13,40.71958611647166,-74.04311746358871,17055
2019-07-13,40.7272235,-74.0337589,17056
2019-07-13,40.727595966,-74.044247311,17056
2019-07-13,40.71958611647166,-74.04311746358871,17057
2019-07-13,40.71458403535893,-74.04281705617905,17057
2019-07-13,40.721650724879986,-74.04288411140442,17058
2019-07-13,40.7124188237569,-74.03852552175522,17058
2019-07-13,40.7192517,-74.034234,17059
2019-07-13,40.72152515,-74.046304543,17059
2019-07-13,40.7272235,-74.0337589,17060
2019-07-13,40.71835519823214,-74.03891444206238,17060
2019-07-13,40.72152515,-74.046304543,17061
2019-07-13,40.7443187,-74.0439909,17061
2019-07-13,40.71687,-74.03281,17062
2019-07-13,40.71517767732029,-74.03768330812454,17062
2019-07-13,40.7311689,-74.0575736,17063
2019-07-13,40.7272235,-74.0337589,17063
2019-07-13,40.7443187,-74.0439909,17064
2019-07-13,40.72152515,-74.046304543,17064
2019-07-13,40.71928220070702,-74.07126188278198,17065
2019-07-13,40.71346382669195,-74.06285852193832,17065
2019-07-13,40.721630142638354,-74.04996782541275,17066
2019-07-13,40.734785818,-74.050443636,17066
2019-07-13,40.7124188237569,-74.03852552175522,17067
2019-07-13,40.7141454,-74.0335519,17067
2019-07-13,40.72528910781132,-74.04557168483734,17068
2019-07-13,40.72152515,-74.046304543,17068
2019-07-13,40.71687,-74.03281,17069
2019-07-13,40.7241765,-74.0506564,17069
2019-07-13,40.71458403535893,-74.04281705617905,17070
2019-07-13,40.71458403535893,-74.04281705617905,17070
2019-07-13,40.7182113,-74.0836394,17071
2019-07-13,40.73089709786179,-74.06391263008118,17071
2019-07-13,40.71346382669195,-74.06285852193832,17072
2019-07-13,40.71958611647166,-74.04311746358871,17072
2019-07-13,40.72152515,-74.046304543,17073
2019-07-13,40.7127742,-74.0364857,17073
2019-07-13,40.7127742,-74.0364857,17074
2019-07-13,40.72152515,-74.046304543,17074
2019-07-13,40.71687,-74.03281,17075
2019-07-13,40.734785818,-74.050443636,17075
2019-07-13,40.7272235,-74.0337589,17076
2019-07-13,40.7287448,-74.0321082,17076
2019-07-13,40.7272235,-74.0337589,17077
2019-07-13,40.7287448,-74.0321082,17077
2019-07-13,40.72152515,-74.046304543,17078
2019-07-13,40.7241765,-74.0506564,17078
2019-07-13,40.73367,-74.0625,17079
2019-07-13,40.7272235,-74.0337589,17079
2019-07-13,40.7241765,-74.0506564,17080
2019-07-13,40.72152515,-74.046304543,17080
2019-07-13,40.71653978099194,-74.0496379137039,17081
2019-07-13,40.72152515,-74.046304543,17081
2019-07-13,40.7141454,-74.0335519,17082
2019-07-13,40.71458403535893,-74.04281705617905,17082
2019-07-13,40.72152515,-74.046304543,17083
2019-07-13,40.71653978099194,-74.0496379137039,17083
2019-07-13,40.7192517,-74.034234,17084
2019-07-13,40.7177325,-74.043845,17084
2019-07-13,40.722103786686034,-74.07145500183105,17085
2019-07-13,40.71113,-74.0789,17085
2019-07-13,40.72572613742557,-74.07195925712585,17086
2019-07-13,40.7112423,-74.0557013,17086
2019-07-13,40.7112423,-74.0557013,17087
2019-07-13,40.72572613742557,-74.07195925712585,17087
2019-07-13,40.7192517,-74.034234,17088
2019-07-13,40.7272235,-74.0337589,17088
2019-07-13,40.7141454,-74.0335519,17089
2019-07-13,40.71458403535893,-74.04281705617905,17089
2019-07-13,40.721650724879986,-74.04288411140442,17090
2019-07-13,40.71942,-74.05099,17090
2019-07-13,40.7242941,-74.0354826,17091
2019-07-13,40.7287448,-74.0321082,17091
2019-07-13,40.71942,-74.05099,17092
2019-07-13,40.7272235,-74.0337589,17092
2019-07-13,40.71958611647166,-74.04311746358871,17093
2019-07-13,40.721630142638354,-74.04996782541275,17093
2019-07-13,40.722103786686034,-74.07145500183105,17094
2019-07-13,40.73089709786179,-74.06391263008118,17094
2019-07-13,40.71517767732029,-74.03768330812454,17095
2019-07-13,40.7177325,-74.043845,17095
2019-07-13,40.72333158646436,-74.04595255851744,17096
2019-07-13,40.71958611647166,-74.04311746358871,17096
2019-07-13,40.7177325,-74.043845,17097
2019-07-13,40.71458403535893,-74.04281705617905,17097
2019-07-13,40.7241765,-74.0506564,17098
2019-07-13,40.71958611647166,-74.04311746358871,17098
2019-07-13,40.7124188237569,-74.03852552175522,17099
2019-07-13,40.71942,-74.05099,17099
2019-07-13,40.7112423,-74.0557013,17100
2019-07-13,40.71653978099194,-74.0496379137039,17100
2019-07-13,40.71653978099194,-74.0496379137039,17101
2019-07-13,40.7112423,-74.0557013,17101
2019-07-13,40.72152515,-74.046304543,17102
2019-07-13,40.727595966,-74.044247311,17102
2019-07-13,40.7443187,-74.0439909,17103
2019-07-13,40.71958611647166,-74.04311746358871,17103
2019-07-13,40.721650724879986,-74.04288411140442,17104
2019-07-13,40.7272235,-74.0337589,17104
2019-07-13,40.7287448,-74.0321082,17105
2019-07-13,40.7287448,-74.0321082,17105
2019-07-13,40.72601172964625,-74.05038893222809,17106
2019-07-13,40.72333158646436,-74.04595255851744,17106
2019-07-13,40.7177325,-74.043845,17107
2019-07-13,40.71928220070702,-74.07126188278198,17107
2019-07-13,40.7112423,-74.0557013,17108
2019-07-13,40.7112423,-74.0557013,17108
2019-07-13,40.7311689,-74.0575736,17109
2019-07-13,40.72333158646436,-74.04595255851744,17109
2019-07-13,40.7124188237569,-74.03852552175522,17110
2019-07-13,40.71958611647166,-74.04311746358871,17110
2019-07-13,40.71458403535893,-74.04281705617905,17111
2019-07-13,40.71958611647166,-74.04311746358871,17111
2019-07-13,40.71958611647166,-74.04311746358871,17112
2019-07-13,40.7124188237569,-74.03852552175522,17112
2019-07-13,40.7177325,-74.043845,17113
2019-07-13,40.7112423,-74.0557013,17113
2019-07-13,40.7192517,-74.034234,17114
2019-07-13,40.72528910781132,-74.04557168483734,17114
2019-07-13,40.727595966,-74.044247311,17115
2019-07-13,40.7287448,-74.0321082,17115
2019-07-13,40.72333158646436,-74.04595255851744,17116
2019-07-13,40.7192517,-74.034234,17116
2019-07-13,40.71848892,-74.047726625,17117
2019-07-13,40.7242941,-74.0354826,17117
2019-07-13,40.72152515,-74.046304543,17118
2019-07-13,40.71517767732029,-74.03768330812454,17118
2019-07-13,40.73520838045357,-74.04696375131607,17119
2019-07-13,40.7242941,-74.0354826,17119
2019-07-13,40.71458403535893,-74.04281705617905,17120
2019-07-13,40.7124188237569,-74.03852552175522,17120
2019-07-13,40.7192517,-74.034234,17121
2019-07-13,40.7192517,-74.034234,17121
2019-07-13,40.7192517,-74.034234,17122
2019-07-13,40.7141454,-74.0335519,17122
2019-07-13,40.7177325,-74.043845,17123
2019-07-13,40.7192517,-74.034234,17123
2019-07-13,40.71687,-74.03281,17124
2019-07-13,40.7141454,-74.0335519,17124
2019-07-13,40.72333158646436,-74.04595255851744,17125
2019-07-13,40.72601172964625,-74.05038893222809,17125
2019-07-13,40.7241765,-74.0506564,17126
2019-07-13,40.7211236,-74.03805095,17126
2019-07-13,40.7124188237569,-74.03852552175522,17127
2019-07-13,40.727595966,-74.044247311,17127
2019-07-13,40.721630142638354,-74.04996782541275,17128
2019-07-13,40.7287448,-74.0321082,17128
2019-07-13,40.72152515,-74.046304543,17129
2019-07-13,40.7124188237569,-74.03852552175522,17129
2019-07-13,40.72152515,-74.046304543,17130
2019-07-13,40.72528910781132,-74.04557168483734,17130
2019-07-13,40.727595966,-74.044247311,17131
2019-07-13,40.7192517,-74.034234,17131
2019-07-13,40.7192517,-74.034234,17132
2019-07-13,40.727595966,-74.044247311,17132
2019-07-13,40.71942,-74.05099,17133
2019-07-13,40.7192517,-74.034234,17133
2019-07-13,40.7112423,-74.0557013,17134
2019-07-13,40.7112423,-74.0557013,17134
2019-07-13,40.7112423,-74.0557013,17135
2019-07-13,40.7112423,-74.0557013,17135
2019-07-13,40.73367,-74.0625,17136
2019-07-13,40.7141454,-74.0335519,17136
2019-07-13,40.71113,-74.0789,17137
2019-07-13,40.71113,-74.0789,17137
2019-07-13,40.7141454,-74.0335519,17138
2019-07-13,40.71835519823214,-74.03891444206238,17138
2019-07-13,40.73367,-74.0625,17139
2019-07-13,40.7141454,-74.0335519,17139
2019-07-13,40.727595966,-74.044247311,17140
2019-07-13,40.71958611647166,-74.04311746358871,17140
2019-07-13,40.727595966,-74.044247311,17141
2019-07-13,40.734785818,-74.050443636,17141
2019-07-13,40.72572613742557,-74.07195925712585,17142
2019-07-13,40.72572613742557,-74.07195925712585,17142
2019-07-13,40.7287448,-74.0321082,17143
2019-07-13,40.7287448,-74.0321082,17143
2019-07-13,40.7182113,-74.0836394,17144
2019-07-13,40.7182113,-74.0836394,17144
2019-07-13,40.7112423,-74.0557013,17145
2019-07-13,40.71958611647166,-74.04311746358871,17145
2019-07-13,40.721650724879986,-74.04288411140442,17146
2019-07-13,40.72528910781132,-74.04557168483734,17146
2019-07-13,40.7287448,-74.0321082,17147
2019-07-13,40.7242941,-74.0354826,17147
2019-07-13,40.7242941,-74.0354826,17148
2019-07-13,40.7272235,-74.0337589,17148
2019-07-13,40.71458403535893,-74.04281705617905,17149
2019-07-13,40.71517767732029,-74.03768330812454,17149
2019-07-13,40.7112423,-74.0557013,17150
2019-07-13,40.7141454,-74.0335519,17150
2019-07-13,40.7253399253558,-74.06762212514877,17151
2019-07-13,40.73089709786179,-74.06391263008118,17151
2019-07-13,40.7192517,-74.034234,17152
2019-07-13,40.721650724879986,-74.04288411140442,17152
2019-07-13,40.71942,-74.05099,17153
2019-07-13,40.72528910781132,-74.04557168483734,17153
2019-07-13,40.7242941,-74.0354826,17154
2019-07-13,40.71458403535893,-74.04281705617905,17154
2019-07-13,40.7242941,-74.0354826,17155
2019-07-13,40.71458403535893,-74.04281705617905,17155
2019-07-13,40.71687,-74.03281,17156
2019-07-13,40.7182113,-74.0836394,17156
2019-07-13,40.71958611647166,-74.04311746358871,17157
2019-07-13,40.7211236,-74.03805095,17157
2019-07-13,40.722103786686034,-74.07145500183105,17158
2019-07-13,40.7112423,-74.0557013,17158
2019-07-13,40.7192517,-74.034234,17159
2019-07-13,40.7177325,-74.043845,17159
2019-07-13,40.722103786686034,-74.07145500183105,17160
2019-07-13,40.7112423,-74.0557013,17160
2019-07-13,40.71458403535893,-74.04281705617905,17161
2019-07-13,40.7242941,-74.0354826,17161
2019-07-13,40.71835519823214,-74.03891444206238,17162
2019-07-13,40.71958611647166,-74.04311746358871,17162
2019-07-13,40.7177325,-74.043845,17163
2019-07-13,40.7124188237569,-74.03852552175522,17163
2019-07-13,40.71958611647166,-74.04311746358871,17164
2019-07-13,40.71346382669195,-74.06285852193832,17164
2019-07-13,40.71958611647166,-74.04311746358871,17165
2019-07-13,40.71346382669195,-74.06285852193832,17165
2019-07-13,40.71958611647166,-74.04311746358871,17166
2019-07-13,40.71346382669195,-74.06285852193832,17166
2019-07-13,40.73089709786179,-74.06391263008118,17167
2019-07-13,40.7376037,-74.0524783,17167
2019-07-13,40.73089709786179,-74.06391263008118,17168
2019-07-13,40.7376037,-74.0524783,17168
2019-07-13,40.7211236,-74.03805095,17169
2019-07-13,40.71649,-74.04105,17169
2019-07-13,40.71835519823214,-74.03891444206238,17170
2019-07-13,40.71346382669195,-74.06285852193832,17170
2019-07-13,40.7287448,-74.0321082,17171
2019-07-13,40.7192517,-74.034234,17171
2019-07-13,40.71958611647166,-74.04311746358871,17172
2019-07-13,40.71113,-74.0789,17172
2019-07-13,40.71958611647166,-74.04311746358871,17173
2019-07-13,40.71458403535893,-74.04281705617905,17173
2019-07-13,40.7287448,-74.0321082,17174
2019-07-13,40.71835519823214,-74.03891444206238,17174
2019-07-13,40.72333158646436,-74.04595255851744,17175
2019-07-13,40.7211236,-74.03805095,17175
2019-07-13,40.7272235,-74.0337589,17176
2019-07-13,40.7242941,-74.0354826,17176
