date,lat,lon,ind
2018-01-08,40.70255065,-74.0127234,177561
2018-01-08,40.70862144,-74.00722156,177562
2018-01-08,40.70530954,-74.00612572,177562
2018-01-08,40.70862144,-74.00722156,177563
2018-01-08,40.7047177,-74.00926027,177563
2018-01-08,40.70862144,-74.00722156,177564
2018-01-08,40.7047177,-74.00926027,177564
2018-01-08,40.70862144,-74.00722156,177565
2018-01-08,40.71307916,-73.99851193,177565
2018-01-08,40.71754834,-74.01322069,177566
2018-01-08,40.70862144,-74.00722156,177566
2018-01-08,40.70862144,-74.00722156,177567
2018-01-08,40.7037992,-74.00838676,177567
2018-01-08,40.70862144,-74.00722156,177568
2018-01-08,40.714215,-73.981346,177568
2018-01-08,40.70862144,-74.00722156,177569
2018-01-08,40.70530954,-74.00612572,177569
2018-01-08,40.70862144,-74.00722156,177570
2018-01-08,40.71450451,-74.00562789,177570
2018-01-08,40.70862144,-74.00722156,177571
2018-01-08,40.7454973,-74.00197139,177571
2018-01-08,40.70862144,-74.00722156,177572
2018-01-08,40.70834698,-74.01713445,177572
2018-01-08,40.70862144,-74.00722156,177573
2018-01-08,40.71173107,-73.99193043,177573
2018-01-08,40.70862144,-74.00722156,177574
2018-01-08,40.70122128,-74.01234218,177574
2018-01-08,40.70862144,-74.00722156,177575
2018-01-08,40.7252556952547,-74.00412082672119,177575
2018-01-08,40.70862144,-74.00722156,177576
2018-01-08,40.70706456,-74.00731853,177576
2018-01-08,40.70862144,-74.00722156,177577
2018-01-08,40.7037992,-74.00838676,177577
2018-01-08,40.70862144,-74.00722156,177578
2018-01-08,40.69474881,-73.98362464,177578
2018-01-08,40.70862144,-74.00722156,177579
2018-01-08,40.71427487,-73.98990025,177579
2018-01-08,40.70862144,-74.00722156,177580
2018-01-08,40.711066,-74.009447,177580
2018-01-08,40.70862144,-74.00722156,177581
2018-01-08,40.73224119,-74.00026394,177581
2018-01-08,40.70862144,-74.00722156,177582
2018-01-08,40.75898481399634,-73.99379968643188,177582
2018-01-08,40.70862144,-74.00722156,177583
2018-01-08,40.71450451,-74.00562789,177583
2018-01-08,40.70862144,-74.00722156,177584
2018-01-08,40.7047177,-74.00926027,177584
2018-01-08,40.70862144,-74.00722156,177585
2018-01-08,40.72621788,-73.98379855,177585
2018-01-08,40.70862144,-74.00722156,177586
2018-01-08,40.73020660529954,-73.99102628231049,177586
2018-01-08,40.70862144,-74.00722156,177587
2018-01-08,40.711512,-74.015756,177587
2018-01-08,40.72243797,-74.00566443,178728
2018-01-08,40.728846,-74.008591,178728
2018-01-08,40.72243797,-74.00566443,178729
2018-01-08,40.71559509,-73.9870295,178729
2018-01-08,40.72243797,-74.00566443,178730
2018-01-08,40.7153379,-74.01658354,178730
2018-01-08,40.72243797,-74.00566443,178731
2018-01-08,40.71291224,-74.01020234,178731
2018-01-08,40.72243797,-74.00566443,178732
2018-01-08,40.71748752,-74.0104554,178732
2018-01-08,40.72243797,-74.00566443,178733
2018-01-08,40.75466591,-73.99138152,178733
2018-01-08,40.72243797,-74.00566443,178734
2018-01-08,40.74173969,-73.99415556,178734
2018-01-08,40.72243797,-74.00566443,178735
2018-01-08,40.718822,-73.99596,178735
2018-01-08,40.72243797,-74.00566443,178736
2018-01-08,40.71173107,-73.99193043,178736
2018-01-08,40.72243797,-74.00566443,178737
2018-01-08,40.68753406,-73.97265183,178737
2018-01-08,40.72243797,-74.00566443,178738
2018-01-08,40.6902375,-73.99203074,178738
2018-01-08,40.72243797,-74.00566443,178739
2018-01-08,40.73020660529954,-73.99102628231049,178739
2018-01-08,40.72243797,-74.00566443,178740
2018-01-08,40.73971301,-73.99456405,178740
2018-01-08,40.72243797,-74.00566443,178741
2018-01-08,40.71291224,-74.01020234,178741
2018-01-08,40.72243797,-74.00566443,178742
2018-01-08,40.73172428,-74.00674436,178742
2018-01-08,40.72243797,-74.00566443,178743
2018-01-08,40.73223272,-73.98889957,178743
2018-01-08,40.72243797,-74.00566443,178744
2018-01-08,40.71939226,-74.00247214,178744
2018-01-08,40.72243797,-74.00566443,178745
2018-01-08,40.73935542,-73.99931783,178745
2018-01-08,40.72243797,-74.00566443,178746
2018-01-08,40.71559509,-73.9870295,178746
2018-01-08,40.72243797,-74.00566443,178747
2018-01-08,40.7153379,-74.01658354,178747
2018-01-08,40.72243797,-74.00566443,178748
2018-01-08,40.73143724085228,-73.99490341544151,178748
2018-01-08,40.72243797,-74.00566443,178749
2018-01-08,40.73143724085228,-73.99490341544151,178749
2018-01-08,40.72243797,-74.00566443,178750
2018-01-08,40.72521311,-73.97768752,178750
2018-01-08,40.72243797,-74.00566443,178751
2018-01-08,40.70905623,-74.01043382,178751
2018-01-08,40.72951496224949,-73.99075269699097,178752
2018-01-08,40.72243797,-74.00566443,178752
2018-01-08,40.72243797,-74.00566443,178753
2018-01-08,40.7047177,-74.00926027,178753
2018-01-08,40.72243797,-74.00566443,178754
2018-01-08,40.73172428,-74.00674436,178754
2018-01-08,40.72243797,-74.00566443,178755
2018-01-08,40.711066,-74.009447,178755
2018-01-08,40.72243797,-74.00566443,178756
2018-01-08,40.71291224,-74.01020234,178756
2018-01-08,40.72243797,-74.00566443,178757
2018-01-08,40.75660359,-73.9979009,178757
2018-01-08,40.72243797,-74.00566443,178758
2018-01-08,40.72217444,-73.98368779,178758
2018-01-08,40.72243797,-74.00566443,178759
2018-01-08,40.7403432,-73.98955109,178759
2018-01-08,40.72243797,-74.00566443,178760
2018-01-08,40.744023,-73.976056,178760
2018-01-08,40.72243797,-74.00566443,178761
2018-01-08,40.71534825,-73.96024116,178761
2018-01-08,40.72243797,-74.00566443,178762
2018-01-08,40.7457121,-73.98194829,178762
2018-01-08,40.72243797,-74.00566443,178763
2018-01-08,40.7462009,-73.98855723,178763
2018-01-08,40.749156,-73.9916,180305
2018-01-08,40.74096374,-73.98602213,180305
2018-01-08,40.749156,-73.9916,180306
2018-01-08,40.735367055605394,-73.98797392845154,180306
2018-01-08,40.749156,-73.9916,180307
2018-01-08,40.74144387,-73.97536082,180307
2018-01-08,40.749156,-73.9916,180308
2018-01-08,40.7462009,-73.98855723,180308
2018-01-08,40.749156,-73.9916,180309
2018-01-08,40.73971301,-73.99456405,180309
2018-01-08,40.749156,-73.9916,180310
2018-01-08,40.74025878,-73.98409214,180310
2018-01-08,40.749156,-73.9916,180311
2018-01-08,40.7381765,-73.97738662,180311
2018-01-08,40.749156,-73.9916,180312
2018-01-08,40.76095756,-73.96724467,180312
2018-01-08,40.749156,-73.9916,180313
2018-01-08,40.744023,-73.976056,180313
2018-01-08,40.749156,-73.9916,180314
2018-01-08,40.74144387,-73.97536082,180314
2018-01-08,40.749156,-73.9916,180315
2018-01-08,40.7451677,-73.98683077,180315
2018-01-08,40.749156,-73.9916,180316
2018-01-08,40.736502,-73.97809472,180316
2018-01-08,40.749156,-73.9916,180317
2018-01-08,40.71291224,-74.01020234,180317
2018-01-08,40.749156,-73.9916,180318
2018-01-08,40.744023,-73.976056,180318
2018-01-08,40.749156,-73.9916,180319
2018-01-08,40.75510267,-73.97498696,180319
2018-01-08,40.749156,-73.9916,180320
2018-01-08,40.739445,-73.976806,180320
2018-01-08,40.749156,-73.9916,180321
2018-01-08,40.73704984,-73.99009296,180321
2018-01-08,40.749156,-73.9916,180322
2018-01-08,40.739445,-73.976806,180322
2018-01-08,40.749156,-73.9916,180323
2018-01-08,40.75510267,-73.97498696,180323
2018-01-08,40.749156,-73.9916,180324
2018-01-08,40.73912601,-73.97973776,180324
2018-01-08,40.749156,-73.9916,180325
2018-01-08,40.73704984,-73.99009296,180325
2018-01-08,40.749156,-73.9916,180326
2018-01-08,40.74096374,-73.98602213,180326
2018-01-08,40.749156,-73.9916,180327
2018-01-08,40.744023,-73.976056,180327
2018-01-08,40.749156,-73.9916,180328
2018-01-08,40.75510267,-73.97498696,180328
2018-01-08,40.749156,-73.9916,180329
2018-01-08,40.76350532,-73.97109243,180329
2018-01-08,40.749156,-73.9916,180330
2018-01-08,40.7381765,-73.97738662,180330
2018-01-08,40.749156,-73.9916,180331
2018-01-08,40.739445,-73.976806,180331
2018-01-08,40.749156,-73.9916,180332
2018-01-08,40.7505853470215,-73.9946848154068,180332
2018-01-08,40.749156,-73.9916,180333
2018-01-08,40.75724567911726,-73.97805914282799,180333
2018-01-08,40.749156,-73.9916,180334
2018-01-08,40.7462009,-73.98855723,180334
2018-01-08,40.749156,-73.9916,180335
2018-01-08,40.73704984,-73.99009296,180335
2018-01-08,40.749156,-73.9916,180336
2018-01-08,40.746647,-73.993915,180336
2018-01-08,40.749156,-73.9916,180337
2018-01-08,40.739445,-73.976806,180337
2018-01-08,40.749156,-73.9916,180338
2018-01-08,40.73704984,-73.99009296,180338
2018-01-08,40.749156,-73.9916,180339
2018-01-08,40.76727216,-73.99392888,180339
2018-01-08,40.749156,-73.9916,180340
2018-01-08,40.74096374,-73.98602213,180340
2018-01-08,40.749156,-73.9916,180341
2018-01-08,40.72165481,-74.00234737,180341
2018-01-08,40.749156,-73.9916,180342
2018-01-08,40.73314259,-73.97573881,180342
2018-01-08,40.749156,-73.9916,180343
2018-01-08,40.7403432,-73.98955109,180343
2018-01-08,40.749156,-73.9916,180344
2018-01-08,40.73221853,-73.98165557,180344
2018-01-08,40.749156,-73.9916,180345
2018-01-08,40.73587678,-73.98205027,180345
2018-01-08,40.749156,-73.9916,180346
2018-01-08,40.735367055605394,-73.98797392845154,180346
2018-01-08,40.749156,-73.9916,180347
2018-01-08,40.71450451,-74.00562789,180347
2018-01-08,40.749156,-73.9916,180348
2018-01-08,40.74025878,-73.98409214,180348
2018-01-08,40.749156,-73.9916,180349
2018-01-08,40.74780373,-73.9734419,180349
2018-01-08,40.749156,-73.9916,180350
2018-01-08,40.7451677,-73.98683077,180350
2018-01-08,40.749156,-73.9916,180351
2018-01-08,40.75466591,-73.99138152,180351
2018-01-08,40.749156,-73.9916,180352
2018-01-08,40.7284186,-73.98713956,180352
2018-01-08,40.75513557,-73.98658032,180353
2018-01-08,40.749156,-73.9916,180353
2018-01-08,40.749156,-73.9916,180354
2018-01-08,40.7652654,-73.98192338,180354
2018-01-08,40.749156,-73.9916,180355
2018-01-08,40.74487634,-73.99529885,180355
2018-01-08,40.749156,-73.9916,180356
2018-01-08,40.76030096,-73.99884222,180356
2018-01-08,40.749156,-73.9916,180357
2018-01-08,40.7284186,-73.98713956,180357
2018-01-08,40.749156,-73.9916,180358
2018-01-08,40.75500254,-73.98014437,180358
2018-01-08,40.749156,-73.9916,180359
2018-01-08,40.74444921,-73.98303529,180359
2018-01-08,40.749156,-73.9916,180360
2018-01-08,40.74025878,-73.98409214,180360
2018-01-08,40.749156,-73.9916,180361
2018-01-08,40.74144387,-73.97536082,180361
2018-01-08,40.749156,-73.9916,180362
2018-01-08,40.75038009,-73.98338988,180362
2018-01-08,40.749156,-73.9916,180363
2018-01-08,40.75527307,-73.98316936,180363
2018-01-08,40.749156,-73.9916,180364
2018-01-08,40.75462324029105,-73.99516761302948,180364
2018-01-08,40.749156,-73.9916,180365
2018-01-08,40.75640548,-73.9900262,180365
2018-01-08,40.749156,-73.9916,180366
2018-01-08,40.75466591,-73.99138152,180366
2018-01-08,40.749156,-73.9916,180367
2018-01-08,40.76370739,-73.9851615,180367
2018-01-08,40.749156,-73.9916,180368
2018-01-08,40.75018156325683,-74.00218427181244,180368
2018-01-08,40.749156,-73.9916,180369
2018-01-08,40.73532427,-73.99800419,180369
2018-01-08,40.749156,-73.9916,180370
2018-01-08,40.74444921,-73.98303529,180370
2018-01-08,40.749156,-73.9916,180371
2018-01-08,40.736502,-73.97809472,180371
2018-01-08,40.749156,-73.9916,180372
2018-01-08,40.74394314,-73.97966069,180372
2018-01-08,40.749156,-73.9916,180373
2018-01-08,40.749717753,-74.002950346,180373
2018-01-08,40.749156,-73.9916,180374
2018-01-08,40.73314259,-73.97573881,180374
2018-01-08,40.749156,-73.9916,180375
2018-01-08,40.7652654,-73.98192338,180375
2018-01-08,40.749156,-73.9916,180376
2018-01-08,40.75323098,-73.97032517,180376
2018-01-08,40.749156,-73.9916,180377
2018-01-08,40.74394314,-73.97966069,180377
2018-01-08,40.749156,-73.9916,180378
2018-01-08,40.73935542,-73.99931783,180378
2018-01-08,40.749156,-73.9916,180379
2018-01-08,40.75466591,-73.99138152,180379
2018-01-08,40.749156,-73.9916,180380
2018-01-08,40.73652889,-74.00618026,180380
2018-01-08,40.749156,-73.9916,180381
2018-01-08,40.71273266,-74.0046073,180381
2018-01-08,40.749156,-73.9916,180382
2018-01-08,40.73038599,-74.00214988,180382
2018-01-08,40.749156,-73.9916,180383
2018-01-08,40.75899655960512,-73.96865397691727,180383
2018-01-08,40.749156,-73.9916,180384
2018-01-08,40.75466591,-73.99138152,180384
2018-01-08,40.751873,-73.977706,180385
2018-01-08,40.749156,-73.9916,180385
2018-01-08,40.749156,-73.9916,180386
2018-01-08,40.73649403,-73.99704374,180386
2018-01-08,40.749156,-73.9916,180387
2018-01-08,40.73047309,-73.98672378,180387
2018-01-08,40.749156,-73.9916,180388
2018-01-08,40.76019252,-73.9912551,180388
2018-01-08,40.749156,-73.9916,180389
2018-01-08,40.7457121,-73.98194829,180389
2018-01-08,40.749156,-73.9916,180390
2018-01-08,40.7457121,-73.98194829,180390
2018-01-08,40.749156,-73.9916,180391
2018-01-08,40.746647,-73.993915,180391
2018-01-08,40.749156,-73.9916,180392
2018-01-08,40.73935542,-73.99931783,180392
2018-01-08,40.749156,-73.9916,180393
2018-01-08,40.76019252,-73.9912551,180393
2018-01-08,40.749156,-73.9916,180394
2018-01-08,40.74444921,-73.98303529,180394
2018-01-08,40.749156,-73.9916,180395
2018-01-08,40.73314259,-73.97573881,180395
2018-01-08,40.73401143,-74.00293877,183795
2018-01-08,40.72951496224949,-73.99075269699097,183795
2018-01-08,40.73401143,-74.00293877,183796
2018-01-08,40.73532427,-73.99800419,183796
2018-01-08,40.73401143,-74.00293877,183797
2018-01-08,40.74444921,-73.98303529,183797
2018-01-08,40.73401143,-74.00293877,183798
2018-01-08,40.72243797,-74.00566443,183798
2018-01-08,40.73401143,-74.00293877,183799
2018-01-08,40.751396,-74.005226,183799
2018-01-08,40.73401143,-74.00293877,183800
2018-01-08,40.751873,-73.977706,183800
2018-01-08,40.73401143,-74.00293877,183801
2018-01-08,40.72917025,-73.99810231,183801
2018-01-08,40.73401143,-74.00293877,183802
2018-01-08,40.73454567,-73.99074142,183802
2018-01-08,40.73401143,-74.00293877,183803
2018-01-08,40.71910537,-73.99973337,183803
2018-01-08,40.73401143,-74.00293877,183804
2018-01-08,40.72165481,-74.00234737,183804
2018-01-08,40.73401143,-74.00293877,183805
2018-01-08,40.72903917,-73.99404649,183805
2018-01-08,40.73401143,-74.00293877,183806
2018-01-08,40.70862144,-74.00722156,183806
2018-01-08,40.73401143,-74.00293877,183807
2018-01-08,40.7403432,-73.98955109,183807
2018-01-08,40.73401143,-74.00293877,183808
2018-01-08,40.7403432,-73.98955109,183808
2018-01-08,40.73401143,-74.00293877,183809
2018-01-08,40.73492695,-73.99200509,183809
2018-01-08,40.73401143,-74.00293877,183810
2018-01-08,40.7457121,-73.98194829,183810
2018-01-08,40.73401143,-74.00293877,183811
2018-01-08,40.73143724085228,-73.99490341544151,183811
2018-01-08,40.73401143,-74.00293877,183812
2018-01-08,40.74173969,-73.99415556,183812
2018-01-08,40.73401143,-74.00293877,183813
2018-01-08,40.74691959,-74.00451887,183813
2018-01-08,40.7505853470215,-73.9946848154068,183814
2018-01-08,40.73401143,-74.00293877,183814
2018-01-08,40.73401143,-74.00293877,183815
2018-01-08,40.73224119,-74.00026394,183815
2018-01-08,40.73401143,-74.00293877,183816
2018-01-08,40.722103786686034,-73.99724900722504,183816
2018-01-08,40.73401143,-74.00293877,183817
2018-01-08,40.73020660529954,-73.99102628231049,183817
2018-01-08,40.73401143,-74.00293877,183818
2018-01-08,40.751396,-74.005226,183818
2018-01-08,40.73401143,-74.00293877,183819
2018-01-08,40.73226398,-73.99852205,183819
2018-01-08,40.73401143,-74.00293877,183820
2018-01-08,40.73381219196632,-73.98054420948029,183820
2018-01-08,40.73401143,-74.00293877,183821
2018-01-08,40.73997354103409,-74.00513872504234,183821
2018-01-08,40.73401143,-74.00293877,183822
2018-01-08,40.71117444,-73.99682619,183822
2018-01-08,40.73401143,-74.00293877,183823
2018-01-08,40.74475148,-73.99915362,183823
2018-01-08,40.73401143,-74.00293877,183824
2018-01-08,40.72917025,-73.99810231,183824
2018-01-08,40.73401143,-74.00293877,183825
2018-01-08,40.73172428,-74.00674436,183825
2018-01-08,40.73401143,-74.00293877,183826
2018-01-08,40.72951496224949,-73.99075269699097,183826
2018-01-08,40.73401143,-74.00293877,183827
2018-01-08,40.73492695,-73.99200509,183827
2018-01-08,40.73401143,-74.00293877,183828
2018-01-08,40.73047747,-73.99906065,183828
2018-01-08,40.73401143,-74.00293877,183829
2018-01-08,40.722103786686034,-73.99724900722504,183829
2018-01-08,40.73401143,-74.00293877,183830
2018-01-08,40.72903917,-73.99404649,183830
2018-01-08,40.73401143,-74.00293877,183831
2018-01-08,40.73971301,-73.99456405,183831
2018-01-08,40.73401143,-74.00293877,183832
2018-01-08,40.72621788,-73.98379855,183832
2018-01-08,40.73401143,-74.00293877,183833
2018-01-08,40.73492695,-73.99200509,183833
2018-01-08,40.73401143,-74.00293877,183834
2018-01-08,40.711512,-74.015756,183834
2018-01-08,40.73401143,-74.00293877,183835
2018-01-08,40.74691959,-74.00451887,183835
2018-01-08,40.73401143,-74.00293877,183836
2018-01-08,40.74487634,-73.99529885,183836
2018-01-08,40.73401143,-74.00293877,183837
2018-01-08,40.73038599,-74.00214988,183837
2018-01-08,40.73401143,-74.00293877,183838
2018-01-08,40.75640548,-73.9900262,183838
2018-01-08,40.73401143,-74.00293877,183839
2018-01-08,40.72217444,-73.98368779,183839
2018-01-08,40.73401143,-74.00293877,183840
2018-01-08,40.72710258,-74.00297088,183840
2018-01-08,40.73401143,-74.00293877,183841
2018-01-08,40.7390169121,-74.0026376103,183841
2018-01-08,40.73401143,-74.00293877,183842
2018-01-08,40.72706363348306,-73.99662137031554,183842
2018-01-08,40.73401143,-74.00293877,183843
2018-01-08,40.73997354103409,-74.00513872504234,183843
2018-01-08,40.73492695,-73.99200509,186215
2018-01-08,40.74096374,-73.98602213,186215
2018-01-08,40.73492695,-73.99200509,186216
2018-01-08,40.73172428,-74.00674436,186216
2018-01-08,40.73492695,-73.99200509,186217
2018-01-08,40.7390169121,-74.0026376103,186217
2018-01-08,40.73492695,-73.99200509,186218
2018-01-08,40.735238,-74.000271,186218
2018-01-08,40.73492695,-73.99200509,186219
2018-01-08,40.73226398,-73.99852205,186219
2018-01-08,40.73492695,-73.99200509,186220
2018-01-08,40.74475148,-73.99915362,186220
2018-01-08,40.73492695,-73.99200509,186221
2018-01-08,40.73331967,-73.99510132,186221
2018-01-08,40.73492695,-73.99200509,186222
2018-01-08,40.73492695,-73.99200509,186222
2018-01-08,40.73492695,-73.99200509,186223
2018-01-08,40.7489006,-73.97604882,186223
2018-01-08,40.73492695,-73.99200509,186224
2018-01-08,40.72710258,-74.00297088,186224
2018-01-08,40.73492695,-73.99200509,186225
2018-01-08,40.7462009,-73.98855723,186225
2018-01-08,40.73492695,-73.99200509,186226
2018-01-08,40.72740794,-73.98142006,186226
2018-01-08,40.73492695,-73.99200509,186227
2018-01-08,40.74395411,-73.99144871,186227
2018-01-08,40.73492695,-73.99200509,186228
2018-01-08,40.73331967,-73.99510132,186228
2018-01-08,40.73492695,-73.99200509,186229
2018-01-08,40.73221853,-73.98165557,186229
2018-01-08,40.73492695,-73.99200509,186230
2018-01-08,40.73935542,-73.99931783,186230
2018-01-08,40.73492695,-73.99200509,186231
2018-01-08,40.76087502,-74.00277668,186231
2018-01-08,40.73492695,-73.99200509,186232
2018-01-08,40.72494672359416,-74.00165855884552,186232
2018-01-08,40.73492695,-73.99200509,186233
2018-01-08,40.74025878,-73.98409214,186233
2018-01-08,40.73492695,-73.99200509,186234
2018-01-08,40.74345335,-74.00004031,186234
2018-01-08,40.73492695,-73.99200509,186235
2018-01-08,40.73532427,-73.99800419,186235
2018-01-08,40.73492695,-73.99200509,186236
2018-01-08,40.73038599,-74.00214988,186236
2018-01-08,40.73492695,-73.99200509,186237
2018-01-08,40.73020660529954,-73.99102628231049,186237
2018-01-08,40.73492695,-73.99200509,186238
2018-01-08,40.74173969,-73.99415556,186238
2018-01-08,40.73492695,-73.99200509,186239
2018-01-08,40.735367055605394,-73.98797392845154,186239
2018-01-08,40.73492695,-73.99200509,186240
2018-01-08,40.73291553,-74.00711384,186240
2018-01-08,40.73492695,-73.99200509,186241
2018-01-08,40.71605866,-73.99190759,186241
2018-01-08,40.73492695,-73.99200509,186242
2018-01-08,40.751873,-73.977706,186242
2018-01-08,40.73492695,-73.99200509,186243
2018-01-08,40.75513557,-73.98658032,186243
2018-01-08,40.73492695,-73.99200509,186244
2018-01-08,40.74173969,-73.99415556,186244
2018-01-08,40.73492695,-73.99200509,186245
2018-01-08,40.746745,-74.007756,186245
2018-01-08,40.73492695,-73.99200509,186246
2018-01-08,40.74025878,-73.98409214,186246
2018-01-08,40.73492695,-73.99200509,186247
2018-01-08,40.7390169121,-74.0026376103,186247
2018-01-08,40.73492695,-73.99200509,186248
2018-01-08,40.73454567,-73.99074142,186248
2018-01-08,40.73492695,-73.99200509,186249
2018-01-08,40.73331967,-73.99510132,186249
2018-01-08,40.73492695,-73.99200509,186250
2018-01-08,40.73454567,-73.99074142,186250
2018-01-08,40.73492695,-73.99200509,186251
2018-01-08,40.73454567,-73.99074142,186251
2018-01-08,40.73492695,-73.99200509,186252
2018-01-08,40.73454567,-73.99074142,186252
2018-01-08,40.73492695,-73.99200509,186253
2018-01-08,40.718822,-73.99596,186253
2018-01-08,40.73492695,-73.99200509,186254
2018-01-08,40.73454567,-73.99074142,186254
2018-01-08,40.73492695,-73.99200509,186255
2018-01-08,40.73381219196632,-73.98054420948029,186255
2018-01-08,40.73492695,-73.99200509,186256
2018-01-08,40.73454567,-73.99074142,186256
2018-01-08,40.73492695,-73.99200509,186257
2018-01-08,40.72710258,-74.00297088,186257
2018-01-08,40.73047309,-73.98672378,186258
2018-01-08,40.73492695,-73.99200509,186258
2018-01-08,40.73492695,-73.99200509,186259
2018-01-08,40.728048571362606,-73.97881150245667,186259
2018-01-08,40.73492695,-73.99200509,186260
2018-01-08,40.69622937,-73.94371094,186260
2018-01-08,40.73492695,-73.99200509,186261
2018-01-08,40.73038599,-74.00214988,186261
2018-01-08,40.73492695,-73.99200509,186262
2018-01-08,40.72706363348306,-73.99662137031554,186262
2018-01-08,40.73492695,-73.99200509,186263
2018-01-08,40.74937024193277,-73.99923384189606,186263
2018-01-08,40.73492695,-73.99200509,186264
2018-01-08,40.736502,-73.97809472,186264
2018-01-08,40.73492695,-73.99200509,186265
2018-01-08,40.71754834,-74.01322069,186265
2018-01-08,40.73492695,-73.99200509,186266
2018-01-08,40.746745,-74.007756,186266
2018-01-08,40.73492695,-73.99200509,186267
2018-01-08,40.73221853,-73.98165557,186267
2018-01-08,40.73492695,-73.99200509,186268
2018-01-08,40.7403432,-73.98955109,186268
2018-01-08,40.73492695,-73.99200509,186269
2018-01-08,40.73047747,-73.99906065,186269
2018-01-08,40.73492695,-73.99200509,186270
2018-01-08,40.72955361,-73.98057249,186270
2018-01-08,40.73492695,-73.99200509,186271
2018-01-08,40.74173969,-73.99415556,186271
2018-01-08,40.73492695,-73.99200509,186272
2018-01-08,40.72779126,-73.98564945,186272
2018-01-08,40.73492695,-73.99200509,186273
2018-01-08,40.73331967,-73.99510132,186273
2018-01-08,40.73492695,-73.99200509,186274
2018-01-08,40.728048571362606,-73.97881150245667,186274
2018-01-08,40.73492695,-73.99200509,186275
2018-01-08,40.72955361,-73.98057249,186275
2018-01-08,40.735238,-74.000271,189286
2018-01-08,40.72453734,-73.98185424,189286
2018-01-08,40.735238,-74.000271,189287
2018-01-08,40.73935542,-73.99931783,189287
2018-01-08,40.735238,-74.000271,189288
2018-01-08,40.7390169121,-74.0026376103,189288
2018-01-08,40.735238,-74.000271,189289
2018-01-08,40.73492695,-73.99200509,189289
2018-01-08,40.735238,-74.000271,189290
2018-01-08,40.72740794,-73.98142006,189290
2018-01-08,40.735238,-74.000271,189291
2018-01-08,40.73401143,-74.00293877,189291
2018-01-08,40.735238,-74.000271,189292
2018-01-08,40.7153379,-74.01658354,189292
2018-01-08,40.735238,-74.000271,189293
2018-01-08,40.71450451,-74.00562789,189293
2018-01-08,40.735238,-74.000271,189294
2018-01-08,40.73935542,-73.99931783,189294
2018-01-08,40.735238,-74.000271,189295
2018-01-08,40.74173969,-73.99415556,189295
2018-01-08,40.735238,-74.000271,189296
2018-01-08,40.73704984,-73.99009296,189296
2018-01-08,40.735238,-74.000271,189297
2018-01-08,40.73454567,-73.99074142,189297
2018-01-08,40.735238,-74.000271,189298
2018-01-08,40.74394314,-73.97966069,189298
2018-01-08,40.735238,-74.000271,189299
2018-01-08,40.749717753,-74.002950346,189299
2018-01-08,40.735238,-74.000271,189300
2018-01-08,40.735238,-74.000271,189300
2018-01-08,40.735238,-74.000271,189301
2018-01-08,40.73827428,-73.98751968,189301
2018-01-08,40.735238,-74.000271,189302
2018-01-08,40.73997354103409,-74.00513872504234,189302
2018-01-08,40.735238,-74.000271,189303
2018-01-08,40.74173969,-73.99415556,189303
2018-01-08,40.735238,-74.000271,189304
2018-01-08,40.73827428,-73.98751968,189304
2018-01-08,40.735238,-74.000271,189305
2018-01-08,40.7390169121,-74.0026376103,189305
2018-01-08,40.74275382865903,-74.00747358798981,189306
2018-01-08,40.735238,-74.000271,189306
2018-01-08,40.735238,-74.000271,189307
2018-01-08,40.72621788,-73.98379855,189307
2018-01-08,40.735238,-74.000271,189308
2018-01-08,40.74286877312112,-73.98918628692627,189308
2018-01-08,40.735238,-74.000271,189309
2018-01-08,40.73912601,-73.97973776,189309
2018-01-08,40.735238,-74.000271,189310
2018-01-08,40.73223272,-73.98889957,189310
2018-01-08,40.735238,-74.000271,189311
2018-01-08,40.74395411,-73.99144871,189311
2018-01-08,40.735238,-74.000271,189312
2018-01-08,40.73401143,-74.00293877,189312
2018-01-08,40.735238,-74.000271,189313
2018-01-08,40.74475148,-73.99915362,189313
2018-01-08,40.735238,-74.000271,189314
2018-01-08,40.74395411,-73.99144871,189314
2018-01-08,40.735238,-74.000271,189315
2018-01-08,40.749717753,-74.002950346,189315
2018-01-08,40.735238,-74.000271,189316
2018-01-08,40.746745,-74.007756,189316
2018-01-08,40.735238,-74.000271,189317
2018-01-08,40.728846,-74.008591,189317
2018-01-08,40.735238,-74.000271,189318
2018-01-08,40.74173969,-73.99415556,189318
2018-01-08,40.735238,-74.000271,189319
2018-01-08,40.73492695,-73.99200509,189319
2018-01-08,40.735238,-74.000271,189320
2018-01-08,40.7390169121,-74.0026376103,189320
2018-01-08,40.735238,-74.000271,189321
2018-01-08,40.73401143,-74.00293877,189321
2018-01-08,40.735238,-74.000271,189322
2018-01-08,40.72621788,-73.98379855,189322
2018-01-08,40.735238,-74.000271,189323
2018-01-08,40.74173969,-73.99415556,189323
2018-01-08,40.735238,-74.000271,189324
2018-01-08,40.735238,-74.000271,189324
2018-01-08,40.735238,-74.000271,189325
2018-01-08,40.735238,-74.000271,189325
2018-01-08,40.735238,-74.000271,189326
2018-01-08,40.735238,-74.000271,189326
2018-01-08,40.735238,-74.000271,189327
2018-01-08,40.735238,-74.000271,189327
2018-01-08,40.735238,-74.000271,189328
2018-01-08,40.73492695,-73.99200509,189328
2018-01-08,40.735238,-74.000271,189329
2018-01-08,40.70717936,-74.00887308,189329
2018-01-08,40.735238,-74.000271,189330
