date,lat,lon,ind
2018-04-24,40.72152515,-74.046304543,12445
2018-04-24,40.72152515,-74.046304543,12446
2018-04-24,40.71653978099194,-74.0496379137039,12446
2018-04-24,40.727595966,-74.044247311,12447
2018-04-24,40.71653978099194,-74.0496379137039,12447
2018-04-24,40.71346382669195,-74.06285852193832,12448
2018-04-24,40.71653978099194,-74.0496379137039,12448
2018-04-24,40.71653978099194,-74.0496379137039,12449
2018-04-24,40.72528910781132,-74.04557168483734,12449
2018-04-24,40.71653978099194,-74.0496379137039,12450
2018-04-24,40.7112423,-74.0557013,12450
2018-04-24,40.734785818,-74.050443636,12690
2018-04-24,40.7311689,-74.0575736,12690
2018-04-24,40.7162469,-74.0334588,12691
2018-04-24,40.7311689,-74.0575736,12691
2018-04-24,40.7127742,-74.0364857,12692
2018-04-24,40.7311689,-74.0575736,12692
2018-04-24,40.73367,-74.0625,12693
2018-04-24,40.7311689,-74.0575736,12693
2018-04-24,40.7182113,-74.0836394,12694
2018-04-24,40.7311689,-74.0575736,12694
2018-04-24,40.71649,-74.04105,12695
2018-04-24,40.7311689,-74.0575736,12695
2018-04-24,40.73074262530658,-74.06378388404846,12696
2018-04-24,40.7311689,-74.0575736,12696
2018-04-24,40.7253399253558,-74.06762212514877,12697
2018-04-24,40.7311689,-74.0575736,12697
2018-04-24,40.734785818,-74.050443636,12698
2018-04-24,40.7311689,-74.0575736,12698
2018-04-24,40.7241765,-74.0506564,12699
2018-04-24,40.7311689,-74.0575736,12699
2018-04-24,40.7211236,-74.03805095,12700
2018-04-24,40.7311689,-74.0575736,12700
2018-04-24,40.7311689,-74.0575736,12701
2018-04-24,40.7236589,-74.0641943,12701
2018-04-24,40.71649,-74.04105,12702
2018-04-24,40.7311689,-74.0575736,12702
2018-04-24,40.7241765,-74.0506564,12703
2018-04-24,40.7311689,-74.0575736,12703
2018-04-24,40.737711,-74.066921,13009
2018-04-24,40.7376037,-74.0524783,13009
2018-04-24,40.7376037,-74.0524783,13010
2018-04-24,40.73074262530658,-74.06378388404846,13010
2018-04-24,40.7311689,-74.0575736,13011
2018-04-24,40.7376037,-74.0524783,13011
2018-04-24,40.7376037,-74.0524783,13012
2018-04-24,40.73074262530658,-74.06378388404846,13012
2018-04-24,40.7376037,-74.0524783,13013
2018-04-24,40.7127742,-74.0364857,13013
2018-04-24,40.7376037,-74.0524783,13014
2018-04-24,40.73074262530658,-74.06378388404846,13014
2018-04-24,40.7376037,-74.0524783,13015
2018-04-24,40.7272235,-74.0337589,13015
2018-04-24,40.7376037,-74.0524783,13016
2018-04-24,40.71835519823214,-74.03891444206238,13016
2018-04-24,40.7376037,-74.0524783,13017
2018-04-24,40.71835519823214,-74.03891444206238,13017
2018-04-24,40.7376037,-74.0524783,13018
2018-04-24,40.73367,-74.0625,13018
2018-04-24,40.7376037,-74.0524783,13019
2018-04-24,40.73074262530658,-74.06378388404846,13019
2018-04-24,40.7376037,-74.0524783,13020
2018-04-24,40.73074262530658,-74.06378388404846,13020
2018-04-24,40.7376037,-74.0524783,13021
2018-04-24,40.73074262530658,-74.06378388404846,13021
2018-04-24,40.7376037,-74.0524783,13022
2018-04-24,40.73074262530658,-74.06378388404846,13022
2018-04-24,40.73367,-74.0625,13023
2018-04-24,40.7376037,-74.0524783,13023
2018-04-24,40.73074262530658,-74.06378388404846,13024
2018-04-24,40.7376037,-74.0524783,13024
2018-04-24,40.7241765,-74.0506564,13025
2018-04-24,40.7376037,-74.0524783,13025
2018-04-24,40.7376037,-74.0524783,13026
2018-04-24,40.73074262530658,-74.06378388404846,13026
2018-04-24,40.7376037,-74.0524783,13027
2018-04-24,40.72152515,-74.046304543,13027
2018-04-24,40.7376037,-74.0524783,13028
2018-04-24,40.748715945380226,-74.04044330120087,13028
2018-04-24,40.7253399253558,-74.06762212514877,13487
2018-04-24,40.7241765,-74.0506564,13487
2018-04-24,40.7241765,-74.0506564,13488
2018-04-24,40.71958611647166,-74.04311746358871,13488
2018-04-24,40.71958611647166,-74.04311746358871,13489
2018-04-24,40.7241765,-74.0506564,13489
2018-04-24,40.7241765,-74.0506564,13490
2018-04-24,40.7141454,-74.0335519,13490
2018-04-24,40.71958611647166,-74.04311746358871,13491
2018-04-24,40.7241765,-74.0506564,13491
2018-04-24,40.7241765,-74.0506564,13492
2018-04-24,40.7211236,-74.03805095,13492
2018-04-24,40.71958611647166,-74.04311746358871,13493
2018-04-24,40.7241765,-74.0506564,13493
2018-04-24,40.71958611647166,-74.04311746358871,13494
2018-04-24,40.7241765,-74.0506564,13494
2018-04-24,40.7241765,-74.0506564,13495
2018-04-24,40.71958611647166,-74.04311746358871,13495
2018-04-24,40.71958611647166,-74.04311746358871,13496
2018-04-24,40.7241765,-74.0506564,13496
2018-04-24,40.7241765,-74.0506564,13497
2018-04-24,40.71958611647166,-74.04311746358871,13497
2018-04-24,40.71958611647166,-74.04311746358871,13498
2018-04-24,40.7241765,-74.0506564,13498
2018-04-24,40.71958611647166,-74.04311746358871,13499
2018-04-24,40.7241765,-74.0506564,13499
2018-04-24,40.71958611647166,-74.04311746358871,13500
2018-04-24,40.7241765,-74.0506564,13500
2018-04-24,40.7241765,-74.0506564,13501
2018-04-24,40.7177325,-74.043845,13501
2018-04-24,40.7253399253558,-74.06762212514877,13502
2018-04-24,40.7241765,-74.0506564,13502
2018-04-24,40.7241765,-74.0506564,13503
2018-04-24,40.72333158646436,-74.04595255851744,13503
2018-04-24,40.7241765,-74.0506564,13504
2018-04-24,40.71958611647166,-74.04311746358871,13504
2018-04-24,40.71958611647166,-74.04311746358871,13505
2018-04-24,40.7241765,-74.0506564,13505
2018-04-24,40.742677141,-74.051788633,13506
2018-04-24,40.7241765,-74.0506564,13506
2018-04-24,40.7241765,-74.0506564,13507
2018-04-24,40.71958611647166,-74.04311746358871,13507
2018-04-24,40.7241765,-74.0506564,13508
2018-04-24,40.721630142638354,-74.04996782541275,13508
2018-04-24,40.7241765,-74.0506564,13509
2018-04-24,40.71958611647166,-74.04311746358871,13509
2018-04-24,40.742677141,-74.051788633,13840
2018-04-24,40.72601172964625,-74.05038893222809,13840
2018-04-24,40.742677141,-74.051788633,13841
2018-04-24,40.734785818,-74.050443636,13841
2018-04-24,40.742677141,-74.051788633,13842
2018-04-24,40.7124188237569,-74.03852552175522,13842
2018-04-24,40.742677141,-74.051788633,13843
2018-04-24,40.73074262530658,-74.06378388404846,13843
2018-04-24,40.742677141,-74.051788633,13844
2018-04-24,40.73074262530658,-74.06378388404846,13844
2018-04-24,40.742677141,-74.051788633,13845
2018-04-24,40.7162469,-74.0334588,13845
2018-04-24,40.742677141,-74.051788633,13846
2018-04-24,40.73074262530658,-74.06378388404846,13846
2018-04-24,40.742677141,-74.051788633,13847
2018-04-24,40.7287448,-74.0321082,13847
2018-04-24,40.742677141,-74.051788633,13848
2018-04-24,40.7242941,-74.0354826,13848
2018-04-24,40.742677141,-74.051788633,13849
2018-04-24,40.7287448,-74.0321082,13849
2018-04-24,40.742677141,-74.051788633,13850
2018-04-24,40.73367,-74.0625,13850
2018-04-24,40.742677141,-74.051788633,13851
2018-04-24,40.74590996631558,-74.0572714805603,13851
2018-04-24,40.742677141,-74.051788633,13852
2018-04-24,40.74590996631558,-74.0572714805603,13852
2018-04-24,40.742677141,-74.051788633,13853
2018-04-24,40.742677141,-74.051788633,13853
2018-04-24,40.742677141,-74.051788633,13854
2018-04-24,40.734785818,-74.050443636,13854
2018-04-24,40.72152515,-74.046304543,14442
2018-04-24,40.72568548362901,-74.04879033565521,14442
2018-04-24,40.72152515,-74.046304543,14443
2018-04-24,40.7192517,-74.034234,14443
2018-04-24,40.72152515,-74.046304543,14444
2018-04-24,40.71958611647166,-74.04311746358871,14444
2018-04-24,40.71958611647166,-74.04311746358871,14445
2018-04-24,40.72152515,-74.046304543,14445
2018-04-24,40.72152515,-74.046304543,14446
2018-04-24,40.7141454,-74.0335519,14446
2018-04-24,40.7272235,-74.0337589,14447
2018-04-24,40.72152515,-74.046304543,14447
2018-04-24,40.72152515,-74.046304543,14448
2018-04-24,40.7242941,-74.0354826,14448
2018-04-24,40.72152515,-74.046304543,14449
2018-04-24,40.7127742,-74.0364857,14449
2018-04-24,40.72152515,-74.046304543,14450
2018-04-24,40.71958611647166,-74.04311746358871,14450
2018-04-24,40.72152515,-74.046304543,14451
2018-04-24,40.7192517,-74.034234,14451
2018-04-24,40.7112423,-74.0557013,14452
2018-04-24,40.72152515,-74.046304543,14452
2018-04-24,40.7211236,-74.03805095,14453
2018-04-24,40.72152515,-74.046304543,14453
2018-04-24,40.727595966,-74.044247311,14454
2018-04-24,40.72152515,-74.046304543,14454
2018-04-24,40.72152515,-74.046304543,14455
2018-04-24,40.727595966,-74.044247311,14455
2018-04-24,40.72601172964625,-74.05038893222809,14456
2018-04-24,40.72152515,-74.046304543,14456
2018-04-24,40.727595966,-74.044247311,14457
2018-04-24,40.72152515,-74.046304543,14457
2018-04-24,40.71653978099194,-74.0496379137039,14458
2018-04-24,40.72152515,-74.046304543,14458
2018-04-24,40.71653978099194,-74.0496379137039,14459
2018-04-24,40.72152515,-74.046304543,14459
2018-04-24,40.72152515,-74.046304543,14460
2018-04-24,40.727595966,-74.044247311,14460
2018-04-24,40.72152515,-74.046304543,14461
2018-04-24,40.7241765,-74.0506564,14461
2018-04-24,40.7272235,-74.0337589,14462
2018-04-24,40.72152515,-74.046304543,14462
2018-04-24,40.72152515,-74.046304543,14463
2018-04-24,40.7192517,-74.034234,14463
2018-04-24,40.72152515,-74.046304543,14464
2018-04-24,40.727595966,-74.044247311,14464
2018-04-24,40.7241765,-74.0506564,14465
2018-04-24,40.72152515,-74.046304543,14465
2018-04-24,40.72568548362901,-74.04879033565521,14467
2018-04-24,40.72152515,-74.046304543,14467
2018-04-24,40.72152515,-74.046304543,14468
2018-04-24,40.71653978099194,-74.0496379137039,14468
2018-04-24,40.72152515,-74.046304543,14469
2018-04-24,40.71848892,-74.047726625,14469
2018-04-24,40.72152515,-74.046304543,14470
2018-04-24,40.71958611647166,-74.04311746358871,14470
2018-04-24,40.72152515,-74.046304543,14471
2018-04-24,40.7287448,-74.0321082,14471
2018-04-24,40.72568548362901,-74.04879033565521,14472
2018-04-24,40.72152515,-74.046304543,14472
2018-04-24,40.73074262530658,-74.06378388404846,14794
2018-04-24,40.734785818,-74.050443636,14794
2018-04-24,40.71958611647166,-74.04311746358871,14795
2018-04-24,40.734785818,-74.050443636,14795
2018-04-24,40.73367,-74.0625,14796
2018-04-24,40.734785818,-74.050443636,14796
2018-04-24,40.72333158646436,-74.04595255851744,14797
2018-04-24,40.734785818,-74.050443636,14797
2018-04-24,40.734785818,-74.050443636,14798
2018-04-24,40.73074262530658,-74.06378388404846,14798
2018-04-24,40.734785818,-74.050443636,14799
2018-04-24,40.73074262530658,-74.06378388404846,14799
2018-04-24,40.7443187,-74.0439909,14800
2018-04-24,40.734785818,-74.050443636,14800
2018-04-24,40.72755146730012,-74.07106071710587,14801
2018-04-24,40.734785818,-74.050443636,14801
2018-04-24,40.742677141,-74.051788633,14802
2018-04-24,40.734785818,-74.050443636,14802
2018-04-24,40.734785818,-74.050443636,14803
2018-04-24,40.742677141,-74.051788633,14803
2018-04-24,40.71848892,-74.047726625,15364
2018-04-24,40.721630142638354,-74.04996782541275,15364
2018-04-24,40.71848892,-74.047726625,15365
2018-04-24,40.71958611647166,-74.04311746358871,15365
2018-04-24,40.71848892,-74.047726625,15366
2018-04-24,40.71958611647166,-74.04311746358871,15366
2018-04-24,40.71958611647166,-74.04311746358871,15367
2018-04-24,40.71848892,-74.047726625,15367
2018-04-24,40.71848892,-74.047726625,15368
2018-04-24,40.71958611647166,-74.04311746358871,15368
2018-04-24,40.71958611647166,-74.04311746358871,15369
2018-04-24,40.71848892,-74.047726625,15369
2018-04-24,40.71958611647166,-74.04311746358871,15370
2018-04-24,40.71848892,-74.047726625,15370
2018-04-24,40.7162469,-74.0334588,15371
2018-04-24,40.71848892,-74.047726625,15371
2018-04-24,40.7177325,-74.043845,15372
2018-04-24,40.71848892,-74.047726625,15372
2018-04-24,40.7177325,-74.043845,15373
2018-04-24,40.71848892,-74.047726625,15373
2018-04-24,40.71958611647166,-74.04311746358871,15374
2018-04-24,40.71848892,-74.047726625,15374
2018-04-24,40.71958611647166,-74.04311746358871,15375
2018-04-24,40.71848892,-74.047726625,15375
2018-04-24,40.71958611647166,-74.04311746358871,15376
2018-04-24,40.71848892,-74.047726625,15376
2018-04-24,40.71848892,-74.047726625,15377
2018-04-24,40.71848892,-74.047726625,15377
2018-04-24,40.71958611647166,-74.04311746358871,15378
2018-04-24,40.71848892,-74.047726625,15378
2018-04-24,40.71848892,-74.047726625,15379
2018-04-24,40.72152515,-74.046304543,15379
2018-04-24,40.71848892,-74.047726625,15380
2018-04-24,40.7162469,-74.0334588,15380
2018-04-24,40.71848892,-74.047726625,15381
2018-04-24,40.71958611647166,-74.04311746358871,15381
2018-04-24,40.71848892,-74.047726625,15382
2018-04-24,40.71958611647166,-74.04311746358871,15382
2018-04-24,40.71848892,-74.047726625,15383
2018-04-24,40.7141454,-74.0335519,15383
2018-04-24,40.71848892,-74.047726625,15384
2018-04-24,40.7177325,-74.043845,15384
2018-04-24,40.71458403535893,-74.04281705617905,15385
2018-04-24,40.71848892,-74.047726625,15385
2018-04-24,40.71649,-74.04105,15386
2018-04-24,40.71848892,-74.047726625,15386
2018-04-24,40.71958611647166,-74.04311746358871,15387
2018-04-24,40.71848892,-74.047726625,15387
2018-04-24,40.71958611647166,-74.04311746358871,15388
2018-04-24,40.71848892,-74.047726625,15388
2018-04-24,40.71958611647166,-74.04311746358871,15389
2018-04-24,40.71848892,-74.047726625,15389
2018-04-24,40.71848892,-74.047726625,15390
2018-04-24,40.71958611647166,-74.04311746358871,15390
2018-04-24,40.7127742,-74.0364857,15861
2018-04-24,40.7162469,-74.0334588,15861
2018-04-24,40.7127742,-74.0364857,15862
2018-04-24,40.7162469,-74.0334588,15862
2018-04-24,40.7162469,-74.0334588,15863
2018-04-24,40.7127742,-74.0364857,15863
2018-04-24,40.7272235,-74.0337589,15864
2018-04-24,40.7127742,-74.0364857,15864
2018-04-24,40.7272235,-74.0337589,15865
2018-04-24,40.7127742,-74.0364857,15865
2018-04-24,40.7127742,-74.0364857,15866
2018-04-24,40.7162469,-74.0334588,15866
2018-04-24,40.7162469,-74.0334588,15867
2018-04-24,40.7127742,-74.0364857,15867
2018-04-24,40.7127742,-74.0364857,15868
2018-04-24,40.7162469,-74.0334588,15868
2018-04-24,40.7127742,-74.0364857,15869
2018-04-24,40.7112423,-74.0557013,15869
2018-04-24,40.7112423,-74.0557013,15870
2018-04-24,40.7127742,-74.0364857,15870
2018-04-24,40.71653978099194,-74.0496379137039,15871
2018-04-24,40.7127742,-74.0364857,15871
2018-04-24,40.7272235,-74.0337589,15872
2018-04-24,40.7127742,-74.0364857,15872
2018-04-24,40.7287448,-74.0321082,15873
2018-04-24,40.7127742,-74.0364857,15873
2018-04-24,40.7127742,-74.0364857,15874
2018-04-24,40.7272235,-74.0337589,15874
2018-04-24,40.7127742,-74.0364857,15875
2018-04-24,40.7241765,-74.0506564,15875
2018-04-24,40.7272235,-74.0337589,15876
2018-04-24,40.7127742,-74.0364857,15876
2018-04-24,40.7127742,-74.0364857,15877
2018-04-24,40.71458403535893,-74.04281705617905,15877
2018-04-24,40.727595966,-74.044247311,15878
2018-04-24,40.7127742,-74.0364857,15878
2018-04-24,40.7127742,-74.0364857,15879
2018-04-24,40.72152515,-74.046304543,15879
2018-04-24,40.734961020009514,-74.0595030784607,16074
2018-04-24,40.7127742,-74.0364857,16074
2018-04-24,40.734961020009514,-74.0595030784607,16075
2018-04-24,40.734961020009514,-74.0595030784607,16075
2018-04-24,40.734961020009514,-74.0595030784607,16076
2018-04-24,40.748715945380226,-74.04044330120087,16076
2018-04-24,40.727595966,-74.044247311,16077
2018-04-24,40.734961020009514,-74.0595030784607,16077
2018-04-24,40.734785818,-74.050443636,16078
2018-04-24,40.734961020009514,-74.0595030784607,16078
2018-04-24,40.734961020009514,-74.0595030784607,16079
2018-04-24,40.742677141,-74.051788633,16079
2018-04-24,40.7376037,-74.0524783,16080
2018-04-24,40.734961020009514,-74.0595030784607,16080
2018-04-24,40.734961020009514,-74.0595030784607,16081
2018-04-24,40.734785818,-74.050443636,16081
2018-04-24,40.7236589,-74.0641943,16312
2018-04-24,40.7246050998869,-74.07840594649315,16312
2018-04-24,40.7236589,-74.0641943,16313
2018-04-24,40.71958611647166,-74.04311746358871,16313
2018-04-24,40.7236589,-74.0641943,16314
2018-04-24,40.73074262530658,-74.06378388404846,16314
2018-04-24,40.7236589,-74.0641943,16315
2018-04-24,40.73074262530658,-74.06378388404846,16315
2018-04-24,40.7236589,-74.0641943,16316
2018-04-24,40.7162469,-74.0334588,16316
2018-04-24,40.7236589,-74.0641943,16317
2018-04-24,40.71958611647166,-74.04311746358871,16317
2018-04-24,40.7236589,-74.0641943,16318
2018-04-24,40.71958611647166,-74.04311746358871,16318
2018-04-24,40.7236589,-74.0641943,16319
2018-04-24,40.73074262530658,-74.06378388404846,16319
2018-04-24,40.7236589,-74.0641943,16320
2018-04-24,40.72528910781132,-74.04557168483734,16320
2018-04-24,40.7236589,-74.0641943,16321
2018-04-24,40.7311689,-74.0575736,16321
2018-04-24,40.7236589,-74.0641943,16322
2018-04-24,40.7287448,-74.0321082,16322
2018-04-24,40.7236589,-74.0641943,16323
2018-04-24,40.73074262530658,-74.06378388404846,16323
2018-04-24,40.7162469,-74.0334588,16991
2018-04-24,40.7124188237569,-74.03852552175522,16991
2018-04-24,40.7141454,-74.0335519,16992
2018-04-24,40.7124188237569,-74.03852552175522,16992
2018-04-24,40.71835519823214,-74.03891444206238,16993
2018-04-24,40.7124188237569,-74.03852552175522,16993
2018-04-24,40.7162469,-74.0334588,16994
2018-04-24,40.7124188237569,-74.03852552175522,16994
2018-04-24,40.7162469,-74.0334588,16995
2018-04-24,40.7124188237569,-74.03852552175522,16995
2018-04-24,40.7162469,-74.0334588,16996
2018-04-24,40.7124188237569,-74.03852552175522,16996
2018-04-24,40.7162469,-74.0334588,16997
2018-04-24,40.7124188237569,-74.03852552175522,16997
2018-04-24,40.7141454,-74.0335519,16998
2018-04-24,40.7124188237569,-74.03852552175522,16998
2018-04-24,40.7162469,-74.0334588,16999
2018-04-24,40.7124188237569,-74.03852552175522,16999
2018-04-24,40.7141454,-74.0335519,17000
2018-04-24,40.7124188237569,-74.03852552175522,17000
2018-04-24,40.7162469,-74.0334588,17001
2018-04-24,40.7124188237569,-74.03852552175522,17001
2018-04-24,40.71958611647166,-74.04311746358871,17002
2018-04-24,40.7124188237569,-74.03852552175522,17002
2018-04-24,40.7162469,-74.0334588,17003
2018-04-24,40.7124188237569,-74.03852552175522,17003
2018-04-24,40.7162469,-74.0334588,17004
2018-04-24,40.7124188237569,-74.03852552175522,17004
2018-04-24,40.71835519823214,-74.03891444206238,17005
2018-04-24,40.7124188237569,-74.03852552175522,17005
2018-04-24,40.7162469,-74.0334588,17006
2018-04-24,40.7124188237569,-74.03852552175522,17006
2018-04-24,40.7162469,-74.0334588,17007
2018-04-24,40.7124188237569,-74.03852552175522,17007
2018-04-24,40.7162469,-74.0334588,17008
2018-04-24,40.7124188237569,-74.03852552175522,17008
2018-04-24,40.7162469,-74.0334588,17009
2018-04-24,40.7124188237569,-74.03852552175522,17009
2018-04-24,40.7162469,-74.0334588,17010
2018-04-24,40.7124188237569,-74.03852552175522,17010
2018-04-24,40.71958611647166,-74.04311746358871,17011
2018-04-24,40.7124188237569,-74.03852552175522,17011
2018-04-24,40.7162469,-74.0334588,17012
2018-04-24,40.7124188237569,-74.03852552175522,17012
2018-04-24,40.7162469,-74.0334588,17013
2018-04-24,40.7124188237569,-74.03852552175522,17013
2018-04-24,40.7162469,-74.0334588,17014
2018-04-24,40.7124188237569,-74.03852552175522,17014
2018-04-24,40.7141454,-74.0335519,17015
2018-04-24,40.7124188237569,-74.03852552175522,17015
2018-04-24,40.7162469,-74.0334588,17016
2018-04-24,40.7124188237569,-74.03852552175522,17016
2018-04-24,40.7162469,-74.0334588,17017
2018-04-24,40.7124188237569,-74.03852552175522,17017
2018-04-24,40.7162469,-74.0334588,17018
2018-04-24,40.7124188237569,-74.03852552175522,17018
2018-04-24,40.7162469,-74.0334588,17019
2018-04-24,40.7124188237569,-74.03852552175522,17019
2018-04-24,40.7162469,-74.0334588,17020
2018-04-24,40.7124188237569,-74.03852552175522,17020
2018-04-24,40.7162469,-74.0334588,17021
2018-04-24,40.7124188237569,-74.03852552175522,17021
2018-04-24,40.7162469,-74.0334588,17022
2018-04-24,40.7124188237569,-74.03852552175522,17022
2018-04-24,40.7177325,-74.043845,17023
2018-04-24,40.7124188237569,-74.03852552175522,17023
2018-04-24,40.7242941,-74.0354826,17024
2018-04-24,40.7124188237569,-74.03852552175522,17024
2018-04-24,40.71958611647166,-74.04311746358871,17025
2018-04-24,40.7124188237569,-74.03852552175522,17025
2018-04-24,40.71653978099194,-74.0496379137039,17026
2018-04-24,40.7124188237569,-74.03852552175522,17026
2018-04-24,40.71958611647166,-74.04311746358871,17027
2018-04-24,40.7124188237569,-74.03852552175522,17027
2018-04-24,40.7141454,-74.0335519,17028
2018-04-24,40.7124188237569,-74.03852552175522,17028
2018-04-24,40.7242941,-74.0354826,17029
2018-04-24,40.7124188237569,-74.03852552175522,17029
2018-04-24,40.7141454,-74.0335519,17030
2018-04-24,40.7124188237569,-74.03852552175522,17030
2018-04-24,40.71958611647166,-74.04311746358871,17031
2018-04-24,40.7124188237569,-74.03852552175522,17031
2018-04-24,40.71346382669195,-74.06285852193832,17275
2018-04-24,40.71653978099194,-74.0496379137039,17275
2018-04-24,40.71346382669195,-74.06285852193832,17276
2018-04-24,40.7177325,-74.043845,17276
2018-04-24,40.71346382669195,-74.06285852193832,17277
2018-04-24,40.71517767732029,-74.03768330812454,17277
2018-04-24,40.71346382669195,-74.06285852193832,17278
2018-04-24,40.7112423,-74.0557013,17278
2018-04-24,40.71346382669195,-74.06285852193832,17279
2018-04-24,40.7141454,-74.0335519,17279
2018-04-24,40.71346382669195,-74.06285852193832,17280
2018-04-24,40.71653978099194,-74.0496379137039,17280
2018-04-24,40.72601172964625,-74.05038893222809,17695
2018-04-24,40.71958611647166,-74.04311746358871,17695
2018-04-24,40.71958611647166,-74.04311746358871,17696
2018-04-24,40.72601172964625,-74.05038893222809,17696
2018-04-24,40.72152515,-74.046304543,17697
2018-04-24,40.72601172964625,-74.05038893222809,17697
2018-04-24,40.71958611647166,-74.04311746358871,17698
2018-04-24,40.72601172964625,-74.05038893222809,17698
2018-04-24,40.72601172964625,-74.05038893222809,17699
2018-04-24,40.7141454,-74.0335519,17699
2018-04-24,40.71958611647166,-74.04311746358871,17700
2018-04-24,40.72601172964625,-74.05038893222809,17700
2018-04-24,40.72601172964625,-74.05038893222809,17701
2018-04-24,40.7242941,-74.0354826,17701
2018-04-24,40.71958611647166,-74.04311746358871,17702
2018-04-24,40.72601172964625,-74.05038893222809,17702
2018-04-24,40.72601172964625,-74.05038893222809,17703
2018-04-24,40.71653978099194,-74.0496379137039,17703
2018-04-24,40.721650724879986,-74.04288411140442,17704
2018-04-24,40.72601172964625,-74.05038893222809,17704
2018-04-24,40.71958611647166,-74.04311746358871,17705
2018-04-24,40.72601172964625,-74.05038893222809,17705
2018-04-24,40.72152515,-74.046304543,17706
2018-04-24,40.72601172964625,-74.05038893222809,17706
2018-04-24,40.72601172964625,-74.05038893222809,17707
2018-04-24,40.71958611647166,-74.04311746358871,17707
2018-04-24,40.72528910781132,-74.04557168483734,17708
2018-04-24,40.72601172964625,-74.05038893222809,17708
2018-04-24,40.72601172964625,-74.05038893222809,17709
2018-04-24,40.727595966,-74.044247311,17709
2018-04-24,40.72528910781132,-74.04557168483734,17710
2018-04-24,40.72601172964625,-74.05038893222809,17710
2018-04-24,40.72601172964625,-74.05038893222809,17711
2018-04-24,40.727595966,-74.044247311,17711
2018-04-24,40.721630142638354,-74.04996782541275,17712
2018-04-24,40.72601172964625,-74.05038893222809,17712
2018-04-24,40.71653978099194,-74.0496379137039,17713
2018-04-24,40.72601172964625,-74.05038893222809,17713
2018-04-24,40.7177325,-74.043845,17714
2018-04-24,40.72601172964625,-74.05038893222809,17714
2018-04-24,40.72601172964625,-74.05038893222809,17715
2018-04-24,40.727595966,-74.044247311,17715
2018-04-24,40.7272235,-74.0337589,18225
2018-04-24,40.72528910781132,-74.04557168483734,18225
2018-04-24,40.71958611647166,-74.04311746358871,18226
2018-04-24,40.72528910781132,-74.04557168483734,18226
2018-04-24,40.71958611647166,-74.04311746358871,18227
2018-04-24,40.72528910781132,-74.04557168483734,18227
2018-04-24,40.71958611647166,-74.04311746358871,18228
2018-04-24,40.72528910781132,-74.04557168483734,18228
2018-04-24,40.71958611647166,-74.04311746358871,18229
2018-04-24,40.72528910781132,-74.04557168483734,18229
2018-04-24,40.71835519823214,-74.03891444206238,18230
2018-04-24,40.72528910781132,-74.04557168483734,18230
2018-04-24,40.71958611647166,-74.04311746358871,18231
2018-04-24,40.72528910781132,-74.04557168483734,18231
2018-04-24,40.71958611647166,-74.04311746358871,18232
2018-04-24,40.72528910781132,-74.04557168483734,18232
2018-04-24,40.71958611647166,-74.04311746358871,18233
2018-04-24,40.72528910781132,-74.04557168483734,18233
2018-04-24,40.71958611647166,-74.04311746358871,18234
2018-04-24,40.72528910781132,-74.04557168483734,18234
2018-04-24,40.7124188237569,-74.03852552175522,18235
2018-04-24,40.72528910781132,-74.04557168483734,18235
2018-04-24,40.71958611647166,-74.04311746358871,18236
2018-04-24,40.72528910781132,-74.04557168483734,18236
2018-04-24,40.721650724879986,-74.04288411140442,18237
2018-04-24,40.72528910781132,-74.04557168483734,18237
2018-04-24,40.71958611647166,-74.04311746358871,18238
2018-04-24,40.72528910781132,-74.04557168483734,18238
2018-04-24,40.71653978099194,-74.0496379137039,18239
2018-04-24,40.72528910781132,-74.04557168483734,18239
2018-04-24,40.72601172964625,-74.05038893222809,18240
2018-04-24,40.72528910781132,-74.04557168483734,18240
2018-04-24,40.7242941,-74.0354826,18241
2018-04-24,40.72528910781132,-74.04557168483734,18241
2018-04-24,40.71958611647166,-74.04311746358871,18242
2018-04-24,40.72528910781132,-74.04557168483734,18242
2018-04-24,40.71958611647166,-74.04311746358871,18243
2018-04-24,40.72528910781132,-74.04557168483734,18243
2018-04-24,40.71958611647166,-74.04311746358871,18244
2018-04-24,40.72528910781132,-74.04557168483734,18244
2018-04-24,40.71958611647166,-74.04311746358871,18245
2018-04-24,40.72528910781132,-74.04557168483734,18245
2018-04-24,40.72528910781132,-74.04557168483734,18246
2018-04-24,40.72528910781132,-74.04557168483734,18246
2018-04-24,40.71848892,-74.047726625,18247
2018-04-24,40.72528910781132,-74.04557168483734,18247
2018-04-24,40.71958611647166,-74.04311746358871,18248
2018-04-24,40.72528910781132,-74.04557168483734,18248
2018-04-24,40.71958611647166,-74.04311746358871,18249
2018-04-24,40.72528910781132,-74.04557168483734,18249
2018-04-24,40.71958611647166,-74.04311746358871,18250
2018-04-24,40.72528910781132,-74.04557168483734,18250
2018-04-24,40.721630142638354,-74.04996782541275,18251
2018-04-24,40.72528910781132,-74.04557168483734,18251
2018-04-24,40.72152515,-74.046304543,18252
2018-04-24,40.72528910781132,-74.04557168483734,18252
2018-04-24,40.7272235,-74.0337589,18253
2018-04-24,40.72528910781132,-74.04557168483734,18253
2018-04-24,40.727595966,-74.044247311,18254
2018-04-24,40.72528910781132,-74.04557168483734,18254
2018-04-24,40.71958611647166,-74.04311746358871,18255
2018-04-24,40.72528910781132,-74.04557168483734,18255
