date,lat,lon,ind
2018-04-20,40.7182113,-74.0836394,8054
2018-04-20,40.73074262530658,-74.06378388404846,8054
2018-04-20,40.7246050998869,-74.07840594649315,8055
2018-04-20,40.73074262530658,-74.06378388404846,8055
2018-04-20,40.7236589,-74.0641943,8056
2018-04-20,40.73074262530658,-74.06378388404846,8056
2018-04-20,40.73074262530658,-74.06378388404846,8057
2018-04-20,40.7253399253558,-74.06762212514877,8057
2018-04-20,40.72165072487999,-74.04288411140442,8058
2018-04-20,40.73074262530658,-74.06378388404846,8058
2018-04-20,40.73074262530658,-74.06378388404846,8059
2018-04-20,40.7376037,-74.0524783,8059
2018-04-20,40.7246050998869,-74.07840594649315,8060
2018-04-20,40.73074262530658,-74.06378388404846,8060
2018-04-20,40.73074262530658,-74.06378388404846,8061
2018-04-20,40.737711,-74.066921,8061
2018-04-20,40.7376037,-74.0524783,8062
2018-04-20,40.73074262530658,-74.06378388404846,8062
2018-04-20,40.74590996631558,-74.0572714805603,8063
2018-04-20,40.73074262530658,-74.06378388404846,8063
2018-04-20,40.71928220070702,-74.07126188278198,8064
2018-04-20,40.73074262530658,-74.06378388404846,8064
2018-04-20,40.7236589,-74.0641943,8065
2018-04-20,40.73074262530658,-74.06378388404846,8065
2018-04-20,40.7236589,-74.0641943,8066
2018-04-20,40.73074262530658,-74.06378388404846,8066
2018-04-20,40.73074262530658,-74.06378388404846,8067
2018-04-20,40.722103786686034,-74.07145500183105,8067
2018-04-20,40.7376037,-74.0524783,8068
2018-04-20,40.73074262530658,-74.06378388404846,8068
2018-04-20,40.7246050998869,-74.07840594649315,8069
2018-04-20,40.73074262530658,-74.06378388404846,8069
2018-04-20,40.7253399253558,-74.06762212514877,8070
2018-04-20,40.73074262530658,-74.06378388404846,8070
2018-04-20,40.72572613742557,-74.07195925712585,8071
2018-04-20,40.73074262530658,-74.06378388404846,8071
2018-04-20,40.71928220070702,-74.07126188278198,8072
2018-04-20,40.73074262530658,-74.06378388404846,8072
2018-04-20,40.71928220070702,-74.07126188278198,8073
2018-04-20,40.73074262530658,-74.06378388404846,8073
2018-04-20,40.7246050998869,-74.07840594649315,8074
2018-04-20,40.73074262530658,-74.06378388404846,8074
2018-04-20,40.7253399253558,-74.06762212514877,8075
2018-04-20,40.73074262530658,-74.06378388404846,8075
2018-04-20,40.71958611647166,-74.04311746358871,8581
2018-04-20,40.7443187,-74.0439909,8581
2018-04-20,40.7443187,-74.0439909,8582
2018-04-20,40.74871594538023,-74.04044330120087,8582
2018-04-20,40.71958611647166,-74.04311746358871,8583
2018-04-20,40.7443187,-74.0439909,8583
2018-04-20,40.74871594538023,-74.04044330120087,8584
2018-04-20,40.7443187,-74.0439909,8584
2018-04-20,40.74871594538023,-74.04044330120087,8739
2018-04-20,40.742677141,-74.051788633,8739
2018-04-20,40.74871594538023,-74.04044330120087,8740
2018-04-20,40.73074262530658,-74.06378388404846,8740
2018-04-20,40.74871594538023,-74.04044330120087,8741
2018-04-20,40.72152515,-74.046304543,8741
2018-04-20,40.7287448,-74.0321082,9190
2018-04-20,40.7192517,-74.034234,9190
2018-04-20,40.7272235,-74.0337589,9191
2018-04-20,40.7287448,-74.0321082,9191
2018-04-20,40.7162469,-74.0334588,9192
2018-04-20,40.7287448,-74.0321082,9192
2018-04-20,40.7287448,-74.0321082,9193
2018-04-20,40.7127742,-74.0364857,9193
2018-04-20,40.7242941,-74.0354826,9194
2018-04-20,40.7287448,-74.0321082,9194
2018-04-20,40.7272235,-74.0337589,9195
2018-04-20,40.7287448,-74.0321082,9195
2018-04-20,40.71835519823214,-74.03891444206238,9196
2018-04-20,40.7287448,-74.0321082,9196
2018-04-20,40.7287448,-74.0321082,9197
2018-04-20,40.7192517,-74.034234,9197
2018-04-20,40.7287448,-74.0321082,9198
2018-04-20,40.7287448,-74.0321082,9198
2018-04-20,40.7162469,-74.0334588,9199
2018-04-20,40.7287448,-74.0321082,9199
2018-04-20,40.7272235,-74.0337589,9200
2018-04-20,40.7287448,-74.0321082,9200
2018-04-20,40.71958611647166,-74.04311746358871,9201
2018-04-20,40.7287448,-74.0321082,9201
2018-04-20,40.7287448,-74.0321082,9202
2018-04-20,40.7272235,-74.0337589,9202
2018-04-20,40.7287448,-74.0321082,9203
2018-04-20,40.71958611647166,-74.04311746358871,9203
2018-04-20,40.7287448,-74.0321082,9204
2018-04-20,40.727595966,-74.044247311,9204
2018-04-20,40.7192517,-74.034234,9205
2018-04-20,40.7287448,-74.0321082,9205
2018-04-20,40.7211236,-74.03805095,9206
2018-04-20,40.7287448,-74.0321082,9206
2018-04-20,40.737711,-74.066921,9563
2018-04-20,40.73367,-74.0625,9563
2018-04-20,40.737711,-74.066921,9564
2018-04-20,40.7162469,-74.0334588,9564
2018-04-20,40.737711,-74.066921,9565
2018-04-20,40.73367,-74.0625,9565
2018-04-20,40.737711,-74.066921,9566
2018-04-20,40.7253399253558,-74.06762212514877,9566
2018-04-20,40.7192517,-74.034234,10234
2018-04-20,40.7272235,-74.0337589,10234
2018-04-20,40.7192517,-74.034234,10235
2018-04-20,40.7272235,-74.0337589,10235
2018-04-20,40.7272235,-74.0337589,10236
2018-04-20,40.7211236,-74.03805095,10236
2018-04-20,40.7287448,-74.0321082,10237
2018-04-20,40.7272235,-74.0337589,10237
2018-04-20,40.7272235,-74.0337589,10238
2018-04-20,40.7287448,-74.0321082,10238
2018-04-20,40.727595966,-74.044247311,10239
2018-04-20,40.7272235,-74.0337589,10239
2018-04-20,40.7272235,-74.0337589,10240
2018-04-20,40.727595966,-74.044247311,10240
2018-04-20,40.7272235,-74.0337589,10241
2018-04-20,40.71958611647166,-74.04311746358871,10241
2018-04-20,40.7272235,-74.0337589,10242
2018-04-20,40.727595966,-74.044247311,10242
2018-04-20,40.71835519823214,-74.03891444206238,10243
2018-04-20,40.7272235,-74.0337589,10243
2018-04-20,40.7272235,-74.0337589,10244
2018-04-20,40.7124188237569,-74.03852552175522,10244
2018-04-20,40.71958611647166,-74.04311746358871,10245
2018-04-20,40.7272235,-74.0337589,10245
2018-04-20,40.7272235,-74.0337589,10246
2018-04-20,40.7287448,-74.0321082,10246
2018-04-20,40.7211236,-74.03805095,10247
2018-04-20,40.7272235,-74.0337589,10247
2018-04-20,40.7272235,-74.0337589,10248
2018-04-20,40.727595966,-74.044247311,10248
2018-04-20,40.727595966,-74.044247311,10249
2018-04-20,40.7272235,-74.0337589,10249
2018-04-20,40.7192517,-74.034234,10250
2018-04-20,40.7272235,-74.0337589,10250
2018-04-20,40.71458403535893,-74.04281705617905,10251
2018-04-20,40.7272235,-74.0337589,10251
2018-04-20,40.7272235,-74.0337589,10252
2018-04-20,40.727595966,-74.044247311,10252
2018-04-20,40.7272235,-74.0337589,10253
2018-04-20,40.7376037,-74.0524783,10253
2018-04-20,40.7272235,-74.0337589,10254
2018-04-20,40.7287448,-74.0321082,10254
2018-04-20,40.7211236,-74.03805095,10255
2018-04-20,40.7272235,-74.0337589,10255
2018-04-20,40.7272235,-74.0337589,10256
2018-04-20,40.727595966,-74.044247311,10256
2018-04-20,40.7272235,-74.0337589,10257
2018-04-20,40.727595966,-74.044247311,10257
2018-04-20,40.727595966,-74.044247311,10258
2018-04-20,40.7272235,-74.0337589,10258
2018-04-20,40.7272235,-74.0337589,10259
2018-04-20,40.72528910781132,-74.04557168483734,10259
2018-04-20,40.7272235,-74.0337589,10260
2018-04-20,40.7242941,-74.0354826,10260
2018-04-20,40.727595966,-74.044247311,10261
2018-04-20,40.7272235,-74.0337589,10261
2018-04-20,40.7272235,-74.0337589,10262
2018-04-20,40.7287448,-74.0321082,10262
2018-04-20,40.72601172964625,-74.05038893222809,10263
2018-04-20,40.7272235,-74.0337589,10263
2018-04-20,40.7272235,-74.0337589,10264
2018-04-20,40.7192517,-74.034234,10264
2018-04-20,40.71958611647166,-74.04311746358871,11531
2018-04-20,40.727595966,-74.044247311,11531
2018-04-20,40.71958611647166,-74.04311746358871,11532
2018-04-20,40.727595966,-74.044247311,11532
2018-04-20,40.71958611647166,-74.04311746358871,11533
2018-04-20,40.727595966,-74.044247311,11533
2018-04-20,40.71958611647166,-74.04311746358871,11534
2018-04-20,40.727595966,-74.044247311,11534
2018-04-20,40.71958611647166,-74.04311746358871,11535
2018-04-20,40.727595966,-74.044247311,11535
2018-04-20,40.72165072487999,-74.04288411140442,11536
2018-04-20,40.727595966,-74.044247311,11536
2018-04-20,40.7272235,-74.0337589,11537
2018-04-20,40.727595966,-74.044247311,11537
2018-04-20,40.71958611647166,-74.04311746358871,11538
2018-04-20,40.727595966,-74.044247311,11538
2018-04-20,40.7272235,-74.0337589,11539
2018-04-20,40.727595966,-74.044247311,11539
2018-04-20,40.71958611647166,-74.04311746358871,11540
2018-04-20,40.727595966,-74.044247311,11540
2018-04-20,40.7141454,-74.0335519,11541
2018-04-20,40.727595966,-74.044247311,11541
2018-04-20,40.7162469,-74.0334588,11542
2018-04-20,40.727595966,-74.044247311,11542
2018-04-20,40.7272235,-74.0337589,11543
2018-04-20,40.727595966,-74.044247311,11543
2018-04-20,40.71958611647166,-74.04311746358871,11544
2018-04-20,40.727595966,-74.044247311,11544
2018-04-20,40.71958611647166,-74.04311746358871,11545
2018-04-20,40.727595966,-74.044247311,11545
2018-04-20,40.71958611647166,-74.04311746358871,11546
2018-04-20,40.727595966,-74.044247311,11546
2018-04-20,40.7162469,-74.0334588,11547
2018-04-20,40.727595966,-74.044247311,11547
2018-04-20,40.71958611647166,-74.04311746358871,11548
2018-04-20,40.727595966,-74.044247311,11548
2018-04-20,40.7272235,-74.0337589,11549
2018-04-20,40.727595966,-74.044247311,11549
2018-04-20,40.71958611647166,-74.04311746358871,11550
2018-04-20,40.727595966,-74.044247311,11550
2018-04-20,40.71958611647166,-74.04311746358871,11551
2018-04-20,40.727595966,-74.044247311,11551
2018-04-20,40.7162469,-74.0334588,11552
2018-04-20,40.727595966,-74.044247311,11552
2018-04-20,40.7272235,-74.0337589,11553
2018-04-20,40.727595966,-74.044247311,11553
2018-04-20,40.71958611647166,-74.04311746358871,11554
2018-04-20,40.727595966,-74.044247311,11554
2018-04-20,40.72165072487999,-74.04288411140442,11555
2018-04-20,40.727595966,-74.044247311,11555
2018-04-20,40.71958611647166,-74.04311746358871,11556
2018-04-20,40.727595966,-74.044247311,11556
2018-04-20,40.72165072487999,-74.04288411140442,11557
2018-04-20,40.727595966,-74.044247311,11557
2018-04-20,40.72165072487999,-74.04288411140442,11558
2018-04-20,40.727595966,-74.044247311,11558
2018-04-20,40.7272235,-74.0337589,11559
2018-04-20,40.727595966,-74.044247311,11559
2018-04-20,40.71958611647166,-74.04311746358871,11560
2018-04-20,40.727595966,-74.044247311,11560
2018-04-20,40.71958611647166,-74.04311746358871,11561
2018-04-20,40.727595966,-74.044247311,11561
2018-04-20,40.71958611647166,-74.04311746358871,11562
2018-04-20,40.727595966,-74.044247311,11562
2018-04-20,40.727595966,-74.044247311,11563
2018-04-20,40.7177325,-74.043845,11563
2018-04-20,40.727595966,-74.044247311,11564
2018-04-20,40.72152515,-74.046304543,11564
2018-04-20,40.727595966,-74.044247311,11565
2018-04-20,40.72165072487999,-74.04288411140442,11565
2018-04-20,40.727595966,-74.044247311,11566
2018-04-20,40.71958611647166,-74.04311746358871,11566
2018-04-20,40.727595966,-74.044247311,11567
2018-04-20,40.72165072487999,-74.04288411140442,11567
2018-04-20,40.727595966,-74.044247311,11568
2018-04-20,40.7287448,-74.0321082,11568
2018-04-20,40.727595966,-74.044247311,11569
2018-04-20,40.71958611647166,-74.04311746358871,11569
2018-04-20,40.727595966,-74.044247311,11570
2018-04-20,40.71958611647166,-74.04311746358871,11570
2018-04-20,40.727595966,-74.044247311,11571
2018-04-20,40.71958611647166,-74.04311746358871,11571
2018-04-20,40.727595966,-74.044247311,11572
2018-04-20,40.72152515,-74.046304543,11572
2018-04-20,40.727595966,-74.044247311,11573
2018-04-20,40.7177325,-74.043845,11573
2018-04-20,40.727595966,-74.044247311,11574
2018-04-20,40.72568548362901,-74.04879033565521,11574
2018-04-20,40.727595966,-74.044247311,11575
2018-04-20,40.7211236,-74.03805095,11575
2018-04-20,40.727595966,-74.044247311,11576
2018-04-20,40.7192517,-74.034234,11576
2018-04-20,40.727595966,-74.044247311,11577
2018-04-20,40.72152515,-74.046304543,11577
2018-04-20,40.727595966,-74.044247311,11578
2018-04-20,40.72152515,-74.046304543,11578
2018-04-20,40.727595966,-74.044247311,11579
2018-04-20,40.7287448,-74.0321082,11579
2018-04-20,40.727595966,-74.044247311,11580
2018-04-20,40.7177325,-74.043845,11580
2018-04-20,40.727595966,-74.044247311,11581
2018-04-20,40.7272235,-74.0337589,11581
2018-04-20,40.727595966,-74.044247311,11582
2018-04-20,40.7287448,-74.0321082,11582
2018-04-20,40.727595966,-74.044247311,11583
2018-04-20,40.72152515,-74.046304543,11583
2018-04-20,40.727595966,-74.044247311,11584
2018-04-20,40.7241765,-74.0506564,11584
2018-04-20,40.727595966,-74.044247311,11585
2018-04-20,40.71958611647166,-74.04311746358871,11585
2018-04-20,40.727595966,-74.044247311,11586
2018-04-20,40.721630142638354,-74.04996782541275,11586
2018-04-20,40.727595966,-74.044247311,11587
2018-04-20,40.71958611647166,-74.04311746358871,11587
2018-04-20,40.727595966,-74.044247311,11588
2018-04-20,40.7272235,-74.0337589,11588
2018-04-20,40.727595966,-74.044247311,11589
2018-04-20,40.71649,-74.04105,11589
2018-04-20,40.727595966,-74.044247311,11590
2018-04-20,40.72152515,-74.046304543,11590
2018-04-20,40.727595966,-74.044247311,11591
2018-04-20,40.72165072487999,-74.04288411140442,11591
2018-04-20,40.727595966,-74.044247311,11592
2018-04-20,40.71958611647166,-74.04311746358871,11592
2018-04-20,40.7127742,-74.0364857,12336
2018-04-20,40.71653978099194,-74.0496379137039,12336
2018-04-20,40.72755146730012,-74.07106071710587,12337
2018-04-20,40.71653978099194,-74.0496379137039,12337
2018-04-20,40.71958611647166,-74.04311746358871,12338
2018-04-20,40.71653978099194,-74.0496379137039,12338
2018-04-20,40.71653978099194,-74.0496379137039,12339
2018-04-20,40.71958611647166,-74.04311746358871,12339
2018-04-20,40.71653978099194,-74.0496379137039,12340
2018-04-20,40.71958611647166,-74.04311746358871,12340
2018-04-20,40.7162469,-74.0334588,12341
2018-04-20,40.71653978099194,-74.0496379137039,12341
2018-04-20,40.71653978099194,-74.0496379137039,12342
2018-04-20,40.71653978099194,-74.0496379137039,12342
2018-04-20,40.71653978099194,-74.0496379137039,12343
2018-04-20,40.72152515,-74.046304543,12343
2018-04-20,40.71653978099194,-74.0496379137039,12344
2018-04-20,40.71958611647166,-74.04311746358871,12344
2018-04-20,40.71958611647166,-74.04311746358871,12345
2018-04-20,40.71653978099194,-74.0496379137039,12345
2018-04-20,40.72152515,-74.046304543,12346
2018-04-20,40.71653978099194,-74.0496379137039,12346
2018-04-20,40.71653978099194,-74.0496379137039,12347
2018-04-20,40.72152515,-74.046304543,12347
2018-04-20,40.7311689,-74.0575736,12652
2018-04-20,40.734785818,-74.050443636,12652
2018-04-20,40.7311689,-74.0575736,12653
2018-04-20,40.7241765,-74.0506564,12653
2018-04-20,40.73367,-74.0625,12654
2018-04-20,40.7311689,-74.0575736,12654
2018-04-20,40.7127742,-74.0364857,12655
2018-04-20,40.7311689,-74.0575736,12655
2018-04-20,40.742677141,-74.051788633,12656
2018-04-20,40.7311689,-74.0575736,12656
2018-04-20,40.72165072487999,-74.04288411140442,12657
2018-04-20,40.7311689,-74.0575736,12657
2018-04-20,40.742677141,-74.051788633,12658
2018-04-20,40.7311689,-74.0575736,12658
2018-04-20,40.73074262530658,-74.06378388404846,12659
2018-04-20,40.7311689,-74.0575736,12659
2018-04-20,40.7376037,-74.0524783,12963
2018-04-20,40.73074262530658,-74.06378388404846,12963
2018-04-20,40.7376037,-74.0524783,12964
2018-04-20,40.73074262530658,-74.06378388404846,12964
2018-04-20,40.73367,-74.0625,12965
2018-04-20,40.7376037,-74.0524783,12965
2018-04-20,40.7376037,-74.0524783,12966
2018-04-20,40.73074262530658,-74.06378388404846,12966
2018-04-20,40.7376037,-74.0524783,12967
2018-04-20,40.7127742,-74.0364857,12967
2018-04-20,40.7376037,-74.0524783,12968
2018-04-20,40.73074262530658,-74.06378388404846,12968
2018-04-20,40.7376037,-74.0524783,12969
2018-04-20,40.73074262530658,-74.06378388404846,12969
2018-04-20,40.7376037,-74.0524783,12970
2018-04-20,40.73074262530658,-74.06378388404846,12970
2018-04-20,40.7376037,-74.0524783,12971
2018-04-20,40.7272235,-74.0337589,12971
2018-04-20,40.7242941,-74.0354826,12972
2018-04-20,40.7376037,-74.0524783,12972
2018-04-20,40.73074262530658,-74.06378388404846,12973
2018-04-20,40.7376037,-74.0524783,12973
2018-04-20,40.7241765,-74.0506564,12974
2018-04-20,40.7376037,-74.0524783,12974
2018-04-20,40.7376037,-74.0524783,12975
2018-04-20,40.73367,-74.0625,12975
2018-04-20,40.73074262530658,-74.06378388404846,12976
2018-04-20,40.7376037,-74.0524783,12976
2018-04-20,40.7376037,-74.0524783,12977
2018-04-20,40.7376037,-74.0524783,12977
2018-04-20,40.7376037,-74.0524783,13416
2018-04-20,40.7241765,-74.0506564,13416
2018-04-20,40.71958611647166,-74.04311746358871,13417
2018-04-20,40.7241765,-74.0506564,13417
2018-04-20,40.714402,-74.0887723,13418
2018-04-20,40.7241765,-74.0506564,13418
2018-04-20,40.71958611647166,-74.04311746358871,13419
2018-04-20,40.7241765,-74.0506564,13419
2018-04-20,40.71958611647166,-74.04311746358871,13420
2018-04-20,40.7241765,-74.0506564,13420
2018-04-20,40.7127742,-74.0364857,13421
2018-04-20,40.7241765,-74.0506564,13421
2018-04-20,40.71958611647166,-74.04311746358871,13422
2018-04-20,40.7241765,-74.0506564,13422
2018-04-20,40.72152515,-74.046304543,13423
2018-04-20,40.7241765,-74.0506564,13423
2018-04-20,40.7241765,-74.0506564,13424
2018-04-20,40.71958611647166,-74.04311746358871,13424
2018-04-20,40.71958611647166,-74.04311746358871,13425
2018-04-20,40.7241765,-74.0506564,13425
2018-04-20,40.71958611647166,-74.04311746358871,13426
2018-04-20,40.7241765,-74.0506564,13426
2018-04-20,40.71958611647166,-74.04311746358871,13427
2018-04-20,40.7241765,-74.0506564,13427
2018-04-20,40.71835519823214,-74.03891444206238,13428
2018-04-20,40.7241765,-74.0506564,13428
2018-04-20,40.7162469,-74.0334588,13429
2018-04-20,40.7241765,-74.0506564,13429
2018-04-20,40.7241765,-74.0506564,13430
2018-04-20,40.72601172964625,-74.05038893222809,13430
2018-04-20,40.742677141,-74.051788633,13797
2018-04-20,40.734785818,-74.050443636,13797
2018-04-20,40.742677141,-74.051788633,13798
2018-04-20,40.73074262530658,-74.06378388404846,13798
2018-04-20,40.742677141,-74.051788633,13799
2018-04-20,40.7162469,-74.0334588,13799
2018-04-20,40.742677141,-74.051788633,13800
2018-04-20,40.73074262530658,-74.06378388404846,13800
2018-04-20,40.742677141,-74.051788633,13801
2018-04-20,40.7287448,-74.0321082,13801
2018-04-20,40.742677141,-74.051788633,13802
2018-04-20,40.73074262530658,-74.06378388404846,13802
2018-04-20,40.742677141,-74.051788633,13803
2018-04-20,40.7272235,-74.0337589,13803
2018-04-20,40.7124188237569,-74.03852552175522,13804
2018-04-20,40.742677141,-74.051788633,13804
2018-04-20,40.7311689,-74.0575736,13805
2018-04-20,40.742677141,-74.051788633,13805
2018-04-20,40.7311689,-74.0575736,13806
2018-04-20,40.742677141,-74.051788633,13806
2018-04-20,40.73074262530658,-74.06378388404846,13807
2018-04-20,40.742677141,-74.051788633,13807
2018-04-20,40.7443187,-74.0439909,13808
2018-04-20,40.742677141,-74.051788633,13808
2018-04-20,40.72152515,-74.046304543,14331
2018-04-20,40.72601172964625,-74.05038893222809,14331
2018-04-20,40.72152515,-74.046304543,14332
2018-04-20,40.72601172964625,-74.05038893222809,14332
2018-04-20,40.72152515,-74.046304543,14333
2018-04-20,40.72528910781132,-74.04557168483734,14333
2018-04-20,40.72152515,-74.046304543,14334
2018-04-20,40.7192517,-74.034234,14334
2018-04-20,40.72152515,-74.046304543,14335
2018-04-20,40.7192517,-74.034234,14335
2018-04-20,40.72152515,-74.046304543,14336
2018-04-20,40.7127742,-74.0364857,14336
2018-04-20,40.72152515,-74.046304543,14337
2018-04-20,40.71958611647166,-74.04311746358871,14337
2018-04-20,40.72152515,-74.046304543,14338
2018-04-20,40.72333158646436,-74.04595255851744,14338
2018-04-20,40.72152515,-74.046304543,14339
2018-04-20,40.727595966,-74.044247311,14339
2018-04-20,40.72152515,-74.046304543,14340
2018-04-20,40.7241765,-74.0506564,14340
2018-04-20,40.72152515,-74.046304543,14341
2018-04-20,40.7211236,-74.03805095,14341
2018-04-20,40.72152515,-74.046304543,14342
2018-04-20,40.727595966,-74.044247311,14342
2018-04-20,40.72152515,-74.046304543,14343
2018-04-20,40.7272235,-74.0337589,14343
2018-04-20,40.72152515,-74.046304543,14344
2018-04-20,40.727595966,-74.044247311,14344
2018-04-20,40.72152515,-74.046304543,14345
2018-04-20,40.727595966,-74.044247311,14345
2018-04-20,40.72152515,-74.046304543,14346
2018-04-20,40.74871594538023,-74.04044330120087,14346
2018-04-20,40.7211236,-74.03805095,14347
2018-04-20,40.72152515,-74.046304543,14347
2018-04-20,40.7241765,-74.0506564,14348
2018-04-20,40.72152515,-74.046304543,14348
2018-04-20,40.72165072487999,-74.04288411140442,14349
2018-04-20,40.72152515,-74.046304543,14349
2018-04-20,40.727595966,-74.044247311,14350
2018-04-20,40.72152515,-74.046304543,14350
2018-04-20,40.727595966,-74.044247311,14351
2018-04-20,40.72152515,-74.046304543,14351
2018-04-20,40.71848892,-74.047726625,14352
2018-04-20,40.72152515,-74.046304543,14352
2018-04-20,40.72568548362901,-74.04879033565521,14353
2018-04-20,40.72152515,-74.046304543,14353
2018-04-20,40.71653978099194,-74.0496379137039,14354
2018-04-20,40.72152515,-74.046304543,14354
2018-04-20,40.721630142638354,-74.04996782541275,14355
2018-04-20,40.72152515,-74.046304543,14355
2018-04-20,40.7112423,-74.0557013,14356
2018-04-20,40.72152515,-74.046304543,14356
2018-04-20,40.71958611647166,-74.04311746358871,14357
2018-04-20,40.72152515,-74.046304543,14357
2018-04-20,40.71653978099194,-74.0496379137039,14358
2018-04-20,40.72152515,-74.046304543,14358
2018-04-20,40.71346382669195,-74.06285852193832,14359
2018-04-20,40.72152515,-74.046304543,14359
2018-04-20,40.73074262530658,-74.06378388404846,14762
2018-04-20,40.734785818,-74.050443636,14762
2018-04-20,40.73367,-74.0625,14763
2018-04-20,40.734785818,-74.050443636,14763
2018-04-20,40.7311689,-74.0575736,14764
2018-04-20,40.734785818,-74.050443636,14764
2018-04-20,40.7162469,-74.0334588,14765
2018-04-20,40.734785818,-74.050443636,14765
2018-04-20,40.7242941,-74.0354826,14766
2018-04-20,40.734785818,-74.050443636,14766
2018-04-20,40.742677141,-74.051788633,14767
2018-04-20,40.734785818,-74.050443636,14767
2018-04-20,40.71958611647166,-74.04311746358871,15269
2018-04-20,40.71848892,-74.047726625,15269
2018-04-20,40.71958611647166,-74.04311746358871,15270
2018-04-20,40.71848892,-74.047726625,15270
2018-04-20,40.72333158646436,-74.04595255851744,15271
2018-04-20,40.71848892,-74.047726625,15271
2018-04-20,40.72333158646436,-74.04595255851744,15272
2018-04-20,40.71848892,-74.047726625,15272
2018-04-20,40.7141454,-74.0335519,15273
2018-04-20,40.71848892,-74.047726625,15273
2018-04-20,40.71958611647166,-74.04311746358871,15274
2018-04-20,40.71848892,-74.047726625,15274
2018-04-20,40.71958611647166,-74.04311746358871,15275
2018-04-20,40.71848892,-74.047726625,15275
2018-04-20,40.7162469,-74.0334588,15276
2018-04-20,40.71848892,-74.047726625,15276
2018-04-20,40.71958611647166,-74.04311746358871,15277
2018-04-20,40.71848892,-74.047726625,15277
2018-04-20,40.71848892,-74.047726625,15278
2018-04-20,40.7162469,-74.0334588,15278
2018-04-20,40.71848892,-74.047726625,15279
2018-04-20,40.71958611647166,-74.04311746358871,15279
2018-04-20,40.71848892,-74.047726625,15280
2018-04-20,40.71958611647166,-74.04311746358871,15280
2018-04-20,40.71848892,-74.047726625,15281
2018-04-20,40.71958611647166,-74.04311746358871,15281
2018-04-20,40.71848892,-74.047726625,15282
2018-04-20,40.71848892,-74.047726625,15282
2018-04-20,40.71848892,-74.047726625,15283
2018-04-20,40.71958611647166,-74.04311746358871,15283
2018-04-20,40.71848892,-74.047726625,15284
2018-04-20,40.7141454,-74.0335519,15284
2018-04-20,40.71848892,-74.047726625,15285
2018-04-20,40.72601172964625,-74.05038893222809,15285
2018-04-20,40.71848892,-74.047726625,15286
2018-04-20,40.71958611647166,-74.04311746358871,15286
2018-04-20,40.71848892,-74.047726625,15287
2018-04-20,40.71958611647166,-74.04311746358871,15287
2018-04-20,40.71848892,-74.047726625,15288
2018-04-20,40.71848892,-74.047726625,15288
2018-04-20,40.71848892,-74.047726625,15289
2018-04-20,40.71848892,-74.047726625,15289
2018-04-20,40.7162469,-74.0334588,15783
2018-04-20,40.7127742,-74.0364857,15783
2018-04-20,40.7162469,-74.0334588,15784
2018-04-20,40.7127742,-74.0364857,15784
2018-04-20,40.7162469,-74.0334588,15785
2018-04-20,40.7127742,-74.0364857,15785
2018-04-20,40.7127742,-74.0364857,15786
2018-04-20,40.7162469,-74.0334588,15786
2018-04-20,40.7112423,-74.0557013,15787
2018-04-20,40.7127742,-74.0364857,15787
2018-04-20,40.7124188237569,-74.03852552175522,15788
2018-04-20,40.7127742,-74.0364857,15788
2018-04-20,40.7127742,-74.0364857,15789
2018-04-20,40.7141454,-74.0335519,15789
2018-04-20,40.7141454,-74.0335519,15790
2018-04-20,40.7127742,-74.0364857,15790
2018-04-20,40.7141454,-74.0335519,15791
2018-04-20,40.7127742,-74.0364857,15791
2018-04-20,40.73496102000952,-74.0595030784607,16049
2018-04-20,40.7376037,-74.0524783,16049
2018-04-20,40.742677141,-74.051788633,16050
2018-04-20,40.73496102000952,-74.0595030784607,16050
2018-04-20,40.7376037,-74.0524783,16051
2018-04-20,40.73496102000952,-74.0595030784607,16051
2018-04-20,40.74871594538023,-74.04044330120087,16052
2018-04-20,40.73496102000952,-74.0595030784607,16052
2018-04-20,40.7236589,-74.0641943,16269
2018-04-20,40.73074262530658,-74.06378388404846,16269
2018-04-20,40.7236589,-74.0641943,16270
2018-04-20,40.71958611647166,-74.04311746358871,16270
2018-04-20,40.7236589,-74.0641943,16271
2018-04-20,40.73074262530658,-74.06378388404846,16271
2018-04-20,40.7236589,-74.0641943,16272
2018-04-20,40.7162469,-74.0334588,16272
2018-04-20,40.7236589,-74.0641943,16273
2018-04-20,40.73074262530658,-74.06378388404846,16273
2018-04-20,40.7236589,-74.0641943,16274
2018-04-20,40.7242941,-74.0354826,16274
2018-04-20,40.7236589,-74.0641943,16275
2018-04-20,40.737711,-74.066921,16275
2018-04-20,40.7162469,-74.0334588,16887
2018-04-20,40.7124188237569,-74.03852552175522,16887
2018-04-20,40.7162469,-74.0334588,16888
2018-04-20,40.7124188237569,-74.03852552175522,16888
2018-04-20,40.7141454,-74.0335519,16889
2018-04-20,40.7124188237569,-74.03852552175522,16889
2018-04-20,40.71835519823214,-74.03891444206238,16890
2018-04-20,40.7124188237569,-74.03852552175522,16890
2018-04-20,40.7162469,-74.0334588,16891
2018-04-20,40.7124188237569,-74.03852552175522,16891
2018-04-20,40.7162469,-74.0334588,16892
2018-04-20,40.7124188237569,-74.03852552175522,16892
2018-04-20,40.7162469,-74.0334588,16893
2018-04-20,40.7124188237569,-74.03852552175522,16893
2018-04-20,40.7124188237569,-74.03852552175522,16894
2018-04-20,40.7141454,-74.0335519,16894
