date,lat,lon,ind
2019-10-20,40.73223272,-73.98889957,1445482
2019-10-20,40.76269882,-73.99301222,1445482
2019-10-20,40.6861758,-73.99645295,1445483
2019-10-20,40.69221589,-73.9842844,1445483
2019-10-20,40.71485150526252,-74.01122331619263,1445484
2019-10-20,40.71146364,-74.00552427,1445484
2019-10-20,40.6686627,-73.97988067,1445485
2019-10-20,40.718822,-73.99596,1445485
2019-10-20,40.6861758,-73.99645295,1445486
2019-10-20,40.69221589,-73.9842844,1445486
2019-10-20,40.73781509,-73.99994661,1445487
2019-10-20,40.73291553,-74.00711384,1445487
2019-10-20,40.75066386,-74.00176802,1445488
2019-10-20,40.73047309,-73.98672378,1445488
2019-10-20,40.7505853470215,-73.9946848154068,1445489
2019-10-20,40.752269,-73.982079,1445489
2019-10-20,40.70255088,-73.98940236,1445490
2019-10-20,40.70255088,-73.98940236,1445490
2019-10-20,40.78524672,-73.97667321,1445491
2019-10-20,40.76663814,-73.95348296,1445491
2019-10-20,40.76030096,-73.99884222,1445492
2019-10-20,40.71625008,-74.0091059,1445492
2019-10-20,40.73912601,-73.97973776,1445493
2019-10-20,40.73221853,-73.98165557,1445493
2019-10-20,40.770513,-73.988038,1445494
2019-10-20,40.7277140777778,-74.01129573583603,1445494
2019-10-20,40.75660359,-73.9979009,1445495
2019-10-20,40.735445,-73.99431,1445495
2019-10-20,40.73781509,-73.99994661,1445496
2019-10-20,40.728846,-74.008591,1445496
2019-10-20,40.74937024193277,-73.99923384189606,1445497
2019-10-20,40.74286877312112,-73.98918628692627,1445497
2019-10-20,40.7882213,-73.97041561,1445498
2019-10-20,40.78720869,-73.98128127,1445498
2019-10-20,40.71219906,-73.97948148,1445499
2019-10-20,40.72953837,-73.98426726,1445499
2019-10-20,40.73912601,-73.97973776,1445500
2019-10-20,40.74286877312112,-73.98918628692627,1445500
2019-10-20,40.77862688,-73.95772073,1445501
2019-10-20,40.75797322,-73.96603308,1445501
2019-10-20,40.78720869,-73.98128127,1445502
2019-10-20,40.78057799010334,-73.98562431335449,1445502
2019-10-20,40.6740886,-73.9787282,1445503
2019-10-20,40.6728155,-73.98352355,1445503
2019-10-20,40.77565541,-73.95068615,1445504
2019-10-20,40.77573034,-73.9567526,1445504
2019-10-20,40.76087502,-74.00277668,1445505
2019-10-20,40.8008363,-73.9664492472,1445505
2019-10-20,40.69089272,-73.99612349,1445506
2019-10-20,40.6864442,-73.98759104,1445506
2019-10-20,40.77149671054441,-73.99046033620834,1445507
2019-10-20,40.74937024193277,-73.99923384189606,1445507
2019-10-20,40.77748046,-73.98288594,1445508
2019-10-20,40.76584941,-73.98690506,1445508
2019-10-20,40.72456089,-73.99565293,1445509
2019-10-20,40.735367055605394,-73.98797392845154,1445509
2019-10-20,40.66514681533792,-73.97637605667114,1445510
2019-10-20,40.6750207,-73.97111473,1445510
2019-10-20,40.672695,-73.954131,1445511
2019-10-20,40.6707767,-73.9576801,1445511
2019-10-20,40.80756,-73.939182,1445512
2019-10-20,40.808442,-73.9452087,1445512
2019-10-20,40.7449067,-73.9534573,1445513
2019-10-20,40.707644944175705,-73.96841526031494,1445513
2019-10-20,40.7643971,-73.97371465,1445514
2019-10-20,40.7857851,-73.957481,1445514
2019-10-20,40.70029511,-73.95032283,1445515
2019-10-20,40.70708701,-73.95796783,1445515
2019-10-20,40.6793307,-73.97519523,1445516
2019-10-20,40.6792788,-73.98154004,1445516
2019-10-20,40.74238787,-73.99726235,1445517
2019-10-20,40.735238,-74.000271,1445517
2019-10-20,40.71559509,-73.9870295,1445518
2019-10-20,40.713126,-73.984844,1445518
2019-10-20,40.72906,-73.95779,1445519
2019-10-20,40.71534825,-73.96024116,1445519
2019-10-20,40.73266,-73.95826,1445520
2019-10-20,40.69795031569544,-73.97077560424805,1445520
2019-10-20,40.73535398,-74.00483091,1445521
2019-10-20,40.73454567,-73.99074142,1445521
2019-10-20,40.7390169121,-74.0026376103,1445522
2019-10-20,40.7451677,-73.98683077,1445522
2019-10-20,40.72966729392978,-73.98067966103554,1445523
2019-10-20,40.735445,-73.99431,1445523
2019-10-20,40.74177603,-74.00149746,1445524
2019-10-20,40.71625008,-74.0091059,1445524
2019-10-20,40.7568001,-73.98291153,1445525
2019-10-20,40.73047309,-73.98672378,1445525
2019-10-20,40.71285887,-73.96590294,1445526
2019-10-20,40.74708586,-73.94977234,1445526
2019-10-20,40.7449067,-73.9534573,1445527
2019-10-20,40.707644944175705,-73.96841526031494,1445527
2019-10-20,40.73266,-73.95826,1445528
2019-10-20,40.72036775298455,-73.96165072917938,1445528
2019-10-20,40.78339981,-73.98093133,1445529
2019-10-20,40.809725,-73.953149,1445529
2019-10-20,40.71260486,-73.96264403,1445530
2019-10-20,40.71754834,-74.01322069,1445530
2019-10-20,40.6721683,-73.9609,1445531
2019-10-20,40.6729679,-73.97087984,1445531
2019-10-20,40.7839636,-73.9471673,1445532
2019-10-20,40.7941654,-73.974124,1445532
2019-10-20,40.73291553,-74.00711384,1445533
2019-10-20,40.7361967,-74.00859207,1445533
2019-10-20,40.73266,-73.95826,1445534
2019-10-20,40.69795031569544,-73.97077560424805,1445534
2019-10-20,40.7781314,-73.96069399,1445535
2019-10-20,40.7835016,-73.955327,1445535
2019-10-20,40.71285887,-73.96590294,1445536
2019-10-20,40.73026,-73.95394,1445536
2019-10-20,40.8067581,-73.9607082,1445537
2019-10-20,40.73935542,-73.99931783,1445537
2019-10-20,40.686931,-74.016966,1445538
2019-10-20,40.69231660719192,-74.01486575603485,1445538
2019-10-20,40.72299208,-73.97995466,1445539
2019-10-20,40.71893904,-73.99266288,1445539
2019-10-20,40.69241829257847,-73.98949474096298,1445540
2019-10-20,40.70255088,-73.98940236,1445540
2019-10-20,40.76500525,-73.95818491,1445541
2019-10-20,40.7403432,-73.98955109,1445541
2019-10-20,40.76873687,-73.96119945,1445542
2019-10-20,40.78499979,-73.97283406,1445542
2019-10-20,40.72066442,-73.98517977,1445543
2019-10-20,40.72456089,-73.99565293,1445543
2019-10-20,40.746647,-73.993915,1445544
2019-10-20,40.72966729392978,-73.98067966103554,1445544
2019-10-20,40.71605866,-73.99190759,1445545
2019-10-20,40.722103786686034,-73.99724900722504,1445545
2019-10-20,40.71605866,-73.99190759,1445546
2019-10-20,40.72317958,-73.99480012,1445546
2019-10-20,40.68650065,-73.96563307,1445547
2019-10-20,40.678045,-73.962408,1445547
2019-10-20,40.751873,-73.977706,1445548
2019-10-20,40.72743423,-73.99379025,1445548
2019-10-20,40.6804836,-73.9646795,1445549
2019-10-20,40.675146838709786,-73.97523209452629,1445549
2019-10-20,40.72453734,-73.98185424,1445550
2019-10-20,40.73912601,-73.97973776,1445550
2019-10-20,40.6809741,-73.9710097,1445551
2019-10-20,40.67759206937376,-73.955637216568,1445551
2019-10-20,40.73944820130404,-74.00507032871246,1445552
2019-10-20,40.71269042,-73.98776323,1445552
2019-10-20,40.75763227739443,-73.96930575370789,1445553
2019-10-20,40.74394314,-73.97966069,1445553
2019-10-20,40.675146838709786,-73.97523209452629,1445554
2019-10-20,40.675146838709786,-73.97523209452629,1445554
2019-10-20,40.74334935,-74.00681753,1445555
2019-10-20,40.7454973,-74.00197139,1445555
2019-10-20,40.69760127,-73.99344559,1445556
2019-10-20,40.70277159,-73.99383605,1445556
2019-10-20,40.73381219196632,-73.98054420948029,1445557
2019-10-20,40.72317958,-73.99480012,1445557
2019-10-20,40.78524672,-73.97667321,1445558
2019-10-20,40.77966809007312,-73.98093044757842,1445558
2019-10-20,40.72019521437465,-74.0103006362915,1445559
2019-10-20,40.70569254,-74.01677685,1445559
2019-10-20,40.71754834,-74.01322069,1445560
2019-10-20,40.72494672359416,-74.00165855884552,1445560
2019-10-20,40.75640548,-73.9900262,1445561
2019-10-20,40.76132983124814,-73.97982001304626,1445561
2019-10-20,40.69241829257847,-73.98949474096298,1445562
2019-10-20,40.69241829257847,-73.98949474096298,1445562
2019-10-20,40.72019521437465,-74.0103006362915,1445563
2019-10-20,40.70569254,-74.01677685,1445563
2019-10-20,40.71469,-73.95739,1445564
2019-10-20,40.71285887,-73.96590294,1445564
2019-10-20,40.72453734,-73.98185424,1445565
2019-10-20,40.73221853,-73.98165557,1445565
2019-10-20,40.75660359,-73.9979009,1445566
2019-10-20,40.76009437,-73.99461843,1445566
2019-10-20,40.71754834,-74.01322069,1445567
2019-10-20,40.711512,-74.015756,1445567
2019-10-20,40.7801839724239,-73.97728532552719,1445568
2019-10-20,40.7643971,-73.97371465,1445568
2019-10-20,40.78339981,-73.98093133,1445569
2019-10-20,40.7973721,-73.97041192,1445569
2019-10-20,40.72146256229816,-73.94800901412964,1445570
2019-10-20,40.73026,-73.95394,1445570
2019-10-20,40.72368361,-73.97574813,1445571
2019-10-20,40.73226398,-73.99852205,1445571
2019-10-20,40.71638031973561,-73.94821286201477,1445572
2019-10-20,40.72036775298455,-73.96165072917938,1445572
2019-10-20,40.7801839724239,-73.97728532552719,1445573
2019-10-20,40.7801839724239,-73.97728532552719,1445573
2019-10-20,40.77140426,-73.9535166,1445574
2019-10-20,40.75110165,-73.94073717,1445574
2019-10-20,40.72456089,-73.99565293,1445575
2019-10-20,40.735445,-73.99431,1445575
2019-10-20,40.76873687,-73.96119945,1445576
2019-10-20,40.78499979,-73.97283406,1445576
2019-10-20,40.75001986,-73.96905301,1445577
2019-10-20,40.76302594280519,-73.97209525108337,1445577
2019-10-20,40.73172428,-74.00674436,1445578
2019-10-20,40.72405549,-74.00965965,1445578
2019-10-20,40.7801839724239,-73.97728532552719,1445579
2019-10-20,40.7643971,-73.97371465,1445579
2019-10-20,40.71469,-73.95739,1445580
2019-10-20,40.7160751,-73.952029,1445580
2019-10-20,40.7454973,-74.00197139,1445581
2019-10-20,40.751551,-73.993934,1445581
2019-10-20,40.74937024193277,-73.99923384189606,1445582
2019-10-20,40.74734825,-73.99723551,1445582
2019-10-20,40.668132,-73.97363831,1445583
2019-10-20,40.668127,-73.98377641,1445583
2019-10-20,40.6794327,-74.00785041,1445584
2019-10-20,40.69239502,-73.99337909,1445584
2019-10-20,40.73038599,-74.00214988,1445585
2019-10-20,40.72456089,-73.99565293,1445585
2019-10-20,40.76590936,-73.97634151,1445586
2019-10-20,40.78307,-73.95939,1445586
2019-10-20,40.73704984,-73.99009296,1445587
2019-10-20,40.73971301,-73.99456405,1445587
2019-10-20,40.72325,-73.94308,1445588
2019-10-20,40.72325,-73.94308,1445588
2019-10-20,40.6902375,-73.99203074,1445589
2019-10-20,40.68312489,-73.97895137,1445589
2019-10-20,40.74345335,-74.00004031,1445590
2019-10-20,40.7390169121,-74.0026376103,1445590
2019-10-20,40.73912601,-73.97973776,1445591
2019-10-20,40.71893904,-73.99266288,1445591
2019-10-20,40.7785669,-73.97754961,1445592
2019-10-20,40.7475739589548,-73.9788007736206,1445592
2019-10-20,40.728846,-74.008591,1445593
2019-10-20,40.73401143,-74.00293877,1445593
2019-10-20,40.66314,-73.9605695,1445594
2019-10-20,40.71291224,-74.01020234,1445594
2019-10-20,40.72710258,-74.00297088,1445595
2019-10-20,40.72710258,-74.00297088,1445595
2019-10-20,40.724812564400175,-73.94752621650696,1445596
2019-10-20,40.72708584,-73.95299117,1445596
2019-10-20,40.715143,-73.944507,1445597
2019-10-20,40.71286844,-73.95698119,1445597
2019-10-20,40.75763227739443,-73.96930575370789,1445598
2019-10-20,40.74394314,-73.97966069,1445598
2019-10-20,40.7973721,-73.97041192,1445599
2019-10-20,40.8082,-73.9641,1445599
2019-10-20,40.69221589,-73.9842844,1445600
2019-10-20,40.68691865,-73.976682,1445600
2019-10-20,40.730563,-73.973984,1445601
2019-10-20,40.73381219196632,-73.98054420948029,1445601
2019-10-20,40.73401143,-74.00293877,1445602
2019-10-20,40.7277140777778,-74.01129573583603,1445602
2019-10-20,40.77282817,-73.96685276,1445603
2019-10-20,40.7770575,-73.97898475,1445603
2019-10-20,40.72710258,-74.00297088,1445604
2019-10-20,40.739323,-74.008119,1445604
2019-10-20,40.7667405590595,-73.9790689945221,1445605
2019-10-20,40.768254,-73.988639,1445605
2019-10-20,40.75714758,-73.97207836,1445606
2019-10-20,40.72456089,-73.99565293,1445606
2019-10-20,40.72453734,-73.98185424,1445607
2019-10-20,40.722055,-73.989111,1445607
2019-10-20,40.71625008,-74.0091059,1445608
2019-10-20,40.70706456,-74.00731853,1445608
2019-10-20,40.7489006,-73.97604882,1445609
2019-10-20,40.76009437,-73.99461843,1445609
2019-10-20,40.675146838709786,-73.97523209452629,1445610
2019-10-20,40.6776147,-73.97324283,1445610
2019-10-20,40.77966809007312,-73.98093044757842,1445611
2019-10-20,40.7937704,-73.971888,1445611
2019-10-20,40.768254,-73.988639,1445612
2019-10-20,40.75594159,-74.0021163,1445612
2019-10-20,40.7785669,-73.97754961,1445613
2019-10-20,40.7475739589548,-73.9788007736206,1445613
2019-10-20,40.77477944895728,-73.95427465438843,1445614
2019-10-20,40.81028506306003,-73.95736455917358,1445614
2019-10-20,40.7169811,-73.94485918,1445615
2019-10-20,40.72557,-73.94434,1445615
2019-10-20,40.7612274,-73.96094022,1445616
2019-10-20,40.76087502,-74.00277668,1445616
2019-10-20,40.77149671054441,-73.99046033620834,1445617
2019-10-20,40.75724567911726,-73.97805914282799,1445617
2019-10-20,40.76302594280519,-73.97209525108337,1445618
2019-10-20,40.75594159,-74.0021163,1445618
2019-10-20,40.74286877312112,-73.98918628692627,1445619
2019-10-20,40.749717753,-74.002950346,1445619
2019-10-20,40.77801203,-73.95407149,1445620
2019-10-20,40.76350532,-73.97109243,1445620
2019-10-20,40.73555,-73.95284,1445621
2019-10-20,40.7037992,-74.00838676,1445621
2019-10-20,40.78720869,-73.98128127,1445622
2019-10-20,40.777507027547976,-73.98888587951659,1445622
2019-10-20,40.73704984,-73.99009296,1445623
2019-10-20,40.72740794,-73.98142006,1445623
2019-10-20,40.744219,-73.97121214,1445624
2019-10-20,40.78472675,-73.96961715,1445624
2019-10-20,40.74173969,-73.99415556,1445625
2019-10-20,40.74444921,-73.98303529,1445625
2019-10-20,40.7568001,-73.98291153,1445626
2019-10-20,40.76344058,-73.98268129,1445626
2019-10-20,40.71219906,-73.97948148,1445627
2019-10-20,40.7172274,-73.98802084,1445627
2019-10-20,40.72453734,-73.98185424,1445628
2019-10-20,40.72079821,-73.95484712,1445628
2019-10-20,40.7505853470215,-73.9946848154068,1445629
2019-10-20,40.73912601,-73.97973776,1445629
2019-10-20,40.776173,-73.959757,1445630
2019-10-20,40.78499979,-73.97283406,1445630
2019-10-20,40.73827428,-73.98751968,1445631
2019-10-20,40.749156,-73.9916,1445631
2019-10-20,40.74238787,-73.99726235,1445632
2019-10-20,40.7403432,-73.98955109,1445632
2019-10-20,40.751873,-73.977706,1445633
2019-10-20,40.74765947,-73.98490707,1445633
2019-10-20,40.73704984,-73.99009296,1445634
2019-10-20,40.73047309,-73.98672378,1445634
2019-10-20,40.76302594280519,-73.97209525108337,1445635
2019-10-20,40.75660359,-73.9979009,1445635
2019-10-20,40.73704984,-73.99009296,1445636
2019-10-20,40.73704984,-73.99009296,1445636
2019-10-20,40.72710258,-74.00297088,1445637
2019-10-20,40.73038599,-74.00214988,1445637
2019-10-20,40.69102925677968,-73.99183362722397,1445638
2019-10-20,40.702461,-73.986842,1445638
2019-10-20,40.7734066,-73.97782542,1445639
2019-10-20,40.7734066,-73.97782542,1445639
2019-10-20,40.7689738,-73.95482273,1445640
2019-10-20,40.77801203,-73.95407149,1445640
2019-10-20,40.75513557,-73.98658032,1445641
2019-10-20,40.73912601,-73.97973776,1445641
2019-10-20,40.76302594280519,-73.97209525108337,1445642
2019-10-20,40.75660359,-73.9979009,1445642
2019-10-20,40.72179134,-73.9504154,1445643
2019-10-20,40.71745169,-73.95850939,1445643
2019-10-20,40.71076228,-73.99400398,1445644
2019-10-20,40.72066442,-73.98517977,1445644
2019-10-20,40.73266,-73.95826,1445645
2019-10-20,40.71745169,-73.95850939,1445645
2019-10-20,40.7208736,-73.98085795,1445646
2019-10-20,40.72951496224949,-73.99075269699097,1445646
2019-10-20,40.72179134,-73.9504154,1445647
2019-10-20,40.6776147,-73.97324283,1445647
2019-10-20,40.73624527,-73.98473765,1445648
2019-10-20,40.730563,-73.973984,1445648
2019-10-20,40.73704984,-73.99009296,1445649
2019-10-20,40.72903917,-73.99404649,1445649
2019-10-20,40.70569254,-74.01677685,1445650
2019-10-20,40.74487634,-73.99529885,1445650
2019-10-20,40.768254,-73.988639,1445651
2019-10-20,40.751551,-73.993934,1445651
2019-10-20,40.751396,-74.005226,1445652
2019-10-20,40.71307916,-73.99851193,1445652
2019-10-20,40.76302594280519,-73.97209525108337,1445653
2019-10-20,40.75660359,-73.9979009,1445653
2019-10-20,40.7961535,-73.94782145,1445654
2019-10-20,40.805159,-73.954692,1445654
2019-10-20,40.69573398,-73.97129668,1445655
2019-10-20,40.71469,-73.95739,1445655
2019-10-20,40.73781509,-73.99994661,1445656
2019-10-20,40.72917025,-73.99810231,1445656
2019-10-20,40.7612274,-73.96094022,1445657
2019-10-20,40.746745,-74.007756,1445657
2019-10-20,40.730563,-73.973984,1445658
2019-10-20,40.73381219196632,-73.98054420948029,1445658
2019-10-20,40.72966729392978,-73.98067966103554,1445659
2019-10-20,40.72706363348306,-73.99662137031554,1445659
2019-10-20,40.768692,-73.9249574,1445660
2019-10-20,40.761584,-73.925921,1445660
2019-10-20,40.744219,-73.97121214,1445661
2019-10-20,40.78472675,-73.96961715,1445661
2019-10-20,40.73652889,-74.00618026,1445662
2019-10-20,40.74177603,-74.00149746,1445662
2019-10-20,40.7489006,-73.97604882,1445663
2019-10-20,40.73226398,-73.99852205,1445663
2019-10-20,40.78839,-73.9747,1445664
2019-10-20,40.77966809007312,-73.98093044757842,1445664
2019-10-20,40.77314236,-73.95856158,1445665
2019-10-20,40.72779126,-73.98564945,1445665
2019-10-20,40.72502876,-73.99069656,1445666
2019-10-20,40.718822,-73.99596,1445666
2019-10-20,40.8011939,-73.9500739,1445667
2019-10-20,40.7954121,-73.9441232,1445667
2019-10-20,40.6737236,-73.9631611,1445668
2019-10-20,40.6767,-73.969024,1445668
2019-10-20,40.774591,-73.918544,1445669
2019-10-20,40.75110165,-73.94073717,1445669
2019-10-20,40.7699176,-73.9184057,1445670
2019-10-20,40.7747878,-73.9125551,1445670
2019-10-20,40.71739973,-73.98016555,1445671
2019-10-20,40.71559509,-73.9870295,1445671
2019-10-20,40.808442,-73.9452087,1445672
2019-10-20,40.7919557,-73.968087,1445672
2019-10-20,40.7961535,-73.94782145,1445673
2019-10-20,40.8086249,-73.9596214,1445673
2019-10-20,40.73143724085228,-73.99490341544151,1445674
2019-10-20,40.73704984,-73.99009296,1445674
2019-10-20,40.69573398,-73.97129668,1445675
2019-10-20,40.71469,-73.95739,1445675
2019-10-20,40.76590936,-73.97634151,1445676
2019-10-20,40.78307,-73.95939,1445676
2019-10-20,40.73143724085228,-73.99490341544151,1445677
2019-10-20,40.73704984,-73.99009296,1445677
2019-10-20,40.7208736,-73.98085795,1445678
2019-10-20,40.71413089,-73.9970468,1445678
2019-10-20,40.7643971,-73.97371465,1445679
2019-10-20,40.7597108,-73.97402311,1445679
2019-10-20,40.7381765,-73.97738662,1445680
2019-10-20,40.74096374,-73.98602213,1445680
2019-10-20,40.7869946,-73.94164802,1445681
2019-10-20,40.7892105,-73.94370784,1445681
2019-10-20,40.69794,-73.96986848,1445682
2019-10-20,40.69327018,-73.97703874,1445682
2019-10-20,40.76590936,-73.97634151,1445683
2019-10-20,40.76590936,-73.97634151,1445683
2019-10-20,40.751396,-74.005226,1445684
2019-10-20,40.75066386,-74.00176802,1445684
2019-10-20,40.71427487,-73.98990025,1445685
2019-10-20,40.73401143,-74.00293877,1445685
2019-10-20,40.76590936,-73.97634151,1445686
2019-10-20,40.76590936,-73.97634151,1445686
2019-10-20,40.76590936,-73.97634151,1445687
2019-10-20,40.78307,-73.95939,1445687
2019-10-20,40.74964,-73.98805,1445688
2019-10-20,40.741459,-73.983293,1445688
2019-10-20,40.72710258,-74.00297088,1445689
2019-10-20,40.72079821,-73.95484712,1445689
2019-10-20,40.69102925677968,-73.99183362722397,1445690
2019-10-20,40.702461,-73.986842,1445690
2019-10-20,40.686931,-74.016966,1445691
2019-10-20,40.69231660719192,-74.01486575603485,1445691
2019-10-20,40.7857851,-73.957481,1445692
2019-10-20,40.78307,-73.95939,1445692
2019-10-20,40.6740886,-73.9787282,1445693
2019-10-20,40.668127,-73.98377641,1445693
2019-10-20,40.752269,-73.982079,1445694
2019-10-20,40.7546011026,-73.971878855,1445694
2019-10-20,40.73232194,-73.9550858,1445695
2019-10-20,40.72036775298455,-73.96165072917938,1445695
2019-10-20,40.69383,-73.990539,1445696
2019-10-20,40.69512845,-73.99595065,1445696
2019-10-20,40.7505853470215,-73.9946848154068,1445697
2019-10-20,40.71754834,-74.01322069,1445697
2019-10-20,40.6809591,-73.99905709,1445698
2019-10-20,40.6849668,-73.98620772,1445698
2019-10-20,40.76780080148132,-73.96592080593109,1445699
2019-10-20,40.77149671054441,-73.99046033620834,1445699
2019-10-20,40.7633589,-73.9286471,1445700
2019-10-20,40.7699176,-73.9184057,1445700
2019-10-20,40.73944820130404,-74.00507032871246,1445701
2019-10-20,40.746745,-74.007756,1445701
2019-10-20,40.76132983124814,-73.97982001304626,1445702
2019-10-20,40.749717753,-74.002950346,1445702
2019-10-20,40.6853761,-73.98302136,1445703
2019-10-20,40.6849668,-73.98620772,1445703
2019-10-20,40.71534825,-73.96024116,1445704
2019-10-20,40.71285887,-73.96590294,1445704
2019-10-20,40.722103786686034,-73.99724900722504,1445705
2019-10-20,40.72307749068673,-73.98583620786667,1445705
2019-10-20,40.7454973,-74.00197139,1445706
2019-10-20,40.71173107,-73.99193043,1445706
2019-10-20,40.73401143,-74.00293877,1445707
2019-10-20,40.724308321602166,-74.00473035871983,1445707
2019-10-20,40.808442,-73.9452087,1445708
2019-10-20,40.7919557,-73.968087,1445708
2019-10-20,40.6711978,-73.97484126,1445709
2019-10-20,40.6776147,-73.97324283,1445709
2019-10-20,40.71044554,-73.96525063,1445710
2019-10-20,40.71285887,-73.96590294,1445710
2019-10-20,40.74334935,-74.00681753,1445711
2019-10-20,40.75066386,-74.00176802,1445711
2019-10-20,40.75640548,-73.9900262,1445712
2019-10-20,40.76030096,-73.99884222,1445712
2019-10-20,40.75455731,-73.96592976,1445713
2019-10-20,40.7689738,-73.95482273,1445713
2019-10-20,40.69794,-73.96986848,1445714
2019-10-20,40.69327018,-73.97703874,1445714
2019-10-20,40.6809591,-73.99905709,1445715
2019-10-20,40.6849668,-73.98620772,1445715
2019-10-20,40.7919557,-73.968087,1445716
2019-10-20,40.77862688,-73.95772073,1445716
2019-10-20,40.715143,-73.944507,1445717
2019-10-20,40.71286844,-73.95698119,1445717
2019-10-20,40.6809741,-73.9710097,1445718
2019-10-20,40.675146838709786,-73.97523209452629,1445718
2019-10-20,40.75898481399634,-73.99379968643188,1445719
2019-10-20,40.74238787,-73.99726235,1445719
2019-10-20,40.78472675,-73.96961715,1445720
2019-10-20,40.77282817,-73.96685276,1445720
2019-10-20,40.78472675,-73.96961715,1445721
2019-10-20,40.77632142182271,-73.96427392959595,1445721
2019-10-20,40.74173969,-73.99415556,1445722
2019-10-20,40.7505853470215,-73.9946848154068,1445722
2019-10-20,40.6829151,-73.99318208,1445723
2019-10-20,40.68461653897949,-73.98721285164356,1445723
2019-10-20,40.720747,-73.986274,1445724
2019-10-20,40.72746420692392,-73.97950418293476,1445724
2019-10-20,40.7172274,-73.98802084,1445725
2019-10-20,40.7172274,-73.98802084,1445725
2019-10-20,40.69102925677968,-73.99183362722397,1445726
2019-10-20,40.702461,-73.986842,1445726
2019-10-20,40.72502876,-73.99069656,1445727
2019-10-20,40.718822,-73.99596,1445727
2019-10-20,40.79127,-73.964839,1445728
2019-10-20,40.77896784,-73.97374737,1445728
2019-10-20,40.75934501,-73.96759673,1445729
2019-10-20,40.77573034,-73.9567526,1445729
2019-10-20,40.76095756,-73.96724467,1445730
2019-10-20,40.73224119,-74.00026394,1445730
2019-10-20,40.79127,-73.964839,1445731
2019-10-20,40.77896784,-73.97374737,1445731
2019-10-20,40.7633589,-73.9286471,1445732
2019-10-20,40.7699176,-73.9184057,1445732
2019-10-20,40.74317449,-74.00366443,1445733
2019-10-20,40.74487634,-73.99529885,1445733
2019-10-20,40.7403432,-73.98955109,1445734
2019-10-20,40.7262807,-73.98978041,1445734
2019-10-20,40.71893904,-73.99266288,1445735
2019-10-20,40.73226398,-73.99852205,1445735
2019-10-20,40.707873,-74.00167,1445736
2019-10-20,40.718822,-73.99596,1445736
2019-10-20,40.78839,-73.9747,1445737
2019-10-20,40.76584941,-73.98690506,1445737
2019-10-20,40.78524672,-73.97667321,1445738
2019-10-20,40.7643971,-73.97371465,1445738
2019-10-20,40.68753406,-73.97265183,1445739
2019-10-20,40.6729679,-73.97087984,1445739
2019-10-20,40.72405549,-74.00965965,1445740
2019-10-20,40.72710258,-74.00297088,1445740
2019-10-20,40.76727216,-73.99392888,1445741
2019-10-20,40.7770575,-73.97898475,1445741
2019-10-20,40.71044554,-73.96525063,1445742
2019-10-20,40.71044554,-73.96525063,1445742
2019-10-20,40.69795031569544,-73.97077560424805,1445743
2019-10-20,40.70140317257725,-73.98672670125961,1445743
2019-10-20,40.73020660529954,-73.99102628231049,1445744
2019-10-20,40.71605866,-73.99190759,1445744
2019-10-20,40.72917025,-73.99810231,1445745
2019-10-20,40.74395411,-73.99144871,1445745
2019-10-20,40.6864442,-73.98759104,1445746
2019-10-20,40.6802133,-73.98432695,1445746
2019-10-20,40.72502876,-73.99069656,1445747
2019-10-20,40.7597108,-73.97402311,1445747
2019-10-20,40.7403432,-73.98955109,1445748
2019-10-20,40.73587678,-73.98205027,1445748
2019-10-20,40.6809741,-73.9710097,1445749
2019-10-20,40.68539567,-73.97431458,1445749
2019-10-20,40.6786115,-73.99037292,1445750
2019-10-20,40.68962188790333,-73.98304268717766,1445750
2019-10-20,40.69811,-73.90904,1445751
2019-10-20,40.68186,-73.959432,1445751
2019-10-20,40.74765947,-73.98490707,1445752
2019-10-20,40.73935542,-73.99931783,1445752
2019-10-20,40.76030096,-73.99884222,1445753
2019-10-20,40.76009437,-73.99461843,1445753
2019-10-20,40.7208736,-73.98085795,1445754
2019-10-20,40.72307749068673,-73.98583620786667,1445754
2019-10-20,40.8078316,-73.949373,1445755
2019-10-20,40.80949534777948,-73.94776493310928,1445755
2019-10-20,40.74475148,-73.99915362,1445756
2019-10-20,40.741459,-73.983293,1445756
2019-10-20,40.693261,-73.968896,1445757
2019-10-20,40.69102925677968,-73.99183362722397,1445757
2019-10-20,40.74096374,-73.98602213,1445758
2019-10-20,40.75510267,-73.97498696,1445758
2019-10-20,40.69474881,-73.98362464,1445759
2019-10-20,40.7190095,-73.95852515,1445759
2019-10-20,40.7423737,-73.9566,1445760
2019-10-20,40.72740794,-73.98142006,1445760
2019-10-20,40.693261,-73.968896,1445761
2019-10-20,40.6737236,-73.9631611,1445761
2019-10-20,40.72966729392978,-73.98067966103554,1445762
2019-10-20,40.72903917,-73.99404649,1445762
2019-10-20,40.69474881,-73.98362464,1445763
2019-10-20,40.7190095,-73.95852515,1445763
2019-10-20,40.76269882,-73.99301222,1445764
2019-10-20,40.75992262,-73.97648516,1445764
2019-10-20,40.693261,-73.968896,1445765
2019-10-20,40.69241829257847,-73.98949474096298,1445765
2019-10-20,40.72502876,-73.99069656,1445766
2019-10-20,40.7597108,-73.97402311,1445766
2019-10-20,40.7577284,-73.9166368,1445767
2019-10-20,40.7531106,-73.9279917,1445767
2019-10-20,40.72405549,-74.00965965,1445768
2019-10-20,40.72710258,-74.00297088,1445768
