date,lat,lon,ind
2018-08-28,40.71958611647166,-74.04311746358871,9053
2018-08-28,40.72528910781132,-74.04557168483734,9053
2018-08-28,40.71958611647166,-74.04311746358871,9054
2018-08-28,40.721630142638354,-74.04996782541275,9054
2018-08-28,40.71958611647166,-74.04311746358871,9055
2018-08-28,40.7241765,-74.0506564,9055
2018-08-28,40.71958611647166,-74.04311746358871,9056
2018-08-28,40.7241765,-74.0506564,9056
2018-08-28,40.71958611647166,-74.04311746358871,9057
2018-08-28,40.72528910781132,-74.04557168483734,9057
2018-08-28,40.71958611647166,-74.04311746358871,9058
2018-08-28,40.71653978099194,-74.0496379137039,9058
2018-08-28,40.71958611647166,-74.04311746358871,9059
2018-08-28,40.7112423,-74.0557013,9059
2018-08-28,40.71958611647166,-74.04311746358871,9060
2018-08-28,40.71458403535893,-74.04281705617905,9060
2018-08-28,40.71958611647166,-74.04311746358871,9061
2018-08-28,40.72333158646436,-74.04595255851744,9061
2018-08-28,40.71958611647166,-74.04311746358871,9062
2018-08-28,40.71458403535893,-74.04281705617905,9062
2018-08-28,40.71958611647166,-74.04311746358871,9063
2018-08-28,40.71848892,-74.047726625,9063
2018-08-28,40.71958611647166,-74.04311746358871,9064
2018-08-28,40.72528910781132,-74.04557168483734,9064
2018-08-28,40.71958611647166,-74.04311746358871,9065
2018-08-28,40.727595966,-74.044247311,9065
2018-08-28,40.71958611647166,-74.04311746358871,9066
2018-08-28,40.72568548362901,-74.04879033565521,9066
2018-08-28,40.71958611647166,-74.04311746358871,9067
2018-08-28,40.72601172964625,-74.05038893222809,9067
2018-08-28,40.71958611647166,-74.04311746358871,9068
2018-08-28,40.721630142638354,-74.04996782541275,9068
2018-08-28,40.71958611647166,-74.04311746358871,9069
2018-08-28,40.72601172964625,-74.05038893222809,9069
2018-08-28,40.71958611647166,-74.04311746358871,9070
2018-08-28,40.72601172964625,-74.05038893222809,9070
2018-08-28,40.71958611647166,-74.04311746358871,9071
2018-08-28,40.71649,-74.04105,9071
2018-08-28,40.71958611647166,-74.04311746358871,9072
2018-08-28,40.727595966,-74.044247311,9072
2018-08-28,40.71958611647166,-74.04311746358871,9073
2018-08-28,40.72601172964625,-74.05038893222809,9073
2018-08-28,40.71958611647166,-74.04311746358871,9074
2018-08-28,40.727595966,-74.044247311,9074
2018-08-28,40.71958611647166,-74.04311746358871,9075
2018-08-28,40.727595966,-74.044247311,9075
2018-08-28,40.71958611647166,-74.04311746358871,9076
2018-08-28,40.71458403535893,-74.04281705617905,9076
2018-08-28,40.71958611647166,-74.04311746358871,9077
2018-08-28,40.721630142638354,-74.04996782541275,9077
2018-08-28,40.71958611647166,-74.04311746358871,9078
2018-08-28,40.71458403535893,-74.04281705617905,9078
2018-08-28,40.71958611647166,-74.04311746358871,9079
2018-08-28,40.72568548362901,-74.04879033565521,9079
2018-08-28,40.71958611647166,-74.04311746358871,9080
2018-08-28,40.71653978099194,-74.0496379137039,9080
2018-08-28,40.71958611647166,-74.04311746358871,9081
2018-08-28,40.721650724879986,-74.04288411140442,9081
2018-08-28,40.71958611647166,-74.04311746358871,9082
2018-08-28,40.727595966,-74.044247311,9082
2018-08-28,40.71958611647166,-74.04311746358871,9083
2018-08-28,40.721630142638354,-74.04996782541275,9083
2018-08-28,40.71958611647166,-74.04311746358871,9084
2018-08-28,40.721630142638354,-74.04996782541275,9084
2018-08-28,40.71958611647166,-74.04311746358871,9085
2018-08-28,40.7112423,-74.0557013,9085
2018-08-28,40.71958611647166,-74.04311746358871,9086
2018-08-28,40.72601172964625,-74.05038893222809,9086
2018-08-28,40.71958611647166,-74.04311746358871,9087
2018-08-28,40.7253399253558,-74.06762212514877,9087
2018-08-28,40.71958611647166,-74.04311746358871,9088
2018-08-28,40.7124188237569,-74.03852552175522,9088
2018-08-28,40.71958611647166,-74.04311746358871,9089
2018-08-28,40.721630142638354,-74.04996782541275,9089
2018-08-28,40.71958611647166,-74.04311746358871,9090
2018-08-28,40.72152515,-74.046304543,9090
2018-08-28,40.71958611647166,-74.04311746358871,9091
2018-08-28,40.71458403535893,-74.04281705617905,9091
2018-08-28,40.71958611647166,-74.04311746358871,9092
2018-08-28,40.71848892,-74.047726625,9092
2018-08-28,40.71958611647166,-74.04311746358871,9093
2018-08-28,40.727595966,-74.044247311,9093
2018-08-28,40.71958611647166,-74.04311746358871,9094
2018-08-28,40.71458403535893,-74.04281705617905,9094
2018-08-28,40.71958611647166,-74.04311746358871,9095
2018-08-28,40.71942,-74.05099,9095
2018-08-28,40.71958611647166,-74.04311746358871,9096
2018-08-28,40.721630142638354,-74.04996782541275,9096
2018-08-28,40.71958611647166,-74.04311746358871,9097
2018-08-28,40.721630142638354,-74.04996782541275,9097
2018-08-28,40.71958611647166,-74.04311746358871,9098
2018-08-28,40.72568548362901,-74.04879033565521,9098
2018-08-28,40.71958611647166,-74.04311746358871,9099
2018-08-28,40.72528910781132,-74.04557168483734,9099
2018-08-28,40.71958611647166,-74.04311746358871,9100
2018-08-28,40.72601172964625,-74.05038893222809,9100
2018-08-28,40.71958611647166,-74.04311746358871,9101
2018-08-28,40.71848892,-74.047726625,9101
2018-08-28,40.71958611647166,-74.04311746358871,9102
2018-08-28,40.71458403535893,-74.04281705617905,9102
2018-08-28,40.71958611647166,-74.04311746358871,9103
2018-08-28,40.7241765,-74.0506564,9103
2018-08-28,40.71958611647166,-74.04311746358871,9104
2018-08-28,40.721630142638354,-74.04996782541275,9104
2018-08-28,40.71958611647166,-74.04311746358871,9105
2018-08-28,40.72333158646436,-74.04595255851744,9105
2018-08-28,40.71958611647166,-74.04311746358871,9106
2018-08-28,40.7112423,-74.0557013,9106
2018-08-28,40.71958611647166,-74.04311746358871,9107
2018-08-28,40.7241765,-74.0506564,9107
2018-08-28,40.71958611647166,-74.04311746358871,9108
2018-08-28,40.72528910781132,-74.04557168483734,9108
2018-08-28,40.71958611647166,-74.04311746358871,9109
2018-08-28,40.71458403535893,-74.04281705617905,9109
2018-08-28,40.71958611647166,-74.04311746358871,9110
2018-08-28,40.727595966,-74.044247311,9110
2018-08-28,40.71958611647166,-74.04311746358871,9111
2018-08-28,40.727595966,-74.044247311,9111
2018-08-28,40.71958611647166,-74.04311746358871,9112
2018-08-28,40.72601172964625,-74.05038893222809,9112
2018-08-28,40.71958611647166,-74.04311746358871,9113
2018-08-28,40.71653978099194,-74.0496379137039,9113
2018-08-28,40.71958611647166,-74.04311746358871,9114
2018-08-28,40.71458403535893,-74.04281705617905,9114
2018-08-28,40.71958611647166,-74.04311746358871,9115
2018-08-28,40.721630142638354,-74.04996782541275,9115
2018-08-28,40.71958611647166,-74.04311746358871,9116
2018-08-28,40.7112423,-74.0557013,9116
2018-08-28,40.71958611647166,-74.04311746358871,9117
2018-08-28,40.721630142638354,-74.04996782541275,9117
2018-08-28,40.71958611647166,-74.04311746358871,9118
2018-08-28,40.71435836870427,-74.06661093235016,9118
2018-08-28,40.71958611647166,-74.04311746358871,9119
2018-08-28,40.7162469,-74.0334588,9119
2018-08-28,40.71958611647166,-74.04311746358871,9120
2018-08-28,40.7124188237569,-74.03852552175522,9120
2018-08-28,40.71958611647166,-74.04311746358871,9121
2018-08-28,40.727595966,-74.044247311,9121
2018-08-28,40.71958611647166,-74.04311746358871,9122
2018-08-28,40.727595966,-74.044247311,9122
2018-08-28,40.71958611647166,-74.04311746358871,9123
2018-08-28,40.7241765,-74.0506564,9123
2018-08-28,40.71958611647166,-74.04311746358871,9124
2018-08-28,40.727595966,-74.044247311,9124
2018-08-28,40.71958611647166,-74.04311746358871,9125
2018-08-28,40.71458403535893,-74.04281705617905,9125
2018-08-28,40.71958611647166,-74.04311746358871,9126
2018-08-28,40.71435836870427,-74.06661093235016,9126
2018-08-28,40.71958611647166,-74.04311746358871,9127
2018-08-28,40.721630142638354,-74.04996782541275,9127
2018-08-28,40.71958611647166,-74.04311746358871,9128
2018-08-28,40.71848892,-74.047726625,9128
2018-08-28,40.71958611647166,-74.04311746358871,9129
2018-08-28,40.72528910781132,-74.04557168483734,9129
2018-08-28,40.71958611647166,-74.04311746358871,9130
2018-08-28,40.71848892,-74.047726625,9130
2018-08-28,40.71958611647166,-74.04311746358871,9131
2018-08-28,40.7112423,-74.0557013,9131
2018-08-28,40.71958611647166,-74.04311746358871,9132
2018-08-28,40.7112423,-74.0557013,9132
2018-08-28,40.71958611647166,-74.04311746358871,9133
2018-08-28,40.72568548362901,-74.04879033565521,9133
2018-08-28,40.71958611647166,-74.04311746358871,9134
2018-08-28,40.71435836870427,-74.06661093235016,9134
2018-08-28,40.71958611647166,-74.04311746358871,9135
2018-08-28,40.727595966,-74.044247311,9135
2018-08-28,40.71958611647166,-74.04311746358871,9136
2018-08-28,40.7162469,-74.0334588,9136
2018-08-28,40.71958611647166,-74.04311746358871,9137
2018-08-28,40.71458403535893,-74.04281705617905,9137
2018-08-28,40.71958611647166,-74.04311746358871,9138
2018-08-28,40.72568548362901,-74.04879033565521,9138
2018-08-28,40.7162469,-74.0334588,10729
2018-08-28,40.7211236,-74.03805095,10729
2018-08-28,40.71958611647166,-74.04311746358871,10730
2018-08-28,40.7211236,-74.03805095,10730
2018-08-28,40.7162469,-74.0334588,10731
2018-08-28,40.7211236,-74.03805095,10731
2018-08-28,40.7127742,-74.0364857,10732
2018-08-28,40.7211236,-74.03805095,10732
2018-08-28,40.71835519823214,-74.03891444206238,10733
2018-08-28,40.7211236,-74.03805095,10733
2018-08-28,40.7242941,-74.0354826,10734
2018-08-28,40.7211236,-74.03805095,10734
2018-08-28,40.7112423,-74.0557013,10735
2018-08-28,40.7211236,-74.03805095,10735
2018-08-28,40.7192517,-74.034234,10736
2018-08-28,40.7211236,-74.03805095,10736
2018-08-28,40.71958611647166,-74.04311746358871,10737
2018-08-28,40.7211236,-74.03805095,10737
2018-08-28,40.7162469,-74.0334588,10738
2018-08-28,40.7211236,-74.03805095,10738
2018-08-28,40.7272235,-74.0337589,10739
2018-08-28,40.7211236,-74.03805095,10739
2018-08-28,40.7272235,-74.0337589,10740
2018-08-28,40.7211236,-74.03805095,10740
2018-08-28,40.7162469,-74.0334588,10741
2018-08-28,40.7211236,-74.03805095,10741
2018-08-28,40.7127742,-74.0364857,10742
2018-08-28,40.7211236,-74.03805095,10742
2018-08-28,40.71958611647166,-74.04311746358871,10743
2018-08-28,40.7211236,-74.03805095,10743
2018-08-28,40.7162469,-74.0334588,10744
2018-08-28,40.7211236,-74.03805095,10744
2018-08-28,40.7162469,-74.0334588,10745
2018-08-28,40.7211236,-74.03805095,10745
2018-08-28,40.7162469,-74.0334588,10746
2018-08-28,40.7211236,-74.03805095,10746
2018-08-28,40.7162469,-74.0334588,10747
2018-08-28,40.7211236,-74.03805095,10747
2018-08-28,40.7162469,-74.0334588,10748
2018-08-28,40.7211236,-74.03805095,10748
2018-08-28,40.71835519823214,-74.03891444206238,10749
2018-08-28,40.7211236,-74.03805095,10749
2018-08-28,40.7287448,-74.0321082,10750
2018-08-28,40.7211236,-74.03805095,10750
2018-08-28,40.7287448,-74.0321082,10751
2018-08-28,40.7211236,-74.03805095,10751
2018-08-28,40.7287448,-74.0321082,10752
2018-08-28,40.7211236,-74.03805095,10752
2018-08-28,40.7192517,-74.034234,10753
2018-08-28,40.7211236,-74.03805095,10753
2018-08-28,40.72152515,-74.046304543,10754
2018-08-28,40.7211236,-74.03805095,10754
2018-08-28,40.7162469,-74.0334588,10755
2018-08-28,40.7211236,-74.03805095,10755
2018-08-28,40.7124188237569,-74.03852552175522,10756
2018-08-28,40.7211236,-74.03805095,10756
2018-08-28,40.7242941,-74.0354826,10757
2018-08-28,40.7211236,-74.03805095,10757
2018-08-28,40.72568548362901,-74.04879033565521,10758
2018-08-28,40.7211236,-74.03805095,10758
2018-08-28,40.71835519823214,-74.03891444206238,10759
2018-08-28,40.7211236,-74.03805095,10759
2018-08-28,40.7124188237569,-74.03852552175522,10760
2018-08-28,40.7211236,-74.03805095,10760
2018-08-28,40.71958611647166,-74.04311746358871,10761
2018-08-28,40.7211236,-74.03805095,10761
2018-08-28,40.7241765,-74.0506564,10762
2018-08-28,40.7211236,-74.03805095,10762
2018-08-28,40.7272235,-74.0337589,10763
2018-08-28,40.7211236,-74.03805095,10763
2018-08-28,40.7272235,-74.0337589,10764
2018-08-28,40.7211236,-74.03805095,10764
2018-08-28,40.72601172964625,-74.05038893222809,10765
2018-08-28,40.7211236,-74.03805095,10765
2018-08-28,40.72152515,-74.046304543,10766
2018-08-28,40.7211236,-74.03805095,10766
2018-08-28,40.7162469,-74.0334588,10767
2018-08-28,40.7211236,-74.03805095,10767
2018-08-28,40.7162469,-74.0334588,10768
2018-08-28,40.7211236,-74.03805095,10768
2018-08-28,40.727595966,-74.044247311,10769
2018-08-28,40.7211236,-74.03805095,10769
2018-08-28,40.7272235,-74.0337589,10770
2018-08-28,40.7211236,-74.03805095,10770
2018-08-28,40.71649,-74.04105,10771
2018-08-28,40.7211236,-74.03805095,10771
2018-08-28,40.71649,-74.04105,10772
2018-08-28,40.7211236,-74.03805095,10772
2018-08-28,40.72568548362901,-74.04879033565521,10773
2018-08-28,40.7211236,-74.03805095,10773
2018-08-28,40.71835519823214,-74.03891444206238,10774
2018-08-28,40.7211236,-74.03805095,10774
2018-08-28,40.7124188237569,-74.03852552175522,10775
2018-08-28,40.7211236,-74.03805095,10775
2018-08-28,40.727595966,-74.044247311,10776
2018-08-28,40.7211236,-74.03805095,10776
2018-08-28,40.71649,-74.04105,10777
2018-08-28,40.7211236,-74.03805095,10777
2018-08-28,40.7211236,-74.03805095,10778
2018-08-28,40.7211236,-74.03805095,10778
2018-08-28,40.7182113,-74.0836394,10990
2018-08-28,40.73074262530658,-74.06378388404846,10990
2018-08-28,40.7112423,-74.0557013,11814
2018-08-28,40.721650724879986,-74.04288411140442,11814
2018-08-28,40.72152515,-74.046304543,11815
2018-08-28,40.7112423,-74.0557013,11815
2018-08-28,40.7112423,-74.0557013,11816
2018-08-28,40.7242941,-74.0354826,11816
2018-08-28,40.7112423,-74.0557013,11817
2018-08-28,40.7177325,-74.043845,11817
2018-08-28,40.7112423,-74.0557013,11818
2018-08-28,40.7177325,-74.043845,11818
2018-08-28,40.7112423,-74.0557013,11819
2018-08-28,40.7162469,-74.0334588,11819
2018-08-28,40.7112423,-74.0557013,11820
2018-08-28,40.7141454,-74.0335519,11820
2018-08-28,40.7162469,-74.0334588,11821
2018-08-28,40.7112423,-74.0557013,11821
2018-08-28,40.7112423,-74.0557013,11822
2018-08-28,40.71958611647166,-74.04311746358871,11822
2018-08-28,40.7162469,-74.0334588,11823
2018-08-28,40.7112423,-74.0557013,11823
2018-08-28,40.7112423,-74.0557013,11824
2018-08-28,40.7162469,-74.0334588,11824
2018-08-28,40.7192517,-74.034234,11825
2018-08-28,40.7112423,-74.0557013,11825
2018-08-28,40.7112423,-74.0557013,11826
2018-08-28,40.71958611647166,-74.04311746358871,11826
2018-08-28,40.7177325,-74.043845,11827
2018-08-28,40.7112423,-74.0557013,11827
2018-08-28,40.7127742,-74.0364857,11828
2018-08-28,40.7112423,-74.0557013,11828
2018-08-28,40.7112423,-74.0557013,11829
2018-08-28,40.7177325,-74.043845,11829
2018-08-28,40.7177325,-74.043845,11830
2018-08-28,40.7112423,-74.0557013,11830
2018-08-28,40.7112423,-74.0557013,11831
2018-08-28,40.7177325,-74.043845,11831
2018-08-28,40.7127742,-74.0364857,11832
2018-08-28,40.7112423,-74.0557013,11832
2018-08-28,40.72333158646436,-74.04595255851744,11833
2018-08-28,40.7112423,-74.0557013,11833
2018-08-28,40.7112423,-74.0557013,11834
2018-08-28,40.71848892,-74.047726625,11834
2018-08-28,40.7112423,-74.0557013,11835
2018-08-28,40.7112423,-74.0557013,11835
2018-08-28,40.721630142638354,-74.04996782541275,11836
2018-08-28,40.7112423,-74.0557013,11836
2018-08-28,40.71958611647166,-74.04311746358871,11837
2018-08-28,40.7112423,-74.0557013,11837
2018-08-28,40.7192517,-74.034234,11838
2018-08-28,40.7112423,-74.0557013,11838
2018-08-28,40.7112423,-74.0557013,11839
2018-08-28,40.71958611647166,-74.04311746358871,11839
2018-08-28,40.7112423,-74.0557013,11840
2018-08-28,40.7112423,-74.0557013,11840
2018-08-28,40.7127742,-74.0364857,11841
2018-08-28,40.7112423,-74.0557013,11841
2018-08-28,40.7112423,-74.0557013,11842
2018-08-28,40.7112423,-74.0557013,11842
2018-08-28,40.7112423,-74.0557013,11843
2018-08-28,40.7242941,-74.0354826,11843
2018-08-28,40.7112423,-74.0557013,11844
2018-08-28,40.71835519823214,-74.03891444206238,11844
2018-08-28,40.7112423,-74.0557013,11845
2018-08-28,40.71346382669195,-74.06285852193832,11845
2018-08-28,40.7112423,-74.0557013,11846
2018-08-28,40.7112423,-74.0557013,11846
2018-08-28,40.7177325,-74.043845,11847
2018-08-28,40.7112423,-74.0557013,11847
2018-08-28,40.7112423,-74.0557013,11848
2018-08-28,40.71958611647166,-74.04311746358871,11848
2018-08-28,40.73074262530658,-74.06378388404846,12173
2018-08-28,40.7246050998869,-74.07840594649315,12173
2018-08-28,40.7246050998869,-74.07840594649315,12174
2018-08-28,40.73074262530658,-74.06378388404846,12174
2018-08-28,40.7246050998869,-74.07840594649315,12175
2018-08-28,40.7246050998869,-74.07840594649315,12175
2018-08-28,40.71649,-74.04105,12176
2018-08-28,40.7246050998869,-74.07840594649315,12176
2018-08-28,40.72572613742557,-74.07195925712585,12177
2018-08-28,40.7246050998869,-74.07840594649315,12177
2018-08-28,40.7246050998869,-74.07840594649315,12178
2018-08-28,40.7246050998869,-74.07840594649315,12178
2018-08-28,40.7246050998869,-74.07840594649315,12179
2018-08-28,40.7246050998869,-74.07840594649315,12179
2018-08-28,40.7246050998869,-74.07840594649315,12180
2018-08-28,40.7246050998869,-74.07840594649315,12180
2018-08-28,40.7246050998869,-74.07840594649315,12181
2018-08-28,40.7246050998869,-74.07840594649315,12181
2018-08-28,40.7246050998869,-74.07840594649315,12182
2018-08-28,40.727595966,-74.044247311,12182
2018-08-28,40.7253399253558,-74.06762212514877,12720
2018-08-28,40.7246050998869,-74.07840594649315,12720
2018-08-28,40.7253399253558,-74.06762212514877,12721
2018-08-28,40.722103786686034,-74.07145500183105,12721
2018-08-28,40.7253399253558,-74.06762212514877,12722
2018-08-28,40.73074262530658,-74.06378388404846,12722
2018-08-28,40.7253399253558,-74.06762212514877,12723
2018-08-28,40.73074262530658,-74.06378388404846,12723
2018-08-28,40.7253399253558,-74.06762212514877,12724
2018-08-28,40.73074262530658,-74.06378388404846,12724
2018-08-28,40.7253399253558,-74.06762212514877,12725
2018-08-28,40.71958611647166,-74.04311746358871,12725
2018-08-28,40.7253399253558,-74.06762212514877,12726
2018-08-28,40.73074262530658,-74.06378388404846,12726
2018-08-28,40.7253399253558,-74.06762212514877,12727
2018-08-28,40.73074262530658,-74.06378388404846,12727
2018-08-28,40.7253399253558,-74.06762212514877,12728
2018-08-28,40.73074262530658,-74.06378388404846,12728
2018-08-28,40.7253399253558,-74.06762212514877,12729
2018-08-28,40.73074262530658,-74.06378388404846,12729
2018-08-28,40.7253399253558,-74.06762212514877,12730
2018-08-28,40.7311689,-74.0575736,12730
2018-08-28,40.7253399253558,-74.06762212514877,12731
2018-08-28,40.71958611647166,-74.04311746358871,12731
2018-08-28,40.7253399253558,-74.06762212514877,12732
2018-08-28,40.73074262530658,-74.06378388404846,12732
2018-08-28,40.7253399253558,-74.06762212514877,12733
2018-08-28,40.72572613742557,-74.07195925712585,12733
2018-08-28,40.7253399253558,-74.06762212514877,12734
2018-08-28,40.72152515,-74.046304543,12734
2018-08-28,40.7253399253558,-74.06762212514877,12735
2018-08-28,40.71958611647166,-74.04311746358871,12735
2018-08-28,40.7253399253558,-74.06762212514877,12736
2018-08-28,40.7253399253558,-74.06762212514877,12736
2018-08-28,40.7253399253558,-74.06762212514877,12737
2018-08-28,40.73074262530658,-74.06378388404846,12737
2018-08-28,40.7253399253558,-74.06762212514877,12738
2018-08-28,40.7236589,-74.0641943,12738
2018-08-28,40.7253399253558,-74.06762212514877,12739
2018-08-28,40.71942,-74.05099,12739
2018-08-28,40.7253399253558,-74.06762212514877,12740
2018-08-28,40.7211236,-74.03805095,12740
2018-08-28,40.7253399253558,-74.06762212514877,12741
2018-08-28,40.73074262530658,-74.06378388404846,12741
2018-08-28,40.7253399253558,-74.06762212514877,12742
2018-08-28,40.7246050998869,-74.07840594649315,12742
2018-08-28,40.7253399253558,-74.06762212514877,12743
2018-08-28,40.71928220070702,-74.07126188278198,12743
2018-08-28,40.7253399253558,-74.06762212514877,12744
2018-08-28,40.7182113,-74.0836394,12744
2018-08-28,40.7253399253558,-74.06762212514877,12745
2018-08-28,40.71928220070702,-74.07126188278198,12745
2018-08-28,40.7253399253558,-74.06762212514877,12746
2018-08-28,40.722103786686034,-74.07145500183105,12746
2018-08-28,40.73074262530658,-74.06378388404846,14622
2018-08-28,40.71928220070702,-74.07126188278198,14622
2018-08-28,40.722103786686034,-74.07145500183105,14623
2018-08-28,40.73074262530658,-74.06378388404846,14623
2018-08-28,40.7236589,-74.0641943,14624
2018-08-28,40.73074262530658,-74.06378388404846,14624
2018-08-28,40.73074262530658,-74.06378388404846,14625
2018-08-28,40.7253399253558,-74.06762212514877,14625
2018-08-28,40.70965083364061,-74.06860113143921,14626
2018-08-28,40.73074262530658,-74.06378388404846,14626
2018-08-28,40.73074262530658,-74.06378388404846,14627
2018-08-28,40.72755146730012,-74.07106071710587,14627
2018-08-28,40.73074262530658,-74.06378388404846,14628
2018-08-28,40.742677141,-74.051788633,14628
2018-08-28,40.73074262530658,-74.06378388404846,14629
2018-08-28,40.7192517,-74.034234,14629
2018-08-28,40.7127742,-74.0364857,14630
2018-08-28,40.73074262530658,-74.06378388404846,14630
2018-08-28,40.73074262530658,-74.06378388404846,14631
2018-08-28,40.72572613742557,-74.07195925712585,14631
2018-08-28,40.72572613742557,-74.07195925712585,14632
2018-08-28,40.73074262530658,-74.06378388404846,14632
2018-08-28,40.7236589,-74.0641943,14633
2018-08-28,40.73074262530658,-74.06378388404846,14633
2018-08-28,40.73074262530658,-74.06378388404846,14634
2018-08-28,40.7376037,-74.0524783,14634
2018-08-28,40.73074262530658,-74.06378388404846,14635
2018-08-28,40.71928220070702,-74.07126188278198,14635
2018-08-28,40.71928220070702,-74.07126188278198,14636
2018-08-28,40.73074262530658,-74.06378388404846,14636
2018-08-28,40.7236589,-74.0641943,14637
2018-08-28,40.73074262530658,-74.06378388404846,14637
2018-08-28,40.734961020009514,-74.0595030784607,14638
2018-08-28,40.73074262530658,-74.06378388404846,14638
2018-08-28,40.73074262530658,-74.06378388404846,14639
2018-08-28,40.7253399253558,-74.06762212514877,14639
2018-08-28,40.73074262530658,-74.06378388404846,14640
2018-08-28,40.7376037,-74.0524783,14640
2018-08-28,40.73074262530658,-74.06378388404846,14641
2018-08-28,40.71928220070702,-74.07126188278198,14641
2018-08-28,40.73074262530658,-74.06378388404846,14642
2018-08-28,40.71113,-74.0789,14642
2018-08-28,40.73074262530658,-74.06378388404846,14643
2018-08-28,40.71928220070702,-74.07126188278198,14643
2018-08-28,40.73074262530658,-74.06378388404846,14644
2018-08-28,40.71928220070702,-74.07126188278198,14644
2018-08-28,40.7287448,-74.0321082,14645
2018-08-28,40.73074262530658,-74.06378388404846,14645
2018-08-28,40.73074262530658,-74.06378388404846,14646
2018-08-28,40.74590996631558,-74.0572714805603,14646
2018-08-28,40.73074262530658,-74.06378388404846,14647
2018-08-28,40.742677141,-74.051788633,14647
2018-08-28,40.73074262530658,-74.06378388404846,14648
2018-08-28,40.7182113,-74.0836394,14648
2018-08-28,40.7311689,-74.0575736,14649
2018-08-28,40.73074262530658,-74.06378388404846,14649
2018-08-28,40.7253399253558,-74.06762212514877,14650
2018-08-28,40.73074262530658,-74.06378388404846,14650
2018-08-28,40.73074262530658,-74.06378388404846,14651
2018-08-28,40.72572613742557,-74.07195925712585,14651
2018-08-28,40.73074262530658,-74.06378388404846,14652
2018-08-28,40.722103786686034,-74.07145500183105,14652
2018-08-28,40.748715945380226,-74.04044330120087,14653
2018-08-28,40.73074262530658,-74.06378388404846,14653
2018-08-28,40.7246050998869,-74.07840594649315,14654
2018-08-28,40.73074262530658,-74.06378388404846,14654
2018-08-28,40.73074262530658,-74.06378388404846,14655
2018-08-28,40.742677141,-74.051788633,14655
2018-08-28,40.73074262530658,-74.06378388404846,14656
2018-08-28,40.72755146730012,-74.07106071710587,14656
2018-08-28,40.73074262530658,-74.06378388404846,14657
2018-08-28,40.7253399253558,-74.06762212514877,14657
2018-08-28,40.7246050998869,-74.07840594649315,14658
2018-08-28,40.73074262530658,-74.06378388404846,14658
2018-08-28,40.73074262530658,-74.06378388404846,14659
2018-08-28,40.7236589,-74.0641943,14659
2018-08-28,40.73074262530658,-74.06378388404846,14660
2018-08-28,40.71928220070702,-74.07126188278198,14660
2018-08-28,40.722103786686034,-74.07145500183105,14661
2018-08-28,40.73074262530658,-74.06378388404846,14661
2018-08-28,40.7246050998869,-74.07840594649315,14662
2018-08-28,40.73074262530658,-74.06378388404846,14662
2018-08-28,40.73074262530658,-74.06378388404846,14663
2018-08-28,40.7253399253558,-74.06762212514877,14663
2018-08-28,40.7376037,-74.0524783,14664
2018-08-28,40.73074262530658,-74.06378388404846,14664
2018-08-28,40.7253399253558,-74.06762212514877,14665
2018-08-28,40.73074262530658,-74.06378388404846,14665
2018-08-28,40.7253399253558,-74.06762212514877,14666
2018-08-28,40.73074262530658,-74.06378388404846,14666
2018-08-28,40.73074262530658,-74.06378388404846,14667
2018-08-28,40.7376037,-74.0524783,14667
2018-08-28,40.7376037,-74.0524783,14668
2018-08-28,40.73074262530658,-74.06378388404846,14668
2018-08-28,40.7236589,-74.0641943,14669
2018-08-28,40.73074262530658,-74.06378388404846,14669
2018-08-28,40.71928220070702,-74.07126188278198,14670
2018-08-28,40.73074262530658,-74.06378388404846,14670
2018-08-28,40.73074262530658,-74.06378388404846,14671
2018-08-28,40.742677141,-74.051788633,14671
2018-08-28,40.73074262530658,-74.06378388404846,14672
2018-08-28,40.72152515,-74.046304543,14672
2018-08-28,40.71942,-74.05099,14673
2018-08-28,40.73074262530658,-74.06378388404846,14673
2018-08-28,40.72572613742557,-74.07195925712585,14674
2018-08-28,40.73074262530658,-74.06378388404846,14674
2018-08-28,40.7253399253558,-74.06762212514877,14675
2018-08-28,40.73074262530658,-74.06378388404846,14675
2018-08-28,40.7253399253558,-74.06762212514877,14676
2018-08-28,40.73074262530658,-74.06378388404846,14676
2018-08-28,40.7236589,-74.0641943,14677
2018-08-28,40.73074262530658,-74.06378388404846,14677
2018-08-28,40.73074262530658,-74.06378388404846,14678
2018-08-28,40.7253399253558,-74.06762212514877,14678
2018-08-28,40.73074262530658,-74.06378388404846,14679
2018-08-28,40.7182113,-74.0836394,14679
2018-08-28,40.73074262530658,-74.06378388404846,14680
2018-08-28,40.72572613742557,-74.07195925712585,14680
2018-08-28,40.73074262530658,-74.06378388404846,14681
2018-08-28,40.7236589,-74.0641943,14681
2018-08-28,40.73074262530658,-74.06378388404846,14682
2018-08-28,40.742677141,-74.051788633,14682
2018-08-28,40.73074262530658,-74.06378388404846,14683
2018-08-28,40.7182113,-74.0836394,14683
2018-08-28,40.73074262530658,-74.06378388404846,14684
2018-08-28,40.742677141,-74.051788633,14684
2018-08-28,40.7253399253558,-74.06762212514877,14685
2018-08-28,40.73074262530658,-74.06378388404846,14685
2018-08-28,40.73074262530658,-74.06378388404846,14686
2018-08-28,40.7246050998869,-74.07840594649315,14686
2018-08-28,40.73074262530658,-74.06378388404846,14687
2018-08-28,40.7376037,-74.0524783,14687
2018-08-28,40.73074262530658,-74.06378388404846,14688
