date,lat,lon,ind
2019-06-12,40.7112423,-74.0557013,15029
2019-06-12,40.71958611647166,-74.04311746358871,15030
2019-06-12,40.72568548362901,-74.04879033565521,15030
2019-06-12,40.72333158646436,-74.04595255851744,15031
2019-06-12,40.72568548362901,-74.04879033565521,15031
2019-06-12,40.71958611647166,-74.04311746358871,15032
2019-06-12,40.7211236,-74.03805095,15032
2019-06-12,40.7127742,-74.0364857,15033
2019-06-12,40.7311689,-74.0575736,15033
2019-06-12,40.71958611647166,-74.04311746358871,15034
2019-06-12,40.727595966,-74.044247311,15034
2019-06-12,40.71958611647166,-74.04311746358871,15035
2019-06-12,40.7241765,-74.0506564,15035
2019-06-12,40.7124188237569,-74.03852552175522,15036
2019-06-12,40.71848892,-74.047726625,15036
2019-06-12,40.71958611647166,-74.04311746358871,15037
2019-06-12,40.72568548362901,-74.04879033565521,15037
2019-06-12,40.73089709786179,-74.06391263008118,15038
2019-06-12,40.722103786686034,-74.07145500183105,15038
2019-06-12,40.7127742,-74.0364857,15039
2019-06-12,40.7287448,-74.0321082,15039
2019-06-12,40.71958611647166,-74.04311746358871,15040
2019-06-12,40.721630142638354,-74.04996782541275,15040
2019-06-12,40.73089709786179,-74.06391263008118,15041
2019-06-12,40.7253399253558,-74.06762212514877,15041
2019-06-12,40.71958611647166,-74.04311746358871,15042
2019-06-12,40.7241765,-74.0506564,15042
2019-06-12,40.71435836870427,-74.06661093235016,15043
2019-06-12,40.71435836870427,-74.06661093235016,15043
2019-06-12,40.73367,-74.0625,15044
2019-06-12,40.74590996631558,-74.0572714805603,15044
2019-06-12,40.73367,-74.0625,15045
2019-06-12,40.7376037,-74.0524783,15045
2019-06-12,40.7272235,-74.0337589,15046
2019-06-12,40.7242941,-74.0354826,15046
2019-06-12,40.71958611647166,-74.04311746358871,15047
2019-06-12,40.721630142638354,-74.04996782541275,15047
2019-06-12,40.73089709786179,-74.06391263008118,15048
2019-06-12,40.7253399253558,-74.06762212514877,15048
2019-06-12,40.7141454,-74.0335519,15049
2019-06-12,40.7127742,-74.0364857,15049
2019-06-12,40.71958611647166,-74.04311746358871,15050
2019-06-12,40.72528910781132,-74.04557168483734,15050
2019-06-12,40.7272235,-74.0337589,15051
2019-06-12,40.7192517,-74.034234,15051
2019-06-12,40.7192517,-74.034234,15052
2019-06-12,40.72333158646436,-74.04595255851744,15052
2019-06-12,40.7192517,-74.034234,15053
2019-06-12,40.72528910781132,-74.04557168483734,15053
2019-06-12,40.7192517,-74.034234,15054
2019-06-12,40.727595966,-74.044247311,15054
2019-06-12,40.71958611647166,-74.04311746358871,15055
2019-06-12,40.71435836870427,-74.06661093235016,15055
2019-06-12,40.72152515,-74.046304543,15056
2019-06-12,40.7241765,-74.0506564,15056
2019-06-12,40.71958611647166,-74.04311746358871,15057
2019-06-12,40.72568548362901,-74.04879033565521,15057
2019-06-12,40.7242941,-74.0354826,15058
2019-06-12,40.7311689,-74.0575736,15058
2019-06-12,40.7192517,-74.034234,15059
2019-06-12,40.71649,-74.04105,15059
2019-06-12,40.71958611647166,-74.04311746358871,15060
2019-06-12,40.72528910781132,-74.04557168483734,15060
2019-06-12,40.7141454,-74.0335519,15061
2019-06-12,40.74590996631558,-74.0572714805603,15061
2019-06-12,40.73089709786179,-74.06391263008118,15062
2019-06-12,40.7236589,-74.0641943,15062
2019-06-12,40.73089709786179,-74.06391263008118,15063
2019-06-12,40.722103786686034,-74.07145500183105,15063
2019-06-12,40.71958611647166,-74.04311746358871,15064
2019-06-12,40.72568548362901,-74.04879033565521,15064
2019-06-12,40.7177325,-74.043845,15065
2019-06-12,40.71848892,-74.047726625,15065
2019-06-12,40.71458403535893,-74.04281705617905,15066
2019-06-12,40.727595966,-74.044247311,15066
2019-06-12,40.7141454,-74.0335519,15067
2019-06-12,40.7127742,-74.0364857,15067
2019-06-12,40.7272235,-74.0337589,15068
2019-06-12,40.71848892,-74.047726625,15068
2019-06-12,40.71958611647166,-74.04311746358871,15069
2019-06-12,40.72568548362901,-74.04879033565521,15069
2019-06-12,40.73089709786179,-74.06391263008118,15070
2019-06-12,40.71928220070702,-74.07126188278198,15070
2019-06-12,40.71958611647166,-74.04311746358871,15071
2019-06-12,40.7241765,-74.0506564,15071
2019-06-12,40.71958611647166,-74.04311746358871,15072
2019-06-12,40.7241765,-74.0506564,15072
2019-06-12,40.71958611647166,-74.04311746358871,15073
2019-06-12,40.72528910781132,-74.04557168483734,15073
2019-06-12,40.71958611647166,-74.04311746358871,15074
2019-06-12,40.72568548362901,-74.04879033565521,15074
2019-06-12,40.7192517,-74.034234,15075
2019-06-12,40.727595966,-74.044247311,15075
2019-06-12,40.7192517,-74.034234,15076
2019-06-12,40.727595966,-74.044247311,15076
2019-06-12,40.71958611647166,-74.04311746358871,15077
2019-06-12,40.727595966,-74.044247311,15077
2019-06-12,40.72165072487999,-74.04288411140442,15078
2019-06-12,40.727595966,-74.044247311,15078
2019-06-12,40.71958611647166,-74.04311746358871,15079
2019-06-12,40.72568548362901,-74.04879033565521,15079
2019-06-12,40.71517767732029,-74.03768330812454,15080
2019-06-12,40.71958611647166,-74.04311746358871,15080
2019-06-12,40.727595966,-74.044247311,15081
2019-06-12,40.71958611647166,-74.04311746358871,15081
2019-06-12,40.7236589,-74.0641943,15082
2019-06-12,40.7287448,-74.0321082,15082
2019-06-12,40.727595966,-74.044247311,15083
2019-06-12,40.71958611647166,-74.04311746358871,15083
2019-06-12,40.722103786686034,-74.07145500183105,15084
2019-06-12,40.71958611647166,-74.04311746358871,15084
2019-06-12,40.7253399253558,-74.06762212514877,15085
2019-06-12,40.73089709786179,-74.06391263008118,15085
2019-06-12,40.73089709786179,-74.06391263008118,15086
2019-06-12,40.727595966,-74.044247311,15086
2019-06-12,40.727595966,-74.044247311,15087
2019-06-12,40.7141454,-74.0335519,15087
2019-06-12,40.71649,-74.04105,15088
2019-06-12,40.727595966,-74.044247311,15088
2019-06-12,40.71928220070702,-74.07126188278198,15089
2019-06-12,40.73089709786179,-74.06391263008118,15089
2019-06-12,40.71653978099194,-74.0496379137039,15090
2019-06-12,40.7211236,-74.03805095,15090
2019-06-12,40.71346382669195,-74.06285852193832,15091
2019-06-12,40.7177325,-74.043845,15091
2019-06-12,40.71848892,-74.047726625,15092
2019-06-12,40.71958611647166,-74.04311746358871,15092
2019-06-12,40.727595966,-74.044247311,15093
2019-06-12,40.71958611647166,-74.04311746358871,15093
2019-06-12,40.7287448,-74.0321082,15094
2019-06-12,40.7242941,-74.0354826,15094
2019-06-12,40.71649,-74.04105,15095
2019-06-12,40.72152515,-74.046304543,15095
2019-06-12,40.72568548362901,-74.04879033565521,15096
2019-06-12,40.71958611647166,-74.04311746358871,15096
2019-06-12,40.71835519823214,-74.03891444206238,15097
2019-06-12,40.7287448,-74.0321082,15097
2019-06-12,40.7241765,-74.0506564,15098
2019-06-12,40.71958611647166,-74.04311746358871,15098
2019-06-12,40.7246050998869,-74.07840594649315,15099
2019-06-12,40.73089709786179,-74.06391263008118,15099
2019-06-12,40.71848892,-74.047726625,15100
2019-06-12,40.71958611647166,-74.04311746358871,15100
2019-06-12,40.727595966,-74.044247311,15101
2019-06-12,40.72165072487999,-74.04288411140442,15101
2019-06-12,40.71848892,-74.047726625,15102
2019-06-12,40.71958611647166,-74.04311746358871,15102
2019-06-12,40.727595966,-74.044247311,15103
2019-06-12,40.71958611647166,-74.04311746358871,15103
2019-06-12,40.71958611647166,-74.04311746358871,15104
2019-06-12,40.727595966,-74.044247311,15104
2019-06-12,40.74590996631558,-74.0572714805603,15105
2019-06-12,40.7272235,-74.0337589,15105
2019-06-12,40.7241765,-74.0506564,15106
2019-06-12,40.71958611647166,-74.04311746358871,15106
2019-06-12,40.7241765,-74.0506564,15107
2019-06-12,40.71958611647166,-74.04311746358871,15107
2019-06-12,40.71942,-74.05099,15108
2019-06-12,40.71958611647166,-74.04311746358871,15108
2019-06-12,40.71928220070702,-74.07126188278198,15109
2019-06-12,40.73089709786179,-74.06391263008118,15109
2019-06-12,40.7141454,-74.0335519,15110
2019-06-12,40.727595966,-74.044247311,15110
2019-06-12,40.727595966,-74.044247311,15111
2019-06-12,40.71958611647166,-74.04311746358871,15111
2019-06-12,40.7272235,-74.0337589,15112
2019-06-12,40.71958611647166,-74.04311746358871,15112
2019-06-12,40.7211236,-74.03805095,15113
2019-06-12,40.7127742,-74.0364857,15113
2019-06-12,40.7192517,-74.034234,15114
2019-06-12,40.72152515,-74.046304543,15114
2019-06-12,40.7272235,-74.0337589,15115
2019-06-12,40.7192517,-74.034234,15115
2019-06-12,40.7192517,-74.034234,15116
2019-06-12,40.72165072487999,-74.04288411140442,15116
2019-06-12,40.7272235,-74.0337589,15117
2019-06-12,40.7192517,-74.034234,15117
2019-06-12,40.7141454,-74.0335519,15118
2019-06-12,40.73089709786179,-74.06391263008118,15118
2019-06-12,40.7192517,-74.034234,15119
2019-06-12,40.7287448,-74.0321082,15119
2019-06-12,40.7272235,-74.0337589,15120
2019-06-12,40.727595966,-74.044247311,15120
2019-06-12,40.71958611647166,-74.04311746358871,15121
2019-06-12,40.73367,-74.0625,15121
2019-06-12,40.71958611647166,-74.04311746358871,15122
2019-06-12,40.727595966,-74.044247311,15122
2019-06-12,40.7192517,-74.034234,15123
2019-06-12,40.7211236,-74.03805095,15123
2019-06-12,40.7192517,-74.034234,15124
2019-06-12,40.7211236,-74.03805095,15124
2019-06-12,40.71958611647166,-74.04311746358871,15125
2019-06-12,40.727595966,-74.044247311,15125
2019-06-12,40.7242941,-74.0354826,15126
2019-06-12,40.7141454,-74.0335519,15126
2019-06-12,40.71958611647166,-74.04311746358871,15127
2019-06-12,40.7241765,-74.0506564,15127
2019-06-12,40.72333158646436,-74.04595255851744,15128
2019-06-12,40.7241765,-74.0506564,15128
2019-06-12,40.71958611647166,-74.04311746358871,15129
2019-06-12,40.72568548362901,-74.04879033565521,15129
2019-06-12,40.7141454,-74.0335519,15130
2019-06-12,40.71458403535893,-74.04281705617905,15130
2019-06-12,40.7192517,-74.034234,15131
2019-06-12,40.7211236,-74.03805095,15131
2019-06-12,40.7192517,-74.034234,15132
2019-06-12,40.7272235,-74.0337589,15132
2019-06-12,40.7192517,-74.034234,15133
2019-06-12,40.72568548362901,-74.04879033565521,15133
2019-06-12,40.71958611647166,-74.04311746358871,15134
2019-06-12,40.72568548362901,-74.04879033565521,15134
2019-06-12,40.71958611647166,-74.04311746358871,15135
2019-06-12,40.72568548362901,-74.04879033565521,15135
2019-06-12,40.72152515,-74.046304543,15136
2019-06-12,40.7241765,-74.0506564,15136
2019-06-12,40.71958611647166,-74.04311746358871,15137
2019-06-12,40.7241765,-74.0506564,15137
2019-06-12,40.7242941,-74.0354826,15138
2019-06-12,40.71835519823214,-74.03891444206238,15138
2019-06-12,40.71958611647166,-74.04311746358871,15139
2019-06-12,40.727595966,-74.044247311,15139
2019-06-12,40.7192517,-74.034234,15140
2019-06-12,40.7141454,-74.0335519,15140
2019-06-12,40.727595966,-74.044247311,15141
2019-06-12,40.72601172964625,-74.05038893222809,15141
2019-06-12,40.7272235,-74.0337589,15142
2019-06-12,40.71835519823214,-74.03891444206238,15142
2019-06-12,40.73089709786179,-74.06391263008118,15143
2019-06-12,40.72572613742557,-74.07195925712585,15143
2019-06-12,40.71958611647166,-74.04311746358871,15144
2019-06-12,40.71653978099194,-74.0496379137039,15144
2019-06-12,40.71958611647166,-74.04311746358871,15145
2019-06-12,40.71942,-74.05099,15145
2019-06-12,40.71458403535893,-74.04281705617905,15146
2019-06-12,40.71958611647166,-74.04311746358871,15146
2019-06-12,40.7127742,-74.0364857,15147
2019-06-12,40.7112423,-74.0557013,15147
2019-06-12,40.7127742,-74.0364857,15148
2019-06-12,40.7112423,-74.0557013,15148
2019-06-12,40.71958611647166,-74.04311746358871,15149
2019-06-12,40.71848892,-74.047726625,15149
2019-06-12,40.71958611647166,-74.04311746358871,15150
2019-06-12,40.727595966,-74.044247311,15150
2019-06-12,40.71958611647166,-74.04311746358871,15151
2019-06-12,40.727595966,-74.044247311,15151
2019-06-12,40.73367,-74.0625,15152
2019-06-12,40.7376037,-74.0524783,15152
2019-06-12,40.7141454,-74.0335519,15153
2019-06-12,40.73367,-74.0625,15153
2019-06-12,40.71958611647166,-74.04311746358871,15154
2019-06-12,40.72601172964625,-74.05038893222809,15154
2019-06-12,40.7287448,-74.0321082,15155
2019-06-12,40.71517767732029,-74.03768330812454,15155
2019-06-12,40.73089709786179,-74.06391263008118,15156
2019-06-12,40.71928220070702,-74.07126188278198,15156
2019-06-12,40.7141454,-74.0335519,15157
2019-06-12,40.71958611647166,-74.04311746358871,15157
2019-06-12,40.72755146730012,-74.07106071710587,15158
2019-06-12,40.73089709786179,-74.06391263008118,15158
2019-06-12,40.71958611647166,-74.04311746358871,15159
2019-06-12,40.727595966,-74.044247311,15159
2019-06-12,40.7287448,-74.0321082,15160
2019-06-12,40.71958611647166,-74.04311746358871,15160
2019-06-12,40.7192517,-74.034234,15161
2019-06-12,40.7124188237569,-74.03852552175522,15161
2019-06-12,40.7177325,-74.043845,15162
2019-06-12,40.7112423,-74.0557013,15162
2019-06-12,40.71958611647166,-74.04311746358871,15163
2019-06-12,40.72601172964625,-74.05038893222809,15163
2019-06-12,40.71958611647166,-74.04311746358871,15164
2019-06-12,40.727595966,-74.044247311,15164
2019-06-12,40.7141454,-74.0335519,15165
2019-06-12,40.71458403535893,-74.04281705617905,15165
2019-06-12,40.72152515,-74.046304543,15166
2019-06-12,40.727595966,-74.044247311,15166
2019-06-12,40.71958611647166,-74.04311746358871,15167
2019-06-12,40.727595966,-74.044247311,15167
2019-06-12,40.7192517,-74.034234,15168
2019-06-12,40.727595966,-74.044247311,15168
2019-06-12,40.71958611647166,-74.04311746358871,15169
2019-06-12,40.72528910781132,-74.04557168483734,15169
2019-06-12,40.71649,-74.04105,15170
2019-06-12,40.71958611647166,-74.04311746358871,15170
2019-06-12,40.7153379,-74.01658354,15171
2019-06-12,40.7112423,-74.0557013,15171
2019-06-12,40.72333158646436,-74.04595255851744,15172
2019-06-12,40.7177325,-74.043845,15172
2019-06-12,40.71517767732029,-74.03768330812454,15173
2019-06-12,40.71653978099194,-74.0496379137039,15173
2019-06-12,40.7287448,-74.0321082,15174
2019-06-12,40.74590996631558,-74.0572714805603,15174
2019-06-12,40.7141454,-74.0335519,15175
2019-06-12,40.72152515,-74.046304543,15175
2019-06-12,40.71942,-74.05099,15176
2019-06-12,40.71958611647166,-74.04311746358871,15176
2019-06-12,40.7242941,-74.0354826,15177
2019-06-12,40.7242941,-74.0354826,15177
2019-06-12,40.7141454,-74.0335519,15178
2019-06-12,40.72152515,-74.046304543,15178
2019-06-12,40.7177325,-74.043845,15179
2019-06-12,40.72755146730012,-74.07106071710587,15179
2019-06-12,40.71958611647166,-74.04311746358871,15180
2019-06-12,40.7241765,-74.0506564,15180
2019-06-12,40.71942,-74.05099,15181
2019-06-12,40.71848892,-74.047726625,15181
2019-06-12,40.71958611647166,-74.04311746358871,15182
2019-06-12,40.727595966,-74.044247311,15182
2019-06-12,40.7192517,-74.034234,15183
2019-06-12,40.73496102000952,-74.0595030784607,15183
2019-06-12,40.7272235,-74.0337589,15184
2019-06-12,40.74590996631558,-74.0572714805603,15184
2019-06-12,40.7177325,-74.043845,15185
2019-06-12,40.71517767732029,-74.03768330812454,15185
2019-06-12,40.7242941,-74.0354826,15186
2019-06-12,40.7127742,-74.0364857,15186
2019-06-12,40.73089709786179,-74.06391263008118,15187
2019-06-12,40.722103786686034,-74.07145500183105,15187
2019-06-12,40.7242941,-74.0354826,15188
2019-06-12,40.7127742,-74.0364857,15188
2019-06-12,40.7141454,-74.0335519,15189
2019-06-12,40.72165072487999,-74.04288411140442,15189
2019-06-12,40.7177325,-74.043845,15190
2019-06-12,40.71346382669195,-74.06285852193832,15190
2019-06-12,40.727595966,-74.044247311,15191
2019-06-12,40.72333158646436,-74.04595255851744,15191
2019-06-12,40.71958611647166,-74.04311746358871,15192
2019-06-12,40.71458403535893,-74.04281705617905,15192
2019-06-12,40.71958611647166,-74.04311746358871,15193
2019-06-12,40.72601172964625,-74.05038893222809,15193
2019-06-12,40.71958611647166,-74.04311746358871,15194
2019-06-12,40.72601172964625,-74.05038893222809,15194
2019-06-12,40.7192517,-74.034234,15195
2019-06-12,40.7242941,-74.0354826,15195
2019-06-12,40.72165072487999,-74.04288411140442,15196
2019-06-12,40.727595966,-74.044247311,15196
2019-06-12,40.71958611647166,-74.04311746358871,15197
2019-06-12,40.727595966,-74.044247311,15197
2019-06-12,40.71958611647166,-74.04311746358871,15198
2019-06-12,40.727595966,-74.044247311,15198
2019-06-12,40.71517767732029,-74.03768330812454,15199
2019-06-12,40.71346382669195,-74.06285852193832,15199
2019-06-12,40.71958611647166,-74.04311746358871,15200
2019-06-12,40.72528910781132,-74.04557168483734,15200
2019-06-12,40.71835519823214,-74.03891444206238,15201
2019-06-12,40.7127742,-74.0364857,15201
2019-06-12,40.7127742,-74.0364857,15202
2019-06-12,40.71458403535893,-74.04281705617905,15202
2019-06-12,40.7211236,-74.03805095,15203
2019-06-12,40.72528910781132,-74.04557168483734,15203
2019-06-12,40.7272235,-74.0337589,15204
2019-06-12,40.7192517,-74.034234,15204
2019-06-12,40.71346382669195,-74.06285852193832,15205
2019-06-12,40.7287448,-74.0321082,15205
2019-06-12,40.71958611647166,-74.04311746358871,15206
2019-06-12,40.727595966,-74.044247311,15206
2019-06-12,40.7192517,-74.034234,15207
2019-06-12,40.7272235,-74.0337589,15207
2019-06-12,40.7287448,-74.0321082,15208
2019-06-12,40.7272235,-74.0337589,15208
2019-06-12,40.727595966,-74.044247311,15209
2019-06-12,40.71958611647166,-74.04311746358871,15209
2019-06-12,40.74871594538023,-74.04044330120087,15210
2019-06-12,40.7192517,-74.034234,15210
2019-06-12,40.72601172964625,-74.05038893222809,15211
2019-06-12,40.71958611647166,-74.04311746358871,15211
2019-06-12,40.72601172964625,-74.05038893222809,15212
2019-06-12,40.71958611647166,-74.04311746358871,15212
2019-06-12,40.727595966,-74.044247311,15213
2019-06-12,40.72165072487999,-74.04288411140442,15213
2019-06-12,40.72601172964625,-74.05038893222809,15214
2019-06-12,40.72165072487999,-74.04288411140442,15214
2019-06-12,40.7236589,-74.0641943,15215
2019-06-12,40.71835519823214,-74.03891444206238,15215
2019-06-12,40.72601172964625,-74.05038893222809,15216
2019-06-12,40.71958611647166,-74.04311746358871,15216
2019-06-12,40.7242941,-74.0354826,15217
2019-06-12,40.727595966,-74.044247311,15217
2019-06-12,40.72601172964625,-74.05038893222809,15218
2019-06-12,40.7141454,-74.0335519,15218
2019-06-12,40.71848892,-74.047726625,15219
2019-06-12,40.7177325,-74.043845,15219
2019-06-12,40.71848892,-74.047726625,15220
2019-06-12,40.71958611647166,-74.04311746358871,15220
2019-06-12,40.71458403535893,-74.04281705617905,15221
2019-06-12,40.7127742,-74.0364857,15221
2019-06-12,40.71458403535893,-74.04281705617905,15222
2019-06-12,40.7141454,-74.0335519,15222
2019-06-12,40.7272235,-74.0337589,15223
2019-06-12,40.7211236,-74.03805095,15223
2019-06-12,40.7272235,-74.0337589,15224
2019-06-12,40.7192517,-74.034234,15224
2019-06-12,40.7141454,-74.0335519,15225
2019-06-12,40.72152515,-74.046304543,15225
2019-06-12,40.7127742,-74.0364857,15226
2019-06-12,40.7272235,-74.0337589,15226
2019-06-12,40.7177325,-74.043845,15227
2019-06-12,40.7241765,-74.0506564,15227
2019-06-12,40.7192517,-74.034234,15228
2019-06-12,40.71835519823214,-74.03891444206238,15228
2019-06-12,40.71958611647166,-74.04311746358871,15229
2019-06-12,40.72528910781132,-74.04557168483734,15229
2019-06-12,40.7177325,-74.043845,15230
2019-06-12,40.727595966,-74.044247311,15230
2019-06-12,40.7141454,-74.0335519,15231
2019-06-12,40.71649,-74.04105,15231
2019-06-12,40.7287448,-74.0321082,15232
2019-06-12,40.7177325,-74.043845,15232
2019-06-12,40.71958611647166,-74.04311746358871,15233
2019-06-12,40.727595966,-74.044247311,15233
2019-06-12,40.72333158646436,-74.04595255851744,15234
2019-06-12,40.72333158646436,-74.04595255851744,15234
2019-06-12,40.71958611647166,-74.04311746358871,15235
2019-06-12,40.72528910781132,-74.04557168483734,15235
2019-06-12,40.7236589,-74.0641943,15236
2019-06-12,40.72601172964625,-74.05038893222809,15236
2019-06-12,40.72601172964625,-74.05038893222809,15237
2019-06-12,40.71848892,-74.047726625,15237
2019-06-12,40.7311689,-74.0575736,15238
2019-06-12,40.7236589,-74.0641943,15238
2019-06-12,40.71958611647166,-74.04311746358871,15239
2019-06-12,40.71848892,-74.047726625,15239
2019-06-12,40.7211236,-74.03805095,15240
2019-06-12,40.7124188237569,-74.03852552175522,15240
2019-06-12,40.7124188237569,-74.03852552175522,15241
2019-06-12,40.7272235,-74.0337589,15241
2019-06-12,40.7192517,-74.034234,15242
2019-06-12,40.7287448,-74.0321082,15242
2019-06-12,40.7141454,-74.0335519,15243
2019-06-12,40.7177325,-74.043845,15243
2019-06-12,40.71848892,-74.047726625,15244
2019-06-12,40.71958611647166,-74.04311746358871,15244
2019-06-12,40.7192517,-74.034234,15245
2019-06-12,40.72165072487999,-74.04288411140442,15245
2019-06-12,40.737711,-74.066921,15246
2019-06-12,40.73367,-74.0625,15246
2019-06-12,40.727595966,-74.044247311,15247
2019-06-12,40.7242941,-74.0354826,15247
2019-06-12,40.7241765,-74.0506564,15248
2019-06-12,40.71942,-74.05099,15248
2019-06-12,40.71517767732029,-74.03768330812454,15249
2019-06-12,40.73367,-74.0625,15249
2019-06-12,40.71958611647166,-74.04311746358871,15250
2019-06-12,40.727595966,-74.044247311,15250
2019-06-12,40.71958611647166,-74.04311746358871,15251
2019-06-12,40.72333158646436,-74.04595255851744,15251
2019-06-12,40.7141454,-74.0335519,15252
2019-06-12,40.72601172964625,-74.05038893222809,15252
2019-06-12,40.7272235,-74.0337589,15253
2019-06-12,40.727595966,-74.044247311,15253
2019-06-12,40.71835519823214,-74.03891444206238,15254
2019-06-12,40.7211236,-74.03805095,15254
2019-06-12,40.7141454,-74.0335519,15255
2019-06-12,40.7124188237569,-74.03852552175522,15255
2019-06-12,40.71113,-74.0789,15256
2019-06-12,40.734785818,-74.050443636,15256
2019-06-12,40.7124188237569,-74.03852552175522,15257
2019-06-12,40.71848892,-74.047726625,15257
2019-06-12,40.7141454,-74.0335519,15258
2019-06-12,40.7112423,-74.0557013,15258
2019-06-12,40.727595966,-74.044247311,15259
2019-06-12,40.7241765,-74.0506564,15259
2019-06-12,40.7141454,-74.0335519,15260
2019-06-12,40.72165072487999,-74.04288411140442,15260
2019-06-12,40.7177325,-74.043845,15261
2019-06-12,40.727595966,-74.044247311,15261
2019-06-12,40.71958611647166,-74.04311746358871,15262
2019-06-12,40.71649,-74.04105,15262
2019-06-12,40.72152515,-74.046304543,15263
2019-06-12,40.727595966,-74.044247311,15263
2019-06-12,40.71958611647166,-74.04311746358871,15264
2019-06-12,40.71942,-74.05099,15264
2019-06-12,40.7192517,-74.034234,15265
2019-06-12,40.71835519823214,-74.03891444206238,15265
2019-06-12,40.71649,-74.04105,15266
2019-06-12,40.7236589,-74.0641943,15266
2019-06-12,40.71835519823214,-74.03891444206238,15267
2019-06-12,40.72333158646436,-74.04595255851744,15267
2019-06-12,40.72165072487999,-74.04288411140442,15268
2019-06-12,40.727595966,-74.044247311,15268
2019-06-12,40.7242941,-74.0354826,15269
2019-06-12,40.7124188237569,-74.03852552175522,15269
2019-06-12,40.7141454,-74.0335519,15270
2019-06-12,40.7124188237569,-74.03852552175522,15270
2019-06-12,40.71649,-74.04105,15271
2019-06-12,40.71848892,-74.047726625,15271
2019-06-12,40.7211236,-74.03805095,15272
2019-06-12,40.7272235,-74.0337589,15272
2019-06-12,40.7211236,-74.03805095,15273
2019-06-12,40.7124188237569,-74.03852552175522,15273
2019-06-12,40.73089709786179,-74.06391263008118,15274
2019-06-12,40.7246050998869,-74.07840594649315,15274
2019-06-12,40.727595966,-74.044247311,15275
2019-06-12,40.7242941,-74.0354826,15275
2019-06-12,40.7127742,-74.0364857,15276
2019-06-12,40.7272235,-74.0337589,15276
2019-06-12,40.71458403535893,-74.04281705617905,15277
2019-06-12,40.71958611647166,-74.04311746358871,15277
2019-06-12,40.727595966,-74.044247311,15278
2019-06-12,40.71958611647166,-74.04311746358871,15278
2019-06-12,40.7124188237569,-74.03852552175522,15279
2019-06-12,40.7272235,-74.0337589,15279
2019-06-12,40.7112423,-74.0557013,15280
2019-06-12,40.7177325,-74.043845,15280
2019-06-12,40.7246050998869,-74.07840594649315,15281
2019-06-12,40.73089709786179,-74.06391263008118,15281
2019-06-12,40.71958611647166,-74.04311746358871,15282
2019-06-12,40.72568548362901,-74.04879033565521,15282
2019-06-12,40.7241765,-74.0506564,15283
2019-06-12,40.72601172964625,-74.05038893222809,15283
2019-06-12,40.71653978099194,-74.0496379137039,15284
2019-06-12,40.71958611647166,-74.04311746358871,15284
2019-06-12,40.7241765,-74.0506564,15285
2019-06-12,40.71958611647166,-74.04311746358871,15285
2019-06-12,40.7127742,-74.0364857,15286
2019-06-12,40.7242941,-74.0354826,15286
2019-06-12,40.7236589,-74.0641943,15287
2019-06-12,40.7311689,-74.0575736,15287
2019-06-12,40.7192517,-74.034234,15288
2019-06-12,40.727595966,-74.044247311,15288
2019-06-12,40.73089709786179,-74.06391263008118,15289
2019-06-12,40.7311689,-74.0575736,15289
2019-06-12,40.71848892,-74.047726625,15290
2019-06-12,40.71958611647166,-74.04311746358871,15290
2019-06-12,40.7287448,-74.0321082,15291
2019-06-12,40.7141454,-74.0335519,15291
2019-06-12,40.71958611647166,-74.04311746358871,15292
2019-06-12,40.71458403535893,-74.04281705617905,15292
2019-06-12,40.7112423,-74.0557013,15293
2019-06-12,40.71113,-74.0789,15293
2019-06-12,40.7141454,-74.0335519,15294
2019-06-12,40.72528910781132,-74.04557168483734,15294
2019-06-12,40.7272235,-74.0337589,15295
2019-06-12,40.73367,-74.0625,15295
2019-06-12,40.71958611647166,-74.04311746358871,15296
2019-06-12,40.71517767732029,-74.03768330812454,15296
2019-06-12,40.727595966,-74.044247311,15297
2019-06-12,40.74871594538023,-74.04044330120087,15297
2019-06-12,40.7272235,-74.0337589,15298
2019-06-12,40.71835519823214,-74.03891444206238,15298
2019-06-12,40.727595966,-74.044247311,15299
2019-06-12,40.74871594538023,-74.04044330120087,15299
2019-06-12,40.71958611647166,-74.04311746358871,15300
2019-06-12,40.72568548362901,-74.04879033565521,15300
2019-06-12,40.71958611647166,-74.04311746358871,15301
2019-06-12,40.72528910781132,-74.04557168483734,15301
2019-06-12,40.7242941,-74.0354826,15302
2019-06-12,40.72333158646436,-74.04595255851744,15302
2019-06-12,40.7112423,-74.0557013,15303
2019-06-12,40.7112423,-74.0557013,15303
2019-06-12,40.7211236,-74.03805095,15304
2019-06-12,40.7287448,-74.0321082,15304
2019-06-12,40.71848892,-74.047726625,15305
2019-06-12,40.7141454,-74.0335519,15305
2019-06-12,40.7112423,-74.0557013,15306
2019-06-12,40.7192517,-74.034234,15306
2019-06-12,40.7177325,-74.043845,15307
2019-06-12,40.7124188237569,-74.03852552175522,15307
2019-06-12,40.71346382669195,-74.06285852193832,15308
2019-06-12,40.71942,-74.05099,15308
2019-06-12,40.73367,-74.0625,15309
2019-06-12,40.71928220070702,-74.07126188278198,15309
2019-06-12,40.71958611647166,-74.04311746358871,15310
2019-06-12,40.72601172964625,-74.05038893222809,15310
2019-06-12,40.71958611647166,-74.04311746358871,15311
2019-06-12,40.71458403535893,-74.04281705617905,15311
2019-06-12,40.7242941,-74.0354826,15312
2019-06-12,40.727595966,-74.044247311,15312
