date,lat,lon,ind
2018-02-02,40.742677141,-74.051788633,8907
2018-02-02,40.73367,-74.0625,8908
2018-02-02,40.742677141,-74.051788633,8908
2018-02-02,40.7141454,-74.0335519,9056
2018-02-02,40.72152515,-74.046304543,9056
2018-02-02,40.71835519823214,-74.03891444206238,9057
2018-02-02,40.72152515,-74.046304543,9057
2018-02-02,40.71835519823214,-74.03891444206238,9058
2018-02-02,40.72152515,-74.046304543,9058
2018-02-02,40.7211236,-74.03805095,9059
2018-02-02,40.72152515,-74.046304543,9059
2018-02-02,40.72568548362901,-74.04879033565521,9060
2018-02-02,40.72152515,-74.046304543,9060
2018-02-02,40.72152515,-74.046304543,9061
2018-02-02,40.71653978099194,-74.0496379137039,9061
2018-02-02,40.7101087,-74.0858489,9482
2018-02-02,40.734785818,-74.050443636,9482
2018-02-02,40.734785818,-74.050443636,9483
2018-02-02,40.7162469,-74.0334588,9483
2018-02-02,40.734785818,-74.050443636,9484
2018-02-02,40.7311689,-74.0575736,9484
2018-02-02,40.71848892,-74.047726625,9590
2018-02-02,40.721630142638354,-74.04996782541275,9590
2018-02-02,40.71848892,-74.047726625,9591
2018-02-02,40.72333158646436,-74.04595255851744,9591
2018-02-02,40.71848892,-74.047726625,9592
2018-02-02,40.7162469,-74.0334588,9592
2018-02-02,40.71848892,-74.047726625,9593
2018-02-02,40.7141454,-74.0335519,9593
2018-02-02,40.71848892,-74.047726625,9594
2018-02-02,40.71958611647166,-74.04311746358871,9594
2018-02-02,40.71848892,-74.047726625,9595
2018-02-02,40.71958611647166,-74.04311746358871,9595
2018-02-02,40.71848892,-74.047726625,9596
2018-02-02,40.71958611647166,-74.04311746358871,9596
2018-02-02,40.71848892,-74.047726625,9597
2018-02-02,40.71958611647166,-74.04311746358871,9597
2018-02-02,40.71848892,-74.047726625,9598
2018-02-02,40.7177325,-74.043845,9598
2018-02-02,40.71848892,-74.047726625,9599
2018-02-02,40.7162469,-74.0334588,9599
2018-02-02,40.71848892,-74.047726625,9600
2018-02-02,40.7177325,-74.043845,9600
2018-02-02,40.71958611647166,-74.04311746358871,9601
2018-02-02,40.71848892,-74.047726625,9601
2018-02-02,40.71848892,-74.047726625,9602
2018-02-02,40.71958611647166,-74.04311746358871,9602
2018-02-02,40.72152515,-74.046304543,9603
2018-02-02,40.71848892,-74.047726625,9603
2018-02-02,40.71848892,-74.047726625,9604
2018-02-02,40.72333158646436,-74.04595255851744,9604
2018-02-02,40.71346382669195,-74.06285852193832,9605
2018-02-02,40.71848892,-74.047726625,9605
2018-02-02,40.7162469,-74.0334588,10008
2018-02-02,40.7127742,-74.0364857,10008
2018-02-02,40.7127742,-74.0364857,10009
2018-02-02,40.7162469,-74.0334588,10009
2018-02-02,40.7162469,-74.0334588,10010
2018-02-02,40.7127742,-74.0364857,10010
2018-02-02,40.7162469,-74.0334588,10011
2018-02-02,40.7127742,-74.0364857,10011
2018-02-02,40.7192517,-74.034234,10012
2018-02-02,40.7127742,-74.0364857,10012
2018-02-02,40.7177325,-74.043845,10013
2018-02-02,40.7127742,-74.0364857,10013
2018-02-02,40.71835519823214,-74.03891444206238,10014
2018-02-02,40.7127742,-74.0364857,10014
2018-02-02,40.71653978099194,-74.0496379137039,10015
2018-02-02,40.7127742,-74.0364857,10015
2018-02-02,40.7376037,-74.0524783,10291
2018-02-02,40.73496102000952,-74.0595030784607,10291
2018-02-02,40.73496102000952,-74.0595030784607,10292
2018-02-02,40.74590996631558,-74.0572714805603,10292
2018-02-02,40.7236589,-74.0641943,10365
2018-02-02,40.71653978099194,-74.0496379137039,10365
2018-02-02,40.7236589,-74.0641943,10366
2018-02-02,40.73074262530658,-74.06378388404846,10366
2018-02-02,40.7236589,-74.0641943,10367
2018-02-02,40.7162469,-74.0334588,10367
2018-02-02,40.7236589,-74.0641943,10368
2018-02-02,40.73074262530658,-74.06378388404846,10368
2018-02-02,40.7236589,-74.0641943,10369
2018-02-02,40.73074262530658,-74.06378388404846,10369
2018-02-02,40.7124188237569,-74.03852552175522,10567
2018-02-02,40.7162469,-74.0334588,10567
2018-02-02,40.7124188237569,-74.03852552175522,10568
2018-02-02,40.7141454,-74.0335519,10568
2018-02-02,40.7124188237569,-74.03852552175522,10569
2018-02-02,40.7162469,-74.0334588,10569
2018-02-02,40.7124188237569,-74.03852552175522,10570
2018-02-02,40.7162469,-74.0334588,10570
2018-02-02,40.7124188237569,-74.03852552175522,10571
2018-02-02,40.71958611647166,-74.04311746358871,10571
2018-02-02,40.7124188237569,-74.03852552175522,10572
2018-02-02,40.7162469,-74.0334588,10572
2018-02-02,40.7124188237569,-74.03852552175522,10573
2018-02-02,40.7162469,-74.0334588,10573
2018-02-02,40.7124188237569,-74.03852552175522,10574
2018-02-02,40.7162469,-74.0334588,10574
2018-02-02,40.7124188237569,-74.03852552175522,10575
2018-02-02,40.7162469,-74.0334588,10575
2018-02-02,40.7124188237569,-74.03852552175522,10576
2018-02-02,40.7162469,-74.0334588,10576
2018-02-02,40.7124188237569,-74.03852552175522,10577
2018-02-02,40.7162469,-74.0334588,10577
2018-02-02,40.7124188237569,-74.03852552175522,10578
2018-02-02,40.7162469,-74.0334588,10578
2018-02-02,40.7124188237569,-74.03852552175522,10579
2018-02-02,40.7141454,-74.0335519,10579
2018-02-02,40.7124188237569,-74.03852552175522,10580
2018-02-02,40.7162469,-74.0334588,10580
2018-02-02,40.7124188237569,-74.03852552175522,10581
2018-02-02,40.7211236,-74.03805095,10581
2018-02-02,40.7124188237569,-74.03852552175522,10582
2018-02-02,40.7272235,-74.0337589,10582
2018-02-02,40.7124188237569,-74.03852552175522,10583
2018-02-02,40.7162469,-74.0334588,10583
2018-02-02,40.7124188237569,-74.03852552175522,10584
2018-02-02,40.7162469,-74.0334588,10584
2018-02-02,40.71958611647166,-74.04311746358871,11208
2018-02-02,40.72601172964625,-74.05038893222809,11208
2018-02-02,40.71958611647166,-74.04311746358871,11209
2018-02-02,40.72601172964625,-74.05038893222809,11209
2018-02-02,40.71958611647166,-74.04311746358871,11210
2018-02-02,40.72601172964625,-74.05038893222809,11210
2018-02-02,40.72601172964625,-74.05038893222809,11211
2018-02-02,40.71958611647166,-74.04311746358871,11211
2018-02-02,40.71958611647166,-74.04311746358871,11212
2018-02-02,40.72601172964625,-74.05038893222809,11212
2018-02-02,40.71958611647166,-74.04311746358871,11213
2018-02-02,40.72601172964625,-74.05038893222809,11213
2018-02-02,40.71958611647166,-74.04311746358871,11214
2018-02-02,40.72601172964625,-74.05038893222809,11214
2018-02-02,40.71958611647166,-74.04311746358871,11215
2018-02-02,40.72601172964625,-74.05038893222809,11215
2018-02-02,40.71958611647166,-74.04311746358871,11216
2018-02-02,40.72601172964625,-74.05038893222809,11216
2018-02-02,40.71958611647166,-74.04311746358871,11217
2018-02-02,40.72601172964625,-74.05038893222809,11217
2018-02-02,40.72601172964625,-74.05038893222809,11218
2018-02-02,40.72152515,-74.046304543,11218
2018-02-02,40.71958611647166,-74.04311746358871,11219
2018-02-02,40.72601172964625,-74.05038893222809,11219
2018-02-02,40.71958611647166,-74.04311746358871,11220
2018-02-02,40.72601172964625,-74.05038893222809,11220
2018-02-02,40.72601172964625,-74.05038893222809,11221
2018-02-02,40.71848892,-74.047726625,11221
2018-02-02,40.72601172964625,-74.05038893222809,11222
2018-02-02,40.72333158646436,-74.04595255851744,11222
2018-02-02,40.7177325,-74.043845,11223
2018-02-02,40.72601172964625,-74.05038893222809,11223
2018-02-02,40.72601172964625,-74.05038893222809,11224
2018-02-02,40.71958611647166,-74.04311746358871,11224
2018-02-02,40.72601172964625,-74.05038893222809,11225
2018-02-02,40.71958611647166,-74.04311746358871,11225
2018-02-02,40.71958611647166,-74.04311746358871,11226
2018-02-02,40.72601172964625,-74.05038893222809,11226
2018-02-02,40.72601172964625,-74.05038893222809,11227
2018-02-02,40.72152515,-74.046304543,11227
2018-02-02,40.72601172964625,-74.05038893222809,11228
2018-02-02,40.71958611647166,-74.04311746358871,11228
2018-02-02,40.7177325,-74.043845,11229
2018-02-02,40.72601172964625,-74.05038893222809,11229
2018-02-02,40.71958611647166,-74.04311746358871,11606
2018-02-02,40.72528910781132,-74.04557168483734,11606
2018-02-02,40.71958611647166,-74.04311746358871,11607
2018-02-02,40.72528910781132,-74.04557168483734,11607
2018-02-02,40.71958611647166,-74.04311746358871,11608
2018-02-02,40.72528910781132,-74.04557168483734,11608
2018-02-02,40.71958611647166,-74.04311746358871,11609
2018-02-02,40.72528910781132,-74.04557168483734,11609
2018-02-02,40.7177325,-74.043845,11610
2018-02-02,40.72528910781132,-74.04557168483734,11610
2018-02-02,40.71958611647166,-74.04311746358871,11611
2018-02-02,40.72528910781132,-74.04557168483734,11611
2018-02-02,40.72165072487999,-74.04288411140442,11612
2018-02-02,40.72528910781132,-74.04557168483734,11612
2018-02-02,40.71958611647166,-74.04311746358871,11613
2018-02-02,40.72528910781132,-74.04557168483734,11613
2018-02-02,40.72528910781132,-74.04557168483734,11614
2018-02-02,40.71958611647166,-74.04311746358871,11614
2018-02-02,40.71958611647166,-74.04311746358871,11615
2018-02-02,40.72528910781132,-74.04557168483734,11615
2018-02-02,40.7127742,-74.0364857,11616
2018-02-02,40.72528910781132,-74.04557168483734,11616
2018-02-02,40.71958611647166,-74.04311746358871,11617
2018-02-02,40.72528910781132,-74.04557168483734,11617
2018-02-02,40.72152515,-74.046304543,11618
2018-02-02,40.72528910781132,-74.04557168483734,11618
2018-02-02,40.72165072487999,-74.04288411140442,11619
2018-02-02,40.72528910781132,-74.04557168483734,11619
2018-02-02,40.71958611647166,-74.04311746358871,11620
2018-02-02,40.72528910781132,-74.04557168483734,11620
2018-02-02,40.71958611647166,-74.04311746358871,11621
2018-02-02,40.72528910781132,-74.04557168483734,11621
2018-02-02,40.71958611647166,-74.04311746358871,11622
2018-02-02,40.72528910781132,-74.04557168483734,11622
2018-02-02,40.72333158646436,-74.04595255851744,11623
2018-02-02,40.72528910781132,-74.04557168483734,11623
2018-02-02,40.71958611647166,-74.04311746358871,11624
2018-02-02,40.72528910781132,-74.04557168483734,11624
2018-02-02,40.72152515,-74.046304543,11625
2018-02-02,40.72528910781132,-74.04557168483734,11625
2018-02-02,40.72333158646436,-74.04595255851744,12019
2018-02-02,40.71958611647166,-74.04311746358871,12019
2018-02-02,40.72333158646436,-74.04595255851744,12020
2018-02-02,40.71958611647166,-74.04311746358871,12020
2018-02-02,40.72333158646436,-74.04595255851744,12021
2018-02-02,40.71958611647166,-74.04311746358871,12021
2018-02-02,40.72333158646436,-74.04595255851744,12022
2018-02-02,40.71958611647166,-74.04311746358871,12022
2018-02-02,40.72333158646436,-74.04595255851744,12023
2018-02-02,40.71848892,-74.047726625,12023
2018-02-02,40.72333158646436,-74.04595255851744,12024
2018-02-02,40.727595966,-74.044247311,12024
2018-02-02,40.72333158646436,-74.04595255851744,12025
2018-02-02,40.71835519823214,-74.03891444206238,12025
2018-02-02,40.72333158646436,-74.04595255851744,12026
2018-02-02,40.7242941,-74.0354826,12026
2018-02-02,40.72333158646436,-74.04595255851744,12027
2018-02-02,40.72528910781132,-74.04557168483734,12027
2018-02-02,40.72333158646436,-74.04595255851744,12028
2018-02-02,40.727595966,-74.044247311,12028
2018-02-02,40.72333158646436,-74.04595255851744,12029
2018-02-02,40.727595966,-74.044247311,12029
2018-02-02,40.72333158646436,-74.04595255851744,12030
2018-02-02,40.71848892,-74.047726625,12030
2018-02-02,40.72333158646436,-74.04595255851744,12031
2018-02-02,40.727595966,-74.044247311,12031
2018-02-02,40.72333158646436,-74.04595255851744,12032
2018-02-02,40.72528910781132,-74.04557168483734,12032
2018-02-02,40.7162469,-74.0334588,12392
2018-02-02,40.72165072487999,-74.04288411140442,12392
2018-02-02,40.7242941,-74.0354826,12393
2018-02-02,40.72165072487999,-74.04288411140442,12393
2018-02-02,40.72165072487999,-74.04288411140442,12394
2018-02-02,40.727595966,-74.044247311,12394
2018-02-02,40.72165072487999,-74.04288411140442,12395
2018-02-02,40.72568548362901,-74.04879033565521,12395
2018-02-02,40.72601172964625,-74.05038893222809,12396
2018-02-02,40.72165072487999,-74.04288411140442,12396
2018-02-02,40.72165072487999,-74.04288411140442,12397
2018-02-02,40.7211236,-74.03805095,12397
2018-02-02,40.71653978099194,-74.0496379137039,12670
2018-02-02,40.71835519823214,-74.03891444206238,12670
2018-02-02,40.7141454,-74.0335519,12671
2018-02-02,40.71835519823214,-74.03891444206238,12671
2018-02-02,40.7287448,-74.0321082,12672
2018-02-02,40.71835519823214,-74.03891444206238,12672
2018-02-02,40.7211236,-74.03805095,12673
2018-02-02,40.71835519823214,-74.03891444206238,12673
2018-02-02,40.72333158646436,-74.04595255851744,12674
2018-02-02,40.71835519823214,-74.03891444206238,12674
2018-02-02,40.7242941,-74.0354826,12675
2018-02-02,40.71835519823214,-74.03891444206238,12675
2018-02-02,40.71848892,-74.047726625,12676
2018-02-02,40.71835519823214,-74.03891444206238,12676
2018-02-02,40.7127742,-74.0364857,12677
2018-02-02,40.71835519823214,-74.03891444206238,12677
2018-02-02,40.71848892,-74.047726625,12678
2018-02-02,40.71835519823214,-74.03891444206238,12678
2018-02-02,40.7272235,-74.0337589,12679
2018-02-02,40.71835519823214,-74.03891444206238,12679
2018-02-02,40.71458403535893,-74.04281705617905,12971
2018-02-02,40.71958611647166,-74.04311746358871,12971
2018-02-02,40.7162469,-74.0334588,12972
2018-02-02,40.71458403535893,-74.04281705617905,12972
2018-02-02,40.7141454,-74.0335519,12973
2018-02-02,40.71458403535893,-74.04281705617905,12973
2018-02-02,40.71458403535893,-74.04281705617905,12974
2018-02-02,40.7141454,-74.0335519,12974
2018-02-02,40.7272235,-74.0337589,12975
2018-02-02,40.71458403535893,-74.04281705617905,12975
2018-02-02,40.7162469,-74.0334588,12976
2018-02-02,40.71458403535893,-74.04281705617905,12976
2018-02-02,40.71435836870427,-74.06661093235016,13290
2018-02-02,40.71958611647166,-74.04311746358871,13290
2018-02-02,40.72568548362901,-74.04879033565521,13333
2018-02-02,40.72165072487999,-74.04288411140442,13333
2018-02-02,40.71958611647166,-74.04311746358871,13334
2018-02-02,40.72568548362901,-74.04879033565521,13334
2018-02-02,40.72568548362901,-74.04879033565521,13335
2018-02-02,40.7141454,-74.0335519,13335
2018-02-02,40.71958611647166,-74.04311746358871,13336
2018-02-02,40.72568548362901,-74.04879033565521,13336
2018-02-02,40.71958611647166,-74.04311746358871,13337
2018-02-02,40.72568548362901,-74.04879033565521,13337
2018-02-02,40.7211236,-74.03805095,13338
2018-02-02,40.72568548362901,-74.04879033565521,13338
2018-02-02,40.72568548362901,-74.04879033565521,13339
2018-02-02,40.71958611647166,-74.04311746358871,13339
2018-02-02,40.72165072487999,-74.04288411140442,13340
2018-02-02,40.72568548362901,-74.04879033565521,13340
2018-02-02,40.72568548362901,-74.04879033565521,13341
2018-02-02,40.71958611647166,-74.04311746358871,13341
2018-02-02,40.71958611647166,-74.04311746358871,13342
2018-02-02,40.72568548362901,-74.04879033565521,13342
2018-02-02,40.71958611647166,-74.04311746358871,13343
2018-02-02,40.72568548362901,-74.04879033565521,13343
2018-02-02,40.71958611647166,-74.04311746358871,13344
2018-02-02,40.72568548362901,-74.04879033565521,13344
2018-02-02,40.72568548362901,-74.04879033565521,13345
2018-02-02,40.71958611647166,-74.04311746358871,13345
2018-02-02,40.72152515,-74.046304543,13346
2018-02-02,40.72568548362901,-74.04879033565521,13346
2018-02-02,40.71958611647166,-74.04311746358871,13347
2018-02-02,40.72568548362901,-74.04879033565521,13347
2018-02-02,40.72568548362901,-74.04879033565521,13348
2018-02-02,40.72333158646436,-74.04595255851744,13348
2018-02-02,40.71958611647166,-74.04311746358871,13349
2018-02-02,40.72568548362901,-74.04879033565521,13349
2018-02-02,40.721630142638354,-74.04996782541275,13664
2018-02-02,40.71958611647166,-74.04311746358871,13664
2018-02-02,40.721630142638354,-74.04996782541275,13665
2018-02-02,40.71848892,-74.047726625,13665
2018-02-02,40.721630142638354,-74.04996782541275,13666
2018-02-02,40.71958611647166,-74.04311746358871,13666
2018-02-02,40.721630142638354,-74.04996782541275,13667
2018-02-02,40.72601172964625,-74.05038893222809,13667
2018-02-02,40.721630142638354,-74.04996782541275,13668
2018-02-02,40.71958611647166,-74.04311746358871,13668
2018-02-02,40.721630142638354,-74.04996782541275,13669
2018-02-02,40.7162469,-74.0334588,13669
2018-02-02,40.721630142638354,-74.04996782541275,13670
2018-02-02,40.71958611647166,-74.04311746358871,13670
2018-02-02,40.721630142638354,-74.04996782541275,13671
2018-02-02,40.71958611647166,-74.04311746358871,13671
2018-02-02,40.721630142638354,-74.04996782541275,13672
2018-02-02,40.71958611647166,-74.04311746358871,13672
2018-02-02,40.71958611647166,-74.04311746358871,13673
2018-02-02,40.721630142638354,-74.04996782541275,13673
2018-02-02,40.71958611647166,-74.04311746358871,13674
2018-02-02,40.721630142638354,-74.04996782541275,13674
2018-02-02,40.71835519823214,-74.03891444206238,13675
2018-02-02,40.721630142638354,-74.04996782541275,13675
2018-02-02,40.71958611647166,-74.04311746358871,13676
2018-02-02,40.721630142638354,-74.04996782541275,13676
2018-02-02,40.72165072487999,-74.04288411140442,13677
2018-02-02,40.721630142638354,-74.04996782541275,13677
2018-02-02,40.7177325,-74.043845,13678
2018-02-02,40.721630142638354,-74.04996782541275,13678
2018-02-02,40.71928220070702,-74.07126188278198,13958
2018-02-02,40.73074262530658,-74.06378388404846,13958
2018-02-02,40.71928220070702,-74.07126188278198,13959
2018-02-02,40.73074262530658,-74.06378388404846,13959
2018-02-02,40.71928220070702,-74.07126188278198,13960
2018-02-02,40.73074262530658,-74.06378388404846,13960
2018-02-02,40.73074262530658,-74.06378388404846,13961
2018-02-02,40.71928220070702,-74.07126188278198,13961
2018-02-02,40.73074262530658,-74.06378388404846,13962
2018-02-02,40.71928220070702,-74.07126188278198,13962
2018-02-02,40.74590996631558,-74.0572714805603,14123
2018-02-02,40.73074262530658,-74.06378388404846,14123
2018-02-02,40.74590996631558,-74.0572714805603,14124
2018-02-02,40.73367,-74.0625,14124
2018-02-02,40.74871594538023,-74.04044330120087,14125
2018-02-02,40.74590996631558,-74.0572714805603,14125
2018-02-02,40.71958611647166,-74.04311746358871,14208
2018-02-02,40.71649,-74.04105,14208
2018-02-02,40.7162469,-74.0334588,14209
2018-02-02,40.71649,-74.04105,14209
2018-02-02,40.71649,-74.04105,14210
2018-02-02,40.7192517,-74.034234,14210
2018-02-02,40.7162469,-74.0334588,14211
2018-02-02,40.71649,-74.04105,14211
2018-02-02,40.71958611647166,-74.04311746358871,14212
2018-02-02,40.71649,-74.04105,14212
2018-02-02,40.71958611647166,-74.04311746358871,14213
2018-02-02,40.71649,-74.04105,14213
2018-02-02,40.71649,-74.04105,14214
2018-02-02,40.7162469,-74.0334588,14214
2018-02-02,40.71848892,-74.047726625,14215
2018-02-02,40.71649,-74.04105,14215
2018-02-02,40.7272235,-74.0337589,14344
2018-02-02,40.7242941,-74.0354826,14344
2018-02-02,40.7272235,-74.0337589,14345
2018-02-02,40.7242941,-74.0354826,14345
2018-02-02,40.7242941,-74.0354826,14346
2018-02-02,40.7192517,-74.034234,14346
2018-02-02,40.72333158646436,-74.04595255851744,14347
2018-02-02,40.7242941,-74.0354826,14347
2018-02-02,40.7287448,-74.0321082,14348
2018-02-02,40.7242941,-74.0354826,14348
2018-02-02,40.7376037,-74.0524783,14349
2018-02-02,40.7242941,-74.0354826,14349
2018-02-02,40.7272235,-74.0337589,14350
2018-02-02,40.7242941,-74.0354826,14350
2018-02-02,40.7192517,-74.034234,14577
2018-02-02,40.7272235,-74.0337589,14577
2018-02-02,40.7192517,-74.034234,14578
2018-02-02,40.7272235,-74.0337589,14578
2018-02-02,40.7177325,-74.043845,14579
2018-02-02,40.7192517,-74.034234,14579
2018-02-02,40.7192517,-74.034234,14580
2018-02-02,40.7287448,-74.0321082,14580
2018-02-02,40.71958611647166,-74.04311746358871,14581
2018-02-02,40.7192517,-74.034234,14581
2018-02-02,40.7192517,-74.034234,14582
2018-02-02,40.7162469,-74.0334588,14582
2018-02-02,40.7141454,-74.0335519,14583
2018-02-02,40.7192517,-74.034234,14583
2018-02-02,40.7192517,-74.034234,14584
2018-02-02,40.7177325,-74.043845,14584
2018-02-02,40.7192517,-74.034234,14585
2018-02-02,40.71649,-74.04105,14585
2018-02-02,40.7192517,-74.034234,14586
2018-02-02,40.7272235,-74.0337589,14586
2018-02-02,40.7192517,-74.034234,14587
2018-02-02,40.7272235,-74.0337589,14587
2018-02-02,40.73367,-74.0625,14942
2018-02-02,40.737711,-74.066921,14942
2018-02-02,40.7376037,-74.0524783,14943
2018-02-02,40.73367,-74.0625,14943
2018-02-02,40.7376037,-74.0524783,14944
2018-02-02,40.73367,-74.0625,14944
2018-02-02,40.7253399253558,-74.06762212514877,14945
2018-02-02,40.73367,-74.0625,14945
2018-02-02,40.73367,-74.0625,14946
2018-02-02,40.737711,-74.066921,14946
