date,lat,lon,ind
2018-10-28,40.7242941,-74.0354826,35334
2018-10-28,40.7242941,-74.0354826,35335
2018-10-28,40.7242941,-74.0354826,35335
2018-10-28,40.7242941,-74.0354826,35336
2018-10-28,40.7242941,-74.0354826,35336
2018-10-28,40.71942,-74.05099,35337
2018-10-28,40.7242941,-74.0354826,35337
2018-10-28,40.7242941,-74.0354826,35338
2018-10-28,40.71649,-74.04105,35338
2018-10-28,40.7162469,-74.0334588,35339
2018-10-28,40.7242941,-74.0354826,35339
2018-10-28,40.7242941,-74.0354826,35340
2018-10-28,40.7162469,-74.0334588,35340
2018-10-28,40.7242941,-74.0354826,35341
2018-10-28,40.71958611647166,-74.04311746358871,35341
2018-10-28,40.7162469,-74.0334588,36704
2018-10-28,40.7192517,-74.034234,36704
2018-10-28,40.7162469,-74.0334588,36705
2018-10-28,40.7192517,-74.034234,36705
2018-10-28,40.7192517,-74.034234,36706
2018-10-28,40.7162469,-74.0334588,36706
2018-10-28,40.7192517,-74.034234,36707
2018-10-28,40.7162469,-74.0334588,36707
2018-10-28,40.7192517,-74.034234,36708
2018-10-28,40.71848892,-74.047726625,36708
2018-10-28,40.7192517,-74.034234,36709
2018-10-28,40.72568548362901,-74.04879033565521,36709
2018-10-28,40.7192517,-74.034234,36710
2018-10-28,40.72152515,-74.046304543,36710
2018-10-28,40.7192517,-74.034234,36711
2018-10-28,40.7162469,-74.0334588,36711
2018-10-28,40.7192517,-74.034234,36712
2018-10-28,40.7124188237569,-74.03852552175522,36712
2018-10-28,40.7192517,-74.034234,36713
2018-10-28,40.71649,-74.04105,36713
2018-10-28,40.7192517,-74.034234,36714
2018-10-28,40.71958611647166,-74.04311746358871,36714
2018-10-28,40.7192517,-74.034234,36715
2018-10-28,40.71958611647166,-74.04311746358871,36715
2018-10-28,40.7192517,-74.034234,36716
2018-10-28,40.71942,-74.05099,36716
2018-10-28,40.7192517,-74.034234,36717
2018-10-28,40.7242941,-74.0354826,36717
2018-10-28,40.7192517,-74.034234,36718
2018-10-28,40.7311689,-74.0575736,36718
2018-10-28,40.7192517,-74.034234,36719
2018-10-28,40.72333158646436,-74.04595255851744,36719
2018-10-28,40.7192517,-74.034234,36720
2018-10-28,40.7162469,-74.0334588,36720
2018-10-28,40.7192517,-74.034234,36721
2018-10-28,40.71517767732029,-74.03768330812454,36721
2018-10-28,40.7192517,-74.034234,36722
2018-10-28,40.7124188237569,-74.03852552175522,36722
2018-10-28,40.7192517,-74.034234,36723
2018-10-28,40.7162469,-74.0334588,36723
2018-10-28,40.7192517,-74.034234,36724
2018-10-28,40.7162469,-74.0334588,36724
2018-10-28,40.7192517,-74.034234,36725
2018-10-28,40.7241765,-74.0506564,36725
2018-10-28,40.7192517,-74.034234,36726
2018-10-28,40.71649,-74.04105,36726
2018-10-28,40.7192517,-74.034234,36727
2018-10-28,40.71649,-74.04105,36727
2018-10-28,40.7287448,-74.0321082,36728
2018-10-28,40.7192517,-74.034234,36728
2018-10-28,40.7192517,-74.034234,36729
2018-10-28,40.7287448,-74.0321082,36729
2018-10-28,40.7192517,-74.034234,36730
2018-10-28,40.7287448,-74.0321082,36730
2018-10-28,40.7192517,-74.034234,36731
2018-10-28,40.7162469,-74.0334588,36731
2018-10-28,40.7192517,-74.034234,36732
2018-10-28,40.7272235,-74.0337589,36732
2018-10-28,40.7192517,-74.034234,36733
2018-10-28,40.7287448,-74.0321082,36733
2018-10-28,40.7192517,-74.034234,36734
2018-10-28,40.7287448,-74.0321082,36734
2018-10-28,40.7192517,-74.034234,36735
2018-10-28,40.7272235,-74.0337589,36735
2018-10-28,40.7192517,-74.034234,36736
2018-10-28,40.7272235,-74.0337589,36736
2018-10-28,40.73367,-74.0625,37564
2018-10-28,40.74590996631558,-74.0572714805603,37564
2018-10-28,40.74590996631558,-74.0572714805603,37565
2018-10-28,40.73367,-74.0625,37565
2018-10-28,40.73367,-74.0625,37566
2018-10-28,40.73367,-74.0625,37566
2018-10-28,40.742677141,-74.051788633,37567
2018-10-28,40.73367,-74.0625,37567
2018-10-28,40.73367,-74.0625,37568
2018-10-28,40.737711,-74.066921,37568
2018-10-28,40.71958611647166,-74.04311746358871,37569
2018-10-28,40.73367,-74.0625,37569
2018-10-28,40.73367,-74.0625,37570
2018-10-28,40.742677141,-74.051788633,37570
2018-10-28,40.73367,-74.0625,37571
2018-10-28,40.7253399253558,-74.06762212514877,37571
2018-10-28,40.73367,-74.0625,37572
2018-10-28,40.742677141,-74.051788633,37572
2018-10-28,40.74590996631558,-74.0572714805603,37573
2018-10-28,40.73367,-74.0625,37573
2018-10-28,40.72755146730012,-74.07106071710587,37787
2018-10-28,40.7246050998869,-74.07840594649315,37787
2018-10-28,40.73074262530658,-74.06378388404846,37788
2018-10-28,40.72755146730012,-74.07106071710587,37788
2018-10-28,40.73074262530658,-74.06378388404846,37789
2018-10-28,40.72755146730012,-74.07106071710587,37789
2018-10-28,40.73074262530658,-74.06378388404846,37790
2018-10-28,40.72755146730012,-74.07106071710587,37790
2018-10-28,40.71958611647166,-74.04311746358871,38077
2018-10-28,40.72572613742557,-74.07195925712585,38077
2018-10-28,40.73074262530658,-74.06378388404846,38078
2018-10-28,40.72572613742557,-74.07195925712585,38078
2018-10-28,40.72572613742557,-74.07195925712585,38079
2018-10-28,40.73074262530658,-74.06378388404846,38079
2018-10-28,40.72572613742557,-74.07195925712585,38080
2018-10-28,40.73074262530658,-74.06378388404846,38080
2018-10-28,40.7253399253558,-74.06762212514877,38081
2018-10-28,40.72572613742557,-74.07195925712585,38081
2018-10-28,40.72572613742557,-74.07195925712585,38082
2018-10-28,40.73074262530658,-74.06378388404846,38082
2018-10-28,40.722103786686034,-74.07145500183105,38393
2018-10-28,40.73074262530658,-74.06378388404846,38393
2018-10-28,40.73074262530658,-74.06378388404846,38394
2018-10-28,40.722103786686034,-74.07145500183105,38394
2018-10-28,40.722103786686034,-74.07145500183105,38395
2018-10-28,40.73074262530658,-74.06378388404846,38395
2018-10-28,40.73074262530658,-74.06378388404846,38396
2018-10-28,40.722103786686034,-74.07145500183105,38396
2018-10-28,40.722103786686034,-74.07145500183105,38397
2018-10-28,40.73074262530658,-74.06378388404846,38397
2018-10-28,40.722103786686034,-74.07145500183105,38398
2018-10-28,40.73074262530658,-74.06378388404846,38398
2018-10-28,40.722103786686034,-74.07145500183105,38399
2018-10-28,40.7162469,-74.0334588,38399
2018-10-28,40.722103786686034,-74.07145500183105,38400
2018-10-28,40.71958611647166,-74.04311746358871,38400
2018-10-28,40.71517767732029,-74.03768330812454,38989
2018-10-28,40.71517767732029,-74.03768330812454,38989
2018-10-28,40.7177325,-74.043845,38990
2018-10-28,40.71517767732029,-74.03768330812454,38990
2018-10-28,40.7211236,-74.03805095,38991
2018-10-28,40.71517767732029,-74.03768330812454,38991
2018-10-28,40.7192517,-74.034234,38992
2018-10-28,40.71517767732029,-74.03768330812454,38992
2018-10-28,40.71517767732029,-74.03768330812454,38993
2018-10-28,40.71958611647166,-74.04311746358871,38993
2018-10-28,40.71517767732029,-74.03768330812454,38994
2018-10-28,40.72152515,-74.046304543,38994
2018-10-28,40.71517767732029,-74.03768330812454,38995
2018-10-28,40.72165072487999,-74.04288411140442,38995
2018-10-28,40.71113,-74.0789,39124
2018-10-28,40.7272235,-74.0337589,39124
