date,lat,lon,ind
2018-11-24,40.75513557,-73.98658032,985456
2018-11-24,40.6792788,-73.98154004,985457
2018-11-24,40.6705135,-73.98876585,985457
2018-11-24,40.77477944895728,-73.95427465438843,985458
2018-11-24,40.74144387,-73.97536082,985458
2018-11-24,40.7949879,-73.9333349,985459
2018-11-24,40.7997568,-73.9621128676,985459
2018-11-24,40.714215,-73.981346,985460
2018-11-24,40.72317958,-73.99480012,985460
2018-11-24,40.722055,-73.989111,985461
2018-11-24,40.73331967,-73.99510132,985461
2018-11-24,40.6849668,-73.98620772,985462
2018-11-24,40.6902375,-73.99203074,985462
2018-11-24,40.73454567,-73.99074142,985463
2018-11-24,40.72951496224949,-73.99075269699097,985463
2018-11-24,40.71782143,-73.97628939,985464
2018-11-24,40.72453734,-73.98185424,985464
2018-11-24,40.77966809007312,-73.98093044757842,985465
2018-11-24,40.7867947,-73.977112,985465
2018-11-24,40.72906,-73.95779,985466
2018-11-24,40.7190095,-73.95852515,985466
2018-11-24,40.76440023,-73.96648977,985467
2018-11-24,40.73704984,-73.99009296,985467
2018-11-24,40.805159,-73.954692,985468
2018-11-24,40.8013434,-73.9711457439,985468
2018-11-24,40.7937704,-73.971888,985469
2018-11-24,40.8013434,-73.9711457439,985469
2018-11-24,40.71929301,-73.94500379,985470
2018-11-24,40.715143,-73.944507,985470
2018-11-24,40.76087502,-74.00277668,985471
2018-11-24,40.76302594280519,-73.97209525108337,985471
2018-11-24,40.6881529,-73.99520919,985472
2018-11-24,40.6849668,-73.98620772,985472
2018-11-24,40.7892105,-73.94370784,985473
2018-11-24,40.7839636,-73.9471673,985473
2018-11-24,40.71485150526252,-74.01122331619263,985474
2018-11-24,40.71911552,-74.00666661,985474
2018-11-24,40.7505853470215,-73.9946848154068,985475
2018-11-24,40.711512,-74.015756,985475
2018-11-24,40.75640548,-73.9900262,985476
2018-11-24,40.78339981,-73.98093133,985476
2018-11-24,40.7652654,-73.98192338,985477
2018-11-24,40.76019252,-73.9912551,985477
2018-11-24,40.74345335,-74.00004031,985478
2018-11-24,40.74238787,-73.99726235,985478
2018-11-24,40.7689738,-73.95482273,985479
2018-11-24,40.75660359,-73.9979009,985479
2018-11-24,40.78948541553215,-73.95242929458618,985480
2018-11-24,40.76915505,-73.98191841,985480
2018-11-24,40.6705135,-73.98876585,985481
2018-11-24,40.65708866668485,-74.00870203971863,985481
2018-11-24,40.73726186,-73.99238967,985482
2018-11-24,40.72710258,-74.00297088,985482
2018-11-24,40.76227205,-73.98788205,985483
2018-11-24,40.75527307,-73.98316936,985483
2018-11-24,40.76471851944339,-73.96222069859505,985484
2018-11-24,40.76915505,-73.98191841,985484
2018-11-24,40.6663181,-73.9854617,985485
2018-11-24,40.6751622,-73.9814832,985485
2018-11-24,40.7381765,-73.97738662,985486
2018-11-24,40.734232,-73.986923,985486
2018-11-24,40.70831794366396,-74.00504082441329,985487
2018-11-24,40.70831794366396,-74.00504082441329,985487
2018-11-24,40.6765304,-73.97846879,985488
2018-11-24,40.6793307,-73.97519523,985488
2018-11-24,40.693261,-73.968896,985489
2018-11-24,40.68506807308177,-73.97790759801863,985489
2018-11-24,40.72368361,-73.97574813,985490
2018-11-24,40.71602118,-73.99974372,985490
2018-11-24,40.70510918,-73.94407279,985491
2018-11-24,40.70684203101325,-73.9544353965357,985491
2018-11-24,40.74096374,-73.98602213,985492
2018-11-24,40.739445,-73.976806,985492
2018-11-24,40.72521311,-73.97768752,985493
2018-11-24,40.752165280621966,-73.97992193698882,985493
2018-11-24,40.715143,-73.944507,985494
2018-11-24,40.707644944175705,-73.96841526031494,985494
2018-11-24,40.76341379,-73.99667444,985495
2018-11-24,40.75898481399634,-73.99379968643188,985495
2018-11-24,40.73535398,-74.00483091,985496
2018-11-24,40.73535398,-74.00483091,985496
2018-11-24,40.70684203101325,-73.9544353965357,985497
2018-11-24,40.71413311,-73.95234386,985497
2018-11-24,40.6703837,-73.97839676,985498
2018-11-24,40.668127,-73.98377641,985498
2018-11-24,40.7633589,-73.9286471,985499
2018-11-24,40.7668,-73.9347774,985499
2018-11-24,40.76590936,-73.97634151,985500
2018-11-24,40.78307,-73.95939,985500
2018-11-24,40.791976,-73.945993,985501
2018-11-24,40.8011939,-73.9500739,985501
2018-11-24,40.74238787,-73.99726235,985502
2018-11-24,40.73381219196632,-73.98054420948029,985502
2018-11-24,40.7829391,-73.9786517,985503
2018-11-24,40.76800889305947,-73.96845281124115,985503
2018-11-24,40.71485150526252,-74.01122331619263,985504
2018-11-24,40.71602118,-73.99974372,985504
2018-11-24,40.73047747,-73.99906065,985505
2018-11-24,40.72368361,-73.97574813,985505
2018-11-24,40.668603,-73.9904394,985506
2018-11-24,40.66906013501107,-73.99463653564453,985506
2018-11-24,40.6787242,-73.99599099,985507
2018-11-24,40.6772744,-73.98282002,985507
2018-11-24,40.75640548,-73.9900262,985508
2018-11-24,40.74290902,-73.97706058,985508
2018-11-24,40.7403432,-73.98955109,985509
2018-11-24,40.736502,-73.97809472,985509
2018-11-24,40.7575699,-73.99098507,985510
2018-11-24,40.76500525,-73.95818491,985510
2018-11-24,40.75019995,-73.99093085,985511
2018-11-24,40.7457121,-73.98194829,985511
2018-11-24,40.73704984,-73.99009296,985512
2018-11-24,40.73726186,-73.99238967,985512
2018-11-24,40.75640548,-73.9900262,985513
2018-11-24,40.73226398,-73.99852205,985513
2018-11-24,40.76590936,-73.97634151,985514
2018-11-24,40.78307,-73.95939,985514
2018-11-24,40.76019252,-73.9912551,985515
2018-11-24,40.7575699,-73.99098507,985515
2018-11-24,40.73781509,-73.99994661,985516
2018-11-24,40.71485150526252,-74.01122331619263,985516
2018-11-24,40.7746671,-73.98470567,985517
2018-11-24,40.7919557,-73.968087,985517
2018-11-24,40.71559509,-73.9870295,985518
2018-11-24,40.71406667,-73.99293911,985518
2018-11-24,40.75640548,-73.9900262,985519
2018-11-24,40.73704984,-73.99009296,985519
2018-11-24,40.77632142182271,-73.96427392959595,985520
2018-11-24,40.77140426,-73.9535166,985520
2018-11-24,40.75019995,-73.99093085,985521
2018-11-24,40.74144387,-73.97536082,985521
2018-11-24,40.7489006,-73.97604882,985522
2018-11-24,40.75019995,-73.99093085,985522
2018-11-24,40.71748752,-74.0104554,985523
2018-11-24,40.711512,-74.015756,985523
2018-11-24,40.714215,-73.981346,985524
2018-11-24,40.71219906,-73.97948148,985524
2018-11-24,40.70538077,-73.94976519,985525
2018-11-24,40.71870987,-74.0090009,985525
2018-11-24,40.7575699,-73.99098507,985526
2018-11-24,40.76228826,-73.98336183,985526
2018-11-24,40.73652889,-74.00618026,985527
2018-11-24,40.739445,-73.976806,985527
2018-11-24,40.71850211,-73.98329859,985528
2018-11-24,40.73652889,-74.00618026,985528
2018-11-24,40.71219906,-73.97948148,985529
2018-11-24,40.7158155,-73.99422366,985529
2018-11-24,40.72966729392978,-73.98067966103554,985530
2018-11-24,40.7262807,-73.98978041,985530
2018-11-24,40.78839,-73.9747,985531
2018-11-24,40.74901271,-73.98848395,985531
2018-11-24,40.77477944895728,-73.95427465438843,985532
2018-11-24,40.7699426,-73.96060712,985532
2018-11-24,40.76584941,-73.98690506,985533
2018-11-24,40.746745,-74.007756,985533
2018-11-24,40.73726186,-73.99238967,985534
2018-11-24,40.73704984,-73.99009296,985534
2018-11-24,40.7505853470215,-73.9946848154068,985535
2018-11-24,40.751396,-74.005226,985535
2018-11-24,40.7747175,-73.9337894,985536
2018-11-24,40.7699176,-73.9184057,985536
2018-11-24,40.7252556952547,-74.00412082672119,985537
2018-11-24,40.72706363348306,-73.99662137031554,985537
2018-11-24,40.7945663,-73.9362541,985538
2018-11-24,40.799484,-73.955613,985538
2018-11-24,40.75640548,-73.9900262,985539
2018-11-24,40.7652654,-73.98192338,985539
2018-11-24,40.76500525,-73.95818491,985540
2018-11-24,40.748,-73.9460927,985540
2018-11-24,40.76915505,-73.98191841,985541
2018-11-24,40.76302594280519,-73.97209525108337,985541
2018-11-24,40.6867443,-73.99063168,985542
2018-11-24,40.70365182,-74.01167797,985542
2018-11-24,40.71911552,-74.00666661,985543
2018-11-24,40.73172428,-74.00674436,985543
2018-11-24,40.735367055605394,-73.98797392845154,985544
2018-11-24,40.739445,-73.976806,985544
2018-11-24,40.68488,-73.96304,985545
2018-11-24,40.68981035,-73.97493121,985545
2018-11-24,40.72557,-73.94434,985546
2018-11-24,40.73555,-73.95284,985546
2018-11-24,40.72082834,-73.97793172,985547
2018-11-24,40.71413089,-73.9970468,985547
2018-11-24,40.76009437,-73.99461843,985548
2018-11-24,40.7454973,-74.00197139,985548
2018-11-24,40.71534825,-73.96024116,985549
2018-11-24,40.70463334,-74.01361706,985549
2018-11-24,40.69308257,-73.97178913,985550
2018-11-24,40.69331716,-73.95381995,985550
2018-11-24,40.73555,-73.95284,985551
2018-11-24,40.71044554,-73.96525063,985551
2018-11-24,40.72325,-73.94308,985552
2018-11-24,40.724812564400175,-73.94752621650696,985552
2018-11-24,40.75455731,-73.96592976,985553
2018-11-24,40.75763227739443,-73.96930575370789,985553
2018-11-24,40.749156,-73.9916,985554
2018-11-24,40.74144387,-73.97536082,985554
2018-11-24,40.78839,-73.9747,985555
2018-11-24,40.8021174,-73.9681805305,985555
2018-11-24,40.814394437915816,-73.95324736833572,985556
2018-11-24,40.75038009,-73.98338988,985556
2018-11-24,40.67890679,-73.94142771,985558
2018-11-24,40.6809833854,-73.9500479759,985558
2018-11-24,40.7239567849954,-73.94984364509583,985559
2018-11-24,40.7190095,-73.95852515,985559
2018-11-24,40.76269882,-73.99301222,985560
2018-11-24,40.75466591,-73.99138152,985560
2018-11-24,40.71076228,-73.99400398,985561
2018-11-24,40.71269042,-73.98776323,985561
2018-11-24,40.73704984,-73.99009296,985562
2018-11-24,40.7727966,-73.95577801,985562
2018-11-24,40.77477944895728,-73.95427465438843,985563
2018-11-24,40.7806284,-73.9521667,985563
2018-11-24,40.77565541,-73.95068615,985564
2018-11-24,40.7857851,-73.957481,985564
2018-11-24,40.75118387463277,-73.97138714790344,985565
2018-11-24,40.739445,-73.976806,985565
2018-11-24,40.72368361,-73.97574813,985566
2018-11-24,40.71269042,-73.98776323,985566
2018-11-24,40.7505853470215,-73.9946848154068,985567
2018-11-24,40.73223272,-73.98889957,985567
2018-11-24,40.72951496224949,-73.99075269699097,985568
2018-11-24,40.7262807,-73.98978041,985568
2018-11-24,40.73221853,-73.98165557,985569
2018-11-24,40.72521311,-73.97768752,985569
2018-11-24,40.77536905,-73.94803392,985570
2018-11-24,40.77748046,-73.98288594,985570
2018-11-24,40.7262807,-73.98978041,985571
2018-11-24,40.72299208,-73.97995466,985571
2018-11-24,40.751581,-73.97791,985572
2018-11-24,40.73704984,-73.99009296,985572
2018-11-24,40.76817546742245,-73.95910263061523,985573
2018-11-24,40.75892386377695,-73.96226227283478,985573
2018-11-24,40.74444921,-73.98303529,985574
2018-11-24,40.73381219196632,-73.98054420948029,985574
2018-11-24,40.72580614,-73.97422494,985575
2018-11-24,40.72740794,-73.98142006,985575
2018-11-24,40.6809591,-73.99905709,985576
2018-11-24,40.6802133,-73.98432695,985576
2018-11-24,40.72917025,-73.99810231,985577
2018-11-24,40.738046142482766,-73.99642959237099,985577
2018-11-24,40.75019995,-73.99093085,985578
2018-11-24,40.759107,-73.959223,985578
2018-11-24,40.70717936,-74.00887308,985579
2018-11-24,40.7149787,-74.013012,985579
2018-11-24,40.72368361,-73.97574813,985580
2018-11-24,40.71406667,-73.99293911,985580
2018-11-24,40.75892386377695,-73.96226227283478,985581
2018-11-24,40.74322681432173,-73.97449783980846,985581
2018-11-24,40.7689738,-73.95482273,985582
2018-11-24,40.77573034,-73.9567526,985582
2018-11-24,40.801694,-73.957145,985583
2018-11-24,40.808442,-73.9452087,985583
2018-11-24,40.70510918,-73.94407279,985584
2018-11-24,40.72217444,-73.98368779,985584
2018-11-24,40.73726186,-73.99238967,985585
2018-11-24,40.738046142482766,-73.99642959237099,985585
2018-11-24,40.7505853470215,-73.9946848154068,985586
2018-11-24,40.751396,-74.005226,985586
2018-11-24,40.7806284,-73.9521667,985587
2018-11-24,40.7727966,-73.95577801,985587
2018-11-24,40.75640548,-73.9900262,985588
2018-11-24,40.74937024193277,-73.99923384189606,985588
2018-11-24,40.75019995,-73.99093085,985589
2018-11-24,40.759107,-73.959223,985589
2018-11-24,40.71754834,-74.01322069,985590
2018-11-24,40.72706363348306,-73.99662137031554,985590
2018-11-24,40.6705135,-73.98876585,985591
2018-11-24,40.6772744,-73.98282002,985591
2018-11-24,40.75323098,-73.97032517,985592
2018-11-24,40.73587678,-73.98205027,985592
2018-11-24,40.751873,-73.977706,985593
2018-11-24,40.736502,-73.97809472,985593
2018-11-24,40.75660359,-73.9979009,985594
2018-11-24,40.75513557,-73.98658032,985594
2018-11-24,40.745038,-73.957539,985595
2018-11-24,40.7449067,-73.9534573,985595
2018-11-24,40.69363137,-73.96223558,985596
2018-11-24,40.6827549,-73.98258555,985596
2018-11-24,40.75929124,-73.98859651,985597
2018-11-24,40.74294891660091,-74.00413691997528,985597
2018-11-24,40.71739973,-73.98016555,985598
2018-11-24,40.72966729392978,-73.98067966103554,985598
2018-11-24,40.668132,-73.97363831,985599
2018-11-24,40.6610633719006,-73.97945255041122,985599
2018-11-24,40.7699176,-73.9184057,985600
2018-11-24,40.760339,-73.9222427,985600
2018-11-24,40.7954121,-73.9441232,985601
2018-11-24,40.801694,-73.957145,985601
2018-11-24,40.7612274,-73.96094022,985602
2018-11-24,40.75455731,-73.96592976,985602
2018-11-24,40.71117416,-74.00016545,985603
2018-11-24,40.70831794366396,-74.00504082441329,985603
2018-11-24,40.71739973,-73.98016555,985604
2018-11-24,40.72621788,-73.98379855,985604
2018-11-24,40.74444921,-73.98303529,985605
2018-11-24,40.73781509,-73.99994661,985605
2018-11-24,40.78524672,-73.97667321,985606
2018-11-24,40.76590936,-73.97634151,985606
2018-11-24,40.73401143,-74.00293877,985607
2018-11-24,40.74691959,-74.00451887,985607
2018-11-24,40.72966729392978,-73.98067966103554,985608
2018-11-24,40.73704984,-73.99009296,985608
2018-11-24,40.76663814,-73.95348296,985609
2018-11-24,40.7575699,-73.99098507,985609
2018-11-24,40.73221853,-73.98165557,985610
2018-11-24,40.73704984,-73.99009296,985610
2018-11-24,40.73266,-73.95826,985611
2018-11-24,40.73026,-73.95394,985611
2018-11-24,40.77536905,-73.94803392,985612
2018-11-24,40.7923272,-73.9383,985612
2018-11-24,40.7190095,-73.95852515,985613
2018-11-24,40.71605866,-73.99190759,985613
2018-11-24,40.70037867,-73.99548059,985614
2018-11-24,40.6783563,-74.00014502,985614
2018-11-24,40.71117444,-73.99682619,985615
2018-11-24,40.75898481399634,-73.99379968643188,985615
2018-11-24,40.73555,-73.95284,985616
2018-11-24,40.7656251,-73.9136695,985616
2018-11-24,40.76669671,-73.99061728,985617
2018-11-24,40.75929124,-73.98859651,985617
2018-11-24,40.73314259,-73.97573881,985618
2018-11-24,40.739445,-73.976806,985618
2018-11-24,40.7954121,-73.9441232,985619
2018-11-24,40.79329668,-73.9432083,985619
2018-11-24,40.73038599,-74.00214988,985620
2018-11-24,40.72743423,-73.99379025,985620
2018-11-24,40.72740794,-73.98142006,985621
2018-11-24,40.71625008,-74.0091059,985621
2018-11-24,40.71893904,-73.99266288,985622
2018-11-24,40.73381219196632,-73.98054420948029,985622
2018-11-24,40.72779126,-73.98564945,985623
2018-11-24,40.74144387,-73.97536082,985623
2018-11-24,40.799484,-73.955613,985624
2018-11-24,40.77492513,-73.98266566,985624
2018-11-24,40.689888,-73.981013,985625
2018-11-24,40.69236178,-73.98631746,985625
2018-11-24,40.75797322,-73.96603308,985626
2018-11-24,40.76068327096592,-73.9845272898674,985626
2018-11-24,40.76500525,-73.95818491,985627
2018-11-24,40.7612274,-73.96094022,985627
2018-11-24,40.69331716,-73.95381995,985628
2018-11-24,40.68962188790333,-73.98304268717766,985628
2018-11-24,40.7969347,-73.9643412291,985629
2018-11-24,40.7937704,-73.971888,985629
2018-11-24,40.77163851,-73.98261428,985630
2018-11-24,40.7643971,-73.97371465,985630
2018-11-24,40.71754834,-74.01322069,985631
2018-11-24,40.76019252,-73.9912551,985631
2018-11-24,40.7869946,-73.94164802,985632
2018-11-24,40.7949879,-73.9333349,985632
2018-11-24,40.6610633719006,-73.97945255041122,985633
2018-11-24,40.668132,-73.97363831,985633
2018-11-24,40.680342423,-73.9557689392,985634
2018-11-24,40.69236178,-73.98631746,985634
2018-11-24,40.71907891179564,-73.94223690032959,985635
2018-11-24,40.72906,-73.95779,985635
2018-11-24,40.76727216,-73.99392888,985636
2018-11-24,40.751551,-73.993934,985636
2018-11-24,40.73381219196632,-73.98054420948029,985637
2018-11-24,40.74144387,-73.97536082,985637
2018-11-24,40.7596276,-73.9321455,985638
2018-11-24,40.7664255270288,-73.92062902450562,985638
2018-11-24,40.7596276,-73.9321455,985639
2018-11-24,40.7664255270288,-73.92062902450562,985639
2018-11-24,40.72019576,-73.98997825,985640
2018-11-24,40.72430527250332,-73.99600982666016,985640
2018-11-24,40.73221853,-73.98165557,985641
2018-11-24,40.75038009,-73.98338988,985641
2018-11-24,40.70831794366396,-74.00504082441329,985642
2018-11-24,40.71069994631387,-74.00354146957397,985642
2018-11-24,40.69610226,-73.96751037,985643
2018-11-24,40.74252,-73.948852,985643
2018-11-24,40.6814598,-73.934903,985644
2018-11-24,40.6809833854,-73.9500479759,985644
2018-11-24,40.73314259,-73.97573881,985645
2018-11-24,40.734232,-73.986923,985645
2018-11-24,40.7505853470215,-73.9946848154068,985646
2018-11-24,40.76269882,-73.99301222,985646
2018-11-24,40.751873,-73.977706,985647
2018-11-24,40.754691750226016,-73.99740189313889,985647
2018-11-24,40.72299208,-73.97995466,985648
2018-11-24,40.73047309,-73.98672378,985648
2018-11-24,40.6758329439129,-74.01472628116608,985649
2018-11-24,40.6902375,-73.99203074,985649
2018-11-24,40.70862144,-74.00722156,985650
2018-11-24,40.7403432,-73.98955109,985650
2018-11-24,40.7546011026,-73.971878855,985651
2018-11-24,40.75929124,-73.98859651,985651
2018-11-24,40.69236178,-73.98631746,985652
2018-11-24,40.71602118,-73.99974372,985652
2018-11-24,40.77632142182271,-73.96427392959595,985653
2018-11-24,40.781410700190015,-73.95595908164978,985653
2018-11-24,40.69196035,-73.96536851,985654
2018-11-24,40.68506807308177,-73.97790759801863,985654
2018-11-24,40.69196035,-73.96536851,985655
2018-11-24,40.68900443,-73.96023854,985655
2018-11-24,40.76360467795863,-73.98917958140373,985656
2018-11-24,40.770513,-73.988038,985656
2018-11-24,40.77477944895728,-73.95427465438843,985657
2018-11-24,40.76370739,-73.9851615,985657
2018-11-24,40.76344058,-73.98268129,985658
2018-11-24,40.768254,-73.988639,985658
2018-11-24,40.74394314,-73.97966069,985659
2018-11-24,40.71910537,-73.99973337,985659
2018-11-24,40.6787242,-73.99599099,985660
2018-11-24,40.6867443,-73.99063168,985660
2018-11-24,40.72557,-73.94434,985661
2018-11-24,40.724055,-73.955736,985661
2018-11-24,40.68199044270703,-73.99079024791718,985662
2018-11-24,40.6867443,-73.99063168,985662
2018-11-24,40.73756121181137,-74.00398269295692,985663
2018-11-24,40.746745,-74.007756,985663
2018-11-24,40.72953837,-73.98426726,985664
2018-11-24,40.73020660529954,-73.99102628231049,985664
2018-11-24,40.7557327,-73.9236611,985665
2018-11-24,40.751047,-73.93797,985665
2018-11-24,40.73935542,-73.99931783,985666
2018-11-24,40.73726186,-73.99238967,985666
2018-11-24,40.76663814,-73.95348296,985667
2018-11-24,40.77536905,-73.94803392,985667
2018-11-24,40.72917025,-73.99810231,985668
2018-11-24,40.72743423,-73.99379025,985668
2018-11-24,40.736502,-73.97809472,985669
2018-11-24,40.74096374,-73.98602213,985669
2018-11-24,40.72228087,-73.97668709,985670
2018-11-24,40.73781509,-73.99994661,985670
2018-11-24,40.736502,-73.97809472,985671
2018-11-24,40.74322681432173,-73.97449783980846,985671
2018-11-24,40.8013434,-73.9711457439,985672
2018-11-24,40.8125511,-73.9492286,985672
2018-11-24,40.71069994631387,-74.00354146957397,985673
2018-11-24,40.69597683,-73.99014892,985673
2018-11-24,40.74144387,-73.97536082,985674
2018-11-24,40.73912601,-73.97973776,985674
2018-11-24,40.76019252,-73.9912551,985675
2018-11-24,40.75466591,-73.99138152,985675
2018-11-24,40.7172274,-73.98802084,985676
2018-11-24,40.71291224,-74.01020234,985676
2018-11-24,40.71167351,-73.95141312,985677
2018-11-24,40.75299641,-73.98721619,985677
2018-11-24,40.751873,-73.977706,985678
2018-11-24,40.74322681432173,-73.97449783980846,985678
2018-11-24,40.801694,-73.957145,985679
2018-11-24,40.8120562,-73.9612547,985679
2018-11-24,40.75513557,-73.98658032,985680
2018-11-24,40.73781509,-73.99994661,985680
2018-11-24,40.76108,-73.930562,985681
2018-11-24,40.7596276,-73.9321455,985681
2018-11-24,40.7689738,-73.95482273,985682
2018-11-24,40.7779453,-73.946041,985682
2018-11-24,40.73652889,-74.00618026,985683
2018-11-24,40.751551,-73.993934,985683
2018-11-24,40.6849668,-73.98620772,985684
2018-11-24,40.6802133,-73.98432695,985684
2018-11-24,40.728846,-74.008591,985685
2018-11-24,40.76087502,-74.00277668,985685
2018-11-24,40.71893904,-73.99266288,985686
2018-11-24,40.72317958,-73.99480012,985686
2018-11-24,40.6859296,-74.00242364,985687
2018-11-24,40.6812117,-74.00860912,985687
2018-11-24,40.66514681533792,-73.97637605667114,985688
2018-11-24,40.67434,-74.00194698,985688
2018-11-24,40.74102150900266,-74.001384973526,985689
2018-11-24,40.746745,-74.007756,985689
2018-11-24,40.74718234,-73.9432635,985690
2018-11-24,40.74524768,-73.94733276,985690
2018-11-24,40.76669671,-73.99061728,985691
2018-11-24,40.73020660529954,-73.99102628231049,985691
2018-11-24,40.74937024193277,-73.99923384189606,985692
2018-11-24,40.73756121181137,-74.00398269295692,985692
2018-11-24,40.6851532,-73.94111,985693
2018-11-24,40.75325964,-73.94335788,985693
2018-11-24,40.74487634,-73.99529885,985694
2018-11-24,40.736502,-73.97809472,985694
2018-11-24,40.73381219196632,-73.98054420948029,985695
2018-11-24,40.74334935,-74.00681753,985695
2018-11-24,40.6906495,-73.95643107,985696
2018-11-24,40.70767788,-73.94016171,985696
2018-11-24,40.71915571696044,-73.94885390996933,985697
2018-11-24,40.71534825,-73.96024116,985697
2018-11-24,40.74290902,-73.97706058,985698
2018-11-24,40.73381219196632,-73.98054420948029,985698
2018-11-24,40.6851443,-73.95380904,985699
2018-11-24,40.68900443,-73.96023854,985699
2018-11-24,40.7381765,-73.97738662,985700
2018-11-24,40.7451677,-73.98683077,985700
2018-11-24,40.7262807,-73.98978041,985701
2018-11-24,40.76344058,-73.98268129,985701
2018-11-24,40.71117444,-73.99682619,985702
2018-11-24,40.73047309,-73.98672378,985702
2018-11-24,40.76019252,-73.9912551,985703
2018-11-24,40.7568001,-73.98291153,985703
2018-11-24,40.75299641,-73.98721619,985704
2018-11-24,40.75660359,-73.9979009,985704
2018-11-24,40.746745,-74.007756,985705
2018-11-24,40.7403432,-73.98955109,985705
2018-11-24,40.72179134,-73.9504154,985706
2018-11-24,40.7160751,-73.952029,985706
2018-11-24,40.736502,-73.97809472,985707
2018-11-24,40.72951496224949,-73.99075269699097,985707
2018-11-24,40.773763,-73.96222088,985708
2018-11-24,40.773763,-73.96222088,985708
2018-11-24,40.73781509,-73.99994661,985709
2018-11-24,40.718822,-73.99596,985709
2018-11-24,40.75640548,-73.9900262,985710
2018-11-24,40.74394314,-73.97966069,985710
2018-11-24,40.71406667,-73.99293911,985711
2018-11-24,40.722055,-73.989111,985711
2018-11-24,40.76227205,-73.98788205,985712
2018-11-24,40.74901271,-73.98848395,985712
2018-11-24,40.72368361,-73.97574813,985713
2018-11-24,40.7158155,-73.99422366,985713
2018-11-24,40.8143256,-73.9590255,985714
2018-11-24,40.7857851,-73.957481,985714
2018-11-24,40.674613422475815,-73.98501142859459,985715
2018-11-24,40.68312489,-73.97895137,985715
2018-11-24,40.70122128,-74.01234218,985716
2018-11-24,40.71739973,-73.98016555,985716
2018-11-24,40.71260486,-73.96264403,985717
2018-11-24,40.69794,-73.96986848,985717
2018-11-24,40.7596276,-73.9321455,985718
2018-11-24,40.735367055605394,-73.98797392845154,985718
2018-11-24,40.71260486,-73.96264403,985719
2018-11-24,40.69794,-73.96986848,985719
2018-11-24,40.72621788,-73.98379855,985720
2018-11-24,40.72951496224949,-73.99075269699097,985720
2018-11-24,40.8021174,-73.9681805305,985721
2018-11-24,40.78839,-73.9747,985721
2018-11-24,40.7882213,-73.97041561,985722
2018-11-24,40.7801839724239,-73.97728532552719,985722
2018-11-24,40.74937024193277,-73.99923384189606,985723
2018-11-24,40.72229346,-73.99147535,985723
2018-11-24,40.69072549,-73.95133465,985724
2018-11-24,40.6851443,-73.95380904,985724
2018-11-24,40.73401143,-74.00293877,985725
2018-11-24,40.7781314,-73.96069399,985725
2018-11-24,40.6711978,-73.97484126,985726
2018-11-24,40.751873,-73.977706,985726
2018-11-24,40.751551,-73.993934,985727
2018-11-24,40.73652889,-74.00618026,985727
2018-11-24,40.7728384,-73.94989233,985728
2018-11-24,40.78112229934166,-73.94965589046478,985728
2018-11-24,40.68940747,-73.96885458,985729
2018-11-24,40.689888,-73.981013,985729
2018-11-24,40.7699426,-73.96060712,985730
2018-11-24,40.7770575,-73.97898475,985730
2018-11-24,40.6859296,-74.00242364,985731
2018-11-24,40.69165183,-73.9999786,985731
2018-11-24,40.73221853,-73.98165557,985732
2018-11-24,40.751873,-73.977706,985732
2018-11-24,40.7016657,-73.9437303,985733
2018-11-24,40.70538077,-73.94976519,985733
2018-11-24,40.74901271,-73.98848395,985734
2018-11-24,40.74286877312112,-73.98918628692627,985734
2018-11-24,40.73020660529954,-73.99102628231049,985735
2018-11-24,40.73226398,-73.99852205,985735
2018-11-24,40.7869946,-73.94164802,985736
2018-11-24,40.7904828,-73.95033068,985736
2018-11-24,40.7575699,-73.99098507,985737
2018-11-24,40.751581,-73.97791,985737
2018-11-24,40.73314259,-73.97573881,985738
2018-11-24,40.7381765,-73.97738662,985738
2018-11-24,40.668132,-73.97363831,985739
2018-11-24,40.6751622,-73.9814832,985739
2018-11-24,40.714215,-73.981346,985740
2018-11-24,40.71117444,-73.99682619,985740
2018-11-24,40.71754834,-74.01322069,985741
2018-11-24,40.73532427,-73.99800419,985741
2018-11-24,40.75640548,-73.9900262,985742
2018-11-24,40.76309387270797,-73.9783501625061,985742
2018-11-24,40.754691750226016,-73.99740189313889,985743
2018-11-24,40.77163851,-73.98261428,985743
2018-11-24,40.69089272,-73.99612349,985744
2018-11-24,40.69241829257847,-73.98949474096298,985744
2018-11-24,40.7699426,-73.96060712,985745
2018-11-24,40.76780080148132,-73.96592080593109,985745
2018-11-24,40.72779126,-73.98564945,985746
2018-11-24,40.74765947,-73.98490707,985746
2018-11-24,40.76915505,-73.98191841,985747
2018-11-24,40.76009437,-73.99461843,985747
2018-11-24,40.73587678,-73.98205027,985748
2018-11-24,40.73704984,-73.99009296,985748
2018-11-24,40.8120562,-73.9612547,985749
2018-11-24,40.805973,-73.964928,985749
2018-11-24,40.75455731,-73.96592976,985750
2018-11-24,40.75323098,-73.97032517,985750
2018-11-24,40.73454567,-73.99074142,985751
2018-11-24,40.7462009,-73.98855723,985751
2018-11-24,40.78275,-73.97137,985752
2018-11-24,40.78275,-73.97137,985752
2018-11-24,40.7767,-73.927631,985753
2018-11-24,40.7699176,-73.9184057,985753
2018-11-24,40.6763947,-73.99869893,985754
2018-11-24,40.6902375,-73.99203074,985754
2018-11-24,40.73172428,-74.00674436,985755
2018-11-24,40.71754834,-74.01322069,985755
2018-11-24,40.7172274,-73.98802084,985756
