date,lat,lon,ind
2018-07-16,40.71958611647166,-74.04311746358871,6522
2018-07-16,40.7112423,-74.0557013,6523
2018-07-16,40.71958611647166,-74.04311746358871,6523
2018-07-16,40.727595966,-74.044247311,6524
2018-07-16,40.71958611647166,-74.04311746358871,6524
2018-07-16,40.71435836870427,-74.06661093235016,6525
2018-07-16,40.71958611647166,-74.04311746358871,6525
2018-07-16,40.72152515,-74.046304543,6526
2018-07-16,40.71958611647166,-74.04311746358871,6526
2018-07-16,40.7241765,-74.0506564,6527
2018-07-16,40.71958611647166,-74.04311746358871,6527
2018-07-16,40.72152515,-74.046304543,6528
2018-07-16,40.71958611647166,-74.04311746358871,6528
2018-07-16,40.727595966,-74.044247311,6529
2018-07-16,40.71958611647166,-74.04311746358871,6529
2018-07-16,40.71458403535893,-74.04281705617905,6530
2018-07-16,40.71958611647166,-74.04311746358871,6530
2018-07-16,40.727595966,-74.044247311,6531
2018-07-16,40.71958611647166,-74.04311746358871,6531
2018-07-16,40.7241765,-74.0506564,6532
2018-07-16,40.71958611647166,-74.04311746358871,6532
2018-07-16,40.72528910781132,-74.04557168483734,6533
2018-07-16,40.71958611647166,-74.04311746358871,6533
2018-07-16,40.727595966,-74.044247311,6534
2018-07-16,40.71958611647166,-74.04311746358871,6534
2018-07-16,40.72528910781132,-74.04557168483734,6535
2018-07-16,40.71958611647166,-74.04311746358871,6535
2018-07-16,40.72601172964625,-74.05038893222809,6536
2018-07-16,40.71958611647166,-74.04311746358871,6536
2018-07-16,40.72333158646436,-74.04595255851744,6537
2018-07-16,40.71958611647166,-74.04311746358871,6537
2018-07-16,40.727595966,-74.044247311,6538
2018-07-16,40.71958611647166,-74.04311746358871,6538
2018-07-16,40.71458403535893,-74.04281705617905,6539
2018-07-16,40.71958611647166,-74.04311746358871,6539
2018-07-16,40.727595966,-74.044247311,6540
2018-07-16,40.71958611647166,-74.04311746358871,6540
2018-07-16,40.727595966,-74.044247311,6541
2018-07-16,40.71958611647166,-74.04311746358871,6541
2018-07-16,40.71458403535893,-74.04281705617905,6542
2018-07-16,40.71958611647166,-74.04311746358871,6542
2018-07-16,40.7241765,-74.0506564,6543
2018-07-16,40.71958611647166,-74.04311746358871,6543
2018-07-16,40.72528910781132,-74.04557168483734,6544
2018-07-16,40.71958611647166,-74.04311746358871,6544
2018-07-16,40.71458403535893,-74.04281705617905,6545
2018-07-16,40.71958611647166,-74.04311746358871,6545
2018-07-16,40.72568548362901,-74.04879033565521,6546
2018-07-16,40.71958611647166,-74.04311746358871,6546
2018-07-16,40.71653978099194,-74.0496379137039,6547
2018-07-16,40.71958611647166,-74.04311746358871,6547
2018-07-16,40.72528910781132,-74.04557168483734,6548
2018-07-16,40.71958611647166,-74.04311746358871,6548
2018-07-16,40.7112423,-74.0557013,6549
2018-07-16,40.71958611647166,-74.04311746358871,6549
2018-07-16,40.721630142638354,-74.04996782541275,6550
2018-07-16,40.71958611647166,-74.04311746358871,6550
2018-07-16,40.72601172964625,-74.05038893222809,6551
2018-07-16,40.71958611647166,-74.04311746358871,6551
2018-07-16,40.734785818,-74.050443636,6552
2018-07-16,40.71958611647166,-74.04311746358871,6552
2018-07-16,40.71942,-74.05099,6553
2018-07-16,40.71958611647166,-74.04311746358871,6553
2018-07-16,40.7241765,-74.0506564,6554
2018-07-16,40.71958611647166,-74.04311746358871,6554
2018-07-16,40.721630142638354,-74.04996782541275,6555
2018-07-16,40.71958611647166,-74.04311746358871,6555
2018-07-16,40.71458403535893,-74.04281705617905,6556
2018-07-16,40.71958611647166,-74.04311746358871,6556
2018-07-16,40.7112423,-74.0557013,6557
2018-07-16,40.71958611647166,-74.04311746358871,6557
2018-07-16,40.727595966,-74.044247311,6558
2018-07-16,40.71958611647166,-74.04311746358871,6558
2018-07-16,40.71458403535893,-74.04281705617905,6559
2018-07-16,40.71958611647166,-74.04311746358871,6559
2018-07-16,40.72568548362901,-74.04879033565521,6560
2018-07-16,40.71958611647166,-74.04311746358871,6560
2018-07-16,40.72528910781132,-74.04557168483734,6561
2018-07-16,40.71958611647166,-74.04311746358871,6561
2018-07-16,40.71458403535893,-74.04281705617905,6562
2018-07-16,40.71958611647166,-74.04311746358871,6562
2018-07-16,40.71835519823214,-74.03891444206238,6563
2018-07-16,40.71958611647166,-74.04311746358871,6563
2018-07-16,40.72601172964625,-74.05038893222809,6564
2018-07-16,40.71958611647166,-74.04311746358871,6564
2018-07-16,40.7112423,-74.0557013,6565
2018-07-16,40.71958611647166,-74.04311746358871,6565
2018-07-16,40.7127742,-74.0364857,6566
2018-07-16,40.71958611647166,-74.04311746358871,6566
2018-07-16,40.71848892,-74.047726625,6567
2018-07-16,40.71958611647166,-74.04311746358871,6567
2018-07-16,40.72528910781132,-74.04557168483734,6568
2018-07-16,40.71958611647166,-74.04311746358871,6568
2018-07-16,40.72152515,-74.046304543,6569
2018-07-16,40.71958611647166,-74.04311746358871,6569
2018-07-16,40.71346382669195,-74.06285852193832,6570
2018-07-16,40.71958611647166,-74.04311746358871,6570
2018-07-16,40.72528910781132,-74.04557168483734,6571
2018-07-16,40.71958611647166,-74.04311746358871,6571
2018-07-16,40.72528910781132,-74.04557168483734,6572
2018-07-16,40.71958611647166,-74.04311746358871,6572
2018-07-16,40.71649,-74.04105,6573
2018-07-16,40.71958611647166,-74.04311746358871,6573
2018-07-16,40.72568548362901,-74.04879033565521,6574
2018-07-16,40.71958611647166,-74.04311746358871,6574
2018-07-16,40.7124188237569,-74.03852552175522,6575
2018-07-16,40.71958611647166,-74.04311746358871,6575
2018-07-16,40.71458403535893,-74.04281705617905,6576
2018-07-16,40.71958611647166,-74.04311746358871,6576
2018-07-16,40.721630142638354,-74.04996782541275,6577
2018-07-16,40.71958611647166,-74.04311746358871,6577
2018-07-16,40.71517767732029,-74.03768330812454,6578
2018-07-16,40.71958611647166,-74.04311746358871,6578
2018-07-16,40.71848892,-74.047726625,6579
2018-07-16,40.71958611647166,-74.04311746358871,6579
2018-07-16,40.71942,-74.05099,6580
2018-07-16,40.71958611647166,-74.04311746358871,6580
2018-07-16,40.727595966,-74.044247311,6581
2018-07-16,40.71958611647166,-74.04311746358871,6581
2018-07-16,40.721630142638354,-74.04996782541275,6582
2018-07-16,40.71958611647166,-74.04311746358871,6582
2018-07-16,40.71942,-74.05099,6583
2018-07-16,40.71958611647166,-74.04311746358871,6583
2018-07-16,40.72528910781132,-74.04557168483734,6584
2018-07-16,40.71958611647166,-74.04311746358871,6584
2018-07-16,40.71458403535893,-74.04281705617905,6585
2018-07-16,40.71958611647166,-74.04311746358871,6585
2018-07-16,40.7241765,-74.0506564,6586
2018-07-16,40.71958611647166,-74.04311746358871,6586
2018-07-16,40.727595966,-74.044247311,6587
2018-07-16,40.71958611647166,-74.04311746358871,6587
2018-07-16,40.727595966,-74.044247311,6588
2018-07-16,40.71958611647166,-74.04311746358871,6588
2018-07-16,40.72568548362901,-74.04879033565521,6589
2018-07-16,40.71958611647166,-74.04311746358871,6589
2018-07-16,40.71848892,-74.047726625,6590
2018-07-16,40.71958611647166,-74.04311746358871,6590
2018-07-16,40.71435836870427,-74.06661093235016,6591
2018-07-16,40.71958611647166,-74.04311746358871,6591
2018-07-16,40.721630142638354,-74.04996782541275,6592
2018-07-16,40.71958611647166,-74.04311746358871,6592
2018-07-16,40.71346382669195,-74.06285852193832,6593
2018-07-16,40.71958611647166,-74.04311746358871,6593
2018-07-16,40.72528910781132,-74.04557168483734,6594
2018-07-16,40.71958611647166,-74.04311746358871,6594
2018-07-16,40.72601172964625,-74.05038893222809,6595
2018-07-16,40.71958611647166,-74.04311746358871,6595
2018-07-16,40.71848892,-74.047726625,6596
2018-07-16,40.71958611647166,-74.04311746358871,6596
2018-07-16,40.72601172964625,-74.05038893222809,6597
2018-07-16,40.71958611647166,-74.04311746358871,6597
2018-07-16,40.71928220070702,-74.07126188278198,6598
2018-07-16,40.71958611647166,-74.04311746358871,6598
2018-07-16,40.71458403535893,-74.04281705617905,6599
2018-07-16,40.71958611647166,-74.04311746358871,6599
2018-07-16,40.71346382669195,-74.06285852193832,6600
2018-07-16,40.71958611647166,-74.04311746358871,6600
2018-07-16,40.71458403535893,-74.04281705617905,6601
2018-07-16,40.71958611647166,-74.04311746358871,6601
2018-07-16,40.71848892,-74.047726625,6602
2018-07-16,40.71958611647166,-74.04311746358871,6602
2018-07-16,40.71848892,-74.047726625,6603
2018-07-16,40.71958611647166,-74.04311746358871,6603
2018-07-16,40.7211236,-74.03805095,9358
2018-07-16,40.7162469,-74.0334588,9358
2018-07-16,40.7162469,-74.0334588,9359
2018-07-16,40.7211236,-74.03805095,9359
2018-07-16,40.7211236,-74.03805095,9360
2018-07-16,40.7253399253558,-74.06762212514877,9360
2018-07-16,40.7162469,-74.0334588,9361
2018-07-16,40.7211236,-74.03805095,9361
2018-07-16,40.71835519823214,-74.03891444206238,9362
2018-07-16,40.7211236,-74.03805095,9362
2018-07-16,40.7211236,-74.03805095,9363
2018-07-16,40.71835519823214,-74.03891444206238,9363
2018-07-16,40.7162469,-74.0334588,9364
2018-07-16,40.7211236,-74.03805095,9364
2018-07-16,40.7211236,-74.03805095,9365
2018-07-16,40.7127742,-74.0364857,9365
2018-07-16,40.7211236,-74.03805095,9366
2018-07-16,40.7192517,-74.034234,9366
2018-07-16,40.7211236,-74.03805095,9367
2018-07-16,40.7162469,-74.0334588,9367
2018-07-16,40.7162469,-74.0334588,9368
2018-07-16,40.7211236,-74.03805095,9368
2018-07-16,40.7162469,-74.0334588,9369
2018-07-16,40.7211236,-74.03805095,9369
2018-07-16,40.7211236,-74.03805095,9370
2018-07-16,40.71458403535893,-74.04281705617905,9370
2018-07-16,40.71458403535893,-74.04281705617905,9371
2018-07-16,40.7211236,-74.03805095,9371
2018-07-16,40.7211236,-74.03805095,9372
2018-07-16,40.7272235,-74.0337589,9372
2018-07-16,40.7211236,-74.03805095,9373
2018-07-16,40.71958611647166,-74.04311746358871,9373
2018-07-16,40.7211236,-74.03805095,9374
2018-07-16,40.71435836870427,-74.06661093235016,9374
2018-07-16,40.7211236,-74.03805095,9375
2018-07-16,40.7211236,-74.03805095,9375
2018-07-16,40.7211236,-74.03805095,9376
2018-07-16,40.7287448,-74.0321082,9376
2018-07-16,40.7211236,-74.03805095,9377
2018-07-16,40.7272235,-74.0337589,9377
2018-07-16,40.72152515,-74.046304543,9378
2018-07-16,40.7211236,-74.03805095,9378
2018-07-16,40.7211236,-74.03805095,9379
2018-07-16,40.7141454,-74.0335519,9379
2018-07-16,40.7162469,-74.0334588,9380
2018-07-16,40.7211236,-74.03805095,9380
2018-07-16,40.7211236,-74.03805095,9381
2018-07-16,40.7127742,-74.0364857,9381
2018-07-16,40.7211236,-74.03805095,9382
2018-07-16,40.7192517,-74.034234,9382
2018-07-16,40.7211236,-74.03805095,9383
2018-07-16,40.7127742,-74.0364857,9383
2018-07-16,40.7211236,-74.03805095,9384
2018-07-16,40.72152515,-74.046304543,9384
2018-07-16,40.7211236,-74.03805095,9385
2018-07-16,40.71649,-74.04105,9385
2018-07-16,40.7124188237569,-74.03852552175522,9386
2018-07-16,40.7211236,-74.03805095,9386
2018-07-16,40.7211236,-74.03805095,9387
2018-07-16,40.71517767732029,-74.03768330812454,9387
2018-07-16,40.7241765,-74.0506564,9388
2018-07-16,40.7211236,-74.03805095,9388
2018-07-16,40.7211236,-74.03805095,9389
2018-07-16,40.72572613742557,-74.07195925712585,9389
2018-07-16,40.7272235,-74.0337589,9390
2018-07-16,40.7211236,-74.03805095,9390
2018-07-16,40.7211236,-74.03805095,9391
2018-07-16,40.71653978099194,-74.0496379137039,9391
2018-07-16,40.7211236,-74.03805095,9392
2018-07-16,40.72568548362901,-74.04879033565521,9392
2018-07-16,40.7211236,-74.03805095,9393
2018-07-16,40.7177325,-74.043845,9393
2018-07-16,40.7272235,-74.0337589,9394
2018-07-16,40.7211236,-74.03805095,9394
2018-07-16,40.7127742,-74.0364857,9395
2018-07-16,40.7211236,-74.03805095,9395
2018-07-16,40.71958611647166,-74.04311746358871,9396
2018-07-16,40.7211236,-74.03805095,9396
2018-07-16,40.7211236,-74.03805095,9397
2018-07-16,40.72601172964625,-74.05038893222809,9397
2018-07-16,40.7211236,-74.03805095,9398
2018-07-16,40.7211236,-74.03805095,9398
2018-07-16,40.7182113,-74.0836394,10034
2018-07-16,40.73074262530658,-74.06378388404846,10034
2018-07-16,40.7182113,-74.0836394,10035
2018-07-16,40.73074262530658,-74.06378388404846,10035
2018-07-16,40.7182113,-74.0836394,10036
2018-07-16,40.73074262530658,-74.06378388404846,10036
2018-07-16,40.7182113,-74.0836394,10037
2018-07-16,40.7141454,-74.0335519,10037
2018-07-16,40.7182113,-74.0836394,10038
2018-07-16,40.73074262530658,-74.06378388404846,10038
2018-07-16,40.73074262530658,-74.06378388404846,10039
2018-07-16,40.7182113,-74.0836394,10039
2018-07-16,40.7246050998869,-74.07840594649315,10040
2018-07-16,40.7182113,-74.0836394,10040
2018-07-16,40.7242941,-74.0354826,10586
2018-07-16,40.7112423,-74.0557013,10586
2018-07-16,40.7112423,-74.0557013,10587
2018-07-16,40.7112423,-74.0557013,10587
2018-07-16,40.7211236,-74.03805095,10588
2018-07-16,40.7112423,-74.0557013,10588
2018-07-16,40.7112423,-74.0557013,10589
2018-07-16,40.7141454,-74.0335519,10589
2018-07-16,40.71958611647166,-74.04311746358871,10590
2018-07-16,40.7112423,-74.0557013,10590
2018-07-16,40.7112423,-74.0557013,10591
2018-07-16,40.7192517,-74.034234,10591
2018-07-16,40.7112423,-74.0557013,10592
2018-07-16,40.7177325,-74.043845,10592
2018-07-16,40.7112423,-74.0557013,10593
2018-07-16,40.7192517,-74.034234,10593
2018-07-16,40.71958611647166,-74.04311746358871,10594
2018-07-16,40.7112423,-74.0557013,10594
2018-07-16,40.7112423,-74.0557013,10595
2018-07-16,40.7162469,-74.0334588,10595
2018-07-16,40.7177325,-74.043845,10596
2018-07-16,40.7112423,-74.0557013,10596
2018-07-16,40.7177325,-74.043845,10597
2018-07-16,40.7112423,-74.0557013,10597
2018-07-16,40.7177325,-74.043845,10598
2018-07-16,40.7112423,-74.0557013,10598
2018-07-16,40.7177325,-74.043845,10599
2018-07-16,40.7112423,-74.0557013,10599
2018-07-16,40.7162469,-74.0334588,10600
2018-07-16,40.7112423,-74.0557013,10600
2018-07-16,40.7177325,-74.043845,10601
2018-07-16,40.7112423,-74.0557013,10601
2018-07-16,40.7162469,-74.0334588,10602
2018-07-16,40.7112423,-74.0557013,10602
2018-07-16,40.7177325,-74.043845,10603
2018-07-16,40.7112423,-74.0557013,10603
2018-07-16,40.7211236,-74.03805095,10604
2018-07-16,40.7112423,-74.0557013,10604
2018-07-16,40.7112423,-74.0557013,10605
2018-07-16,40.71958611647166,-74.04311746358871,10605
2018-07-16,40.7112423,-74.0557013,10606
2018-07-16,40.7112423,-74.0557013,10606
2018-07-16,40.7112423,-74.0557013,10607
2018-07-16,40.7112423,-74.0557013,10607
2018-07-16,40.7112423,-74.0557013,10608
2018-07-16,40.71942,-74.05099,10608
2018-07-16,40.7112423,-74.0557013,10609
2018-07-16,40.71346382669195,-74.06285852193832,10609
2018-07-16,40.7112423,-74.0557013,10610
2018-07-16,40.7112423,-74.0557013,10610
2018-07-16,40.7112423,-74.0557013,10611
2018-07-16,40.7112423,-74.0557013,10611
2018-07-16,40.7112423,-74.0557013,10612
2018-07-16,40.7272235,-74.0337589,10612
2018-07-16,40.7112423,-74.0557013,10613
2018-07-16,40.7112423,-74.0557013,10613
2018-07-16,40.7112423,-74.0557013,10614
2018-07-16,40.7112423,-74.0557013,10614
2018-07-16,40.7112423,-74.0557013,10615
2018-07-16,40.7272235,-74.0337589,10615
2018-07-16,40.7112423,-74.0557013,10616
2018-07-16,40.7253399253558,-74.06762212514877,10616
2018-07-16,40.7112423,-74.0557013,10617
2018-07-16,40.7112423,-74.0557013,10617
2018-07-16,40.7112423,-74.0557013,10618
2018-07-16,40.7112423,-74.0557013,10618
2018-07-16,40.7112423,-74.0557013,10619
2018-07-16,40.7112423,-74.0557013,10619
2018-07-16,40.73074262530658,-74.06378388404846,11274
2018-07-16,40.7246050998869,-74.07840594649315,11274
2018-07-16,40.73074262530658,-74.06378388404846,11275
2018-07-16,40.7246050998869,-74.07840594649315,11275
2018-07-16,40.71346382669195,-74.06285852193832,11276
2018-07-16,40.7246050998869,-74.07840594649315,11276
2018-07-16,40.73074262530658,-74.06378388404846,11277
2018-07-16,40.7246050998869,-74.07840594649315,11277
2018-07-16,40.73074262530658,-74.06378388404846,11278
2018-07-16,40.7246050998869,-74.07840594649315,11278
2018-07-16,40.7246050998869,-74.07840594649315,11279
2018-07-16,40.7124188237569,-74.03852552175522,11279
2018-07-16,40.7246050998869,-74.07840594649315,11280
2018-07-16,40.7246050998869,-74.07840594649315,11280
2018-07-16,40.7246050998869,-74.07840594649315,11281
2018-07-16,40.73074262530658,-74.06378388404846,11281
2018-07-16,40.7246050998869,-74.07840594649315,11282
2018-07-16,40.7246050998869,-74.07840594649315,11282
2018-07-16,40.7253399253558,-74.06762212514877,11699
2018-07-16,40.7253399253558,-74.06762212514877,11699
2018-07-16,40.7253399253558,-74.06762212514877,11700
2018-07-16,40.73074262530658,-74.06378388404846,11700
2018-07-16,40.7253399253558,-74.06762212514877,11701
2018-07-16,40.73074262530658,-74.06378388404846,11701
2018-07-16,40.7253399253558,-74.06762212514877,11702
2018-07-16,40.73074262530658,-74.06378388404846,11702
2018-07-16,40.7253399253558,-74.06762212514877,11703
2018-07-16,40.73074262530658,-74.06378388404846,11703
2018-07-16,40.7253399253558,-74.06762212514877,11704
2018-07-16,40.73074262530658,-74.06378388404846,11704
2018-07-16,40.7253399253558,-74.06762212514877,11705
2018-07-16,40.73074262530658,-74.06378388404846,11705
2018-07-16,40.7253399253558,-74.06762212514877,11706
2018-07-16,40.73074262530658,-74.06378388404846,11706
2018-07-16,40.7253399253558,-74.06762212514877,11707
2018-07-16,40.73074262530658,-74.06378388404846,11707
2018-07-16,40.7253399253558,-74.06762212514877,11708
2018-07-16,40.73074262530658,-74.06378388404846,11708
2018-07-16,40.7253399253558,-74.06762212514877,11709
2018-07-16,40.71958611647166,-74.04311746358871,11709
2018-07-16,40.7253399253558,-74.06762212514877,11710
2018-07-16,40.73074262530658,-74.06378388404846,11710
2018-07-16,40.7253399253558,-74.06762212514877,11711
2018-07-16,40.722103786686034,-74.07145500183105,11711
2018-07-16,40.7253399253558,-74.06762212514877,11712
2018-07-16,40.73074262530658,-74.06378388404846,11712
2018-07-16,40.7253399253558,-74.06762212514877,11713
2018-07-16,40.71958611647166,-74.04311746358871,11713
2018-07-16,40.7253399253558,-74.06762212514877,11714
2018-07-16,40.71517767732029,-74.03768330812454,11714
2018-07-16,40.7253399253558,-74.06762212514877,11715
2018-07-16,40.73074262530658,-74.06378388404846,11715
2018-07-16,40.7253399253558,-74.06762212514877,11716
2018-07-16,40.7112423,-74.0557013,11716
2018-07-16,40.7253399253558,-74.06762212514877,11717
2018-07-16,40.73074262530658,-74.06378388404846,11717
2018-07-16,40.7253399253558,-74.06762212514877,11718
2018-07-16,40.7246050998869,-74.07840594649315,11718
2018-07-16,40.72572613742557,-74.07195925712585,12973
2018-07-16,40.73074262530658,-74.06378388404846,12973
2018-07-16,40.7236589,-74.0641943,12974
2018-07-16,40.73074262530658,-74.06378388404846,12974
2018-07-16,40.70965083364061,-74.06860113143921,12975
2018-07-16,40.73074262530658,-74.06378388404846,12975
2018-07-16,40.72755146730012,-74.07106071710587,12976
2018-07-16,40.73074262530658,-74.06378388404846,12976
2018-07-16,40.7192517,-74.034234,12977
2018-07-16,40.73074262530658,-74.06378388404846,12977
2018-07-16,40.737711,-74.066921,12978
2018-07-16,40.73074262530658,-74.06378388404846,12978
2018-07-16,40.7182113,-74.0836394,12979
2018-07-16,40.73074262530658,-74.06378388404846,12979
2018-07-16,40.72152515,-74.046304543,12980
2018-07-16,40.73074262530658,-74.06378388404846,12980
2018-07-16,40.734961020009514,-74.0595030784607,12981
2018-07-16,40.73074262530658,-74.06378388404846,12981
2018-07-16,40.721650724879986,-74.04288411140442,12982
2018-07-16,40.73074262530658,-74.06378388404846,12982
2018-07-16,40.7253399253558,-74.06762212514877,12983
2018-07-16,40.73074262530658,-74.06378388404846,12983
2018-07-16,40.7236589,-74.0641943,12984
2018-07-16,40.73074262530658,-74.06378388404846,12984
2018-07-16,40.72572613742557,-74.07195925712585,12985
2018-07-16,40.73074262530658,-74.06378388404846,12985
2018-07-16,40.734961020009514,-74.0595030784607,12986
2018-07-16,40.73074262530658,-74.06378388404846,12986
2018-07-16,40.7236589,-74.0641943,12987
2018-07-16,40.73074262530658,-74.06378388404846,12987
2018-07-16,40.71928220070702,-74.07126188278198,12988
2018-07-16,40.73074262530658,-74.06378388404846,12988
2018-07-16,40.7246050998869,-74.07840594649315,12989
2018-07-16,40.73074262530658,-74.06378388404846,12989
2018-07-16,40.7182113,-74.0836394,12990
2018-07-16,40.73074262530658,-74.06378388404846,12990
2018-07-16,40.7376037,-74.0524783,12991
2018-07-16,40.73074262530658,-74.06378388404846,12991
2018-07-16,40.7253399253558,-74.06762212514877,12992
2018-07-16,40.73074262530658,-74.06378388404846,12992
2018-07-16,40.71928220070702,-74.07126188278198,12993
2018-07-16,40.73074262530658,-74.06378388404846,12993
2018-07-16,40.72572613742557,-74.07195925712585,12994
2018-07-16,40.73074262530658,-74.06378388404846,12994
2018-07-16,40.7182113,-74.0836394,12995
2018-07-16,40.73074262530658,-74.06378388404846,12995
2018-07-16,40.7182113,-74.0836394,12996
2018-07-16,40.73074262530658,-74.06378388404846,12996
2018-07-16,40.7182113,-74.0836394,12997
2018-07-16,40.73074262530658,-74.06378388404846,12997
2018-07-16,40.73074262530658,-74.06378388404846,12998
2018-07-16,40.7182113,-74.0836394,12998
2018-07-16,40.73074262530658,-74.06378388404846,12999
2018-07-16,40.7236589,-74.0641943,12999
2018-07-16,40.73074262530658,-74.06378388404846,13000
2018-07-16,40.7182113,-74.0836394,13000
2018-07-16,40.73074262530658,-74.06378388404846,13001
2018-07-16,40.72755146730012,-74.07106071710587,13001
2018-07-16,40.73074262530658,-74.06378388404846,13002
2018-07-16,40.742677141,-74.051788633,13002
2018-07-16,40.73074262530658,-74.06378388404846,13003
2018-07-16,40.73074262530658,-74.06378388404846,13003
2018-07-16,40.73074262530658,-74.06378388404846,13004
2018-07-16,40.7112423,-74.0557013,13004
2018-07-16,40.73074262530658,-74.06378388404846,13005
2018-07-16,40.7253399253558,-74.06762212514877,13005
2018-07-16,40.73074262530658,-74.06378388404846,13006
2018-07-16,40.7112423,-74.0557013,13006
2018-07-16,40.73074262530658,-74.06378388404846,13007
2018-07-16,40.72755146730012,-74.07106071710587,13007
2018-07-16,40.73074262530658,-74.06378388404846,13008
2018-07-16,40.7253399253558,-74.06762212514877,13008
2018-07-16,40.73074262530658,-74.06378388404846,13009
2018-07-16,40.722103786686034,-74.07145500183105,13009
2018-07-16,40.73074262530658,-74.06378388404846,13010
2018-07-16,40.72572613742557,-74.07195925712585,13010
2018-07-16,40.73074262530658,-74.06378388404846,13011
2018-07-16,40.7253399253558,-74.06762212514877,13011
2018-07-16,40.73074262530658,-74.06378388404846,13012
2018-07-16,40.71653978099194,-74.0496379137039,13012
2018-07-16,40.73074262530658,-74.06378388404846,13013
2018-07-16,40.7246050998869,-74.07840594649315,13013
2018-07-16,40.73074262530658,-74.06378388404846,13014
2018-07-16,40.7253399253558,-74.06762212514877,13014
2018-07-16,40.73074262530658,-74.06378388404846,13015
2018-07-16,40.7246050998869,-74.07840594649315,13015
2018-07-16,40.73074262530658,-74.06378388404846,13016
2018-07-16,40.7246050998869,-74.07840594649315,13016
2018-07-16,40.73074262530658,-74.06378388404846,13017
2018-07-16,40.7287448,-74.0321082,13017
2018-07-16,40.73074262530658,-74.06378388404846,13018
2018-07-16,40.742677141,-74.051788633,13018
2018-07-16,40.73074262530658,-74.06378388404846,13019
2018-07-16,40.7182113,-74.0836394,13019
2018-07-16,40.73074262530658,-74.06378388404846,13020
2018-07-16,40.71928220070702,-74.07126188278198,13020
2018-07-16,40.73074262530658,-74.06378388404846,13021
2018-07-16,40.7182113,-74.0836394,13021
2018-07-16,40.73074262530658,-74.06378388404846,13022
2018-07-16,40.7246050998869,-74.07840594649315,13022
2018-07-16,40.73074262530658,-74.06378388404846,13023
2018-07-16,40.7253399253558,-74.06762212514877,13023
2018-07-16,40.73074262530658,-74.06378388404846,13024
2018-07-16,40.742677141,-74.051788633,13024
2018-07-16,40.73074262530658,-74.06378388404846,13025
2018-07-16,40.71928220070702,-74.07126188278198,13025
2018-07-16,40.73074262530658,-74.06378388404846,13026
2018-07-16,40.71928220070702,-74.07126188278198,13026
2018-07-16,40.73074262530658,-74.06378388404846,13027
2018-07-16,40.722103786686034,-74.07145500183105,13027
2018-07-16,40.73074262530658,-74.06378388404846,13028
2018-07-16,40.748715945380226,-74.04044330120087,13028
2018-07-16,40.73074262530658,-74.06378388404846,13029
2018-07-16,40.722103786686034,-74.07145500183105,13029
2018-07-16,40.73074262530658,-74.06378388404846,13030
2018-07-16,40.73074262530658,-74.06378388404846,13030
2018-07-16,40.73074262530658,-74.06378388404846,13031
2018-07-16,40.748715945380226,-74.04044330120087,13031
2018-07-16,40.73074262530658,-74.06378388404846,13032
2018-07-16,40.7236589,-74.0641943,13032
2018-07-16,40.73074262530658,-74.06378388404846,13033
2018-07-16,40.71928220070702,-74.07126188278198,13033
2018-07-16,40.73074262530658,-74.06378388404846,13034
2018-07-16,40.7376037,-74.0524783,13034
2018-07-16,40.73074262530658,-74.06378388404846,13035
2018-07-16,40.7236589,-74.0641943,13035
2018-07-16,40.73074262530658,-74.06378388404846,13036
2018-07-16,40.72755146730012,-74.07106071710587,13036
2018-07-16,40.73074262530658,-74.06378388404846,13037
2018-07-16,40.734785818,-74.050443636,13037
2018-07-16,40.73074262530658,-74.06378388404846,13038
2018-07-16,40.734785818,-74.050443636,13038
2018-07-16,40.73074262530658,-74.06378388404846,13039
2018-07-16,40.722103786686034,-74.07145500183105,13039
2018-07-16,40.73074262530658,-74.06378388404846,13040
2018-07-16,40.7236589,-74.0641943,13040
2018-07-16,40.73074262530658,-74.06378388404846,13041
2018-07-16,40.722103786686034,-74.07145500183105,13041
2018-07-16,40.73074262530658,-74.06378388404846,13042
2018-07-16,40.72572613742557,-74.07195925712585,13042
2018-07-16,40.73074262530658,-74.06378388404846,13043
2018-07-16,40.7253399253558,-74.06762212514877,13043
2018-07-16,40.73074262530658,-74.06378388404846,13044
2018-07-16,40.7246050998869,-74.07840594649315,13044
2018-07-16,40.73074262530658,-74.06378388404846,13045
2018-07-16,40.7242941,-74.0354826,13045
2018-07-16,40.73074262530658,-74.06378388404846,13046
2018-07-16,40.722103786686034,-74.07145500183105,13046
2018-07-16,40.73074262530658,-74.06378388404846,13047
2018-07-16,40.7253399253558,-74.06762212514877,13047
2018-07-16,40.7236589,-74.0641943,13048
2018-07-16,40.73074262530658,-74.06378388404846,13048
2018-07-16,40.7246050998869,-74.07840594649315,13049
2018-07-16,40.73074262530658,-74.06378388404846,13049
2018-07-16,40.722103786686034,-74.07145500183105,13050
2018-07-16,40.73074262530658,-74.06378388404846,13050
2018-07-16,40.71928220070702,-74.07126188278198,13051
2018-07-16,40.73074262530658,-74.06378388404846,13051
2018-07-16,40.7253399253558,-74.06762212514877,13052
2018-07-16,40.73074262530658,-74.06378388404846,13052
2018-07-16,40.72572613742557,-74.07195925712585,13053
2018-07-16,40.73074262530658,-74.06378388404846,13053
2018-07-16,40.72755146730012,-74.07106071710587,13054
2018-07-16,40.73074262530658,-74.06378388404846,13054
