date,lat,lon,ind
2019-11-24,40.6804836,-73.9646795,222119
2019-11-24,40.7381765,-73.97738662,222120
2019-11-24,40.71911552,-74.00666661,222120
2019-11-24,40.73454567,-73.99074142,222121
2019-11-24,40.74286877312112,-73.98918628692627,222121
2019-11-24,40.72502876,-73.99069656,222122
2019-11-24,40.73624527,-73.98473765,222122
2019-11-24,40.76500525,-73.95818491,222123
2019-11-24,40.763954,-73.9646,222123
2019-11-24,40.736502,-73.97809472,222124
2019-11-24,40.74322681432173,-73.97449783980846,222124
2019-11-24,40.75255434,-73.97282625,222125
2019-11-24,40.7457121,-73.98194829,222125
2019-11-24,40.73726186,-73.99238967,222126
2019-11-24,40.74334935,-74.00681753,222126
2019-11-24,40.73912601,-73.97973776,222127
2019-11-24,40.7403432,-73.98955109,222127
2019-11-24,40.7208736,-73.98085795,222128
2019-11-24,40.72307749068673,-73.98583620786667,222128
2019-11-24,40.77536905,-73.94803392,222129
2019-11-24,40.77801203,-73.95407149,222129
2019-11-24,40.716887,-73.963198,222130
2019-11-24,40.71534825,-73.96024116,222130
2019-11-24,40.70862144,-74.00722156,222131
2019-11-24,40.701907,-74.013942,222131
2019-11-24,40.77112927,-73.95772297,222132
2019-11-24,40.76780080148132,-73.96592080593109,222132
2019-11-24,40.6627059,-73.9569115,222133
2019-11-24,40.6707767,-73.9576801,222133
2019-11-24,40.74395411,-73.99144871,222134
2019-11-24,40.74487634,-73.99529885,222134
2019-11-24,40.6728155,-73.98352355,222135
2019-11-24,40.69241829257847,-73.98949474096298,222135
2019-11-24,40.80949534777948,-73.94776493310928,222136
2019-11-24,40.7699426,-73.96060712,222136
2019-11-24,40.73020660529954,-73.99102628231049,222137
2019-11-24,40.74144387,-73.97536082,222137
2019-11-24,40.734814,-73.992085,222138
2019-11-24,40.72953837,-73.98426726,222138
2019-11-24,40.72228087,-73.97668709,222139
2019-11-24,40.72228087,-73.97668709,222139
2019-11-24,40.7922553,-73.95249933,222140
2019-11-24,40.77862688,-73.95772073,222140
2019-11-24,40.68851534,-73.9647628,222141
2019-11-24,40.68764484,-73.96968902,222141
2019-11-24,40.711512,-74.015756,222142
2019-11-24,40.735238,-74.000271,222142
2019-11-24,40.782593,-73.971211,222143
2019-11-24,40.7785669,-73.97754961,222143
2019-11-24,40.73454567,-73.99074142,222144
2019-11-24,40.7454973,-74.00197139,222144
2019-11-24,40.7785669,-73.97754961,222145
2019-11-24,40.770513,-73.988038,222145
2019-11-24,40.72082834,-73.97793172,222146
2019-11-24,40.72217444,-73.98368779,222146
2019-11-24,40.7961535,-73.94782145,222147
2019-11-24,40.77862688,-73.95772073,222147
2019-11-24,40.805973,-73.964928,222148
2019-11-24,40.7921,-73.9739,222148
2019-11-24,40.71766197083994,-73.94880026578903,222149
2019-11-24,40.71335226222875,-73.9491033554077,222149
2019-11-24,40.71782143,-73.97628939,222150
2019-11-24,40.7172274,-73.98802084,222150
2019-11-24,40.6711978,-73.97484126,222151
2019-11-24,40.6705135,-73.98876585,222151
2019-11-24,40.751047,-73.93797,222152
2019-11-24,40.7675487799971,-73.9209334552288,222152
2019-11-24,40.7475739589548,-73.9788007736206,222153
2019-11-24,40.734232,-73.986923,222153
2019-11-24,40.75640548,-73.9900262,222154
2019-11-24,40.763189,-73.978434,222154
2019-11-24,40.805159,-73.954692,222155
2019-11-24,40.7903051,-73.94755757,222155
2019-11-24,40.7462009,-73.98855723,222156
2019-11-24,40.73704984,-73.99009296,222156
2019-11-24,40.7633589,-73.9286471,222157
2019-11-24,40.773763,-73.96222088,222157
2019-11-24,40.73935542,-73.99931783,222158
2019-11-24,40.74173969,-73.99415556,222158
2019-11-24,40.7941654,-73.974124,222159
2019-11-24,40.7829391,-73.9786517,222159
2019-11-24,40.72084,-73.94844,222160
2019-11-24,40.72708584,-73.95299117,222160
2019-11-24,40.8025566,-73.9490782,222161
2019-11-24,40.8038654,-73.9559308,222161
2019-11-24,40.698617,-73.941342,222162
2019-11-24,40.69072549,-73.95133465,222162
2019-11-24,40.69363137,-73.96223558,222163
2019-11-24,40.697787,-73.973736,222163
2019-11-24,40.7284186,-73.98713956,222164
2019-11-24,40.722055,-73.989111,222164
2019-11-24,40.751873,-73.977706,222165
2019-11-24,40.74322681432173,-73.97449783980846,222165
2019-11-24,40.74487634,-73.99529885,222166
2019-11-24,40.74475148,-73.99915362,222166
2019-11-24,40.73781509,-73.99994661,222167
2019-11-24,40.73020660529954,-73.99102628231049,222167
2019-11-24,40.7806284,-73.9521667,222168
2019-11-24,40.7727966,-73.95577801,222168
2019-11-24,40.68940747,-73.96885458,222169
2019-11-24,40.69795031569544,-73.97077560424805,222169
2019-11-24,40.7919557,-73.968087,222170
2019-11-24,40.77282817,-73.96685276,222170
2019-11-24,40.7190095,-73.95852515,222171
2019-11-24,40.69531727766904,-73.99015724658966,222171
2019-11-24,40.7190095,-73.95852515,222172
2019-11-24,40.69531727766904,-73.99015724658966,222172
2019-11-24,40.7575699,-73.99098507,222173
2019-11-24,40.76370739,-73.9851615,222173
2019-11-24,40.7169811,-73.94485918,222174
2019-11-24,40.72708584,-73.95299117,222174
2019-11-24,40.77748046,-73.98288594,222175
2019-11-24,40.7941654,-73.974124,222175
2019-11-24,40.7779453,-73.946041,222176
2019-11-24,40.77112927,-73.95772297,222176
2019-11-24,40.73291553,-74.00711384,222177
2019-11-24,40.8013434,-73.9711457439,222177
2019-11-24,40.75892386377695,-73.96226227283478,222178
2019-11-24,40.74322681432173,-73.97449783980846,222178
2019-11-24,40.72953837,-73.98426726,222179
2019-11-24,40.72456089,-73.99565293,222179
2019-11-24,40.6902375,-73.99203074,222180
2019-11-24,40.6847514,-73.99917254,222180
2019-11-24,40.787801,-73.953559,222181
2019-11-24,40.7989445,-73.944846,222181
2019-11-24,40.8067581,-73.9607082,222182
2019-11-24,40.7919557,-73.968087,222182
2019-11-24,40.72951496224949,-73.99075269699097,222183
2019-11-24,40.73381219196632,-73.98054420948029,222183
2019-11-24,40.7361967,-74.00859207,222184
2019-11-24,40.746745,-74.007756,222184
2019-11-24,40.7941654,-73.974124,222185
2019-11-24,40.8008363,-73.9664492472,222185
2019-11-24,40.7652654,-73.98192338,222186
2019-11-24,40.7457121,-73.98194829,222186
2019-11-24,40.72368361,-73.97574813,222187
2019-11-24,40.72740794,-73.98142006,222187
2019-11-24,40.7361967,-74.00859207,222188
2019-11-24,40.746745,-74.007756,222188
2019-11-24,40.73726186,-73.99238967,222189
2019-11-24,40.74734825,-73.99723551,222189
2019-11-24,40.73726186,-73.99238967,222190
2019-11-24,40.73781509,-73.99994661,222190
2019-11-24,40.789622,-73.97757,222191
2019-11-24,40.76087502,-74.00277668,222191
2019-11-24,40.73020660529954,-73.99102628231049,222192
2019-11-24,40.72580614,-73.97422494,222192
2019-11-24,40.7770575,-73.97898475,222193
2019-11-24,40.77282817,-73.96685276,222193
2019-11-24,40.71559509,-73.9870295,222194
2019-11-24,40.72019576,-73.98997825,222194
2019-11-24,40.71219906,-73.97948148,222195
2019-11-24,40.722055,-73.989111,222195
2019-11-24,40.73935542,-73.99931783,222196
2019-11-24,40.72621788,-73.98379855,222196
2019-11-24,40.77118287540658,-73.96409422159195,222197
2019-11-24,40.76780080148132,-73.96592080593109,222197
2019-11-24,40.7689738,-73.95482273,222198
2019-11-24,40.77801203,-73.95407149,222198
2019-11-24,40.73564,-73.95866,222199
2019-11-24,40.74232744,-73.95411749,222199
2019-11-24,40.7390169121,-74.0026376103,222200
2019-11-24,40.735238,-74.000271,222200
2019-11-24,40.746647,-73.993915,222201
2019-11-24,40.73401143,-74.00293877,222201
2019-11-24,40.76009437,-73.99461843,222202
2019-11-24,40.77149671054441,-73.99046033620834,222202
2019-11-24,40.693261,-73.968896,222203
2019-11-24,40.689888,-73.981013,222203
2019-11-24,40.73624527,-73.98473765,222204
2019-11-24,40.7462009,-73.98855723,222204
2019-11-24,40.7770575,-73.97898475,222205
2019-11-24,40.77515953434235,-73.98918695747852,222205
2019-11-24,40.8107922,-73.9430681,222206
2019-11-24,40.81,-73.9551508,222206
2019-11-24,40.72710258,-74.00297088,222207
2019-11-24,40.72743423,-73.99379025,222207
2019-11-24,40.79406660818552,-73.96286845207214,222208
2019-11-24,40.804213,-73.96699104,222208
2019-11-24,40.7208736,-73.98085795,222209
2019-11-24,40.71602118,-73.99974372,222209
2019-11-24,40.72311651,-73.95212324,222210
2019-11-24,40.72036775298455,-73.96165072917938,222210
2019-11-24,40.74345335,-74.00004031,222211
2019-11-24,40.74173969,-73.99415556,222211
2019-11-24,40.76227205,-73.98788205,222212
2019-11-24,40.76228826,-73.98336183,222212
2019-11-24,40.67759206937376,-73.955637216568,222213
2019-11-24,40.68382604,-73.97632328,222213
2019-11-24,40.78839,-73.9747,222214
2019-11-24,40.7921,-73.9739,222214
2019-11-24,40.73291553,-74.00711384,222215
2019-11-24,40.71334184275907,-74.00935515761375,222215
2019-11-24,40.72082834,-73.97793172,222216
2019-11-24,40.71413089,-73.9970468,222216
2019-11-24,40.69757,-73.93098,222217
2019-11-24,40.69544,-73.93223,222217
2019-11-24,40.7724607,-73.9468208,222218
2019-11-24,40.7839636,-73.9471673,222218
2019-11-24,40.70870368,-73.9448625,222219
2019-11-24,40.71534825,-73.96024116,222219
2019-11-24,40.69527008,-73.95238108,222220
2019-11-24,40.702461,-73.986842,222220
2019-11-24,40.7361967,-74.00859207,222221
2019-11-24,40.7390169121,-74.0026376103,222221
2019-11-24,40.78307,-73.95939,222222
2019-11-24,40.78307,-73.95939,222222
2019-11-24,40.72706363348306,-73.99662137031554,222223
2019-11-24,40.73269,-73.98974,222223
2019-11-24,40.759107,-73.959223,222224
2019-11-24,40.7728384,-73.94989233,222224
2019-11-24,40.738046142482766,-73.99642959237099,222225
2019-11-24,40.74395411,-73.99144871,222225
2019-11-24,40.74718234,-73.9432635,222226
2019-11-24,40.75110165,-73.94073717,222226
2019-11-24,40.711863,-73.944024,222227
2019-11-24,40.716887,-73.963198,222227
2019-11-24,40.718822,-73.99596,222228
2019-11-24,40.75594159,-74.0021163,222228
2019-11-24,40.73038599,-74.00214988,222229
2019-11-24,40.722055,-73.989111,222229
2019-11-24,40.71260486,-73.96264403,222230
2019-11-24,40.724812564400175,-73.94752621650696,222230
2019-11-24,40.71910537,-73.99973337,222231
2019-11-24,40.74734825,-73.99723551,222231
2019-11-24,40.73454567,-73.99074142,222232
2019-11-24,40.72953837,-73.98426726,222232
2019-11-24,40.707644944175705,-73.96841526031494,222233
2019-11-24,40.72311651,-73.95212324,222233
2019-11-24,40.73291553,-74.00711384,222234
2019-11-24,40.74173969,-73.99415556,222234
2019-11-24,40.7997568,-73.9621128676,222235
2019-11-24,40.7969347,-73.9643412291,222235
2019-11-24,40.714211,-73.981095,222236
2019-11-24,40.71413089,-73.9970468,222236
2019-11-24,40.715353,-73.93856,222237
2019-11-24,40.70538,-73.92535,222237
2019-11-24,40.751551,-73.993934,222238
2019-11-24,40.73726186,-73.99238967,222238
2019-11-24,40.7882213,-73.97041561,222239
2019-11-24,40.770513,-73.988038,222239
2019-11-24,40.75640548,-73.9900262,222240
2019-11-24,40.75594159,-74.0021163,222240
2019-11-24,40.70413,-73.90737,222241
2019-11-24,40.74128309355993,-73.93725872039794,222241
2019-11-24,40.71273266,-74.0046073,222242
2019-11-24,40.71485150526252,-74.01122331619263,222242
2019-11-24,40.75898481399634,-73.99379968643188,222243
2019-11-24,40.752269,-73.982079,222243
2019-11-24,40.768254,-73.988639,222244
2019-11-24,40.76227205,-73.98788205,222244
2019-11-24,40.71285887,-73.96590294,222245
2019-11-24,40.70924826276157,-73.96063148975372,222245
2019-11-24,40.68691865,-73.976682,222246
2019-11-24,40.6795766,-73.97854971,222246
2019-11-24,40.71605866,-73.99190759,222247
2019-11-24,40.72456089,-73.99565293,222247
2019-11-24,40.69237074,-73.93705428,222248
2019-11-24,40.69221589,-73.9842844,222248
2019-11-24,40.680944723477296,-73.97567331790923,222249
2019-11-24,40.6751622,-73.9814832,222249
2019-11-24,40.7919557,-73.968087,222250
2019-11-24,40.78499979,-73.97283406,222250
2019-11-24,40.74173969,-73.99415556,222251
2019-11-24,40.751396,-74.005226,222251
2019-11-24,40.73038599,-74.00214988,222252
2019-11-24,40.72779126,-73.98564945,222252
2019-11-24,40.7462009,-73.98855723,222253
2019-11-24,40.73827428,-73.98751968,222253
2019-11-24,40.732339777151054,-73.97898383438587,222254
2019-11-24,40.734232,-73.986923,222254
2019-11-24,40.74173969,-73.99415556,222255
2019-11-24,40.74238787,-73.99726235,222255
2019-11-24,40.768254,-73.988639,222256
2019-11-24,40.74334935,-74.00681753,222256
2019-11-24,40.6740886,-73.9787282,222257
2019-11-24,40.6740123,-73.9671457,222257
2019-11-24,40.686203,-73.944694,222258
2019-11-24,40.6740123,-73.9671457,222258
2019-11-24,40.81028506306003,-73.95736455917358,222259
2019-11-24,40.8067581,-73.9607082,222259
2019-11-24,40.73038599,-74.00214988,222260
2019-11-24,40.72779126,-73.98564945,222260
2019-11-24,40.72966729392978,-73.98067966103554,222261
2019-11-24,40.76590936,-73.97634151,222261
2019-11-24,40.804213,-73.96699104,222262
2019-11-24,40.78414472,-73.98362492,222262
2019-11-24,40.7728384,-73.94989233,222263
2019-11-24,40.77573034,-73.9567526,222263
2019-11-24,40.74487634,-73.99529885,222264
2019-11-24,40.73781509,-73.99994661,222264
2019-11-24,40.74173969,-73.99415556,222265
2019-11-24,40.76009437,-73.99461843,222265
2019-11-24,40.6707767,-73.9576801,222266
2019-11-24,40.6793307,-73.97519523,222266
2019-11-24,40.787801,-73.953559,222267
2019-11-24,40.8045555,-73.9396861,222267
2019-11-24,40.6902375,-73.99203074,222268
2019-11-24,40.6849894,-73.99440329,222268
2019-11-24,40.71739973,-73.98016555,222269
2019-11-24,40.71413089,-73.9970468,222269
2019-11-24,40.70029511,-73.95032283,222270
2019-11-24,40.69839895,-73.98068914,222270
2019-11-24,40.70767788,-73.94016171,222271
2019-11-24,40.71534825,-73.96024116,222271
2019-11-24,40.73971301,-73.99456405,222272
2019-11-24,40.74317449,-74.00366443,222272
2019-11-24,40.72779126,-73.98564945,222273
2019-11-24,40.734814,-73.992085,222273
2019-11-24,40.72494672359416,-74.00165855884552,222274
2019-11-24,40.71602118,-73.99974372,222274
2019-11-24,40.70934,-73.95608,222275
2019-11-24,40.72079821,-73.95484712,222275
2019-11-24,40.72453734,-73.98185424,222276
2019-11-24,40.73381219196632,-73.98054420948029,222276
2019-11-24,40.6705135,-73.98876585,222277
2019-11-24,40.6753274,-74.0100698,222277
2019-11-24,40.74334935,-74.00681753,222278
2019-11-24,40.74238787,-73.99726235,222278
2019-11-24,40.74394314,-73.97966069,222279
2019-11-24,40.7462009,-73.98855723,222279
2019-11-24,40.672695,-73.954131,222280
2019-11-24,40.716887,-73.963198,222280
2019-11-24,40.77518615,-73.94446054,222281
2019-11-24,40.78112229934166,-73.94965589046478,222281
2019-11-24,40.72082834,-73.97793172,222282
2019-11-24,40.71559509,-73.9870295,222282
2019-11-24,40.782593,-73.971211,222283
2019-11-24,40.78339981,-73.98093133,222283
2019-11-24,40.69512845,-73.99595065,222284
2019-11-24,40.6847514,-73.99917254,222284
2019-11-24,40.6707767,-73.9576801,222285
2019-11-24,40.6867443,-73.99063168,222285
2019-11-24,40.72066442,-73.98517977,222286
2019-11-24,40.71850211,-73.98329859,222286
2019-11-24,40.711066,-74.009447,222287
2019-11-24,40.70365182,-74.01167797,222287
2019-11-24,40.68323865460341,-73.96599590778351,222288
2019-11-24,40.68926942,-73.98912867,222288
2019-11-24,40.77565541,-73.95068615,222289
2019-11-24,40.763954,-73.9646,222289
2019-11-24,40.73381219196632,-73.98054420948029,222290
2019-11-24,40.720747,-73.986274,222290
2019-11-24,40.73020660529954,-73.99102628231049,222291
2019-11-24,40.72456089,-73.99565293,222291
2019-11-24,40.73944820130404,-74.00507032871246,222292
2019-11-24,40.7158155,-73.99422366,222292
2019-11-24,40.76019252,-73.9912551,222293
2019-11-24,40.76370739,-73.9851615,222293
2019-11-24,40.72953837,-73.98426726,222294
2019-11-24,40.73704984,-73.99009296,222294
2019-11-24,40.74394314,-73.97966069,222295
2019-11-24,40.7381765,-73.97738662,222295
2019-11-24,40.6740886,-73.9787282,222296
2019-11-24,40.6663181,-73.9854617,222296
2019-11-24,40.74345335,-74.00004031,222297
2019-11-24,40.728846,-74.008591,222297
2019-11-24,40.789622,-73.97757,222298
2019-11-24,40.7882213,-73.97041561,222298
2019-11-24,40.68488,-73.96304,222299
2019-11-24,40.6851443,-73.95380904,222299
2019-11-24,40.6795766,-73.97854971,222300
2019-11-24,40.6867443,-73.99063168,222300
2019-11-24,40.73781509,-73.99994661,222301
2019-11-24,40.73944820130404,-74.00507032871246,222301
2019-11-24,40.7489006,-73.97604882,222302
2019-11-24,40.75323098,-73.97032517,222302
2019-11-24,40.69239502,-73.99337909,222303
2019-11-24,40.6772744,-73.98282002,222303
2019-11-24,40.751396,-74.005226,222304
2019-11-24,40.74238787,-73.99726235,222304
2019-11-24,40.76030096,-73.99884222,222305
2019-11-24,40.75097711,-73.98765428,222305
2019-11-24,40.741459,-73.983293,222306
2019-11-24,40.74444921,-73.98303529,222306
2019-11-24,40.8120562,-73.9612547,222307
2019-11-24,40.8120562,-73.9612547,222307
2019-11-24,40.73624527,-73.98473765,222308
2019-11-24,40.74691959,-74.00451887,222308
2019-11-24,40.7457121,-73.98194829,222309
2019-11-24,40.751581,-73.97791,222309
2019-11-24,40.71638031973561,-73.94821286201477,222310
2019-11-24,40.71924,-73.95242,222310
2019-11-24,40.7882213,-73.97041561,222311
2019-11-24,40.7801839724239,-73.97728532552719,222311
2019-11-24,40.7577284,-73.9166368,222312
2019-11-24,40.761584,-73.925921,222312
2019-11-24,40.7262807,-73.98978041,222313
2019-11-24,40.73401143,-74.00293877,222313
2019-11-24,40.73172428,-74.00674436,222314
2019-11-24,40.72243797,-74.00566443,222314
2019-11-24,40.734232,-73.986923,222315
2019-11-24,40.73624527,-73.98473765,222315
2019-11-24,40.72317958,-73.99480012,222316
2019-11-24,40.72710258,-74.00297088,222316
2019-11-24,40.755293,-73.967641,222317
2019-11-24,40.763189,-73.978434,222317
2019-11-24,40.715353,-73.93856,222318
2019-11-24,40.71260486,-73.96264403,222318
2019-11-24,40.7262807,-73.98978041,222319
2019-11-24,40.722055,-73.989111,222319
2019-11-24,40.74734825,-73.99723551,222320
2019-11-24,40.74096374,-73.98602213,222320
2019-11-24,40.73020660529954,-73.99102628231049,222321
2019-11-24,40.74238787,-73.99726235,222321
2019-11-24,40.76030096,-73.99884222,222322
2019-11-24,40.76360467795863,-73.98917958140373,222322
2019-11-24,40.71739973,-73.98016555,222323
2019-11-24,40.71427487,-73.98990025,222323
2019-11-24,40.697787,-73.973736,222324
2019-11-24,40.69196566,-73.9813018,222324
2019-11-24,40.72621788,-73.98379855,222325
2019-11-24,40.71559509,-73.9870295,222325
2019-11-24,40.76915505,-73.98191841,222326
2019-11-24,40.77149671054441,-73.99046033620834,222326
2019-11-24,40.73314259,-73.97573881,222327
2019-11-24,40.72903917,-73.99404649,222327
2019-11-24,40.8008363,-73.9664492472,222328
2019-11-24,40.79017948095081,-73.97288918495178,222328
2019-11-24,40.74487634,-73.99529885,222329
2019-11-24,40.74286877312112,-73.98918628692627,222329
2019-11-24,40.72746420692392,-73.97950418293476,222330
2019-11-24,40.73047309,-73.98672378,222330
2019-11-24,40.74765947,-73.98490707,222331
2019-11-24,40.7667405590595,-73.9790689945221,222331
2019-11-24,40.714211,-73.981095,222332
2019-11-24,40.71413089,-73.9970468,222332
2019-11-24,40.71638031973561,-73.94821286201477,222333
2019-11-24,40.71924,-73.95242,222333
2019-11-24,40.74765947,-73.98490707,222334
2019-11-24,40.7667405590595,-73.9790689945221,222334
2019-11-24,40.675146838709786,-73.97523209452629,222335
2019-11-24,40.6705135,-73.98876585,222335
2019-11-24,40.74765947,-73.98490707,222336
2019-11-24,40.7667405590595,-73.9790689945221,222336
2019-11-24,40.7239567849954,-73.94984364509583,222337
2019-11-24,40.736502,-73.97809472,222337
2019-11-24,40.76590936,-73.97634151,222338
2019-11-24,40.72229346,-73.99147535,222338
2019-11-24,40.73047747,-73.99906065,222339
2019-11-24,40.74173969,-73.99415556,222339
2019-11-24,40.69531727766904,-73.99015724658966,222340
2019-11-24,40.7361967,-74.00859207,222340
2019-11-24,40.74444921,-73.98303529,222341
2019-11-24,40.751873,-73.977706,222341
2019-11-24,40.7806284,-73.9521667,222342
2019-11-24,40.77140426,-73.9535166,222342
2019-11-24,40.714211,-73.981095,222343
2019-11-24,40.71427487,-73.98990025,222343
2019-11-24,40.71754834,-74.01322069,222344
2019-11-24,40.71870987,-74.0090009,222344
2019-11-24,40.72405549,-74.00965965,222345
2019-11-24,40.71870987,-74.0090009,222345
2019-11-24,40.7489006,-73.97604882,222346
2019-11-24,40.75510267,-73.97498696,222346
2019-11-24,40.74475148,-73.99915362,222347
2019-11-24,40.74275382865903,-74.00747358798981,222347
2019-11-24,40.6740886,-73.9787282,222348
2019-11-24,40.67260298150126,-73.98983001708984,222348
2019-11-24,40.718822,-73.99596,222349
2019-11-24,40.70955958,-74.00653609,222349
2019-11-24,40.74238787,-73.99726235,222350
2019-11-24,40.73935542,-73.99931783,222350
2019-11-24,40.73143724085228,-73.99490341544151,222351
2019-11-24,40.73704984,-73.99009296,222351
2019-11-24,40.73704984,-73.99009296,222352
2019-11-24,40.73269,-73.98974,222352
2019-11-24,40.76227205,-73.98788205,222353
2019-11-24,40.76341379,-73.99667444,222353
2019-11-24,40.72066442,-73.98517977,222354
2019-11-24,40.72217444,-73.98368779,222354
2019-11-24,40.72079821,-73.95484712,222355
2019-11-24,40.71915571696044,-73.94885390996933,222355
2019-11-24,40.7835016,-73.955327,222356
2019-11-24,40.7919557,-73.968087,222356
2019-11-24,40.73038599,-74.00214988,222357
2019-11-24,40.74173969,-73.99415556,222357
2019-11-24,40.6851443,-73.95380904,222358
2019-11-24,40.6864442,-73.98759104,222358
2019-11-24,40.71850211,-73.98329859,222359
2019-11-24,40.72621788,-73.98379855,222359
2019-11-24,40.75323098,-73.97032517,222360
2019-11-24,40.76095756,-73.96724467,222360
2019-11-24,40.70767788,-73.94016171,222361
2019-11-24,40.70411791,-73.94818595,222361
2019-11-24,40.76087502,-74.00277668,222362
2019-11-24,40.7277140777778,-74.01129573583603,222362
2019-11-24,40.73124,-73.95161,222363
2019-11-24,40.73396,-73.95204,222363
2019-11-24,40.736502,-73.97809472,222364
2019-11-24,40.74173969,-73.99415556,222364
2019-11-24,40.791976,-73.945993,222365
2019-11-24,40.7921,-73.9739,222365
2019-11-24,40.751873,-73.977706,222366
2019-11-24,40.739323,-74.008119,222366
2019-11-24,40.73535398,-74.00483091,222367
2019-11-24,40.73944820130404,-74.00507032871246,222367
2019-11-24,40.76019252,-73.9912551,222368
2019-11-24,40.75510267,-73.97498696,222368
2019-11-24,40.702461,-73.986842,222369
2019-11-24,40.686371,-73.99383324,222369
2019-11-24,40.69239502,-73.99337909,222370
2019-11-24,40.69535693320225,-73.99344027042389,222370
2019-11-24,40.71117444,-73.99682619,222371
2019-11-24,40.70838,-74.00495,222371
2019-11-24,40.70717936,-74.00887308,222372
2019-11-24,40.74322681432173,-73.97449783980846,222372
2019-11-24,40.71816969454208,-73.95520135760307,222373
2019-11-24,40.71335226222875,-73.9491033554077,222373
2019-11-24,40.73331967,-73.99510132,222374
2019-11-24,40.72740794,-73.98142006,222374
2019-11-24,40.718822,-73.99596,222375
2019-11-24,40.72082834,-73.97793172,222375
2019-11-24,40.71427487,-73.98990025,222376
2019-11-24,40.71850211,-73.98329859,222376
2019-11-24,40.720747,-73.986274,222377
2019-11-24,40.714211,-73.981095,222377
2019-11-24,40.722055,-73.989111,222378
2019-11-24,40.72779126,-73.98564945,222378
2019-11-24,40.71117444,-73.99682619,222379
2019-11-24,40.72019576,-73.98997825,222379
2019-11-24,40.6772744,-73.98282002,222380
2019-11-24,40.6750705,-73.98775226,222380
2019-11-24,40.74731,-73.95451,222381
2019-11-24,40.7423737,-73.9566,222381
2019-11-24,40.760339,-73.9222427,222382
2019-11-24,40.760339,-73.9222427,222382
2019-11-24,40.77536905,-73.94803392,222383
2019-11-24,40.7869946,-73.94164802,222383
2019-11-24,40.72228087,-73.97668709,222384
2019-11-24,40.72229346,-73.99147535,222384
2019-11-24,40.7489006,-73.97604882,222385
2019-11-24,40.7597108,-73.97402311,222385
2019-11-24,40.75455731,-73.96592976,222386
2019-11-24,40.7612274,-73.96094022,222386
2019-11-24,40.78339981,-73.98093133,222387
2019-11-24,40.782593,-73.971211,222387
2019-11-24,40.72325,-73.94308,222388
2019-11-24,40.72708584,-73.95299117,222388
2019-11-24,40.7774552,-73.9225403,222389
2019-11-24,40.776165,-73.9153175,222389
2019-11-24,40.7381765,-73.97738662,222390
2019-11-24,40.74173969,-73.99415556,222390
2019-11-24,40.72456089,-73.99565293,222391
2019-11-24,40.72229346,-73.99147535,222391
2019-11-24,40.73912601,-73.97973776,222392
2019-11-24,40.73331967,-73.99510132,222392
2019-11-24,40.75038009,-73.98338988,222393
2019-11-24,40.73944820130404,-74.00507032871246,222393
2019-11-24,40.73535398,-74.00483091,222394
2019-11-24,40.73781509,-73.99994661,222394
2019-11-24,40.739323,-74.008119,222395
2019-11-24,40.71850211,-73.98329859,222395
2019-11-24,40.77149671054441,-73.99046033620834,222396
2019-11-24,40.76019252,-73.9912551,222396
2019-11-24,40.69236178,-73.98631746,222397
2019-11-24,40.718822,-73.99596,222397
2019-11-24,40.66314,-73.9605695,222398
2019-11-24,40.68650065,-73.96563307,222398
2019-11-24,40.70934,-73.95608,222399
2019-11-24,40.716887,-73.963198,222399
2019-11-24,40.72740794,-73.98142006,222400
2019-11-24,40.72307749068673,-73.98583620786667,222400
2019-11-24,40.7381765,-73.97738662,222401
2019-11-24,40.741459,-73.983293,222401
2019-11-24,40.72217444,-73.98368779,222402
2019-11-24,40.718822,-73.99596,222402
2019-11-24,40.73381219196632,-73.98054420948029,222403
2019-11-24,40.74394314,-73.97966069,222403
2019-11-24,40.72307749068673,-73.98583620786667,222404
2019-11-24,40.72217444,-73.98368779,222404
2019-11-24,40.7987859,-73.9523,222405
2019-11-24,40.7921,-73.9739,222405
2019-11-24,40.6827549,-73.98258555,222406
2019-11-24,40.6793307,-73.97519523,222406
2019-11-24,40.71534825,-73.96024116,222407
2019-11-24,40.71745169,-73.95850939,222407
2019-11-24,40.746745,-74.007756,222408
2019-11-24,40.74734825,-73.99723551,222408
2019-11-24,40.6707767,-73.9576801,222409
2019-11-24,40.6765198,-73.9596082,222409
2019-11-24,40.71146364,-74.00552427,222410
2019-11-24,40.71146364,-74.00552427,222410
2019-11-24,40.6783563,-74.00014502,222411
2019-11-24,40.6867443,-73.99063168,222411
2019-11-24,40.76019252,-73.9912551,222412
2019-11-24,40.71754834,-74.01322069,222412
2019-11-24,40.71893904,-73.99266288,222413
2019-11-24,40.72307749068673,-73.98583620786667,222413
2019-11-24,40.818299,-73.960405,222414
2019-11-24,40.7403432,-73.98955109,222414
2019-11-24,40.73038599,-74.00214988,222415
2019-11-24,40.72502876,-73.99069656,222415
2019-11-24,40.73143724085228,-73.99490341544151,222416
2019-11-24,40.72917025,-73.99810231,222416
2019-11-24,40.76590936,-73.97634151,222417
2019-11-24,40.76590936,-73.97634151,222417
2019-11-24,40.73624527,-73.98473765,222418
2019-11-24,40.73624527,-73.98473765,222418
2019-11-24,40.71406667,-73.99293911,222419
2019-11-24,40.72019576,-73.98997825,222419
2019-11-24,40.7835016,-73.955327,222420
2019-11-24,40.76663814,-73.95348296,222420
2019-11-24,40.713126,-73.984844,222421
