date,lat,lon,ind
2019-04-26,40.8013434,-73.9711457439,517914
2019-04-26,40.74238787,-73.99726235,517915
2019-04-26,40.751396,-74.005226,517915
2019-04-26,40.77149671054441,-73.99046033620834,517916
2019-04-26,40.72405549,-74.00965965,517916
2019-04-26,40.71291224,-74.01020234,517917
2019-04-26,40.71494807,-74.00234482,517917
2019-04-26,40.74290902,-73.97706058,517918
2019-04-26,40.75929124,-73.98859651,517918
2019-04-26,40.71939226,-74.00247214,517919
2019-04-26,40.72019576,-73.98997825,517919
2019-04-26,40.72453734,-73.98185424,517920
2019-04-26,40.74395411,-73.99144871,517920
2019-04-26,40.7149787,-74.013012,517921
2019-04-26,40.7153379,-74.01658354,517921
2019-04-26,40.7149787,-74.013012,517922
2019-04-26,40.7153379,-74.01658354,517922
2019-04-26,40.71044554,-73.96525063,517923
2019-04-26,40.722103786686034,-73.99724900722504,517923
2019-04-26,40.7208736,-73.98085795,517924
2019-04-26,40.70955958,-74.00653609,517924
2019-04-26,40.75527307,-73.98316936,517925
2019-04-26,40.751581,-73.97791,517925
2019-04-26,40.75724567911726,-73.97805914282799,517926
2019-04-26,40.72362738,-73.99949601,517926
2019-04-26,40.6809591,-73.99905709,517927
2019-04-26,40.69102925677968,-73.99183362722397,517927
2019-04-26,40.8008363,-73.9664492472,517928
2019-04-26,40.8038654,-73.9559308,517928
2019-04-26,40.7922553,-73.95249933,517929
2019-04-26,40.76590936,-73.97634151,517929
2019-04-26,40.768254,-73.988639,517930
2019-04-26,40.7505853470215,-73.9946848154068,517930
2019-04-26,40.73781509,-73.99994661,517931
2019-04-26,40.74734825,-73.99723551,517931
2019-04-26,40.76068327096592,-73.9845272898674,517932
2019-04-26,40.76132983124814,-73.97982001304626,517932
2019-04-26,40.78275,-73.97137,517933
2019-04-26,40.76302594280519,-73.97209525108337,517933
2019-04-26,40.78414472,-73.98362492,517934
2019-04-26,40.7746671,-73.98470567,517934
2019-04-26,40.76344058,-73.98268129,517935
2019-04-26,40.75323098,-73.97032517,517935
2019-04-26,40.751581,-73.97791,517936
2019-04-26,40.73454567,-73.99074142,517936
2019-04-26,40.6737236,-73.9631611,517937
2019-04-26,40.6740123,-73.9671457,517937
2019-04-26,40.76068327096592,-73.9845272898674,517938
2019-04-26,40.75510267,-73.97498696,517938
2019-04-26,40.7153379,-74.01658354,517939
2019-04-26,40.72019521437465,-74.0103006362915,517939
2019-04-26,40.718822,-73.99596,517940
2019-04-26,40.7149787,-74.013012,517940
2019-04-26,40.71269042,-73.98776323,517941
2019-04-26,40.74394314,-73.97966069,517941
2019-04-26,40.75513557,-73.98658032,517942
2019-04-26,40.744219,-73.97121214,517942
2019-04-26,40.75500254,-73.98014437,517943
2019-04-26,40.74765947,-73.98490707,517943
2019-04-26,40.73221853,-73.98165557,517944
2019-04-26,40.749156,-73.9916,517944
2019-04-26,40.74854862,-73.98808416,517945
2019-04-26,40.75299641,-73.98721619,517945
2019-04-26,40.751873,-73.977706,517946
2019-04-26,40.75466591,-73.99138152,517946
2019-04-26,40.72228087,-73.97668709,517947
2019-04-26,40.751551,-73.993934,517947
2019-04-26,40.749156,-73.9916,517948
2019-04-26,40.72243797,-74.00566443,517948
2019-04-26,40.71427487,-73.98990025,517949
2019-04-26,40.71273266,-74.0046073,517949
2019-04-26,40.72743423,-73.99379025,517950
2019-04-26,40.741459,-73.983293,517950
2019-04-26,40.74475148,-73.99915362,517951
2019-04-26,40.75968085,-73.97031366,517951
2019-04-26,40.7652654,-73.98192338,517952
2019-04-26,40.7829391,-73.9786517,517952
2019-04-26,40.79025417330419,-73.97718340158461,517953
2019-04-26,40.78472675,-73.96961715,517953
2019-04-26,40.75513557,-73.98658032,517954
2019-04-26,40.74096374,-73.98602213,517954
2019-04-26,40.75513557,-73.98658032,517955
2019-04-26,40.752165280621966,-73.97992193698882,517955
2019-04-26,40.73454567,-73.99074142,517956
2019-04-26,40.75466591,-73.99138152,517956
2019-04-26,40.70140317257725,-73.98672670125961,517957
2019-04-26,40.75899655960512,-73.96865397691727,517957
2019-04-26,40.6711978,-73.97484126,517958
2019-04-26,40.668127,-73.98377641,517958
2019-04-26,40.7149787,-74.013012,517959
2019-04-26,40.7153379,-74.01658354,517959
2019-04-26,40.734232,-73.986923,517960
2019-04-26,40.73143724085228,-73.99490341544151,517960
2019-04-26,40.735238,-74.000271,517961
2019-04-26,40.73454567,-73.99074142,517961
2019-04-26,40.75513557,-73.98658032,517962
2019-04-26,40.751873,-73.977706,517962
2019-04-26,40.69760127,-73.99344559,517963
2019-04-26,40.6773429,-74.01275056,517963
2019-04-26,40.69221589,-73.9842844,517964
2019-04-26,40.69795031569544,-73.97077560424805,517964
2019-04-26,40.6765304,-73.97846879,517965
2019-04-26,40.68539567,-73.97431458,517965
2019-04-26,40.7941654,-73.974124,517966
2019-04-26,40.76915505,-73.98191841,517966
2019-04-26,40.69539817,-73.94954908,517967
2019-04-26,40.69331716,-73.95381995,517967
2019-04-26,40.73047309,-73.98672378,517968
2019-04-26,40.76132983124814,-73.97982001304626,517968
2019-04-26,40.72903917,-73.99404649,517969
2019-04-26,40.73454567,-73.99074142,517969
2019-04-26,40.74734825,-73.99723551,517970
2019-04-26,40.749717753,-74.002950346,517970
2019-04-26,40.739445,-73.976806,517971
2019-04-26,40.76500525,-73.95818491,517971
2019-04-26,40.73912601,-73.97973776,517972
2019-04-26,40.72903917,-73.99404649,517972
2019-04-26,40.693261,-73.968896,517973
2019-04-26,40.69327018,-73.97703874,517973
2019-04-26,40.69580705,-73.97355569,517974
2019-04-26,40.71924,-73.95242,517974
2019-04-26,40.72953837,-73.98426726,517975
2019-04-26,40.734232,-73.986923,517975
2019-04-26,40.777507027547976,-73.98888587951659,517976
2019-04-26,40.7454973,-74.00197139,517976
2019-04-26,40.76068327096592,-73.9845272898674,517977
2019-04-26,40.75510267,-73.97498696,517977
2019-04-26,40.8067581,-73.9607082,517978
2019-04-26,40.813358,-73.956461,517978
2019-04-26,40.74734825,-73.99723551,517979
2019-04-26,40.751396,-74.005226,517979
2019-04-26,40.72311651,-73.95212324,517980
2019-04-26,40.72430527250332,-73.99600982666016,517980
2019-04-26,40.71219906,-73.97948148,517981
2019-04-26,40.70281858,-73.98765762,517981
2019-04-26,40.72217444,-73.98368779,517982
2019-04-26,40.75513557,-73.98658032,517982
2019-04-26,40.68851534,-73.9647628,517983
2019-04-26,40.68962188790333,-73.98304268717766,517983
2019-04-26,40.72906,-73.95779,517984
2019-04-26,40.72036775298455,-73.96165072917938,517984
2019-04-26,40.71494807,-74.00234482,517985
2019-04-26,40.71413089,-73.9970468,517985
2019-04-26,40.68461653897949,-73.98721285164356,517986
2019-04-26,40.688417427540834,-73.98451656103134,517986
2019-04-26,40.75018156325683,-74.00218427181244,517987
2019-04-26,40.72228087,-73.97668709,517987
2019-04-26,40.7208736,-73.98085795,517988
2019-04-26,40.73944820130404,-74.00507032871246,517988
2019-04-26,40.6753274,-74.0100698,517989
2019-04-26,40.6746957,-73.99785768,517989
2019-04-26,40.72521311,-73.97768752,517990
2019-04-26,40.73020660529954,-73.99102628231049,517990
2019-04-26,40.72317958,-73.99480012,517991
2019-04-26,40.73704984,-73.99009296,517991
2019-04-26,40.73381219196632,-73.98054420948029,517992
2019-04-26,40.722103786686034,-73.99724900722504,517992
2019-04-26,40.69383,-73.990539,517993
2019-04-26,40.6802133,-73.98432695,517993
2019-04-26,40.711512,-74.015756,517994
2019-04-26,40.73827428,-73.98751968,517994
2019-04-26,40.72966729392978,-73.98067966103554,517995
2019-04-26,40.73454567,-73.99074142,517995
2019-04-26,40.72307749068673,-73.98583620786667,517996
2019-04-26,40.73047747,-73.99906065,517996
2019-04-26,40.73020660529954,-73.99102628231049,517997
2019-04-26,40.70463334,-74.01361706,517997
2019-04-26,40.79406660818552,-73.96286845207214,517998
2019-04-26,40.7435337324616,-74.00367558002472,517998
2019-04-26,40.6691783,-73.9554162,517999
2019-04-26,40.6728155,-73.98352355,517999
2019-04-26,40.74322681432173,-73.97449783980846,518000
2019-04-26,40.76350532,-73.97109243,518000
2019-04-26,40.69196566,-73.9813018,518001
2019-04-26,40.70905623,-74.01043382,518001
2019-04-26,40.799484,-73.955613,518002
2019-04-26,40.7835016,-73.955327,518002
2019-04-26,40.751396,-74.005226,518003
2019-04-26,40.722103786686034,-73.99724900722504,518003
2019-04-26,40.75640548,-73.9900262,518004
2019-04-26,40.75510267,-73.97498696,518004
2019-04-26,40.73314259,-73.97573881,518005
2019-04-26,40.736502,-73.97809472,518005
2019-04-26,40.69128258,-73.9452416,518006
2019-04-26,40.704508,-73.9351,518006
2019-04-26,40.74734825,-73.99723551,518007
2019-04-26,40.76500525,-73.95818491,518007
2019-04-26,40.746647,-73.993915,518008
2019-04-26,40.76302594280519,-73.97209525108337,518008
2019-04-26,40.76087502,-74.00277668,518009
2019-04-26,40.75714758,-73.97207836,518009
2019-04-26,40.8107922,-73.9430681,518010
2019-04-26,40.75466591,-73.99138152,518010
2019-04-26,40.70853074,-73.96408963,518011
2019-04-26,40.718822,-73.99596,518011
2019-04-26,40.71739973,-73.98016555,518012
2019-04-26,40.71450451,-74.00562789,518012
2019-04-26,40.72036775298455,-73.96165072917938,518013
2019-04-26,40.71915571696044,-73.94885390996933,518013
2019-04-26,40.77677702,-73.9590097,518014
2019-04-26,40.7457121,-73.98194829,518014
2019-04-26,40.75513557,-73.98658032,518015
2019-04-26,40.7451677,-73.98683077,518015
2019-04-26,40.76590936,-73.97634151,518016
2019-04-26,40.76350532,-73.97109243,518016
2019-04-26,40.76132983124814,-73.97982001304626,518017
2019-04-26,40.7546011026,-73.971878855,518017
2019-04-26,40.7262807,-73.98978041,518018
2019-04-26,40.72362738,-73.99949601,518018
2019-04-26,40.73020660529954,-73.99102628231049,518019
2019-04-26,40.711512,-74.015756,518019
2019-04-26,40.71605866,-73.99190759,518020
2019-04-26,40.734232,-73.986923,518020
2019-04-26,40.73935542,-73.99931783,518021
2019-04-26,40.74334935,-74.00681753,518021
2019-04-26,40.74395411,-73.99144871,518022
2019-04-26,40.72706363348306,-73.99662137031554,518022
2019-04-26,40.73532427,-73.99800419,518023
2019-04-26,40.7505853470215,-73.9946848154068,518023
2019-04-26,40.74102150900266,-74.001384973526,518024
2019-04-26,40.735238,-74.000271,518024
2019-04-26,40.746745,-74.007756,518025
2019-04-26,40.74238787,-73.99726235,518025
2019-04-26,40.71044554,-73.96525063,518026
2019-04-26,40.70924826276157,-73.96063148975372,518026
2019-04-26,40.77862688,-73.95772073,518027
2019-04-26,40.7689738,-73.95482273,518027
2019-04-26,40.7701477,-73.9120938,518028
2019-04-26,40.74966,-73.9521,518028
2019-04-26,40.73587678,-73.98205027,518029
2019-04-26,40.72494672359416,-74.00165855884552,518029
2019-04-26,40.751551,-73.993934,518030
2019-04-26,40.76068327096592,-73.9845272898674,518030
2019-04-26,40.73912601,-73.97973776,518031
2019-04-26,40.754691750226016,-73.99740189313889,518031
2019-04-26,40.7208736,-73.98085795,518032
2019-04-26,40.7667405590595,-73.9790689945221,518032
2019-04-26,40.71285887,-73.96590294,518033
2019-04-26,40.68851534,-73.9647628,518033
2019-04-26,40.751873,-73.977706,518034
2019-04-26,40.751551,-73.993934,518034
2019-04-26,40.6703837,-73.97839676,518035
2019-04-26,40.70862144,-74.00722156,518035
2019-04-26,40.7801839724239,-73.97728532552719,518036
2019-04-26,40.79313480986663,-73.97700369358063,518036
2019-04-26,40.76228826,-73.98336183,518037
2019-04-26,40.74286877312112,-73.98918628692627,518037
2019-04-26,40.70862144,-74.00722156,518038
2019-04-26,40.722103786686034,-73.99724900722504,518038
2019-04-26,40.73038599,-74.00214988,518039
2019-04-26,40.70281858,-73.98765762,518039
2019-04-26,40.73704984,-73.99009296,518040
2019-04-26,40.738046142482766,-73.99642959237099,518040
2019-04-26,40.7687620293096,-73.95840793848038,518041
2019-04-26,40.74322681432173,-73.97449783980846,518041
2019-04-26,40.76087502,-74.00277668,518042
2019-04-26,40.751396,-74.005226,518042
2019-04-26,40.688417427540834,-73.98451656103134,518043
2019-04-26,40.74173969,-73.99415556,518043
2019-04-26,40.76227205,-73.98788205,518044
2019-04-26,40.76269882,-73.99301222,518044
2019-04-26,40.6724811,-73.99331394,518045
2019-04-26,40.711066,-74.009447,518045
2019-04-26,40.69383,-73.990539,518046
2019-04-26,40.6867443,-73.99063168,518046
2019-04-26,40.693261,-73.968896,518047
2019-04-26,40.69531727766904,-73.99015724658966,518047
2019-04-26,40.72706363348306,-73.99662137031554,518048
2019-04-26,40.735367055605394,-73.98797392845154,518048
2019-04-26,40.75513557,-73.98658032,518049
2019-04-26,40.751581,-73.97791,518049
2019-04-26,40.77515953434235,-73.98918695747852,518050
2019-04-26,40.7746671,-73.98470567,518050
2019-04-26,40.711863,-73.944024,518051
2019-04-26,40.71939226,-74.00247214,518051
2019-04-26,40.686312,-73.935775,518052
2019-04-26,40.6794268,-73.9298911,518052
2019-04-26,40.75510267,-73.97498696,518053
2019-04-26,40.76302594280519,-73.97209525108337,518053
2019-04-26,40.73266,-73.95826,518054
2019-04-26,40.75001986,-73.96905301,518054
2019-04-26,40.754120810779256,-73.98025184869766,518055
2019-04-26,40.75660359,-73.9979009,518055
2019-04-26,40.752165280621966,-73.97992193698882,518056
2019-04-26,40.75640548,-73.9900262,518056
2019-04-26,40.76087502,-74.00277668,518057
2019-04-26,40.71754834,-74.01322069,518057
2019-04-26,40.76068327096592,-73.9845272898674,518058
2019-04-26,40.74238787,-73.99726235,518058
2019-04-26,40.74102150900266,-74.001384973526,518059
2019-04-26,40.74286877312112,-73.98918628692627,518059
2019-04-26,40.72606,-73.95621,518060
2019-04-26,40.72317958,-73.99480012,518060
2019-04-26,40.69327018,-73.97703874,518061
2019-04-26,40.689888,-73.981013,518061
2019-04-26,40.73047309,-73.98672378,518062
2019-04-26,40.70255088,-73.98940236,518062
2019-04-26,40.7612274,-73.96094022,518063
2019-04-26,40.76440023,-73.96648977,518063
2019-04-26,40.74734825,-73.99723551,518064
2019-04-26,40.751396,-74.005226,518064
2019-04-26,40.72903917,-73.99404649,518065
2019-04-26,40.74096374,-73.98602213,518065
2019-04-26,40.72706363348306,-73.99662137031554,518066
2019-04-26,40.735367055605394,-73.98797392845154,518066
2019-04-26,40.69539817,-73.94954908,518067
2019-04-26,40.70029511,-73.95032283,518067
2019-04-26,40.71782143,-73.97628939,518068
2019-04-26,40.744219,-73.97121214,518068
2019-04-26,40.718822,-73.99596,518069
2019-04-26,40.71748752,-74.0104554,518069
2019-04-26,40.77477944895728,-73.95427465438843,518070
2019-04-26,40.77112927,-73.95772297,518070
2019-04-26,40.75299641,-73.98721619,518071
2019-04-26,40.7451677,-73.98683077,518071
2019-04-26,40.76344058,-73.98268129,518072
2019-04-26,40.76132983124814,-73.97982001304626,518072
2019-04-26,40.76584941,-73.98690506,518073
2019-04-26,40.75510267,-73.97498696,518073
2019-04-26,40.7454973,-74.00197139,518074
2019-04-26,40.73535398,-74.00483091,518074
2019-04-26,40.672695,-73.954131,518075
2019-04-26,40.746647,-73.993915,518075
2019-04-26,40.804038,-73.945925,518076
2019-04-26,40.8045555,-73.9396861,518076
2019-04-26,40.72248188638219,-73.95921930670738,518077
2019-04-26,40.716887,-73.963198,518077
2019-04-26,40.72248188638219,-73.95921930670738,518078
2019-04-26,40.716887,-73.963198,518078
2019-04-26,40.6809591,-73.99905709,518079
2019-04-26,40.6787242,-73.99599099,518079
2019-04-26,40.72248188638219,-73.95921930670738,518080
2019-04-26,40.716887,-73.963198,518080
2019-04-26,40.73944820130404,-74.00507032871246,518081
2019-04-26,40.751873,-73.977706,518081
2019-04-26,40.72621788,-73.98379855,518082
2019-04-26,40.72917025,-73.99810231,518082
2019-04-26,40.70140317257725,-73.98672670125961,518083
2019-04-26,40.72743423,-73.99379025,518083
2019-04-26,40.71219906,-73.97948148,518084
2019-04-26,40.73781509,-73.99994661,518084
2019-04-26,40.73587678,-73.98205027,518085
2019-04-26,40.75323098,-73.97032517,518085
2019-04-26,40.67759206937376,-73.955637216568,518086
2019-04-26,40.6707767,-73.9576801,518086
2019-04-26,40.71534825,-73.96024116,518087
2019-04-26,40.71745169,-73.95850939,518087
2019-04-26,40.76132983124814,-73.97982001304626,518088
2019-04-26,40.73226398,-73.99852205,518088
2019-04-26,40.73381219196632,-73.98054420948029,518089
2019-04-26,40.72502876,-73.99069656,518089
2019-04-26,40.70905623,-74.01043382,518090
2019-04-26,40.70717936,-74.00887308,518090
2019-04-26,40.73314259,-73.97573881,518091
2019-04-26,40.75001986,-73.96905301,518091
2019-04-26,40.77748046,-73.98288594,518092
2019-04-26,40.7505853470215,-73.9946848154068,518092
2019-04-26,40.74854862,-73.98808416,518093
2019-04-26,40.746647,-73.993915,518093
2019-04-26,40.72903917,-73.99404649,518094
2019-04-26,40.73532427,-73.99800419,518094
2019-04-26,40.734232,-73.986923,518095
2019-04-26,40.734232,-73.986923,518095
2019-04-26,40.77966809007312,-73.98093044757842,518096
2019-04-26,40.76800889305947,-73.96845281124115,518096
2019-04-26,40.75668720603179,-73.98257732391357,518097
2019-04-26,40.7546011026,-73.971878855,518097
2019-04-26,40.71745169,-73.95850939,518098
2019-04-26,40.72036775298455,-73.96165072917938,518098
2019-04-26,40.722055,-73.989111,518099
2019-04-26,40.70717936,-74.00887308,518099
2019-04-26,40.73047309,-73.98672378,518100
2019-04-26,40.73704984,-73.99009296,518100
2019-04-26,40.7801839724239,-73.97728532552719,518101
2019-04-26,40.75466591,-73.99138152,518101
2019-04-26,40.69221589,-73.9842844,518102
2019-04-26,40.71291224,-74.01020234,518102
2019-04-26,40.76344058,-73.98268129,518103
2019-04-26,40.768254,-73.988639,518103
2019-04-26,40.72299208,-73.97995466,518104
2019-04-26,40.72743423,-73.99379025,518104
2019-04-26,40.707873,-74.00167,518105
2019-04-26,40.70122128,-74.01234218,518105
2019-04-26,40.72746420692392,-73.97950418293476,518106
2019-04-26,40.72494672359416,-74.00165855884552,518106
2019-04-26,40.72580614,-73.97422494,518107
2019-04-26,40.70355377,-74.00670227,518107
2019-04-26,40.7149787,-74.013012,518108
2019-04-26,40.71485150526252,-74.01122331619263,518108
2019-04-26,40.73652889,-74.00618026,518109
2019-04-26,40.75018156325683,-74.00218427181244,518109
2019-04-26,40.707873,-74.00167,518110
2019-04-26,40.70122128,-74.01234218,518110
2019-04-26,40.707873,-74.00167,518111
2019-04-26,40.70122128,-74.01234218,518111
2019-04-26,40.72228087,-73.97668709,518112
2019-04-26,40.74780373,-73.9734419,518112
2019-04-26,40.73944820130404,-74.00507032871246,518113
2019-04-26,40.74345335,-74.00004031,518113
2019-04-26,40.7454973,-74.00197139,518114
2019-04-26,40.7505853470215,-73.9946848154068,518114
2019-04-26,40.71285887,-73.96590294,518115
2019-04-26,40.71559509,-73.9870295,518115
2019-04-26,40.752165280621966,-73.97992193698882,518116
2019-04-26,40.749156,-73.9916,518116
2019-04-26,40.71291224,-74.01020234,518117
2019-04-26,40.72243797,-74.00566443,518117
2019-04-26,40.7867947,-73.977112,518118
2019-04-26,40.77632142182271,-73.96427392959595,518118
2019-04-26,40.804213,-73.96699104,518119
2019-04-26,40.75299641,-73.98721619,518119
2019-04-26,40.6881529,-73.99520919,518120
2019-04-26,40.71485150526252,-74.01122331619263,518120
2019-04-26,40.76228826,-73.98336183,518121
2019-04-26,40.752165280621966,-73.97992193698882,518121
2019-04-26,40.745038,-73.957539,518122
2019-04-26,40.74232744,-73.95411749,518122
2019-04-26,40.73143724085228,-73.99490341544151,518123
2019-04-26,40.73726186,-73.99238967,518123
2019-04-26,40.7770575,-73.97898475,518124
2019-04-26,40.76228826,-73.98336183,518124
2019-04-26,40.71622644,-73.98261206,518125
2019-04-26,40.70905623,-74.01043382,518125
2019-04-26,40.71754834,-74.01322069,518126
2019-04-26,40.76341379,-73.99667444,518126
2019-04-26,40.71893904,-73.99266288,518127
2019-04-26,40.746647,-73.993915,518127
2019-04-26,40.72317958,-73.99480012,518128
2019-04-26,40.72494672359416,-74.00165855884552,518128
2019-04-26,40.74096374,-73.98602213,518129
2019-04-26,40.74901271,-73.98848395,518129
2019-04-26,40.72710258,-74.00297088,518130
2019-04-26,40.70862144,-74.00722156,518130
2019-04-26,40.770513,-73.988038,518131
2019-04-26,40.7575699,-73.99098507,518131
2019-04-26,40.73221853,-73.98165557,518132
2019-04-26,40.74780373,-73.9734419,518132
2019-04-26,40.672695,-73.954131,518133
2019-04-26,40.666439306870814,-73.9605563879013,518133
2019-04-26,40.70862144,-74.00722156,518134
2019-04-26,40.71870987,-74.0090009,518134
2019-04-26,40.741459,-73.983293,518135
2019-04-26,40.75527307,-73.98316936,518135
2019-04-26,40.75466591,-73.99138152,518136
2019-04-26,40.7403432,-73.98955109,518136
2019-04-26,40.74275382865903,-74.00747358798981,518137
2019-04-26,40.74102150900266,-74.001384973526,518137
2019-04-26,40.74395411,-73.99144871,518138
2019-04-26,40.75018156325683,-74.00218427181244,518138
2019-04-26,40.71850211,-73.98329859,518139
2019-04-26,40.71939226,-74.00247214,518139
2019-04-26,40.746647,-73.993915,518140
2019-04-26,40.74937024193277,-73.99923384189606,518140
2019-04-26,40.74345335,-74.00004031,518141
2019-04-26,40.74487634,-73.99529885,518141
2019-04-26,40.72906,-73.95779,518142
2019-04-26,40.71534825,-73.96024116,518142
2019-04-26,40.76132983124814,-73.97982001304626,518143
2019-04-26,40.76344058,-73.98268129,518143
2019-04-26,40.73781509,-73.99994661,518144
2019-04-26,40.73944820130404,-74.00507032871246,518144
2019-04-26,40.711512,-74.015756,518145
2019-04-26,40.70834698,-74.01713445,518145
2019-04-26,40.710451,-73.960876,518146
2019-04-26,40.74102150900266,-74.001384973526,518146
2019-04-26,40.68382604,-73.97632328,518147
2019-04-26,40.6776147,-73.97324283,518147
2019-04-26,40.688417427540834,-73.98451656103134,518148
2019-04-26,40.688417427540834,-73.98451656103134,518148
2019-04-26,40.69760127,-73.99344559,518149
2019-04-26,40.72110063,-73.9919254,518149
2019-04-26,40.751551,-73.993934,518150
2019-04-26,40.749156,-73.9916,518150
2019-04-26,40.70905623,-74.01043382,518151
2019-04-26,40.70255065,-74.0127234,518151
2019-04-26,40.76009437,-73.99461843,518152
2019-04-26,40.74765947,-73.98490707,518152
2019-04-26,40.72746420692392,-73.97950418293476,518153
2019-04-26,40.73047309,-73.98672378,518153
2019-04-26,40.71427487,-73.98990025,518154
2019-04-26,40.711066,-74.009447,518154
2019-04-26,40.73704984,-73.99009296,518155
2019-04-26,40.73704984,-73.99009296,518155
2019-04-26,40.75724567911726,-73.97805914282799,518156
2019-04-26,40.76309387270797,-73.9783501625061,518156
2019-04-26,40.72243797,-74.00566443,518157
2019-04-26,40.71754834,-74.01322069,518157
2019-04-26,40.756014,-73.967416,518158
2019-04-26,40.752165280621966,-73.97992193698882,518158
2019-04-26,40.7451677,-73.98683077,518159
2019-04-26,40.75527307,-73.98316936,518159
2019-04-26,40.707873,-74.00167,518160
2019-04-26,40.70122128,-74.01234218,518160
2019-04-26,40.68506807308177,-73.97790759801863,518161
2019-04-26,40.69221589,-73.9842844,518161
2019-04-26,40.72621788,-73.98379855,518162
2019-04-26,40.72951496224949,-73.99075269699097,518162
2019-04-26,40.75019995,-73.99093085,518163
2019-04-26,40.751873,-73.977706,518163
2019-04-26,40.69241829257847,-73.98949474096298,518164
2019-04-26,40.69991755,-73.98971773,518164
2019-04-26,40.711512,-74.015756,518165
2019-04-26,40.768254,-73.988639,518165
2019-04-26,40.7652654,-73.98192338,518166
2019-04-26,40.76727216,-73.99392888,518166
2019-04-26,40.7435337324616,-74.00367558002472,518167
2019-04-26,40.73624527,-73.98473765,518167
2019-04-26,40.73221853,-73.98165557,518168
2019-04-26,40.7403432,-73.98955109,518168
2019-04-26,40.75660359,-73.9979009,518169
2019-04-26,40.72019521437465,-74.0103006362915,518169
2019-04-26,40.7016657,-73.9437303,518170
2019-04-26,40.72325,-73.94308,518170
2019-04-26,40.7149787,-74.013012,518171
2019-04-26,40.7153379,-74.01658354,518171
2019-04-26,40.734232,-73.986923,518172
2019-04-26,40.739445,-73.976806,518172
2019-04-26,40.716887,-73.963198,518173
2019-04-26,40.72917025,-73.99810231,518173
2019-04-26,40.76030096,-73.99884222,518174
2019-04-26,40.76009437,-73.99461843,518174
2019-04-26,40.8114323,-73.9518776,518175
2019-04-26,40.7667405590595,-73.9790689945221,518175
2019-04-26,40.74524768,-73.94733276,518176
2019-04-26,40.76500525,-73.95818491,518176
2019-04-26,40.72710258,-74.00297088,518177
2019-04-26,40.74102150900266,-74.001384973526,518177
2019-04-26,40.75466591,-73.99138152,518178
2019-04-26,40.741459,-73.983293,518178
2019-04-26,40.76500525,-73.95818491,518179
2019-04-26,40.751581,-73.97791,518179
2019-04-26,40.71413089,-73.9970468,518180
2019-04-26,40.72743423,-73.99379025,518180
2019-04-26,40.78524672,-73.97667321,518181
2019-04-26,40.7652654,-73.98192338,518181
2019-04-26,40.7652654,-73.98192338,518182
2019-04-26,40.75527307,-73.98316936,518182
2019-04-26,40.7667405590595,-73.9790689945221,518183
2019-04-26,40.7734066,-73.97782542,518183
2019-04-26,40.74102150900266,-74.001384973526,518184
2019-04-26,40.75640548,-73.9900262,518184
2019-04-26,40.754120810779256,-73.98025184869766,518185
2019-04-26,40.76009437,-73.99461843,518185
2019-04-26,40.676368,-73.952918,518186
2019-04-26,40.6794388,-73.9680438,518186
2019-04-26,40.77149671054441,-73.99046033620834,518187
2019-04-26,40.76087502,-74.00277668,518187
2019-04-26,40.734232,-73.986923,518188
2019-04-26,40.73020660529954,-73.99102628231049,518188
2019-04-26,40.73291553,-74.00711384,518189
2019-04-26,40.72494672359416,-74.00165855884552,518189
2019-04-26,40.7208736,-73.98085795,518190
2019-04-26,40.736502,-73.97809472,518190
2019-04-26,40.7770575,-73.97898475,518191
2019-04-26,40.76712840349542,-73.96224617958069,518191
2019-04-26,40.74901271,-73.98848395,518192
2019-04-26,40.74765947,-73.98490707,518192
2019-04-26,40.746647,-73.993915,518193
2019-04-26,40.751396,-74.005226,518193
2019-04-26,40.74345335,-74.00004031,518194
2019-04-26,40.72019521437465,-74.0103006362915,518194
2019-04-26,40.74286877312112,-73.98918628692627,518195
2019-04-26,40.76370739,-73.9851615,518195
2019-04-26,40.7457121,-73.98194829,518196
2019-04-26,40.74144387,-73.97536082,518196
2019-04-26,40.72966729392978,-73.98067966103554,518197
2019-04-26,40.724308321602166,-74.00473035871983,518197
2019-04-26,40.73704984,-73.99009296,518198
2019-04-26,40.73172428,-74.00674436,518198
2019-04-26,40.72903917,-73.99404649,518199
2019-04-26,40.73020660529954,-73.99102628231049,518199
2019-04-26,40.74854862,-73.98808416,518200
2019-04-26,40.75500254,-73.98014437,518200
2019-04-26,40.7724607,-73.9468208,518201
2019-04-26,40.7403432,-73.98955109,518201
2019-04-26,40.72405549,-74.00965965,518202
2019-04-26,40.7208736,-73.98085795,518202
2019-04-26,40.73020660529954,-73.99102628231049,518203
2019-04-26,40.73381219196632,-73.98054420948029,518203
2019-04-26,40.73172428,-74.00674436,518204
2019-04-26,40.76068327096592,-73.9845272898674,518204
2019-04-26,40.7727966,-73.95577801,518205
2019-04-26,40.7687620293096,-73.95840793848038,518205
2019-04-26,40.79127,-73.964839,518206
2019-04-26,40.77282817,-73.96685276,518206
2019-04-26,40.71413311,-73.95234386,518207
2019-04-26,40.716887,-73.963198,518207
2019-04-26,40.75898481399634,-73.99379968643188,518208
2019-04-26,40.76087502,-74.00277668,518208
2019-04-26,40.75660359,-73.9979009,518209
2019-04-26,40.7691572,-73.96703464,518209
2019-04-26,40.778301,-73.9488134,518210
2019-04-26,40.7457121,-73.98194829,518210
