date,lat,lon,ind
2018-10-05,40.7287448,-74.0321082,14097
2018-10-05,40.7272235,-74.0337589,14097
2018-10-05,40.7287448,-74.0321082,14098
2018-10-05,40.7272235,-74.0337589,14098
2018-10-05,40.7287448,-74.0321082,14099
2018-10-05,40.727595966,-74.044247311,14099
2018-10-05,40.7287448,-74.0321082,14100
2018-10-05,40.74871594538023,-74.04044330120087,14100
2018-10-05,40.7287448,-74.0321082,14101
2018-10-05,40.7211236,-74.03805095,14101
2018-10-05,40.7177325,-74.043845,14102
2018-10-05,40.7287448,-74.0321082,14102
2018-10-05,40.71835519823214,-74.03891444206238,14103
2018-10-05,40.7287448,-74.0321082,14103
2018-10-05,40.7162469,-74.0334588,14104
2018-10-05,40.7287448,-74.0321082,14104
2018-10-05,40.7287448,-74.0321082,14105
2018-10-05,40.7162469,-74.0334588,14105
2018-10-05,40.737711,-74.066921,14918
2018-10-05,40.7242941,-74.0354826,14918
2018-10-05,40.73367,-74.0625,14919
2018-10-05,40.737711,-74.066921,14919
2018-10-05,40.737711,-74.066921,14920
2018-10-05,40.73367,-74.0625,14920
2018-10-05,40.737711,-74.066921,14921
2018-10-05,40.73367,-74.0625,14921
2018-10-05,40.7192517,-74.034234,15287
2018-10-05,40.7272235,-74.0337589,15287
2018-10-05,40.7287448,-74.0321082,15288
2018-10-05,40.7272235,-74.0337589,15288
2018-10-05,40.7162469,-74.0334588,15289
2018-10-05,40.7272235,-74.0337589,15289
2018-10-05,40.7192517,-74.034234,15290
2018-10-05,40.7272235,-74.0337589,15290
2018-10-05,40.7192517,-74.034234,15291
2018-10-05,40.7272235,-74.0337589,15291
2018-10-05,40.7272235,-74.0337589,15292
2018-10-05,40.74871594538023,-74.04044330120087,15292
2018-10-05,40.7162469,-74.0334588,15293
2018-10-05,40.7272235,-74.0337589,15293
2018-10-05,40.7162469,-74.0334588,15294
2018-10-05,40.7272235,-74.0337589,15294
2018-10-05,40.7211236,-74.03805095,15295
2018-10-05,40.7272235,-74.0337589,15295
2018-10-05,40.71835519823214,-74.03891444206238,15296
2018-10-05,40.7272235,-74.0337589,15296
2018-10-05,40.7192517,-74.034234,15297
2018-10-05,40.7272235,-74.0337589,15297
2018-10-05,40.72528910781132,-74.04557168483734,15298
2018-10-05,40.7272235,-74.0337589,15298
2018-10-05,40.71958611647166,-74.04311746358871,15299
2018-10-05,40.7272235,-74.0337589,15299
2018-10-05,40.7192517,-74.034234,15300
2018-10-05,40.7272235,-74.0337589,15300
2018-10-05,40.71435836870427,-74.06661093235016,15301
2018-10-05,40.7272235,-74.0337589,15301
2018-10-05,40.7162469,-74.0334588,15302
2018-10-05,40.7272235,-74.0337589,15302
2018-10-05,40.7211236,-74.03805095,15303
2018-10-05,40.7272235,-74.0337589,15303
2018-10-05,40.7124188237569,-74.03852552175522,15304
2018-10-05,40.7272235,-74.0337589,15304
2018-10-05,40.71517767732029,-74.03768330812454,15305
2018-10-05,40.7272235,-74.0337589,15305
2018-10-05,40.72333158646436,-74.04595255851744,15306
2018-10-05,40.7272235,-74.0337589,15306
2018-10-05,40.7287448,-74.0321082,15307
2018-10-05,40.7272235,-74.0337589,15307
2018-10-05,40.727595966,-74.044247311,15308
2018-10-05,40.7272235,-74.0337589,15308
2018-10-05,40.7141454,-74.0335519,15309
2018-10-05,40.7272235,-74.0337589,15309
2018-10-05,40.727595966,-74.044247311,15310
2018-10-05,40.7272235,-74.0337589,15310
2018-10-05,40.7124188237569,-74.03852552175522,15311
2018-10-05,40.7272235,-74.0337589,15311
2018-10-05,40.727595966,-74.044247311,15312
2018-10-05,40.7272235,-74.0337589,15312
2018-10-05,40.7242941,-74.0354826,15313
2018-10-05,40.7272235,-74.0337589,15313
2018-10-05,40.7272235,-74.0337589,15314
2018-10-05,40.7272235,-74.0337589,15314
2018-10-05,40.7272235,-74.0337589,15315
2018-10-05,40.7272235,-74.0337589,15315
2018-10-05,40.74590996631558,-74.0572714805603,15316
2018-10-05,40.7272235,-74.0337589,15316
2018-10-05,40.71458403535893,-74.04281705617905,15317
2018-10-05,40.7272235,-74.0337589,15317
2018-10-05,40.71649,-74.04105,15318
2018-10-05,40.7272235,-74.0337589,15318
2018-10-05,40.71848892,-74.047726625,15319
2018-10-05,40.7272235,-74.0337589,15319
2018-10-05,40.7242941,-74.0354826,15320
2018-10-05,40.7272235,-74.0337589,15320
2018-10-05,40.7376037,-74.0524783,15321
2018-10-05,40.7272235,-74.0337589,15321
2018-10-05,40.72601172964625,-74.05038893222809,15322
2018-10-05,40.7272235,-74.0337589,15322
2018-10-05,40.727595966,-74.044247311,15323
2018-10-05,40.7272235,-74.0337589,15323
2018-10-05,40.71517767732029,-74.03768330812454,15324
2018-10-05,40.7272235,-74.0337589,15324
2018-10-05,40.727595966,-74.044247311,15325
2018-10-05,40.7272235,-74.0337589,15325
2018-10-05,40.7192517,-74.034234,15326
2018-10-05,40.7272235,-74.0337589,15326
2018-10-05,40.72165072487999,-74.04288411140442,15327
2018-10-05,40.7272235,-74.0337589,15327
2018-10-05,40.7241765,-74.0506564,15328
2018-10-05,40.7272235,-74.0337589,15328
2018-10-05,40.727595966,-74.044247311,15329
2018-10-05,40.7272235,-74.0337589,15329
2018-10-05,40.7443187,-74.0439909,15330
2018-10-05,40.7272235,-74.0337589,15330
2018-10-05,40.7287448,-74.0321082,15331
2018-10-05,40.7272235,-74.0337589,15331
2018-10-05,40.727595966,-74.044247311,15332
2018-10-05,40.7272235,-74.0337589,15332
2018-10-05,40.7242941,-74.0354826,15333
2018-10-05,40.7272235,-74.0337589,15333
2018-10-05,40.7124188237569,-74.03852552175522,15334
2018-10-05,40.7272235,-74.0337589,15334
2018-10-05,40.727595966,-74.044247311,15335
2018-10-05,40.7272235,-74.0337589,15335
2018-10-05,40.727595966,-74.044247311,15336
2018-10-05,40.7272235,-74.0337589,15336
2018-10-05,40.7287448,-74.0321082,15337
2018-10-05,40.7272235,-74.0337589,15337
2018-10-05,40.727595966,-74.044247311,15338
2018-10-05,40.7272235,-74.0337589,15338
2018-10-05,40.7192517,-74.034234,15339
2018-10-05,40.7272235,-74.0337589,15339
2018-10-05,40.727595966,-74.044247311,15340
2018-10-05,40.7272235,-74.0337589,15340
2018-10-05,40.72333158646436,-74.04595255851744,15341
2018-10-05,40.7272235,-74.0337589,15341
2018-10-05,40.7192517,-74.034234,15342
2018-10-05,40.7272235,-74.0337589,15342
2018-10-05,40.727595966,-74.044247311,15343
2018-10-05,40.7272235,-74.0337589,15343
2018-10-05,40.7141454,-74.0335519,15344
2018-10-05,40.7272235,-74.0337589,15344
2018-10-05,40.7211236,-74.03805095,15345
2018-10-05,40.7272235,-74.0337589,15345
2018-10-05,40.727595966,-74.044247311,15346
2018-10-05,40.7272235,-74.0337589,15346
2018-10-05,40.72568548362901,-74.04879033565521,15347
2018-10-05,40.7272235,-74.0337589,15347
2018-10-05,40.72152515,-74.046304543,15348
2018-10-05,40.7272235,-74.0337589,15348
2018-10-05,40.71649,-74.04105,15349
2018-10-05,40.7272235,-74.0337589,15349
2018-10-05,40.7211236,-74.03805095,15350
2018-10-05,40.7272235,-74.0337589,15350
2018-10-05,40.7211236,-74.03805095,15351
2018-10-05,40.7272235,-74.0337589,15351
2018-10-05,40.7192517,-74.034234,15352
2018-10-05,40.7272235,-74.0337589,15352
2018-10-05,40.7192517,-74.034234,15353
2018-10-05,40.7272235,-74.0337589,15353
2018-10-05,40.72333158646436,-74.04595255851744,15354
2018-10-05,40.7272235,-74.0337589,15354
2018-10-05,40.7287448,-74.0321082,15355
2018-10-05,40.7272235,-74.0337589,15355
2018-10-05,40.7287448,-74.0321082,15356
2018-10-05,40.7272235,-74.0337589,15356
2018-10-05,40.7211236,-74.03805095,15357
2018-10-05,40.7272235,-74.0337589,15357
2018-10-05,40.7242941,-74.0354826,15358
2018-10-05,40.7272235,-74.0337589,15358
2018-10-05,40.7192517,-74.034234,15359
2018-10-05,40.7272235,-74.0337589,15359
2018-10-05,40.71958611647166,-74.04311746358871,16796
2018-10-05,40.727595966,-74.044247311,16796
2018-10-05,40.7141454,-74.0335519,16797
2018-10-05,40.727595966,-74.044247311,16797
2018-10-05,40.727595966,-74.044247311,16798
2018-10-05,40.7141454,-74.0335519,16798
2018-10-05,40.727595966,-74.044247311,16799
2018-10-05,40.7272235,-74.0337589,16799
2018-10-05,40.727595966,-74.044247311,16800
2018-10-05,40.71958611647166,-74.04311746358871,16800
2018-10-05,40.71958611647166,-74.04311746358871,16801
2018-10-05,40.727595966,-74.044247311,16801
2018-10-05,40.721630142638354,-74.04996782541275,16802
2018-10-05,40.727595966,-74.044247311,16802
2018-10-05,40.71958611647166,-74.04311746358871,16803
2018-10-05,40.727595966,-74.044247311,16803
2018-10-05,40.727595966,-74.044247311,16804
2018-10-05,40.71958611647166,-74.04311746358871,16804
2018-10-05,40.7272235,-74.0337589,16805
2018-10-05,40.727595966,-74.044247311,16805
2018-10-05,40.71958611647166,-74.04311746358871,16806
2018-10-05,40.727595966,-74.044247311,16806
2018-10-05,40.7192517,-74.034234,16807
2018-10-05,40.727595966,-74.044247311,16807
2018-10-05,40.727595966,-74.044247311,16808
2018-10-05,40.71848892,-74.047726625,16808
2018-10-05,40.727595966,-74.044247311,16809
2018-10-05,40.71958611647166,-74.04311746358871,16809
2018-10-05,40.727595966,-74.044247311,16810
2018-10-05,40.72165072487999,-74.04288411140442,16810
2018-10-05,40.7272235,-74.0337589,16811
2018-10-05,40.727595966,-74.044247311,16811
2018-10-05,40.71958611647166,-74.04311746358871,16812
2018-10-05,40.727595966,-74.044247311,16812
2018-10-05,40.727595966,-74.044247311,16813
2018-10-05,40.7272235,-74.0337589,16813
2018-10-05,40.727595966,-74.044247311,16814
2018-10-05,40.7127742,-74.0364857,16814
2018-10-05,40.7272235,-74.0337589,16815
2018-10-05,40.727595966,-74.044247311,16815
2018-10-05,40.71958611647166,-74.04311746358871,16816
2018-10-05,40.727595966,-74.044247311,16816
2018-10-05,40.71958611647166,-74.04311746358871,16817
2018-10-05,40.727595966,-74.044247311,16817
2018-10-05,40.727595966,-74.044247311,16818
2018-10-05,40.7272235,-74.0337589,16818
2018-10-05,40.71958611647166,-74.04311746358871,16819
2018-10-05,40.727595966,-74.044247311,16819
2018-10-05,40.727595966,-74.044247311,16820
2018-10-05,40.71958611647166,-74.04311746358871,16820
2018-10-05,40.7287448,-74.0321082,16821
2018-10-05,40.727595966,-74.044247311,16821
2018-10-05,40.727595966,-74.044247311,16822
2018-10-05,40.7192517,-74.034234,16822
2018-10-05,40.727595966,-74.044247311,16823
2018-10-05,40.71958611647166,-74.04311746358871,16823
2018-10-05,40.727595966,-74.044247311,16824
2018-10-05,40.7192517,-74.034234,16824
2018-10-05,40.727595966,-74.044247311,16825
2018-10-05,40.71958611647166,-74.04311746358871,16825
2018-10-05,40.727595966,-74.044247311,16826
2018-10-05,40.7192517,-74.034234,16826
2018-10-05,40.7162469,-74.0334588,16827
2018-10-05,40.727595966,-74.044247311,16827
2018-10-05,40.727595966,-74.044247311,16828
2018-10-05,40.71958611647166,-74.04311746358871,16828
2018-10-05,40.727595966,-74.044247311,16829
2018-10-05,40.7192517,-74.034234,16829
2018-10-05,40.727595966,-74.044247311,16830
2018-10-05,40.71958611647166,-74.04311746358871,16830
2018-10-05,40.727595966,-74.044247311,16831
2018-10-05,40.71958611647166,-74.04311746358871,16831
2018-10-05,40.727595966,-74.044247311,16832
2018-10-05,40.71958611647166,-74.04311746358871,16832
2018-10-05,40.727595966,-74.044247311,16833
2018-10-05,40.72165072487999,-74.04288411140442,16833
2018-10-05,40.727595966,-74.044247311,16834
2018-10-05,40.7162469,-74.0334588,16834
2018-10-05,40.7242941,-74.0354826,16835
2018-10-05,40.727595966,-74.044247311,16835
2018-10-05,40.727595966,-74.044247311,16836
2018-10-05,40.7242941,-74.0354826,16836
2018-10-05,40.71958611647166,-74.04311746358871,16837
2018-10-05,40.727595966,-74.044247311,16837
2018-10-05,40.727595966,-74.044247311,16838
2018-10-05,40.71958611647166,-74.04311746358871,16838
2018-10-05,40.72152515,-74.046304543,16839
2018-10-05,40.727595966,-74.044247311,16839
2018-10-05,40.727595966,-74.044247311,16840
2018-10-05,40.72165072487999,-74.04288411140442,16840
2018-10-05,40.727595966,-74.044247311,16841
2018-10-05,40.71958611647166,-74.04311746358871,16841
2018-10-05,40.727595966,-74.044247311,16842
2018-10-05,40.71958611647166,-74.04311746358871,16842
2018-10-05,40.71958611647166,-74.04311746358871,16843
2018-10-05,40.727595966,-74.044247311,16843
2018-10-05,40.727595966,-74.044247311,16844
2018-10-05,40.7287448,-74.0321082,16844
2018-10-05,40.727595966,-74.044247311,16845
2018-10-05,40.71958611647166,-74.04311746358871,16845
2018-10-05,40.727595966,-74.044247311,16846
2018-10-05,40.71958611647166,-74.04311746358871,16846
2018-10-05,40.71958611647166,-74.04311746358871,16847
2018-10-05,40.727595966,-74.044247311,16847
2018-10-05,40.727595966,-74.044247311,16848
2018-10-05,40.7192517,-74.034234,16848
2018-10-05,40.727595966,-74.044247311,16849
2018-10-05,40.72152515,-74.046304543,16849
2018-10-05,40.727595966,-74.044247311,16850
2018-10-05,40.7192517,-74.034234,16850
2018-10-05,40.7272235,-74.0337589,16851
2018-10-05,40.727595966,-74.044247311,16851
2018-10-05,40.71958611647166,-74.04311746358871,16852
2018-10-05,40.727595966,-74.044247311,16852
2018-10-05,40.71958611647166,-74.04311746358871,16853
2018-10-05,40.727595966,-74.044247311,16853
2018-10-05,40.71958611647166,-74.04311746358871,16854
2018-10-05,40.727595966,-74.044247311,16854
2018-10-05,40.71958611647166,-74.04311746358871,16855
2018-10-05,40.727595966,-74.044247311,16855
2018-10-05,40.72165072487999,-74.04288411140442,16856
2018-10-05,40.727595966,-74.044247311,16856
2018-10-05,40.71958611647166,-74.04311746358871,16857
2018-10-05,40.727595966,-74.044247311,16857
2018-10-05,40.71848892,-74.047726625,16858
2018-10-05,40.727595966,-74.044247311,16858
2018-10-05,40.7287448,-74.0321082,16859
2018-10-05,40.727595966,-74.044247311,16859
2018-10-05,40.71958611647166,-74.04311746358871,16860
2018-10-05,40.727595966,-74.044247311,16860
2018-10-05,40.72165072487999,-74.04288411140442,16861
2018-10-05,40.727595966,-74.044247311,16861
2018-10-05,40.72333158646436,-74.04595255851744,16862
2018-10-05,40.727595966,-74.044247311,16862
2018-10-05,40.71958611647166,-74.04311746358871,16863
2018-10-05,40.727595966,-74.044247311,16863
2018-10-05,40.71958611647166,-74.04311746358871,16864
2018-10-05,40.727595966,-74.044247311,16864
2018-10-05,40.7241765,-74.0506564,16865
2018-10-05,40.727595966,-74.044247311,16865
2018-10-05,40.7242941,-74.0354826,16866
2018-10-05,40.727595966,-74.044247311,16866
2018-10-05,40.7211236,-74.03805095,16867
2018-10-05,40.727595966,-74.044247311,16867
2018-10-05,40.7272235,-74.0337589,16868
2018-10-05,40.727595966,-74.044247311,16868
2018-10-05,40.71958611647166,-74.04311746358871,16869
2018-10-05,40.727595966,-74.044247311,16869
2018-10-05,40.71958611647166,-74.04311746358871,16870
2018-10-05,40.727595966,-74.044247311,16870
2018-10-05,40.72152515,-74.046304543,16871
2018-10-05,40.727595966,-74.044247311,16871
2018-10-05,40.727595966,-74.044247311,16872
2018-10-05,40.71958611647166,-74.04311746358871,16872
2018-10-05,40.727595966,-74.044247311,16873
2018-10-05,40.727595966,-74.044247311,16873
2018-10-05,40.727595966,-74.044247311,16874
2018-10-05,40.71958611647166,-74.04311746358871,16874
2018-10-05,40.727595966,-74.044247311,16875
2018-10-05,40.71958611647166,-74.04311746358871,16875
2018-10-05,40.727595966,-74.044247311,16876
2018-10-05,40.71458403535893,-74.04281705617905,16876
2018-10-05,40.727595966,-74.044247311,16877
2018-10-05,40.71958611647166,-74.04311746358871,16877
2018-10-05,40.7272235,-74.0337589,16878
2018-10-05,40.727595966,-74.044247311,16878
2018-10-05,40.72152515,-74.046304543,16879
2018-10-05,40.727595966,-74.044247311,16879
2018-10-05,40.72333158646436,-74.04595255851744,16880
2018-10-05,40.727595966,-74.044247311,16880
2018-10-05,40.72165072487999,-74.04288411140442,16881
2018-10-05,40.727595966,-74.044247311,16881
2018-10-05,40.72333158646436,-74.04595255851744,16882
2018-10-05,40.727595966,-74.044247311,16882
2018-10-05,40.72333158646436,-74.04595255851744,16883
2018-10-05,40.727595966,-74.044247311,16883
2018-10-05,40.7177325,-74.043845,16884
2018-10-05,40.727595966,-74.044247311,16884
2018-10-05,40.72528910781132,-74.04557168483734,16885
2018-10-05,40.727595966,-74.044247311,16885
2018-10-05,40.72333158646436,-74.04595255851744,16886
2018-10-05,40.727595966,-74.044247311,16886
2018-10-05,40.71958611647166,-74.04311746358871,16887
2018-10-05,40.727595966,-74.044247311,16887
2018-10-05,40.71653978099194,-74.0496379137039,18763
2018-10-05,40.7141454,-74.0335519,18763
2018-10-05,40.71653978099194,-74.0496379137039,18764
2018-10-05,40.71958611647166,-74.04311746358871,18764
2018-10-05,40.71653978099194,-74.0496379137039,18765
2018-10-05,40.71958611647166,-74.04311746358871,18765
2018-10-05,40.71653978099194,-74.0496379137039,18766
2018-10-05,40.7242941,-74.0354826,18766
2018-10-05,40.71653978099194,-74.0496379137039,18767
2018-10-05,40.71942,-74.05099,18767
2018-10-05,40.71653978099194,-74.0496379137039,18768
2018-10-05,40.71458403535893,-74.04281705617905,18768
2018-10-05,40.71653978099194,-74.0496379137039,18769
2018-10-05,40.71958611647166,-74.04311746358871,18769
2018-10-05,40.71653978099194,-74.0496379137039,18770
2018-10-05,40.71653978099194,-74.0496379137039,18770
2018-10-05,40.71653978099194,-74.0496379137039,18771
2018-10-05,40.7112423,-74.0557013,18771
2018-10-05,40.71653978099194,-74.0496379137039,18772
2018-10-05,40.71653978099194,-74.0496379137039,18772
2018-10-05,40.71653978099194,-74.0496379137039,18773
2018-10-05,40.72152515,-74.046304543,18773
2018-10-05,40.71653978099194,-74.0496379137039,18774
2018-10-05,40.7241765,-74.0506564,18774
2018-10-05,40.71653978099194,-74.0496379137039,18775
2018-10-05,40.71653978099194,-74.0496379137039,18775
2018-10-05,40.71653978099194,-74.0496379137039,18776
2018-10-05,40.71517767732029,-74.03768330812454,18776
2018-10-05,40.7141454,-74.0335519,18777
2018-10-05,40.71653978099194,-74.0496379137039,18777
2018-10-05,40.7127742,-74.0364857,19239
2018-10-05,40.7311689,-74.0575736,19239
2018-10-05,40.7311689,-74.0575736,19240
2018-10-05,40.7272235,-74.0337589,19240
2018-10-05,40.7311689,-74.0575736,19241
2018-10-05,40.71958611647166,-74.04311746358871,19241
2018-10-05,40.7162469,-74.0334588,19242
2018-10-05,40.7311689,-74.0575736,19242
2018-10-05,40.7242941,-74.0354826,19243
2018-10-05,40.7311689,-74.0575736,19243
2018-10-05,40.7311689,-74.0575736,19244
2018-10-05,40.7272235,-74.0337589,19244
2018-10-05,40.7311689,-74.0575736,19245
2018-10-05,40.72152515,-74.046304543,19245
2018-10-05,40.7311689,-74.0575736,19246
2018-10-05,40.734785818,-74.050443636,19246
2018-10-05,40.7376037,-74.0524783,19575
2018-10-05,40.7177325,-74.043845,19575
2018-10-05,40.7376037,-74.0524783,19576
2018-10-05,40.73367,-74.0625,19576
2018-10-05,40.7376037,-74.0524783,19577
2018-10-05,40.7376037,-74.0524783,19577
2018-10-05,40.7376037,-74.0524783,19578
2018-10-05,40.73074262530658,-74.06378388404846,19578
2018-10-05,40.7376037,-74.0524783,19579
2018-10-05,40.73367,-74.0625,19579
2018-10-05,40.7376037,-74.0524783,19580
2018-10-05,40.73367,-74.0625,19580
2018-10-05,40.7376037,-74.0524783,19581
2018-10-05,40.73367,-74.0625,19581
2018-10-05,40.7376037,-74.0524783,19582
2018-10-05,40.71653978099194,-74.0496379137039,19582
2018-10-05,40.7376037,-74.0524783,19583
2018-10-05,40.7311689,-74.0575736,19583
2018-10-05,40.7376037,-74.0524783,19584
2018-10-05,40.7311689,-74.0575736,19584
2018-10-05,40.7376037,-74.0524783,19585
2018-10-05,40.73367,-74.0625,19585
2018-10-05,40.7376037,-74.0524783,19586
2018-10-05,40.73367,-74.0625,19586
2018-10-05,40.7376037,-74.0524783,19587
2018-10-05,40.73367,-74.0625,19587
2018-10-05,40.7376037,-74.0524783,19588
2018-10-05,40.7242941,-74.0354826,19588
2018-10-05,40.7376037,-74.0524783,19589
2018-10-05,40.73367,-74.0625,19589
2018-10-05,40.7376037,-74.0524783,19590
2018-10-05,40.73367,-74.0625,19590
2018-10-05,40.7376037,-74.0524783,19591
2018-10-05,40.71835519823214,-74.03891444206238,19591
2018-10-05,40.7376037,-74.0524783,19592
2018-10-05,40.73074262530658,-74.06378388404846,19592
2018-10-05,40.7376037,-74.0524783,19593
2018-10-05,40.7287448,-74.0321082,19593
2018-10-05,40.7376037,-74.0524783,19594
2018-10-05,40.7177325,-74.043845,19594
2018-10-05,40.7376037,-74.0524783,19595
2018-10-05,40.73367,-74.0625,19595
2018-10-05,40.7376037,-74.0524783,19596
2018-10-05,40.73367,-74.0625,19596
2018-10-05,40.7376037,-74.0524783,19597
2018-10-05,40.742677141,-74.051788633,19597
2018-10-05,40.7376037,-74.0524783,19598
2018-10-05,40.742677141,-74.051788633,19598
2018-10-05,40.7376037,-74.0524783,19599
2018-10-05,40.7272235,-74.0337589,19599
2018-10-05,40.7376037,-74.0524783,19600
2018-10-05,40.7162469,-74.0334588,19600
2018-10-05,40.7376037,-74.0524783,19601
2018-10-05,40.721630142638354,-74.04996782541275,19601
2018-10-05,40.7376037,-74.0524783,19602
2018-10-05,40.73367,-74.0625,19602
2018-10-05,40.7376037,-74.0524783,19603
2018-10-05,40.73367,-74.0625,19603
2018-10-05,40.7376037,-74.0524783,19604
2018-10-05,40.742677141,-74.051788633,19604
2018-10-05,40.7376037,-74.0524783,19605
2018-10-05,40.742677141,-74.051788633,19605
2018-10-05,40.71958611647166,-74.04311746358871,20216
2018-10-05,40.7241765,-74.0506564,20216
2018-10-05,40.71958611647166,-74.04311746358871,20217
2018-10-05,40.7241765,-74.0506564,20217
2018-10-05,40.72165072487999,-74.04288411140442,20218
2018-10-05,40.7241765,-74.0506564,20218
2018-10-05,40.72165072487999,-74.04288411140442,20219
2018-10-05,40.7241765,-74.0506564,20219
2018-10-05,40.71958611647166,-74.04311746358871,20220
2018-10-05,40.7241765,-74.0506564,20220
2018-10-05,40.71958611647166,-74.04311746358871,20221
2018-10-05,40.7241765,-74.0506564,20221
2018-10-05,40.71958611647166,-74.04311746358871,20222
2018-10-05,40.7241765,-74.0506564,20222
2018-10-05,40.71958611647166,-74.04311746358871,20223
2018-10-05,40.7241765,-74.0506564,20223
2018-10-05,40.71346382669195,-74.06285852193832,20224
2018-10-05,40.7241765,-74.0506564,20224
2018-10-05,40.71958611647166,-74.04311746358871,20225
2018-10-05,40.7241765,-74.0506564,20225
2018-10-05,40.71958611647166,-74.04311746358871,20226
2018-10-05,40.7241765,-74.0506564,20226
2018-10-05,40.71958611647166,-74.04311746358871,20227
2018-10-05,40.7241765,-74.0506564,20227
2018-10-05,40.71958611647166,-74.04311746358871,20228
2018-10-05,40.7241765,-74.0506564,20228
2018-10-05,40.71958611647166,-74.04311746358871,20229
2018-10-05,40.7241765,-74.0506564,20229
2018-10-05,40.71958611647166,-74.04311746358871,20230
2018-10-05,40.7241765,-74.0506564,20230
2018-10-05,40.71958611647166,-74.04311746358871,20231
2018-10-05,40.7241765,-74.0506564,20231
2018-10-05,40.71958611647166,-74.04311746358871,20232
2018-10-05,40.7241765,-74.0506564,20232
2018-10-05,40.71958611647166,-74.04311746358871,20233
2018-10-05,40.7241765,-74.0506564,20233
2018-10-05,40.71958611647166,-74.04311746358871,20234
2018-10-05,40.7241765,-74.0506564,20234
2018-10-05,40.71958611647166,-74.04311746358871,20235
2018-10-05,40.7241765,-74.0506564,20235
2018-10-05,40.727595966,-74.044247311,20236
2018-10-05,40.7241765,-74.0506564,20236
2018-10-05,40.71958611647166,-74.04311746358871,20237
2018-10-05,40.7241765,-74.0506564,20237
2018-10-05,40.73496102000952,-74.0595030784607,20238
2018-10-05,40.7241765,-74.0506564,20238
2018-10-05,40.7177325,-74.043845,20239
2018-10-05,40.7241765,-74.0506564,20239
2018-10-05,40.71958611647166,-74.04311746358871,20240
2018-10-05,40.7241765,-74.0506564,20240
2018-10-05,40.7241765,-74.0506564,20241
2018-10-05,40.7241765,-74.0506564,20241
2018-10-05,40.7272235,-74.0337589,20242
2018-10-05,40.7241765,-74.0506564,20242
2018-10-05,40.72165072487999,-74.04288411140442,20243
2018-10-05,40.7241765,-74.0506564,20243
2018-10-05,40.71958611647166,-74.04311746358871,20244
2018-10-05,40.7241765,-74.0506564,20244
2018-10-05,40.71653978099194,-74.0496379137039,20245
2018-10-05,40.7241765,-74.0506564,20245
2018-10-05,40.7287448,-74.0321082,20246
2018-10-05,40.7241765,-74.0506564,20246
2018-10-05,40.7241765,-74.0506564,20247
2018-10-05,40.7241765,-74.0506564,20247
2018-10-05,40.73496102000952,-74.0595030784607,20248
2018-10-05,40.7241765,-74.0506564,20248
2018-10-05,40.71958611647166,-74.04311746358871,20249
2018-10-05,40.7241765,-74.0506564,20249
2018-10-05,40.72601172964625,-74.05038893222809,20250
2018-10-05,40.7241765,-74.0506564,20250
2018-10-05,40.71958611647166,-74.04311746358871,20251
2018-10-05,40.7241765,-74.0506564,20251
2018-10-05,40.72152515,-74.046304543,20252
2018-10-05,40.7241765,-74.0506564,20252
2018-10-05,40.727595966,-74.044247311,20253
2018-10-05,40.7241765,-74.0506564,20253
2018-10-05,40.727595966,-74.044247311,20254
2018-10-05,40.7241765,-74.0506564,20254
2018-10-05,40.72165072487999,-74.04288411140442,20255
2018-10-05,40.7241765,-74.0506564,20255
2018-10-05,40.71958611647166,-74.04311746358871,20256
2018-10-05,40.7241765,-74.0506564,20256
2018-10-05,40.7311689,-74.0575736,20257
2018-10-05,40.7241765,-74.0506564,20257
2018-10-05,40.742677141,-74.051788633,21040
2018-10-05,40.74590996631558,-74.0572714805603,21040
2018-10-05,40.742677141,-74.051788633,21041
2018-10-05,40.71958611647166,-74.04311746358871,21041
2018-10-05,40.742677141,-74.051788633,21042
2018-10-05,40.7162469,-74.0334588,21042
2018-10-05,40.742677141,-74.051788633,21043
2018-10-05,40.73074262530658,-74.06378388404846,21043
2018-10-05,40.742677141,-74.051788633,21044
2018-10-05,40.7272235,-74.0337589,21044
2018-10-05,40.742677141,-74.051788633,21045
2018-10-05,40.73367,-74.0625,21045
2018-10-05,40.742677141,-74.051788633,21046
2018-10-05,40.7287448,-74.0321082,21046
2018-10-05,40.742677141,-74.051788633,21047
2018-10-05,40.73367,-74.0625,21047
2018-10-05,40.742677141,-74.051788633,21048
2018-10-05,40.727595966,-74.044247311,21048
2018-10-05,40.742677141,-74.051788633,21049
2018-10-05,40.73367,-74.0625,21049
2018-10-05,40.742677141,-74.051788633,21050
2018-10-05,40.7162469,-74.0334588,21050
2018-10-05,40.742677141,-74.051788633,21051
2018-10-05,40.73367,-74.0625,21051
2018-10-05,40.742677141,-74.051788633,21052
2018-10-05,40.7311689,-74.0575736,21052
2018-10-05,40.742677141,-74.051788633,21053
2018-10-05,40.7253399253558,-74.06762212514877,21053
2018-10-05,40.742677141,-74.051788633,21054
2018-10-05,40.7376037,-74.0524783,21054
2018-10-05,40.742677141,-74.051788633,21055
2018-10-05,40.7376037,-74.0524783,21055
2018-10-05,40.742677141,-74.051788633,21056
2018-10-05,40.72528910781132,-74.04557168483734,21056
2018-10-05,40.742677141,-74.051788633,21057
2018-10-05,40.73496102000952,-74.0595030784607,21057
2018-10-05,40.742677141,-74.051788633,21058
2018-10-05,40.73367,-74.0625,21058
