date,lat,lon,ind
2019-10-02,40.7272235,-74.0337589,2380
2019-10-02,40.71958611647166,-74.04311746358871,2381
2019-10-02,40.72152515,-74.046304543,2381
2019-10-02,40.71649,-74.04105,2382
2019-10-02,40.7127742,-74.0364857,2382
2019-10-02,40.7236589,-74.0641943,2383
2019-10-02,40.71113,-74.0789,2383
2019-10-02,40.72333158646436,-74.04595255851744,2384
2019-10-02,40.727595966,-74.044247311,2384
2019-10-02,40.727595966,-74.044247311,2385
2019-10-02,40.71958611647166,-74.04311746358871,2385
2019-10-02,40.7177325,-74.043845,2386
2019-10-02,40.727595966,-74.044247311,2386
2019-10-02,40.727595966,-74.044247311,2387
2019-10-02,40.71958611647166,-74.04311746358871,2387
2019-10-02,40.72601172964625,-74.05038893222809,2388
2019-10-02,40.72333158646436,-74.04595255851744,2388
2019-10-02,40.734961020009514,-74.0595030784607,2389
2019-10-02,40.71928220070702,-74.07126188278198,2389
2019-10-02,40.72568548362901,-74.04879033565521,2390
2019-10-02,40.71958611647166,-74.04311746358871,2390
2019-10-02,40.71958611647166,-74.04311746358871,2391
2019-10-02,40.72528910781132,-74.04557168483734,2391
2019-10-02,40.71958611647166,-74.04311746358871,2392
2019-10-02,40.72333158646436,-74.04595255851744,2392
2019-10-02,40.72568548362901,-74.04879033565521,2393
2019-10-02,40.71958611647166,-74.04311746358871,2393
2019-10-02,40.727595966,-74.044247311,2394
2019-10-02,40.71958611647166,-74.04311746358871,2394
2019-10-02,40.7211236,-74.03805095,2395
2019-10-02,40.7127742,-74.0364857,2395
2019-10-02,40.727595966,-74.044247311,2396
2019-10-02,40.721650724879986,-74.04288411140442,2396
2019-10-02,40.7127742,-74.0364857,2397
2019-10-02,40.71687,-74.03281,2397
2019-10-02,40.7192517,-74.034234,2398
2019-10-02,40.7272235,-74.0337589,2398
2019-10-02,40.7192517,-74.034234,2399
2019-10-02,40.71458403535893,-74.04281705617905,2399
2019-10-02,40.7287448,-74.0321082,2400
2019-10-02,40.7192517,-74.034234,2400
2019-10-02,40.7192517,-74.034234,2401
2019-10-02,40.71687,-74.03281,2401
2019-10-02,40.71942,-74.05099,2402
2019-10-02,40.71958611647166,-74.04311746358871,2402
2019-10-02,40.71958611647166,-74.04311746358871,2403
2019-10-02,40.72333158646436,-74.04595255851744,2403
2019-10-02,40.727595966,-74.044247311,2404
2019-10-02,40.71958611647166,-74.04311746358871,2404
2019-10-02,40.7127742,-74.0364857,2405
2019-10-02,40.71687,-74.03281,2405
2019-10-02,40.71958611647166,-74.04311746358871,2406
2019-10-02,40.721630142638354,-74.04996782541275,2406
2019-10-02,40.7242941,-74.0354826,2407
2019-10-02,40.71835519823214,-74.03891444206238,2407
2019-10-02,40.71958611647166,-74.04311746358871,2408
2019-10-02,40.72528910781132,-74.04557168483734,2408
2019-10-02,40.71958611647166,-74.04311746358871,2409
2019-10-02,40.7241765,-74.0506564,2409
2019-10-02,40.72601172964625,-74.05038893222809,2410
2019-10-02,40.71958611647166,-74.04311746358871,2410
2019-10-02,40.7242941,-74.0354826,2411
2019-10-02,40.72152515,-74.046304543,2411
2019-10-02,40.71687,-74.03281,2412
2019-10-02,40.7124188237569,-74.03852552175522,2412
2019-10-02,40.71958611647166,-74.04311746358871,2413
2019-10-02,40.72568548362901,-74.04879033565521,2413
2019-10-02,40.7127742,-74.0364857,2414
2019-10-02,40.72152515,-74.046304543,2414
2019-10-02,40.7192517,-74.034234,2415
2019-10-02,40.7272235,-74.0337589,2415
2019-10-02,40.71687,-74.03281,2416
2019-10-02,40.7242941,-74.0354826,2416
2019-10-02,40.71653978099194,-74.0496379137039,2417
2019-10-02,40.71346382669195,-74.06285852193832,2417
2019-10-02,40.71958611647166,-74.04311746358871,2418
2019-10-02,40.721630142638354,-74.04996782541275,2418
2019-10-02,40.71687,-74.03281,2419
2019-10-02,40.7192517,-74.034234,2419
2019-10-02,40.7272235,-74.0337589,2420
2019-10-02,40.7192517,-74.034234,2420
2019-10-02,40.727595966,-74.044247311,2421
2019-10-02,40.7177325,-74.043845,2421
2019-10-02,40.727595966,-74.044247311,2422
2019-10-02,40.71835519823214,-74.03891444206238,2422
2019-10-02,40.71835519823214,-74.03891444206238,2423
2019-10-02,40.72528910781132,-74.04557168483734,2423
2019-10-02,40.71958611647166,-74.04311746358871,2424
2019-10-02,40.7241765,-74.0506564,2424
2019-10-02,40.727595966,-74.044247311,2425
2019-10-02,40.71958611647166,-74.04311746358871,2425
2019-10-02,40.71958611647166,-74.04311746358871,2426
2019-10-02,40.71517767732029,-74.03768330812454,2426
2019-10-02,40.7127742,-74.0364857,2427
2019-10-02,40.7241765,-74.0506564,2427
2019-10-02,40.727595966,-74.044247311,2428
2019-10-02,40.71958611647166,-74.04311746358871,2428
2019-10-02,40.7192517,-74.034234,2429
2019-10-02,40.7272235,-74.0337589,2429
2019-10-02,40.7211236,-74.03805095,2430
2019-10-02,40.71687,-74.03281,2430
2019-10-02,40.71958611647166,-74.04311746358871,2431
2019-10-02,40.7236589,-74.0641943,2431
2019-10-02,40.7287448,-74.0321082,2432
2019-10-02,40.71687,-74.03281,2432
2019-10-02,40.71958611647166,-74.04311746358871,2433
2019-10-02,40.72528910781132,-74.04557168483734,2433
2019-10-02,40.7211236,-74.03805095,2434
2019-10-02,40.721650724879986,-74.04288411140442,2434
2019-10-02,40.7242941,-74.0354826,2435
2019-10-02,40.72333158646436,-74.04595255851744,2435
2019-10-02,40.7177325,-74.043845,2436
2019-10-02,40.727595966,-74.044247311,2436
2019-10-02,40.727595966,-74.044247311,2437
2019-10-02,40.71958611647166,-74.04311746358871,2437
2019-10-02,40.71346382669195,-74.06285852193832,2438
2019-10-02,40.7127742,-74.0364857,2438
2019-10-02,40.71687,-74.03281,2439
2019-10-02,40.7141454,-74.0335519,2439
2019-10-02,40.7192517,-74.034234,2440
2019-10-02,40.734961020009514,-74.0595030784607,2440
2019-10-02,40.7236589,-74.0641943,2441
2019-10-02,40.71958611647166,-74.04311746358871,2441
2019-10-02,40.73367,-74.0625,2442
2019-10-02,40.7127742,-74.0364857,2442
2019-10-02,40.71687,-74.03281,2443
2019-10-02,40.71835519823214,-74.03891444206238,2443
2019-10-02,40.72528910781132,-74.04557168483734,2444
2019-10-02,40.71958611647166,-74.04311746358871,2444
2019-10-02,40.7242941,-74.0354826,2445
2019-10-02,40.7177325,-74.043845,2445
2019-10-02,40.71835519823214,-74.03891444206238,2446
2019-10-02,40.72333158646436,-74.04595255851744,2446
2019-10-02,40.71958611647166,-74.04311746358871,2447
2019-10-02,40.727595966,-74.044247311,2447
2019-10-02,40.71653978099194,-74.0496379137039,2448
2019-10-02,40.71958611647166,-74.04311746358871,2448
2019-10-02,40.721630142638354,-74.04996782541275,2449
2019-10-02,40.71687,-74.03281,2449
2019-10-02,40.742677141,-74.051788633,2450
2019-10-02,40.73367,-74.0625,2450
2019-10-02,40.71687,-74.03281,2451
2019-10-02,40.7272235,-74.0337589,2451
2019-10-02,40.742677141,-74.051788633,2452
2019-10-02,40.71687,-74.03281,2452
2019-10-02,40.7192517,-74.034234,2453
2019-10-02,40.72152515,-74.046304543,2453
2019-10-02,40.727595966,-74.044247311,2454
2019-10-02,40.71958611647166,-74.04311746358871,2454
2019-10-02,40.71653978099194,-74.0496379137039,2455
2019-10-02,40.7127742,-74.0364857,2455
2019-10-02,40.71835519823214,-74.03891444206238,2456
2019-10-02,40.742677141,-74.051788633,2456
2019-10-02,40.7311689,-74.0575736,2457
2019-10-02,40.71653978099194,-74.0496379137039,2457
2019-10-02,40.71958611647166,-74.04311746358871,2458
2019-10-02,40.727595966,-74.044247311,2458
2019-10-02,40.71958611647166,-74.04311746358871,2459
2019-10-02,40.727595966,-74.044247311,2459
2019-10-02,40.71958611647166,-74.04311746358871,2460
2019-10-02,40.72333158646436,-74.04595255851744,2460
2019-10-02,40.7272235,-74.0337589,2461
2019-10-02,40.71687,-74.03281,2461
2019-10-02,40.7272235,-74.0337589,2462
2019-10-02,40.71835519823214,-74.03891444206238,2462
2019-10-02,40.71835519823214,-74.03891444206238,2463
2019-10-02,40.7272235,-74.0337589,2463
2019-10-02,40.7241765,-74.0506564,2464
2019-10-02,40.71958611647166,-74.04311746358871,2464
2019-10-02,40.7241765,-74.0506564,2465
2019-10-02,40.71958611647166,-74.04311746358871,2465
2019-10-02,40.7241765,-74.0506564,2466
2019-10-02,40.7192517,-74.034234,2466
2019-10-02,40.71653978099194,-74.0496379137039,2467
2019-10-02,40.71958611647166,-74.04311746358871,2467
2019-10-02,40.72755146730012,-74.07106071710587,2468
2019-10-02,40.73089709786179,-74.06391263008118,2468
2019-10-02,40.7311689,-74.0575736,2469
2019-10-02,40.742677141,-74.051788633,2469
2019-10-02,40.7192517,-74.034234,2470
2019-10-02,40.71835519823214,-74.03891444206238,2470
2019-10-02,40.7127742,-74.0364857,2471
2019-10-02,40.7272235,-74.0337589,2471
2019-10-02,40.71958611647166,-74.04311746358871,2472
2019-10-02,40.727595966,-74.044247311,2472
2019-10-02,40.7272235,-74.0337589,2473
2019-10-02,40.71835519823214,-74.03891444206238,2473
2019-10-02,40.71687,-74.03281,2474
2019-10-02,40.7211236,-74.03805095,2474
2019-10-02,40.71649,-74.04105,2475
2019-10-02,40.7192517,-74.034234,2475
2019-10-02,40.7192517,-74.034234,2476
2019-10-02,40.71649,-74.04105,2476
2019-10-02,40.72333158646436,-74.04595255851744,2477
2019-10-02,40.71958611647166,-74.04311746358871,2477
2019-10-02,40.7127742,-74.0364857,2478
2019-10-02,40.7272235,-74.0337589,2478
2019-10-02,40.71942,-74.05099,2479
2019-10-02,40.7177325,-74.043845,2479
2019-10-02,40.7272235,-74.0337589,2480
2019-10-02,40.727595966,-74.044247311,2480
2019-10-02,40.71958611647166,-74.04311746358871,2481
2019-10-02,40.727595966,-74.044247311,2481
2019-10-02,40.7272235,-74.0337589,2482
2019-10-02,40.7192517,-74.034234,2482
2019-10-02,40.727595966,-74.044247311,2483
2019-10-02,40.721650724879986,-74.04288411140442,2483
2019-10-02,40.71958611647166,-74.04311746358871,2484
2019-10-02,40.72152515,-74.046304543,2484
2019-10-02,40.71649,-74.04105,2485
2019-10-02,40.71958611647166,-74.04311746358871,2485
2019-10-02,40.71958611647166,-74.04311746358871,2486
2019-10-02,40.7124188237569,-74.03852552175522,2486
2019-10-02,40.7241765,-74.0506564,2487
2019-10-02,40.71958611647166,-74.04311746358871,2487
2019-10-02,40.72152515,-74.046304543,2488
2019-10-02,40.7236589,-74.0641943,2488
2019-10-02,40.7127742,-74.0364857,2489
2019-10-02,40.71687,-74.03281,2489
2019-10-02,40.7242941,-74.0354826,2490
2019-10-02,40.7141454,-74.0335519,2490
2019-10-02,40.71649,-74.04105,2491
2019-10-02,40.71687,-74.03281,2491
2019-10-02,40.71928220070702,-74.07126188278198,2492
2019-10-02,40.7311689,-74.0575736,2492
2019-10-02,40.7272235,-74.0337589,2493
2019-10-02,40.727595966,-74.044247311,2493
2019-10-02,40.7287448,-74.0321082,2494
2019-10-02,40.7272235,-74.0337589,2494
2019-10-02,40.71649,-74.04105,2495
2019-10-02,40.721630142638354,-74.04996782541275,2495
2019-10-02,40.73520838045357,-74.04696375131607,2496
2019-10-02,40.7242941,-74.0354826,2496
2019-10-02,40.727595966,-74.044247311,2497
2019-10-02,40.727595966,-74.044247311,2497
2019-10-02,40.71848892,-74.047726625,2498
2019-10-02,40.7272235,-74.0337589,2498
2019-10-02,40.71687,-74.03281,2499
2019-10-02,40.7211236,-74.03805095,2499
2019-10-02,40.727595966,-74.044247311,2500
2019-10-02,40.7242941,-74.0354826,2500
2019-10-02,40.71958611647166,-74.04311746358871,2501
2019-10-02,40.7124188237569,-74.03852552175522,2501
2019-10-02,40.72152515,-74.046304543,2502
2019-10-02,40.727595966,-74.044247311,2502
2019-10-02,40.71958611647166,-74.04311746358871,2503
2019-10-02,40.7241765,-74.0506564,2503
2019-10-02,40.71958611647166,-74.04311746358871,2504
2019-10-02,40.727595966,-74.044247311,2504
2019-10-02,40.71649,-74.04105,2505
2019-10-02,40.71848892,-74.047726625,2505
2019-10-02,40.7127742,-74.0364857,2506
2019-10-02,40.7272235,-74.0337589,2506
2019-10-02,40.71687,-74.03281,2507
2019-10-02,40.7124188237569,-74.03852552175522,2507
2019-10-02,40.71958611647166,-74.04311746358871,2508
2019-10-02,40.7241765,-74.0506564,2508
2019-10-02,40.7127742,-74.0364857,2509
2019-10-02,40.7211236,-74.03805095,2509
2019-10-02,40.72152515,-74.046304543,2510
2019-10-02,40.7287448,-74.0321082,2510
2019-10-02,40.7272235,-74.0337589,2511
2019-10-02,40.7242941,-74.0354826,2511
2019-10-02,40.71687,-74.03281,2512
2019-10-02,40.7177325,-74.043845,2512
2019-10-02,40.742677141,-74.051788633,2513
2019-10-02,40.73367,-74.0625,2513
2019-10-02,40.7141454,-74.0335519,2514
2019-10-02,40.71848892,-74.047726625,2514
2019-10-02,40.71687,-74.03281,2515
2019-10-02,40.7192517,-74.034234,2515
2019-10-02,40.7141454,-74.0335519,2516
2019-10-02,40.71458403535893,-74.04281705617905,2516
2019-10-02,40.7211236,-74.03805095,2517
2019-10-02,40.7272235,-74.0337589,2517
2019-10-02,40.7211236,-74.03805095,2518
2019-10-02,40.71687,-74.03281,2518
2019-10-02,40.727595966,-74.044247311,2519
2019-10-02,40.71958611647166,-74.04311746358871,2519
2019-10-02,40.71835519823214,-74.03891444206238,2520
2019-10-02,40.7272235,-74.0337589,2520
2019-10-02,40.71458403535893,-74.04281705617905,2521
2019-10-02,40.71958611647166,-74.04311746358871,2521
2019-10-02,40.71458403535893,-74.04281705617905,2522
2019-10-02,40.7287448,-74.0321082,2522
2019-10-02,40.7242941,-74.0354826,2523
2019-10-02,40.7287448,-74.0321082,2523
2019-10-02,40.71346382669195,-74.06285852193832,2524
2019-10-02,40.71958611647166,-74.04311746358871,2524
2019-10-02,40.727595966,-74.044247311,2525
2019-10-02,40.72333158646436,-74.04595255851744,2525
2019-10-02,40.7241765,-74.0506564,2526
2019-10-02,40.7241765,-74.0506564,2526
2019-10-02,40.721630142638354,-74.04996782541275,2527
2019-10-02,40.71958611647166,-74.04311746358871,2527
2019-10-02,40.7211236,-74.03805095,2528
2019-10-02,40.721650724879986,-74.04288411140442,2528
2019-10-02,40.71848892,-74.047726625,2529
2019-10-02,40.71958611647166,-74.04311746358871,2529
2019-10-02,40.727595966,-74.044247311,2530
2019-10-02,40.71958611647166,-74.04311746358871,2530
2019-10-02,40.7177325,-74.043845,2531
2019-10-02,40.727595966,-74.044247311,2531
2019-10-02,40.727595966,-74.044247311,2532
2019-10-02,40.721650724879986,-74.04288411140442,2532
2019-10-02,40.72152515,-74.046304543,2533
2019-10-02,40.71958611647166,-74.04311746358871,2533
2019-10-02,40.71458403535893,-74.04281705617905,2534
2019-10-02,40.7177325,-74.043845,2534
2019-10-02,40.71848892,-74.047726625,2535
2019-10-02,40.71958611647166,-74.04311746358871,2535
2019-10-02,40.71653978099194,-74.0496379137039,2536
2019-10-02,40.71958611647166,-74.04311746358871,2536
2019-10-02,40.7192517,-74.034234,2537
2019-10-02,40.7272235,-74.0337589,2537
2019-10-02,40.748715945380226,-74.04044330120087,2538
2019-10-02,40.7253399253558,-74.06762212514877,2538
2019-10-02,40.727595966,-74.044247311,2539
2019-10-02,40.7241765,-74.0506564,2539
2019-10-02,40.71958611647166,-74.04311746358871,2540
2019-10-02,40.71458403535893,-74.04281705617905,2540
2019-10-02,40.7211236,-74.03805095,2541
2019-10-02,40.71687,-74.03281,2541
2019-10-02,40.7124188237569,-74.03852552175522,2542
2019-10-02,40.727595966,-74.044247311,2542
2019-10-02,40.7112423,-74.0557013,2543
2019-10-02,40.72152515,-74.046304543,2543
2019-10-02,40.7211236,-74.03805095,2544
2019-10-02,40.72333158646436,-74.04595255851744,2544
2019-10-02,40.71649,-74.04105,2545
2019-10-02,40.7241765,-74.0506564,2545
2019-10-02,40.72152515,-74.046304543,2546
2019-10-02,40.7112423,-74.0557013,2546
2019-10-02,40.72528910781132,-74.04557168483734,2547
2019-10-02,40.72528910781132,-74.04557168483734,2547
2019-10-02,40.727595966,-74.044247311,2548
2019-10-02,40.7272235,-74.0337589,2548
2019-10-02,40.71517767732029,-74.03768330812454,2549
2019-10-02,40.71835519823214,-74.03891444206238,2549
2019-10-02,40.73089709786179,-74.06391263008118,2550
2019-10-02,40.727595966,-74.044247311,2550
2019-10-02,40.7241765,-74.0506564,2551
2019-10-02,40.742677141,-74.051788633,2551
2019-10-02,40.7141454,-74.0335519,2552
2019-10-02,40.71958611647166,-74.04311746358871,2552
2019-10-02,40.721630142638354,-74.04996782541275,2553
2019-10-02,40.71958611647166,-74.04311746358871,2553
2019-10-02,40.71687,-74.03281,2554
2019-10-02,40.7192517,-74.034234,2554
2019-10-02,40.73089709786179,-74.06391263008118,2555
2019-10-02,40.727595966,-74.044247311,2555
2019-10-02,40.71848892,-74.047726625,2556
2019-10-02,40.7141454,-74.0335519,2556
2019-10-02,40.727595966,-74.044247311,2557
2019-10-02,40.71958611647166,-74.04311746358871,2557
2019-10-02,40.72333158646436,-74.04595255851744,2558
2019-10-02,40.727595966,-74.044247311,2558
2019-10-02,40.727595966,-74.044247311,2559
2019-10-02,40.72333158646436,-74.04595255851744,2559
2019-10-02,40.7182113,-74.0836394,2560
2019-10-02,40.71958611647166,-74.04311746358871,2560
2019-10-02,40.72528910781132,-74.04557168483734,2561
2019-10-02,40.71958611647166,-74.04311746358871,2561
2019-10-02,40.7242941,-74.0354826,2562
2019-10-02,40.7127742,-74.0364857,2562
2019-10-02,40.72528910781132,-74.04557168483734,2563
2019-10-02,40.71958611647166,-74.04311746358871,2563
2019-10-02,40.7272235,-74.0337589,2564
2019-10-02,40.72333158646436,-74.04595255851744,2564
2019-10-02,40.727595966,-74.044247311,2565
2019-10-02,40.71958611647166,-74.04311746358871,2565
2019-10-02,40.7376037,-74.0524783,2566
2019-10-02,40.73367,-74.0625,2566
2019-10-02,40.7127742,-74.0364857,2567
2019-10-02,40.71458403535893,-74.04281705617905,2567
2019-10-02,40.7376037,-74.0524783,2568
2019-10-02,40.7443187,-74.0439909,2568
2019-10-02,40.7211236,-74.03805095,2569
2019-10-02,40.7272235,-74.0337589,2569
2019-10-02,40.7192517,-74.034234,2570
2019-10-02,40.7192517,-74.034234,2570
2019-10-02,40.727595966,-74.044247311,2571
2019-10-02,40.71958611647166,-74.04311746358871,2571
2019-10-02,40.71958611647166,-74.04311746358871,2572
2019-10-02,40.72528910781132,-74.04557168483734,2572
2019-10-02,40.7192517,-74.034234,2573
2019-10-02,40.7272235,-74.0337589,2573
2019-10-02,40.7211236,-74.03805095,2574
2019-10-02,40.7287448,-74.0321082,2574
2019-10-02,40.7246050998869,-74.07840594649315,2575
2019-10-02,40.73089709786179,-74.06391263008118,2575
2019-10-02,40.727595966,-74.044247311,2576
2019-10-02,40.71958611647166,-74.04311746358871,2576
2019-10-02,40.71958611647166,-74.04311746358871,2577
2019-10-02,40.727595966,-74.044247311,2577
2019-10-02,40.73089709786179,-74.06391263008118,2578
2019-10-02,40.71928220070702,-74.07126188278198,2578
2019-10-02,40.7253399253558,-74.06762212514877,2579
2019-10-02,40.73089709786179,-74.06391263008118,2579
2019-10-02,40.742677141,-74.051788633,2580
2019-10-02,40.72152515,-74.046304543,2580
2019-10-02,40.71687,-74.03281,2581
2019-10-02,40.7177325,-74.043845,2581
2019-10-02,40.7241765,-74.0506564,2582
2019-10-02,40.71835519823214,-74.03891444206238,2582
2019-10-02,40.71835519823214,-74.03891444206238,2583
2019-10-02,40.7241765,-74.0506564,2583
2019-10-02,40.7192517,-74.034234,2584
2019-10-02,40.7242941,-74.0354826,2584
2019-10-02,40.7242941,-74.0354826,2585
2019-10-02,40.71942,-74.05099,2585
2019-10-02,40.72528910781132,-74.04557168483734,2586
2019-10-02,40.71687,-74.03281,2586
2019-10-02,40.71942,-74.05099,2587
2019-10-02,40.727595966,-74.044247311,2587
2019-10-02,40.71653978099194,-74.0496379137039,2588
2019-10-02,40.71653978099194,-74.0496379137039,2588
2019-10-02,40.7112423,-74.0557013,2589
2019-10-02,40.72152515,-74.046304543,2589
2019-10-02,40.7177325,-74.043845,2590
2019-10-02,40.71346382669195,-74.06285852193832,2590
2019-10-02,40.7112423,-74.0557013,2591
2019-10-02,40.72152515,-74.046304543,2591
2019-10-02,40.7241765,-74.0506564,2592
2019-10-02,40.727595966,-74.044247311,2592
2019-10-02,40.71653978099194,-74.0496379137039,2593
2019-10-02,40.71653978099194,-74.0496379137039,2593
2019-10-02,40.71687,-74.03281,2594
2019-10-02,40.7192517,-74.034234,2594
2019-10-02,40.7177325,-74.043845,2595
2019-10-02,40.71958611647166,-74.04311746358871,2595
2019-10-02,40.7211236,-74.03805095,2596
2019-10-02,40.7127742,-74.0364857,2596
2019-10-02,40.721630142638354,-74.04996782541275,2597
2019-10-02,40.7287448,-74.0321082,2597
2019-10-02,40.7192517,-74.034234,2598
2019-10-02,40.7127742,-74.0364857,2598
2019-10-02,40.7177325,-74.043845,2599
2019-10-02,40.71458403535893,-74.04281705617905,2599
2019-10-02,40.71653978099194,-74.0496379137039,2600
2019-10-02,40.71928220070702,-74.07126188278198,2600
2019-10-02,40.7272235,-74.0337589,2601
2019-10-02,40.7241765,-74.0506564,2601
2019-10-02,40.7177325,-74.043845,2602
2019-10-02,40.71517767732029,-74.03768330812454,2602
2019-10-02,40.71835519823214,-74.03891444206238,2603
2019-10-02,40.7287448,-74.0321082,2603
2019-10-02,40.71517767732029,-74.03768330812454,2604
2019-10-02,40.7253399253558,-74.06762212514877,2604
2019-10-02,40.71848892,-74.047726625,2605
2019-10-02,40.71848892,-74.047726625,2605
2019-10-02,40.71435836870427,-74.06661093235016,2606
2019-10-02,40.71653978099194,-74.0496379137039,2606
2019-10-02,40.72528910781132,-74.04557168483734,2607
2019-10-02,40.71649,-74.04105,2607
2019-10-02,40.72152515,-74.046304543,2608
2019-10-02,40.7177325,-74.043845,2608
2019-10-02,40.71653978099194,-74.0496379137039,2609
2019-10-02,40.71435836870427,-74.06661093235016,2609
2019-10-02,40.7211236,-74.03805095,2610
2019-10-02,40.7272235,-74.0337589,2610
2019-10-02,40.7177325,-74.043845,2611
2019-10-02,40.727595966,-74.044247311,2611
2019-10-02,40.7177325,-74.043845,2612
2019-10-02,40.71848892,-74.047726625,2612
2019-10-02,40.72152515,-74.046304543,2613
2019-10-02,40.7253399253558,-74.06762212514877,2613
2019-10-02,40.7287448,-74.0321082,2614
2019-10-02,40.7177325,-74.043845,2614
2019-10-02,40.7242941,-74.0354826,2615
2019-10-02,40.71687,-74.03281,2615
2019-10-02,40.727595966,-74.044247311,2616
2019-10-02,40.7177325,-74.043845,2616
2019-10-02,40.7287448,-74.0321082,2617
2019-10-02,40.7272235,-74.0337589,2617
2019-10-02,40.71653978099194,-74.0496379137039,2618
2019-10-02,40.71687,-74.03281,2618
2019-10-02,40.7177325,-74.043845,2619
2019-10-02,40.71517767732029,-74.03768330812454,2619
2019-10-02,40.71458403535893,-74.04281705617905,2620
2019-10-02,40.7141454,-74.0335519,2620
2019-10-02,40.71848892,-74.047726625,2621
2019-10-02,40.72333158646436,-74.04595255851744,2621
2019-10-02,40.7177325,-74.043845,2622
2019-10-02,40.7141454,-74.0335519,2622
2019-10-02,40.7272235,-74.0337589,2623
2019-10-02,40.727595966,-74.044247311,2623
2019-10-02,40.734961020009514,-74.0595030784607,2624
2019-10-02,40.742677141,-74.051788633,2624
2019-10-02,40.7177325,-74.043845,2625
2019-10-02,40.71653978099194,-74.0496379137039,2625
2019-10-02,40.7177325,-74.043845,2626
2019-10-02,40.71653978099194,-74.0496379137039,2626
2019-10-02,40.71517767732029,-74.03768330812454,2627
2019-10-02,40.7177325,-74.043845,2627
2019-10-02,40.7177325,-74.043845,2628
2019-10-02,40.7272235,-74.0337589,2628
2019-10-02,40.7112423,-74.0557013,2629
2019-10-02,40.71687,-74.03281,2629
2019-10-02,40.71687,-74.03281,2630
2019-10-02,40.7112423,-74.0557013,2630
2019-10-02,40.71942,-74.05099,2631
2019-10-02,40.727595966,-74.044247311,2631
2019-10-02,40.7211236,-74.03805095,2632
2019-10-02,40.7192517,-74.034234,2632
2019-10-02,40.73520838045357,-74.04696375131607,2633
2019-10-02,40.7272235,-74.0337589,2633
2019-10-02,40.71687,-74.03281,2634
2019-10-02,40.7241765,-74.0506564,2634
2019-10-02,40.7211236,-74.03805095,2635
2019-10-02,40.7211236,-74.03805095,2635
2019-10-02,40.71687,-74.03281,2636
2019-10-02,40.7177325,-74.043845,2636
2019-10-02,40.7192517,-74.034234,2637
2019-10-02,40.7192517,-74.034234,2637
2019-10-02,40.71942,-74.05099,2638
2019-10-02,40.7242941,-74.0354826,2638
2019-10-02,40.7141454,-74.0335519,2639
2019-10-02,40.71517767732029,-74.03768330812454,2639
2019-10-02,40.734785818,-74.050443636,2640
2019-10-02,40.73089709786179,-74.06391263008118,2640
2019-10-02,40.71653978099194,-74.0496379137039,2641
2019-10-02,40.7211236,-74.03805095,2641
2019-10-02,40.7182113,-74.0836394,2642
2019-10-02,40.73089709786179,-74.06391263008118,2642
2019-10-02,40.71958611647166,-74.04311746358871,2643
2019-10-02,40.7177325,-74.043845,2643
2019-10-02,40.7177325,-74.043845,2644
2019-10-02,40.71958611647166,-74.04311746358871,2644
2019-10-02,40.7177325,-74.043845,2645
2019-10-02,40.71958611647166,-74.04311746358871,2645
2019-10-02,40.7242941,-74.0354826,2646
2019-10-02,40.7112423,-74.0557013,2646
2019-10-02,40.71435836870427,-74.06661093235016,2647
2019-10-02,40.71958611647166,-74.04311746358871,2647
2019-10-02,40.71653978099194,-74.0496379137039,2648
2019-10-02,40.7272235,-74.0337589,2648
2019-10-02,40.71653978099194,-74.0496379137039,2649
2019-10-02,40.7272235,-74.0337589,2649
2019-10-02,40.7211236,-74.03805095,2650
2019-10-02,40.7192517,-74.034234,2650
2019-10-02,40.7287448,-74.0321082,2651
2019-10-02,40.7272235,-74.0337589,2651
2019-10-02,40.71958611647166,-74.04311746358871,2652
2019-10-02,40.71687,-74.03281,2652
2019-10-02,40.7112423,-74.0557013,2653
2019-10-02,40.72333158646436,-74.04595255851744,2653
2019-10-02,40.7242941,-74.0354826,2654
2019-10-02,40.7141454,-74.0335519,2654
2019-10-02,40.72152515,-74.046304543,2655
2019-10-02,40.71653978099194,-74.0496379137039,2655
2019-10-02,40.73089709786179,-74.06391263008118,2656
2019-10-02,40.73520838045357,-74.04696375131607,2656
2019-10-02,40.7112423,-74.0557013,2657
2019-10-02,40.72333158646436,-74.04595255851744,2657
2019-10-02,40.73089709786179,-74.06391263008118,2658
2019-10-02,40.71928220070702,-74.07126188278198,2658
2019-10-02,40.7242941,-74.0354826,2659
2019-10-02,40.7192517,-74.034234,2659
2019-10-02,40.71848892,-74.047726625,2660
2019-10-02,40.72152515,-74.046304543,2660
2019-10-02,40.7272235,-74.0337589,2661
2019-10-02,40.7287448,-74.0321082,2661
2019-10-02,40.7272235,-74.0337589,2662
2019-10-02,40.71517767732029,-74.03768330812454,2662
2019-10-02,40.71958611647166,-74.04311746358871,2663
2019-10-02,40.71649,-74.04105,2663
2019-10-02,40.73089709786179,-74.06391263008118,2664
2019-10-02,40.72572613742557,-74.07195925712585,2664
2019-10-02,40.71458403535893,-74.04281705617905,2665
2019-10-02,40.71687,-74.03281,2665
2019-10-02,40.7287448,-74.0321082,2666
2019-10-02,40.7272235,-74.0337589,2666
2019-10-02,40.71958611647166,-74.04311746358871,2667
2019-10-02,40.71848892,-74.047726625,2667
2019-10-02,40.7311689,-74.0575736,2668
2019-10-02,40.7112423,-74.0557013,2668
2019-10-02,40.71958611647166,-74.04311746358871,2669
