date,lat,lon,ind
2018-03-12,40.72528910781132,-74.04557168483734,13194
2018-03-12,40.71958611647166,-74.04311746358871,13194
2018-03-12,40.72165072487999,-74.04288411140442,13195
2018-03-12,40.72528910781132,-74.04557168483734,13195
2018-03-12,40.72152515,-74.046304543,13196
2018-03-12,40.72528910781132,-74.04557168483734,13196
2018-03-12,40.71958611647166,-74.04311746358871,13637
2018-03-12,40.72333158646436,-74.04595255851744,13637
2018-03-12,40.71848892,-74.047726625,13638
2018-03-12,40.72333158646436,-74.04595255851744,13638
2018-03-12,40.72333158646436,-74.04595255851744,13639
2018-03-12,40.72165072487999,-74.04288411140442,13639
2018-03-12,40.72568548362901,-74.04879033565521,13640
2018-03-12,40.72333158646436,-74.04595255851744,13640
2018-03-12,40.7162469,-74.0334588,13641
2018-03-12,40.72333158646436,-74.04595255851744,13641
2018-03-12,40.71958611647166,-74.04311746358871,13642
2018-03-12,40.72333158646436,-74.04595255851744,13642
2018-03-12,40.71958611647166,-74.04311746358871,13643
2018-03-12,40.72333158646436,-74.04595255851744,13643
2018-03-12,40.71958611647166,-74.04311746358871,13644
2018-03-12,40.72333158646436,-74.04595255851744,13644
2018-03-12,40.72568548362901,-74.04879033565521,13645
2018-03-12,40.72333158646436,-74.04595255851744,13645
2018-03-12,40.7241765,-74.0506564,13646
2018-03-12,40.72333158646436,-74.04595255851744,13646
2018-03-12,40.727595966,-74.044247311,13647
2018-03-12,40.72333158646436,-74.04595255851744,13647
2018-03-12,40.7177325,-74.043845,13648
2018-03-12,40.72333158646436,-74.04595255851744,13648
2018-03-12,40.72333158646436,-74.04595255851744,13649
2018-03-12,40.72568548362901,-74.04879033565521,13649
2018-03-12,40.71458403535893,-74.04281705617905,13650
2018-03-12,40.72333158646436,-74.04595255851744,13650
2018-03-12,40.72601172964625,-74.05038893222809,13651
2018-03-12,40.72333158646436,-74.04595255851744,13651
2018-03-12,40.721630142638354,-74.04996782541275,13652
2018-03-12,40.72333158646436,-74.04595255851744,13652
2018-03-12,40.72333158646436,-74.04595255851744,13653
2018-03-12,40.727595966,-74.044247311,13653
2018-03-12,40.72333158646436,-74.04595255851744,13654
2018-03-12,40.72601172964625,-74.05038893222809,13654
2018-03-12,40.72333158646436,-74.04595255851744,13655
2018-03-12,40.71958611647166,-74.04311746358871,13655
2018-03-12,40.727595966,-74.044247311,13656
2018-03-12,40.72333158646436,-74.04595255851744,13656
2018-03-12,40.7241765,-74.0506564,13657
2018-03-12,40.72333158646436,-74.04595255851744,13657
2018-03-12,40.72165072487999,-74.04288411140442,14034
2018-03-12,40.7162469,-74.0334588,14034
2018-03-12,40.72165072487999,-74.04288411140442,14035
2018-03-12,40.7211236,-74.03805095,14035
2018-03-12,40.72165072487999,-74.04288411140442,14036
2018-03-12,40.72528910781132,-74.04557168483734,14036
2018-03-12,40.72165072487999,-74.04288411140442,14037
2018-03-12,40.7287448,-74.0321082,14037
2018-03-12,40.72165072487999,-74.04288411140442,14038
2018-03-12,40.727595966,-74.044247311,14038
2018-03-12,40.72165072487999,-74.04288411140442,14039
2018-03-12,40.72601172964625,-74.05038893222809,14039
2018-03-12,40.72165072487999,-74.04288411140442,14040
2018-03-12,40.727595966,-74.044247311,14040
2018-03-12,40.72165072487999,-74.04288411140442,14041
2018-03-12,40.727595966,-74.044247311,14041
2018-03-12,40.72165072487999,-74.04288411140442,14042
2018-03-12,40.72528910781132,-74.04557168483734,14042
2018-03-12,40.72165072487999,-74.04288411140442,14043
2018-03-12,40.72152515,-74.046304543,14043
2018-03-12,40.72165072487999,-74.04288411140442,14044
2018-03-12,40.72601172964625,-74.05038893222809,14044
2018-03-12,40.72165072487999,-74.04288411140442,14045
2018-03-12,40.727595966,-74.044247311,14045
2018-03-12,40.72165072487999,-74.04288411140442,14046
2018-03-12,40.727595966,-74.044247311,14046
2018-03-12,40.7127742,-74.0364857,14374
2018-03-12,40.71835519823214,-74.03891444206238,14374
2018-03-12,40.7141454,-74.0335519,14375
2018-03-12,40.71835519823214,-74.03891444206238,14375
2018-03-12,40.7141454,-74.0335519,14376
2018-03-12,40.71835519823214,-74.03891444206238,14376
2018-03-12,40.7177325,-74.043845,14377
2018-03-12,40.71835519823214,-74.03891444206238,14377
2018-03-12,40.727595966,-74.044247311,14378
2018-03-12,40.71835519823214,-74.03891444206238,14378
2018-03-12,40.7141454,-74.0335519,14379
2018-03-12,40.71835519823214,-74.03891444206238,14379
2018-03-12,40.7192517,-74.034234,14380
2018-03-12,40.71835519823214,-74.03891444206238,14380
2018-03-12,40.72528910781132,-74.04557168483734,14381
2018-03-12,40.71835519823214,-74.03891444206238,14381
2018-03-12,40.71835519823214,-74.03891444206238,14382
2018-03-12,40.7211236,-74.03805095,14382
2018-03-12,40.71835519823214,-74.03891444206238,14383
2018-03-12,40.727595966,-74.044247311,14383
2018-03-12,40.71835519823214,-74.03891444206238,14384
2018-03-12,40.7192517,-74.034234,14384
2018-03-12,40.71835519823214,-74.03891444206238,14385
2018-03-12,40.7127742,-74.0364857,14385
2018-03-12,40.71458403535893,-74.04281705617905,14386
2018-03-12,40.71835519823214,-74.03891444206238,14386
2018-03-12,40.71835519823214,-74.03891444206238,14387
2018-03-12,40.7127742,-74.0364857,14387
2018-03-12,40.71835519823214,-74.03891444206238,14388
2018-03-12,40.7127742,-74.0364857,14388
2018-03-12,40.71958611647166,-74.04311746358871,14737
2018-03-12,40.71458403535893,-74.04281705617905,14737
2018-03-12,40.71958611647166,-74.04311746358871,14738
2018-03-12,40.71458403535893,-74.04281705617905,14738
2018-03-12,40.7162469,-74.0334588,14739
2018-03-12,40.71458403535893,-74.04281705617905,14739
2018-03-12,40.7272235,-74.0337589,14740
2018-03-12,40.71458403535893,-74.04281705617905,14740
2018-03-12,40.7141454,-74.0335519,14741
2018-03-12,40.71458403535893,-74.04281705617905,14741
2018-03-12,40.73074262530658,-74.06378388404846,14742
2018-03-12,40.71458403535893,-74.04281705617905,14742
2018-03-12,40.7141454,-74.0335519,14743
2018-03-12,40.71458403535893,-74.04281705617905,14743
2018-03-12,40.71458403535893,-74.04281705617905,14744
2018-03-12,40.71958611647166,-74.04311746358871,14744
2018-03-12,40.71653978099194,-74.0496379137039,14745
2018-03-12,40.71458403535893,-74.04281705617905,14745
2018-03-12,40.71458403535893,-74.04281705617905,14746
2018-03-12,40.71958611647166,-74.04311746358871,14746
2018-03-12,40.727595966,-74.044247311,14747
2018-03-12,40.71458403535893,-74.04281705617905,14747
2018-03-12,40.7177325,-74.043845,14748
2018-03-12,40.71458403535893,-74.04281705617905,14748
2018-03-12,40.71458403535893,-74.04281705617905,14749
2018-03-12,40.7177325,-74.043845,14749
2018-03-12,40.7141454,-74.0335519,14750
2018-03-12,40.71458403535893,-74.04281705617905,14750
2018-03-12,40.71458403535893,-74.04281705617905,14751
2018-03-12,40.71458403535893,-74.04281705617905,14751
2018-03-12,40.71958611647166,-74.04311746358871,14752
2018-03-12,40.71458403535893,-74.04281705617905,14752
2018-03-12,40.7211236,-74.03805095,14753
2018-03-12,40.71458403535893,-74.04281705617905,14753
2018-03-12,40.71958611647166,-74.04311746358871,15038
2018-03-12,40.71435836870427,-74.06661093235016,15038
2018-03-12,40.71435836870427,-74.06661093235016,15039
2018-03-12,40.7104670233797,-74.07003879547119,15039
2018-03-12,40.72568548362901,-74.04879033565521,15171
2018-03-12,40.71958611647166,-74.04311746358871,15171
2018-03-12,40.71958611647166,-74.04311746358871,15172
2018-03-12,40.72568548362901,-74.04879033565521,15172
2018-03-12,40.72568548362901,-74.04879033565521,15173
2018-03-12,40.71958611647166,-74.04311746358871,15173
2018-03-12,40.72568548362901,-74.04879033565521,15174
2018-03-12,40.71958611647166,-74.04311746358871,15174
2018-03-12,40.72568548362901,-74.04879033565521,15175
2018-03-12,40.71958611647166,-74.04311746358871,15175
2018-03-12,40.72568548362901,-74.04879033565521,15176
2018-03-12,40.71958611647166,-74.04311746358871,15176
2018-03-12,40.71958611647166,-74.04311746358871,15177
2018-03-12,40.72568548362901,-74.04879033565521,15177
2018-03-12,40.72568548362901,-74.04879033565521,15178
2018-03-12,40.71958611647166,-74.04311746358871,15178
2018-03-12,40.72568548362901,-74.04879033565521,15179
2018-03-12,40.72152515,-74.046304543,15179
2018-03-12,40.72568548362901,-74.04879033565521,15180
2018-03-12,40.7177325,-74.043845,15180
2018-03-12,40.72568548362901,-74.04879033565521,15181
2018-03-12,40.72165072487999,-74.04288411140442,15181
2018-03-12,40.72165072487999,-74.04288411140442,15182
2018-03-12,40.72568548362901,-74.04879033565521,15182
2018-03-12,40.72568548362901,-74.04879033565521,15183
2018-03-12,40.71958611647166,-74.04311746358871,15183
2018-03-12,40.72568548362901,-74.04879033565521,15184
2018-03-12,40.71958611647166,-74.04311746358871,15184
2018-03-12,40.7242941,-74.0354826,15185
2018-03-12,40.72568548362901,-74.04879033565521,15185
2018-03-12,40.72568548362901,-74.04879033565521,15186
2018-03-12,40.71958611647166,-74.04311746358871,15186
2018-03-12,40.72601172964625,-74.05038893222809,15187
2018-03-12,40.72568548362901,-74.04879033565521,15187
2018-03-12,40.72568548362901,-74.04879033565521,15188
2018-03-12,40.71958611647166,-74.04311746358871,15188
2018-03-12,40.71958611647166,-74.04311746358871,15524
2018-03-12,40.721630142638354,-74.04996782541275,15524
2018-03-12,40.721630142638354,-74.04996782541275,15525
2018-03-12,40.71958611647166,-74.04311746358871,15525
2018-03-12,40.71958611647166,-74.04311746358871,15526
2018-03-12,40.721630142638354,-74.04996782541275,15526
2018-03-12,40.71958611647166,-74.04311746358871,15527
2018-03-12,40.721630142638354,-74.04996782541275,15527
2018-03-12,40.71958611647166,-74.04311746358871,15528
2018-03-12,40.721630142638354,-74.04996782541275,15528
2018-03-12,40.721630142638354,-74.04996782541275,15529
2018-03-12,40.7162469,-74.0334588,15529
2018-03-12,40.721630142638354,-74.04996782541275,15530
2018-03-12,40.71848892,-74.047726625,15530
2018-03-12,40.71958611647166,-74.04311746358871,15531
2018-03-12,40.721630142638354,-74.04996782541275,15531
2018-03-12,40.7177325,-74.043845,15532
2018-03-12,40.721630142638354,-74.04996782541275,15532
2018-03-12,40.721630142638354,-74.04996782541275,15533
2018-03-12,40.7177325,-74.043845,15533
2018-03-12,40.721630142638354,-74.04996782541275,15534
2018-03-12,40.71958611647166,-74.04311746358871,15534
2018-03-12,40.71958611647166,-74.04311746358871,15535
2018-03-12,40.721630142638354,-74.04996782541275,15535
2018-03-12,40.71928220070702,-74.07126188278198,15797
2018-03-12,40.73074262530658,-74.06378388404846,15797
2018-03-12,40.73074262530658,-74.06378388404846,15798
2018-03-12,40.71928220070702,-74.07126188278198,15798
2018-03-12,40.73074262530658,-74.06378388404846,15799
2018-03-12,40.71928220070702,-74.07126188278198,15799
2018-03-12,40.71928220070702,-74.07126188278198,15800
2018-03-12,40.73074262530658,-74.06378388404846,15800
2018-03-12,40.73074262530658,-74.06378388404846,15801
2018-03-12,40.71928220070702,-74.07126188278198,15801
2018-03-12,40.73074262530658,-74.06378388404846,15802
2018-03-12,40.71928220070702,-74.07126188278198,15802
2018-03-12,40.71928220070702,-74.07126188278198,15803
2018-03-12,40.73074262530658,-74.06378388404846,15803
2018-03-12,40.74590996631558,-74.0572714805603,15942
2018-03-12,40.73074262530658,-74.06378388404846,15942
2018-03-12,40.73367,-74.0625,15943
2018-03-12,40.74590996631558,-74.0572714805603,15943
2018-03-12,40.74590996631558,-74.0572714805603,15944
2018-03-12,40.73367,-74.0625,15944
2018-03-12,40.7162469,-74.0334588,15945
2018-03-12,40.74590996631558,-74.0572714805603,15945
2018-03-12,40.74590996631558,-74.0572714805603,15946
2018-03-12,40.73367,-74.0625,15946
2018-03-12,40.7162469,-74.0334588,15947
2018-03-12,40.74590996631558,-74.0572714805603,15947
2018-03-12,40.7162469,-74.0334588,15948
2018-03-12,40.74590996631558,-74.0572714805603,15948
2018-03-12,40.742677141,-74.051788633,15949
2018-03-12,40.74590996631558,-74.0572714805603,15949
2018-03-12,40.742677141,-74.051788633,15950
2018-03-12,40.74590996631558,-74.0572714805603,15950
2018-03-12,40.7192517,-74.034234,16081
2018-03-12,40.71649,-74.04105,16081
2018-03-12,40.71649,-74.04105,16082
2018-03-12,40.71958611647166,-74.04311746358871,16082
2018-03-12,40.71649,-74.04105,16083
2018-03-12,40.7162469,-74.0334588,16083
2018-03-12,40.71958611647166,-74.04311746358871,16084
2018-03-12,40.71649,-74.04105,16084
2018-03-12,40.71649,-74.04105,16085
2018-03-12,40.71848892,-74.047726625,16085
2018-03-12,40.71649,-74.04105,16086
2018-03-12,40.71848892,-74.047726625,16086
2018-03-12,40.7192517,-74.034234,16270
2018-03-12,40.7242941,-74.0354826,16270
2018-03-12,40.7272235,-74.0337589,16271
2018-03-12,40.7242941,-74.0354826,16271
2018-03-12,40.7162469,-74.0334588,16272
2018-03-12,40.7242941,-74.0354826,16272
2018-03-12,40.7242941,-74.0354826,16273
2018-03-12,40.7124188237569,-74.03852552175522,16273
2018-03-12,40.7242941,-74.0354826,16274
2018-03-12,40.7192517,-74.034234,16274
2018-03-12,40.727595966,-74.044247311,16275
2018-03-12,40.7242941,-74.0354826,16275
2018-03-12,40.7211236,-74.03805095,16276
2018-03-12,40.7242941,-74.0354826,16276
2018-03-12,40.7242941,-74.0354826,16277
2018-03-12,40.72333158646436,-74.04595255851744,16277
2018-03-12,40.7242941,-74.0354826,16278
2018-03-12,40.7376037,-74.0524783,16278
2018-03-12,40.7242941,-74.0354826,16279
2018-03-12,40.71958611647166,-74.04311746358871,16279
2018-03-12,40.71458403535893,-74.04281705617905,16280
2018-03-12,40.7242941,-74.0354826,16280
2018-03-12,40.7192517,-74.034234,16281
2018-03-12,40.7242941,-74.0354826,16281
2018-03-12,40.7242941,-74.0354826,16282
2018-03-12,40.72333158646436,-74.04595255851744,16282
2018-03-12,40.7242941,-74.0354826,16283
2018-03-12,40.72601172964625,-74.05038893222809,16283
2018-03-12,40.7124188237569,-74.03852552175522,16580
2018-03-12,40.7192517,-74.034234,16580
2018-03-12,40.7192517,-74.034234,16581
2018-03-12,40.7124188237569,-74.03852552175522,16581
2018-03-12,40.7272235,-74.0337589,16582
2018-03-12,40.7192517,-74.034234,16582
2018-03-12,40.7192517,-74.034234,16583
2018-03-12,40.7272235,-74.0337589,16583
2018-03-12,40.7192517,-74.034234,16584
2018-03-12,40.7162469,-74.0334588,16584
2018-03-12,40.7192517,-74.034234,16585
2018-03-12,40.71958611647166,-74.04311746358871,16585
2018-03-12,40.7192517,-74.034234,16586
2018-03-12,40.7162469,-74.0334588,16586
2018-03-12,40.7192517,-74.034234,16587
2018-03-12,40.7211236,-74.03805095,16587
2018-03-12,40.7287448,-74.0321082,16588
2018-03-12,40.7192517,-74.034234,16588
2018-03-12,40.7192517,-74.034234,16589
2018-03-12,40.7192517,-74.034234,16589
2018-03-12,40.7242941,-74.0354826,16590
2018-03-12,40.7192517,-74.034234,16590
2018-03-12,40.71958611647166,-74.04311746358871,16591
2018-03-12,40.7192517,-74.034234,16591
2018-03-12,40.71835519823214,-74.03891444206238,16592
2018-03-12,40.7192517,-74.034234,16592
2018-03-12,40.7192517,-74.034234,16593
2018-03-12,40.71848892,-74.047726625,16593
2018-03-12,40.7192517,-74.034234,16594
2018-03-12,40.727595966,-74.044247311,16594
2018-03-12,40.7192517,-74.034234,16595
2018-03-12,40.727595966,-74.044247311,16595
2018-03-12,40.7162469,-74.0334588,16596
2018-03-12,40.7192517,-74.034234,16596
2018-03-12,40.737711,-74.066921,16967
2018-03-12,40.73367,-74.0625,16967
2018-03-12,40.73367,-74.0625,16968
2018-03-12,40.737711,-74.066921,16968
2018-03-12,40.742677141,-74.051788633,16969
2018-03-12,40.73367,-74.0625,16969
2018-03-12,40.73367,-74.0625,16970
2018-03-12,40.7376037,-74.0524783,16970
2018-03-12,40.7376037,-74.0524783,16971
2018-03-12,40.73367,-74.0625,16971
2018-03-12,40.73367,-74.0625,16972
2018-03-12,40.737711,-74.066921,16972
2018-03-12,40.73367,-74.0625,16973
2018-03-12,40.7376037,-74.0524783,16973
2018-03-12,40.73367,-74.0625,16974
2018-03-12,40.71928220070702,-74.07126188278198,16974
2018-03-12,40.73367,-74.0625,16975
2018-03-12,40.7376037,-74.0524783,16975
