date,lat,lon,ind
2018-07-20,40.7242941,-74.0354826,7183
2018-07-20,40.71958611647166,-74.04311746358871,7184
2018-07-20,40.72333158646436,-74.04595255851744,7184
2018-07-20,40.71958611647166,-74.04311746358871,7185
2018-07-20,40.71848892,-74.047726625,7185
2018-07-20,40.71958611647166,-74.04311746358871,7186
2018-07-20,40.72601172964625,-74.05038893222809,7186
2018-07-20,40.71958611647166,-74.04311746358871,7187
2018-07-20,40.721630142638354,-74.04996782541275,7187
2018-07-20,40.71958611647166,-74.04311746358871,7188
2018-07-20,40.72568548362901,-74.04879033565521,7188
2018-07-20,40.71958611647166,-74.04311746358871,7189
2018-07-20,40.727595966,-74.044247311,7189
2018-07-20,40.71958611647166,-74.04311746358871,7190
2018-07-20,40.71458403535893,-74.04281705617905,7190
2018-07-20,40.71958611647166,-74.04311746358871,7191
2018-07-20,40.7246050998869,-74.07840594649315,7191
2018-07-20,40.71958611647166,-74.04311746358871,7192
2018-07-20,40.71653978099194,-74.0496379137039,7192
2018-07-20,40.71958611647166,-74.04311746358871,7193
2018-07-20,40.72568548362901,-74.04879033565521,7193
2018-07-20,40.71958611647166,-74.04311746358871,7194
2018-07-20,40.72601172964625,-74.05038893222809,7194
2018-07-20,40.71958611647166,-74.04311746358871,7195
2018-07-20,40.72528910781132,-74.04557168483734,7195
2018-07-20,40.71958611647166,-74.04311746358871,7196
2018-07-20,40.72601172964625,-74.05038893222809,7196
2018-07-20,40.71958611647166,-74.04311746358871,7197
2018-07-20,40.71458403535893,-74.04281705617905,7197
2018-07-20,40.71958611647166,-74.04311746358871,7198
2018-07-20,40.7241765,-74.0506564,7198
2018-07-20,40.71958611647166,-74.04311746358871,7199
2018-07-20,40.72568548362901,-74.04879033565521,7199
2018-07-20,40.71958611647166,-74.04311746358871,7200
2018-07-20,40.7241765,-74.0506564,7200
2018-07-20,40.71958611647166,-74.04311746358871,7201
2018-07-20,40.727595966,-74.044247311,7201
2018-07-20,40.71958611647166,-74.04311746358871,7202
2018-07-20,40.72152515,-74.046304543,7202
2018-07-20,40.71958611647166,-74.04311746358871,7203
2018-07-20,40.71346382669195,-74.06285852193832,7203
2018-07-20,40.71958611647166,-74.04311746358871,7204
2018-07-20,40.72528910781132,-74.04557168483734,7204
2018-07-20,40.71958611647166,-74.04311746358871,7205
2018-07-20,40.7241765,-74.0506564,7205
2018-07-20,40.71958611647166,-74.04311746358871,7206
2018-07-20,40.727595966,-74.044247311,7206
2018-07-20,40.71958611647166,-74.04311746358871,7207
2018-07-20,40.727595966,-74.044247311,7207
2018-07-20,40.71958611647166,-74.04311746358871,7208
2018-07-20,40.71653978099194,-74.0496379137039,7208
2018-07-20,40.71958611647166,-74.04311746358871,7209
2018-07-20,40.7241765,-74.0506564,7209
2018-07-20,40.71958611647166,-74.04311746358871,7210
2018-07-20,40.71346382669195,-74.06285852193832,7210
2018-07-20,40.71958611647166,-74.04311746358871,7211
2018-07-20,40.72568548362901,-74.04879033565521,7211
2018-07-20,40.71958611647166,-74.04311746358871,7212
2018-07-20,40.7112423,-74.0557013,7212
2018-07-20,40.71958611647166,-74.04311746358871,7213
2018-07-20,40.727595966,-74.044247311,7213
2018-07-20,40.71958611647166,-74.04311746358871,7214
2018-07-20,40.72568548362901,-74.04879033565521,7214
2018-07-20,40.71958611647166,-74.04311746358871,7215
2018-07-20,40.721630142638354,-74.04996782541275,7215
2018-07-20,40.71958611647166,-74.04311746358871,7216
2018-07-20,40.72572613742557,-74.07195925712585,7216
2018-07-20,40.71958611647166,-74.04311746358871,7217
2018-07-20,40.72152515,-74.046304543,7217
2018-07-20,40.71958611647166,-74.04311746358871,7218
2018-07-20,40.72568548362901,-74.04879033565521,7218
2018-07-20,40.71958611647166,-74.04311746358871,7219
2018-07-20,40.72528910781132,-74.04557168483734,7219
2018-07-20,40.71958611647166,-74.04311746358871,7220
2018-07-20,40.727595966,-74.044247311,7220
2018-07-20,40.71958611647166,-74.04311746358871,7221
2018-07-20,40.72528910781132,-74.04557168483734,7221
2018-07-20,40.71958611647166,-74.04311746358871,7222
2018-07-20,40.72568548362901,-74.04879033565521,7222
2018-07-20,40.71958611647166,-74.04311746358871,7223
2018-07-20,40.7241765,-74.0506564,7223
2018-07-20,40.71958611647166,-74.04311746358871,7224
2018-07-20,40.71848892,-74.047726625,7224
2018-07-20,40.71958611647166,-74.04311746358871,7225
2018-07-20,40.7112423,-74.0557013,7225
2018-07-20,40.71958611647166,-74.04311746358871,7226
2018-07-20,40.71435836870427,-74.06661093235016,7226
2018-07-20,40.71958611647166,-74.04311746358871,7227
2018-07-20,40.71458403535893,-74.04281705617905,7227
2018-07-20,40.71958611647166,-74.04311746358871,7228
2018-07-20,40.71517767732029,-74.03768330812454,7228
2018-07-20,40.71958611647166,-74.04311746358871,7229
2018-07-20,40.7127742,-74.0364857,7229
2018-07-20,40.71958611647166,-74.04311746358871,7230
2018-07-20,40.7241765,-74.0506564,7230
2018-07-20,40.71958611647166,-74.04311746358871,7231
2018-07-20,40.7112423,-74.0557013,7231
2018-07-20,40.71958611647166,-74.04311746358871,7232
2018-07-20,40.7241765,-74.0506564,7232
2018-07-20,40.71958611647166,-74.04311746358871,7233
2018-07-20,40.72601172964625,-74.05038893222809,7233
2018-07-20,40.71958611647166,-74.04311746358871,7234
2018-07-20,40.721630142638354,-74.04996782541275,7234
2018-07-20,40.71958611647166,-74.04311746358871,7235
2018-07-20,40.721630142638354,-74.04996782541275,7235
2018-07-20,40.71958611647166,-74.04311746358871,7236
2018-07-20,40.727595966,-74.044247311,7236
2018-07-20,40.71958611647166,-74.04311746358871,7237
2018-07-20,40.7241765,-74.0506564,7237
2018-07-20,40.71958611647166,-74.04311746358871,7238
2018-07-20,40.71848892,-74.047726625,7238
2018-07-20,40.71958611647166,-74.04311746358871,7239
2018-07-20,40.72528910781132,-74.04557168483734,7239
2018-07-20,40.71958611647166,-74.04311746358871,7240
2018-07-20,40.71848892,-74.047726625,7240
2018-07-20,40.71958611647166,-74.04311746358871,7241
2018-07-20,40.72568548362901,-74.04879033565521,7241
2018-07-20,40.71958611647166,-74.04311746358871,7242
2018-07-20,40.71458403535893,-74.04281705617905,7242
2018-07-20,40.71958611647166,-74.04311746358871,7243
2018-07-20,40.721630142638354,-74.04996782541275,7243
2018-07-20,40.71958611647166,-74.04311746358871,7244
2018-07-20,40.721630142638354,-74.04996782541275,7244
2018-07-20,40.71958611647166,-74.04311746358871,7245
2018-07-20,40.72152515,-74.046304543,7245
2018-07-20,40.71958611647166,-74.04311746358871,7246
2018-07-20,40.72601172964625,-74.05038893222809,7246
2018-07-20,40.71958611647166,-74.04311746358871,7247
2018-07-20,40.72601172964625,-74.05038893222809,7247
2018-07-20,40.71958611647166,-74.04311746358871,7248
2018-07-20,40.721630142638354,-74.04996782541275,7248
2018-07-20,40.71958611647166,-74.04311746358871,7249
2018-07-20,40.7241765,-74.0506564,7249
2018-07-20,40.71958611647166,-74.04311746358871,7250
2018-07-20,40.71649,-74.04105,7250
2018-07-20,40.71958611647166,-74.04311746358871,7251
2018-07-20,40.71458403535893,-74.04281705617905,7251
2018-07-20,40.71958611647166,-74.04311746358871,7252
2018-07-20,40.71346382669195,-74.06285852193832,7252
2018-07-20,40.71958611647166,-74.04311746358871,7253
2018-07-20,40.727595966,-74.044247311,7253
2018-07-20,40.71958611647166,-74.04311746358871,7254
2018-07-20,40.72568548362901,-74.04879033565521,7254
2018-07-20,40.71958611647166,-74.04311746358871,7255
2018-07-20,40.727595966,-74.044247311,7255
2018-07-20,40.71958611647166,-74.04311746358871,7256
2018-07-20,40.727595966,-74.044247311,7256
2018-07-20,40.71958611647166,-74.04311746358871,7257
2018-07-20,40.727595966,-74.044247311,7257
2018-07-20,40.71958611647166,-74.04311746358871,7258
2018-07-20,40.71848892,-74.047726625,7258
2018-07-20,40.71958611647166,-74.04311746358871,7259
2018-07-20,40.71458403535893,-74.04281705617905,7259
2018-07-20,40.71958611647166,-74.04311746358871,7260
2018-07-20,40.7241765,-74.0506564,7260
2018-07-20,40.71958611647166,-74.04311746358871,7261
2018-07-20,40.7162469,-74.0334588,7261
2018-07-20,40.71958611647166,-74.04311746358871,7262
2018-07-20,40.71942,-74.05099,7262
2018-07-20,40.71958611647166,-74.04311746358871,7263
2018-07-20,40.72568548362901,-74.04879033565521,7263
2018-07-20,40.71958611647166,-74.04311746358871,7264
2018-07-20,40.72568548362901,-74.04879033565521,7264
2018-07-20,40.71958611647166,-74.04311746358871,7265
2018-07-20,40.72568548362901,-74.04879033565521,7265
2018-07-20,40.71958611647166,-74.04311746358871,7266
2018-07-20,40.7241765,-74.0506564,7266
2018-07-20,40.71958611647166,-74.04311746358871,7269
2018-07-20,40.721630142638354,-74.04996782541275,7269
2018-07-20,40.71958611647166,-74.04311746358871,7270
2018-07-20,40.72528910781132,-74.04557168483734,7270
2018-07-20,40.7127742,-74.0364857,9519
2018-07-20,40.7211236,-74.03805095,9519
2018-07-20,40.7211236,-74.03805095,9520
2018-07-20,40.727595966,-74.044247311,9520
2018-07-20,40.7211236,-74.03805095,9521
2018-07-20,40.727595966,-74.044247311,9521
2018-07-20,40.72568548362901,-74.04879033565521,9522
2018-07-20,40.7211236,-74.03805095,9522
2018-07-20,40.7211236,-74.03805095,9523
2018-07-20,40.7242941,-74.0354826,9523
2018-07-20,40.7211236,-74.03805095,9524
2018-07-20,40.7162469,-74.0334588,9524
2018-07-20,40.7162469,-74.0334588,9525
2018-07-20,40.7211236,-74.03805095,9525
2018-07-20,40.7112423,-74.0557013,9526
2018-07-20,40.7211236,-74.03805095,9526
2018-07-20,40.7241765,-74.0506564,9527
2018-07-20,40.7211236,-74.03805095,9527
2018-07-20,40.7162469,-74.0334588,9528
2018-07-20,40.7211236,-74.03805095,9528
2018-07-20,40.7211236,-74.03805095,9529
2018-07-20,40.7162469,-74.0334588,9529
2018-07-20,40.7211236,-74.03805095,9530
2018-07-20,40.7162469,-74.0334588,9530
2018-07-20,40.7211236,-74.03805095,9531
2018-07-20,40.7162469,-74.0334588,9531
2018-07-20,40.7211236,-74.03805095,9532
2018-07-20,40.7192517,-74.034234,9532
2018-07-20,40.7211236,-74.03805095,9533
2018-07-20,40.7192517,-74.034234,9533
2018-07-20,40.7127742,-74.0364857,9534
2018-07-20,40.7211236,-74.03805095,9534
2018-07-20,40.7211236,-74.03805095,9535
2018-07-20,40.7127742,-74.0364857,9535
2018-07-20,40.7211236,-74.03805095,9536
2018-07-20,40.7211236,-74.03805095,9536
2018-07-20,40.7211236,-74.03805095,9537
2018-07-20,40.7162469,-74.0334588,9537
2018-07-20,40.7211236,-74.03805095,9538
2018-07-20,40.7272235,-74.0337589,9538
2018-07-20,40.7211236,-74.03805095,9539
2018-07-20,40.7124188237569,-74.03852552175522,9539
2018-07-20,40.7192517,-74.034234,9540
2018-07-20,40.7211236,-74.03805095,9540
2018-07-20,40.71346382669195,-74.06285852193832,9541
2018-07-20,40.7211236,-74.03805095,9541
2018-07-20,40.72333158646436,-74.04595255851744,9542
2018-07-20,40.7211236,-74.03805095,9542
2018-07-20,40.7211236,-74.03805095,9543
2018-07-20,40.7272235,-74.0337589,9543
2018-07-20,40.7211236,-74.03805095,9544
2018-07-20,40.7241765,-74.0506564,9544
2018-07-20,40.7211236,-74.03805095,9545
2018-07-20,40.7311689,-74.0575736,9545
2018-07-20,40.7211236,-74.03805095,9546
2018-07-20,40.71835519823214,-74.03891444206238,9546
2018-07-20,40.7211236,-74.03805095,9547
2018-07-20,40.7272235,-74.0337589,9547
2018-07-20,40.71517767732029,-74.03768330812454,9548
2018-07-20,40.7211236,-74.03805095,9548
2018-07-20,40.71458403535893,-74.04281705617905,9549
2018-07-20,40.7211236,-74.03805095,9549
2018-07-20,40.727595966,-74.044247311,9550
2018-07-20,40.7211236,-74.03805095,9550
2018-07-20,40.7272235,-74.0337589,9551
2018-07-20,40.7211236,-74.03805095,9551
2018-07-20,40.71458403535893,-74.04281705617905,9552
2018-07-20,40.7211236,-74.03805095,9552
2018-07-20,40.7211236,-74.03805095,9553
2018-07-20,40.7272235,-74.0337589,9553
2018-07-20,40.7211236,-74.03805095,9554
2018-07-20,40.7192517,-74.034234,9554
2018-07-20,40.727595966,-74.044247311,9555
2018-07-20,40.7211236,-74.03805095,9555
2018-07-20,40.7211236,-74.03805095,9556
2018-07-20,40.7127742,-74.0364857,9556
2018-07-20,40.7211236,-74.03805095,9557
2018-07-20,40.7112423,-74.0557013,9557
2018-07-20,40.7211236,-74.03805095,9558
2018-07-20,40.7162469,-74.0334588,9558
2018-07-20,40.7211236,-74.03805095,9559
2018-07-20,40.72152515,-74.046304543,9559
2018-07-20,40.7211236,-74.03805095,9560
2018-07-20,40.7241765,-74.0506564,9560
2018-07-20,40.7211236,-74.03805095,9561
2018-07-20,40.71835519823214,-74.03891444206238,9561
2018-07-20,40.7211236,-74.03805095,9562
2018-07-20,40.7211236,-74.03805095,9562
2018-07-20,40.71958611647166,-74.04311746358871,9563
2018-07-20,40.7211236,-74.03805095,9563
2018-07-20,40.7182113,-74.0836394,10059
2018-07-20,40.73074262530658,-74.06378388404846,10059
2018-07-20,40.7182113,-74.0836394,10060
2018-07-20,40.7246050998869,-74.07840594649315,10060
2018-07-20,40.7182113,-74.0836394,10061
2018-07-20,40.73074262530658,-74.06378388404846,10061
2018-07-20,40.7182113,-74.0836394,10062
2018-07-20,40.7241765,-74.0506564,10062
2018-07-20,40.7112423,-74.0557013,10721
2018-07-20,40.7141454,-74.0335519,10721
2018-07-20,40.7211236,-74.03805095,10722
2018-07-20,40.7112423,-74.0557013,10722
2018-07-20,40.7177325,-74.043845,10723
2018-07-20,40.7112423,-74.0557013,10723
2018-07-20,40.7141454,-74.0335519,10724
2018-07-20,40.7112423,-74.0557013,10724
2018-07-20,40.7112423,-74.0557013,10725
2018-07-20,40.71958611647166,-74.04311746358871,10725
2018-07-20,40.71958611647166,-74.04311746358871,10726
2018-07-20,40.7112423,-74.0557013,10726
2018-07-20,40.7112423,-74.0557013,10727
2018-07-20,40.7112423,-74.0557013,10727
2018-07-20,40.7112423,-74.0557013,10728
2018-07-20,40.7177325,-74.043845,10728
2018-07-20,40.7112423,-74.0557013,10729
2018-07-20,40.7192517,-74.034234,10729
2018-07-20,40.7177325,-74.043845,10730
2018-07-20,40.7112423,-74.0557013,10730
2018-07-20,40.7112423,-74.0557013,10731
2018-07-20,40.7124188237569,-74.03852552175522,10731
2018-07-20,40.7162469,-74.0334588,10732
2018-07-20,40.7112423,-74.0557013,10732
2018-07-20,40.7112423,-74.0557013,10733
2018-07-20,40.7162469,-74.0334588,10733
2018-07-20,40.7162469,-74.0334588,10734
2018-07-20,40.7112423,-74.0557013,10734
2018-07-20,40.7112423,-74.0557013,10735
2018-07-20,40.7162469,-74.0334588,10735
2018-07-20,40.7112423,-74.0557013,10736
2018-07-20,40.7112423,-74.0557013,10736
2018-07-20,40.7112423,-74.0557013,10737
2018-07-20,40.71346382669195,-74.06285852193832,10737
2018-07-20,40.71848892,-74.047726625,10738
2018-07-20,40.7112423,-74.0557013,10738
2018-07-20,40.7112423,-74.0557013,10739
2018-07-20,40.7242941,-74.0354826,10739
2018-07-20,40.7112423,-74.0557013,10740
2018-07-20,40.7112423,-74.0557013,10740
2018-07-20,40.7112423,-74.0557013,10741
2018-07-20,40.7112423,-74.0557013,10741
2018-07-20,40.71458403535893,-74.04281705617905,10742
2018-07-20,40.7112423,-74.0557013,10742
2018-07-20,40.7112423,-74.0557013,10743
2018-07-20,40.7112423,-74.0557013,10743
2018-07-20,40.7112423,-74.0557013,10744
2018-07-20,40.7112423,-74.0557013,10744
2018-07-20,40.7112423,-74.0557013,10745
2018-07-20,40.71848892,-74.047726625,10745
2018-07-20,40.7287448,-74.0321082,10746
2018-07-20,40.7112423,-74.0557013,10746
2018-07-20,40.7112423,-74.0557013,10747
2018-07-20,40.71458403535893,-74.04281705617905,10747
2018-07-20,40.7112423,-74.0557013,10748
2018-07-20,40.72333158646436,-74.04595255851744,10748
2018-07-20,40.71958611647166,-74.04311746358871,10749
2018-07-20,40.7112423,-74.0557013,10749
2018-07-20,40.7112423,-74.0557013,10750
2018-07-20,40.7112423,-74.0557013,10750
2018-07-20,40.7112423,-74.0557013,10751
2018-07-20,40.7112423,-74.0557013,10751
2018-07-20,40.7112423,-74.0557013,10752
2018-07-20,40.71958611647166,-74.04311746358871,10752
2018-07-20,40.7112423,-74.0557013,10753
2018-07-20,40.7112423,-74.0557013,10753
2018-07-20,40.7182113,-74.0836394,10754
2018-07-20,40.7112423,-74.0557013,10754
2018-07-20,40.7162469,-74.0334588,10755
2018-07-20,40.7112423,-74.0557013,10755
2018-07-20,40.73074262530658,-74.06378388404846,11314
2018-07-20,40.7246050998869,-74.07840594649315,11314
2018-07-20,40.7246050998869,-74.07840594649315,11315
2018-07-20,40.73074262530658,-74.06378388404846,11315
2018-07-20,40.7246050998869,-74.07840594649315,11316
2018-07-20,40.71346382669195,-74.06285852193832,11316
2018-07-20,40.7246050998869,-74.07840594649315,11317
2018-07-20,40.73074262530658,-74.06378388404846,11317
2018-07-20,40.7246050998869,-74.07840594649315,11318
2018-07-20,40.7236589,-74.0641943,11318
2018-07-20,40.7246050998869,-74.07840594649315,11319
2018-07-20,40.7246050998869,-74.07840594649315,11319
2018-07-20,40.7246050998869,-74.07840594649315,11320
2018-07-20,40.73074262530658,-74.06378388404846,11320
2018-07-20,40.7246050998869,-74.07840594649315,11321
2018-07-20,40.7246050998869,-74.07840594649315,11321
2018-07-20,40.7246050998869,-74.07840594649315,11322
2018-07-20,40.7246050998869,-74.07840594649315,11322
2018-07-20,40.7253399253558,-74.06762212514877,11792
2018-07-20,40.7246050998869,-74.07840594649315,11792
2018-07-20,40.7253399253558,-74.06762212514877,11793
2018-07-20,40.71928220070702,-74.07126188278198,11793
2018-07-20,40.7253399253558,-74.06762212514877,11794
2018-07-20,40.73074262530658,-74.06378388404846,11794
2018-07-20,40.7253399253558,-74.06762212514877,11795
2018-07-20,40.73074262530658,-74.06378388404846,11795
2018-07-20,40.7253399253558,-74.06762212514877,11796
2018-07-20,40.73074262530658,-74.06378388404846,11796
2018-07-20,40.7253399253558,-74.06762212514877,11797
2018-07-20,40.7141454,-74.0335519,11797
2018-07-20,40.7253399253558,-74.06762212514877,11798
2018-07-20,40.73074262530658,-74.06378388404846,11798
2018-07-20,40.7253399253558,-74.06762212514877,11799
2018-07-20,40.73074262530658,-74.06378388404846,11799
2018-07-20,40.7253399253558,-74.06762212514877,11800
2018-07-20,40.73074262530658,-74.06378388404846,11800
2018-07-20,40.7253399253558,-74.06762212514877,11801
2018-07-20,40.7253399253558,-74.06762212514877,11801
2018-07-20,40.7253399253558,-74.06762212514877,11802
2018-07-20,40.73074262530658,-74.06378388404846,11802
2018-07-20,40.7253399253558,-74.06762212514877,11803
2018-07-20,40.71958611647166,-74.04311746358871,11803
2018-07-20,40.7253399253558,-74.06762212514877,11804
2018-07-20,40.73074262530658,-74.06378388404846,11804
2018-07-20,40.7253399253558,-74.06762212514877,11805
2018-07-20,40.73074262530658,-74.06378388404846,11805
2018-07-20,40.7253399253558,-74.06762212514877,11806
2018-07-20,40.73074262530658,-74.06378388404846,11806
2018-07-20,40.7253399253558,-74.06762212514877,11807
2018-07-20,40.73367,-74.0625,11807
2018-07-20,40.7253399253558,-74.06762212514877,11808
2018-07-20,40.73367,-74.0625,11808
2018-07-20,40.7253399253558,-74.06762212514877,11809
2018-07-20,40.73367,-74.0625,11809
2018-07-20,40.7253399253558,-74.06762212514877,11810
2018-07-20,40.73074262530658,-74.06378388404846,11810
2018-07-20,40.7253399253558,-74.06762212514877,11811
2018-07-20,40.721650724879986,-74.04288411140442,11811
2018-07-20,40.7253399253558,-74.06762212514877,11812
2018-07-20,40.73074262530658,-74.06378388404846,11812
2018-07-20,40.7253399253558,-74.06762212514877,11813
2018-07-20,40.73074262530658,-74.06378388404846,11813
2018-07-20,40.7253399253558,-74.06762212514877,11814
2018-07-20,40.7376037,-74.0524783,11814
2018-07-20,40.7253399253558,-74.06762212514877,11815
2018-07-20,40.72152515,-74.046304543,11815
2018-07-20,40.722103786686034,-74.07145500183105,13321
2018-07-20,40.73074262530658,-74.06378388404846,13321
2018-07-20,40.721650724879986,-74.04288411140442,13322
2018-07-20,40.73074262530658,-74.06378388404846,13322
2018-07-20,40.71113,-74.0789,13323
2018-07-20,40.73074262530658,-74.06378388404846,13323
2018-07-20,40.70965083364061,-74.06860113143921,13324
2018-07-20,40.73074262530658,-74.06378388404846,13324
2018-07-20,40.72755146730012,-74.07106071710587,13325
2018-07-20,40.73074262530658,-74.06378388404846,13325
2018-07-20,40.71346382669195,-74.06285852193832,13326
2018-07-20,40.73074262530658,-74.06378388404846,13326
2018-07-20,40.722103786686034,-74.07145500183105,13327
2018-07-20,40.73074262530658,-74.06378388404846,13327
2018-07-20,40.7246050998869,-74.07840594649315,13328
2018-07-20,40.73074262530658,-74.06378388404846,13328
2018-07-20,40.737711,-74.066921,13329
2018-07-20,40.73074262530658,-74.06378388404846,13329
2018-07-20,40.72333158646436,-74.04595255851744,13330
2018-07-20,40.73074262530658,-74.06378388404846,13330
2018-07-20,40.7253399253558,-74.06762212514877,13331
2018-07-20,40.73074262530658,-74.06378388404846,13331
2018-07-20,40.7112423,-74.0557013,13332
2018-07-20,40.73074262530658,-74.06378388404846,13332
2018-07-20,40.722103786686034,-74.07145500183105,13333
2018-07-20,40.73074262530658,-74.06378388404846,13333
2018-07-20,40.7253399253558,-74.06762212514877,13334
2018-07-20,40.73074262530658,-74.06378388404846,13334
2018-07-20,40.734961020009514,-74.0595030784607,13335
2018-07-20,40.73074262530658,-74.06378388404846,13335
2018-07-20,40.7253399253558,-74.06762212514877,13336
2018-07-20,40.73074262530658,-74.06378388404846,13336
2018-07-20,40.71928220070702,-74.07126188278198,13337
2018-07-20,40.73074262530658,-74.06378388404846,13337
2018-07-20,40.7246050998869,-74.07840594649315,13338
2018-07-20,40.73074262530658,-74.06378388404846,13338
2018-07-20,40.71928220070702,-74.07126188278198,13339
2018-07-20,40.73074262530658,-74.06378388404846,13339
2018-07-20,40.742677141,-74.051788633,13340
2018-07-20,40.73074262530658,-74.06378388404846,13340
2018-07-20,40.7253399253558,-74.06762212514877,13341
2018-07-20,40.73074262530658,-74.06378388404846,13341
2018-07-20,40.722103786686034,-74.07145500183105,13342
2018-07-20,40.73074262530658,-74.06378388404846,13342
2018-07-20,40.71848892,-74.047726625,13343
2018-07-20,40.73074262530658,-74.06378388404846,13343
2018-07-20,40.7272235,-74.0337589,13344
2018-07-20,40.73074262530658,-74.06378388404846,13344
2018-07-20,40.7246050998869,-74.07840594649315,13345
2018-07-20,40.73074262530658,-74.06378388404846,13345
2018-07-20,40.748715945380226,-74.04044330120087,13346
2018-07-20,40.73074262530658,-74.06378388404846,13346
2018-07-20,40.7182113,-74.0836394,13347
2018-07-20,40.73074262530658,-74.06378388404846,13347
2018-07-20,40.71928220070702,-74.07126188278198,13348
2018-07-20,40.73074262530658,-74.06378388404846,13348
2018-07-20,40.721630142638354,-74.04996782541275,13349
2018-07-20,40.73074262530658,-74.06378388404846,13349
2018-07-20,40.734785818,-74.050443636,13350
2018-07-20,40.73074262530658,-74.06378388404846,13350
2018-07-20,40.72755146730012,-74.07106071710587,13351
2018-07-20,40.73074262530658,-74.06378388404846,13351
2018-07-20,40.7236589,-74.0641943,13352
2018-07-20,40.73074262530658,-74.06378388404846,13352
2018-07-20,40.7253399253558,-74.06762212514877,13353
2018-07-20,40.73074262530658,-74.06378388404846,13353
2018-07-20,40.7246050998869,-74.07840594649315,13354
2018-07-20,40.73074262530658,-74.06378388404846,13354
2018-07-20,40.72755146730012,-74.07106071710587,13355
2018-07-20,40.73074262530658,-74.06378388404846,13355
2018-07-20,40.7246050998869,-74.07840594649315,13356
2018-07-20,40.73074262530658,-74.06378388404846,13356
2018-07-20,40.7236589,-74.0641943,13357
2018-07-20,40.73074262530658,-74.06378388404846,13357
2018-07-20,40.7376037,-74.0524783,13358
2018-07-20,40.73074262530658,-74.06378388404846,13358
2018-07-20,40.7253399253558,-74.06762212514877,13359
2018-07-20,40.73074262530658,-74.06378388404846,13359
2018-07-20,40.7311689,-74.0575736,13360
2018-07-20,40.73074262530658,-74.06378388404846,13360
2018-07-20,40.7236589,-74.0641943,13361
2018-07-20,40.73074262530658,-74.06378388404846,13361
2018-07-20,40.7287448,-74.0321082,13362
2018-07-20,40.73074262530658,-74.06378388404846,13362
2018-07-20,40.722103786686034,-74.07145500183105,13363
2018-07-20,40.73074262530658,-74.06378388404846,13363
2018-07-20,40.72572613742557,-74.07195925712585,13364
2018-07-20,40.73074262530658,-74.06378388404846,13364
2018-07-20,40.7253399253558,-74.06762212514877,13365
2018-07-20,40.73074262530658,-74.06378388404846,13365
2018-07-20,40.72572613742557,-74.07195925712585,13366
2018-07-20,40.73074262530658,-74.06378388404846,13366
2018-07-20,40.722103786686034,-74.07145500183105,13367
2018-07-20,40.73074262530658,-74.06378388404846,13367
2018-07-20,40.734785818,-74.050443636,13368
2018-07-20,40.73074262530658,-74.06378388404846,13368
2018-07-20,40.722103786686034,-74.07145500183105,13369
2018-07-20,40.73074262530658,-74.06378388404846,13369
2018-07-20,40.742677141,-74.051788633,13370
2018-07-20,40.73074262530658,-74.06378388404846,13370
2018-07-20,40.7236589,-74.0641943,13371
2018-07-20,40.73074262530658,-74.06378388404846,13371
2018-07-20,40.7236589,-74.0641943,13372
2018-07-20,40.73074262530658,-74.06378388404846,13372
2018-07-20,40.7182113,-74.0836394,13373
2018-07-20,40.73074262530658,-74.06378388404846,13373
2018-07-20,40.7236589,-74.0641943,13374
2018-07-20,40.73074262530658,-74.06378388404846,13374
2018-07-20,40.7253399253558,-74.06762212514877,13375
2018-07-20,40.73074262530658,-74.06378388404846,13375
2018-07-20,40.71928220070702,-74.07126188278198,13376
2018-07-20,40.73074262530658,-74.06378388404846,13376
2018-07-20,40.74590996631558,-74.0572714805603,13377
2018-07-20,40.73074262530658,-74.06378388404846,13377
2018-07-20,40.742677141,-74.051788633,13378
2018-07-20,40.73074262530658,-74.06378388404846,13378
2018-07-20,40.7376037,-74.0524783,13379
2018-07-20,40.73074262530658,-74.06378388404846,13379
2018-07-20,40.7124188237569,-74.03852552175522,13380
2018-07-20,40.73074262530658,-74.06378388404846,13380
2018-07-20,40.7253399253558,-74.06762212514877,13381
2018-07-20,40.73074262530658,-74.06378388404846,13381
2018-07-20,40.7376037,-74.0524783,13382
2018-07-20,40.73074262530658,-74.06378388404846,13382
2018-07-20,40.74590996631558,-74.0572714805603,13383
2018-07-20,40.73074262530658,-74.06378388404846,13383
2018-07-20,40.7236589,-74.0641943,13384
2018-07-20,40.73074262530658,-74.06378388404846,13384
2018-07-20,40.72572613742557,-74.07195925712585,13385
2018-07-20,40.73074262530658,-74.06378388404846,13385
2018-07-20,40.7192517,-74.034234,13386
2018-07-20,40.73074262530658,-74.06378388404846,13386
2018-07-20,40.7192517,-74.034234,13387
2018-07-20,40.73074262530658,-74.06378388404846,13387
2018-07-20,40.7236589,-74.0641943,13388
2018-07-20,40.73074262530658,-74.06378388404846,13388
2018-07-20,40.72572613742557,-74.07195925712585,13389
2018-07-20,40.73074262530658,-74.06378388404846,13389
2018-07-20,40.71928220070702,-74.07126188278198,13390
2018-07-20,40.73074262530658,-74.06378388404846,13390
2018-07-20,40.742677141,-74.051788633,13391
2018-07-20,40.73074262530658,-74.06378388404846,13391
2018-07-20,40.71928220070702,-74.07126188278198,13392
2018-07-20,40.73074262530658,-74.06378388404846,13392
2018-07-20,40.72572613742557,-74.07195925712585,13393
2018-07-20,40.73074262530658,-74.06378388404846,13393
