date,lat,lon,ind
2018-05-23,40.71458403535893,-74.04281705617905,6140
2018-05-23,40.71958611647166,-74.04311746358871,6140
2018-05-23,40.71458403535893,-74.04281705617905,6141
2018-05-23,40.71958611647166,-74.04311746358871,6141
2018-05-23,40.72152515,-74.046304543,6142
2018-05-23,40.71958611647166,-74.04311746358871,6142
2018-05-23,40.7127742,-74.0364857,6143
2018-05-23,40.71958611647166,-74.04311746358871,6143
2018-05-23,40.71958611647166,-74.04311746358871,6144
2018-05-23,40.7127742,-74.0364857,6144
2018-05-23,40.71958611647166,-74.04311746358871,6145
2018-05-23,40.7241765,-74.0506564,6145
2018-05-23,40.71958611647166,-74.04311746358871,6146
2018-05-23,40.7177325,-74.043845,6146
2018-05-23,40.71958611647166,-74.04311746358871,6147
2018-05-23,40.7241765,-74.0506564,6147
2018-05-23,40.71653978099194,-74.0496379137039,6148
2018-05-23,40.71958611647166,-74.04311746358871,6148
2018-05-23,40.71346382669195,-74.06285852193832,6149
2018-05-23,40.71958611647166,-74.04311746358871,6149
2018-05-23,40.71958611647166,-74.04311746358871,6150
2018-05-23,40.72568548362901,-74.04879033565521,6150
2018-05-23,40.71958611647166,-74.04311746358871,6151
2018-05-23,40.72601172964625,-74.05038893222809,6151
2018-05-23,40.71958611647166,-74.04311746358871,6152
2018-05-23,40.7124188237569,-74.03852552175522,6152
2018-05-23,40.721630142638354,-74.04996782541275,6153
2018-05-23,40.71958611647166,-74.04311746358871,6153
2018-05-23,40.71653978099194,-74.0496379137039,6154
2018-05-23,40.71958611647166,-74.04311746358871,6154
2018-05-23,40.7177325,-74.043845,6155
2018-05-23,40.71958611647166,-74.04311746358871,6155
2018-05-23,40.7112423,-74.0557013,6156
2018-05-23,40.71958611647166,-74.04311746358871,6156
2018-05-23,40.7241765,-74.0506564,6157
2018-05-23,40.71958611647166,-74.04311746358871,6157
2018-05-23,40.71958611647166,-74.04311746358871,6158
2018-05-23,40.72601172964625,-74.05038893222809,6158
2018-05-23,40.721630142638354,-74.04996782541275,6159
2018-05-23,40.71958611647166,-74.04311746358871,6159
2018-05-23,40.71958611647166,-74.04311746358871,6160
2018-05-23,40.727595966,-74.044247311,6160
2018-05-23,40.71958611647166,-74.04311746358871,6161
2018-05-23,40.72333158646436,-74.04595255851744,6161
2018-05-23,40.71958611647166,-74.04311746358871,6162
2018-05-23,40.721630142638354,-74.04996782541275,6162
2018-05-23,40.71835519823214,-74.03891444206238,6163
2018-05-23,40.71958611647166,-74.04311746358871,6163
2018-05-23,40.721630142638354,-74.04996782541275,6164
2018-05-23,40.71958611647166,-74.04311746358871,6164
2018-05-23,40.7211236,-74.03805095,7730
2018-05-23,40.7127742,-74.0364857,7730
2018-05-23,40.7211236,-74.03805095,7731
2018-05-23,40.7287448,-74.0321082,7731
2018-05-23,40.7211236,-74.03805095,7732
2018-05-23,40.7127742,-74.0364857,7732
2018-05-23,40.7192517,-74.034234,7733
2018-05-23,40.7211236,-74.03805095,7733
2018-05-23,40.7211236,-74.03805095,7734
2018-05-23,40.7272235,-74.0337589,7734
2018-05-23,40.7192517,-74.034234,7735
2018-05-23,40.7211236,-74.03805095,7735
2018-05-23,40.71835519823214,-74.03891444206238,7736
2018-05-23,40.7211236,-74.03805095,7736
2018-05-23,40.71958611647166,-74.04311746358871,7737
2018-05-23,40.7211236,-74.03805095,7737
2018-05-23,40.7211236,-74.03805095,7738
2018-05-23,40.7162469,-74.0334588,7738
2018-05-23,40.7211236,-74.03805095,7739
2018-05-23,40.7162469,-74.0334588,7739
2018-05-23,40.7211236,-74.03805095,7740
2018-05-23,40.7272235,-74.0337589,7740
2018-05-23,40.7211236,-74.03805095,7741
2018-05-23,40.7272235,-74.0337589,7741
2018-05-23,40.7192517,-74.034234,7742
2018-05-23,40.7211236,-74.03805095,7742
2018-05-23,40.7192517,-74.034234,7743
2018-05-23,40.7211236,-74.03805095,7743
2018-05-23,40.71653978099194,-74.0496379137039,7744
2018-05-23,40.7211236,-74.03805095,7744
2018-05-23,40.7211236,-74.03805095,7745
2018-05-23,40.7162469,-74.0334588,7745
2018-05-23,40.7211236,-74.03805095,7746
2018-05-23,40.727595966,-74.044247311,7746
2018-05-23,40.7177325,-74.043845,7747
2018-05-23,40.7211236,-74.03805095,7747
2018-05-23,40.7242941,-74.0354826,7748
2018-05-23,40.7211236,-74.03805095,7748
2018-05-23,40.7211236,-74.03805095,7749
2018-05-23,40.7127742,-74.0364857,7749
2018-05-23,40.7211236,-74.03805095,7750
2018-05-23,40.727595966,-74.044247311,7750
2018-05-23,40.7211236,-74.03805095,7751
2018-05-23,40.72333158646436,-74.04595255851744,7751
2018-05-23,40.7211236,-74.03805095,7752
2018-05-23,40.7242941,-74.0354826,7752
2018-05-23,40.72568548362901,-74.04879033565521,7753
2018-05-23,40.7211236,-74.03805095,7753
2018-05-23,40.7241765,-74.0506564,7754
2018-05-23,40.7211236,-74.03805095,7754
2018-05-23,40.742677141,-74.051788633,7755
2018-05-23,40.7211236,-74.03805095,7755
2018-05-23,40.7211236,-74.03805095,7756
2018-05-23,40.742677141,-74.051788633,7756
2018-05-23,40.7211236,-74.03805095,7757
2018-05-23,40.71835519823214,-74.03891444206238,7757
2018-05-23,40.7211236,-74.03805095,7758
2018-05-23,40.727595966,-74.044247311,7758
2018-05-23,40.7211236,-74.03805095,7759
2018-05-23,40.727595966,-74.044247311,7759
2018-05-23,40.7211236,-74.03805095,7760
2018-05-23,40.71835519823214,-74.03891444206238,7760
2018-05-23,40.72152515,-74.046304543,7761
2018-05-23,40.7211236,-74.03805095,7761
2018-05-23,40.7211236,-74.03805095,7762
2018-05-23,40.7192517,-74.034234,7762
2018-05-23,40.7211236,-74.03805095,7763
2018-05-23,40.71958611647166,-74.04311746358871,7763
2018-05-23,40.7211236,-74.03805095,7764
2018-05-23,40.7124188237569,-74.03852552175522,7764
2018-05-23,40.7211236,-74.03805095,7765
2018-05-23,40.71958611647166,-74.04311746358871,7765
2018-05-23,40.7211236,-74.03805095,7766
2018-05-23,40.727595966,-74.044247311,7766
2018-05-23,40.7182113,-74.0836394,8127
2018-05-23,40.73074262530658,-74.06378388404846,8127
2018-05-23,40.7182113,-74.0836394,8128
2018-05-23,40.73074262530658,-74.06378388404846,8128
2018-05-23,40.7112423,-74.0557013,8673
2018-05-23,40.71958611647166,-74.04311746358871,8673
2018-05-23,40.7112423,-74.0557013,8674
2018-05-23,40.7211236,-74.03805095,8674
2018-05-23,40.71958611647166,-74.04311746358871,8675
2018-05-23,40.7112423,-74.0557013,8675
2018-05-23,40.7112423,-74.0557013,8676
2018-05-23,40.7141454,-74.0335519,8676
2018-05-23,40.7112423,-74.0557013,8677
2018-05-23,40.71958611647166,-74.04311746358871,8677
2018-05-23,40.7112423,-74.0557013,8678
2018-05-23,40.71958611647166,-74.04311746358871,8678
2018-05-23,40.7112423,-74.0557013,8679
2018-05-23,40.7192517,-74.034234,8679
2018-05-23,40.7112423,-74.0557013,8680
2018-05-23,40.71958611647166,-74.04311746358871,8680
2018-05-23,40.7162469,-74.0334588,8681
2018-05-23,40.7112423,-74.0557013,8681
2018-05-23,40.7112423,-74.0557013,8682
2018-05-23,40.7162469,-74.0334588,8682
2018-05-23,40.7162469,-74.0334588,8683
2018-05-23,40.7112423,-74.0557013,8683
2018-05-23,40.7112423,-74.0557013,8684
2018-05-23,40.7177325,-74.043845,8684
2018-05-23,40.7177325,-74.043845,8685
2018-05-23,40.7112423,-74.0557013,8685
2018-05-23,40.7112423,-74.0557013,8686
2018-05-23,40.7177325,-74.043845,8686
2018-05-23,40.7112423,-74.0557013,8687
2018-05-23,40.71958611647166,-74.04311746358871,8687
2018-05-23,40.7112423,-74.0557013,8688
2018-05-23,40.7162469,-74.0334588,8688
2018-05-23,40.7112423,-74.0557013,8689
2018-05-23,40.71958611647166,-74.04311746358871,8689
2018-05-23,40.7112423,-74.0557013,8690
2018-05-23,40.7127742,-74.0364857,8690
2018-05-23,40.7112423,-74.0557013,8691
2018-05-23,40.7112423,-74.0557013,8691
2018-05-23,40.7112423,-74.0557013,8692
2018-05-23,40.7112423,-74.0557013,8692
2018-05-23,40.7112423,-74.0557013,8693
2018-05-23,40.71458403535893,-74.04281705617905,8693
2018-05-23,40.7112423,-74.0557013,8694
2018-05-23,40.7177325,-74.043845,8694
2018-05-23,40.7112423,-74.0557013,8695
2018-05-23,40.7112423,-74.0557013,8695
2018-05-23,40.7112423,-74.0557013,8696
2018-05-23,40.7112423,-74.0557013,8696
2018-05-23,40.71653978099194,-74.0496379137039,8697
2018-05-23,40.7112423,-74.0557013,8697
2018-05-23,40.7112423,-74.0557013,8698
2018-05-23,40.7112423,-74.0557013,8698
2018-05-23,40.7112423,-74.0557013,8699
2018-05-23,40.7141454,-74.0335519,8699
2018-05-23,40.7112423,-74.0557013,8700
2018-05-23,40.7112423,-74.0557013,8700
2018-05-23,40.71346382669195,-74.06285852193832,8701
2018-05-23,40.7112423,-74.0557013,8701
2018-05-23,40.7246050998869,-74.07840594649315,9127
2018-05-23,40.73074262530658,-74.06378388404846,9127
2018-05-23,40.7246050998869,-74.07840594649315,9128
2018-05-23,40.73074262530658,-74.06378388404846,9128
2018-05-23,40.7246050998869,-74.07840594649315,9129
2018-05-23,40.734785818,-74.050443636,9129
2018-05-23,40.7246050998869,-74.07840594649315,9130
2018-05-23,40.73074262530658,-74.06378388404846,9130
2018-05-23,40.7246050998869,-74.07840594649315,9131
2018-05-23,40.73367,-74.0625,9131
2018-05-23,40.7246050998869,-74.07840594649315,9132
2018-05-23,40.7246050998869,-74.07840594649315,9132
2018-05-23,40.7246050998869,-74.07840594649315,9133
2018-05-23,40.7236589,-74.0641943,9133
2018-05-23,40.73074262530658,-74.06378388404846,9541
2018-05-23,40.7253399253558,-74.06762212514877,9541
2018-05-23,40.73074262530658,-74.06378388404846,9542
2018-05-23,40.7253399253558,-74.06762212514877,9542
2018-05-23,40.7253399253558,-74.06762212514877,9543
2018-05-23,40.73074262530658,-74.06378388404846,9543
2018-05-23,40.7253399253558,-74.06762212514877,9544
2018-05-23,40.73074262530658,-74.06378388404846,9544
2018-05-23,40.7253399253558,-74.06762212514877,9545
2018-05-23,40.73074262530658,-74.06378388404846,9545
2018-05-23,40.7253399253558,-74.06762212514877,9546
2018-05-23,40.7162469,-74.0334588,9546
2018-05-23,40.7253399253558,-74.06762212514877,9547
2018-05-23,40.73074262530658,-74.06378388404846,9547
2018-05-23,40.7253399253558,-74.06762212514877,9548
2018-05-23,40.73074262530658,-74.06378388404846,9548
2018-05-23,40.7253399253558,-74.06762212514877,9549
2018-05-23,40.72572613742557,-74.07195925712585,9549
2018-05-23,40.7253399253558,-74.06762212514877,9550
2018-05-23,40.73074262530658,-74.06378388404846,9550
2018-05-23,40.7246050998869,-74.07840594649315,9551
2018-05-23,40.7253399253558,-74.06762212514877,9551
2018-05-23,40.722103786686034,-74.07145500183105,9552
2018-05-23,40.7253399253558,-74.06762212514877,9552
2018-05-23,40.722103786686034,-74.07145500183105,9553
2018-05-23,40.7253399253558,-74.06762212514877,9553
2018-05-23,40.7182113,-74.0836394,9554
2018-05-23,40.7253399253558,-74.06762212514877,9554
2018-05-23,40.73074262530658,-74.06378388404846,10960
2018-05-23,40.71928220070702,-74.07126188278198,10960
2018-05-23,40.7236589,-74.0641943,10961
2018-05-23,40.73074262530658,-74.06378388404846,10961
2018-05-23,40.73074262530658,-74.06378388404846,10962
2018-05-23,40.722103786686034,-74.07145500183105,10962
2018-05-23,40.7162469,-74.0334588,10963
2018-05-23,40.73074262530658,-74.06378388404846,10963
2018-05-23,40.73074262530658,-74.06378388404846,10964
2018-05-23,40.7192517,-74.034234,10964
2018-05-23,40.72755146730012,-74.07106071710587,10965
2018-05-23,40.73074262530658,-74.06378388404846,10965
2018-05-23,40.73074262530658,-74.06378388404846,10966
2018-05-23,40.72755146730012,-74.07106071710587,10966
2018-05-23,40.72572613742557,-74.07195925712585,10967
2018-05-23,40.73074262530658,-74.06378388404846,10967
2018-05-23,40.71928220070702,-74.07126188278198,10968
2018-05-23,40.73074262530658,-74.06378388404846,10968
2018-05-23,40.73074262530658,-74.06378388404846,10969
2018-05-23,40.73074262530658,-74.06378388404846,10969
2018-05-23,40.73074262530658,-74.06378388404846,10970
2018-05-23,40.737711,-74.066921,10970
2018-05-23,40.7112423,-74.0557013,10971
2018-05-23,40.73074262530658,-74.06378388404846,10971
2018-05-23,40.73074262530658,-74.06378388404846,10972
2018-05-23,40.73074262530658,-74.06378388404846,10972
2018-05-23,40.722103786686034,-74.07145500183105,10973
2018-05-23,40.73074262530658,-74.06378388404846,10973
2018-05-23,40.7376037,-74.0524783,10974
2018-05-23,40.73074262530658,-74.06378388404846,10974
2018-05-23,40.727595966,-74.044247311,10975
2018-05-23,40.73074262530658,-74.06378388404846,10975
2018-05-23,40.73074262530658,-74.06378388404846,10976
2018-05-23,40.722103786686034,-74.07145500183105,10976
2018-05-23,40.7253399253558,-74.06762212514877,10977
2018-05-23,40.73074262530658,-74.06378388404846,10977
2018-05-23,40.73496102000952,-74.0595030784607,10978
2018-05-23,40.73074262530658,-74.06378388404846,10978
2018-05-23,40.71928220070702,-74.07126188278198,10979
2018-05-23,40.73074262530658,-74.06378388404846,10979
2018-05-23,40.74590996631558,-74.0572714805603,10980
2018-05-23,40.73074262530658,-74.06378388404846,10980
2018-05-23,40.722103786686034,-74.07145500183105,10981
2018-05-23,40.73074262530658,-74.06378388404846,10981
2018-05-23,40.7443187,-74.0439909,10982
2018-05-23,40.73074262530658,-74.06378388404846,10982
2018-05-23,40.722103786686034,-74.07145500183105,10983
2018-05-23,40.73074262530658,-74.06378388404846,10983
2018-05-23,40.73074262530658,-74.06378388404846,10984
2018-05-23,40.742677141,-74.051788633,10984
2018-05-23,40.73074262530658,-74.06378388404846,10985
2018-05-23,40.7236589,-74.0641943,10985
2018-05-23,40.73074262530658,-74.06378388404846,10986
2018-05-23,40.7376037,-74.0524783,10986
2018-05-23,40.73074262530658,-74.06378388404846,10987
2018-05-23,40.7246050998869,-74.07840594649315,10987
2018-05-23,40.73074262530658,-74.06378388404846,10988
2018-05-23,40.71928220070702,-74.07126188278198,10988
2018-05-23,40.73074262530658,-74.06378388404846,10989
2018-05-23,40.7182113,-74.0836394,10989
2018-05-23,40.73074262530658,-74.06378388404846,10990
2018-05-23,40.72572613742557,-74.07195925712585,10990
2018-05-23,40.73074262530658,-74.06378388404846,10991
2018-05-23,40.7236589,-74.0641943,10991
2018-05-23,40.73074262530658,-74.06378388404846,10992
2018-05-23,40.7236589,-74.0641943,10992
2018-05-23,40.73074262530658,-74.06378388404846,10993
2018-05-23,40.742677141,-74.051788633,10993
2018-05-23,40.73074262530658,-74.06378388404846,10994
2018-05-23,40.7253399253558,-74.06762212514877,10994
2018-05-23,40.73074262530658,-74.06378388404846,10995
2018-05-23,40.72572613742557,-74.07195925712585,10995
2018-05-23,40.73074262530658,-74.06378388404846,10996
2018-05-23,40.7376037,-74.0524783,10996
2018-05-23,40.73074262530658,-74.06378388404846,10997
2018-05-23,40.742677141,-74.051788633,10997
2018-05-23,40.7253399253558,-74.06762212514877,10998
2018-05-23,40.73074262530658,-74.06378388404846,10998
2018-05-23,40.7246050998869,-74.07840594649315,10999
2018-05-23,40.73074262530658,-74.06378388404846,10999
2018-05-23,40.73074262530658,-74.06378388404846,11000
2018-05-23,40.7236589,-74.0641943,11000
2018-05-23,40.73074262530658,-74.06378388404846,11001
2018-05-23,40.742677141,-74.051788633,11001
2018-05-23,40.73074262530658,-74.06378388404846,11002
2018-05-23,40.72755146730012,-74.07106071710587,11002
2018-05-23,40.727595966,-74.044247311,11003
2018-05-23,40.73074262530658,-74.06378388404846,11003
2018-05-23,40.7253399253558,-74.06762212514877,11004
2018-05-23,40.73074262530658,-74.06378388404846,11004
2018-05-23,40.737711,-74.066921,11005
2018-05-23,40.73074262530658,-74.06378388404846,11005
2018-05-23,40.7182113,-74.0836394,11006
2018-05-23,40.73074262530658,-74.06378388404846,11006
2018-05-23,40.73367,-74.0625,11007
2018-05-23,40.73074262530658,-74.06378388404846,11007
2018-05-23,40.7253399253558,-74.06762212514877,11008
2018-05-23,40.73074262530658,-74.06378388404846,11008
2018-05-23,40.73074262530658,-74.06378388404846,11009
2018-05-23,40.71928220070702,-74.07126188278198,11009
2018-05-23,40.7236589,-74.0641943,11010
2018-05-23,40.73074262530658,-74.06378388404846,11010
2018-05-23,40.722103786686034,-74.07145500183105,11011
2018-05-23,40.73074262530658,-74.06378388404846,11011
2018-05-23,40.722103786686034,-74.07145500183105,11012
2018-05-23,40.73074262530658,-74.06378388404846,11012
2018-05-23,40.73074262530658,-74.06378388404846,11013
2018-05-23,40.7376037,-74.0524783,11013
2018-05-23,40.73074262530658,-74.06378388404846,11014
2018-05-23,40.7236589,-74.0641943,11014
2018-05-23,40.73074262530658,-74.06378388404846,11015
2018-05-23,40.74871594538023,-74.04044330120087,11015
2018-05-23,40.7246050998869,-74.07840594649315,11016
2018-05-23,40.73074262530658,-74.06378388404846,11016
2018-05-23,40.73074262530658,-74.06378388404846,11017
2018-05-23,40.71928220070702,-74.07126188278198,11017
2018-05-23,40.73074262530658,-74.06378388404846,11018
2018-05-23,40.7376037,-74.0524783,11018
2018-05-23,40.73074262530658,-74.06378388404846,11020
2018-05-23,40.71928220070702,-74.07126188278198,11020
2018-05-23,40.7253399253558,-74.06762212514877,11021
2018-05-23,40.73074262530658,-74.06378388404846,11021
2018-05-23,40.73074262530658,-74.06378388404846,11022
2018-05-23,40.742677141,-74.051788633,11022
2018-05-23,40.71958611647166,-74.04311746358871,11023
2018-05-23,40.73074262530658,-74.06378388404846,11023
2018-05-23,40.71958611647166,-74.04311746358871,11024
2018-05-23,40.73074262530658,-74.06378388404846,11024
2018-05-23,40.7253399253558,-74.06762212514877,11025
2018-05-23,40.73074262530658,-74.06378388404846,11025
2018-05-23,40.72572613742557,-74.07195925712585,11026
2018-05-23,40.73074262530658,-74.06378388404846,11026
2018-05-23,40.73074262530658,-74.06378388404846,11027
2018-05-23,40.7376037,-74.0524783,11027
2018-05-23,40.7376037,-74.0524783,11028
2018-05-23,40.73074262530658,-74.06378388404846,11028
2018-05-23,40.73367,-74.0625,11664
2018-05-23,40.7443187,-74.0439909,11664
2018-05-23,40.7443187,-74.0439909,11665
2018-05-23,40.74871594538023,-74.04044330120087,11665
2018-05-23,40.74871594538023,-74.04044330120087,11666
2018-05-23,40.7443187,-74.0439909,11666
2018-05-23,40.7443187,-74.0439909,11667
2018-05-23,40.73074262530658,-74.06378388404846,11667
2018-05-23,40.7162469,-74.0334588,11668
2018-05-23,40.7443187,-74.0439909,11668
2018-05-23,40.7443187,-74.0439909,11669
2018-05-23,40.71958611647166,-74.04311746358871,11669
2018-05-23,40.7272235,-74.0337589,11670
2018-05-23,40.7443187,-74.0439909,11670
2018-05-23,40.7443187,-74.0439909,11671
2018-05-23,40.71835519823214,-74.03891444206238,11671
2018-05-23,40.71649,-74.04105,11672
2018-05-23,40.7443187,-74.0439909,11672
2018-05-23,40.73367,-74.0625,11673
2018-05-23,40.7443187,-74.0439909,11673
2018-05-23,40.74871594538023,-74.04044330120087,11939
2018-05-23,40.734785818,-74.050443636,11939
2018-05-23,40.74871594538023,-74.04044330120087,11940
2018-05-23,40.742677141,-74.051788633,11940
2018-05-23,40.7162469,-74.0334588,11941
2018-05-23,40.74871594538023,-74.04044330120087,11941
2018-05-23,40.74871594538023,-74.04044330120087,11942
2018-05-23,40.71958611647166,-74.04311746358871,11942
2018-05-23,40.74871594538023,-74.04044330120087,11943
2018-05-23,40.7443187,-74.0439909,11943
2018-05-23,40.74871594538023,-74.04044330120087,11944
2018-05-23,40.73074262530658,-74.06378388404846,11944
2018-05-23,40.74871594538023,-74.04044330120087,11945
2018-05-23,40.71458403535893,-74.04281705617905,11945
2018-05-23,40.742677141,-74.051788633,11946
2018-05-23,40.74871594538023,-74.04044330120087,11946
2018-05-23,40.71958611647166,-74.04311746358871,11947
2018-05-23,40.74871594538023,-74.04044330120087,11947
2018-05-23,40.72165072487999,-74.04288411140442,11948
2018-05-23,40.74871594538023,-74.04044330120087,11948
2018-05-23,40.74871594538023,-74.04044330120087,11949
2018-05-23,40.74871594538023,-74.04044330120087,11949
2018-05-23,40.7127742,-74.0364857,12739
2018-05-23,40.7287448,-74.0321082,12739
2018-05-23,40.71958611647166,-74.04311746358871,12740
2018-05-23,40.7287448,-74.0321082,12740
2018-05-23,40.7272235,-74.0337589,12741
2018-05-23,40.7287448,-74.0321082,12741
2018-05-23,40.7242941,-74.0354826,12742
2018-05-23,40.7287448,-74.0321082,12742
2018-05-23,40.7162469,-74.0334588,12743
2018-05-23,40.7287448,-74.0321082,12743
2018-05-23,40.7162469,-74.0334588,12744
2018-05-23,40.7287448,-74.0321082,12744
2018-05-23,40.7287448,-74.0321082,12745
2018-05-23,40.7272235,-74.0337589,12745
2018-05-23,40.7162469,-74.0334588,12746
2018-05-23,40.7287448,-74.0321082,12746
2018-05-23,40.7177325,-74.043845,12747
2018-05-23,40.7287448,-74.0321082,12747
2018-05-23,40.7242941,-74.0354826,12748
2018-05-23,40.7287448,-74.0321082,12748
2018-05-23,40.7287448,-74.0321082,12749
2018-05-23,40.7272235,-74.0337589,12749
2018-05-23,40.7287448,-74.0321082,12750
2018-05-23,40.7272235,-74.0337589,12750
2018-05-23,40.7287448,-74.0321082,12751
2018-05-23,40.71835519823214,-74.03891444206238,12751
2018-05-23,40.72165072487999,-74.04288411140442,12752
2018-05-23,40.7287448,-74.0321082,12752
2018-05-23,40.7162469,-74.0334588,12753
2018-05-23,40.7287448,-74.0321082,12753
2018-05-23,40.7272235,-74.0337589,12754
2018-05-23,40.7287448,-74.0321082,12754
2018-05-23,40.7287448,-74.0321082,12755
2018-05-23,40.7287448,-74.0321082,12755
2018-05-23,40.7141454,-74.0335519,12756
2018-05-23,40.7287448,-74.0321082,12756
2018-05-23,40.7162469,-74.0334588,12757
2018-05-23,40.7287448,-74.0321082,12757
2018-05-23,40.7272235,-74.0337589,12758
2018-05-23,40.7287448,-74.0321082,12758
2018-05-23,40.7124188237569,-74.03852552175522,12759
2018-05-23,40.7287448,-74.0321082,12759
2018-05-23,40.7162469,-74.0334588,12760
2018-05-23,40.7287448,-74.0321082,12760
2018-05-23,40.7162469,-74.0334588,12761
2018-05-23,40.7287448,-74.0321082,12761
2018-05-23,40.7162469,-74.0334588,12762
2018-05-23,40.7287448,-74.0321082,12762
2018-05-23,40.7162469,-74.0334588,12763
2018-05-23,40.7287448,-74.0321082,12763
2018-05-23,40.7287448,-74.0321082,12764
2018-05-23,40.7177325,-74.043845,12764
2018-05-23,40.7177325,-74.043845,12765
2018-05-23,40.7287448,-74.0321082,12765
2018-05-23,40.7287448,-74.0321082,12766
2018-05-23,40.7141454,-74.0335519,12766
2018-05-23,40.7287448,-74.0321082,12767
2018-05-23,40.71458403535893,-74.04281705617905,12767
2018-05-23,40.71458403535893,-74.04281705617905,12768
2018-05-23,40.7287448,-74.0321082,12768
2018-05-23,40.7211236,-74.03805095,12769
2018-05-23,40.7287448,-74.0321082,12769
2018-05-23,40.727595966,-74.044247311,12770
2018-05-23,40.7287448,-74.0321082,12770
2018-05-23,40.7177325,-74.043845,12771
2018-05-23,40.7287448,-74.0321082,12771
2018-05-23,40.7177325,-74.043845,12772
2018-05-23,40.7287448,-74.0321082,12772
2018-05-23,40.7127742,-74.0364857,12773
2018-05-23,40.7287448,-74.0321082,12773
2018-05-23,40.7127742,-74.0364857,12774
2018-05-23,40.7287448,-74.0321082,12774
2018-05-23,40.7287448,-74.0321082,12775
2018-05-23,40.7242941,-74.0354826,12775
2018-05-23,40.7192517,-74.034234,12776
2018-05-23,40.7287448,-74.0321082,12776
2018-05-23,40.74871594538023,-74.04044330120087,12777
2018-05-23,40.7287448,-74.0321082,12777
2018-05-23,40.72601172964625,-74.05038893222809,12778
2018-05-23,40.7287448,-74.0321082,12778
2018-05-23,40.737711,-74.066921,13171
2018-05-23,40.73074262530658,-74.06378388404846,13171
2018-05-23,40.737711,-74.066921,13172
2018-05-23,40.73367,-74.0625,13172
2018-05-23,40.737711,-74.066921,13173
2018-05-23,40.7242941,-74.0354826,13173
2018-05-23,40.74871594538023,-74.04044330120087,13174
2018-05-23,40.737711,-74.066921,13174
2018-05-23,40.737711,-74.066921,13175
2018-05-23,40.73367,-74.0625,13175
2018-05-23,40.7272235,-74.0337589,14252
2018-05-23,40.7192517,-74.034234,14252
2018-05-23,40.7272235,-74.0337589,14253
2018-05-23,40.727595966,-74.044247311,14253
2018-05-23,40.7272235,-74.0337589,14254
2018-05-23,40.7192517,-74.034234,14254
2018-05-23,40.7272235,-74.0337589,14255
2018-05-23,40.71958611647166,-74.04311746358871,14255
2018-05-23,40.7272235,-74.0337589,14256
2018-05-23,40.7287448,-74.0321082,14256
2018-05-23,40.7272235,-74.0337589,14257
2018-05-23,40.7192517,-74.034234,14257
2018-05-23,40.7272235,-74.0337589,14258
2018-05-23,40.74871594538023,-74.04044330120087,14258
2018-05-23,40.7272235,-74.0337589,14259
2018-05-23,40.7192517,-74.034234,14259
2018-05-23,40.7192517,-74.034234,14260
2018-05-23,40.7272235,-74.0337589,14260
2018-05-23,40.7272235,-74.0337589,14261
2018-05-23,40.7127742,-74.0364857,14261
2018-05-23,40.7272235,-74.0337589,14262
2018-05-23,40.7443187,-74.0439909,14262
2018-05-23,40.7272235,-74.0337589,14263
2018-05-23,40.7177325,-74.043845,14263
2018-05-23,40.7287448,-74.0321082,14264
2018-05-23,40.7272235,-74.0337589,14264
2018-05-23,40.7272235,-74.0337589,14265
2018-05-23,40.7141454,-74.0335519,14265
2018-05-23,40.7287448,-74.0321082,14266
2018-05-23,40.7272235,-74.0337589,14266
2018-05-23,40.7272235,-74.0337589,14267
2018-05-23,40.7192517,-74.034234,14267
2018-05-23,40.7272235,-74.0337589,14268
2018-05-23,40.7192517,-74.034234,14268
2018-05-23,40.727595966,-74.044247311,14269
2018-05-23,40.7272235,-74.0337589,14269
2018-05-23,40.7287448,-74.0321082,14270
2018-05-23,40.7272235,-74.0337589,14270
2018-05-23,40.7272235,-74.0337589,14271
2018-05-23,40.7242941,-74.0354826,14271
2018-05-23,40.72528910781132,-74.04557168483734,14272
2018-05-23,40.7272235,-74.0337589,14272
2018-05-23,40.7272235,-74.0337589,14273
2018-05-23,40.7211236,-74.03805095,14273
2018-05-23,40.727595966,-74.044247311,14274
2018-05-23,40.7272235,-74.0337589,14274
2018-05-23,40.7272235,-74.0337589,14275
2018-05-23,40.71958611647166,-74.04311746358871,14275
2018-05-23,40.7141454,-74.0335519,14276
2018-05-23,40.7272235,-74.0337589,14276
2018-05-23,40.7272235,-74.0337589,14277
2018-05-23,40.727595966,-74.044247311,14277
2018-05-23,40.727595966,-74.044247311,14278
2018-05-23,40.7272235,-74.0337589,14278
2018-05-23,40.7272235,-74.0337589,14279
2018-05-23,40.7211236,-74.03805095,14279
2018-05-23,40.7272235,-74.0337589,14280
2018-05-23,40.727595966,-74.044247311,14280
2018-05-23,40.7272235,-74.0337589,14281
2018-05-23,40.7272235,-74.0337589,14281
2018-05-23,40.7141454,-74.0335519,14282
2018-05-23,40.7272235,-74.0337589,14282
2018-05-23,40.74590996631558,-74.0572714805603,14283
2018-05-23,40.7272235,-74.0337589,14283
2018-05-23,40.71458403535893,-74.04281705617905,14284
2018-05-23,40.7272235,-74.0337589,14284
2018-05-23,40.71649,-74.04105,14285
2018-05-23,40.7272235,-74.0337589,14285
2018-05-23,40.7192517,-74.034234,14286
2018-05-23,40.7272235,-74.0337589,14286
2018-05-23,40.742677141,-74.051788633,14287
2018-05-23,40.7272235,-74.0337589,14287
