date,lat,lon,ind
2019-05-10,40.727595966,-74.044247311,11403
2019-05-10,40.7211236,-74.03805095,11404
2019-05-10,40.7192517,-74.034234,11404
2019-05-10,40.7287448,-74.0321082,11405
2019-05-10,40.7141454,-74.0335519,11405
2019-05-10,40.7211236,-74.03805095,11406
2019-05-10,40.722103786686034,-74.07145500183105,11406
2019-05-10,40.7211236,-74.03805095,11407
2019-05-10,40.722103786686034,-74.07145500183105,11407
2019-05-10,40.7272235,-74.0337589,11408
2019-05-10,40.7272235,-74.0337589,11408
2019-05-10,40.71517767732029,-74.03768330812454,11409
2019-05-10,40.727595966,-74.044247311,11409
2019-05-10,40.71958611647166,-74.04311746358871,11410
2019-05-10,40.7177325,-74.043845,11410
2019-05-10,40.71458403535893,-74.04281705617905,11411
2019-05-10,40.71835519823214,-74.03891444206238,11411
2019-05-10,40.7141454,-74.0335519,11412
2019-05-10,40.7124188237569,-74.03852552175522,11412
2019-05-10,40.7177325,-74.043845,11413
2019-05-10,40.71958611647166,-74.04311746358871,11413
2019-05-10,40.737711,-74.066921,11414
2019-05-10,40.73089709786179,-74.06391263008118,11414
2019-05-10,40.7192517,-74.034234,11415
2019-05-10,40.7272235,-74.0337589,11415
2019-05-10,40.721650724879986,-74.04288411140442,11416
2019-05-10,40.7272235,-74.0337589,11416
2019-05-10,40.7124188237569,-74.03852552175522,11417
2019-05-10,40.7141454,-74.0335519,11417
2019-05-10,40.71458403535893,-74.04281705617905,11418
2019-05-10,40.72528910781132,-74.04557168483734,11418
2019-05-10,40.72755146730012,-74.07106071710587,11419
2019-05-10,40.71928220070702,-74.07126188278198,11419
2019-05-10,40.7112423,-74.0557013,11420
2019-05-10,40.72333158646436,-74.04595255851744,11420
2019-05-10,40.7192517,-74.034234,11421
2019-05-10,40.7242941,-74.0354826,11421
2019-05-10,40.7287448,-74.0321082,11422
2019-05-10,40.7272235,-74.0337589,11422
2019-05-10,40.7112423,-74.0557013,11423
2019-05-10,40.71928220070702,-74.07126188278198,11423
2019-05-10,40.7177325,-74.043845,11424
2019-05-10,40.71458403535893,-74.04281705617905,11424
2019-05-10,40.7112423,-74.0557013,11425
2019-05-10,40.71346382669195,-74.06285852193832,11425
2019-05-10,40.7112423,-74.0557013,11426
2019-05-10,40.71346382669195,-74.06285852193832,11426
2019-05-10,40.7141454,-74.0335519,11427
2019-05-10,40.71458403535893,-74.04281705617905,11427
2019-05-10,40.7443187,-74.0439909,11428
2019-05-10,40.748715945380226,-74.04044330120087,11428
2019-05-10,40.7162469,-74.0334588,11429
2019-05-10,40.71517767732029,-74.03768330812454,11429
2019-05-10,40.74590996631558,-74.0572714805603,11430
2019-05-10,40.734961020009514,-74.0595030784607,11430
2019-05-10,40.72152515,-74.046304543,11431
2019-05-10,40.7127742,-74.0364857,11431
2019-05-10,40.71848892,-74.047726625,11432
2019-05-10,40.71848892,-74.047726625,11432
2019-05-10,40.742677141,-74.051788633,11433
2019-05-10,40.7376037,-74.0524783,11433
2019-05-10,40.72601172964625,-74.05038893222809,11434
2019-05-10,40.7272235,-74.0337589,11434
2019-05-10,40.71928220070702,-74.07126188278198,11435
2019-05-10,40.72572613742557,-74.07195925712585,11435
2019-05-10,40.7246050998869,-74.07840594649315,11436
2019-05-10,40.73089709786179,-74.06391263008118,11436
2019-05-10,40.7124188237569,-74.03852552175522,11437
2019-05-10,40.7141454,-74.0335519,11437
2019-05-10,40.71928220070702,-74.07126188278198,11438
2019-05-10,40.73089709786179,-74.06391263008118,11438
2019-05-10,40.7241765,-74.0506564,11439
2019-05-10,40.7443187,-74.0439909,11439
2019-05-10,40.7192517,-74.034234,11440
2019-05-10,40.7192517,-74.034234,11440
2019-05-10,40.72528910781132,-74.04557168483734,11441
2019-05-10,40.7272235,-74.0337589,11441
2019-05-10,40.7112423,-74.0557013,11442
2019-05-10,40.7112423,-74.0557013,11442
2019-05-10,40.71458403535893,-74.04281705617905,11443
2019-05-10,40.71958611647166,-74.04311746358871,11443
2019-05-10,40.71649,-74.04105,11444
2019-05-10,40.7177325,-74.043845,11444
2019-05-10,40.7112423,-74.0557013,11445
2019-05-10,40.71346382669195,-74.06285852193832,11445
2019-05-10,40.7112423,-74.0557013,11446
2019-05-10,40.71346382669195,-74.06285852193832,11446
2019-05-10,40.71458403535893,-74.04281705617905,11447
2019-05-10,40.7127742,-74.0364857,11447
2019-05-10,40.71928220070702,-74.07126188278198,11448
2019-05-10,40.73089709786179,-74.06391263008118,11448
2019-05-10,40.71958611647166,-74.04311746358871,11449
2019-05-10,40.727595966,-74.044247311,11449
2019-05-10,40.7112423,-74.0557013,11450
2019-05-10,40.7141454,-74.0335519,11450
2019-05-10,40.7141454,-74.0335519,11451
2019-05-10,40.7192517,-74.034234,11451
2019-05-10,40.734785818,-74.050443636,11452
2019-05-10,40.73367,-74.0625,11452
2019-05-10,40.7241765,-74.0506564,11453
2019-05-10,40.71958611647166,-74.04311746358871,11453
2019-05-10,40.71517767732029,-74.03768330812454,11454
2019-05-10,40.7177325,-74.043845,11454
2019-05-10,40.72568548362901,-74.04879033565521,11455
2019-05-10,40.721650724879986,-74.04288411140442,11455
2019-05-10,40.71458403535893,-74.04281705617905,11456
2019-05-10,40.71835519823214,-74.03891444206238,11456
2019-05-10,40.7242941,-74.0354826,11457
2019-05-10,40.7177325,-74.043845,11457
2019-05-10,40.71649,-74.04105,11458
2019-05-10,40.71848892,-74.047726625,11458
2019-05-10,40.7242941,-74.0354826,11459
2019-05-10,40.7124188237569,-74.03852552175522,11459
2019-05-10,40.72601172964625,-74.05038893222809,11460
2019-05-10,40.7272235,-74.0337589,11460
2019-05-10,40.72568548362901,-74.04879033565521,11461
2019-05-10,40.71835519823214,-74.03891444206238,11461
2019-05-10,40.73089709786179,-74.06391263008118,11462
2019-05-10,40.7376037,-74.0524783,11462
2019-05-10,40.727595966,-74.044247311,11463
2019-05-10,40.721650724879986,-74.04288411140442,11463
2019-05-10,40.7443187,-74.0439909,11464
2019-05-10,40.7272235,-74.0337589,11464
2019-05-10,40.7162469,-74.0334588,11465
2019-05-10,40.7211236,-74.03805095,11465
2019-05-10,40.73367,-74.0625,11466
2019-05-10,40.737711,-74.066921,11466
2019-05-10,40.721650724879986,-74.04288411140442,11467
2019-05-10,40.727595966,-74.044247311,11467
2019-05-10,40.73367,-74.0625,11468
2019-05-10,40.742677141,-74.051788633,11468
2019-05-10,40.7272235,-74.0337589,11469
2019-05-10,40.72601172964625,-74.05038893222809,11469
2019-05-10,40.73089709786179,-74.06391263008118,11470
2019-05-10,40.73367,-74.0625,11470
2019-05-10,40.7211236,-74.03805095,11471
2019-05-10,40.7177325,-74.043845,11471
2019-05-10,40.72601172964625,-74.05038893222809,11472
2019-05-10,40.7272235,-74.0337589,11472
2019-05-10,40.7177325,-74.043845,11473
2019-05-10,40.71458403535893,-74.04281705617905,11473
2019-05-10,40.748715945380226,-74.04044330120087,11474
2019-05-10,40.7272235,-74.0337589,11474
2019-05-10,40.7162469,-74.0334588,11475
2019-05-10,40.72152515,-74.046304543,11475
2019-05-10,40.72755146730012,-74.07106071710587,11476
2019-05-10,40.71928220070702,-74.07126188278198,11476
2019-05-10,40.72755146730012,-74.07106071710587,11477
2019-05-10,40.72755146730012,-74.07106071710587,11477
2019-05-10,40.7192517,-74.034234,11478
2019-05-10,40.7112423,-74.0557013,11478
2019-05-10,40.72572613742557,-74.07195925712585,11479
2019-05-10,40.72572613742557,-74.07195925712585,11479
2019-05-10,40.7127742,-74.0364857,11480
2019-05-10,40.72528910781132,-74.04557168483734,11480
2019-05-10,40.72568548362901,-74.04879033565521,11481
2019-05-10,40.71958611647166,-74.04311746358871,11481
2019-05-10,40.71958611647166,-74.04311746358871,11482
2019-05-10,40.7241765,-74.0506564,11482
2019-05-10,40.73089709786179,-74.06391263008118,11483
2019-05-10,40.742677141,-74.051788633,11483
2019-05-10,40.7272235,-74.0337589,11484
2019-05-10,40.7177325,-74.043845,11484
2019-05-10,40.7162469,-74.0334588,11485
2019-05-10,40.7162469,-74.0334588,11485
2019-05-10,40.7177325,-74.043845,11486
2019-05-10,40.7242941,-74.0354826,11486
2019-05-10,40.73089709786179,-74.06391263008118,11487
2019-05-10,40.7246050998869,-74.07840594649315,11487
2019-05-10,40.72152515,-74.046304543,11488
2019-05-10,40.7443187,-74.0439909,11488
2019-05-10,40.72528910781132,-74.04557168483734,11489
2019-05-10,40.7162469,-74.0334588,11489
2019-05-10,40.7272235,-74.0337589,11490
2019-05-10,40.72333158646436,-74.04595255851744,11490
2019-05-10,40.7272235,-74.0337589,11491
2019-05-10,40.72568548362901,-74.04879033565521,11491
2019-05-10,40.727595966,-74.044247311,11492
2019-05-10,40.72333158646436,-74.04595255851744,11492
2019-05-10,40.71958611647166,-74.04311746358871,11493
2019-05-10,40.7241765,-74.0506564,11493
2019-05-10,40.7192517,-74.034234,11494
2019-05-10,40.71958611647166,-74.04311746358871,11494
2019-05-10,40.72333158646436,-74.04595255851744,11495
2019-05-10,40.72152515,-74.046304543,11495
2019-05-10,40.71835519823214,-74.03891444206238,11496
2019-05-10,40.7272235,-74.0337589,11496
2019-05-10,40.7242941,-74.0354826,11497
2019-05-10,40.7162469,-74.0334588,11497
2019-05-10,40.7242941,-74.0354826,11498
2019-05-10,40.7162469,-74.0334588,11498
2019-05-10,40.7242941,-74.0354826,11499
2019-05-10,40.7162469,-74.0334588,11499
2019-05-10,40.71958611647166,-74.04311746358871,11500
2019-05-10,40.71517767732029,-74.03768330812454,11500
2019-05-10,40.721630142638354,-74.04996782541275,11501
2019-05-10,40.71958611647166,-74.04311746358871,11501
2019-05-10,40.71835519823214,-74.03891444206238,11502
2019-05-10,40.7287448,-74.0321082,11502
2019-05-10,40.7272235,-74.0337589,11503
2019-05-10,40.7272235,-74.0337589,11503
2019-05-10,40.7287448,-74.0321082,11504
2019-05-10,40.71835519823214,-74.03891444206238,11504
2019-05-10,40.71958611647166,-74.04311746358871,11505
2019-05-10,40.72333158646436,-74.04595255851744,11505
2019-05-10,40.727595966,-74.044247311,11506
2019-05-10,40.72152515,-74.046304543,11506
2019-05-10,40.72572613742557,-74.07195925712585,11507
2019-05-10,40.73089709786179,-74.06391263008118,11507
2019-05-10,40.7376037,-74.0524783,11508
2019-05-10,40.7311689,-74.0575736,11508
2019-05-10,40.734785818,-74.050443636,11509
2019-05-10,40.72152515,-74.046304543,11509
2019-05-10,40.7141454,-74.0335519,11510
2019-05-10,40.71653978099194,-74.0496379137039,11510
2019-05-10,40.7162469,-74.0334588,11511
2019-05-10,40.71458403535893,-74.04281705617905,11511
2019-05-10,40.72333158646436,-74.04595255851744,11512
2019-05-10,40.72568548362901,-74.04879033565521,11512
2019-05-10,40.71517767732029,-74.03768330812454,11513
2019-05-10,40.71653978099194,-74.0496379137039,11513
2019-05-10,40.7242941,-74.0354826,11514
2019-05-10,40.72152515,-74.046304543,11514
2019-05-10,40.73089709786179,-74.06391263008118,11515
2019-05-10,40.7236589,-74.0641943,11515
2019-05-10,40.72152515,-74.046304543,11516
2019-05-10,40.72333158646436,-74.04595255851744,11516
2019-05-10,40.71958611647166,-74.04311746358871,11517
2019-05-10,40.727595966,-74.044247311,11517
2019-05-10,40.7141454,-74.0335519,11518
2019-05-10,40.7177325,-74.043845,11518
2019-05-10,40.7253399253558,-74.06762212514877,11519
2019-05-10,40.7141454,-74.0335519,11519
2019-05-10,40.7272235,-74.0337589,11520
2019-05-10,40.7272235,-74.0337589,11520
2019-05-10,40.71958611647166,-74.04311746358871,11521
2019-05-10,40.7241765,-74.0506564,11521
2019-05-10,40.71835519823214,-74.03891444206238,11522
2019-05-10,40.71653978099194,-74.0496379137039,11522
2019-05-10,40.71958611647166,-74.04311746358871,11523
2019-05-10,40.72333158646436,-74.04595255851744,11523
2019-05-10,40.7236589,-74.0641943,11524
2019-05-10,40.73089709786179,-74.06391263008118,11524
2019-05-10,40.7162469,-74.0334588,11525
2019-05-10,40.7242941,-74.0354826,11525
2019-05-10,40.7236589,-74.0641943,11526
2019-05-10,40.73089709786179,-74.06391263008118,11526
2019-05-10,40.7162469,-74.0334588,11527
2019-05-10,40.7242941,-74.0354826,11527
2019-05-10,40.7162469,-74.0334588,11528
2019-05-10,40.7242941,-74.0354826,11528
2019-05-10,40.7236589,-74.0641943,11529
2019-05-10,40.73089709786179,-74.06391263008118,11529
2019-05-10,40.727595966,-74.044247311,11530
2019-05-10,40.721650724879986,-74.04288411140442,11530
2019-05-10,40.7211236,-74.03805095,11531
2019-05-10,40.71517767732029,-74.03768330812454,11531
2019-05-10,40.74590996631558,-74.0572714805603,11532
2019-05-10,40.742677141,-74.051788633,11532
2019-05-10,40.72333158646436,-74.04595255851744,11533
2019-05-10,40.72568548362901,-74.04879033565521,11533
2019-05-10,40.7192517,-74.034234,11534
2019-05-10,40.7162469,-74.0334588,11534
2019-05-10,40.72333158646436,-74.04595255851744,11535
2019-05-10,40.727595966,-74.044247311,11535
2019-05-10,40.72572613742557,-74.07195925712585,11536
2019-05-10,40.73089709786179,-74.06391263008118,11536
2019-05-10,40.7211236,-74.03805095,11537
2019-05-10,40.72572613742557,-74.07195925712585,11537
2019-05-10,40.72568548362901,-74.04879033565521,11538
2019-05-10,40.742677141,-74.051788633,11538
2019-05-10,40.748715945380226,-74.04044330120087,11539
2019-05-10,40.7272235,-74.0337589,11539
2019-05-10,40.73089709786179,-74.06391263008118,11540
2019-05-10,40.71942,-74.05099,11540
2019-05-10,40.7192517,-74.034234,11541
2019-05-10,40.71517767732029,-74.03768330812454,11541
2019-05-10,40.71835519823214,-74.03891444206238,11542
2019-05-10,40.71848892,-74.047726625,11542
2019-05-10,40.727595966,-74.044247311,11543
2019-05-10,40.7242941,-74.0354826,11543
2019-05-10,40.72333158646436,-74.04595255851744,11544
2019-05-10,40.7242941,-74.0354826,11544
2019-05-10,40.7141454,-74.0335519,11545
2019-05-10,40.7112423,-74.0557013,11545
2019-05-10,40.71517767732029,-74.03768330812454,11546
2019-05-10,40.72152515,-74.046304543,11546
2019-05-10,40.734785818,-74.050443636,11547
2019-05-10,40.72333158646436,-74.04595255851744,11547
2019-05-10,40.71958611647166,-74.04311746358871,11548
2019-05-10,40.721630142638354,-74.04996782541275,11548
2019-05-10,40.71958611647166,-74.04311746358871,11549
2019-05-10,40.727595966,-74.044247311,11549
2019-05-10,40.71835519823214,-74.03891444206238,11550
2019-05-10,40.71517767732029,-74.03768330812454,11550
2019-05-10,40.71958611647166,-74.04311746358871,11551
2019-05-10,40.72601172964625,-74.05038893222809,11551
2019-05-10,40.7162469,-74.0334588,11552
2019-05-10,40.7272235,-74.0337589,11552
2019-05-10,40.71958611647166,-74.04311746358871,11553
2019-05-10,40.71942,-74.05099,11553
2019-05-10,40.7272235,-74.0337589,11554
2019-05-10,40.727595966,-74.044247311,11554
2019-05-10,40.71649,-74.04105,11555
2019-05-10,40.71958611647166,-74.04311746358871,11555
2019-05-10,40.71958611647166,-74.04311746358871,11556
2019-05-10,40.71517767732029,-74.03768330812454,11556
2019-05-10,40.71942,-74.05099,11557
2019-05-10,40.71458403535893,-74.04281705617905,11557
2019-05-10,40.7141454,-74.0335519,11558
2019-05-10,40.71958611647166,-74.04311746358871,11558
2019-05-10,40.7162469,-74.0334588,11559
2019-05-10,40.72152515,-74.046304543,11559
2019-05-10,40.7192517,-74.034234,11560
2019-05-10,40.71835519823214,-74.03891444206238,11560
2019-05-10,40.72152515,-74.046304543,11561
2019-05-10,40.71517767732029,-74.03768330812454,11561
2019-05-10,40.7141454,-74.0335519,11562
2019-05-10,40.7162469,-74.0334588,11562
2019-05-10,40.7376037,-74.0524783,11563
2019-05-10,40.71458403535893,-74.04281705617905,11563
2019-05-10,40.73367,-74.0625,11564
2019-05-10,40.74590996631558,-74.0572714805603,11564
2019-05-10,40.734785818,-74.050443636,11565
2019-05-10,40.71942,-74.05099,11565
2019-05-10,40.71958611647166,-74.04311746358871,11566
2019-05-10,40.721630142638354,-74.04996782541275,11566
2019-05-10,40.71848892,-74.047726625,11567
2019-05-10,40.71958611647166,-74.04311746358871,11567
2019-05-10,40.71848892,-74.047726625,11568
2019-05-10,40.71958611647166,-74.04311746358871,11568
2019-05-10,40.7141454,-74.0335519,11569
2019-05-10,40.71835519823214,-74.03891444206238,11569
2019-05-10,40.71958611647166,-74.04311746358871,11570
2019-05-10,40.71942,-74.05099,11570
2019-05-10,40.71835519823214,-74.03891444206238,11571
2019-05-10,40.7192517,-74.034234,11571
2019-05-10,40.71958611647166,-74.04311746358871,11572
2019-05-10,40.721630142638354,-74.04996782541275,11572
2019-05-10,40.7192517,-74.034234,11573
2019-05-10,40.72601172964625,-74.05038893222809,11573
2019-05-10,40.7192517,-74.034234,11574
2019-05-10,40.72601172964625,-74.05038893222809,11574
2019-05-10,40.72333158646436,-74.04595255851744,11575
2019-05-10,40.742677141,-74.051788633,11575
2019-05-10,40.73089709786179,-74.06391263008118,11576
2019-05-10,40.742677141,-74.051788633,11576
2019-05-10,40.7127742,-74.0364857,11577
2019-05-10,40.748715945380226,-74.04044330120087,11577
2019-05-10,40.74590996631558,-74.0572714805603,11578
2019-05-10,40.73089709786179,-74.06391263008118,11578
2019-05-10,40.7177325,-74.043845,11579
2019-05-10,40.72333158646436,-74.04595255851744,11579
2019-05-10,40.7211236,-74.03805095,11580
2019-05-10,40.71958611647166,-74.04311746358871,11580
2019-05-10,40.7141454,-74.0335519,11581
2019-05-10,40.71458403535893,-74.04281705617905,11581
2019-05-10,40.7272235,-74.0337589,11582
2019-05-10,40.7287448,-74.0321082,11582
2019-05-10,40.71958611647166,-74.04311746358871,11583
2019-05-10,40.71835519823214,-74.03891444206238,11583
2019-05-10,40.7192517,-74.034234,11584
2019-05-10,40.7272235,-74.0337589,11584
2019-05-10,40.71958611647166,-74.04311746358871,11585
2019-05-10,40.71653978099194,-74.0496379137039,11585
2019-05-10,40.72568548362901,-74.04879033565521,11586
2019-05-10,40.71958611647166,-74.04311746358871,11586
2019-05-10,40.71958611647166,-74.04311746358871,11587
2019-05-10,40.72568548362901,-74.04879033565521,11587
2019-05-10,40.71958611647166,-74.04311746358871,11588
2019-05-10,40.72333158646436,-74.04595255851744,11588
2019-05-10,40.7192517,-74.034234,11589
2019-05-10,40.727595966,-74.044247311,11589
2019-05-10,40.7272235,-74.0337589,11590
2019-05-10,40.7272235,-74.0337589,11590
2019-05-10,40.73089709786179,-74.06391263008118,11591
2019-05-10,40.7253399253558,-74.06762212514877,11591
2019-05-10,40.7162469,-74.0334588,11592
2019-05-10,40.7124188237569,-74.03852552175522,11592
2019-05-10,40.7211236,-74.03805095,11593
2019-05-10,40.7211236,-74.03805095,11593
2019-05-10,40.7162469,-74.0334588,11594
2019-05-10,40.71458403535893,-74.04281705617905,11594
2019-05-10,40.71653978099194,-74.0496379137039,11595
2019-05-10,40.72528910781132,-74.04557168483734,11595
2019-05-10,40.71958611647166,-74.04311746358871,11596
2019-05-10,40.71458403535893,-74.04281705617905,11596
2019-05-10,40.722103786686034,-74.07145500183105,11597
2019-05-10,40.73089709786179,-74.06391263008118,11597
2019-05-10,40.73367,-74.0625,11598
2019-05-10,40.7376037,-74.0524783,11598
2019-05-10,40.7192517,-74.034234,11599
2019-05-10,40.727595966,-74.044247311,11599
2019-05-10,40.73089709786179,-74.06391263008118,11600
2019-05-10,40.71928220070702,-74.07126188278198,11600
2019-05-10,40.7192517,-74.034234,11601
2019-05-10,40.71649,-74.04105,11601
2019-05-10,40.72333158646436,-74.04595255851744,11602
2019-05-10,40.727595966,-74.044247311,11602
2019-05-10,40.71958611647166,-74.04311746358871,11603
2019-05-10,40.727595966,-74.044247311,11603
2019-05-10,40.737711,-74.066921,11604
2019-05-10,40.73367,-74.0625,11604
2019-05-10,40.71958611647166,-74.04311746358871,11605
2019-05-10,40.71517767732029,-74.03768330812454,11605
2019-05-10,40.7287448,-74.0321082,11606
2019-05-10,40.7287448,-74.0321082,11606
2019-05-10,40.7124188237569,-74.03852552175522,11607
2019-05-10,40.71958611647166,-74.04311746358871,11607
2019-05-10,40.7162469,-74.0334588,11608
2019-05-10,40.7127742,-74.0364857,11608
2019-05-10,40.73089709786179,-74.06391263008118,11609
2019-05-10,40.71928220070702,-74.07126188278198,11609
2019-05-10,40.73367,-74.0625,11610
2019-05-10,40.7376037,-74.0524783,11610
2019-05-10,40.7242941,-74.0354826,11611
2019-05-10,40.727595966,-74.044247311,11611
2019-05-10,40.7127742,-74.0364857,11612
2019-05-10,40.7192517,-74.034234,11612
2019-05-10,40.73089709786179,-74.06391263008118,11613
2019-05-10,40.7182113,-74.0836394,11613
2019-05-10,40.7253399253558,-74.06762212514877,11614
2019-05-10,40.7443187,-74.0439909,11614
2019-05-10,40.71653978099194,-74.0496379137039,11615
2019-05-10,40.7112423,-74.0557013,11615
2019-05-10,40.71958611647166,-74.04311746358871,11616
2019-05-10,40.7241765,-74.0506564,11616
2019-05-10,40.71958611647166,-74.04311746358871,11617
2019-05-10,40.72568548362901,-74.04879033565521,11617
2019-05-10,40.7162469,-74.0334588,11618
2019-05-10,40.71958611647166,-74.04311746358871,11618
2019-05-10,40.7272235,-74.0337589,11619
2019-05-10,40.727595966,-74.044247311,11619
2019-05-10,40.71517767732029,-74.03768330812454,11620
2019-05-10,40.71958611647166,-74.04311746358871,11620
2019-05-10,40.71649,-74.04105,11621
2019-05-10,40.71958611647166,-74.04311746358871,11621
2019-05-10,40.7272235,-74.0337589,11622
2019-05-10,40.71958611647166,-74.04311746358871,11622
2019-05-10,40.7162469,-74.0334588,11623
2019-05-10,40.71848892,-74.047726625,11623
2019-05-10,40.7241765,-74.0506564,11624
2019-05-10,40.71958611647166,-74.04311746358871,11624
2019-05-10,40.71942,-74.05099,11625
2019-05-10,40.71958611647166,-74.04311746358871,11625
2019-05-10,40.71848892,-74.047726625,11626
2019-05-10,40.7141454,-74.0335519,11626
2019-05-10,40.7287448,-74.0321082,11627
2019-05-10,40.72601172964625,-74.05038893222809,11627
2019-05-10,40.727595966,-74.044247311,11628
2019-05-10,40.7211236,-74.03805095,11628
2019-05-10,40.7192517,-74.034234,11629
2019-05-10,40.71848892,-74.047726625,11629
2019-05-10,40.7272235,-74.0337589,11630
2019-05-10,40.7192517,-74.034234,11630
2019-05-10,40.72572613742557,-74.07195925712585,11631
2019-05-10,40.73089709786179,-74.06391263008118,11631
2019-05-10,40.7141454,-74.0335519,11632
2019-05-10,40.72528910781132,-74.04557168483734,11632
2019-05-10,40.71653978099194,-74.0496379137039,11633
2019-05-10,40.727595966,-74.044247311,11633
2019-05-10,40.73089709786179,-74.06391263008118,11634
2019-05-10,40.722103786686034,-74.07145500183105,11634
2019-05-10,40.7162469,-74.0334588,11635
2019-05-10,40.72152515,-74.046304543,11635
2019-05-10,40.7192517,-74.034234,11636
2019-05-10,40.7112423,-74.0557013,11636
2019-05-10,40.71958611647166,-74.04311746358871,11637
2019-05-10,40.7253399253558,-74.06762212514877,11637
2019-05-10,40.71958611647166,-74.04311746358871,11638
2019-05-10,40.72601172964625,-74.05038893222809,11638
2019-05-10,40.72152515,-74.046304543,11639
2019-05-10,40.71958611647166,-74.04311746358871,11639
2019-05-10,40.7124188237569,-74.03852552175522,11640
2019-05-10,40.7287448,-74.0321082,11640
2019-05-10,40.7127742,-74.0364857,11641
2019-05-10,40.7112423,-74.0557013,11641
2019-05-10,40.73089709786179,-74.06391263008118,11642
2019-05-10,40.71928220070702,-74.07126188278198,11642
2019-05-10,40.7211236,-74.03805095,11643
2019-05-10,40.71649,-74.04105,11643
2019-05-10,40.7162469,-74.0334588,11644
2019-05-10,40.7127742,-74.0364857,11644
2019-05-10,40.70965083364061,-74.06860113143921,11645
2019-05-10,40.71958611647166,-74.04311746358871,11645
2019-05-10,40.71848892,-74.047726625,11646
2019-05-10,40.7192517,-74.034234,11646
2019-05-10,40.742677141,-74.051788633,11647
2019-05-10,40.7376037,-74.0524783,11647
2019-05-10,40.71958611647166,-74.04311746358871,11648
2019-05-10,40.72601172964625,-74.05038893222809,11648
2019-05-10,40.721630142638354,-74.04996782541275,11649
2019-05-10,40.7272235,-74.0337589,11649
2019-05-10,40.7242941,-74.0354826,11650
2019-05-10,40.71835519823214,-74.03891444206238,11650
2019-05-10,40.71958611647166,-74.04311746358871,11651
2019-05-10,40.71458403535893,-74.04281705617905,11651
2019-05-10,40.72572613742557,-74.07195925712585,11652
2019-05-10,40.73089709786179,-74.06391263008118,11652
2019-05-10,40.71958611647166,-74.04311746358871,11653
2019-05-10,40.72601172964625,-74.05038893222809,11653
2019-05-10,40.71958611647166,-74.04311746358871,11654
2019-05-10,40.71517767732029,-74.03768330812454,11654
2019-05-10,40.71958611647166,-74.04311746358871,11655
2019-05-10,40.7112423,-74.0557013,11655
2019-05-10,40.7162469,-74.0334588,11656
2019-05-10,40.7112423,-74.0557013,11656
2019-05-10,40.7192517,-74.034234,11657
2019-05-10,40.7287448,-74.0321082,11657
2019-05-10,40.7141454,-74.0335519,11658
2019-05-10,40.7211236,-74.03805095,11658
2019-05-10,40.7162469,-74.0334588,11659
2019-05-10,40.727595966,-74.044247311,11659
2019-05-10,40.7272235,-74.0337589,11660
2019-05-10,40.7124188237569,-74.03852552175522,11660
2019-05-10,40.72333158646436,-74.04595255851744,11661
2019-05-10,40.71835519823214,-74.03891444206238,11661
2019-05-10,40.71517767732029,-74.03768330812454,11662
2019-05-10,40.7141454,-74.0335519,11662
2019-05-10,40.72528910781132,-74.04557168483734,11663
2019-05-10,40.71435836870427,-74.06661093235016,11663
2019-05-10,40.72528910781132,-74.04557168483734,11664
2019-05-10,40.71958611647166,-74.04311746358871,11664
2019-05-10,40.71958611647166,-74.04311746358871,11665
2019-05-10,40.7241765,-74.0506564,11665
2019-05-10,40.7162469,-74.0334588,11666
2019-05-10,40.72568548362901,-74.04879033565521,11666
2019-05-10,40.7211236,-74.03805095,11667
2019-05-10,40.72601172964625,-74.05038893222809,11667
2019-05-10,40.71653978099194,-74.0496379137039,11668
2019-05-10,40.7211236,-74.03805095,11668
2019-05-10,40.721650724879986,-74.04288411140442,11669
2019-05-10,40.72333158646436,-74.04595255851744,11669
2019-05-10,40.72152515,-74.046304543,11670
2019-05-10,40.7112423,-74.0557013,11670
2019-05-10,40.71958611647166,-74.04311746358871,11671
2019-05-10,40.734961020009514,-74.0595030784607,11671
2019-05-10,40.7162469,-74.0334588,11672
2019-05-10,40.73089709786179,-74.06391263008118,11672
2019-05-10,40.7242941,-74.0354826,11673
2019-05-10,40.72333158646436,-74.04595255851744,11673
2019-05-10,40.71958611647166,-74.04311746358871,11674
2019-05-10,40.7272235,-74.0337589,11674
2019-05-10,40.7192517,-74.034234,11675
2019-05-10,40.7192517,-74.034234,11675
2019-05-10,40.71958611647166,-74.04311746358871,11676
2019-05-10,40.71458403535893,-74.04281705617905,11676
2019-05-10,40.71958611647166,-74.04311746358871,11677
2019-05-10,40.727595966,-74.044247311,11677
2019-05-10,40.7192517,-74.034234,11678
2019-05-10,40.7192517,-74.034234,11678
2019-05-10,40.71958611647166,-74.04311746358871,11679
2019-05-10,40.72568548362901,-74.04879033565521,11679
2019-05-10,40.7127742,-74.0364857,11680
2019-05-10,40.7287448,-74.0321082,11680
2019-05-10,40.7192517,-74.034234,11681
2019-05-10,40.71517767732029,-74.03768330812454,11681
2019-05-10,40.7162469,-74.0334588,11682
2019-05-10,40.71517767732029,-74.03768330812454,11682
2019-05-10,40.71958611647166,-74.04311746358871,11683
2019-05-10,40.72601172964625,-74.05038893222809,11683
2019-05-10,40.727595966,-74.044247311,11684
2019-05-10,40.71958611647166,-74.04311746358871,11684
2019-05-10,40.7124188237569,-74.03852552175522,11685
2019-05-10,40.7124188237569,-74.03852552175522,11685
