date,lat,lon,ind
2018-10-10,40.72528910781132,-74.04557168483734,5641
2018-10-10,40.71958611647166,-74.04311746358871,5641
2018-10-10,40.72601172964625,-74.05038893222809,5642
2018-10-10,40.71958611647166,-74.04311746358871,5642
2018-10-10,40.72601172964625,-74.05038893222809,5643
2018-10-10,40.71958611647166,-74.04311746358871,5643
2018-10-10,40.727595966,-74.044247311,5644
2018-10-10,40.71958611647166,-74.04311746358871,5644
2018-10-10,40.721630142638354,-74.04996782541275,5645
2018-10-10,40.71958611647166,-74.04311746358871,5645
2018-10-10,40.71458403535893,-74.04281705617905,5646
2018-10-10,40.71958611647166,-74.04311746358871,5646
2018-10-10,40.7112423,-74.0557013,5647
2018-10-10,40.71958611647166,-74.04311746358871,5647
2018-10-10,40.72568548362901,-74.04879033565521,5648
2018-10-10,40.71958611647166,-74.04311746358871,5648
2018-10-10,40.71458403535893,-74.04281705617905,5649
2018-10-10,40.71958611647166,-74.04311746358871,5649
2018-10-10,40.71958611647166,-74.04311746358871,5650
2018-10-10,40.71458403535893,-74.04281705617905,5650
2018-10-10,40.71958611647166,-74.04311746358871,5651
2018-10-10,40.71458403535893,-74.04281705617905,5651
2018-10-10,40.71958611647166,-74.04311746358871,5652
2018-10-10,40.71942,-74.05099,5652
2018-10-10,40.71458403535893,-74.04281705617905,5653
2018-10-10,40.71958611647166,-74.04311746358871,5653
2018-10-10,40.71958611647166,-74.04311746358871,5654
2018-10-10,40.7241765,-74.0506564,5654
2018-10-10,40.71958611647166,-74.04311746358871,5655
2018-10-10,40.71458403535893,-74.04281705617905,5655
2018-10-10,40.7253399253558,-74.06762212514877,5656
2018-10-10,40.71958611647166,-74.04311746358871,5656
2018-10-10,40.71958611647166,-74.04311746358871,5657
2018-10-10,40.727595966,-74.044247311,5657
2018-10-10,40.71958611647166,-74.04311746358871,5658
2018-10-10,40.72333158646436,-74.04595255851744,5658
2018-10-10,40.71958611647166,-74.04311746358871,5659
2018-10-10,40.71848892,-74.047726625,5659
2018-10-10,40.72568548362901,-74.04879033565521,5660
2018-10-10,40.71958611647166,-74.04311746358871,5660
2018-10-10,40.7241765,-74.0506564,5661
2018-10-10,40.71958611647166,-74.04311746358871,5661
2018-10-10,40.71958611647166,-74.04311746358871,5662
2018-10-10,40.727595966,-74.044247311,5662
2018-10-10,40.71958611647166,-74.04311746358871,5663
2018-10-10,40.721630142638354,-74.04996782541275,5663
2018-10-10,40.7241765,-74.0506564,5664
2018-10-10,40.71958611647166,-74.04311746358871,5664
2018-10-10,40.72528910781132,-74.04557168483734,5665
2018-10-10,40.71958611647166,-74.04311746358871,5665
2018-10-10,40.71958611647166,-74.04311746358871,5666
2018-10-10,40.721630142638354,-74.04996782541275,5666
2018-10-10,40.71958611647166,-74.04311746358871,5667
2018-10-10,40.71942,-74.05099,5667
2018-10-10,40.7253399253558,-74.06762212514877,5668
2018-10-10,40.71958611647166,-74.04311746358871,5668
2018-10-10,40.71958611647166,-74.04311746358871,5669
2018-10-10,40.71653978099194,-74.0496379137039,5669
2018-10-10,40.71958611647166,-74.04311746358871,5670
2018-10-10,40.721630142638354,-74.04996782541275,5670
2018-10-10,40.71958611647166,-74.04311746358871,5671
2018-10-10,40.71458403535893,-74.04281705617905,5671
2018-10-10,40.71958611647166,-74.04311746358871,5672
2018-10-10,40.72528910781132,-74.04557168483734,5672
2018-10-10,40.71958611647166,-74.04311746358871,5673
2018-10-10,40.72528910781132,-74.04557168483734,5673
2018-10-10,40.71517767732029,-74.03768330812454,5674
2018-10-10,40.71958611647166,-74.04311746358871,5674
2018-10-10,40.71958611647166,-74.04311746358871,5675
2018-10-10,40.71848892,-74.047726625,5675
2018-10-10,40.72568548362901,-74.04879033565521,5676
2018-10-10,40.71958611647166,-74.04311746358871,5676
2018-10-10,40.727595966,-74.044247311,5677
2018-10-10,40.71958611647166,-74.04311746358871,5677
2018-10-10,40.71653978099194,-74.0496379137039,5678
2018-10-10,40.71958611647166,-74.04311746358871,5678
2018-10-10,40.71958611647166,-74.04311746358871,5679
2018-10-10,40.72528910781132,-74.04557168483734,5679
2018-10-10,40.71958611647166,-74.04311746358871,5680
2018-10-10,40.71458403535893,-74.04281705617905,5680
2018-10-10,40.7241765,-74.0506564,5681
2018-10-10,40.71958611647166,-74.04311746358871,5681
2018-10-10,40.71458403535893,-74.04281705617905,5682
2018-10-10,40.71958611647166,-74.04311746358871,5682
2018-10-10,40.71958611647166,-74.04311746358871,5683
2018-10-10,40.72601172964625,-74.05038893222809,5683
2018-10-10,40.72568548362901,-74.04879033565521,5684
2018-10-10,40.71958611647166,-74.04311746358871,5684
2018-10-10,40.71958611647166,-74.04311746358871,5685
2018-10-10,40.71848892,-74.047726625,5685
2018-10-10,40.71958611647166,-74.04311746358871,5686
2018-10-10,40.71653978099194,-74.0496379137039,5686
2018-10-10,40.71958611647166,-74.04311746358871,5687
2018-10-10,40.7241765,-74.0506564,5687
2018-10-10,40.727595966,-74.044247311,5688
2018-10-10,40.71958611647166,-74.04311746358871,5688
2018-10-10,40.71958611647166,-74.04311746358871,5689
2018-10-10,40.7241765,-74.0506564,5689
2018-10-10,40.71958611647166,-74.04311746358871,5690
2018-10-10,40.72333158646436,-74.04595255851744,5690
2018-10-10,40.71958611647166,-74.04311746358871,5691
2018-10-10,40.727595966,-74.044247311,5691
2018-10-10,40.72568548362901,-74.04879033565521,5692
2018-10-10,40.71958611647166,-74.04311746358871,5692
2018-10-10,40.72568548362901,-74.04879033565521,5693
2018-10-10,40.71958611647166,-74.04311746358871,5693
2018-10-10,40.72601172964625,-74.05038893222809,5694
2018-10-10,40.71958611647166,-74.04311746358871,5694
2018-10-10,40.71958611647166,-74.04311746358871,5695
2018-10-10,40.71346382669195,-74.06285852193832,5695
2018-10-10,40.71848892,-74.047726625,5696
2018-10-10,40.71958611647166,-74.04311746358871,5696
2018-10-10,40.71517767732029,-74.03768330812454,5697
2018-10-10,40.71958611647166,-74.04311746358871,5697
2018-10-10,40.727595966,-74.044247311,5698
2018-10-10,40.71958611647166,-74.04311746358871,5698
2018-10-10,40.72333158646436,-74.04595255851744,5699
2018-10-10,40.71958611647166,-74.04311746358871,5699
2018-10-10,40.71958611647166,-74.04311746358871,5700
2018-10-10,40.72333158646436,-74.04595255851744,5700
2018-10-10,40.71458403535893,-74.04281705617905,5701
2018-10-10,40.71958611647166,-74.04311746358871,5701
2018-10-10,40.71958611647166,-74.04311746358871,5702
2018-10-10,40.7241765,-74.0506564,5702
2018-10-10,40.72601172964625,-74.05038893222809,5703
2018-10-10,40.71958611647166,-74.04311746358871,5703
2018-10-10,40.7241765,-74.0506564,5704
2018-10-10,40.71958611647166,-74.04311746358871,5704
2018-10-10,40.71958611647166,-74.04311746358871,5705
2018-10-10,40.72601172964625,-74.05038893222809,5705
2018-10-10,40.71958611647166,-74.04311746358871,5706
2018-10-10,40.727595966,-74.044247311,5706
2018-10-10,40.71958611647166,-74.04311746358871,5707
2018-10-10,40.71458403535893,-74.04281705617905,5707
2018-10-10,40.71958611647166,-74.04311746358871,5708
2018-10-10,40.727595966,-74.044247311,5708
2018-10-10,40.71848892,-74.047726625,5709
2018-10-10,40.71958611647166,-74.04311746358871,5709
2018-10-10,40.71958611647166,-74.04311746358871,5710
2018-10-10,40.7241765,-74.0506564,5710
2018-10-10,40.71958611647166,-74.04311746358871,5711
2018-10-10,40.7124188237569,-74.03852552175522,5711
2018-10-10,40.721630142638354,-74.04996782541275,5712
2018-10-10,40.71958611647166,-74.04311746358871,5712
2018-10-10,40.71958611647166,-74.04311746358871,5713
2018-10-10,40.72601172964625,-74.05038893222809,5713
2018-10-10,40.71958611647166,-74.04311746358871,5714
2018-10-10,40.71346382669195,-74.06285852193832,5714
2018-10-10,40.71958611647166,-74.04311746358871,5715
2018-10-10,40.727595966,-74.044247311,5715
2018-10-10,40.71958611647166,-74.04311746358871,5716
2018-10-10,40.721630142638354,-74.04996782541275,5716
2018-10-10,40.71458403535893,-74.04281705617905,5717
2018-10-10,40.71958611647166,-74.04311746358871,5717
2018-10-10,40.71958611647166,-74.04311746358871,5718
2018-10-10,40.72601172964625,-74.05038893222809,5718
2018-10-10,40.727595966,-74.044247311,5719
2018-10-10,40.71958611647166,-74.04311746358871,5719
2018-10-10,40.71958611647166,-74.04311746358871,5720
2018-10-10,40.71649,-74.04105,5720
2018-10-10,40.71958611647166,-74.04311746358871,5721
2018-10-10,40.72152515,-74.046304543,5721
2018-10-10,40.71958611647166,-74.04311746358871,5722
2018-10-10,40.727595966,-74.044247311,5722
2018-10-10,40.71958611647166,-74.04311746358871,5723
2018-10-10,40.72601172964625,-74.05038893222809,5723
2018-10-10,40.71958611647166,-74.04311746358871,5724
2018-10-10,40.72333158646436,-74.04595255851744,5724
2018-10-10,40.71958611647166,-74.04311746358871,5725
2018-10-10,40.7127742,-74.0364857,5725
2018-10-10,40.71958611647166,-74.04311746358871,5726
2018-10-10,40.72333158646436,-74.04595255851744,5726
2018-10-10,40.71958611647166,-74.04311746358871,5727
2018-10-10,40.72601172964625,-74.05038893222809,5727
2018-10-10,40.71958611647166,-74.04311746358871,5728
2018-10-10,40.72568548362901,-74.04879033565521,5728
2018-10-10,40.71958611647166,-74.04311746358871,5729
2018-10-10,40.72152515,-74.046304543,5729
2018-10-10,40.71958611647166,-74.04311746358871,5730
2018-10-10,40.71653978099194,-74.0496379137039,5730
2018-10-10,40.7127742,-74.0364857,9072
2018-10-10,40.7211236,-74.03805095,9072
2018-10-10,40.71835519823214,-74.03891444206238,9073
2018-10-10,40.7211236,-74.03805095,9073
2018-10-10,40.7211236,-74.03805095,9074
2018-10-10,40.7211236,-74.03805095,9074
2018-10-10,40.7211236,-74.03805095,9075
2018-10-10,40.7211236,-74.03805095,9075
2018-10-10,40.7211236,-74.03805095,9076
2018-10-10,40.7242941,-74.0354826,9076
2018-10-10,40.7211236,-74.03805095,9077
2018-10-10,40.7162469,-74.0334588,9077
2018-10-10,40.7211236,-74.03805095,9078
2018-10-10,40.7162469,-74.0334588,9078
2018-10-10,40.7141454,-74.0335519,9079
2018-10-10,40.7211236,-74.03805095,9079
2018-10-10,40.7211236,-74.03805095,9080
2018-10-10,40.7162469,-74.0334588,9080
2018-10-10,40.7211236,-74.03805095,9081
2018-10-10,40.71835519823214,-74.03891444206238,9081
2018-10-10,40.7211236,-74.03805095,9082
2018-10-10,40.7177325,-74.043845,9082
2018-10-10,40.7211236,-74.03805095,9083
2018-10-10,40.7192517,-74.034234,9083
2018-10-10,40.71958611647166,-74.04311746358871,9084
2018-10-10,40.7211236,-74.03805095,9084
2018-10-10,40.71958611647166,-74.04311746358871,9085
2018-10-10,40.7211236,-74.03805095,9085
2018-10-10,40.7211236,-74.03805095,9086
2018-10-10,40.71835519823214,-74.03891444206238,9086
2018-10-10,40.7192517,-74.034234,9087
2018-10-10,40.7211236,-74.03805095,9087
2018-10-10,40.7162469,-74.0334588,9088
2018-10-10,40.7211236,-74.03805095,9088
2018-10-10,40.7242941,-74.0354826,9089
2018-10-10,40.7211236,-74.03805095,9089
2018-10-10,40.7211236,-74.03805095,9090
2018-10-10,40.7162469,-74.0334588,9090
2018-10-10,40.71835519823214,-74.03891444206238,9091
2018-10-10,40.7211236,-74.03805095,9091
2018-10-10,40.7211236,-74.03805095,9092
2018-10-10,40.72528910781132,-74.04557168483734,9092
2018-10-10,40.7211236,-74.03805095,9093
2018-10-10,40.7272235,-74.0337589,9093
2018-10-10,40.7211236,-74.03805095,9094
2018-10-10,40.7162469,-74.0334588,9094
2018-10-10,40.7211236,-74.03805095,9095
2018-10-10,40.7127742,-74.0364857,9095
2018-10-10,40.7211236,-74.03805095,9096
2018-10-10,40.7211236,-74.03805095,9096
2018-10-10,40.7211236,-74.03805095,9097
2018-10-10,40.7211236,-74.03805095,9097
2018-10-10,40.7211236,-74.03805095,9098
2018-10-10,40.71958611647166,-74.04311746358871,9098
2018-10-10,40.7211236,-74.03805095,9099
2018-10-10,40.72601172964625,-74.05038893222809,9099
2018-10-10,40.72165072487999,-74.04288411140442,9100
2018-10-10,40.7211236,-74.03805095,9100
2018-10-10,40.71835519823214,-74.03891444206238,9101
2018-10-10,40.7211236,-74.03805095,9101
2018-10-10,40.72528910781132,-74.04557168483734,9102
2018-10-10,40.7211236,-74.03805095,9102
2018-10-10,40.7211236,-74.03805095,9103
2018-10-10,40.7177325,-74.043845,9103
2018-10-10,40.7211236,-74.03805095,9104
2018-10-10,40.71958611647166,-74.04311746358871,9104
2018-10-10,40.7211236,-74.03805095,9105
2018-10-10,40.7272235,-74.0337589,9105
2018-10-10,40.7287448,-74.0321082,9106
2018-10-10,40.7211236,-74.03805095,9106
2018-10-10,40.7211236,-74.03805095,9107
2018-10-10,40.71649,-74.04105,9107
2018-10-10,40.71835519823214,-74.03891444206238,9108
2018-10-10,40.7211236,-74.03805095,9108
2018-10-10,40.7242941,-74.0354826,9109
2018-10-10,40.7211236,-74.03805095,9109
2018-10-10,40.7287448,-74.0321082,9110
2018-10-10,40.7211236,-74.03805095,9110
2018-10-10,40.7211236,-74.03805095,9111
2018-10-10,40.71653978099194,-74.0496379137039,9111
2018-10-10,40.7211236,-74.03805095,9112
2018-10-10,40.71848892,-74.047726625,9112
2018-10-10,40.71848892,-74.047726625,9113
2018-10-10,40.7211236,-74.03805095,9113
2018-10-10,40.71958611647166,-74.04311746358871,9114
2018-10-10,40.7211236,-74.03805095,9114
2018-10-10,40.7287448,-74.0321082,9115
2018-10-10,40.7211236,-74.03805095,9115
2018-10-10,40.7211236,-74.03805095,9116
2018-10-10,40.7162469,-74.0334588,9116
2018-10-10,40.7211236,-74.03805095,9117
2018-10-10,40.727595966,-74.044247311,9117
2018-10-10,40.7236589,-74.0641943,9118
2018-10-10,40.7211236,-74.03805095,9118
2018-10-10,40.7211236,-74.03805095,9119
2018-10-10,40.73367,-74.0625,9119
2018-10-10,40.7211236,-74.03805095,9120
2018-10-10,40.73367,-74.0625,9120
2018-10-10,40.7287448,-74.0321082,9121
2018-10-10,40.7211236,-74.03805095,9121
2018-10-10,40.7182113,-74.0836394,9713
2018-10-10,40.73074262530658,-74.06378388404846,9713
2018-10-10,40.7182113,-74.0836394,9714
2018-10-10,40.73074262530658,-74.06378388404846,9714
2018-10-10,40.7182113,-74.0836394,9715
2018-10-10,40.7162469,-74.0334588,9715
2018-10-10,40.7182113,-74.0836394,9716
2018-10-10,40.73074262530658,-74.06378388404846,9716
2018-10-10,40.7182113,-74.0836394,9717
2018-10-10,40.73074262530658,-74.06378388404846,9717
2018-10-10,40.7182113,-74.0836394,9718
2018-10-10,40.7182113,-74.0836394,9718
2018-10-10,40.7182113,-74.0836394,9719
2018-10-10,40.73074262530658,-74.06378388404846,9719
2018-10-10,40.7182113,-74.0836394,9720
2018-10-10,40.7246050998869,-74.07840594649315,9720
2018-10-10,40.7182113,-74.0836394,9721
2018-10-10,40.7253399253558,-74.06762212514877,9721
2018-10-10,40.7141454,-74.0335519,10087
2018-10-10,40.7112423,-74.0557013,10087
2018-10-10,40.7177325,-74.043845,10088
2018-10-10,40.7112423,-74.0557013,10088
2018-10-10,40.71958611647166,-74.04311746358871,10089
2018-10-10,40.7112423,-74.0557013,10089
2018-10-10,40.7127742,-74.0364857,10090
2018-10-10,40.7112423,-74.0557013,10090
2018-10-10,40.7112423,-74.0557013,10091
2018-10-10,40.71958611647166,-74.04311746358871,10091
2018-10-10,40.7112423,-74.0557013,10092
2018-10-10,40.7162469,-74.0334588,10092
2018-10-10,40.7112423,-74.0557013,10093
2018-10-10,40.71958611647166,-74.04311746358871,10093
2018-10-10,40.71958611647166,-74.04311746358871,10094
2018-10-10,40.7112423,-74.0557013,10094
2018-10-10,40.7177325,-74.043845,10095
2018-10-10,40.7112423,-74.0557013,10095
2018-10-10,40.71958611647166,-74.04311746358871,10096
2018-10-10,40.7112423,-74.0557013,10096
2018-10-10,40.71958611647166,-74.04311746358871,10097
2018-10-10,40.7112423,-74.0557013,10097
2018-10-10,40.7192517,-74.034234,10098
2018-10-10,40.7112423,-74.0557013,10098
2018-10-10,40.7192517,-74.034234,10099
2018-10-10,40.7112423,-74.0557013,10099
2018-10-10,40.71517767732029,-74.03768330812454,10100
2018-10-10,40.7112423,-74.0557013,10100
2018-10-10,40.7112423,-74.0557013,10101
2018-10-10,40.7177325,-74.043845,10101
2018-10-10,40.7112423,-74.0557013,10102
2018-10-10,40.7127742,-74.0364857,10102
2018-10-10,40.7127742,-74.0364857,10103
2018-10-10,40.7112423,-74.0557013,10103
2018-10-10,40.7112423,-74.0557013,10104
2018-10-10,40.7162469,-74.0334588,10104
2018-10-10,40.7177325,-74.043845,10105
2018-10-10,40.7112423,-74.0557013,10105
2018-10-10,40.7112423,-74.0557013,10106
2018-10-10,40.71958611647166,-74.04311746358871,10106
2018-10-10,40.7112423,-74.0557013,10107
2018-10-10,40.7177325,-74.043845,10107
2018-10-10,40.7177325,-74.043845,10108
2018-10-10,40.7112423,-74.0557013,10108
2018-10-10,40.7112423,-74.0557013,10109
2018-10-10,40.7112423,-74.0557013,10109
2018-10-10,40.7112423,-74.0557013,10110
2018-10-10,40.71958611647166,-74.04311746358871,10110
2018-10-10,40.71653978099194,-74.0496379137039,10111
2018-10-10,40.7112423,-74.0557013,10111
2018-10-10,40.7112423,-74.0557013,10112
2018-10-10,40.7177325,-74.043845,10112
2018-10-10,40.7112423,-74.0557013,10113
2018-10-10,40.71958611647166,-74.04311746358871,10113
2018-10-10,40.72152515,-74.046304543,10114
2018-10-10,40.7112423,-74.0557013,10114
2018-10-10,40.71958611647166,-74.04311746358871,10115
2018-10-10,40.7112423,-74.0557013,10115
2018-10-10,40.7141454,-74.0335519,10116
2018-10-10,40.7112423,-74.0557013,10116
2018-10-10,40.7112423,-74.0557013,10117
2018-10-10,40.71848892,-74.047726625,10117
2018-10-10,40.73074262530658,-74.06378388404846,10118
2018-10-10,40.7112423,-74.0557013,10118
2018-10-10,40.7112423,-74.0557013,10119
2018-10-10,40.73074262530658,-74.06378388404846,10119
2018-10-10,40.7112423,-74.0557013,10120
2018-10-10,40.71346382669195,-74.06285852193832,10120
2018-10-10,40.7112423,-74.0557013,10121
2018-10-10,40.7112423,-74.0557013,10121
2018-10-10,40.7112423,-74.0557013,10122
2018-10-10,40.7112423,-74.0557013,10122
2018-10-10,40.7112423,-74.0557013,10123
2018-10-10,40.7112423,-74.0557013,10123
2018-10-10,40.7112423,-74.0557013,10124
2018-10-10,40.71346382669195,-74.06285852193832,10124
2018-10-10,40.73074262530658,-74.06378388404846,10698
2018-10-10,40.7246050998869,-74.07840594649315,10698
2018-10-10,40.7246050998869,-74.07840594649315,10699
2018-10-10,40.7253399253558,-74.06762212514877,10699
2018-10-10,40.7246050998869,-74.07840594649315,10700
2018-10-10,40.73074262530658,-74.06378388404846,10700
2018-10-10,40.7162469,-74.0334588,10701
2018-10-10,40.7246050998869,-74.07840594649315,10701
2018-10-10,40.7246050998869,-74.07840594649315,10702
2018-10-10,40.73074262530658,-74.06378388404846,10702
2018-10-10,40.7246050998869,-74.07840594649315,10703
2018-10-10,40.73074262530658,-74.06378388404846,10703
2018-10-10,40.7246050998869,-74.07840594649315,10704
2018-10-10,40.7246050998869,-74.07840594649315,10704
2018-10-10,40.7246050998869,-74.07840594649315,10705
2018-10-10,40.73074262530658,-74.06378388404846,10705
2018-10-10,40.7311689,-74.0575736,10706
2018-10-10,40.7246050998869,-74.07840594649315,10706
2018-10-10,40.73074262530658,-74.06378388404846,10707
2018-10-10,40.7246050998869,-74.07840594649315,10707
2018-10-10,40.73074262530658,-74.06378388404846,10708
2018-10-10,40.7246050998869,-74.07840594649315,10708
2018-10-10,40.7246050998869,-74.07840594649315,10709
2018-10-10,40.71113,-74.0789,10709
2018-10-10,40.722103786686034,-74.07145500183105,11128
2018-10-10,40.7253399253558,-74.06762212514877,11128
2018-10-10,40.73074262530658,-74.06378388404846,11129
2018-10-10,40.7253399253558,-74.06762212514877,11129
2018-10-10,40.73074262530658,-74.06378388404846,11130
2018-10-10,40.7253399253558,-74.06762212514877,11130
2018-10-10,40.73074262530658,-74.06378388404846,11131
2018-10-10,40.7253399253558,-74.06762212514877,11131
2018-10-10,40.73074262530658,-74.06378388404846,11132
2018-10-10,40.7253399253558,-74.06762212514877,11132
2018-10-10,40.73074262530658,-74.06378388404846,11133
2018-10-10,40.7253399253558,-74.06762212514877,11133
2018-10-10,40.73074262530658,-74.06378388404846,11134
2018-10-10,40.7253399253558,-74.06762212514877,11134
2018-10-10,40.73074262530658,-74.06378388404846,11135
2018-10-10,40.7253399253558,-74.06762212514877,11135
2018-10-10,40.7253399253558,-74.06762212514877,11136
2018-10-10,40.73074262530658,-74.06378388404846,11136
2018-10-10,40.73074262530658,-74.06378388404846,11137
2018-10-10,40.7253399253558,-74.06762212514877,11137
2018-10-10,40.71958611647166,-74.04311746358871,11138
2018-10-10,40.7253399253558,-74.06762212514877,11138
2018-10-10,40.73074262530658,-74.06378388404846,11139
2018-10-10,40.7253399253558,-74.06762212514877,11139
2018-10-10,40.71649,-74.04105,11140
2018-10-10,40.7253399253558,-74.06762212514877,11140
2018-10-10,40.73074262530658,-74.06378388404846,11141
2018-10-10,40.7253399253558,-74.06762212514877,11141
2018-10-10,40.73074262530658,-74.06378388404846,11142
2018-10-10,40.7253399253558,-74.06762212514877,11142
2018-10-10,40.73074262530658,-74.06378388404846,11143
2018-10-10,40.7253399253558,-74.06762212514877,11143
2018-10-10,40.7253399253558,-74.06762212514877,11144
2018-10-10,40.73074262530658,-74.06378388404846,11144
2018-10-10,40.7162469,-74.0334588,11145
2018-10-10,40.7253399253558,-74.06762212514877,11145
2018-10-10,40.73367,-74.0625,11146
2018-10-10,40.7253399253558,-74.06762212514877,11146
2018-10-10,40.73367,-74.0625,11147
2018-10-10,40.7253399253558,-74.06762212514877,11147
2018-10-10,40.71113,-74.0789,11148
2018-10-10,40.7253399253558,-74.06762212514877,11148
2018-10-10,40.73367,-74.0625,11149
2018-10-10,40.7253399253558,-74.06762212514877,11149
2018-10-10,40.727595966,-74.044247311,11150
2018-10-10,40.7253399253558,-74.06762212514877,11150
2018-10-10,40.73074262530658,-74.06378388404846,11151
2018-10-10,40.7253399253558,-74.06762212514877,11151
2018-10-10,40.71346382669195,-74.06285852193832,11152
2018-10-10,40.7253399253558,-74.06762212514877,11152
2018-10-10,40.7246050998869,-74.07840594649315,11153
2018-10-10,40.7253399253558,-74.06762212514877,11153
2018-10-10,40.73074262530658,-74.06378388404846,11154
2018-10-10,40.7253399253558,-74.06762212514877,11154
2018-10-10,40.7246050998869,-74.07840594649315,11155
2018-10-10,40.7253399253558,-74.06762212514877,11155
2018-10-10,40.7253399253558,-74.06762212514877,11156
2018-10-10,40.7182113,-74.0836394,11156
2018-10-10,40.7253399253558,-74.06762212514877,11157
2018-10-10,40.73074262530658,-74.06378388404846,11157
2018-10-10,40.7253399253558,-74.06762212514877,11158
2018-10-10,40.722103786686034,-74.07145500183105,11158
2018-10-10,40.7253399253558,-74.06762212514877,11159
2018-10-10,40.71113,-74.0789,11159
2018-10-10,40.7253399253558,-74.06762212514877,11160
2018-10-10,40.73074262530658,-74.06378388404846,11160
2018-10-10,40.7253399253558,-74.06762212514877,11161
2018-10-10,40.722103786686034,-74.07145500183105,11161
2018-10-10,40.7253399253558,-74.06762212514877,11162
2018-10-10,40.7246050998869,-74.07840594649315,11162
2018-10-10,40.7253399253558,-74.06762212514877,11163
2018-10-10,40.722103786686034,-74.07145500183105,11163
2018-10-10,40.73074262530658,-74.06378388404846,12160
2018-10-10,40.722103786686034,-74.07145500183105,12160
2018-10-10,40.73074262530658,-74.06378388404846,12161
2018-10-10,40.7253399253558,-74.06762212514877,12161
2018-10-10,40.722103786686034,-74.07145500183105,12162
2018-10-10,40.73074262530658,-74.06378388404846,12162
2018-10-10,40.7246050998869,-74.07840594649315,12163
2018-10-10,40.73074262530658,-74.06378388404846,12163
2018-10-10,40.7236589,-74.0641943,12164
2018-10-10,40.73074262530658,-74.06378388404846,12164
2018-10-10,40.72755146730012,-74.07106071710587,12165
2018-10-10,40.73074262530658,-74.06378388404846,12165
2018-10-10,40.7192517,-74.034234,12166
2018-10-10,40.73074262530658,-74.06378388404846,12166
2018-10-10,40.73074262530658,-74.06378388404846,12167
2018-10-10,40.7162469,-74.0334588,12167
2018-10-10,40.73074262530658,-74.06378388404846,12168
2018-10-10,40.742677141,-74.051788633,12168
2018-10-10,40.73074262530658,-74.06378388404846,12169
2018-10-10,40.737711,-74.066921,12169
2018-10-10,40.7242941,-74.0354826,12170
2018-10-10,40.73074262530658,-74.06378388404846,12170
2018-10-10,40.722103786686034,-74.07145500183105,12171
2018-10-10,40.73074262530658,-74.06378388404846,12171
2018-10-10,40.7272235,-74.0337589,12172
2018-10-10,40.73074262530658,-74.06378388404846,12172
2018-10-10,40.73074262530658,-74.06378388404846,12173
2018-10-10,40.71928220070702,-74.07126188278198,12173
2018-10-10,40.71928220070702,-74.07126188278198,12174
2018-10-10,40.73074262530658,-74.06378388404846,12174
2018-10-10,40.73074262530658,-74.06378388404846,12175
2018-10-10,40.7182113,-74.0836394,12175
2018-10-10,40.73074262530658,-74.06378388404846,12176
2018-10-10,40.73496102000952,-74.0595030784607,12176
2018-10-10,40.73074262530658,-74.06378388404846,12177
2018-10-10,40.722103786686034,-74.07145500183105,12177
2018-10-10,40.74590996631558,-74.0572714805603,12178
2018-10-10,40.73074262530658,-74.06378388404846,12178
2018-10-10,40.73074262530658,-74.06378388404846,12179
2018-10-10,40.7182113,-74.0836394,12179
2018-10-10,40.73074262530658,-74.06378388404846,12180
2018-10-10,40.7236589,-74.0641943,12180
2018-10-10,40.73074262530658,-74.06378388404846,12181
2018-10-10,40.7253399253558,-74.06762212514877,12181
2018-10-10,40.73074262530658,-74.06378388404846,12182
2018-10-10,40.722103786686034,-74.07145500183105,12182
2018-10-10,40.73074262530658,-74.06378388404846,12183
2018-10-10,40.737711,-74.066921,12183
2018-10-10,40.73074262530658,-74.06378388404846,12184
2018-10-10,40.72572613742557,-74.07195925712585,12184
2018-10-10,40.73074262530658,-74.06378388404846,12185
2018-10-10,40.71928220070702,-74.07126188278198,12185
2018-10-10,40.742677141,-74.051788633,12186
2018-10-10,40.73074262530658,-74.06378388404846,12186
2018-10-10,40.7246050998869,-74.07840594649315,12187
2018-10-10,40.73074262530658,-74.06378388404846,12187
2018-10-10,40.7182113,-74.0836394,12188
2018-10-10,40.73074262530658,-74.06378388404846,12188
2018-10-10,40.73074262530658,-74.06378388404846,12189
2018-10-10,40.722103786686034,-74.07145500183105,12189
2018-10-10,40.7376037,-74.0524783,12190
2018-10-10,40.73074262530658,-74.06378388404846,12190
2018-10-10,40.71928220070702,-74.07126188278198,12191
2018-10-10,40.73074262530658,-74.06378388404846,12191
2018-10-10,40.7253399253558,-74.06762212514877,12192
2018-10-10,40.73074262530658,-74.06378388404846,12192
2018-10-10,40.73074262530658,-74.06378388404846,12193
2018-10-10,40.722103786686034,-74.07145500183105,12193
2018-10-10,40.7253399253558,-74.06762212514877,12194
2018-10-10,40.73074262530658,-74.06378388404846,12194
2018-10-10,40.7376037,-74.0524783,12195
2018-10-10,40.73074262530658,-74.06378388404846,12195
2018-10-10,40.7287448,-74.0321082,12196
2018-10-10,40.73074262530658,-74.06378388404846,12196
2018-10-10,40.73074262530658,-74.06378388404846,12197
2018-10-10,40.7253399253558,-74.06762212514877,12197
2018-10-10,40.73074262530658,-74.06378388404846,12198
2018-10-10,40.71928220070702,-74.07126188278198,12198
2018-10-10,40.73074262530658,-74.06378388404846,12199
2018-10-10,40.742677141,-74.051788633,12199
2018-10-10,40.72568548362901,-74.04879033565521,12200
