date,lat,lon,ind
2019-10-27,40.7381765,-73.97738662,1917511
2019-10-27,40.76019252,-73.9912551,1917512
2019-10-27,40.76009437,-73.99461843,1917512
2019-10-27,40.6729679,-73.97087984,1917513
2019-10-27,40.680611,-73.99475825,1917513
2019-10-27,40.73912601,-73.97973776,1917514
2019-10-27,40.7475739589548,-73.9788007736206,1917514
2019-10-27,40.77118287540658,-73.96409422159195,1917515
2019-10-27,40.76780080148132,-73.96592080593109,1917515
2019-10-27,40.72228087,-73.97668709,1917516
2019-10-27,40.72456089,-73.99565293,1917516
2019-10-27,40.7505853470215,-73.9946848154068,1917517
2019-10-27,40.73381219196632,-73.98054420948029,1917517
2019-10-27,40.71117416,-74.00016545,1917518
2019-10-27,40.72953837,-73.98426726,1917518
2019-10-27,40.74691959,-74.00451887,1917519
2019-10-27,40.73652889,-74.00618026,1917519
2019-10-27,40.72362738,-73.99949601,1917520
2019-10-27,40.735445,-73.99431,1917520
2019-10-27,40.77477944895728,-73.95427465438843,1917521
2019-10-27,40.77518615,-73.94446054,1917521
2019-10-27,40.8067581,-73.9607082,1917522
2019-10-27,40.7934337,-73.94945003,1917522
2019-10-27,40.72362738,-73.99949601,1917523
2019-10-27,40.735445,-73.99431,1917523
2019-10-27,40.74322681432173,-73.97449783980846,1917524
2019-10-27,40.7153379,-74.01658354,1917524
2019-10-27,40.8067581,-73.9607082,1917525
2019-10-27,40.7934337,-73.94945003,1917525
2019-10-27,40.72082834,-73.97793172,1917526
2019-10-27,40.72229346,-73.99147535,1917526
2019-10-27,40.71882,-73.93948,1917527
2019-10-27,40.6933982,-73.939877,1917527
2019-10-27,40.718822,-73.99596,1917528
2019-10-27,40.7172274,-73.98802084,1917528
2019-10-27,40.666287,-73.98895053,1917529
2019-10-27,40.6751622,-73.9814832,1917529
2019-10-27,40.7390169121,-74.0026376103,1917530
2019-10-27,40.72307749068673,-73.98583620786667,1917530
2019-10-27,40.71286844,-73.95698119,1917531
2019-10-27,40.70877084,-73.95095259,1917531
2019-10-27,40.68382604,-73.97632328,1917532
2019-10-27,40.68753406,-73.97265183,1917532
2019-10-27,40.72746420692392,-73.97950418293476,1917533
2019-10-27,40.73047309,-73.98672378,1917533
2019-10-27,40.71748752,-74.0104554,1917534
2019-10-27,40.72405549,-74.00965965,1917534
2019-10-27,40.66514681533792,-73.97637605667114,1917535
2019-10-27,40.6767,-73.969024,1917535
2019-10-27,40.72706363348306,-73.99662137031554,1917536
2019-10-27,40.74901271,-73.98848395,1917536
2019-10-27,40.7981856,-73.9605909006,1917537
2019-10-27,40.8025566,-73.9490782,1917537
2019-10-27,40.718822,-73.99596,1917538
2019-10-27,40.72746420692392,-73.97950418293476,1917538
2019-10-27,40.80756,-73.939182,1917539
2019-10-27,40.8029263,-73.9379,1917539
2019-10-27,40.72779126,-73.98564945,1917540
2019-10-27,40.7172274,-73.98802084,1917540
2019-10-27,40.77149671054441,-73.99046033620834,1917541
2019-10-27,40.75724567911726,-73.97805914282799,1917541
2019-10-27,40.76302594280519,-73.97209525108337,1917542
2019-10-27,40.7643971,-73.97371465,1917542
2019-10-27,40.72746420692392,-73.97950418293476,1917543
2019-10-27,40.72953837,-73.98426726,1917543
2019-10-27,40.77896784,-73.97374737,1917544
2019-10-27,40.7667405590595,-73.9790689945221,1917544
2019-10-27,40.76915505,-73.98191841,1917545
2019-10-27,40.77492513,-73.98266566,1917545
2019-10-27,40.68415748,-73.96922273,1917546
2019-10-27,40.69221589,-73.9842844,1917546
2019-10-27,40.75929124,-73.98859651,1917547
2019-10-27,40.77477944895728,-73.95427465438843,1917547
2019-10-27,40.682601,-73.938037,1917548
2019-10-27,40.68488,-73.96304,1917548
2019-10-27,40.75640548,-73.9900262,1917549
2019-10-27,40.754120810779256,-73.98025184869766,1917549
2019-10-27,40.682601,-73.938037,1917550
2019-10-27,40.68488,-73.96304,1917550
2019-10-27,40.7829391,-73.9786517,1917551
2019-10-27,40.7746671,-73.98470567,1917551
2019-10-27,40.73587678,-73.98205027,1917552
2019-10-27,40.72362738,-73.99949601,1917552
2019-10-27,40.76360467795863,-73.98917958140373,1917553
2019-10-27,40.75466591,-73.99138152,1917553
2019-10-27,40.7403432,-73.98955109,1917554
2019-10-27,40.74691959,-74.00451887,1917554
2019-10-27,40.704508,-73.9351,1917555
2019-10-27,40.71534825,-73.96024116,1917555
2019-10-27,40.78472675,-73.96961715,1917556
2019-10-27,40.77163851,-73.98261428,1917556
2019-10-27,40.8143256,-73.9590255,1917557
2019-10-27,40.77862688,-73.95772073,1917557
2019-10-27,40.72706363348306,-73.99662137031554,1917558
2019-10-27,40.74901271,-73.98848395,1917558
2019-10-27,40.6845683,-73.95881081,1917559
2019-10-27,40.689888,-73.981013,1917559
2019-10-27,40.7577284,-73.9166368,1917560
2019-10-27,40.73026,-73.95394,1917560
2019-10-27,40.76302594280519,-73.97209525108337,1917561
2019-10-27,40.7643971,-73.97371465,1917561
2019-10-27,40.73587678,-73.98205027,1917562
2019-10-27,40.72362738,-73.99949601,1917562
2019-10-27,40.68323865460341,-73.96599590778351,1917563
2019-10-27,40.68926942,-73.98912867,1917563
2019-10-27,40.73331967,-73.99510132,1917564
2019-10-27,40.73020660529954,-73.99102628231049,1917564
2019-10-27,40.71924,-73.95242,1917565
2019-10-27,40.71924,-73.95242,1917565
2019-10-27,40.75929124,-73.98859651,1917566
2019-10-27,40.77477944895728,-73.95427465438843,1917566
2019-10-27,40.76227205,-73.98788205,1917567
2019-10-27,40.76019252,-73.9912551,1917567
2019-10-27,40.763189,-73.978434,1917568
2019-10-27,40.76087502,-74.00277668,1917568
2019-10-27,40.73532427,-73.99800419,1917569
2019-10-27,40.74177603,-74.00149746,1917569
2019-10-27,40.69757,-73.93098,1917570
2019-10-27,40.72217444,-73.98368779,1917570
2019-10-27,40.75513557,-73.98658032,1917571
2019-10-27,40.74394314,-73.97966069,1917571
2019-10-27,40.7652654,-73.98192338,1917572
2019-10-27,40.77149671054441,-73.99046033620834,1917572
2019-10-27,40.73652889,-74.00618026,1917573
2019-10-27,40.73726186,-73.99238967,1917573
2019-10-27,40.75640548,-73.9900262,1917574
2019-10-27,40.754120810779256,-73.98025184869766,1917574
2019-10-27,40.75594159,-74.0021163,1917575
2019-10-27,40.74937024193277,-73.99923384189606,1917575
2019-10-27,40.78499979,-73.97283406,1917576
2019-10-27,40.7882213,-73.97041561,1917576
2019-10-27,40.734232,-73.986923,1917577
2019-10-27,40.7381765,-73.97738662,1917577
2019-10-27,40.69165183,-73.9999786,1917578
2019-10-27,40.6812117,-74.00860912,1917578
2019-10-27,40.68981035,-73.97493121,1917579
2019-10-27,40.6917823,-73.9737299,1917579
2019-10-27,40.75500254,-73.98014437,1917580
2019-10-27,40.76370739,-73.9851615,1917580
2019-10-27,40.76341379,-73.99667444,1917581
2019-10-27,40.718822,-73.99596,1917581
2019-10-27,40.76341379,-73.99667444,1917582
2019-10-27,40.718822,-73.99596,1917582
2019-10-27,40.72019521437465,-74.0103006362915,1917583
2019-10-27,40.7746671,-73.98470567,1917583
2019-10-27,40.8014866,-73.9442507,1917584
2019-10-27,40.797911,-73.9423,1917584
2019-10-27,40.72229346,-73.99147535,1917585
2019-10-27,40.73381219196632,-73.98054420948029,1917585
2019-10-27,40.7403432,-73.98955109,1917586
2019-10-27,40.72779126,-73.98564945,1917586
2019-10-27,40.76341379,-73.99667444,1917587
2019-10-27,40.751551,-73.993934,1917587
2019-10-27,40.70277159,-73.99383605,1917588
2019-10-27,40.69610226,-73.96751037,1917588
2019-10-27,40.70166,-73.92754,1917589
2019-10-27,40.69610226,-73.96751037,1917589
2019-10-27,40.7801839724239,-73.97728532552719,1917590
2019-10-27,40.7801839724239,-73.97728532552719,1917590
2019-10-27,40.7973721,-73.97041192,1917591
2019-10-27,40.7981856,-73.9605909006,1917591
2019-10-27,40.75640548,-73.9900262,1917592
2019-10-27,40.754120810779256,-73.98025184869766,1917592
2019-10-27,40.6758329439129,-74.01472628116608,1917593
2019-10-27,40.69512845,-73.99595065,1917593
2019-10-27,40.74290902,-73.97706058,1917594
2019-10-27,40.72453734,-73.98185424,1917594
2019-10-27,40.71559509,-73.9870295,1917595
2019-10-27,40.71427487,-73.98990025,1917595
2019-10-27,40.73401143,-74.00293877,1917596
2019-10-27,40.74345335,-74.00004031,1917596
2019-10-27,40.72019576,-73.98997825,1917597
2019-10-27,40.73381219196632,-73.98054420948029,1917597
2019-10-27,40.72019576,-73.98997825,1917598
2019-10-27,40.71117444,-73.99682619,1917598
2019-10-27,40.69512845,-73.99595065,1917599
2019-10-27,40.686371,-73.99383324,1917599
2019-10-27,40.7403432,-73.98955109,1917600
2019-10-27,40.76227205,-73.98788205,1917600
2019-10-27,40.711512,-74.015756,1917601
2019-10-27,40.70569254,-74.01677685,1917601
2019-10-27,40.71893904,-73.99266288,1917602
2019-10-27,40.751551,-73.993934,1917602
2019-10-27,40.70255088,-73.98940236,1917603
2019-10-27,40.68763155,-74.0016256,1917603
2019-10-27,40.7671,-73.9169858,1917604
2019-10-27,40.7449067,-73.9534573,1917604
2019-10-27,40.73587678,-73.98205027,1917605
2019-10-27,40.72317958,-73.99480012,1917605
2019-10-27,40.69236178,-73.98631746,1917606
2019-10-27,40.70277159,-73.99383605,1917606
2019-10-27,40.69165183,-73.9999786,1917607
2019-10-27,40.6812117,-74.00860912,1917607
2019-10-27,40.71893904,-73.99266288,1917608
2019-10-27,40.751551,-73.993934,1917608
2019-10-27,40.76360467795863,-73.98917958140373,1917609
2019-10-27,40.746745,-74.007756,1917609
2019-10-27,40.7997568,-73.9621128676,1917610
2019-10-27,40.804213,-73.96699104,1917610
2019-10-27,40.71622644,-73.98261206,1917611
2019-10-27,40.72779126,-73.98564945,1917611
2019-10-27,40.72951496224949,-73.99075269699097,1917612
2019-10-27,40.74691959,-74.00451887,1917612
2019-10-27,40.73172428,-74.00674436,1917613
2019-10-27,40.746745,-74.007756,1917613
2019-10-27,40.71924,-73.95242,1917614
2019-10-27,40.72311651,-73.95212324,1917614
2019-10-27,40.735445,-73.99431,1917615
2019-10-27,40.73038599,-74.00214988,1917615
2019-10-27,40.69165183,-73.9999786,1917616
2019-10-27,40.6812117,-74.00860912,1917616
2019-10-27,40.76360467795863,-73.98917958140373,1917617
2019-10-27,40.746745,-74.007756,1917617
2019-10-27,40.7713615,-73.9246145,1917618
2019-10-27,40.7675487799971,-73.9209334552288,1917618
2019-10-27,40.75019995,-73.99093085,1917619
2019-10-27,40.7505853470215,-73.9946848154068,1917619
2019-10-27,40.7403432,-73.98955109,1917620
2019-10-27,40.74286877312112,-73.98918628692627,1917620
2019-10-27,40.7699176,-73.9184057,1917621
2019-10-27,40.7767,-73.927631,1917621
2019-10-27,40.716887,-73.963198,1917622
2019-10-27,40.70924826276157,-73.96063148975372,1917622
2019-10-27,40.72917025,-73.99810231,1917623
2019-10-27,40.75066386,-74.00176802,1917623
2019-10-27,40.71167351,-73.95141312,1917624
2019-10-27,40.71044554,-73.96525063,1917624
2019-10-27,40.69839895,-73.98068914,1917625
2019-10-27,40.69757,-73.93098,1917625
2019-10-27,40.76360467795863,-73.98917958140373,1917626
2019-10-27,40.74487634,-73.99529885,1917626
2019-10-27,40.751873,-73.977706,1917627
2019-10-27,40.751873,-73.977706,1917627
2019-10-27,40.6849894,-73.99440329,1917628
2019-10-27,40.6763947,-73.99869893,1917628
2019-10-27,40.73224119,-74.00026394,1917629
2019-10-27,40.72243797,-74.00566443,1917629
2019-10-27,40.76915505,-73.98191841,1917630
2019-10-27,40.76780080148132,-73.96592080593109,1917630
2019-10-27,40.7454973,-74.00197139,1917631
2019-10-27,40.746745,-74.007756,1917631
2019-10-27,40.74964,-73.98805,1917632
2019-10-27,40.75455731,-73.96592976,1917632
2019-10-27,40.7390169121,-74.0026376103,1917633
2019-10-27,40.7734066,-73.97782542,1917633
2019-10-27,40.69795031569544,-73.97077560424805,1917634
2019-10-27,40.68539567,-73.97431458,1917634
2019-10-27,40.68312489,-73.97895137,1917635
2019-10-27,40.6881529,-73.99520919,1917635
2019-10-27,40.72951496224949,-73.99075269699097,1917636
2019-10-27,40.72362738,-73.99949601,1917636
2019-10-27,40.751873,-73.977706,1917637
2019-10-27,40.74311555376486,-73.98215353488922,1917637
2019-10-27,40.710451,-73.960876,1917638
2019-10-27,40.71146364,-74.00552427,1917638
2019-10-27,40.7922553,-73.95249933,1917639
2019-10-27,40.782593,-73.971211,1917639
2019-10-27,40.77579376683666,-73.9762057363987,1917640
2019-10-27,40.7667405590595,-73.9790689945221,1917640
2019-10-27,40.73726186,-73.99238967,1917641
2019-10-27,40.7262807,-73.98978041,1917641
2019-10-27,40.68981035,-73.97493121,1917642
2019-10-27,40.69241829257847,-73.98949474096298,1917642
2019-10-27,40.734232,-73.986923,1917643
2019-10-27,40.72746420692392,-73.97950418293476,1917643
2019-10-27,40.74964,-73.98805,1917644
2019-10-27,40.75455731,-73.96592976,1917644
2019-10-27,40.751873,-73.977706,1917645
2019-10-27,40.75097711,-73.98765428,1917645
2019-10-27,40.74734825,-73.99723551,1917646
2019-10-27,40.73587678,-73.98205027,1917646
2019-10-27,40.74322681432173,-73.97449783980846,1917647
2019-10-27,40.74290902,-73.97706058,1917647
2019-10-27,40.6851443,-73.95380904,1917648
2019-10-27,40.6758324,-73.9561677,1917648
2019-10-27,40.7922553,-73.95249933,1917649
2019-10-27,40.782593,-73.971211,1917649
2019-10-27,40.744219,-73.97121214,1917650
2019-10-27,40.72953837,-73.98426726,1917650
2019-10-27,40.7882213,-73.97041561,1917651
2019-10-27,40.782593,-73.971211,1917651
2019-10-27,40.741459,-73.983293,1917652
2019-10-27,40.751551,-73.993934,1917652
2019-10-27,40.8005385,-73.9419949,1917653
2019-10-27,40.77565541,-73.95068615,1917653
2019-10-27,40.72521311,-73.97768752,1917654
2019-10-27,40.722055,-73.989111,1917654
2019-10-27,40.71559509,-73.9870295,1917655
2019-10-27,40.713126,-73.984844,1917655
2019-10-27,40.76228826,-73.98336183,1917656
2019-10-27,40.754120810779256,-73.98025184869766,1917656
2019-10-27,40.71534825,-73.96024116,1917657
2019-10-27,40.704508,-73.9351,1917657
2019-10-27,40.678045,-73.962408,1917658
2019-10-27,40.68382604,-73.97632328,1917658
2019-10-27,40.763189,-73.978434,1917659
2019-10-27,40.74937024193277,-73.99923384189606,1917659
2019-10-27,40.74394314,-73.97966069,1917660
2019-10-27,40.7457121,-73.98194829,1917660
2019-10-27,40.6716493,-73.9631145,1917661
2019-10-27,40.66514681533792,-73.97637605667114,1917661
2019-10-27,40.71469,-73.95739,1917662
2019-10-27,40.72248188638219,-73.95921930670738,1917662
2019-10-27,40.7381765,-73.97738662,1917663
2019-10-27,40.71406667,-73.99293911,1917663
2019-10-27,40.739323,-74.008119,1917664
2019-10-27,40.735445,-73.99431,1917664
2019-10-27,40.71605866,-73.99190759,1917665
2019-10-27,40.72456089,-73.99565293,1917665
2019-10-27,40.69795031569544,-73.97077560424805,1917666
2019-10-27,40.66314,-73.9605695,1917666
2019-10-27,40.73047747,-73.99906065,1917667
2019-10-27,40.76341379,-73.99667444,1917667
2019-10-27,40.73944820130404,-74.00507032871246,1917668
2019-10-27,40.7390169121,-74.0026376103,1917668
2019-10-27,40.7801839724239,-73.97728532552719,1917669
2019-10-27,40.77966809007312,-73.98093044757842,1917669
2019-10-27,40.7277140777778,-74.01129573583603,1917670
2019-10-27,40.71754834,-74.01322069,1917670
2019-10-27,40.6829151,-73.99318208,1917671
2019-10-27,40.6758329439129,-74.01472628116608,1917671
2019-10-27,40.74322681432173,-73.97449783980846,1917672
2019-10-27,40.74765947,-73.98490707,1917672
2019-10-27,40.69512845,-73.99595065,1917673
2019-10-27,40.6902375,-73.99203074,1917673
2019-10-27,40.722103786686034,-73.99724900722504,1917674
2019-10-27,40.72019576,-73.98997825,1917674
2019-10-27,40.711863,-73.944024,1917675
2019-10-27,40.69165183,-73.9999786,1917675
2019-10-27,40.70569254,-74.01677685,1917676
2019-10-27,40.71754834,-74.01322069,1917676
2019-10-27,40.70569254,-74.01677685,1917677
2019-10-27,40.71754834,-74.01322069,1917677
2019-10-27,40.7922553,-73.95249933,1917678
2019-10-27,40.782593,-73.971211,1917678
2019-10-27,40.72951496224949,-73.99075269699097,1917679
2019-10-27,40.72453734,-73.98185424,1917679
2019-10-27,40.71285887,-73.96590294,1917680
2019-10-27,40.71745169,-73.95850939,1917680
2019-10-27,40.74964,-73.98805,1917681
2019-10-27,40.74937024193277,-73.99923384189606,1917681
2019-10-27,40.7781314,-73.96069399,1917682
2019-10-27,40.77801203,-73.95407149,1917682
2019-10-27,40.69839895,-73.98068914,1917683
2019-10-27,40.70140317257725,-73.98672670125961,1917683
2019-10-27,40.770513,-73.988038,1917684
2019-10-27,40.7505853470215,-73.9946848154068,1917684
2019-10-27,40.710451,-73.960876,1917685
2019-10-27,40.71146364,-74.00552427,1917685
2019-10-27,40.72325,-73.94308,1917686
2019-10-27,40.71773,-73.94051,1917686
2019-10-27,40.73827428,-73.98751968,1917687
2019-10-27,40.74096374,-73.98602213,1917687
2019-10-27,40.8067581,-73.9607082,1917688
2019-10-27,40.8045555,-73.9396861,1917688
2019-10-27,40.71910537,-73.99973337,1917689
2019-10-27,40.70255065,-74.0127234,1917689
2019-10-27,40.72953837,-73.98426726,1917690
2019-10-27,40.73454567,-73.99074142,1917690
2019-10-27,40.73223272,-73.98889957,1917691
2019-10-27,40.72903917,-73.99404649,1917691
2019-10-27,40.7921,-73.9739,1917692
2019-10-27,40.79904139288298,-73.96649479866028,1917692
2019-10-27,40.75066386,-74.00176802,1917693
2019-10-27,40.74238787,-73.99726235,1917693
2019-10-27,40.71485150526252,-74.01122331619263,1917694
2019-10-27,40.70862144,-74.00722156,1917694
2019-10-27,40.71485150526252,-74.01122331619263,1917695
2019-10-27,40.70862144,-74.00722156,1917695
2019-10-27,40.763189,-73.978434,1917696
2019-10-27,40.74937024193277,-73.99923384189606,1917696
2019-10-27,40.69760127,-73.99344559,1917697
2019-10-27,40.69512845,-73.99595065,1917697
2019-10-27,40.73535398,-74.00483091,1917698
2019-10-27,40.7390169121,-74.0026376103,1917698
2019-10-27,40.73401143,-74.00293877,1917699
2019-10-27,40.75513557,-73.98658032,1917699
2019-10-27,40.6894932,-73.942061,1917700
2019-10-27,40.707644944175705,-73.96841526031494,1917700
2019-10-27,40.77149671054441,-73.99046033620834,1917701
2019-10-27,40.73291553,-74.00711384,1917701
2019-10-27,40.6786115,-73.99037292,1917702
2019-10-27,40.69383,-73.990539,1917702
2019-10-27,40.75640548,-73.9900262,1917703
2019-10-27,40.7475739589548,-73.9788007736206,1917703
2019-10-27,40.73223272,-73.98889957,1917704
2019-10-27,40.73944820130404,-74.00507032871246,1917704
2019-10-27,40.672695,-73.954131,1917705
2019-10-27,40.666439306870814,-73.9605563879013,1917705
2019-10-27,40.73223272,-73.98889957,1917706
2019-10-27,40.73047747,-73.99906065,1917706
2019-10-27,40.72082834,-73.97793172,1917707
2019-10-27,40.7689738,-73.95482273,1917707
2019-10-27,40.774591,-73.918544,1917708
2019-10-27,40.7767,-73.927631,1917708
2019-10-27,40.72710258,-74.00297088,1917709
2019-10-27,40.74475148,-73.99915362,1917709
2019-10-27,40.7208736,-73.98085795,1917710
2019-10-27,40.71427487,-73.98990025,1917710
2019-10-27,40.72779126,-73.98564945,1917711
2019-10-27,40.734814,-73.992085,1917711
2019-10-27,40.7869946,-73.94164802,1917712
2019-10-27,40.76344058,-73.98268129,1917712
2019-10-27,40.6792788,-73.98154004,1917713
2019-10-27,40.675146838709786,-73.97523209452629,1917713
2019-10-27,40.73038599,-74.00214988,1917714
2019-10-27,40.72019576,-73.98997825,1917714
2019-10-27,40.77140426,-73.9535166,1917715
2019-10-27,40.77314236,-73.95856158,1917715
2019-10-27,40.68929,-73.90951,1917716
2019-10-27,40.697842,-73.926241,1917716
2019-10-27,40.7829391,-73.9786517,1917717
2019-10-27,40.7785669,-73.97754961,1917717
2019-10-27,40.7505853470215,-73.9946848154068,1917718
2019-10-27,40.76009437,-73.99461843,1917718
2019-10-27,40.7829391,-73.9786517,1917719
2019-10-27,40.77966809007312,-73.98093044757842,1917719
2019-10-27,40.76087502,-74.00277668,1917720
2019-10-27,40.70569254,-74.01677685,1917720
2019-10-27,40.76227205,-73.98788205,1917721
2019-10-27,40.752269,-73.982079,1917721
2019-10-27,40.72307749068673,-73.98583620786667,1917722
2019-10-27,40.72743423,-73.99379025,1917722
2019-10-27,40.71291224,-74.01020234,1917723
2019-10-27,40.71739973,-73.98016555,1917723
2019-10-27,40.746647,-73.993915,1917724
2019-10-27,40.74901271,-73.98848395,1917724
2019-10-27,40.77477944895728,-73.95427465438843,1917725
2019-10-27,40.77801203,-73.95407149,1917725
2019-10-27,40.7505853470215,-73.9946848154068,1917726
2019-10-27,40.76009437,-73.99461843,1917726
2019-10-27,40.746745,-74.007756,1917727
2019-10-27,40.7454973,-74.00197139,1917727
2019-10-27,40.751873,-73.977706,1917728
2019-10-27,40.75513557,-73.98658032,1917728
2019-10-27,40.69308257,-73.97178913,1917729
2019-10-27,40.6917823,-73.9737299,1917729
2019-10-27,40.74937024193277,-73.99923384189606,1917730
2019-10-27,40.77149671054441,-73.99046033620834,1917730
2019-10-27,40.6772744,-73.98282002,1917731
2019-10-27,40.6767,-73.969024,1917731
2019-10-27,40.8107922,-73.9430681,1917732
2019-10-27,40.809725,-73.953149,1917732
2019-10-27,40.72307749068673,-73.98583620786667,1917733
2019-10-27,40.71427487,-73.98990025,1917733
2019-10-27,40.72494672359416,-74.00165855884552,1917734
2019-10-27,40.73944820130404,-74.00507032871246,1917734
2019-10-27,40.74901271,-73.98848395,1917735
2019-10-27,40.754691750226016,-73.99740189313889,1917735
2019-10-27,40.72228087,-73.97668709,1917736
2019-10-27,40.72621788,-73.98379855,1917736
2019-10-27,40.6679411,-73.9588,1917737
2019-10-27,40.6795766,-73.97854971,1917737
2019-10-27,40.6707767,-73.9576801,1917738
2019-10-27,40.6845683,-73.95881081,1917738
2019-10-27,40.76915505,-73.98191841,1917739
2019-10-27,40.75724567911726,-73.97805914282799,1917739
2019-10-27,40.77966809007312,-73.98093044757842,1917740
2019-10-27,40.77515953434235,-73.98918695747852,1917740
2019-10-27,40.72953837,-73.98426726,1917741
2019-10-27,40.73454567,-73.99074142,1917741
2019-10-27,40.71602118,-73.99974372,1917742
2019-10-27,40.7158155,-73.99422366,1917742
2019-10-27,40.668132,-73.97363831,1917743
2019-10-27,40.6853761,-73.98302136,1917743
2019-10-27,40.78472675,-73.96961715,1917744
2019-10-27,40.7734066,-73.97782542,1917744
2019-10-27,40.72740794,-73.98142006,1917745
2019-10-27,40.73020660529954,-73.99102628231049,1917745
2019-10-27,40.69196566,-73.9813018,1917746
2019-10-27,40.69580705,-73.97355569,1917746
2019-10-27,40.76087502,-74.00277668,1917747
2019-10-27,40.70569254,-74.01677685,1917747
2019-10-27,40.801694,-73.957145,1917748
2019-10-27,40.7643971,-73.97371465,1917748
2019-10-27,40.730563,-73.973984,1917749
2019-10-27,40.73781509,-73.99994661,1917749
2019-10-27,40.73291553,-74.00711384,1917750
2019-10-27,40.73172428,-74.00674436,1917750
2019-10-27,40.73704984,-73.99009296,1917751
2019-10-27,40.71850211,-73.98329859,1917751
2019-10-27,40.74177603,-74.00149746,1917752
2019-10-27,40.76227205,-73.98788205,1917752
2019-10-27,40.75110165,-73.94073717,1917753
2019-10-27,40.7576314,-73.9391224,1917753
2019-10-27,40.74232744,-73.95411749,1917754
2019-10-27,40.74731,-73.95451,1917754
2019-10-27,40.801694,-73.957145,1917755
2019-10-27,40.7643971,-73.97371465,1917755
2019-10-27,40.74232744,-73.95411749,1917756
2019-10-27,40.73555,-73.95284,1917756
2019-10-27,40.73381219196632,-73.98054420948029,1917757
2019-10-27,40.71602118,-73.99974372,1917757
2019-10-27,40.78307,-73.95939,1917758
2019-10-27,40.7801839724239,-73.97728532552719,1917758
2019-10-27,40.73381219196632,-73.98054420948029,1917759
2019-10-27,40.71602118,-73.99974372,1917759
2019-10-27,40.668132,-73.97363831,1917760
2019-10-27,40.6686627,-73.97988067,1917760
2019-10-27,40.71745169,-73.95850939,1917761
2019-10-27,40.72906,-73.95779,1917761
2019-10-27,40.75066386,-74.00176802,1917762
2019-10-27,40.74173969,-73.99415556,1917762
2019-10-27,40.74395411,-73.99144871,1917763
2019-10-27,40.74487634,-73.99529885,1917763
2019-10-27,40.72456089,-73.99565293,1917764
2019-10-27,40.72317958,-73.99480012,1917764
2019-10-27,40.801694,-73.957145,1917765
2019-10-27,40.7643971,-73.97371465,1917765
2019-10-27,40.74937024193277,-73.99923384189606,1917766
2019-10-27,40.77149671054441,-73.99046033620834,1917766
2019-10-27,40.74096374,-73.98602213,1917767
2019-10-27,40.74475148,-73.99915362,1917767
2019-10-27,40.676368,-73.952918,1917768
2019-10-27,40.707644944175705,-73.96841526031494,1917768
2019-10-27,40.74487634,-73.99529885,1917769
2019-10-27,40.741459,-73.983293,1917769
2019-10-27,40.74173969,-73.99415556,1917770
2019-10-27,40.73935542,-73.99931783,1917770
2019-10-27,40.73291553,-74.00711384,1917771
2019-10-27,40.74275382865903,-74.00747358798981,1917771
2019-10-27,40.76500525,-73.95818491,1917772
2019-10-27,40.73912601,-73.97973776,1917772
2019-10-27,40.76360467795863,-73.98917958140373,1917773
2019-10-27,40.75255434,-73.97282625,1917773
2019-10-27,40.75206862,-73.96784384,1917774
2019-10-27,40.77565541,-73.95068615,1917774
2019-10-27,40.66514681533792,-73.97637605667114,1917775
2019-10-27,40.6610633719006,-73.97945255041122,1917775
2019-10-27,40.78524672,-73.97667321,1917776
2019-10-27,40.7882213,-73.97041561,1917776
2019-10-27,40.6746957,-73.99785768,1917777
2019-10-27,40.68926942,-73.98912867,1917777
2019-10-27,40.73020660529954,-73.99102628231049,1917778
2019-10-27,40.7262807,-73.98978041,1917778
2019-10-27,40.770513,-73.988038,1917779
2019-10-27,40.77966809007312,-73.98093044757842,1917779
2019-10-27,40.7612274,-73.96094022,1917780
2019-10-27,40.77314236,-73.95856158,1917780
2019-10-27,40.71559509,-73.9870295,1917781
2019-10-27,40.71850211,-73.98329859,1917781
2019-10-27,40.76009437,-73.99461843,1917782
2019-10-27,40.7829391,-73.9786517,1917782
2019-10-27,40.75325964,-73.94335788,1917783
2019-10-27,40.73232194,-73.9550858,1917783
2019-10-27,40.746647,-73.993915,1917784
2019-10-27,40.74901271,-73.98848395,1917784
2019-10-27,40.68683208,-73.9796772,1917785
2019-10-27,40.68650065,-73.96563307,1917785
2019-10-27,40.7904828,-73.95033068,1917786
2019-10-27,40.7781314,-73.96069399,1917786
2019-10-27,40.6864442,-73.98759104,1917787
2019-10-27,40.6867443,-73.99063168,1917787
2019-10-27,40.7667405590595,-73.9790689945221,1917788
2019-10-27,40.77314236,-73.95856158,1917788
2019-10-27,40.74487634,-73.99529885,1917789
2019-10-27,40.76132983124814,-73.97982001304626,1917789
2019-10-27,40.72456089,-73.99565293,1917790
2019-10-27,40.73172428,-74.00674436,1917790
2019-10-27,40.77163851,-73.98261428,1917791
2019-10-27,40.76360467795863,-73.98917958140373,1917791
2019-10-27,40.7612274,-73.96094022,1917792
2019-10-27,40.76312584,-73.96526895,1917792
2019-10-27,40.751873,-73.977706,1917793
2019-10-27,40.7546011026,-73.971878855,1917793
2019-10-27,40.72019576,-73.98997825,1917794
2019-10-27,40.72706363348306,-73.99662137031554,1917794
2019-10-27,40.68763155,-74.0016256,1917795
2019-10-27,40.70277159,-73.99383605,1917795
2019-10-27,40.78499979,-73.97283406,1917796
2019-10-27,40.7882213,-73.97041561,1917796
2019-10-27,40.7403432,-73.98955109,1917797
