date,lat,lon,ind
2018-04-21,40.7253399253558,-74.06762212514877,7138
2018-04-21,40.7211236,-74.03805095,7138
2018-04-21,40.7253399253558,-74.06762212514877,7139
2018-04-21,40.73074262530658,-74.06378388404846,7139
2018-04-21,40.7253399253558,-74.06762212514877,7140
2018-04-21,40.7272235,-74.0337589,7140
2018-04-21,40.71958611647166,-74.04311746358871,7141
2018-04-21,40.7253399253558,-74.06762212514877,7141
2018-04-21,40.742677141,-74.051788633,8076
2018-04-21,40.73074262530658,-74.06378388404846,8076
2018-04-21,40.73074262530658,-74.06378388404846,8077
2018-04-21,40.71928220070702,-74.07126188278198,8077
2018-04-21,40.73074262530658,-74.06378388404846,8078
2018-04-21,40.727595966,-74.044247311,8078
2018-04-21,40.73074262530658,-74.06378388404846,8079
2018-04-21,40.72572613742557,-74.07195925712585,8079
2018-04-21,40.73074262530658,-74.06378388404846,8080
2018-04-21,40.74871594538023,-74.04044330120087,8080
2018-04-21,40.73074262530658,-74.06378388404846,8081
2018-04-21,40.71958611647166,-74.04311746358871,8081
2018-04-21,40.73074262530658,-74.06378388404846,8082
2018-04-21,40.71928220070702,-74.07126188278198,8082
2018-04-21,40.73074262530658,-74.06378388404846,8083
2018-04-21,40.71928220070702,-74.07126188278198,8083
2018-04-21,40.73074262530658,-74.06378388404846,8084
2018-04-21,40.7311689,-74.0575736,8084
2018-04-21,40.73074262530658,-74.06378388404846,8085
2018-04-21,40.7246050998869,-74.07840594649315,8085
2018-04-21,40.73074262530658,-74.06378388404846,8086
2018-04-21,40.72755146730012,-74.07106071710587,8086
2018-04-21,40.73074262530658,-74.06378388404846,8087
2018-04-21,40.7182113,-74.0836394,8087
2018-04-21,40.73074262530658,-74.06378388404846,8088
2018-04-21,40.72572613742557,-74.07195925712585,8088
2018-04-21,40.73074262530658,-74.06378388404846,8089
2018-04-21,40.71517767732029,-74.03768330812454,8089
2018-04-21,40.73074262530658,-74.06378388404846,8090
2018-04-21,40.71517767732029,-74.03768330812454,8090
2018-04-21,40.73074262530658,-74.06378388404846,8091
2018-04-21,40.7376037,-74.0524783,8091
2018-04-21,40.73074262530658,-74.06378388404846,8092
2018-04-21,40.722103786686034,-74.07145500183105,8092
2018-04-21,40.73074262530658,-74.06378388404846,8093
2018-04-21,40.72572613742557,-74.07195925712585,8093
2018-04-21,40.73074262530658,-74.06378388404846,8094
2018-04-21,40.72572613742557,-74.07195925712585,8094
2018-04-21,40.74590996631558,-74.0572714805603,8095
2018-04-21,40.73074262530658,-74.06378388404846,8095
2018-04-21,40.722103786686034,-74.07145500183105,8096
2018-04-21,40.73074262530658,-74.06378388404846,8096
2018-04-21,40.742677141,-74.051788633,8097
2018-04-21,40.73074262530658,-74.06378388404846,8097
2018-04-21,40.72755146730012,-74.07106071710587,8098
2018-04-21,40.73074262530658,-74.06378388404846,8098
2018-04-21,40.7253399253558,-74.06762212514877,8099
2018-04-21,40.73074262530658,-74.06378388404846,8099
2018-04-21,40.71928220070702,-74.07126188278198,8100
2018-04-21,40.73074262530658,-74.06378388404846,8100
2018-04-21,40.7287448,-74.0321082,8585
2018-04-21,40.7443187,-74.0439909,8585
2018-04-21,40.7287448,-74.0321082,8586
2018-04-21,40.7443187,-74.0439909,8586
2018-04-21,40.7443187,-74.0439909,8587
2018-04-21,40.74871594538023,-74.04044330120087,8587
2018-04-21,40.74871594538023,-74.04044330120087,8588
2018-04-21,40.7443187,-74.0439909,8588
2018-04-21,40.72165072487999,-74.04288411140442,8589
2018-04-21,40.7443187,-74.0439909,8589
2018-04-21,40.74871594538023,-74.04044330120087,8742
2018-04-21,40.71458403535893,-74.04281705617905,8742
2018-04-21,40.74871594538023,-74.04044330120087,8743
2018-04-21,40.72165072487999,-74.04288411140442,8743
2018-04-21,40.74871594538023,-74.04044330120087,8744
2018-04-21,40.742677141,-74.051788633,8744
2018-04-21,40.74871594538023,-74.04044330120087,8745
2018-04-21,40.742677141,-74.051788633,8745
2018-04-21,40.74871594538023,-74.04044330120087,8746
2018-04-21,40.7287448,-74.0321082,8746
2018-04-21,40.74871594538023,-74.04044330120087,8747
2018-04-21,40.7287448,-74.0321082,8747
2018-04-21,40.74871594538023,-74.04044330120087,8748
2018-04-21,40.7287448,-74.0321082,8748
2018-04-21,40.74871594538023,-74.04044330120087,8749
2018-04-21,40.7287448,-74.0321082,8749
2018-04-21,40.74871594538023,-74.04044330120087,8750
2018-04-21,40.7287448,-74.0321082,8750
2018-04-21,40.74871594538023,-74.04044330120087,8751
2018-04-21,40.72601172964625,-74.05038893222809,8751
2018-04-21,40.74871594538023,-74.04044330120087,8752
2018-04-21,40.73074262530658,-74.06378388404846,8752
2018-04-21,40.74871594538023,-74.04044330120087,8753
2018-04-21,40.72528910781132,-74.04557168483734,8753
2018-04-21,40.74871594538023,-74.04044330120087,8754
2018-04-21,40.7443187,-74.0439909,8754
2018-04-21,40.7272235,-74.0337589,9207
2018-04-21,40.7287448,-74.0321082,9207
2018-04-21,40.721630142638354,-74.04996782541275,9208
2018-04-21,40.7287448,-74.0321082,9208
2018-04-21,40.7287448,-74.0321082,9209
2018-04-21,40.71958611647166,-74.04311746358871,9209
2018-04-21,40.7287448,-74.0321082,9210
2018-04-21,40.7272235,-74.0337589,9210
2018-04-21,40.7287448,-74.0321082,9211
2018-04-21,40.7272235,-74.0337589,9211
2018-04-21,40.7287448,-74.0321082,9212
2018-04-21,40.7211236,-74.03805095,9212
2018-04-21,40.7287448,-74.0321082,9213
2018-04-21,40.7287448,-74.0321082,9213
2018-04-21,40.7211236,-74.03805095,9214
2018-04-21,40.7287448,-74.0321082,9214
2018-04-21,40.7287448,-74.0321082,9215
2018-04-21,40.7162469,-74.0334588,9215
2018-04-21,40.7287448,-74.0321082,9216
2018-04-21,40.7162469,-74.0334588,9216
2018-04-21,40.7287448,-74.0321082,9217
2018-04-21,40.7376037,-74.0524783,9217
2018-04-21,40.7287448,-74.0321082,9218
2018-04-21,40.7287448,-74.0321082,9218
2018-04-21,40.7287448,-74.0321082,9219
2018-04-21,40.7287448,-74.0321082,9219
2018-04-21,40.7287448,-74.0321082,9220
2018-04-21,40.7112423,-74.0557013,9220
2018-04-21,40.7127742,-74.0364857,9221
2018-04-21,40.7287448,-74.0321082,9221
2018-04-21,40.7127742,-74.0364857,9222
2018-04-21,40.7287448,-74.0321082,9222
2018-04-21,40.7287448,-74.0321082,9223
2018-04-21,40.7127742,-74.0364857,9223
2018-04-21,40.7272235,-74.0337589,9224
2018-04-21,40.7287448,-74.0321082,9224
2018-04-21,40.7287448,-74.0321082,9225
2018-04-21,40.7241765,-74.0506564,9225
2018-04-21,40.7287448,-74.0321082,9226
2018-04-21,40.7287448,-74.0321082,9226
2018-04-21,40.7287448,-74.0321082,9227
2018-04-21,40.7192517,-74.034234,9227
2018-04-21,40.7192517,-74.034234,9228
2018-04-21,40.7287448,-74.0321082,9228
2018-04-21,40.7272235,-74.0337589,9229
2018-04-21,40.7287448,-74.0321082,9229
2018-04-21,40.7242941,-74.0354826,9230
2018-04-21,40.7287448,-74.0321082,9230
2018-04-21,40.7192517,-74.034234,9231
2018-04-21,40.7287448,-74.0321082,9231
2018-04-21,40.7192517,-74.034234,9232
2018-04-21,40.7287448,-74.0321082,9232
2018-04-21,40.7192517,-74.034234,9233
2018-04-21,40.7287448,-74.0321082,9233
2018-04-21,40.7287448,-74.0321082,9234
2018-04-21,40.7192517,-74.034234,9234
2018-04-21,40.7192517,-74.034234,9235
2018-04-21,40.7287448,-74.0321082,9235
2018-04-21,40.7162469,-74.0334588,9236
2018-04-21,40.7287448,-74.0321082,9236
2018-04-21,40.7287448,-74.0321082,9237
2018-04-21,40.7162469,-74.0334588,9237
2018-04-21,40.71517767732029,-74.03768330812454,9238
2018-04-21,40.7287448,-74.0321082,9238
2018-04-21,40.7272235,-74.0337589,9239
2018-04-21,40.7287448,-74.0321082,9239
2018-04-21,40.7287448,-74.0321082,9240
2018-04-21,40.7272235,-74.0337589,9240
2018-04-21,40.72165072487999,-74.04288411140442,9241
2018-04-21,40.7287448,-74.0321082,9241
2018-04-21,40.7192517,-74.034234,9242
2018-04-21,40.7287448,-74.0321082,9242
2018-04-21,40.7192517,-74.034234,9243
2018-04-21,40.7287448,-74.0321082,9243
2018-04-21,40.7177325,-74.043845,9244
2018-04-21,40.7287448,-74.0321082,9244
2018-04-21,40.7287448,-74.0321082,9245
2018-04-21,40.7287448,-74.0321082,9245
2018-04-21,40.7287448,-74.0321082,9246
2018-04-21,40.7287448,-74.0321082,9246
2018-04-21,40.72152515,-74.046304543,9247
2018-04-21,40.7287448,-74.0321082,9247
2018-04-21,40.7287448,-74.0321082,9248
2018-04-21,40.7104670233797,-74.07003879547119,9248
2018-04-21,40.7124188237569,-74.03852552175522,9249
2018-04-21,40.7287448,-74.0321082,9249
2018-04-21,40.7162469,-74.0334588,9250
2018-04-21,40.7287448,-74.0321082,9250
2018-04-21,40.7192517,-74.034234,9251
2018-04-21,40.7287448,-74.0321082,9251
2018-04-21,40.7242941,-74.0354826,9252
2018-04-21,40.7287448,-74.0321082,9252
2018-04-21,40.7192517,-74.034234,9253
2018-04-21,40.7287448,-74.0321082,9253
2018-04-21,40.71958611647166,-74.04311746358871,9254
2018-04-21,40.7287448,-74.0321082,9254
2018-04-21,40.7127742,-74.0364857,9255
2018-04-21,40.7287448,-74.0321082,9255
2018-04-21,40.7287448,-74.0321082,9256
2018-04-21,40.7287448,-74.0321082,9256
2018-04-21,40.7287448,-74.0321082,9257
2018-04-21,40.7287448,-74.0321082,9257
2018-04-21,40.7287448,-74.0321082,9258
2018-04-21,40.7287448,-74.0321082,9258
2018-04-21,40.7287448,-74.0321082,9259
2018-04-21,40.7287448,-74.0321082,9259
2018-04-21,40.7287448,-74.0321082,9260
2018-04-21,40.7192517,-74.034234,9260
2018-04-21,40.7287448,-74.0321082,9261
2018-04-21,40.7287448,-74.0321082,9261
2018-04-21,40.727595966,-74.044247311,9262
2018-04-21,40.7287448,-74.0321082,9262
2018-04-21,40.7124188237569,-74.03852552175522,9263
2018-04-21,40.7287448,-74.0321082,9263
2018-04-21,40.72528910781132,-74.04557168483734,9264
2018-04-21,40.7287448,-74.0321082,9264
2018-04-21,40.72528910781132,-74.04557168483734,9265
2018-04-21,40.7287448,-74.0321082,9265
2018-04-21,40.7287448,-74.0321082,9266
2018-04-21,40.7272235,-74.0337589,9266
2018-04-21,40.7287448,-74.0321082,9267
2018-04-21,40.7272235,-74.0337589,9267
2018-04-21,40.71958611647166,-74.04311746358871,9567
2018-04-21,40.737711,-74.066921,9567
2018-04-21,40.737711,-74.066921,9568
2018-04-21,40.734785818,-74.050443636,9568
2018-04-21,40.737711,-74.066921,9569
2018-04-21,40.727595966,-74.044247311,9569
2018-04-21,40.7443187,-74.0439909,9570
2018-04-21,40.737711,-74.066921,9570
2018-04-21,40.7246050998869,-74.07840594649315,9571
2018-04-21,40.737711,-74.066921,9571
2018-04-21,40.7272235,-74.0337589,10265
2018-04-21,40.7242941,-74.0354826,10265
2018-04-21,40.72528910781132,-74.04557168483734,10266
2018-04-21,40.7272235,-74.0337589,10266
2018-04-21,40.7177325,-74.043845,10267
2018-04-21,40.7272235,-74.0337589,10267
2018-04-21,40.7272235,-74.0337589,10268
2018-04-21,40.71958611647166,-74.04311746358871,10268
2018-04-21,40.7272235,-74.0337589,10269
2018-04-21,40.7272235,-74.0337589,10269
2018-04-21,40.7272235,-74.0337589,10270
2018-04-21,40.7162469,-74.0334588,10270
2018-04-21,40.7162469,-74.0334588,10271
2018-04-21,40.7272235,-74.0337589,10271
2018-04-21,40.7272235,-74.0337589,10272
2018-04-21,40.7124188237569,-74.03852552175522,10272
2018-04-21,40.7272235,-74.0337589,10273
2018-04-21,40.7192517,-74.034234,10273
2018-04-21,40.7272235,-74.0337589,10274
2018-04-21,40.71835519823214,-74.03891444206238,10274
2018-04-21,40.7162469,-74.0334588,10275
2018-04-21,40.7272235,-74.0337589,10275
2018-04-21,40.7272235,-74.0337589,10276
2018-04-21,40.7287448,-74.0321082,10276
2018-04-21,40.7127742,-74.0364857,10277
2018-04-21,40.7272235,-74.0337589,10277
2018-04-21,40.7272235,-74.0337589,10278
2018-04-21,40.7127742,-74.0364857,10278
2018-04-21,40.727595966,-74.044247311,10279
2018-04-21,40.7272235,-74.0337589,10279
2018-04-21,40.7272235,-74.0337589,10280
2018-04-21,40.7124188237569,-74.03852552175522,10280
2018-04-21,40.727595966,-74.044247311,10281
2018-04-21,40.7272235,-74.0337589,10281
2018-04-21,40.727595966,-74.044247311,10282
2018-04-21,40.7272235,-74.0337589,10282
2018-04-21,40.7272235,-74.0337589,10283
2018-04-21,40.7272235,-74.0337589,10283
2018-04-21,40.7272235,-74.0337589,10284
2018-04-21,40.7192517,-74.034234,10284
2018-04-21,40.7211236,-74.03805095,10285
2018-04-21,40.7272235,-74.0337589,10285
2018-04-21,40.72152515,-74.046304543,10286
2018-04-21,40.7272235,-74.0337589,10286
2018-04-21,40.7272235,-74.0337589,10287
2018-04-21,40.72152515,-74.046304543,10287
2018-04-21,40.7272235,-74.0337589,10288
2018-04-21,40.7141454,-74.0335519,10288
2018-04-21,40.7141454,-74.0335519,10289
2018-04-21,40.7272235,-74.0337589,10289
2018-04-21,40.72601172964625,-74.05038893222809,10291
2018-04-21,40.7272235,-74.0337589,10291
2018-04-21,40.7272235,-74.0337589,10292
2018-04-21,40.72601172964625,-74.05038893222809,10292
2018-04-21,40.7272235,-74.0337589,10293
2018-04-21,40.7211236,-74.03805095,10293
2018-04-21,40.71835519823214,-74.03891444206238,10294
2018-04-21,40.7272235,-74.0337589,10294
2018-04-21,40.7272235,-74.0337589,10295
2018-04-21,40.71848892,-74.047726625,10295
2018-04-21,40.7272235,-74.0337589,10296
2018-04-21,40.7272235,-74.0337589,10296
2018-04-21,40.7272235,-74.0337589,10297
2018-04-21,40.7272235,-74.0337589,10297
2018-04-21,40.7141454,-74.0335519,10298
2018-04-21,40.7272235,-74.0337589,10298
2018-04-21,40.7192517,-74.034234,10299
2018-04-21,40.7272235,-74.0337589,10299
2018-04-21,40.7192517,-74.034234,10300
2018-04-21,40.7272235,-74.0337589,10300
2018-04-21,40.7272235,-74.0337589,10301
2018-04-21,40.7192517,-74.034234,10301
2018-04-21,40.7242941,-74.0354826,10302
2018-04-21,40.7272235,-74.0337589,10302
2018-04-21,40.7287448,-74.0321082,10303
2018-04-21,40.7272235,-74.0337589,10303
2018-04-21,40.7272235,-74.0337589,10304
2018-04-21,40.7287448,-74.0321082,10304
2018-04-21,40.7272235,-74.0337589,10305
2018-04-21,40.7287448,-74.0321082,10305
2018-04-21,40.727595966,-74.044247311,10306
2018-04-21,40.7272235,-74.0337589,10306
2018-04-21,40.72165072487999,-74.04288411140442,10307
2018-04-21,40.7272235,-74.0337589,10307
2018-04-21,40.7272235,-74.0337589,10308
2018-04-21,40.7272235,-74.0337589,10308
2018-04-21,40.727595966,-74.044247311,11593
2018-04-21,40.71958611647166,-74.04311746358871,11593
2018-04-21,40.727595966,-74.044247311,11594
2018-04-21,40.7112423,-74.0557013,11594
2018-04-21,40.727595966,-74.044247311,11595
2018-04-21,40.71458403535893,-74.04281705617905,11595
2018-04-21,40.727595966,-74.044247311,11596
2018-04-21,40.72152515,-74.046304543,11596
2018-04-21,40.727595966,-74.044247311,11597
2018-04-21,40.7211236,-74.03805095,11597
2018-04-21,40.727595966,-74.044247311,11598
2018-04-21,40.7241765,-74.0506564,11598
2018-04-21,40.727595966,-74.044247311,11599
2018-04-21,40.72165072487999,-74.04288411140442,11599
2018-04-21,40.727595966,-74.044247311,11600
2018-04-21,40.72152515,-74.046304543,11600
2018-04-21,40.727595966,-74.044247311,11601
2018-04-21,40.7177325,-74.043845,11601
2018-04-21,40.727595966,-74.044247311,11602
2018-04-21,40.7287448,-74.0321082,11602
2018-04-21,40.727595966,-74.044247311,11603
2018-04-21,40.71958611647166,-74.04311746358871,11603
2018-04-21,40.727595966,-74.044247311,11604
2018-04-21,40.71958611647166,-74.04311746358871,11604
2018-04-21,40.727595966,-74.044247311,11605
2018-04-21,40.7272235,-74.0337589,11605
2018-04-21,40.727595966,-74.044247311,11606
2018-04-21,40.72152515,-74.046304543,11606
2018-04-21,40.727595966,-74.044247311,11607
2018-04-21,40.72152515,-74.046304543,11607
2018-04-21,40.727595966,-74.044247311,11608
2018-04-21,40.7241765,-74.0506564,11608
2018-04-21,40.727595966,-74.044247311,11609
2018-04-21,40.71653978099194,-74.0496379137039,11609
2018-04-21,40.727595966,-74.044247311,11610
2018-04-21,40.7272235,-74.0337589,11610
2018-04-21,40.71958611647166,-74.04311746358871,11611
2018-04-21,40.727595966,-74.044247311,11611
2018-04-21,40.71958611647166,-74.04311746358871,11612
2018-04-21,40.727595966,-74.044247311,11612
2018-04-21,40.721630142638354,-74.04996782541275,11613
2018-04-21,40.727595966,-74.044247311,11613
2018-04-21,40.721630142638354,-74.04996782541275,11614
2018-04-21,40.727595966,-74.044247311,11614
2018-04-21,40.7272235,-74.0337589,11615
2018-04-21,40.727595966,-74.044247311,11615
2018-04-21,40.71835519823214,-74.03891444206238,11616
2018-04-21,40.727595966,-74.044247311,11616
2018-04-21,40.7177325,-74.043845,11617
2018-04-21,40.727595966,-74.044247311,11617
2018-04-21,40.71958611647166,-74.04311746358871,11618
2018-04-21,40.727595966,-74.044247311,11618
2018-04-21,40.7141454,-74.0335519,11619
2018-04-21,40.727595966,-74.044247311,11619
2018-04-21,40.7141454,-74.0335519,11620
2018-04-21,40.727595966,-74.044247311,11620
2018-04-21,40.7141454,-74.0335519,11621
2018-04-21,40.727595966,-74.044247311,11621
2018-04-21,40.727595966,-74.044247311,11622
2018-04-21,40.727595966,-74.044247311,11622
2018-04-21,40.7246050998869,-74.07840594649315,11623
2018-04-21,40.727595966,-74.044247311,11623
2018-04-21,40.7246050998869,-74.07840594649315,11624
2018-04-21,40.727595966,-74.044247311,11624
2018-04-21,40.7192517,-74.034234,11625
2018-04-21,40.727595966,-74.044247311,11625
2018-04-21,40.7192517,-74.034234,11626
2018-04-21,40.727595966,-74.044247311,11626
2018-04-21,40.71958611647166,-74.04311746358871,11627
2018-04-21,40.727595966,-74.044247311,11627
2018-04-21,40.71958611647166,-74.04311746358871,11628
2018-04-21,40.727595966,-74.044247311,11628
2018-04-21,40.71958611647166,-74.04311746358871,11629
2018-04-21,40.727595966,-74.044247311,11629
2018-04-21,40.7112423,-74.0557013,11630
2018-04-21,40.727595966,-74.044247311,11630
2018-04-21,40.7112423,-74.0557013,11631
2018-04-21,40.727595966,-74.044247311,11631
2018-04-21,40.727595966,-74.044247311,11632
2018-04-21,40.727595966,-74.044247311,11632
2018-04-21,40.7272235,-74.0337589,11633
2018-04-21,40.727595966,-74.044247311,11633
2018-04-21,40.7287448,-74.0321082,11634
2018-04-21,40.727595966,-74.044247311,11634
2018-04-21,40.7287448,-74.0321082,11635
2018-04-21,40.727595966,-74.044247311,11635
2018-04-21,40.71958611647166,-74.04311746358871,11636
2018-04-21,40.727595966,-74.044247311,11636
2018-04-21,40.71958611647166,-74.04311746358871,11637
2018-04-21,40.727595966,-74.044247311,11637
2018-04-21,40.71958611647166,-74.04311746358871,11638
2018-04-21,40.727595966,-74.044247311,11638
2018-04-21,40.71958611647166,-74.04311746358871,11639
2018-04-21,40.727595966,-74.044247311,11639
2018-04-21,40.72152515,-74.046304543,11640
2018-04-21,40.727595966,-74.044247311,11640
2018-04-21,40.72152515,-74.046304543,11641
2018-04-21,40.727595966,-74.044247311,11641
2018-04-21,40.71958611647166,-74.04311746358871,11642
2018-04-21,40.727595966,-74.044247311,11642
2018-04-21,40.7177325,-74.043845,11643
2018-04-21,40.727595966,-74.044247311,11643
2018-04-21,40.72152515,-74.046304543,12348
2018-04-21,40.71653978099194,-74.0496379137039,12348
2018-04-21,40.71653978099194,-74.0496379137039,12349
2018-04-21,40.71653978099194,-74.0496379137039,12349
2018-04-21,40.71653978099194,-74.0496379137039,12350
2018-04-21,40.71653978099194,-74.0496379137039,12350
2018-04-21,40.71653978099194,-74.0496379137039,12351
2018-04-21,40.71517767732029,-74.03768330812454,12351
2018-04-21,40.71653978099194,-74.0496379137039,12352
2018-04-21,40.72528910781132,-74.04557168483734,12352
2018-04-21,40.71653978099194,-74.0496379137039,12353
2018-04-21,40.71653978099194,-74.0496379137039,12353
2018-04-21,40.71653978099194,-74.0496379137039,12354
2018-04-21,40.71653978099194,-74.0496379137039,12354
2018-04-21,40.72165072487999,-74.04288411140442,12355
2018-04-21,40.71653978099194,-74.0496379137039,12355
2018-04-21,40.7112423,-74.0557013,12356
2018-04-21,40.71653978099194,-74.0496379137039,12356
2018-04-21,40.7112423,-74.0557013,12357
2018-04-21,40.71653978099194,-74.0496379137039,12357
2018-04-21,40.71653978099194,-74.0496379137039,12358
2018-04-21,40.71835519823214,-74.03891444206238,12358
2018-04-21,40.71835519823214,-74.03891444206238,12359
2018-04-21,40.71653978099194,-74.0496379137039,12359
2018-04-21,40.71653978099194,-74.0496379137039,12360
2018-04-21,40.7242941,-74.0354826,12360
2018-04-21,40.71653978099194,-74.0496379137039,12361
2018-04-21,40.71653978099194,-74.0496379137039,12361
2018-04-21,40.71653978099194,-74.0496379137039,12362
2018-04-21,40.71653978099194,-74.0496379137039,12362
2018-04-21,40.71653978099194,-74.0496379137039,12363
2018-04-21,40.72165072487999,-74.04288411140442,12363
2018-04-21,40.71653978099194,-74.0496379137039,12364
2018-04-21,40.71653978099194,-74.0496379137039,12364
2018-04-21,40.71653978099194,-74.0496379137039,12365
2018-04-21,40.71653978099194,-74.0496379137039,12365
2018-04-21,40.71653978099194,-74.0496379137039,12366
2018-04-21,40.71653978099194,-74.0496379137039,12366
2018-04-21,40.71653978099194,-74.0496379137039,12367
2018-04-21,40.71653978099194,-74.0496379137039,12367
2018-04-21,40.72152515,-74.046304543,12368
2018-04-21,40.71653978099194,-74.0496379137039,12368
2018-04-21,40.721630142638354,-74.04996782541275,12369
2018-04-21,40.71653978099194,-74.0496379137039,12369
2018-04-21,40.72165072487999,-74.04288411140442,12370
2018-04-21,40.71653978099194,-74.0496379137039,12370
2018-04-21,40.7311689,-74.0575736,12371
2018-04-21,40.71653978099194,-74.0496379137039,12371
2018-04-21,40.71958611647166,-74.04311746358871,12372
2018-04-21,40.71653978099194,-74.0496379137039,12372
2018-04-21,40.7211236,-74.03805095,12373
2018-04-21,40.71653978099194,-74.0496379137039,12373
2018-04-21,40.72572613742557,-74.07195925712585,12660
2018-04-21,40.7311689,-74.0575736,12660
2018-04-21,40.72601172964625,-74.05038893222809,12661
2018-04-21,40.7311689,-74.0575736,12661
2018-04-21,40.7241765,-74.0506564,12662
2018-04-21,40.7311689,-74.0575736,12662
2018-04-21,40.714402,-74.0887723,12663
2018-04-21,40.7311689,-74.0575736,12663
2018-04-21,40.7246050998869,-74.07840594649315,12664
2018-04-21,40.7311689,-74.0575736,12664
2018-04-21,40.71958611647166,-74.04311746358871,12665
2018-04-21,40.7311689,-74.0575736,12665
2018-04-21,40.7241765,-74.0506564,12666
2018-04-21,40.7311689,-74.0575736,12666
2018-04-21,40.71653978099194,-74.0496379137039,12667
2018-04-21,40.7311689,-74.0575736,12667
2018-04-21,40.7241765,-74.0506564,12668
2018-04-21,40.7311689,-74.0575736,12668
2018-04-21,40.7236589,-74.0641943,12669
2018-04-21,40.7311689,-74.0575736,12669
2018-04-21,40.7177325,-74.043845,12978
2018-04-21,40.7376037,-74.0524783,12978
2018-04-21,40.7376037,-74.0524783,12979
2018-04-21,40.73074262530658,-74.06378388404846,12979
2018-04-21,40.73074262530658,-74.06378388404846,12980
2018-04-21,40.7376037,-74.0524783,12980
2018-04-21,40.72152515,-74.046304543,12981
2018-04-21,40.7376037,-74.0524783,12981
2018-04-21,40.7112423,-74.0557013,12982
2018-04-21,40.7376037,-74.0524783,12982
2018-04-21,40.742677141,-74.051788633,12983
2018-04-21,40.7376037,-74.0524783,12983
2018-04-21,40.7287448,-74.0321082,12984
2018-04-21,40.7376037,-74.0524783,12984
2018-04-21,40.73074262530658,-74.06378388404846,12985
2018-04-21,40.7376037,-74.0524783,12985
2018-04-21,40.73074262530658,-74.06378388404846,12986
2018-04-21,40.7376037,-74.0524783,12986
2018-04-21,40.74871594538023,-74.04044330120087,12987
2018-04-21,40.7376037,-74.0524783,12987
2018-04-21,40.7287448,-74.0321082,12988
2018-04-21,40.7376037,-74.0524783,12988
2018-04-21,40.742677141,-74.051788633,12989
2018-04-21,40.7376037,-74.0524783,12989
2018-04-21,40.7272235,-74.0337589,12990
2018-04-21,40.7376037,-74.0524783,12990
2018-04-21,40.734785818,-74.050443636,12991
2018-04-21,40.7376037,-74.0524783,12991
2018-04-21,40.7241765,-74.0506564,13431
2018-04-21,40.7443187,-74.0439909,13431
2018-04-21,40.7241765,-74.0506564,13432
2018-04-21,40.71958611647166,-74.04311746358871,13432
2018-04-21,40.71958611647166,-74.04311746358871,13433
2018-04-21,40.7241765,-74.0506564,13433
2018-04-21,40.72165072487999,-74.04288411140442,13434
2018-04-21,40.7241765,-74.0506564,13434
2018-04-21,40.7241765,-74.0506564,13435
2018-04-21,40.7112423,-74.0557013,13435
2018-04-21,40.7241765,-74.0506564,13436
2018-04-21,40.72165072487999,-74.04288411140442,13436
2018-04-21,40.7241765,-74.0506564,13437
2018-04-21,40.71958611647166,-74.04311746358871,13437
2018-04-21,40.7241765,-74.0506564,13438
2018-04-21,40.727595966,-74.044247311,13438
2018-04-21,40.71958611647166,-74.04311746358871,13439
2018-04-21,40.7241765,-74.0506564,13439
2018-04-21,40.71958611647166,-74.04311746358871,13440
2018-04-21,40.7241765,-74.0506564,13440
2018-04-21,40.71958611647166,-74.04311746358871,13441
2018-04-21,40.7241765,-74.0506564,13441
2018-04-21,40.7162469,-74.0334588,13442
2018-04-21,40.7241765,-74.0506564,13442
2018-04-21,40.7241765,-74.0506564,13443
2018-04-21,40.7182113,-74.0836394,13443
2018-04-21,40.71835519823214,-74.03891444206238,13444
2018-04-21,40.7241765,-74.0506564,13444
2018-04-21,40.7241765,-74.0506564,13445
2018-04-21,40.72152515,-74.046304543,13445
2018-04-21,40.7241765,-74.0506564,13446
2018-04-21,40.721630142638354,-74.04996782541275,13446
2018-04-21,40.71958611647166,-74.04311746358871,13447
2018-04-21,40.7241765,-74.0506564,13447
2018-04-21,40.71958611647166,-74.04311746358871,13448
2018-04-21,40.7241765,-74.0506564,13448
2018-04-21,40.7211236,-74.03805095,13449
2018-04-21,40.7241765,-74.0506564,13449
2018-04-21,40.71958611647166,-74.04311746358871,13450
2018-04-21,40.7241765,-74.0506564,13450
2018-04-21,40.73074262530658,-74.06378388404846,13809
2018-04-21,40.742677141,-74.051788633,13809
2018-04-21,40.73074262530658,-74.06378388404846,13810
2018-04-21,40.742677141,-74.051788633,13810
2018-04-21,40.7253399253558,-74.06762212514877,13811
2018-04-21,40.742677141,-74.051788633,13811
2018-04-21,40.71958611647166,-74.04311746358871,13812
2018-04-21,40.742677141,-74.051788633,13812
2018-04-21,40.73074262530658,-74.06378388404846,13813
2018-04-21,40.742677141,-74.051788633,13813
2018-04-21,40.7287448,-74.0321082,13814
2018-04-21,40.742677141,-74.051788633,13814
2018-04-21,40.742677141,-74.051788633,13815
2018-04-21,40.73496102000952,-74.0595030784607,13815
2018-04-21,40.742677141,-74.051788633,13816
2018-04-21,40.7272235,-74.0337589,13816
2018-04-21,40.742677141,-74.051788633,13817
2018-04-21,40.7272235,-74.0337589,13817
2018-04-21,40.73367,-74.0625,13818
2018-04-21,40.742677141,-74.051788633,13818
2018-04-21,40.742677141,-74.051788633,13819
2018-04-21,40.7376037,-74.0524783,13819
2018-04-21,40.742677141,-74.051788633,13820
