date,lat,lon,ind
2018-01-28,40.71406667,-73.99293911,92697
2018-01-28,40.71406667,-73.99293911,92698
2018-01-28,40.713126,-73.984844,92698
2018-01-28,40.71406667,-73.99293911,92699
2018-01-28,40.714215,-73.981346,92699
2018-01-28,40.72368361,-73.97574813,92700
2018-01-28,40.71406667,-73.99293911,92700
2018-01-28,40.71406667,-73.99293911,92701
2018-01-28,40.72368361,-73.97574813,92701
2018-01-28,40.736502,-73.97809472,92702
2018-01-28,40.71406667,-73.99293911,92702
2018-01-28,40.7172274,-73.98802084,92703
2018-01-28,40.71406667,-73.99293911,92703
2018-01-28,40.71413089,-73.9970468,92704
2018-01-28,40.71406667,-73.99293911,92704
2018-01-28,40.71406667,-73.99293911,92705
2018-01-28,40.71893904,-73.99266288,92705
2018-01-28,40.714215,-73.981346,92706
2018-01-28,40.71406667,-73.99293911,92706
2018-01-28,40.72368361,-73.97574813,92707
2018-01-28,40.71406667,-73.99293911,92707
2018-01-28,40.72299208,-73.97995466,92708
2018-01-28,40.71406667,-73.99293911,92708
2018-01-28,40.71406667,-73.99293911,92709
2018-01-28,40.67909799721684,-73.98765474557877,92709
2018-01-28,40.72368361,-73.97574813,92710
2018-01-28,40.71406667,-73.99293911,92710
2018-01-28,40.71406667,-73.99293911,92711
2018-01-28,40.71782143,-73.97628939,92711
2018-01-28,40.71269042,-73.98776323,94117
2018-01-28,40.71413089,-73.9970468,94117
2018-01-28,40.71413089,-73.9970468,94118
2018-01-28,40.71069994631387,-74.00354146957397,94118
2018-01-28,40.74394314,-73.97966069,94119
2018-01-28,40.71413089,-73.9970468,94119
2018-01-28,40.71413089,-73.9970468,94120
2018-01-28,40.72229346,-73.99147535,94120
2018-01-28,40.71910537,-73.99973337,94121
2018-01-28,40.71413089,-73.9970468,94121
2018-01-28,40.71605866,-73.99190759,94122
2018-01-28,40.71413089,-73.9970468,94122
2018-01-28,40.707873,-74.00167,94123
2018-01-28,40.71413089,-73.9970468,94123
2018-01-28,40.71413089,-73.9970468,94124
2018-01-28,40.74144387,-73.97536082,94124
2018-01-28,40.71602118,-73.99974372,94125
2018-01-28,40.71413089,-73.9970468,94125
2018-01-28,40.71413089,-73.9970468,94126
2018-01-28,40.714215,-73.981346,94126
2018-01-28,40.72165481,-74.00234737,94127
2018-01-28,40.71413089,-73.9970468,94127
2018-01-28,40.71413089,-73.9970468,94128
2018-01-28,40.71273266,-74.0046073,94128
2018-01-28,40.71413089,-73.9970468,94129
2018-01-28,40.71605866,-73.99190759,94129
2018-01-28,40.71413089,-73.9970468,94130
2018-01-28,40.72779126,-73.98564945,94130
2018-01-28,40.71494807,-74.00234482,94131
2018-01-28,40.71413089,-73.9970468,94131
2018-01-28,40.71413089,-73.9970468,94132
2018-01-28,40.71602118,-73.99974372,94132
2018-01-28,40.7158155,-73.99422366,94133
2018-01-28,40.71413089,-73.9970468,94133
2018-01-28,40.71413089,-73.9970468,94134
2018-01-28,40.71605866,-73.99190759,94134
2018-01-28,40.76019252,-73.9912551,94135
2018-01-28,40.71413089,-73.9970468,94135
2018-01-28,40.71413089,-73.9970468,94136
2018-01-28,40.71117444,-73.99682619,94136
2018-01-28,40.73047309,-73.98672378,94137
2018-01-28,40.71413089,-73.9970468,94137
2018-01-28,40.71413089,-73.9970468,94138
2018-01-28,40.75513557,-73.98658032,94138
2018-01-28,40.72165481,-74.00234737,94139
2018-01-28,40.71413089,-73.9970468,94139
2018-01-28,40.71605866,-73.99190759,94140
2018-01-28,40.71413089,-73.9970468,94140
2018-01-28,40.71939226,-74.00247214,94141
2018-01-28,40.71413089,-73.9970468,94141
2018-01-28,40.71413089,-73.9970468,94142
2018-01-28,40.713126,-73.984844,94142
2018-01-28,40.71413089,-73.9970468,94143
2018-01-28,40.71406667,-73.99293911,94143
2018-01-28,40.71069994631387,-74.00354146957397,94144
2018-01-28,40.71413089,-73.9970468,94144
2018-01-28,40.73492695,-73.99200509,94145
2018-01-28,40.71413089,-73.9970468,94145
2018-01-28,40.71413089,-73.9970468,94146
2018-01-28,40.73492695,-73.99200509,94146
2018-01-28,40.74102150900266,-74.001384973526,94147
2018-01-28,40.71413089,-73.9970468,94147
2018-01-28,40.71413089,-73.9970468,94148
2018-01-28,40.73652889,-74.00618026,94148
2018-01-28,40.71559509,-73.9870295,94149
2018-01-28,40.71413089,-73.9970468,94149
2018-01-28,40.71413089,-73.9970468,94150
2018-01-28,40.71485150526252,-74.01122331619263,94150
2018-01-28,40.7208736,-73.98085795,94151
2018-01-28,40.71413089,-73.9970468,94151
2018-01-28,40.71413089,-73.9970468,94152
2018-01-28,40.72779126,-73.98564945,94152
2018-01-28,40.72743423,-73.99379025,94153
2018-01-28,40.71413089,-73.9970468,94153
2018-01-28,40.72743423,-73.99379025,94154
2018-01-28,40.71413089,-73.9970468,94154
2018-01-28,40.70122128,-74.01234218,94155
2018-01-28,40.71413089,-73.9970468,94155
2018-01-28,40.71413089,-73.9970468,94156
2018-01-28,40.718822,-73.99596,94156
2018-01-28,40.72185379,-74.00771779,94157
2018-01-28,40.71413089,-73.9970468,94157
2018-01-28,40.71559509,-73.9870295,94158
2018-01-28,40.71413089,-73.9970468,94158
2018-01-28,40.70583339,-73.94644578,94159
2018-01-28,40.71413089,-73.9970468,94159
2018-01-28,40.71413089,-73.9970468,94160
2018-01-28,40.72082834,-73.97793172,94160
2018-01-28,40.71413089,-73.9970468,94161
2018-01-28,40.70224,-73.982578,94161
2018-01-28,40.71413089,-73.9970468,94162
2018-01-28,40.71427487,-73.98990025,94162
2018-01-28,40.71782143,-73.97628939,94163
2018-01-28,40.71413089,-73.9970468,94163
2018-01-28,40.71413089,-73.9970468,94164
2018-01-28,40.71559509,-73.9870295,94164
2018-01-28,40.71219906,-73.97948148,94165
2018-01-28,40.71413089,-73.9970468,94165
2018-01-28,40.734232,-73.986923,96448
2018-01-28,40.73624527,-73.98473765,96448
2018-01-28,40.72453734,-73.98185424,96449
2018-01-28,40.734232,-73.986923,96449
2018-01-28,40.74173969,-73.99415556,96450
2018-01-28,40.734232,-73.986923,96450
2018-01-28,40.74025878,-73.98409214,96451
2018-01-28,40.734232,-73.986923,96451
2018-01-28,40.734232,-73.986923,96452
2018-01-28,40.73221853,-73.98165557,96452
2018-01-28,40.73827428,-73.98751968,96453
2018-01-28,40.734232,-73.986923,96453
2018-01-28,40.734232,-73.986923,96454
2018-01-28,40.74173969,-73.99415556,96454
2018-01-28,40.734232,-73.986923,96455
2018-01-28,40.73381219196632,-73.98054420948029,96455
2018-01-28,40.734232,-73.986923,96456
2018-01-28,40.72951496224949,-73.99075269699097,96456
2018-01-28,40.74173969,-73.99415556,96457
2018-01-28,40.734232,-73.986923,96457
2018-01-28,40.734232,-73.986923,96458
2018-01-28,40.73314259,-73.97573881,96458
2018-01-28,40.734232,-73.986923,96459
2018-01-28,40.74395411,-73.99144871,96459
2018-01-28,40.734232,-73.986923,96460
2018-01-28,40.73020660529954,-73.99102628231049,96460
2018-01-28,40.73381219196632,-73.98054420948029,96461
2018-01-28,40.734232,-73.986923,96461
2018-01-28,40.734232,-73.986923,96462
2018-01-28,40.718822,-73.99596,96462
2018-01-28,40.734232,-73.986923,96463
2018-01-28,40.73381219196632,-73.98054420948029,96463
2018-01-28,40.734232,-73.986923,96464
2018-01-28,40.74096374,-73.98602213,96464
2018-01-28,40.73381219196632,-73.98054420948029,96465
2018-01-28,40.734232,-73.986923,96465
2018-01-28,40.734232,-73.986923,96466
2018-01-28,40.7158155,-73.99422366,96466
2018-01-28,40.734232,-73.986923,96467
2018-01-28,40.74345335,-74.00004031,96467
2018-01-28,40.734232,-73.986923,96468
2018-01-28,40.7403432,-73.98955109,96468
2018-01-28,40.74394314,-73.97966069,96469
2018-01-28,40.734232,-73.986923,96469
2018-01-28,40.734232,-73.986923,96470
2018-01-28,40.72743423,-73.99379025,96470
2018-01-28,40.7262807,-73.98978041,96471
2018-01-28,40.734232,-73.986923,96471
2018-01-28,40.734232,-73.986923,96472
2018-01-28,40.7262807,-73.98978041,96472
2018-01-28,40.73381219196632,-73.98054420948029,96473
2018-01-28,40.734232,-73.986923,96473
2018-01-28,40.734232,-73.986923,96474
2018-01-28,40.72066442,-73.98517977,96474
2018-01-28,40.734232,-73.986923,96475
2018-01-28,40.73221853,-73.98165557,96475
2018-01-28,40.734232,-73.986923,96476
2018-01-28,40.74173969,-73.99415556,96476
2018-01-28,40.734232,-73.986923,96477
2018-01-28,40.72917025,-73.99810231,96477
2018-01-28,40.72317958,-73.99480012,96478
2018-01-28,40.734232,-73.986923,96478
2018-01-28,40.734232,-73.986923,96479
2018-01-28,40.74290902,-73.97706058,96479
2018-01-28,40.734232,-73.986923,96480
2018-01-28,40.74096374,-73.98602213,96480
2018-01-28,40.72317958,-73.99480012,96481
2018-01-28,40.734232,-73.986923,96481
2018-01-28,40.734232,-73.986923,96482
2018-01-28,40.72453734,-73.98185424,96482
2018-01-28,40.73381219196632,-73.98054420948029,96483
2018-01-28,40.734232,-73.986923,96483
2018-01-28,40.734232,-73.986923,96484
2018-01-28,40.7403432,-73.98955109,96484
2018-01-28,40.72953837,-73.98426726,96485
2018-01-28,40.734232,-73.986923,96485
2018-01-28,40.734232,-73.986923,96486
2018-01-28,40.728048571362606,-73.97881150245667,96486
2018-01-28,40.734232,-73.986923,96487
2018-01-28,40.74025878,-73.98409214,96487
2018-01-28,40.734232,-73.986923,96488
2018-01-28,40.73314259,-73.97573881,96488
2018-01-28,40.74025878,-73.98409214,96489
2018-01-28,40.734232,-73.986923,96489
2018-01-28,40.734232,-73.986923,96490
2018-01-28,40.73314259,-73.97573881,96490
2018-01-28,40.734232,-73.986923,96491
2018-01-28,40.73726186,-73.99238967,96491
2018-01-28,40.734232,-73.986923,96492
2018-01-28,40.72110063,-73.9919254,96492
2018-01-28,40.72955361,-73.98057249,96493
2018-01-28,40.734232,-73.986923,96493
2018-01-28,40.734232,-73.986923,96494
2018-01-28,40.73652889,-74.00618026,96494
2018-01-28,40.72621788,-73.98379855,96495
2018-01-28,40.734232,-73.986923,96495
2018-01-28,40.734232,-73.986923,96496
2018-01-28,40.76370739,-73.9851615,96496
2018-01-28,40.734232,-73.986923,96497
2018-01-28,40.722103786686034,-73.99724900722504,96497
2018-01-28,40.734232,-73.986923,96498
2018-01-28,40.72951496224949,-73.99075269699097,96498
2018-01-28,40.734232,-73.986923,96499
2018-01-28,40.746524,-73.977885,96499
2018-01-28,40.734232,-73.986923,96500
2018-01-28,40.72317958,-73.99480012,96500
2018-01-28,40.728048571362606,-73.97881150245667,96501
2018-01-28,40.734232,-73.986923,96501
2018-01-28,40.734232,-73.986923,96502
2018-01-28,40.73381219196632,-73.98054420948029,96502
2018-01-28,40.734232,-73.986923,96503
2018-01-28,40.7284186,-73.98713956,96503
2018-01-28,40.734232,-73.986923,96504
2018-01-28,40.74734825,-73.99723551,96504
2018-01-28,40.75466591,-73.99138152,96505
2018-01-28,40.734232,-73.986923,96505
2018-01-28,40.734232,-73.986923,96506
2018-01-28,40.751873,-73.977706,96506
2018-01-28,40.734232,-73.986923,96507
2018-01-28,40.73704984,-73.99009296,96507
2018-01-28,40.734232,-73.986923,96508
2018-01-28,40.74345335,-74.00004031,96508
2018-01-28,40.722055,-73.989111,96509
2018-01-28,40.734232,-73.986923,96509
2018-01-28,40.734232,-73.986923,96510
2018-01-28,40.73827428,-73.98751968,96510
2018-01-28,40.734232,-73.986923,96511
2018-01-28,40.72779126,-73.98564945,96511
2018-01-28,40.734232,-73.986923,96512
2018-01-28,40.72779126,-73.98564945,96512
2018-01-28,40.744023,-73.976056,96513
2018-01-28,40.734232,-73.986923,96513
2018-01-28,40.734232,-73.986923,96514
2018-01-28,40.73314259,-73.97573881,96514
2018-01-28,40.71893904,-73.99266288,96515
2018-01-28,40.734232,-73.986923,96515
2018-01-28,40.734232,-73.986923,96516
2018-01-28,40.72066442,-73.98517977,96516
2018-01-28,40.72430527250332,-73.99600982666016,96517
2018-01-28,40.734232,-73.986923,96517
2018-01-28,40.734232,-73.986923,96518
2018-01-28,40.73314259,-73.97573881,96518
2018-01-28,40.734232,-73.986923,96519
2018-01-28,40.73912601,-73.97973776,96519
2018-01-28,40.734232,-73.986923,96520
2018-01-28,40.73587678,-73.98205027,96520
2018-01-28,40.7546011026,-73.971878855,96521
2018-01-28,40.734232,-73.986923,96521
2018-01-28,40.734232,-73.986923,96522
2018-01-28,40.73314259,-73.97573881,96522
2018-01-28,40.734232,-73.986923,96523
2018-01-28,40.73492695,-73.99200509,96523
2018-01-28,40.734232,-73.986923,96524
2018-01-28,40.73314259,-73.97573881,96524
2018-01-28,40.7489006,-73.97604882,96525
2018-01-28,40.734232,-73.986923,96525
2018-01-28,40.734232,-73.986923,96526
2018-01-28,40.7381765,-73.97738662,96526
2018-01-28,40.734232,-73.986923,96527
2018-01-28,40.73221853,-73.98165557,96527
2018-01-28,40.734232,-73.986923,96528
2018-01-28,40.722055,-73.989111,96528
2018-01-28,40.72621788,-73.98379855,96529
2018-01-28,40.734232,-73.986923,96529
2018-01-28,40.734232,-73.986923,96530
2018-01-28,40.72621788,-73.98379855,96530
2018-01-28,40.72953837,-73.98426726,96531
2018-01-28,40.734232,-73.986923,96531
2018-01-28,40.734232,-73.986923,96532
2018-01-28,40.73726186,-73.99238967,96532
2018-01-28,40.734232,-73.986923,96533
2018-01-28,40.74025878,-73.98409214,96533
2018-01-28,40.734232,-73.986923,96534
2018-01-28,40.74025878,-73.98409214,96534
2018-01-28,40.7403432,-73.98955109,96535
2018-01-28,40.734232,-73.986923,96535
2018-01-28,40.734232,-73.986923,96536
2018-01-28,40.75462324029105,-73.99516761302948,96536
2018-01-28,40.73912601,-73.97973776,96537
2018-01-28,40.734232,-73.986923,96537
2018-01-28,40.734232,-73.986923,96538
2018-01-28,40.74144387,-73.97536082,96538
2018-01-28,40.734232,-73.986923,96539
2018-01-28,40.74025878,-73.98409214,96539
2018-01-28,40.734232,-73.986923,96540
2018-01-28,40.74394314,-73.97966069,96540
2018-01-28,40.75323098,-73.97032517,96541
2018-01-28,40.734232,-73.986923,96541
2018-01-28,40.72217444,-73.98368779,96542
2018-01-28,40.734232,-73.986923,96542
2018-01-28,40.72217444,-73.98368779,98515
2018-01-28,40.75001986,-73.96905301,98515
2018-01-28,40.72082834,-73.97793172,98516
2018-01-28,40.72217444,-73.98368779,98516
2018-01-28,40.72217444,-73.98368779,98517
2018-01-28,40.73935542,-73.99931783,98517
2018-01-28,40.72217444,-73.98368779,98518
2018-01-28,40.72740794,-73.98142006,98518
2018-01-28,40.72217444,-73.98368779,98519
2018-01-28,40.72521311,-73.97768752,98519
2018-01-28,40.73381219196632,-73.98054420948029,98520
2018-01-28,40.72217444,-73.98368779,98520
2018-01-28,40.72217444,-73.98368779,98521
2018-01-28,40.72621788,-73.98379855,98521
2018-01-28,40.72217444,-73.98368779,98522
2018-01-28,40.716887,-73.963198,98522
2018-01-28,40.72217444,-73.98368779,98523
2018-01-28,40.73532427,-73.99800419,98523
2018-01-28,40.718822,-73.99596,98524
2018-01-28,40.72217444,-73.98368779,98524
2018-01-28,40.72217444,-73.98368779,98525
2018-01-28,40.72706363348306,-73.99662137031554,98525
2018-01-28,40.72217444,-73.98368779,98526
2018-01-28,40.72955361,-73.98057249,98526
2018-01-28,40.72217444,-73.98368779,98527
2018-01-28,40.72779126,-73.98564945,98527
2018-01-28,40.72217444,-73.98368779,98528
2018-01-28,40.72953837,-73.98426726,98528
2018-01-28,40.72217444,-73.98368779,98529
2018-01-28,40.73704984,-73.99009296,98529
2018-01-28,40.72217444,-73.98368779,98530
2018-01-28,40.72953837,-73.98426726,98530
2018-01-28,40.72217444,-73.98368779,98531
2018-01-28,40.7381765,-73.97738662,98531
2018-01-28,40.71739973,-73.98016555,98532
2018-01-28,40.72217444,-73.98368779,98532
2018-01-28,40.72217444,-73.98368779,98533
2018-01-28,40.72019576,-73.98997825,98533
2018-01-28,40.7390169121,-74.0026376103,98534
2018-01-28,40.72217444,-73.98368779,98534
2018-01-28,40.72217444,-73.98368779,98535
2018-01-28,40.73223272,-73.98889957,98535
2018-01-28,40.7284186,-73.98713956,98536
2018-01-28,40.72217444,-73.98368779,98536
2018-01-28,40.72217444,-73.98368779,98537
2018-01-28,40.73454567,-73.99074142,98537
2018-01-28,40.72217444,-73.98368779,98538
2018-01-28,40.73047309,-73.98672378,98538
2018-01-28,40.72217444,-73.98368779,98539
2018-01-28,40.72430527250332,-73.99600982666016,98539
2018-01-28,40.728048571362606,-73.97881150245667,98540
2018-01-28,40.72217444,-73.98368779,98540
2018-01-28,40.72217444,-73.98368779,98541
2018-01-28,40.73912601,-73.97973776,98541
2018-01-28,40.72217444,-73.98368779,98542
2018-01-28,40.72951496224949,-73.99075269699097,98542
2018-01-28,40.72217444,-73.98368779,98543
2018-01-28,40.72502876,-73.99069656,98543
2018-01-28,40.72494672359416,-74.00165855884552,98544
2018-01-28,40.72217444,-73.98368779,98544
2018-01-28,40.72217444,-73.98368779,98545
2018-01-28,40.72036775298455,-73.96165072917938,98545
2018-01-28,40.72217444,-73.98368779,98546
2018-01-28,40.73221853,-73.98165557,98546
2018-01-28,40.72217444,-73.98368779,98547
2018-01-28,40.71739973,-73.98016555,98547
2018-01-28,40.72217444,-73.98368779,98548
2018-01-28,40.72502876,-73.99069656,98548
2018-01-28,40.72217444,-73.98368779,98549
2018-01-28,40.728048571362606,-73.97881150245667,98549
2018-01-28,40.72217444,-73.98368779,98550
2018-01-28,40.72502876,-73.99069656,98550
2018-01-28,40.72217444,-73.98368779,98551
2018-01-28,40.73454567,-73.99074142,98551
2018-01-28,40.72743423,-73.99379025,98552
2018-01-28,40.72217444,-73.98368779,98552
2018-01-28,40.72217444,-73.98368779,98553
2018-01-28,40.71559509,-73.9870295,98553
2018-01-28,40.72217444,-73.98368779,98554
2018-01-28,40.72955361,-73.98057249,98554
2018-01-28,40.72217444,-73.98368779,98555
2018-01-28,40.72955361,-73.98057249,98555
2018-01-28,40.72066442,-73.98517977,98556
2018-01-28,40.72217444,-73.98368779,98556
2018-01-28,40.72217444,-73.98368779,98557
2018-01-28,40.73827428,-73.98751968,98557
2018-01-28,40.72217444,-73.98368779,98558
2018-01-28,40.6769993,-74.00647134,98558
2018-01-28,40.72217444,-73.98368779,98559
2018-01-28,40.72621788,-73.98379855,98559
2018-01-28,40.72217444,-73.98368779,98560
2018-01-28,40.73038599,-74.00214988,98560
2018-01-28,40.7208736,-73.98085795,98561
2018-01-28,40.72217444,-73.98368779,98561
2018-01-28,40.72217444,-73.98368779,98562
2018-01-28,40.7284186,-73.98713956,98562
2018-01-28,40.72217444,-73.98368779,98563
2018-01-28,40.72229346,-73.99147535,98563
2018-01-28,40.72955361,-73.98057249,98564
2018-01-28,40.72217444,-73.98368779,98564
2018-01-28,40.72217444,-73.98368779,98565
2018-01-28,40.71782143,-73.97628939,98565
2018-01-28,40.74395411,-73.99144871,98566
2018-01-28,40.72217444,-73.98368779,98566
2018-01-28,40.72217444,-73.98368779,98567
2018-01-28,40.72019576,-73.98997825,98567
2018-01-28,40.76695317,-73.98169333,98568
2018-01-28,40.72217444,-73.98368779,98568
2018-01-28,40.72217444,-73.98368779,98569
2018-01-28,40.73381219196632,-73.98054420948029,98569
2018-01-28,40.72217444,-73.98368779,98570
2018-01-28,40.74290902,-73.97706058,98570
2018-01-28,40.72217444,-73.98368779,98571
2018-01-28,40.722103786686034,-73.99724900722504,98571
2018-01-28,40.722103786686034,-73.99724900722504,98572
2018-01-28,40.72217444,-73.98368779,98572
2018-01-28,40.72217444,-73.98368779,98573
2018-01-28,40.73935542,-73.99931783,98573
2018-01-28,40.72217444,-73.98368779,98574
2018-01-28,40.739445,-73.976806,98574
2018-01-28,40.72217444,-73.98368779,98575
2018-01-28,40.72430527250332,-73.99600982666016,98575
2018-01-28,40.7403432,-73.98955109,98576
2018-01-28,40.72217444,-73.98368779,98576
2018-01-28,40.72217444,-73.98368779,98577
2018-01-28,40.71850211,-73.98329859,98577
2018-01-28,40.72217444,-73.98368779,98578
2018-01-28,40.72430527250332,-73.99600982666016,98578
2018-01-28,40.72217444,-73.98368779,98579
2018-01-28,40.72368361,-73.97574813,98579
2018-01-28,40.72307749068673,-73.98583620786667,98580
2018-01-28,40.72217444,-73.98368779,98580
2018-01-28,40.72217444,-73.98368779,98581
2018-01-28,40.72951496224949,-73.99075269699097,98581
2018-01-28,40.73038599,-74.00214988,98582
2018-01-28,40.72217444,-73.98368779,98582
2018-01-28,40.72217444,-73.98368779,98583
2018-01-28,40.73223272,-73.98889957,98583
2018-01-28,40.72217444,-73.98368779,98584
2018-01-28,40.7403432,-73.98955109,98584
2018-01-28,40.72082834,-73.97793172,99806
2018-01-28,40.71739973,-73.98016555,99806
2018-01-28,40.72368361,-73.97574813,99807
2018-01-28,40.72082834,-73.97793172,99807
2018-01-28,40.72082834,-73.97793172,99808
2018-01-28,40.71911552,-74.00666661,99808
2018-01-28,40.72082834,-73.97793172,99809
2018-01-28,40.71307916,-73.99851193,99809
2018-01-28,40.72082834,-73.97793172,99810
2018-01-28,40.722103786686034,-73.99724900722504,99810
2018-01-28,40.71307916,-73.99851193,99811
2018-01-28,40.72082834,-73.97793172,99811
2018-01-28,40.72082834,-73.97793172,99812
2018-01-28,40.71413089,-73.9970468,99812
2018-01-28,40.72082834,-73.97793172,99813
2018-01-28,40.71406667,-73.99293911,99813
2018-01-28,40.72082834,-73.97793172,99814
2018-01-28,40.736502,-73.97809472,99814
2018-01-28,40.72082834,-73.97793172,99815
2018-01-28,40.744219,-73.97121214,99815
2018-01-28,40.72082834,-73.97793172,99816
2018-01-28,40.72165481,-74.00234737,99816
2018-01-28,40.72082834,-73.97793172,99817
2018-01-28,40.72740794,-73.98142006,99817
2018-01-28,40.72082834,-73.97793172,99818
2018-01-28,40.735367055605394,-73.98797392845154,99818
2018-01-28,40.72066442,-73.98517977,99819
2018-01-28,40.72082834,-73.97793172,99819
2018-01-28,40.72082834,-73.97793172,99820
2018-01-28,40.70862144,-74.00722156,99820
2018-01-28,40.72740794,-73.98142006,99821
2018-01-28,40.72082834,-73.97793172,99821
2018-01-28,40.72082834,-73.97793172,99822
2018-01-28,40.72082834,-73.97793172,99822
2018-01-28,40.71069994631387,-74.00354146957397,99823
2018-01-28,40.72082834,-73.97793172,99823
2018-01-28,40.72082834,-73.97793172,99824
2018-01-28,40.72229346,-73.99147535,99824
2018-01-28,40.72082834,-73.97793172,99825
2018-01-28,40.72917025,-73.99810231,99825
2018-01-28,40.72082834,-73.97793172,99826
2018-01-28,40.72740794,-73.98142006,99826
2018-01-28,40.72706363348306,-73.99662137031554,99827
2018-01-28,40.72082834,-73.97793172,99827
2018-01-28,40.72082834,-73.97793172,99828
2018-01-28,40.728048571362606,-73.97881150245667,99828
2018-01-28,40.72082834,-73.97793172,99829
2018-01-28,40.728048571362606,-73.97881150245667,99829
2018-01-28,40.72082834,-73.97793172,99830
2018-01-28,40.71926081,-73.98178024,99830
2018-01-28,40.71739973,-73.98016555,99831
2018-01-28,40.72082834,-73.97793172,99831
2018-01-28,40.72082834,-73.97793172,99832
2018-01-28,40.718822,-73.99596,99832
2018-01-28,40.72082834,-73.97793172,99833
2018-01-28,40.72368361,-73.97574813,99833
2018-01-28,40.72082834,-73.97793172,99834
2018-01-28,40.7262807,-73.98978041,99834
2018-01-28,40.74901271,-73.98848395,99835
2018-01-28,40.72082834,-73.97793172,99835
2018-01-28,40.72082834,-73.97793172,99836
2018-01-28,40.72217444,-73.98368779,99836
2018-01-28,40.72082834,-73.97793172,99837
2018-01-28,40.7435337324616,-74.00367558002472,99837
2018-01-28,40.72082834,-73.97793172,99838
2018-01-28,40.71622644,-73.98261206,99838
2018-01-28,40.72082834,-73.97793172,99839
2018-01-28,40.72082834,-73.97793172,99839
2018-01-28,40.72082834,-73.97793172,99840
2018-01-28,40.72229346,-73.99147535,99840
2018-01-28,40.72082834,-73.97793172,99841
2018-01-28,40.73454567,-73.99074142,99841
2018-01-28,40.72082834,-73.97793172,99842
2018-01-28,40.73624527,-73.98473765,99842
2018-01-28,40.749717753,-74.002950346,99843
2018-01-28,40.72082834,-73.97793172,99843
2018-01-28,40.72082834,-73.97793172,99844
2018-01-28,40.7208736,-73.98085795,99844
2018-01-28,40.72362738,-73.99949601,101146
2018-01-28,40.73047309,-73.98672378,101146
2018-01-28,40.72743423,-73.99379025,101147
2018-01-28,40.72362738,-73.99949601,101147
2018-01-28,40.72362738,-73.99949601,101148
2018-01-28,40.722103786686034,-73.99724900722504,101148
2018-01-28,40.72362738,-73.99949601,101149
2018-01-28,40.72430527250332,-73.99600982666016,101149
2018-01-28,40.72362738,-73.99949601,101150
2018-01-28,40.72362738,-73.99949601,101150
2018-01-28,40.711066,-74.009447,101151
2018-01-28,40.72362738,-73.99949601,101151
2018-01-28,40.72362738,-73.99949601,101152
2018-01-28,40.73038599,-74.00214988,101152
2018-01-28,40.73971301,-73.99456405,101153
2018-01-28,40.72362738,-73.99949601,101153
2018-01-28,40.72362738,-73.99949601,101154
2018-01-28,40.77452835,-73.98753759,101154
2018-01-28,40.72362738,-73.99949601,101155
2018-01-28,40.77452835,-73.98753759,101155
2018-01-28,40.72362738,-73.99949601,101156
2018-01-28,40.7153379,-74.01658354,101156
2018-01-28,40.72362738,-73.99949601,101157
2018-01-28,40.72502876,-73.99069656,101157
2018-01-28,40.72362738,-73.99949601,101158
2018-01-28,40.722103786686034,-73.99724900722504,101158
2018-01-28,40.74294891660091,-74.00413691997528,101159
2018-01-28,40.72362738,-73.99949601,101159
2018-01-28,40.72362738,-73.99949601,101160
2018-01-28,40.73223272,-73.98889957,101160
2018-01-28,40.72362738,-73.99949601,101161
2018-01-28,40.73223272,-73.98889957,101161
2018-01-28,40.72362738,-73.99949601,101162
2018-01-28,40.74173969,-73.99415556,101162
2018-01-28,40.72362738,-73.99949601,101163
2018-01-28,40.73172428,-74.00674436,101163
2018-01-28,40.72362738,-73.99949601,101164
2018-01-28,40.74275382865903,-74.00747358798981,101164
2018-01-28,40.72362738,-73.99949601,101165
2018-01-28,40.74275382865903,-74.00747358798981,101165
2018-01-28,40.72362738,-73.99949601,101166
2018-01-28,40.71291224,-74.01020234,101166
2018-01-28,40.72955361,-73.98057249,101167
2018-01-28,40.72362738,-73.99949601,101167
2018-01-28,40.72362738,-73.99949601,101168
2018-01-28,40.734232,-73.986923,101168
2018-01-28,40.73224119,-74.00026394,101169
2018-01-28,40.72362738,-73.99949601,101169
2018-01-28,40.72362738,-73.99949601,101170
2018-01-28,40.72953837,-73.98426726,101170
2018-01-28,40.71291224,-74.01020234,101171
2018-01-28,40.72362738,-73.99949601,101171
2018-01-28,40.72362738,-73.99949601,101172
2018-01-28,40.76695317,-73.98169333,101172
2018-01-28,40.72362738,-73.99949601,101173
2018-01-28,40.72165481,-74.00234737,101173
2018-01-28,40.72362738,-73.99949601,101174
2018-01-28,40.72019576,-73.98997825,101174
2018-01-28,40.73047747,-73.99906065,101175
2018-01-28,40.72362738,-73.99949601,101175
2018-01-28,40.72362738,-73.99949601,101176
2018-01-28,40.72953837,-73.98426726,101176
2018-01-28,40.72362738,-73.99949601,101177
2018-01-28,40.72779126,-73.98564945,101177
2018-01-28,40.72362738,-73.99949601,101178
2018-01-28,40.735238,-74.000271,101178
2018-01-28,40.73652889,-74.00618026,101179
2018-01-28,40.72362738,-73.99949601,101179
2018-01-28,40.72362738,-73.99949601,101180
2018-01-28,40.71893904,-73.99266288,101180
2018-01-28,40.751873,-73.977706,101181
2018-01-28,40.72362738,-73.99949601,101181
2018-01-28,40.72362738,-73.99949601,101182
2018-01-28,40.72243797,-74.00566443,101182
2018-01-28,40.70463334,-74.01361706,102582
