date,lat,lon,ind
2019-05-29,40.71958611647166,-74.04311746358871,33130
2019-05-29,40.721630142638354,-74.04996782541275,33131
2019-05-29,40.71958611647166,-74.04311746358871,33131
2019-05-29,40.7272235,-74.0337589,33132
2019-05-29,40.7192517,-74.034234,33132
2019-05-29,40.71958611647166,-74.04311746358871,33133
2019-05-29,40.71458403535893,-74.04281705617905,33133
2019-05-29,40.742677141,-74.051788633,33134
2019-05-29,40.7287448,-74.0321082,33134
2019-05-29,40.71958611647166,-74.04311746358871,33135
2019-05-29,40.742677141,-74.051788633,33135
2019-05-29,40.71517767732029,-74.03768330812454,33136
2019-05-29,40.71958611647166,-74.04311746358871,33136
2019-05-29,40.7141454,-74.0335519,33137
2019-05-29,40.7127742,-74.0364857,33137
2019-05-29,40.71958611647166,-74.04311746358871,33138
2019-05-29,40.72568548362901,-74.04879033565521,33138
2019-05-29,40.72568548362901,-74.04879033565521,33139
2019-05-29,40.71958611647166,-74.04311746358871,33139
2019-05-29,40.7192517,-74.034234,33140
2019-05-29,40.72165072487999,-74.04288411140442,33140
2019-05-29,40.727595966,-74.044247311,33141
2019-05-29,40.71958611647166,-74.04311746358871,33141
2019-05-29,40.7236589,-74.0641943,33142
2019-05-29,40.71458403535893,-74.04281705617905,33142
2019-05-29,40.7177325,-74.043845,33143
2019-05-29,40.7272235,-74.0337589,33143
2019-05-29,40.7253399253558,-74.06762212514877,33144
2019-05-29,40.7177325,-74.043845,33144
2019-05-29,40.7177325,-74.043845,33145
2019-05-29,40.71458403535893,-74.04281705617905,33145
2019-05-29,40.71958611647166,-74.04311746358871,33146
2019-05-29,40.727595966,-74.044247311,33146
2019-05-29,40.73367,-74.0625,33147
2019-05-29,40.7376037,-74.0524783,33147
2019-05-29,40.74871594538023,-74.04044330120087,33148
2019-05-29,40.7272235,-74.0337589,33148
2019-05-29,40.742677141,-74.051788633,33149
2019-05-29,40.73496102000952,-74.0595030784607,33149
2019-05-29,40.727595966,-74.044247311,33150
2019-05-29,40.71958611647166,-74.04311746358871,33150
2019-05-29,40.72568548362901,-74.04879033565521,33151
2019-05-29,40.7141454,-74.0335519,33151
2019-05-29,40.727595966,-74.044247311,33152
2019-05-29,40.71958611647166,-74.04311746358871,33152
2019-05-29,40.727595966,-74.044247311,33153
2019-05-29,40.71958611647166,-74.04311746358871,33153
2019-05-29,40.7443187,-74.0439909,33154
2019-05-29,40.71958611647166,-74.04311746358871,33154
2019-05-29,40.7272235,-74.0337589,33155
2019-05-29,40.7443187,-74.0439909,33155
2019-05-29,40.7141454,-74.0335519,33156
2019-05-29,40.71458403535893,-74.04281705617905,33156
2019-05-29,40.71958611647166,-74.04311746358871,33157
2019-05-29,40.727595966,-74.044247311,33157
2019-05-29,40.7177325,-74.043845,33158
2019-05-29,40.7112423,-74.0557013,33158
2019-05-29,40.71958611647166,-74.04311746358871,33159
2019-05-29,40.727595966,-74.044247311,33159
2019-05-29,40.71928220070702,-74.07126188278198,33160
2019-05-29,40.73089709786179,-74.06391263008118,33160
2019-05-29,40.742677141,-74.051788633,33161
2019-05-29,40.73367,-74.0625,33161
2019-05-29,40.7272235,-74.0337589,33162
2019-05-29,40.7127742,-74.0364857,33162
2019-05-29,40.7272235,-74.0337589,33163
2019-05-29,40.7287448,-74.0321082,33163
2019-05-29,40.721630142638354,-74.04996782541275,33164
2019-05-29,40.71958611647166,-74.04311746358871,33164
2019-05-29,40.71958611647166,-74.04311746358871,33165
2019-05-29,40.72568548362901,-74.04879033565521,33165
2019-05-29,40.7192517,-74.034234,33166
2019-05-29,40.73367,-74.0625,33166
2019-05-29,40.7287448,-74.0321082,33167
2019-05-29,40.7192517,-74.034234,33167
2019-05-29,40.71517767732029,-74.03768330812454,33168
2019-05-29,40.7287448,-74.0321082,33168
2019-05-29,40.71835519823214,-74.03891444206238,33169
2019-05-29,40.7242941,-74.0354826,33169
2019-05-29,40.7141454,-74.0335519,33170
2019-05-29,40.71458403535893,-74.04281705617905,33170
2019-05-29,40.71958611647166,-74.04311746358871,33171
2019-05-29,40.727595966,-74.044247311,33171
2019-05-29,40.73367,-74.0625,33172
2019-05-29,40.72152515,-74.046304543,33172
2019-05-29,40.71113,-74.0789,33173
2019-05-29,40.7287448,-74.0321082,33173
2019-05-29,40.7177325,-74.043845,33174
2019-05-29,40.71346382669195,-74.06285852193832,33174
2019-05-29,40.727595966,-74.044247311,33175
2019-05-29,40.71848892,-74.047726625,33175
2019-05-29,40.7112423,-74.0557013,33176
2019-05-29,40.71928220070702,-74.07126188278198,33176
2019-05-29,40.721630142638354,-74.04996782541275,33177
2019-05-29,40.71958611647166,-74.04311746358871,33177
2019-05-29,40.73367,-74.0625,33178
2019-05-29,40.74590996631558,-74.0572714805603,33178
2019-05-29,40.7192517,-74.034234,33179
2019-05-29,40.7141454,-74.0335519,33179
2019-05-29,40.7211236,-74.03805095,33180
2019-05-29,40.7192517,-74.034234,33180
2019-05-29,40.72568548362901,-74.04879033565521,33181
2019-05-29,40.71958611647166,-74.04311746358871,33181
2019-05-29,40.71517767732029,-74.03768330812454,33182
2019-05-29,40.71958611647166,-74.04311746358871,33182
2019-05-29,40.7287448,-74.0321082,33183
2019-05-29,40.7272235,-74.0337589,33183
2019-05-29,40.71458403535893,-74.04281705617905,33184
2019-05-29,40.7311689,-74.0575736,33184
2019-05-29,40.73089709786179,-74.06391263008118,33185
2019-05-29,40.722103786686034,-74.07145500183105,33185
2019-05-29,40.727595966,-74.044247311,33186
2019-05-29,40.7141454,-74.0335519,33186
2019-05-29,40.71958611647166,-74.04311746358871,33187
2019-05-29,40.7272235,-74.0337589,33187
2019-05-29,40.7272235,-74.0337589,33188
2019-05-29,40.7192517,-74.034234,33188
2019-05-29,40.71958611647166,-74.04311746358871,33189
2019-05-29,40.727595966,-74.044247311,33189
2019-05-29,40.7192517,-74.034234,33190
2019-05-29,40.72152515,-74.046304543,33190
2019-05-29,40.7376037,-74.0524783,33191
2019-05-29,40.7287448,-74.0321082,33191
2019-05-29,40.7253399253558,-74.06762212514877,33192
2019-05-29,40.71958611647166,-74.04311746358871,33192
2019-05-29,40.7177325,-74.043845,33193
2019-05-29,40.71517767732029,-74.03768330812454,33193
2019-05-29,40.7242941,-74.0354826,33194
2019-05-29,40.7272235,-74.0337589,33194
2019-05-29,40.71958611647166,-74.04311746358871,33195
2019-05-29,40.70965083364061,-74.06860113143921,33195
2019-05-29,40.71958611647166,-74.04311746358871,33196
2019-05-29,40.71942,-74.05099,33196
2019-05-29,40.71458403535893,-74.04281705617905,33197
2019-05-29,40.7127742,-74.0364857,33197
2019-05-29,40.71649,-74.04105,33198
2019-05-29,40.7246050998869,-74.07840594649315,33198
2019-05-29,40.71958611647166,-74.04311746358871,33199
2019-05-29,40.727595966,-74.044247311,33199
2019-05-29,40.73089709786179,-74.06391263008118,33200
2019-05-29,40.72755146730012,-74.07106071710587,33200
2019-05-29,40.7177325,-74.043845,33201
2019-05-29,40.71346382669195,-74.06285852193832,33201
2019-05-29,40.72568548362901,-74.04879033565521,33202
2019-05-29,40.71958611647166,-74.04311746358871,33202
2019-05-29,40.72165072487999,-74.04288411140442,33203
2019-05-29,40.72568548362901,-74.04879033565521,33203
2019-05-29,40.7211236,-74.03805095,33204
2019-05-29,40.727595966,-74.044247311,33204
2019-05-29,40.7141454,-74.0335519,33205
2019-05-29,40.72528910781132,-74.04557168483734,33205
2019-05-29,40.7192517,-74.034234,33206
2019-05-29,40.7141454,-74.0335519,33206
2019-05-29,40.71835519823214,-74.03891444206238,33207
2019-05-29,40.727595966,-74.044247311,33207
2019-05-29,40.7177325,-74.043845,33208
2019-05-29,40.71346382669195,-74.06285852193832,33208
2019-05-29,40.71835519823214,-74.03891444206238,33209
2019-05-29,40.72152515,-74.046304543,33209
2019-05-29,40.7211236,-74.03805095,33210
2019-05-29,40.7211236,-74.03805095,33210
2019-05-29,40.7242941,-74.0354826,33211
2019-05-29,40.7287448,-74.0321082,33211
2019-05-29,40.73089709786179,-74.06391263008118,33212
2019-05-29,40.7253399253558,-74.06762212514877,33212
2019-05-29,40.71958611647166,-74.04311746358871,33213
2019-05-29,40.727595966,-74.044247311,33213
2019-05-29,40.71958611647166,-74.04311746358871,33214
2019-05-29,40.7211236,-74.03805095,33214
2019-05-29,40.7141454,-74.0335519,33215
2019-05-29,40.72152515,-74.046304543,33215
2019-05-29,40.7287448,-74.0321082,33216
2019-05-29,40.74590996631558,-74.0572714805603,33216
2019-05-29,40.71958611647166,-74.04311746358871,33217
2019-05-29,40.727595966,-74.044247311,33217
2019-05-29,40.71835519823214,-74.03891444206238,33218
2019-05-29,40.7141454,-74.0335519,33218
2019-05-29,40.71517767732029,-74.03768330812454,33219
2019-05-29,40.72333158646436,-74.04595255851744,33219
2019-05-29,40.74590996631558,-74.0572714805603,33220
2019-05-29,40.73367,-74.0625,33220
2019-05-29,40.727595966,-74.044247311,33221
2019-05-29,40.7192517,-74.034234,33221
2019-05-29,40.71435836870427,-74.06661093235016,33222
2019-05-29,40.71958611647166,-74.04311746358871,33222
2019-05-29,40.7376037,-74.0524783,33223
2019-05-29,40.7177325,-74.043845,33223
2019-05-29,40.71958611647166,-74.04311746358871,33224
2019-05-29,40.72528910781132,-74.04557168483734,33224
2019-05-29,40.72165072487999,-74.04288411140442,33225
2019-05-29,40.72528910781132,-74.04557168483734,33225
2019-05-29,40.71958611647166,-74.04311746358871,33226
2019-05-29,40.72333158646436,-74.04595255851744,33226
2019-05-29,40.72165072487999,-74.04288411140442,33227
2019-05-29,40.727595966,-74.044247311,33227
2019-05-29,40.72165072487999,-74.04288411140442,33228
2019-05-29,40.727595966,-74.044247311,33228
2019-05-29,40.71958611647166,-74.04311746358871,33229
2019-05-29,40.7236589,-74.0641943,33229
2019-05-29,40.7211236,-74.03805095,33230
2019-05-29,40.7127742,-74.0364857,33230
2019-05-29,40.734785818,-74.050443636,33231
2019-05-29,40.71835519823214,-74.03891444206238,33231
2019-05-29,40.7272235,-74.0337589,33232
2019-05-29,40.7192517,-74.034234,33232
2019-05-29,40.71958611647166,-74.04311746358871,33233
2019-05-29,40.72333158646436,-74.04595255851744,33233
2019-05-29,40.7124188237569,-74.03852552175522,33234
2019-05-29,40.7272235,-74.0337589,33234
2019-05-29,40.7177325,-74.043845,33235
2019-05-29,40.72755146730012,-74.07106071710587,33235
2019-05-29,40.71958611647166,-74.04311746358871,33236
2019-05-29,40.727595966,-74.044247311,33236
2019-05-29,40.7242941,-74.0354826,33237
2019-05-29,40.7272235,-74.0337589,33237
2019-05-29,40.721630142638354,-74.04996782541275,33238
2019-05-29,40.7177325,-74.043845,33238
2019-05-29,40.727595966,-74.044247311,33239
2019-05-29,40.7272235,-74.0337589,33239
2019-05-29,40.7253399253558,-74.06762212514877,33240
2019-05-29,40.73089709786179,-74.06391263008118,33240
2019-05-29,40.7141454,-74.0335519,33241
2019-05-29,40.71458403535893,-74.04281705617905,33241
2019-05-29,40.7253399253558,-74.06762212514877,33242
2019-05-29,40.7141454,-74.0335519,33242
2019-05-29,40.71958611647166,-74.04311746358871,33243
2019-05-29,40.7236589,-74.0641943,33243
2019-05-29,40.71958611647166,-74.04311746358871,33244
2019-05-29,40.721630142638354,-74.04996782541275,33244
2019-05-29,40.71958611647166,-74.04311746358871,33245
2019-05-29,40.72333158646436,-74.04595255851744,33245
2019-05-29,40.71958611647166,-74.04311746358871,33246
2019-05-29,40.727595966,-74.044247311,33246
2019-05-29,40.7127742,-74.0364857,33247
2019-05-29,40.73367,-74.0625,33247
2019-05-29,40.71958611647166,-74.04311746358871,33248
2019-05-29,40.72528910781132,-74.04557168483734,33248
2019-05-29,40.73367,-74.0625,33249
2019-05-29,40.74590996631558,-74.0572714805603,33249
2019-05-29,40.7141454,-74.0335519,33250
2019-05-29,40.72528910781132,-74.04557168483734,33250
2019-05-29,40.7272235,-74.0337589,33251
2019-05-29,40.7287448,-74.0321082,33251
2019-05-29,40.7127742,-74.0364857,33252
2019-05-29,40.71958611647166,-74.04311746358871,33252
2019-05-29,40.7272235,-74.0337589,33253
2019-05-29,40.7287448,-74.0321082,33253
2019-05-29,40.7141454,-74.0335519,33254
2019-05-29,40.727595966,-74.044247311,33254
2019-05-29,40.71958611647166,-74.04311746358871,33255
2019-05-29,40.727595966,-74.044247311,33255
2019-05-29,40.71835519823214,-74.03891444206238,33256
2019-05-29,40.7272235,-74.0337589,33256
2019-05-29,40.73089709786179,-74.06391263008118,33257
2019-05-29,40.7253399253558,-74.06762212514877,33257
2019-05-29,40.7141454,-74.0335519,33258
2019-05-29,40.7112423,-74.0557013,33258
2019-05-29,40.71958611647166,-74.04311746358871,33259
2019-05-29,40.7236589,-74.0641943,33259
2019-05-29,40.7211236,-74.03805095,33260
2019-05-29,40.71517767732029,-74.03768330812454,33260
2019-05-29,40.73367,-74.0625,33261
2019-05-29,40.74590996631558,-74.0572714805603,33261
2019-05-29,40.71958611647166,-74.04311746358871,33262
2019-05-29,40.71848892,-74.047726625,33262
2019-05-29,40.72152515,-74.046304543,33263
2019-05-29,40.7311689,-74.0575736,33263
2019-05-29,40.71958611647166,-74.04311746358871,33264
2019-05-29,40.721630142638354,-74.04996782541275,33264
2019-05-29,40.73496102000952,-74.0595030784607,33265
2019-05-29,40.7376037,-74.0524783,33265
2019-05-29,40.71958611647166,-74.04311746358871,33266
2019-05-29,40.71517767732029,-74.03768330812454,33266
2019-05-29,40.73089709786179,-74.06391263008118,33267
2019-05-29,40.722103786686034,-74.07145500183105,33267
2019-05-29,40.71835519823214,-74.03891444206238,33268
2019-05-29,40.7211236,-74.03805095,33268
2019-05-29,40.7141454,-74.0335519,33269
2019-05-29,40.72333158646436,-74.04595255851744,33269
2019-05-29,40.727595966,-74.044247311,33270
2019-05-29,40.727595966,-74.044247311,33270
2019-05-29,40.7141454,-74.0335519,33271
2019-05-29,40.7124188237569,-74.03852552175522,33271
2019-05-29,40.71517767732029,-74.03768330812454,33272
2019-05-29,40.72165072487999,-74.04288411140442,33272
2019-05-29,40.73367,-74.0625,33273
2019-05-29,40.7376037,-74.0524783,33273
2019-05-29,40.73367,-74.0625,33274
2019-05-29,40.73496102000952,-74.0595030784607,33274
2019-05-29,40.721630142638354,-74.04996782541275,33275
2019-05-29,40.7177325,-74.043845,33275
2019-05-29,40.7141454,-74.0335519,33276
2019-05-29,40.72333158646436,-74.04595255851744,33276
2019-05-29,40.7287448,-74.0321082,33277
2019-05-29,40.7287448,-74.0321082,33277
2019-05-29,40.71958611647166,-74.04311746358871,33278
2019-05-29,40.7177325,-74.043845,33278
2019-05-29,40.71958611647166,-74.04311746358871,33279
2019-05-29,40.72333158646436,-74.04595255851744,33279
2019-05-29,40.7272235,-74.0337589,33280
2019-05-29,40.71835519823214,-74.03891444206238,33280
2019-05-29,40.72165072487999,-74.04288411140442,33281
2019-05-29,40.727595966,-74.044247311,33281
2019-05-29,40.7192517,-74.034234,33282
2019-05-29,40.7272235,-74.0337589,33282
2019-05-29,40.71458403535893,-74.04281705617905,33283
2019-05-29,40.71958611647166,-74.04311746358871,33283
2019-05-29,40.71649,-74.04105,33284
2019-05-29,40.71958611647166,-74.04311746358871,33284
2019-05-29,40.7242941,-74.0354826,33285
2019-05-29,40.7272235,-74.0337589,33285
2019-05-29,40.727595966,-74.044247311,33286
2019-05-29,40.7192517,-74.034234,33286
2019-05-29,40.71458403535893,-74.04281705617905,33287
2019-05-29,40.7141454,-74.0335519,33287
2019-05-29,40.7287448,-74.0321082,33288
2019-05-29,40.7272235,-74.0337589,33288
2019-05-29,40.72601172964625,-74.05038893222809,33289
2019-05-29,40.72165072487999,-74.04288411140442,33289
2019-05-29,40.727595966,-74.044247311,33290
2019-05-29,40.71958611647166,-74.04311746358871,33290
2019-05-29,40.727595966,-74.044247311,33291
2019-05-29,40.71958611647166,-74.04311746358871,33291
2019-05-29,40.7141454,-74.0335519,33292
2019-05-29,40.7141454,-74.0335519,33292
2019-05-29,40.7192517,-74.034234,33293
2019-05-29,40.7287448,-74.0321082,33293
2019-05-29,40.72601172964625,-74.05038893222809,33294
2019-05-29,40.721630142638354,-74.04996782541275,33294
2019-05-29,40.7124188237569,-74.03852552175522,33295
2019-05-29,40.7141454,-74.0335519,33295
2019-05-29,40.7127742,-74.0364857,33296
2019-05-29,40.7272235,-74.0337589,33296
2019-05-29,40.727595966,-74.044247311,33297
2019-05-29,40.72152515,-74.046304543,33297
2019-05-29,40.7241765,-74.0506564,33298
2019-05-29,40.71958611647166,-74.04311746358871,33298
2019-05-29,40.71649,-74.04105,33299
2019-05-29,40.7192517,-74.034234,33299
2019-05-29,40.71346382669195,-74.06285852193832,33300
2019-05-29,40.71958611647166,-74.04311746358871,33300
2019-05-29,40.7241765,-74.0506564,33301
2019-05-29,40.71958611647166,-74.04311746358871,33301
2019-05-29,40.7141454,-74.0335519,33302
2019-05-29,40.727595966,-74.044247311,33302
2019-05-29,40.71346382669195,-74.06285852193832,33303
2019-05-29,40.71958611647166,-74.04311746358871,33303
2019-05-29,40.72333158646436,-74.04595255851744,33304
2019-05-29,40.71958611647166,-74.04311746358871,33304
2019-05-29,40.721630142638354,-74.04996782541275,33305
2019-05-29,40.71649,-74.04105,33305
2019-05-29,40.7124188237569,-74.03852552175522,33306
2019-05-29,40.7272235,-74.0337589,33306
2019-05-29,40.73367,-74.0625,33307
2019-05-29,40.737711,-74.066921,33307
2019-05-29,40.71942,-74.05099,33308
2019-05-29,40.71958611647166,-74.04311746358871,33308
2019-05-29,40.71942,-74.05099,33309
2019-05-29,40.7241765,-74.0506564,33309
2019-05-29,40.72152515,-74.046304543,33310
2019-05-29,40.71958611647166,-74.04311746358871,33310
2019-05-29,40.72601172964625,-74.05038893222809,33311
2019-05-29,40.7177325,-74.043845,33311
2019-05-29,40.7211236,-74.03805095,33312
2019-05-29,40.72152515,-74.046304543,33312
2019-05-29,40.71435836870427,-74.06661093235016,33313
2019-05-29,40.73089709786179,-74.06391263008118,33313
2019-05-29,40.71958611647166,-74.04311746358871,33314
2019-05-29,40.722103786686034,-74.07145500183105,33314
2019-05-29,40.7236589,-74.0641943,33315
2019-05-29,40.7141454,-74.0335519,33315
2019-05-29,40.727595966,-74.044247311,33316
2019-05-29,40.71958611647166,-74.04311746358871,33316
2019-05-29,40.72601172964625,-74.05038893222809,33317
2019-05-29,40.71958611647166,-74.04311746358871,33317
2019-05-29,40.722103786686034,-74.07145500183105,33318
2019-05-29,40.73089709786179,-74.06391263008118,33318
2019-05-29,40.7236589,-74.0641943,33319
2019-05-29,40.71649,-74.04105,33319
2019-05-29,40.7192517,-74.034234,33320
2019-05-29,40.7112423,-74.0557013,33320
2019-05-29,40.727595966,-74.044247311,33321
2019-05-29,40.72152515,-74.046304543,33321
2019-05-29,40.72165072487999,-74.04288411140442,33322
2019-05-29,40.71458403535893,-74.04281705617905,33322
2019-05-29,40.7242941,-74.0354826,33323
2019-05-29,40.7192517,-74.034234,33323
2019-05-29,40.7177325,-74.043845,33324
2019-05-29,40.71942,-74.05099,33324
2019-05-29,40.727595966,-74.044247311,33325
2019-05-29,40.72165072487999,-74.04288411140442,33325
2019-05-29,40.72165072487999,-74.04288411140442,33326
2019-05-29,40.727595966,-74.044247311,33326
2019-05-29,40.71458403535893,-74.04281705617905,33327
2019-05-29,40.71958611647166,-74.04311746358871,33327
2019-05-29,40.7192517,-74.034234,33328
2019-05-29,40.71649,-74.04105,33328
2019-05-29,40.71517767732029,-74.03768330812454,33329
2019-05-29,40.71835519823214,-74.03891444206238,33329
2019-05-29,40.72333158646436,-74.04595255851744,33330
2019-05-29,40.72165072487999,-74.04288411140442,33330
2019-05-29,40.7177325,-74.043845,33331
2019-05-29,40.7112423,-74.0557013,33331
2019-05-29,40.71835519823214,-74.03891444206238,33332
2019-05-29,40.7192517,-74.034234,33332
2019-05-29,40.71653978099194,-74.0496379137039,33333
2019-05-29,40.71346382669195,-74.06285852193832,33333
2019-05-29,40.7287448,-74.0321082,33334
2019-05-29,40.71346382669195,-74.06285852193832,33334
2019-05-29,40.7211236,-74.03805095,33335
2019-05-29,40.72152515,-74.046304543,33335
2019-05-29,40.71653978099194,-74.0496379137039,33336
2019-05-29,40.71958611647166,-74.04311746358871,33336
2019-05-29,40.71517767732029,-74.03768330812454,33337
2019-05-29,40.71958611647166,-74.04311746358871,33337
2019-05-29,40.71517767732029,-74.03768330812454,33338
2019-05-29,40.71835519823214,-74.03891444206238,33338
2019-05-29,40.71958611647166,-74.04311746358871,33339
2019-05-29,40.727595966,-74.044247311,33339
2019-05-29,40.74871594538023,-74.04044330120087,33340
2019-05-29,40.7272235,-74.0337589,33340
2019-05-29,40.71848892,-74.047726625,33341
2019-05-29,40.7272235,-74.0337589,33341
2019-05-29,40.721630142638354,-74.04996782541275,33342
2019-05-29,40.71958611647166,-74.04311746358871,33342
2019-05-29,40.71517767732029,-74.03768330812454,33343
2019-05-29,40.7177325,-74.043845,33343
2019-05-29,40.73367,-74.0625,33344
2019-05-29,40.7182113,-74.0836394,33344
2019-05-29,40.72601172964625,-74.05038893222809,33345
2019-05-29,40.71958611647166,-74.04311746358871,33345
2019-05-29,40.7272235,-74.0337589,33346
2019-05-29,40.7127742,-74.0364857,33346
2019-05-29,40.7272235,-74.0337589,33347
2019-05-29,40.71835519823214,-74.03891444206238,33347
2019-05-29,40.71942,-74.05099,33348
2019-05-29,40.71958611647166,-74.04311746358871,33348
2019-05-29,40.71958611647166,-74.04311746358871,33349
2019-05-29,40.7311689,-74.0575736,33349
2019-05-29,40.73089709786179,-74.06391263008118,33350
2019-05-29,40.742677141,-74.051788633,33350
2019-05-29,40.73089709786179,-74.06391263008118,33351
2019-05-29,40.71928220070702,-74.07126188278198,33351
2019-05-29,40.7272235,-74.0337589,33352
2019-05-29,40.7211236,-74.03805095,33352
2019-05-29,40.71958611647166,-74.04311746358871,33353
2019-05-29,40.71848892,-74.047726625,33353
2019-05-29,40.727595966,-74.044247311,33354
2019-05-29,40.71958611647166,-74.04311746358871,33354
2019-05-29,40.727595966,-74.044247311,33355
2019-05-29,40.71958611647166,-74.04311746358871,33355
2019-05-29,40.727595966,-74.044247311,33356
2019-05-29,40.71958611647166,-74.04311746358871,33356
2019-05-29,40.72568548362901,-74.04879033565521,33357
2019-05-29,40.71958611647166,-74.04311746358871,33357
2019-05-29,40.71517767732029,-74.03768330812454,33358
2019-05-29,40.70905623,-74.01043382,33358
2019-05-29,40.7124188237569,-74.03852552175522,33359
2019-05-29,40.7192517,-74.034234,33359
2019-05-29,40.7287448,-74.0321082,33360
2019-05-29,40.71835519823214,-74.03891444206238,33360
2019-05-29,40.7192517,-74.034234,33361
2019-05-29,40.71848892,-74.047726625,33361
2019-05-29,40.71346382669195,-74.06285852193832,33362
2019-05-29,40.7141454,-74.0335519,33362
2019-05-29,40.72152515,-74.046304543,33363
2019-05-29,40.71942,-74.05099,33363
2019-05-29,40.73367,-74.0625,33364
2019-05-29,40.737711,-74.066921,33364
2019-05-29,40.7241765,-74.0506564,33365
2019-05-29,40.7177325,-74.043845,33365
2019-05-29,40.73367,-74.0625,33366
2019-05-29,40.73367,-74.0625,33366
2019-05-29,40.73367,-74.0625,33367
2019-05-29,40.7236589,-74.0641943,33367
2019-05-29,40.7242941,-74.0354826,33368
2019-05-29,40.71958611647166,-74.04311746358871,33368
2019-05-29,40.71958611647166,-74.04311746358871,33369
2019-05-29,40.71458403535893,-74.04281705617905,33369
2019-05-29,40.72755146730012,-74.07106071710587,33370
2019-05-29,40.72755146730012,-74.07106071710587,33370
2019-05-29,40.71958611647166,-74.04311746358871,33371
2019-05-29,40.7141454,-74.0335519,33371
2019-05-29,40.7211236,-74.03805095,33372
2019-05-29,40.7211236,-74.03805095,33372
2019-05-29,40.72755146730012,-74.07106071710587,33373
2019-05-29,40.73367,-74.0625,33373
2019-05-29,40.71835519823214,-74.03891444206238,33374
2019-05-29,40.71958611647166,-74.04311746358871,33374
2019-05-29,40.7241765,-74.0506564,33375
2019-05-29,40.71958611647166,-74.04311746358871,33375
2019-05-29,40.7272235,-74.0337589,33376
2019-05-29,40.71517767732029,-74.03768330812454,33376
2019-05-29,40.71835519823214,-74.03891444206238,33377
2019-05-29,40.71517767732029,-74.03768330812454,33377
2019-05-29,40.7211236,-74.03805095,33378
2019-05-29,40.7192517,-74.034234,33378
2019-05-29,40.72152515,-74.046304543,33379
2019-05-29,40.7192517,-74.034234,33379
2019-05-29,40.7192517,-74.034234,33380
2019-05-29,40.7127742,-74.0364857,33380
2019-05-29,40.73089709786179,-74.06391263008118,33381
2019-05-29,40.71113,-74.0789,33381
2019-05-29,40.72152515,-74.046304543,33382
2019-05-29,40.7177325,-74.043845,33382
2019-05-29,40.7192517,-74.034234,33383
2019-05-29,40.727595966,-74.044247311,33383
2019-05-29,40.71958611647166,-74.04311746358871,33384
2019-05-29,40.72568548362901,-74.04879033565521,33384
2019-05-29,40.71958611647166,-74.04311746358871,33385
2019-05-29,40.727595966,-74.044247311,33385
2019-05-29,40.72601172964625,-74.05038893222809,33386
2019-05-29,40.71958611647166,-74.04311746358871,33386
2019-05-29,40.7124188237569,-74.03852552175522,33387
2019-05-29,40.7211236,-74.03805095,33387
2019-05-29,40.734785818,-74.050443636,33388
2019-05-29,40.727595966,-74.044247311,33388
2019-05-29,40.7443187,-74.0439909,33389
2019-05-29,40.7272235,-74.0337589,33389
2019-05-29,40.7376037,-74.0524783,33390
2019-05-29,40.73496102000952,-74.0595030784607,33390
2019-05-29,40.72528910781132,-74.04557168483734,33391
2019-05-29,40.71958611647166,-74.04311746358871,33391
2019-05-29,40.71835519823214,-74.03891444206238,33392
2019-05-29,40.7287448,-74.0321082,33392
2019-05-29,40.71458403535893,-74.04281705617905,33393
2019-05-29,40.71958611647166,-74.04311746358871,33393
2019-05-29,40.727595966,-74.044247311,33394
2019-05-29,40.72528910781132,-74.04557168483734,33394
2019-05-29,40.72152515,-74.046304543,33395
2019-05-29,40.72165072487999,-74.04288411140442,33395
2019-05-29,40.72152515,-74.046304543,33396
2019-05-29,40.7236589,-74.0641943,33396
2019-05-29,40.7211236,-74.03805095,33397
2019-05-29,40.7141454,-74.0335519,33397
2019-05-29,40.7287448,-74.0321082,33398
2019-05-29,40.71346382669195,-74.06285852193832,33398
2019-05-29,40.73367,-74.0625,33399
2019-05-29,40.7443187,-74.0439909,33399
2019-05-29,40.72152515,-74.046304543,33400
2019-05-29,40.71942,-74.05099,33400
2019-05-29,40.72165072487999,-74.04288411140442,33401
2019-05-29,40.727595966,-74.044247311,33401
2019-05-29,40.7124188237569,-74.03852552175522,33402
2019-05-29,40.71835519823214,-74.03891444206238,33402
2019-05-29,40.727595966,-74.044247311,33403
2019-05-29,40.71958611647166,-74.04311746358871,33403
2019-05-29,40.7287448,-74.0321082,33404
2019-05-29,40.7192517,-74.034234,33404
2019-05-29,40.7272235,-74.0337589,33405
2019-05-29,40.7287448,-74.0321082,33405
2019-05-29,40.7272235,-74.0337589,33406
2019-05-29,40.71958611647166,-74.04311746358871,33406
2019-05-29,40.7127742,-74.0364857,33407
2019-05-29,40.71458403535893,-74.04281705617905,33407
2019-05-29,40.72528910781132,-74.04557168483734,33408
2019-05-29,40.71958611647166,-74.04311746358871,33408
2019-05-29,40.7246050998869,-74.07840594649315,33409
2019-05-29,40.73089709786179,-74.06391263008118,33409
2019-05-29,40.7242941,-74.0354826,33410
2019-05-29,40.7141454,-74.0335519,33410
2019-05-29,40.7141454,-74.0335519,33411
2019-05-29,40.71958611647166,-74.04311746358871,33411
2019-05-29,40.7141454,-74.0335519,33412
2019-05-29,40.71958611647166,-74.04311746358871,33412
2019-05-29,40.72528910781132,-74.04557168483734,33413
2019-05-29,40.7141454,-74.0335519,33413
