date,lat,lon,ind
2019-12-31,40.71958611647166,-74.04311746358871,19292
2019-12-31,40.7127742,-74.0364857,19293
2019-12-31,40.71458403535893,-74.04281705617905,19293
2019-12-31,40.71435836870427,-74.06661093235016,19294
2019-12-31,40.7141454,-74.0335519,19294
2019-12-31,40.71458403535893,-74.04281705617905,19295
2019-12-31,40.7272235,-74.0337589,19295
2019-12-31,40.71928220070702,-74.07126188278198,19296
2019-12-31,40.73089709786179,-74.06391263008118,19296
2019-12-31,40.7272235,-74.0337589,19297
2019-12-31,40.7192517,-74.034234,19297
2019-12-31,40.71687,-74.03281,19298
2019-12-31,40.7124188237569,-74.03852552175522,19298
2019-12-31,40.7141454,-74.0335519,19299
2019-12-31,40.7241765,-74.0506564,19299
2019-12-31,40.72152515,-74.046304543,19300
2019-12-31,40.72601172964625,-74.05038893222809,19300
2019-12-31,40.734961020009514,-74.0595030784607,19301
2019-12-31,40.7272235,-74.0337589,19301
2019-12-31,40.72152515,-74.046304543,19302
2019-12-31,40.72601172964625,-74.05038893222809,19302
2019-12-31,40.71848892,-74.047726625,19303
2019-12-31,40.721650724879986,-74.04288411140442,19303
2019-12-31,40.7272235,-74.0337589,19304
2019-12-31,40.71835519823214,-74.03891444206238,19304
2019-12-31,40.7272235,-74.0337589,19305
2019-12-31,40.72152515,-74.046304543,19305
2019-12-31,40.7112423,-74.0557013,19306
2019-12-31,40.7112423,-74.0557013,19306
2019-12-31,40.7112423,-74.0557013,19307
2019-12-31,40.7112423,-74.0557013,19307
2019-12-31,40.7112423,-74.0557013,19308
2019-12-31,40.7112423,-74.0557013,19308
2019-12-31,40.7112423,-74.0557013,19309
2019-12-31,40.7112423,-74.0557013,19309
2019-12-31,40.73089709786179,-74.06391263008118,19310
2019-12-31,40.7182113,-74.0836394,19310
2019-12-31,40.7211236,-74.03805095,19311
2019-12-31,40.71517767732029,-74.03768330812454,19311
2019-12-31,40.7177325,-74.043845,19312
2019-12-31,40.71458403535893,-74.04281705617905,19312
2019-12-31,40.7112423,-74.0557013,19313
2019-12-31,40.7112423,-74.0557013,19313
2019-12-31,40.7112423,-74.0557013,19314
2019-12-31,40.7112423,-74.0557013,19314
2019-12-31,40.7443187,-74.0439909,19315
2019-12-31,40.72601172964625,-74.05038893222809,19315
2019-12-31,40.71517767732029,-74.03768330812454,19316
2019-12-31,40.71517767732029,-74.03768330812454,19316
2019-12-31,40.71517767732029,-74.03768330812454,19317
2019-12-31,40.71517767732029,-74.03768330812454,19317
2019-12-31,40.7177325,-74.043845,19318
2019-12-31,40.727595966,-74.044247311,19318
2019-12-31,40.71653978099194,-74.0496379137039,19319
2019-12-31,40.727595966,-74.044247311,19319
2019-12-31,40.71687,-74.03281,19320
2019-12-31,40.7241765,-74.0506564,19320
2019-12-31,40.7177325,-74.043845,19321
2019-12-31,40.727595966,-74.044247311,19321
2019-12-31,40.7192517,-74.034234,19322
2019-12-31,40.71835519823214,-74.03891444206238,19322
2019-12-31,40.727595966,-74.044247311,19323
2019-12-31,40.71653978099194,-74.0496379137039,19323
2019-12-31,40.727595966,-74.044247311,19324
2019-12-31,40.7192517,-74.034234,19324
2019-12-31,40.71458403535893,-74.04281705617905,19325
2019-12-31,40.71517767732029,-74.03768330812454,19325
2019-12-31,40.7127742,-74.0364857,19326
2019-12-31,40.7112423,-74.0557013,19326
2019-12-31,40.727595966,-74.044247311,19327
2019-12-31,40.7272235,-74.0337589,19327
2019-12-31,40.71835519823214,-74.03891444206238,19328
2019-12-31,40.7177325,-74.043845,19328
2019-12-31,40.7177325,-74.043845,19329
2019-12-31,40.71835519823214,-74.03891444206238,19329
2019-12-31,40.7177325,-74.043845,19330
2019-12-31,40.71835519823214,-74.03891444206238,19330
2019-12-31,40.71517767732029,-74.03768330812454,19331
2019-12-31,40.72152515,-74.046304543,19331
2019-12-31,40.72568548362901,-74.04879033565521,19332
2019-12-31,40.71687,-74.03281,19332
2019-12-31,40.71958611647166,-74.04311746358871,19333
2019-12-31,40.742677141,-74.051788633,19333
2019-12-31,40.7272235,-74.0337589,19334
2019-12-31,40.72152515,-74.046304543,19334
2019-12-31,40.721630142638354,-74.04996782541275,19335
2019-12-31,40.71687,-74.03281,19335
2019-12-31,40.73089709786179,-74.06391263008118,19336
2019-12-31,40.71928220070702,-74.07126188278198,19336
2019-12-31,40.72333158646436,-74.04595255851744,19337
2019-12-31,40.7192517,-74.034234,19337
2019-12-31,40.71653978099194,-74.0496379137039,19338
2019-12-31,40.71653978099194,-74.0496379137039,19338
2019-12-31,40.721650724879986,-74.04288411140442,19339
2019-12-31,40.7177325,-74.043845,19339
2019-12-31,40.72568548362901,-74.04879033565521,19340
2019-12-31,40.7272235,-74.0337589,19340
2019-12-31,40.72568548362901,-74.04879033565521,19341
2019-12-31,40.7272235,-74.0337589,19341
2019-12-31,40.734961020009514,-74.0595030784607,19342
2019-12-31,40.7272235,-74.0337589,19342
2019-12-31,40.72601172964625,-74.05038893222809,19343
2019-12-31,40.7177325,-74.043845,19343
2019-12-31,40.71517767732029,-74.03768330812454,19344
2019-12-31,40.7124188237569,-74.03852552175522,19344
2019-12-31,40.7124188237569,-74.03852552175522,19345
2019-12-31,40.71687,-74.03281,19345
2019-12-31,40.72152515,-74.046304543,19346
2019-12-31,40.727595966,-74.044247311,19346
2019-12-31,40.7287448,-74.0321082,19347
2019-12-31,40.7287448,-74.0321082,19347
2019-12-31,40.72572613742557,-74.07195925712585,19348
2019-12-31,40.7443187,-74.0439909,19348
2019-12-31,40.71958611647166,-74.04311746358871,19349
2019-12-31,40.7242941,-74.0354826,19349
2019-12-31,40.727595966,-74.044247311,19350
2019-12-31,40.7177325,-74.043845,19350
2019-12-31,40.71653978099194,-74.0496379137039,19351
2019-12-31,40.71653978099194,-74.0496379137039,19351
2019-12-31,40.7272235,-74.0337589,19352
2019-12-31,40.71517767732029,-74.03768330812454,19352
2019-12-31,40.71958611647166,-74.04311746358871,19353
2019-12-31,40.71958611647166,-74.04311746358871,19353
2019-12-31,40.71653978099194,-74.0496379137039,19354
2019-12-31,40.73089709786179,-74.06391263008118,19354
2019-12-31,40.71649,-74.04105,19355
2019-12-31,40.71942,-74.05099,19355
2019-12-31,40.7272235,-74.0337589,19356
2019-12-31,40.727595966,-74.044247311,19356
2019-12-31,40.7211236,-74.03805095,19357
2019-12-31,40.7287448,-74.0321082,19357
2019-12-31,40.742677141,-74.051788633,19358
2019-12-31,40.734961020009514,-74.0595030784607,19358
2019-12-31,40.7287448,-74.0321082,19359
2019-12-31,40.7236589,-74.0641943,19359
2019-12-31,40.71687,-74.03281,19360
2019-12-31,40.7124188237569,-74.03852552175522,19360
2019-12-31,40.72152515,-74.046304543,19361
2019-12-31,40.72568548362901,-74.04879033565521,19361
2019-12-31,40.71958611647166,-74.04311746358871,19362
2019-12-31,40.71458403535893,-74.04281705617905,19362
2019-12-31,40.72572613742557,-74.07195925712585,19363
2019-12-31,40.73089709786179,-74.06391263008118,19363
2019-12-31,40.7241765,-74.0506564,19364
2019-12-31,40.72333158646436,-74.04595255851744,19364
2019-12-31,40.71942,-74.05099,19365
2019-12-31,40.7141454,-74.0335519,19365
2019-12-31,40.7287448,-74.0321082,19366
2019-12-31,40.7287448,-74.0321082,19366
2019-12-31,40.7177325,-74.043845,19367
2019-12-31,40.7272235,-74.0337589,19367
2019-12-31,40.7253399253558,-74.06762212514877,19368
2019-12-31,40.73089709786179,-74.06391263008118,19368
2019-12-31,40.7211236,-74.03805095,19369
2019-12-31,40.7272235,-74.0337589,19369
2019-12-31,40.71653978099194,-74.0496379137039,19370
2019-12-31,40.7211236,-74.03805095,19370
2019-12-31,40.7211236,-74.03805095,19371
2019-12-31,40.71653978099194,-74.0496379137039,19371
2019-12-31,40.73089709786179,-74.06391263008118,19372
2019-12-31,40.7253399253558,-74.06762212514877,19372
2019-12-31,40.72152515,-74.046304543,19373
2019-12-31,40.7177325,-74.043845,19373
2019-12-31,40.737711,-74.066921,19374
2019-12-31,40.7376037,-74.0524783,19374
2019-12-31,40.71517767732029,-74.03768330812454,19375
2019-12-31,40.71958611647166,-74.04311746358871,19375
2019-12-31,40.73089709786179,-74.06391263008118,19376
2019-12-31,40.7253399253558,-74.06762212514877,19376
2019-12-31,40.71835519823214,-74.03891444206238,19377
2019-12-31,40.71687,-74.03281,19377
2019-12-31,40.72152515,-74.046304543,19378
2019-12-31,40.72152515,-74.046304543,19378
2019-12-31,40.71653978099194,-74.0496379137039,19379
2019-12-31,40.71653978099194,-74.0496379137039,19379
2019-12-31,40.72333158646436,-74.04595255851744,19380
2019-12-31,40.7211236,-74.03805095,19380
2019-12-31,40.71653978099194,-74.0496379137039,19381
2019-12-31,40.71653978099194,-74.0496379137039,19381
2019-12-31,40.727595966,-74.044247311,19382
2019-12-31,40.721650724879986,-74.04288411140442,19382
2019-12-31,40.71848892,-74.047726625,19383
2019-12-31,40.7272235,-74.0337589,19383
2019-12-31,40.7124188237569,-74.03852552175522,19384
2019-12-31,40.71687,-74.03281,19384
2019-12-31,40.71517767732029,-74.03768330812454,19385
2019-12-31,40.7192517,-74.034234,19385
2019-12-31,40.71958611647166,-74.04311746358871,19386
2019-12-31,40.72333158646436,-74.04595255851744,19386
2019-12-31,40.7272235,-74.0337589,19387
2019-12-31,40.727595966,-74.044247311,19387
2019-12-31,40.71958611647166,-74.04311746358871,19388
2019-12-31,40.71942,-74.05099,19388
2019-12-31,40.71958611647166,-74.04311746358871,19389
2019-12-31,40.72152515,-74.046304543,19389
2019-12-31,40.71958611647166,-74.04311746358871,19390
2019-12-31,40.721630142638354,-74.04996782541275,19390
2019-12-31,40.727595966,-74.044247311,19391
2019-12-31,40.72333158646436,-74.04595255851744,19391
2019-12-31,40.71958611647166,-74.04311746358871,19392
2019-12-31,40.72333158646436,-74.04595255851744,19392
2019-12-31,40.72333158646436,-74.04595255851744,19393
2019-12-31,40.727595966,-74.044247311,19393
2019-12-31,40.71835519823214,-74.03891444206238,19394
2019-12-31,40.727595966,-74.044247311,19394
2019-12-31,40.7287448,-74.0321082,19395
2019-12-31,40.7287448,-74.0321082,19395
2019-12-31,40.737711,-74.066921,19396
2019-12-31,40.73367,-74.0625,19396
2019-12-31,40.7124188237569,-74.03852552175522,19397
2019-12-31,40.71517767732029,-74.03768330812454,19397
2019-12-31,40.7242941,-74.0354826,19398
2019-12-31,40.71835519823214,-74.03891444206238,19398
2019-12-31,40.71958611647166,-74.04311746358871,19399
2019-12-31,40.72333158646436,-74.04595255851744,19399
2019-12-31,40.742677141,-74.051788633,19400
2019-12-31,40.73089709786179,-74.06391263008118,19400
2019-12-31,40.7124188237569,-74.03852552175522,19401
2019-12-31,40.71958611647166,-74.04311746358871,19401
2019-12-31,40.7127742,-74.0364857,19402
2019-12-31,40.7192517,-74.034234,19402
2019-12-31,40.727595966,-74.044247311,19403
2019-12-31,40.727595966,-74.044247311,19403
2019-12-31,40.7376037,-74.0524783,19404
2019-12-31,40.7241765,-74.0506564,19404
2019-12-31,40.7236589,-74.0641943,19405
2019-12-31,40.73089709786179,-74.06391263008118,19405
2019-12-31,40.734961020009514,-74.0595030784607,19406
2019-12-31,40.7192517,-74.034234,19406
2019-12-31,40.73089709786179,-74.06391263008118,19407
2019-12-31,40.71928220070702,-74.07126188278198,19407
2019-12-31,40.73089709786179,-74.06391263008118,19408
2019-12-31,40.722103786686034,-74.07145500183105,19408
2019-12-31,40.71653978099194,-74.0496379137039,19409
2019-12-31,40.7177325,-74.043845,19409
2019-12-31,40.71653978099194,-74.0496379137039,19410
2019-12-31,40.7177325,-74.043845,19410
2019-12-31,40.7272235,-74.0337589,19411
2019-12-31,40.7241765,-74.0506564,19411
2019-12-31,40.727595966,-74.044247311,19412
2019-12-31,40.71835519823214,-74.03891444206238,19412
2019-12-31,40.7246050998869,-74.07840594649315,19413
2019-12-31,40.7246050998869,-74.07840594649315,19413
2019-12-31,40.71835519823214,-74.03891444206238,19414
2019-12-31,40.71848892,-74.047726625,19414
2019-12-31,40.7112423,-74.0557013,19415
2019-12-31,40.7253399253558,-74.06762212514877,19415
2019-12-31,40.73089709786179,-74.06391263008118,19416
2019-12-31,40.71113,-74.0789,19416
2019-12-31,40.73089709786179,-74.06391263008118,19417
2019-12-31,40.71113,-74.0789,19417
2019-12-31,40.71113,-74.0789,19418
2019-12-31,40.73089709786179,-74.06391263008118,19418
2019-12-31,40.7211236,-74.03805095,19419
2019-12-31,40.72333158646436,-74.04595255851744,19419
2019-12-31,40.73089709786179,-74.06391263008118,19420
2019-12-31,40.71113,-74.0789,19420
2019-12-31,40.7272235,-74.0337589,19421
2019-12-31,40.71835519823214,-74.03891444206238,19421
2019-12-31,40.71113,-74.0789,19422
2019-12-31,40.73089709786179,-74.06391263008118,19422
2019-12-31,40.72528910781132,-74.04557168483734,19423
2019-12-31,40.72333158646436,-74.04595255851744,19423
2019-12-31,40.7287448,-74.0321082,19424
2019-12-31,40.7287448,-74.0321082,19424
2019-12-31,40.727595966,-74.044247311,19425
2019-12-31,40.72528910781132,-74.04557168483734,19425
2019-12-31,40.7287448,-74.0321082,19426
2019-12-31,40.71653978099194,-74.0496379137039,19426
2019-12-31,40.71458403535893,-74.04281705617905,19427
2019-12-31,40.71835519823214,-74.03891444206238,19427
2019-12-31,40.71958611647166,-74.04311746358871,19428
2019-12-31,40.721630142638354,-74.04996782541275,19428
2019-12-31,40.727595966,-74.044247311,19429
2019-12-31,40.72333158646436,-74.04595255851744,19429
2019-12-31,40.71958611647166,-74.04311746358871,19430
2019-12-31,40.721630142638354,-74.04996782541275,19430
2019-12-31,40.7272235,-74.0337589,19431
2019-12-31,40.72152515,-74.046304543,19431
2019-12-31,40.72601172964625,-74.05038893222809,19432
2019-12-31,40.71958611647166,-74.04311746358871,19432
2019-12-31,40.72528910781132,-74.04557168483734,19433
2019-12-31,40.72333158646436,-74.04595255851744,19433
2019-12-31,40.72152515,-74.046304543,19434
2019-12-31,40.7177325,-74.043845,19434
2019-12-31,40.71517767732029,-74.03768330812454,19435
2019-12-31,40.71458403535893,-74.04281705617905,19435
2019-12-31,40.71517767732029,-74.03768330812454,19436
2019-12-31,40.7211236,-74.03805095,19436
2019-12-31,40.72333158646436,-74.04595255851744,19437
2019-12-31,40.72333158646436,-74.04595255851744,19437
2019-12-31,40.73089709786179,-74.06391263008118,19438
2019-12-31,40.742677141,-74.051788633,19438
2019-12-31,40.727595966,-74.044247311,19439
2019-12-31,40.72333158646436,-74.04595255851744,19439
2019-12-31,40.71958611647166,-74.04311746358871,19440
2019-12-31,40.72568548362901,-74.04879033565521,19440
2019-12-31,40.7272235,-74.0337589,19441
2019-12-31,40.72568548362901,-74.04879033565521,19441
2019-12-31,40.721650724879986,-74.04288411140442,19442
2019-12-31,40.73520838045357,-74.04696375131607,19442
2019-12-31,40.7272235,-74.0337589,19443
2019-12-31,40.72568548362901,-74.04879033565521,19443
2019-12-31,40.71458403535893,-74.04281705617905,19444
2019-12-31,40.71517767732029,-74.03768330812454,19444
2019-12-31,40.7376037,-74.0524783,19445
2019-12-31,40.7241765,-74.0506564,19445
2019-12-31,40.72152515,-74.046304543,19446
2019-12-31,40.7192517,-74.034234,19446
2019-12-31,40.72528910781132,-74.04557168483734,19447
2019-12-31,40.71958611647166,-74.04311746358871,19447
2019-12-31,40.7192517,-74.034234,19448
2019-12-31,40.72152515,-74.046304543,19448
2019-12-31,40.71942,-74.05099,19449
2019-12-31,40.71958611647166,-74.04311746358871,19449
2019-12-31,40.7192517,-74.034234,19450
2019-12-31,40.72528910781132,-74.04557168483734,19450
2019-12-31,40.71649,-74.04105,19451
2019-12-31,40.71958611647166,-74.04311746358871,19451
2019-12-31,40.72333158646436,-74.04595255851744,19452
2019-12-31,40.72333158646436,-74.04595255851744,19452
2019-12-31,40.71458403535893,-74.04281705617905,19453
2019-12-31,40.71958611647166,-74.04311746358871,19453
2019-12-31,40.71958611647166,-74.04311746358871,19454
2019-12-31,40.71517767732029,-74.03768330812454,19454
2019-12-31,40.73089709786179,-74.06391263008118,19455
2019-12-31,40.7253399253558,-74.06762212514877,19455
2019-12-31,40.73089709786179,-74.06391263008118,19456
2019-12-31,40.748715945380226,-74.04044330120087,19456
2019-12-31,40.71458403535893,-74.04281705617905,19457
2019-12-31,40.71458403535893,-74.04281705617905,19457
2019-12-31,40.73089709786179,-74.06391263008118,19458
2019-12-31,40.72572613742557,-74.07195925712585,19458
2019-12-31,40.7112423,-74.0557013,19459
2019-12-31,40.71958611647166,-74.04311746358871,19459
2019-12-31,40.71958611647166,-74.04311746358871,19460
2019-12-31,40.72601172964625,-74.05038893222809,19460
2019-12-31,40.72333158646436,-74.04595255851744,19461
2019-12-31,40.71958611647166,-74.04311746358871,19461
2019-12-31,40.71958611647166,-74.04311746358871,19462
2019-12-31,40.71517767732029,-74.03768330812454,19462
2019-12-31,40.73089709786179,-74.06391263008118,19463
2019-12-31,40.722103786686034,-74.07145500183105,19463
2019-12-31,40.71848892,-74.047726625,19464
2019-12-31,40.727595966,-74.044247311,19464
2019-12-31,40.7272235,-74.0337589,19465
2019-12-31,40.7287448,-74.0321082,19465
2019-12-31,40.7272235,-74.0337589,19466
2019-12-31,40.7287448,-74.0321082,19466
2019-12-31,40.742677141,-74.051788633,19467
2019-12-31,40.73089709786179,-74.06391263008118,19467
2019-12-31,40.71687,-74.03281,19468
2019-12-31,40.7287448,-74.0321082,19468
2019-12-31,40.72333158646436,-74.04595255851744,19469
2019-12-31,40.7272235,-74.0337589,19469
2019-12-31,40.7253399253558,-74.06762212514877,19470
2019-12-31,40.7287448,-74.0321082,19470
2019-12-31,40.727595966,-74.044247311,19471
2019-12-31,40.7242941,-74.0354826,19471
2019-12-31,40.7211236,-74.03805095,19472
2019-12-31,40.71517767732029,-74.03768330812454,19472
2019-12-31,40.71835519823214,-74.03891444206238,19473
2019-12-31,40.71848892,-74.047726625,19473
2019-12-31,40.7287448,-74.0321082,19474
2019-12-31,40.7241765,-74.0506564,19474
2019-12-31,40.7376037,-74.0524783,19475
2019-12-31,40.734961020009514,-74.0595030784607,19475
2019-12-31,40.7287448,-74.0321082,19476
2019-12-31,40.7287448,-74.0321082,19476
2019-12-31,40.71958611647166,-74.04311746358871,19477
2019-12-31,40.7112423,-74.0557013,19477
2019-12-31,40.71346382669195,-74.06285852193832,19478
2019-12-31,40.71958611647166,-74.04311746358871,19478
2019-12-31,40.71958611647166,-74.04311746358871,19479
2019-12-31,40.7272235,-74.0337589,19479
2019-12-31,40.71687,-74.03281,19480
2019-12-31,40.72568548362901,-74.04879033565521,19480
2019-12-31,40.7177325,-74.043845,19481
2019-12-31,40.7192517,-74.034234,19481
2019-12-31,40.721650724879986,-74.04288411140442,19482
2019-12-31,40.72528910781132,-74.04557168483734,19482
2019-12-31,40.72152515,-74.046304543,19483
2019-12-31,40.71687,-74.03281,19483
2019-12-31,40.7112423,-74.0557013,19484
2019-12-31,40.71687,-74.03281,19484
2019-12-31,40.71687,-74.03281,19485
2019-12-31,40.7192517,-74.034234,19485
2019-12-31,40.71958611647166,-74.04311746358871,19486
2019-12-31,40.721630142638354,-74.04996782541275,19486
2019-12-31,40.71958611647166,-74.04311746358871,19487
2019-12-31,40.72601172964625,-74.05038893222809,19487
2019-12-31,40.7127742,-74.0364857,19488
2019-12-31,40.7242941,-74.0354826,19488
2019-12-31,40.727595966,-74.044247311,19489
2019-12-31,40.72152515,-74.046304543,19489
2019-12-31,40.71835519823214,-74.03891444206238,19490
2019-12-31,40.7272235,-74.0337589,19490
2019-12-31,40.71458403535893,-74.04281705617905,19491
2019-12-31,40.71958611647166,-74.04311746358871,19491
2019-12-31,40.7287448,-74.0321082,19492
2019-12-31,40.7112423,-74.0557013,19492
2019-12-31,40.7127742,-74.0364857,19493
2019-12-31,40.7192517,-74.034234,19493
2019-12-31,40.7192517,-74.034234,19494
2019-12-31,40.727595966,-74.044247311,19494
2019-12-31,40.71928220070702,-74.07126188278198,19495
2019-12-31,40.73089709786179,-74.06391263008118,19495
2019-12-31,40.71958611647166,-74.04311746358871,19496
2019-12-31,40.72601172964625,-74.05038893222809,19496
2019-12-31,40.7177325,-74.043845,19497
2019-12-31,40.72333158646436,-74.04595255851744,19497
2019-12-31,40.71928220070702,-74.07126188278198,19498
2019-12-31,40.73089709786179,-74.06391263008118,19498
2019-12-31,40.742677141,-74.051788633,19499
2019-12-31,40.73367,-74.0625,19499
2019-12-31,40.7242941,-74.0354826,19500
2019-12-31,40.72333158646436,-74.04595255851744,19500
2019-12-31,40.7242941,-74.0354826,19501
2019-12-31,40.72333158646436,-74.04595255851744,19501
2019-12-31,40.71958611647166,-74.04311746358871,19502
2019-12-31,40.7241765,-74.0506564,19502
2019-12-31,40.7376037,-74.0524783,19503
2019-12-31,40.742677141,-74.051788633,19503
2019-12-31,40.73089709786179,-74.06391263008118,19504
2019-12-31,40.7253399253558,-74.06762212514877,19504
2019-12-31,40.71346382669195,-74.06285852193832,19505
2019-12-31,40.71346382669195,-74.06285852193832,19505
2019-12-31,40.71835519823214,-74.03891444206238,19506
2019-12-31,40.7242941,-74.0354826,19506
2019-12-31,40.7141454,-74.0335519,19507
2019-12-31,40.7242941,-74.0354826,19507
2019-12-31,40.71653978099194,-74.0496379137039,19508
2019-12-31,40.7124188237569,-74.03852552175522,19508
2019-12-31,40.72755146730012,-74.07106071710587,19509
2019-12-31,40.7246050998869,-74.07840594649315,19509
2019-12-31,40.7242941,-74.0354826,19510
2019-12-31,40.7272235,-74.0337589,19510
2019-12-31,40.7287448,-74.0321082,19511
2019-12-31,40.721650724879986,-74.04288411140442,19511
2019-12-31,40.71653978099194,-74.0496379137039,19512
2019-12-31,40.71958611647166,-74.04311746358871,19512
2019-12-31,40.7124188237569,-74.03852552175522,19513
2019-12-31,40.7124188237569,-74.03852552175522,19513
2019-12-31,40.72601172964625,-74.05038893222809,19514
2019-12-31,40.72601172964625,-74.05038893222809,19514
2019-12-31,40.7141454,-74.0335519,19515
2019-12-31,40.71958611647166,-74.04311746358871,19515
2019-12-31,40.71958611647166,-74.04311746358871,19516
2019-12-31,40.72152515,-74.046304543,19516
2019-12-31,40.7253399253558,-74.06762212514877,19517
2019-12-31,40.73089709786179,-74.06391263008118,19517
2019-12-31,40.73089709786179,-74.06391263008118,19518
2019-12-31,40.722103786686034,-74.07145500183105,19518
2019-12-31,40.721650724879986,-74.04288411140442,19519
2019-12-31,40.721650724879986,-74.04288411140442,19519
2019-12-31,40.71458403535893,-74.04281705617905,19520
2019-12-31,40.71958611647166,-74.04311746358871,19520
2019-12-31,40.7124188237569,-74.03852552175522,19521
2019-12-31,40.7124188237569,-74.03852552175522,19521
2019-12-31,40.71687,-74.03281,19522
2019-12-31,40.71835519823214,-74.03891444206238,19522
2019-12-31,40.748715945380226,-74.04044330120087,19523
2019-12-31,40.7443187,-74.0439909,19523
2019-12-31,40.7177325,-74.043845,19524
2019-12-31,40.71458403535893,-74.04281705617905,19524
2019-12-31,40.71687,-74.03281,19525
2019-12-31,40.7124188237569,-74.03852552175522,19525
2019-12-31,40.7287448,-74.0321082,19526
2019-12-31,40.71848892,-74.047726625,19526
2019-12-31,40.7241765,-74.0506564,19527
2019-12-31,40.71958611647166,-74.04311746358871,19527
2019-12-31,40.727595966,-74.044247311,19528
2019-12-31,40.72152515,-74.046304543,19528
2019-12-31,40.72755146730012,-74.07106071710587,19529
2019-12-31,40.7253399253558,-74.06762212514877,19529
2019-12-31,40.73089709786179,-74.06391263008118,19530
2019-12-31,40.7253399253558,-74.06762212514877,19530
2019-12-31,40.71958611647166,-74.04311746358871,19531
2019-12-31,40.7127742,-74.0364857,19531
2019-12-31,40.7127742,-74.0364857,19532
2019-12-31,40.71958611647166,-74.04311746358871,19532
2019-12-31,40.71687,-74.03281,19533
2019-12-31,40.7124188237569,-74.03852552175522,19533
2019-12-31,40.7272235,-74.0337589,19534
2019-12-31,40.727595966,-74.044247311,19534
2019-12-31,40.71942,-74.05099,19535
2019-12-31,40.7272235,-74.0337589,19535
2019-12-31,40.721630142638354,-74.04996782541275,19536
2019-12-31,40.71958611647166,-74.04311746358871,19536
2019-12-31,40.7272235,-74.0337589,19537
2019-12-31,40.73089709786179,-74.06391263008118,19537
2019-12-31,40.7177325,-74.043845,19538
2019-12-31,40.71458403535893,-74.04281705617905,19538
2019-12-31,40.72755146730012,-74.07106071710587,19539
2019-12-31,40.72572613742557,-74.07195925712585,19539
2019-12-31,40.71687,-74.03281,19540
2019-12-31,40.71835519823214,-74.03891444206238,19540
2019-12-31,40.73520838045357,-74.04696375131607,19541
2019-12-31,40.71942,-74.05099,19541
2019-12-31,40.72601172964625,-74.05038893222809,19542
2019-12-31,40.72152515,-74.046304543,19542
2019-12-31,40.73367,-74.0625,19543
2019-12-31,40.72572613742557,-74.07195925712585,19543
2019-12-31,40.71649,-74.04105,19544
2019-12-31,40.71958611647166,-74.04311746358871,19544
2019-12-31,40.71687,-74.03281,19545
2019-12-31,40.71687,-74.03281,19545
2019-12-31,40.73089709786179,-74.06391263008118,19546
2019-12-31,40.7287448,-74.0321082,19546
2019-12-31,40.72528910781132,-74.04557168483734,19547
2019-12-31,40.72333158646436,-74.04595255851744,19547
2019-12-31,40.7287448,-74.0321082,19548
2019-12-31,40.7192517,-74.034234,19548
2019-12-31,40.73089709786179,-74.06391263008118,19549
2019-12-31,40.71928220070702,-74.07126188278198,19549
2019-12-31,40.727595966,-74.044247311,19550
2019-12-31,40.71958611647166,-74.04311746358871,19550
2019-12-31,40.71458403535893,-74.04281705617905,19551
2019-12-31,40.71958611647166,-74.04311746358871,19551
2019-12-31,40.72333158646436,-74.04595255851744,19552
2019-12-31,40.72568548362901,-74.04879033565521,19552
2019-12-31,40.71848892,-74.047726625,19553
2019-12-31,40.7236589,-74.0641943,19553
2019-12-31,40.7443187,-74.0439909,19554
2019-12-31,40.71958611647166,-74.04311746358871,19554
2019-12-31,40.7287448,-74.0321082,19555
2019-12-31,40.7141454,-74.0335519,19555
2019-12-31,40.73089709786179,-74.06391263008118,19556
2019-12-31,40.71928220070702,-74.07126188278198,19556
2019-12-31,40.72333158646436,-74.04595255851744,19557
2019-12-31,40.72568548362901,-74.04879033565521,19557
2019-12-31,40.7192517,-74.034234,19558
2019-12-31,40.7242941,-74.0354826,19558
2019-12-31,40.71835519823214,-74.03891444206238,19559
2019-12-31,40.7211236,-74.03805095,19559
2019-12-31,40.7211236,-74.03805095,19560
2019-12-31,40.71835519823214,-74.03891444206238,19560
2019-12-31,40.73089709786179,-74.06391263008118,19561
2019-12-31,40.71928220070702,-74.07126188278198,19561
2019-12-31,40.72152515,-74.046304543,19562
2019-12-31,40.71458403535893,-74.04281705617905,19562
2019-12-31,40.7272235,-74.0337589,19563
2019-12-31,40.7272235,-74.0337589,19563
2019-12-31,40.7376037,-74.0524783,19564
2019-12-31,40.73089709786179,-74.06391263008118,19564
2019-12-31,40.71958611647166,-74.04311746358871,19565
2019-12-31,40.72333158646436,-74.04595255851744,19565
2019-12-31,40.727595966,-74.044247311,19566
2019-12-31,40.7272235,-74.0337589,19566
2019-12-31,40.71835519823214,-74.03891444206238,19567
2019-12-31,40.7272235,-74.0337589,19567
2019-12-31,40.7192517,-74.034234,19568
2019-12-31,40.7127742,-74.0364857,19568
2019-12-31,40.7177325,-74.043845,19569
2019-12-31,40.727595966,-74.044247311,19569
2019-12-31,40.7182113,-74.0836394,19570
2019-12-31,40.73089709786179,-74.06391263008118,19570
2019-12-31,40.721630142638354,-74.04996782541275,19571
2019-12-31,40.72152515,-74.046304543,19571
2019-12-31,40.7253399253558,-74.06762212514877,19572
2019-12-31,40.71958611647166,-74.04311746358871,19572
2019-12-31,40.72333158646436,-74.04595255851744,19573
