date,lat,lon,ind
2019-08-23,40.71958611647166,-74.04311746358871,35039
2019-08-23,40.71435836870427,-74.06661093235016,35039
2019-08-23,40.71958611647166,-74.04311746358871,35040
2019-08-23,40.71458403535893,-74.04281705617905,35040
2019-08-23,40.73367,-74.0625,35041
2019-08-23,40.737711,-74.066921,35041
2019-08-23,40.727595966,-74.044247311,35042
2019-08-23,40.7272235,-74.0337589,35042
2019-08-23,40.7236589,-74.0641943,35043
2019-08-23,40.73089709786179,-74.06391263008118,35043
2019-08-23,40.721650724879986,-74.04288411140442,35044
2019-08-23,40.727595966,-74.044247311,35044
2019-08-23,40.71942,-74.05099,35045
2019-08-23,40.71958611647166,-74.04311746358871,35045
2019-08-23,40.71346382669195,-74.06285852193832,35046
2019-08-23,40.71517767732029,-74.03768330812454,35046
2019-08-23,40.72528910781132,-74.04557168483734,35047
2019-08-23,40.721650724879986,-74.04288411140442,35047
2019-08-23,40.7272235,-74.0337589,35048
2019-08-23,40.7242941,-74.0354826,35048
2019-08-23,40.71346382669195,-74.06285852193832,35049
2019-08-23,40.71346382669195,-74.06285852193832,35049
2019-08-23,40.727595966,-74.044247311,35050
2019-08-23,40.71958611647166,-74.04311746358871,35050
2019-08-23,40.7311689,-74.0575736,35051
2019-08-23,40.7192517,-74.034234,35051
2019-08-23,40.72333158646436,-74.04595255851744,35052
2019-08-23,40.71687,-74.03281,35052
2019-08-23,40.7112423,-74.0557013,35053
2019-08-23,40.71958611647166,-74.04311746358871,35053
2019-08-23,40.7253399253558,-74.06762212514877,35054
2019-08-23,40.73089709786179,-74.06391263008118,35054
2019-08-23,40.72528910781132,-74.04557168483734,35055
2019-08-23,40.71958611647166,-74.04311746358871,35055
2019-08-23,40.7376037,-74.0524783,35056
2019-08-23,40.73367,-74.0625,35056
2019-08-23,40.727595966,-74.044247311,35057
2019-08-23,40.721650724879986,-74.04288411140442,35057
2019-08-23,40.7236589,-74.0641943,35058
2019-08-23,40.71649,-74.04105,35058
2019-08-23,40.7241765,-74.0506564,35059
2019-08-23,40.71958611647166,-74.04311746358871,35059
2019-08-23,40.7253399253558,-74.06762212514877,35060
2019-08-23,40.73089709786179,-74.06391263008118,35060
2019-08-23,40.71687,-74.03281,35061
2019-08-23,40.721630142638354,-74.04996782541275,35061
2019-08-23,40.7443187,-74.0439909,35062
2019-08-23,40.7443187,-74.0439909,35062
2019-08-23,40.72601172964625,-74.05038893222809,35063
2019-08-23,40.7127742,-74.0364857,35063
2019-08-23,40.727595966,-74.044247311,35064
2019-08-23,40.71958611647166,-74.04311746358871,35064
2019-08-23,40.7211236,-74.03805095,35065
2019-08-23,40.72152515,-74.046304543,35065
2019-08-23,40.72528910781132,-74.04557168483734,35066
2019-08-23,40.71958611647166,-74.04311746358871,35066
2019-08-23,40.7246050998869,-74.07840594649315,35067
2019-08-23,40.71113,-74.0789,35067
2019-08-23,40.72333158646436,-74.04595255851744,35068
2019-08-23,40.71958611647166,-74.04311746358871,35068
2019-08-23,40.71346382669195,-74.06285852193832,35069
2019-08-23,40.71653978099194,-74.0496379137039,35069
2019-08-23,40.71346382669195,-74.06285852193832,35070
2019-08-23,40.71653978099194,-74.0496379137039,35070
2019-08-23,40.7124188237569,-74.03852552175522,35071
2019-08-23,40.71517767732029,-74.03768330812454,35071
2019-08-23,40.721630142638354,-74.04996782541275,35072
2019-08-23,40.71958611647166,-74.04311746358871,35072
2019-08-23,40.71458403535893,-74.04281705617905,35073
2019-08-23,40.71958611647166,-74.04311746358871,35073
2019-08-23,40.727595966,-74.044247311,35074
2019-08-23,40.7272235,-74.0337589,35074
2019-08-23,40.71346382669195,-74.06285852193832,35075
2019-08-23,40.7246050998869,-74.07840594649315,35075
2019-08-23,40.7376037,-74.0524783,35076
2019-08-23,40.7311689,-74.0575736,35076
2019-08-23,40.7211236,-74.03805095,35077
2019-08-23,40.7141454,-74.0335519,35077
2019-08-23,40.727595966,-74.044247311,35078
2019-08-23,40.72333158646436,-74.04595255851744,35078
2019-08-23,40.71435836870427,-74.06661093235016,35079
2019-08-23,40.71435836870427,-74.06661093235016,35079
2019-08-23,40.7127742,-74.0364857,35080
2019-08-23,40.71687,-74.03281,35080
2019-08-23,40.7211236,-74.03805095,35081
2019-08-23,40.71687,-74.03281,35081
2019-08-23,40.7242941,-74.0354826,35082
2019-08-23,40.7287448,-74.0321082,35082
2019-08-23,40.7242941,-74.0354826,35083
2019-08-23,40.7272235,-74.0337589,35083
2019-08-23,40.7246050998869,-74.07840594649315,35084
2019-08-23,40.7246050998869,-74.07840594649315,35084
2019-08-23,40.71113,-74.0789,35085
2019-08-23,40.7211236,-74.03805095,35085
2019-08-23,40.71958611647166,-74.04311746358871,35086
2019-08-23,40.71653978099194,-74.0496379137039,35086
2019-08-23,40.7272235,-74.0337589,35087
2019-08-23,40.7192517,-74.034234,35087
2019-08-23,40.72152515,-74.046304543,35088
2019-08-23,40.7211236,-74.03805095,35088
2019-08-23,40.7242941,-74.0354826,35089
2019-08-23,40.7287448,-74.0321082,35089
2019-08-23,40.72601172964625,-74.05038893222809,35090
2019-08-23,40.7177325,-74.043845,35090
2019-08-23,40.7287448,-74.0321082,35091
2019-08-23,40.7272235,-74.0337589,35091
2019-08-23,40.72572613742557,-74.07195925712585,35092
2019-08-23,40.73089709786179,-74.06391263008118,35092
2019-08-23,40.72568548362901,-74.04879033565521,35093
2019-08-23,40.721630142638354,-74.04996782541275,35093
2019-08-23,40.7211236,-74.03805095,35094
2019-08-23,40.71848892,-74.047726625,35094
2019-08-23,40.7141454,-74.0335519,35095
2019-08-23,40.71458403535893,-74.04281705617905,35095
2019-08-23,40.72601172964625,-74.05038893222809,35096
2019-08-23,40.71958611647166,-74.04311746358871,35096
2019-08-23,40.7272235,-74.0337589,35097
2019-08-23,40.7192517,-74.034234,35097
2019-08-23,40.73089709786179,-74.06391263008118,35098
2019-08-23,40.7376037,-74.0524783,35098
2019-08-23,40.72601172964625,-74.05038893222809,35099
2019-08-23,40.71958611647166,-74.04311746358871,35099
2019-08-23,40.727595966,-74.044247311,35100
2019-08-23,40.72152515,-74.046304543,35100
2019-08-23,40.71942,-74.05099,35101
2019-08-23,40.7141454,-74.0335519,35101
2019-08-23,40.71687,-74.03281,35102
2019-08-23,40.7192517,-74.034234,35102
2019-08-23,40.71835519823214,-74.03891444206238,35103
2019-08-23,40.71958611647166,-74.04311746358871,35103
2019-08-23,40.73367,-74.0625,35104
2019-08-23,40.7376037,-74.0524783,35104
2019-08-23,40.7124188237569,-74.03852552175522,35105
2019-08-23,40.71835519823214,-74.03891444206238,35105
2019-08-23,40.73089709786179,-74.06391263008118,35106
2019-08-23,40.7253399253558,-74.06762212514877,35106
2019-08-23,40.71958611647166,-74.04311746358871,35107
2019-08-23,40.71687,-74.03281,35107
2019-08-23,40.7141454,-74.0335519,35108
2019-08-23,40.7112423,-74.0557013,35108
2019-08-23,40.71653978099194,-74.0496379137039,35109
2019-08-23,40.71458403535893,-74.04281705617905,35109
2019-08-23,40.71835519823214,-74.03891444206238,35110
2019-08-23,40.7287448,-74.0321082,35110
2019-08-23,40.72568548362901,-74.04879033565521,35111
2019-08-23,40.71958611647166,-74.04311746358871,35111
2019-08-23,40.71687,-74.03281,35112
2019-08-23,40.7192517,-74.034234,35112
2019-08-23,40.7241765,-74.0506564,35113
2019-08-23,40.71958611647166,-74.04311746358871,35113
2019-08-23,40.73367,-74.0625,35114
2019-08-23,40.737711,-74.066921,35114
2019-08-23,40.71653978099194,-74.0496379137039,35115
2019-08-23,40.71687,-74.03281,35115
2019-08-23,40.71653978099194,-74.0496379137039,35116
2019-08-23,40.71687,-74.03281,35116
2019-08-23,40.727595966,-74.044247311,35117
2019-08-23,40.71958611647166,-74.04311746358871,35117
2019-08-23,40.71848892,-74.047726625,35118
2019-08-23,40.72152515,-74.046304543,35118
2019-08-23,40.72568548362901,-74.04879033565521,35119
2019-08-23,40.71958611647166,-74.04311746358871,35119
2019-08-23,40.7287448,-74.0321082,35120
2019-08-23,40.7242941,-74.0354826,35120
2019-08-23,40.7287448,-74.0321082,35121
2019-08-23,40.7272235,-74.0337589,35121
2019-08-23,40.71517767732029,-74.03768330812454,35122
2019-08-23,40.7287448,-74.0321082,35122
2019-08-23,40.7192517,-74.034234,35123
2019-08-23,40.7272235,-74.0337589,35123
2019-08-23,40.7192517,-74.034234,35124
2019-08-23,40.7192517,-74.034234,35124
2019-08-23,40.7192517,-74.034234,35125
2019-08-23,40.71835519823214,-74.03891444206238,35125
2019-08-23,40.721650724879986,-74.04288411140442,35126
2019-08-23,40.727595966,-74.044247311,35126
2019-08-23,40.7241765,-74.0506564,35127
2019-08-23,40.72152515,-74.046304543,35127
2019-08-23,40.7246050998869,-74.07840594649315,35128
2019-08-23,40.7246050998869,-74.07840594649315,35128
2019-08-23,40.73089709786179,-74.06391263008118,35129
2019-08-23,40.71848892,-74.047726625,35129
2019-08-23,40.7124188237569,-74.03852552175522,35130
2019-08-23,40.7272235,-74.0337589,35130
2019-08-23,40.7287448,-74.0321082,35131
2019-08-23,40.7192517,-74.034234,35131
2019-08-23,40.721630142638354,-74.04996782541275,35132
2019-08-23,40.7287448,-74.0321082,35132
2019-08-23,40.7287448,-74.0321082,35133
2019-08-23,40.7272235,-74.0337589,35133
2019-08-23,40.74590996631558,-74.0572714805603,35134
2019-08-23,40.73367,-74.0625,35134
2019-08-23,40.74590996631558,-74.0572714805603,35135
2019-08-23,40.73367,-74.0625,35135
2019-08-23,40.721650724879986,-74.04288411140442,35136
2019-08-23,40.72568548362901,-74.04879033565521,35136
2019-08-23,40.7192517,-74.034234,35137
2019-08-23,40.7141454,-74.0335519,35137
2019-08-23,40.727595966,-74.044247311,35138
2019-08-23,40.72152515,-74.046304543,35138
2019-08-23,40.721630142638354,-74.04996782541275,35139
2019-08-23,40.72568548362901,-74.04879033565521,35139
2019-08-23,40.72152515,-74.046304543,35140
2019-08-23,40.71653978099194,-74.0496379137039,35140
2019-08-23,40.73520838045357,-74.04696375131607,35141
2019-08-23,40.7272235,-74.0337589,35141
2019-08-23,40.73520838045357,-74.04696375131607,35142
2019-08-23,40.7272235,-74.0337589,35142
2019-08-23,40.7236589,-74.0641943,35143
2019-08-23,40.71958611647166,-74.04311746358871,35143
2019-08-23,40.72152515,-74.046304543,35144
2019-08-23,40.7241765,-74.0506564,35144
2019-08-23,40.73089709786179,-74.06391263008118,35145
2019-08-23,40.72152515,-74.046304543,35145
2019-08-23,40.72528910781132,-74.04557168483734,35146
2019-08-23,40.7211236,-74.03805095,35146
2019-08-23,40.71458403535893,-74.04281705617905,35147
2019-08-23,40.721650724879986,-74.04288411140442,35147
2019-08-23,40.71687,-74.03281,35148
2019-08-23,40.71958611647166,-74.04311746358871,35148
2019-08-23,40.71687,-74.03281,35149
2019-08-23,40.71958611647166,-74.04311746358871,35149
2019-08-23,40.72152515,-74.046304543,35150
2019-08-23,40.727595966,-74.044247311,35150
2019-08-23,40.72152515,-74.046304543,35151
2019-08-23,40.721650724879986,-74.04288411140442,35151
2019-08-23,40.7177325,-74.043845,35152
2019-08-23,40.7272235,-74.0337589,35152
2019-08-23,40.727595966,-74.044247311,35153
2019-08-23,40.7242941,-74.0354826,35153
2019-08-23,40.7272235,-74.0337589,35154
2019-08-23,40.721650724879986,-74.04288411140442,35154
2019-08-23,40.7127742,-74.0364857,35155
2019-08-23,40.7272235,-74.0337589,35155
2019-08-23,40.7141454,-74.0335519,35156
2019-08-23,40.7124188237569,-74.03852552175522,35156
2019-08-23,40.7124188237569,-74.03852552175522,35157
2019-08-23,40.7211236,-74.03805095,35157
2019-08-23,40.7242941,-74.0354826,35158
2019-08-23,40.71835519823214,-74.03891444206238,35158
2019-08-23,40.727595966,-74.044247311,35159
2019-08-23,40.72333158646436,-74.04595255851744,35159
2019-08-23,40.7192517,-74.034234,35160
2019-08-23,40.71517767732029,-74.03768330812454,35160
2019-08-23,40.71458403535893,-74.04281705617905,35161
2019-08-23,40.71958611647166,-74.04311746358871,35161
2019-08-23,40.72152515,-74.046304543,35162
2019-08-23,40.727595966,-74.044247311,35162
2019-08-23,40.721630142638354,-74.04996782541275,35163
2019-08-23,40.71958611647166,-74.04311746358871,35163
2019-08-23,40.71517767732029,-74.03768330812454,35164
2019-08-23,40.7211236,-74.03805095,35164
2019-08-23,40.7272235,-74.0337589,35165
2019-08-23,40.7241765,-74.0506564,35165
2019-08-23,40.7141454,-74.0335519,35166
2019-08-23,40.727595966,-74.044247311,35166
2019-08-23,40.722103786686034,-74.07145500183105,35167
2019-08-23,40.73089709786179,-74.06391263008118,35167
2019-08-23,40.721650724879986,-74.04288411140442,35168
2019-08-23,40.72152515,-74.046304543,35168
2019-08-23,40.7124188237569,-74.03852552175522,35169
2019-08-23,40.7272235,-74.0337589,35169
2019-08-23,40.727595966,-74.044247311,35170
2019-08-23,40.72152515,-74.046304543,35170
2019-08-23,40.7272235,-74.0337589,35171
2019-08-23,40.7211236,-74.03805095,35171
2019-08-23,40.72528910781132,-74.04557168483734,35172
2019-08-23,40.71958611647166,-74.04311746358871,35172
2019-08-23,40.7287448,-74.0321082,35173
2019-08-23,40.7287448,-74.0321082,35173
2019-08-23,40.7127742,-74.0364857,35174
2019-08-23,40.71958611647166,-74.04311746358871,35174
2019-08-23,40.71958611647166,-74.04311746358871,35175
2019-08-23,40.7241765,-74.0506564,35175
2019-08-23,40.7287448,-74.0321082,35176
2019-08-23,40.72152515,-74.046304543,35176
2019-08-23,40.72333158646436,-74.04595255851744,35177
2019-08-23,40.71848892,-74.047726625,35177
2019-08-23,40.7141454,-74.0335519,35178
2019-08-23,40.734785818,-74.050443636,35178
2019-08-23,40.71687,-74.03281,35179
2019-08-23,40.721650724879986,-74.04288411140442,35179
2019-08-23,40.71958611647166,-74.04311746358871,35180
2019-08-23,40.7253399253558,-74.06762212514877,35180
2019-08-23,40.7211236,-74.03805095,35181
2019-08-23,40.71517767732029,-74.03768330812454,35181
2019-08-23,40.73089709786179,-74.06391263008118,35182
2019-08-23,40.722103786686034,-74.07145500183105,35182
2019-08-23,40.7287448,-74.0321082,35183
2019-08-23,40.71517767732029,-74.03768330812454,35183
2019-08-23,40.71517767732029,-74.03768330812454,35184
2019-08-23,40.71649,-74.04105,35184
2019-08-23,40.73367,-74.0625,35185
2019-08-23,40.7376037,-74.0524783,35185
2019-08-23,40.72333158646436,-74.04595255851744,35186
2019-08-23,40.727595966,-74.044247311,35186
2019-08-23,40.7177325,-74.043845,35187
2019-08-23,40.727595966,-74.044247311,35187
2019-08-23,40.748715945380226,-74.04044330120087,35188
2019-08-23,40.7443187,-74.0439909,35188
2019-08-23,40.7272235,-74.0337589,35189
2019-08-23,40.7287448,-74.0321082,35189
2019-08-23,40.71517767732029,-74.03768330812454,35190
2019-08-23,40.71649,-74.04105,35190
2019-08-23,40.72152515,-74.046304543,35191
2019-08-23,40.7242941,-74.0354826,35191
2019-08-23,40.721650724879986,-74.04288411140442,35192
2019-08-23,40.71687,-74.03281,35192
2019-08-23,40.7177325,-74.043845,35193
2019-08-23,40.71687,-74.03281,35193
2019-08-23,40.7443187,-74.0439909,35194
2019-08-23,40.7443187,-74.0439909,35194
2019-08-23,40.7124188237569,-74.03852552175522,35195
2019-08-23,40.7192517,-74.034234,35195
2019-08-23,40.71928220070702,-74.07126188278198,35196
2019-08-23,40.73089709786179,-74.06391263008118,35196
2019-08-23,40.71835519823214,-74.03891444206238,35197
2019-08-23,40.71958611647166,-74.04311746358871,35197
2019-08-23,40.72152515,-74.046304543,35198
2019-08-23,40.7242941,-74.0354826,35198
2019-08-23,40.72152515,-74.046304543,35199
2019-08-23,40.71653978099194,-74.0496379137039,35199
2019-08-23,40.71458403535893,-74.04281705617905,35200
2019-08-23,40.71649,-74.04105,35200
2019-08-23,40.71958611647166,-74.04311746358871,35201
2019-08-23,40.727595966,-74.044247311,35201
2019-08-23,40.7253399253558,-74.06762212514877,35202
2019-08-23,40.71958611647166,-74.04311746358871,35202
2019-08-23,40.72333158646436,-74.04595255851744,35203
2019-08-23,40.727595966,-74.044247311,35203
2019-08-23,40.7211236,-74.03805095,35204
2019-08-23,40.7272235,-74.0337589,35204
2019-08-23,40.71517767732029,-74.03768330812454,35205
2019-08-23,40.7211236,-74.03805095,35205
2019-08-23,40.72568548362901,-74.04879033565521,35206
2019-08-23,40.71958611647166,-74.04311746358871,35206
2019-08-23,40.7211236,-74.03805095,35207
2019-08-23,40.7272235,-74.0337589,35207
2019-08-23,40.7192517,-74.034234,35208
2019-08-23,40.7272235,-74.0337589,35208
2019-08-23,40.727595966,-74.044247311,35209
2019-08-23,40.71958611647166,-74.04311746358871,35209
2019-08-23,40.71958611647166,-74.04311746358871,35210
2019-08-23,40.7192517,-74.034234,35210
2019-08-23,40.72152515,-74.046304543,35211
2019-08-23,40.727595966,-74.044247311,35211
2019-08-23,40.71958611647166,-74.04311746358871,35212
2019-08-23,40.71458403535893,-74.04281705617905,35212
2019-08-23,40.72572613742557,-74.07195925712585,35213
2019-08-23,40.73089709786179,-74.06391263008118,35213
2019-08-23,40.7272235,-74.0337589,35214
2019-08-23,40.7211236,-74.03805095,35214
2019-08-23,40.72152515,-74.046304543,35215
2019-08-23,40.7241765,-74.0506564,35215
2019-08-23,40.71958611647166,-74.04311746358871,35216
2019-08-23,40.71687,-74.03281,35216
2019-08-23,40.71958611647166,-74.04311746358871,35217
2019-08-23,40.71687,-74.03281,35217
2019-08-23,40.71458403535893,-74.04281705617905,35218
2019-08-23,40.71687,-74.03281,35218
2019-08-23,40.7272235,-74.0337589,35219
2019-08-23,40.7192517,-74.034234,35219
2019-08-23,40.71687,-74.03281,35220
2019-08-23,40.71942,-74.05099,35220
2019-08-23,40.71687,-74.03281,35221
2019-08-23,40.71687,-74.03281,35221
2019-08-23,40.727595966,-74.044247311,35222
2019-08-23,40.7192517,-74.034234,35222
2019-08-23,40.72333158646436,-74.04595255851744,35223
2019-08-23,40.7272235,-74.0337589,35223
2019-08-23,40.7177325,-74.043845,35224
2019-08-23,40.7177325,-74.043845,35224
2019-08-23,40.721650724879986,-74.04288411140442,35225
2019-08-23,40.7272235,-74.0337589,35225
2019-08-23,40.72572613742557,-74.07195925712585,35226
2019-08-23,40.73089709786179,-74.06391263008118,35226
2019-08-23,40.7287448,-74.0321082,35227
2019-08-23,40.7211236,-74.03805095,35227
2019-08-23,40.7242941,-74.0354826,35228
2019-08-23,40.71458403535893,-74.04281705617905,35228
2019-08-23,40.7242941,-74.0354826,35229
2019-08-23,40.7192517,-74.034234,35229
2019-08-23,40.7242941,-74.0354826,35230
2019-08-23,40.7192517,-74.034234,35230
2019-08-23,40.7242941,-74.0354826,35231
2019-08-23,40.71458403535893,-74.04281705617905,35231
2019-08-23,40.7242941,-74.0354826,35232
2019-08-23,40.7192517,-74.034234,35232
2019-08-23,40.71958611647166,-74.04311746358871,35233
2019-08-23,40.71458403535893,-74.04281705617905,35233
2019-08-23,40.7242941,-74.0354826,35234
2019-08-23,40.71458403535893,-74.04281705617905,35234
2019-08-23,40.7242941,-74.0354826,35235
2019-08-23,40.71458403535893,-74.04281705617905,35235
2019-08-23,40.71958611647166,-74.04311746358871,35236
2019-08-23,40.72601172964625,-74.05038893222809,35236
2019-08-23,40.7272235,-74.0337589,35237
2019-08-23,40.7287448,-74.0321082,35237
2019-08-23,40.742677141,-74.051788633,35238
2019-08-23,40.73367,-74.0625,35238
2019-08-23,40.71458403535893,-74.04281705617905,35239
2019-08-23,40.7177325,-74.043845,35239
2019-08-23,40.71848892,-74.047726625,35240
2019-08-23,40.71458403535893,-74.04281705617905,35240
2019-08-23,40.7192517,-74.034234,35241
2019-08-23,40.7242941,-74.0354826,35241
2019-08-23,40.71687,-74.03281,35242
2019-08-23,40.7192517,-74.034234,35242
2019-08-23,40.7192517,-74.034234,35243
2019-08-23,40.71517767732029,-74.03768330812454,35243
2019-08-23,40.71958611647166,-74.04311746358871,35244
2019-08-23,40.7241765,-74.0506564,35244
2019-08-23,40.71958611647166,-74.04311746358871,35245
2019-08-23,40.727595966,-74.044247311,35245
2019-08-23,40.72568548362901,-74.04879033565521,35246
2019-08-23,40.721650724879986,-74.04288411140442,35246
2019-08-23,40.7141454,-74.0335519,35247
2019-08-23,40.7272235,-74.0337589,35247
2019-08-23,40.72152515,-74.046304543,35248
2019-08-23,40.71653978099194,-74.0496379137039,35248
2019-08-23,40.7242941,-74.0354826,35249
2019-08-23,40.71835519823214,-74.03891444206238,35249
2019-08-23,40.72755146730012,-74.07106071710587,35250
2019-08-23,40.73089709786179,-74.06391263008118,35250
2019-08-23,40.73367,-74.0625,35251
2019-08-23,40.7127742,-74.0364857,35251
2019-08-23,40.71848892,-74.047726625,35252
2019-08-23,40.7127742,-74.0364857,35252
2019-08-23,40.72333158646436,-74.04595255851744,35253
2019-08-23,40.721630142638354,-74.04996782541275,35253
2019-08-23,40.722103786686034,-74.07145500183105,35254
2019-08-23,40.73089709786179,-74.06391263008118,35254
2019-08-23,40.7311689,-74.0575736,35255
2019-08-23,40.72572613742557,-74.07195925712585,35255
2019-08-23,40.71458403535893,-74.04281705617905,35256
2019-08-23,40.7177325,-74.043845,35256
2019-08-23,40.7241765,-74.0506564,35257
2019-08-23,40.748715945380226,-74.04044330120087,35257
2019-08-23,40.71687,-74.03281,35258
2019-08-23,40.71942,-74.05099,35258
2019-08-23,40.727595966,-74.044247311,35259
2019-08-23,40.7242941,-74.0354826,35259
2019-08-23,40.7141454,-74.0335519,35260
2019-08-23,40.71653978099194,-74.0496379137039,35260
2019-08-23,40.7141454,-74.0335519,35261
2019-08-23,40.71653978099194,-74.0496379137039,35261
2019-08-23,40.7211236,-74.03805095,35262
2019-08-23,40.71458403535893,-74.04281705617905,35262
2019-08-23,40.73367,-74.0625,35263
2019-08-23,40.71848892,-74.047726625,35263
2019-08-23,40.7242941,-74.0354826,35264
2019-08-23,40.7272235,-74.0337589,35264
2019-08-23,40.7246050998869,-74.07840594649315,35265
2019-08-23,40.73089709786179,-74.06391263008118,35265
2019-08-23,40.7124188237569,-74.03852552175522,35266
2019-08-23,40.7211236,-74.03805095,35266
2019-08-23,40.72528910781132,-74.04557168483734,35267
2019-08-23,40.71958611647166,-74.04311746358871,35267
2019-08-23,40.7177325,-74.043845,35268
2019-08-23,40.7192517,-74.034234,35268
2019-08-23,40.73089709786179,-74.06391263008118,35269
2019-08-23,40.7182113,-74.0836394,35269
2019-08-23,40.72152515,-74.046304543,35270
2019-08-23,40.71653978099194,-74.0496379137039,35270
2019-08-23,40.71958611647166,-74.04311746358871,35271
2019-08-23,40.7241765,-74.0506564,35271
2019-08-23,40.71458403535893,-74.04281705617905,35272
2019-08-23,40.71958611647166,-74.04311746358871,35272
2019-08-23,40.7124188237569,-74.03852552175522,35273
2019-08-23,40.71687,-74.03281,35273
2019-08-23,40.71958611647166,-74.04311746358871,35274
2019-08-23,40.7177325,-74.043845,35274
2019-08-23,40.7236589,-74.0641943,35275
2019-08-23,40.7253399253558,-74.06762212514877,35275
2019-08-23,40.721650724879986,-74.04288411140442,35276
2019-08-23,40.7272235,-74.0337589,35276
2019-08-23,40.71687,-74.03281,35277
2019-08-23,40.7112423,-74.0557013,35277
2019-08-23,40.72568548362901,-74.04879033565521,35278
2019-08-23,40.7211236,-74.03805095,35278
2019-08-23,40.7253399253558,-74.06762212514877,35279
2019-08-23,40.73089709786179,-74.06391263008118,35279
2019-08-23,40.7272235,-74.0337589,35280
2019-08-23,40.727595966,-74.044247311,35280
2019-08-23,40.71649,-74.04105,35281
2019-08-23,40.71958611647166,-74.04311746358871,35281
2019-08-23,40.73089709786179,-74.06391263008118,35282
2019-08-23,40.71346382669195,-74.06285852193832,35282
2019-08-23,40.7241765,-74.0506564,35283
2019-08-23,40.7236589,-74.0641943,35283
2019-08-23,40.7127742,-74.0364857,35284
2019-08-23,40.7272235,-74.0337589,35284
2019-08-23,40.7272235,-74.0337589,35285
2019-08-23,40.71458403535893,-74.04281705617905,35285
2019-08-23,40.72333158646436,-74.04595255851744,35286
2019-08-23,40.71848892,-74.047726625,35286
2019-08-23,40.72333158646436,-74.04595255851744,35287
2019-08-23,40.71848892,-74.047726625,35287
2019-08-23,40.7272235,-74.0337589,35288
2019-08-23,40.72528910781132,-74.04557168483734,35288
2019-08-23,40.71649,-74.04105,35289
2019-08-23,40.71958611647166,-74.04311746358871,35289
2019-08-23,40.7272235,-74.0337589,35290
2019-08-23,40.71458403535893,-74.04281705617905,35290
2019-08-23,40.71687,-74.03281,35291
2019-08-23,40.7192517,-74.034234,35291
2019-08-23,40.71458403535893,-74.04281705617905,35292
2019-08-23,40.71958611647166,-74.04311746358871,35292
2019-08-23,40.71653978099194,-74.0496379137039,35293
2019-08-23,40.71958611647166,-74.04311746358871,35293
2019-08-23,40.71517767732029,-74.03768330812454,35294
2019-08-23,40.7211236,-74.03805095,35294
2019-08-23,40.71835519823214,-74.03891444206238,35295
2019-08-23,40.71835519823214,-74.03891444206238,35295
2019-08-23,40.7177325,-74.043845,35296
2019-08-23,40.7211236,-74.03805095,35296
2019-08-23,40.7272235,-74.0337589,35297
2019-08-23,40.721650724879986,-74.04288411140442,35297
2019-08-23,40.7192517,-74.034234,35298
2019-08-23,40.71687,-74.03281,35298
2019-08-23,40.71458403535893,-74.04281705617905,35299
2019-08-23,40.71687,-74.03281,35299
2019-08-23,40.727595966,-74.044247311,35300
2019-08-23,40.71958611647166,-74.04311746358871,35300
2019-08-23,40.7272235,-74.0337589,35301
2019-08-23,40.7272235,-74.0337589,35301
2019-08-23,40.71653978099194,-74.0496379137039,35302
2019-08-23,40.72333158646436,-74.04595255851744,35302
2019-08-23,40.7242941,-74.0354826,35303
2019-08-23,40.71687,-74.03281,35303
2019-08-23,40.7242941,-74.0354826,35304
2019-08-23,40.71687,-74.03281,35304
2019-08-23,40.7242941,-74.0354826,35305
2019-08-23,40.71687,-74.03281,35305
2019-08-23,40.7242941,-74.0354826,35306
2019-08-23,40.71687,-74.03281,35306
2019-08-23,40.7272235,-74.0337589,35307
2019-08-23,40.7141454,-74.0335519,35307
2019-08-23,40.71958611647166,-74.04311746358871,35308
2019-08-23,40.71113,-74.0789,35308
2019-08-23,40.7112423,-74.0557013,35309
2019-08-23,40.7192517,-74.034234,35309
2019-08-23,40.71687,-74.03281,35310
2019-08-23,40.7192517,-74.034234,35310
2019-08-23,40.72528910781132,-74.04557168483734,35311
2019-08-23,40.71958611647166,-74.04311746358871,35311
2019-08-23,40.71848892,-74.047726625,35312
2019-08-23,40.7311689,-74.0575736,35312
2019-08-23,40.7241765,-74.0506564,35313
2019-08-23,40.7124188237569,-74.03852552175522,35313
2019-08-23,40.7112423,-74.0557013,35314
2019-08-23,40.71653978099194,-74.0496379137039,35314
2019-08-23,40.71848892,-74.047726625,35315
2019-08-23,40.7311689,-74.0575736,35315
2019-08-23,40.71848892,-74.047726625,35316
2019-08-23,40.7311689,-74.0575736,35316
2019-08-23,40.7141454,-74.0335519,35317
2019-08-23,40.7124188237569,-74.03852552175522,35317
2019-08-23,40.73089709786179,-74.06391263008118,35318
2019-08-23,40.73089709786179,-74.06391263008118,35318
2019-08-23,40.721650724879986,-74.04288411140442,35319
2019-08-23,40.7272235,-74.0337589,35319
2019-08-23,40.737711,-74.066921,35320
2019-08-23,40.73367,-74.0625,35320
2019-08-23,40.7287448,-74.0321082,35321
2019-08-23,40.7242941,-74.0354826,35321
2019-08-23,40.71958611647166,-74.04311746358871,35322
2019-08-23,40.727595966,-74.044247311,35322
2019-08-23,40.7287448,-74.0321082,35323
2019-08-23,40.7272235,-74.0337589,35323
2019-08-23,40.71958611647166,-74.04311746358871,35324
2019-08-23,40.7112423,-74.0557013,35324
