date,lat,lon,ind
2018-07-11,40.72568548362901,-74.04879033565521,5818
2018-07-11,40.71958611647166,-74.04311746358871,5819
2018-07-11,40.72528910781132,-74.04557168483734,5819
2018-07-11,40.71958611647166,-74.04311746358871,5820
2018-07-11,40.7241765,-74.0506564,5820
2018-07-11,40.71958611647166,-74.04311746358871,5821
2018-07-11,40.727595966,-74.044247311,5821
2018-07-11,40.71958611647166,-74.04311746358871,5822
2018-07-11,40.727595966,-74.044247311,5822
2018-07-11,40.71958611647166,-74.04311746358871,5823
2018-07-11,40.72528910781132,-74.04557168483734,5823
2018-07-11,40.71958611647166,-74.04311746358871,5824
2018-07-11,40.71346382669195,-74.06285852193832,5824
2018-07-11,40.71958611647166,-74.04311746358871,5825
2018-07-11,40.72333158646436,-74.04595255851744,5825
2018-07-11,40.71958611647166,-74.04311746358871,5826
2018-07-11,40.72601172964625,-74.05038893222809,5826
2018-07-11,40.71958611647166,-74.04311746358871,5827
2018-07-11,40.71653978099194,-74.0496379137039,5827
2018-07-11,40.71958611647166,-74.04311746358871,5828
2018-07-11,40.72601172964625,-74.05038893222809,5828
2018-07-11,40.71958611647166,-74.04311746358871,5829
2018-07-11,40.72601172964625,-74.05038893222809,5829
2018-07-11,40.71958611647166,-74.04311746358871,5830
2018-07-11,40.71458403535893,-74.04281705617905,5830
2018-07-11,40.71958611647166,-74.04311746358871,5831
2018-07-11,40.727595966,-74.044247311,5831
2018-07-11,40.71958611647166,-74.04311746358871,5832
2018-07-11,40.727595966,-74.044247311,5832
2018-07-11,40.71958611647166,-74.04311746358871,5833
2018-07-11,40.72333158646436,-74.04595255851744,5833
2018-07-11,40.72528910781132,-74.04557168483734,5834
2018-07-11,40.71958611647166,-74.04311746358871,5834
2018-07-11,40.72601172964625,-74.05038893222809,5835
2018-07-11,40.71958611647166,-74.04311746358871,5835
2018-07-11,40.71848892,-74.047726625,5836
2018-07-11,40.71958611647166,-74.04311746358871,5836
2018-07-11,40.72152515,-74.046304543,5837
2018-07-11,40.71958611647166,-74.04311746358871,5837
2018-07-11,40.727595966,-74.044247311,5838
2018-07-11,40.71958611647166,-74.04311746358871,5838
2018-07-11,40.71458403535893,-74.04281705617905,5839
2018-07-11,40.71958611647166,-74.04311746358871,5839
2018-07-11,40.71848892,-74.047726625,5840
2018-07-11,40.71958611647166,-74.04311746358871,5840
2018-07-11,40.72601172964625,-74.05038893222809,5841
2018-07-11,40.71958611647166,-74.04311746358871,5841
2018-07-11,40.71458403535893,-74.04281705617905,5842
2018-07-11,40.71958611647166,-74.04311746358871,5842
2018-07-11,40.71653978099194,-74.0496379137039,5843
2018-07-11,40.71958611647166,-74.04311746358871,5843
2018-07-11,40.72572613742557,-74.07195925712585,5844
2018-07-11,40.71958611647166,-74.04311746358871,5844
2018-07-11,40.727595966,-74.044247311,5845
2018-07-11,40.71958611647166,-74.04311746358871,5845
2018-07-11,40.72528910781132,-74.04557168483734,5846
2018-07-11,40.71958611647166,-74.04311746358871,5846
2018-07-11,40.72568548362901,-74.04879033565521,5847
2018-07-11,40.71958611647166,-74.04311746358871,5847
2018-07-11,40.72152515,-74.046304543,5848
2018-07-11,40.71958611647166,-74.04311746358871,5848
2018-07-11,40.72333158646436,-74.04595255851744,5849
2018-07-11,40.71958611647166,-74.04311746358871,5849
2018-07-11,40.727595966,-74.044247311,5850
2018-07-11,40.71958611647166,-74.04311746358871,5850
2018-07-11,40.72528910781132,-74.04557168483734,5851
2018-07-11,40.71958611647166,-74.04311746358871,5851
2018-07-11,40.71958611647166,-74.04311746358871,5852
2018-07-11,40.71958611647166,-74.04311746358871,5852
2018-07-11,40.72528910781132,-74.04557168483734,5853
2018-07-11,40.71958611647166,-74.04311746358871,5853
2018-07-11,40.7241765,-74.0506564,5854
2018-07-11,40.71958611647166,-74.04311746358871,5854
2018-07-11,40.7241765,-74.0506564,5855
2018-07-11,40.71958611647166,-74.04311746358871,5855
2018-07-11,40.72601172964625,-74.05038893222809,5856
2018-07-11,40.71958611647166,-74.04311746358871,5856
2018-07-11,40.72333158646436,-74.04595255851744,5857
2018-07-11,40.71958611647166,-74.04311746358871,5857
2018-07-11,40.7177325,-74.043845,5858
2018-07-11,40.71958611647166,-74.04311746358871,5858
2018-07-11,40.71942,-74.05099,5859
2018-07-11,40.71958611647166,-74.04311746358871,5859
2018-07-11,40.72568548362901,-74.04879033565521,5860
2018-07-11,40.71958611647166,-74.04311746358871,5860
2018-07-11,40.71649,-74.04105,5861
2018-07-11,40.71958611647166,-74.04311746358871,5861
2018-07-11,40.72528910781132,-74.04557168483734,5862
2018-07-11,40.71958611647166,-74.04311746358871,5862
2018-07-11,40.727595966,-74.044247311,5863
2018-07-11,40.71958611647166,-74.04311746358871,5863
2018-07-11,40.72152515,-74.046304543,5864
2018-07-11,40.71958611647166,-74.04311746358871,5864
2018-07-11,40.72601172964625,-74.05038893222809,5865
2018-07-11,40.71958611647166,-74.04311746358871,5865
2018-07-11,40.71458403535893,-74.04281705617905,5866
2018-07-11,40.71958611647166,-74.04311746358871,5866
2018-07-11,40.7246050998869,-74.07840594649315,5867
2018-07-11,40.71958611647166,-74.04311746358871,5867
2018-07-11,40.7211236,-74.03805095,5868
2018-07-11,40.71958611647166,-74.04311746358871,5868
2018-07-11,40.7311689,-74.0575736,5869
2018-07-11,40.71958611647166,-74.04311746358871,5869
2018-07-11,40.7211236,-74.03805095,9153
2018-07-11,40.727595966,-74.044247311,9153
2018-07-11,40.7211236,-74.03805095,9154
2018-07-11,40.72165072487999,-74.04288411140442,9154
2018-07-11,40.7211236,-74.03805095,9155
2018-07-11,40.7162469,-74.0334588,9155
2018-07-11,40.7211236,-74.03805095,9156
2018-07-11,40.7162469,-74.0334588,9156
2018-07-11,40.7211236,-74.03805095,9157
2018-07-11,40.7192517,-74.034234,9157
2018-07-11,40.7211236,-74.03805095,9158
2018-07-11,40.7253399253558,-74.06762212514877,9158
2018-07-11,40.7211236,-74.03805095,9159
2018-07-11,40.7162469,-74.0334588,9159
2018-07-11,40.7211236,-74.03805095,9160
2018-07-11,40.7162469,-74.0334588,9160
2018-07-11,40.7211236,-74.03805095,9161
2018-07-11,40.7162469,-74.0334588,9161
2018-07-11,40.7211236,-74.03805095,9162
2018-07-11,40.7162469,-74.0334588,9162
2018-07-11,40.7211236,-74.03805095,9163
2018-07-11,40.7192517,-74.034234,9163
2018-07-11,40.7211236,-74.03805095,9164
2018-07-11,40.7192517,-74.034234,9164
2018-07-11,40.7211236,-74.03805095,9165
2018-07-11,40.7272235,-74.0337589,9165
2018-07-11,40.7211236,-74.03805095,9166
2018-07-11,40.7162469,-74.0334588,9166
2018-07-11,40.7211236,-74.03805095,9167
2018-07-11,40.71835519823214,-74.03891444206238,9167
2018-07-11,40.7211236,-74.03805095,9168
2018-07-11,40.7272235,-74.0337589,9168
2018-07-11,40.7211236,-74.03805095,9169
2018-07-11,40.7272235,-74.0337589,9169
2018-07-11,40.7211236,-74.03805095,9170
2018-07-11,40.7242941,-74.0354826,9170
2018-07-11,40.7211236,-74.03805095,9171
2018-07-11,40.7242941,-74.0354826,9171
2018-07-11,40.7211236,-74.03805095,9172
2018-07-11,40.7242941,-74.0354826,9172
2018-07-11,40.7211236,-74.03805095,9173
2018-07-11,40.7242941,-74.0354826,9173
2018-07-11,40.7211236,-74.03805095,9174
2018-07-11,40.7272235,-74.0337589,9174
2018-07-11,40.7211236,-74.03805095,9175
2018-07-11,40.7162469,-74.0334588,9175
2018-07-11,40.7211236,-74.03805095,9176
2018-07-11,40.7272235,-74.0337589,9176
2018-07-11,40.7211236,-74.03805095,9177
2018-07-11,40.7124188237569,-74.03852552175522,9177
2018-07-11,40.7211236,-74.03805095,9178
2018-07-11,40.71928220070702,-74.07126188278198,9178
2018-07-11,40.7211236,-74.03805095,9179
2018-07-11,40.7162469,-74.0334588,9179
2018-07-11,40.7211236,-74.03805095,9180
2018-07-11,40.7177325,-74.043845,9180
2018-07-11,40.7211236,-74.03805095,9181
2018-07-11,40.7177325,-74.043845,9181
2018-07-11,40.7211236,-74.03805095,9182
2018-07-11,40.71848892,-74.047726625,9182
2018-07-11,40.7211236,-74.03805095,9183
2018-07-11,40.7127742,-74.0364857,9183
2018-07-11,40.7211236,-74.03805095,9184
2018-07-11,40.7127742,-74.0364857,9184
2018-07-11,40.7211236,-74.03805095,9185
2018-07-11,40.7127742,-74.0364857,9185
2018-07-11,40.7211236,-74.03805095,9186
2018-07-11,40.7162469,-74.0334588,9186
2018-07-11,40.7211236,-74.03805095,9187
2018-07-11,40.7272235,-74.0337589,9187
2018-07-11,40.7211236,-74.03805095,9188
2018-07-11,40.73074262530658,-74.06378388404846,9188
2018-07-11,40.7211236,-74.03805095,9189
2018-07-11,40.7242941,-74.0354826,9189
2018-07-11,40.7211236,-74.03805095,9190
2018-07-11,40.71958611647166,-74.04311746358871,9190
2018-07-11,40.7211236,-74.03805095,9191
2018-07-11,40.7272235,-74.0337589,9191
2018-07-11,40.7211236,-74.03805095,9192
2018-07-11,40.71346382669195,-74.06285852193832,9192
2018-07-11,40.7211236,-74.03805095,9193
2018-07-11,40.727595966,-74.044247311,9193
2018-07-11,40.7211236,-74.03805095,9194
2018-07-11,40.71958611647166,-74.04311746358871,9194
2018-07-11,40.7211236,-74.03805095,9195
2018-07-11,40.7287448,-74.0321082,9195
2018-07-11,40.72568548362901,-74.04879033565521,9196
2018-07-11,40.7211236,-74.03805095,9196
2018-07-11,40.7211236,-74.03805095,9197
2018-07-11,40.71835519823214,-74.03891444206238,9197
2018-07-11,40.71458403535893,-74.04281705617905,9198
2018-07-11,40.7211236,-74.03805095,9198
2018-07-11,40.7211236,-74.03805095,9199
2018-07-11,40.7272235,-74.0337589,9199
2018-07-11,40.7211236,-74.03805095,9200
2018-07-11,40.71848892,-74.047726625,9200
2018-07-11,40.7211236,-74.03805095,9201
2018-07-11,40.71848892,-74.047726625,9201
2018-07-11,40.74871594538023,-74.04044330120087,9202
2018-07-11,40.7211236,-74.03805095,9202
2018-07-11,40.7127742,-74.0364857,9203
2018-07-11,40.7211236,-74.03805095,9203
2018-07-11,40.7211236,-74.03805095,9204
2018-07-11,40.7287448,-74.0321082,9204
2018-07-11,40.7211236,-74.03805095,9205
2018-07-11,40.7211236,-74.03805095,9205
2018-07-11,40.7162469,-74.0334588,9206
2018-07-11,40.7211236,-74.03805095,9206
2018-07-11,40.7162469,-74.0334588,9207
2018-07-11,40.7211236,-74.03805095,9207
2018-07-11,40.7182113,-74.0836394,10014
2018-07-11,40.73074262530658,-74.06378388404846,10014
2018-07-11,40.7182113,-74.0836394,10015
2018-07-11,40.73074262530658,-74.06378388404846,10015
2018-07-11,40.7182113,-74.0836394,10016
2018-07-11,40.73074262530658,-74.06378388404846,10016
2018-07-11,40.7182113,-74.0836394,10017
2018-07-11,40.73367,-74.0625,10017
2018-07-11,40.71835519823214,-74.03891444206238,10421
2018-07-11,40.7112423,-74.0557013,10421
2018-07-11,40.7211236,-74.03805095,10422
2018-07-11,40.7112423,-74.0557013,10422
2018-07-11,40.7112423,-74.0557013,10423
2018-07-11,40.71653978099194,-74.0496379137039,10423
2018-07-11,40.71958611647166,-74.04311746358871,10424
2018-07-11,40.7112423,-74.0557013,10424
2018-07-11,40.7112423,-74.0557013,10425
2018-07-11,40.7192517,-74.034234,10425
2018-07-11,40.7112423,-74.0557013,10426
2018-07-11,40.7192517,-74.034234,10426
2018-07-11,40.7112423,-74.0557013,10427
2018-07-11,40.71958611647166,-74.04311746358871,10427
2018-07-11,40.7112423,-74.0557013,10428
2018-07-11,40.7177325,-74.043845,10428
2018-07-11,40.7112423,-74.0557013,10429
2018-07-11,40.7162469,-74.0334588,10429
2018-07-11,40.7162469,-74.0334588,10430
2018-07-11,40.7112423,-74.0557013,10430
2018-07-11,40.7112423,-74.0557013,10431
2018-07-11,40.7177325,-74.043845,10431
2018-07-11,40.7177325,-74.043845,10432
2018-07-11,40.7112423,-74.0557013,10432
2018-07-11,40.7236589,-74.0641943,10433
2018-07-11,40.7112423,-74.0557013,10433
2018-07-11,40.7112423,-74.0557013,10434
2018-07-11,40.7112423,-74.0557013,10434
2018-07-11,40.7112423,-74.0557013,10435
2018-07-11,40.7112423,-74.0557013,10435
2018-07-11,40.7112423,-74.0557013,10436
2018-07-11,40.7112423,-74.0557013,10436
2018-07-11,40.7112423,-74.0557013,10437
2018-07-11,40.7112423,-74.0557013,10437
2018-07-11,40.71346382669195,-74.06285852193832,10438
2018-07-11,40.7112423,-74.0557013,10438
2018-07-11,40.7112423,-74.0557013,10439
2018-07-11,40.7141454,-74.0335519,10439
2018-07-11,40.7177325,-74.043845,10440
2018-07-11,40.7112423,-74.0557013,10440
2018-07-11,40.7112423,-74.0557013,10441
2018-07-11,40.7112423,-74.0557013,10441
2018-07-11,40.7112423,-74.0557013,10442
2018-07-11,40.71346382669195,-74.06285852193832,10442
2018-07-11,40.71458403535893,-74.04281705617905,10443
2018-07-11,40.7112423,-74.0557013,10443
2018-07-11,40.7246050998869,-74.07840594649315,11231
2018-07-11,40.71346382669195,-74.06285852193832,11231
2018-07-11,40.7246050998869,-74.07840594649315,11232
2018-07-11,40.73074262530658,-74.06378388404846,11232
2018-07-11,40.7246050998869,-74.07840594649315,11233
2018-07-11,40.73074262530658,-74.06378388404846,11233
2018-07-11,40.7246050998869,-74.07840594649315,11234
2018-07-11,40.7246050998869,-74.07840594649315,11234
2018-07-11,40.7246050998869,-74.07840594649315,11235
2018-07-11,40.73496102000952,-74.0595030784607,11235
2018-07-11,40.73074262530658,-74.06378388404846,11236
2018-07-11,40.7246050998869,-74.07840594649315,11236
2018-07-11,40.7246050998869,-74.07840594649315,11237
2018-07-11,40.737711,-74.066921,11237
2018-07-11,40.7246050998869,-74.07840594649315,11238
2018-07-11,40.7246050998869,-74.07840594649315,11238
2018-07-11,40.7253399253558,-74.06762212514877,11602
2018-07-11,40.73074262530658,-74.06378388404846,11602
2018-07-11,40.7253399253558,-74.06762212514877,11603
2018-07-11,40.73074262530658,-74.06378388404846,11603
2018-07-11,40.7253399253558,-74.06762212514877,11604
2018-07-11,40.73074262530658,-74.06378388404846,11604
2018-07-11,40.7253399253558,-74.06762212514877,11605
2018-07-11,40.73074262530658,-74.06378388404846,11605
2018-07-11,40.7253399253558,-74.06762212514877,11606
2018-07-11,40.73074262530658,-74.06378388404846,11606
2018-07-11,40.7253399253558,-74.06762212514877,11607
2018-07-11,40.73074262530658,-74.06378388404846,11607
2018-07-11,40.7253399253558,-74.06762212514877,11608
2018-07-11,40.73074262530658,-74.06378388404846,11608
2018-07-11,40.7253399253558,-74.06762212514877,11609
2018-07-11,40.73074262530658,-74.06378388404846,11609
2018-07-11,40.7253399253558,-74.06762212514877,11610
2018-07-11,40.71958611647166,-74.04311746358871,11610
2018-07-11,40.7253399253558,-74.06762212514877,11611
2018-07-11,40.72165072487999,-74.04288411140442,11611
2018-07-11,40.7253399253558,-74.06762212514877,11612
2018-07-11,40.73074262530658,-74.06378388404846,11612
2018-07-11,40.7253399253558,-74.06762212514877,11613
2018-07-11,40.7192517,-74.034234,11613
2018-07-11,40.7253399253558,-74.06762212514877,11614
2018-07-11,40.73074262530658,-74.06378388404846,11614
2018-07-11,40.7253399253558,-74.06762212514877,11615
2018-07-11,40.73074262530658,-74.06378388404846,11615
2018-07-11,40.7253399253558,-74.06762212514877,11616
2018-07-11,40.73074262530658,-74.06378388404846,11616
2018-07-11,40.7253399253558,-74.06762212514877,11617
2018-07-11,40.71958611647166,-74.04311746358871,11617
2018-07-11,40.7253399253558,-74.06762212514877,11618
2018-07-11,40.72572613742557,-74.07195925712585,11618
2018-07-11,40.7253399253558,-74.06762212514877,11619
2018-07-11,40.71653978099194,-74.0496379137039,11619
2018-07-11,40.7253399253558,-74.06762212514877,11620
2018-07-11,40.7236589,-74.0641943,11620
2018-07-11,40.7253399253558,-74.06762212514877,11621
2018-07-11,40.73074262530658,-74.06378388404846,11621
2018-07-11,40.7253399253558,-74.06762212514877,11622
2018-07-11,40.72568548362901,-74.04879033565521,11622
2018-07-11,40.7253399253558,-74.06762212514877,11623
2018-07-11,40.73074262530658,-74.06378388404846,11623
2018-07-11,40.7253399253558,-74.06762212514877,11624
2018-07-11,40.73074262530658,-74.06378388404846,11624
2018-07-11,40.7253399253558,-74.06762212514877,11625
2018-07-11,40.72572613742557,-74.07195925712585,11625
2018-07-11,40.7253399253558,-74.06762212514877,11626
2018-07-11,40.722103786686034,-74.07145500183105,11626
2018-07-11,40.7253399253558,-74.06762212514877,11627
2018-07-11,40.7246050998869,-74.07840594649315,11627
2018-07-11,40.7253399253558,-74.06762212514877,11628
2018-07-11,40.7182113,-74.0836394,11628
2018-07-11,40.73074262530658,-74.06378388404846,12660
2018-07-11,40.7253399253558,-74.06762212514877,12660
2018-07-11,40.73074262530658,-74.06378388404846,12661
2018-07-11,40.722103786686034,-74.07145500183105,12661
2018-07-11,40.73074262530658,-74.06378388404846,12662
2018-07-11,40.7236589,-74.0641943,12662
2018-07-11,40.73074262530658,-74.06378388404846,12663
2018-07-11,40.71928220070702,-74.07126188278198,12663
2018-07-11,40.73074262530658,-74.06378388404846,12664
2018-07-11,40.72165072487999,-74.04288411140442,12664
2018-07-11,40.73074262530658,-74.06378388404846,12665
2018-07-11,40.70965083364061,-74.06860113143921,12665
2018-07-11,40.73074262530658,-74.06378388404846,12666
2018-07-11,40.7192517,-74.034234,12666
2018-07-11,40.73074262530658,-74.06378388404846,12667
2018-07-11,40.72572613742557,-74.07195925712585,12667
2018-07-11,40.73074262530658,-74.06378388404846,12668
2018-07-11,40.737711,-74.066921,12668
2018-07-11,40.73074262530658,-74.06378388404846,12669
2018-07-11,40.72755146730012,-74.07106071710587,12669
2018-07-11,40.73074262530658,-74.06378388404846,12670
2018-07-11,40.7211236,-74.03805095,12670
2018-07-11,40.73074262530658,-74.06378388404846,12671
2018-07-11,40.722103786686034,-74.07145500183105,12671
2018-07-11,40.73074262530658,-74.06378388404846,12672
2018-07-11,40.7182113,-74.0836394,12672
2018-07-11,40.73074262530658,-74.06378388404846,12673
2018-07-11,40.7211236,-74.03805095,12673
2018-07-11,40.73074262530658,-74.06378388404846,12674
2018-07-11,40.73074262530658,-74.06378388404846,12674
2018-07-11,40.73074262530658,-74.06378388404846,12675
2018-07-11,40.7311689,-74.0575736,12675
2018-07-11,40.73074262530658,-74.06378388404846,12676
2018-07-11,40.7253399253558,-74.06762212514877,12676
2018-07-11,40.73074262530658,-74.06378388404846,12677
2018-07-11,40.71928220070702,-74.07126188278198,12677
2018-07-11,40.73074262530658,-74.06378388404846,12678
2018-07-11,40.71928220070702,-74.07126188278198,12678
2018-07-11,40.73074262530658,-74.06378388404846,12679
2018-07-11,40.72755146730012,-74.07106071710587,12679
2018-07-11,40.73074262530658,-74.06378388404846,12680
2018-07-11,40.7182113,-74.0836394,12680
2018-07-11,40.73074262530658,-74.06378388404846,12681
2018-07-11,40.72572613742557,-74.07195925712585,12681
2018-07-11,40.73074262530658,-74.06378388404846,12682
2018-07-11,40.7376037,-74.0524783,12682
2018-07-11,40.73074262530658,-74.06378388404846,12683
2018-07-11,40.71928220070702,-74.07126188278198,12683
2018-07-11,40.73074262530658,-74.06378388404846,12684
2018-07-11,40.7236589,-74.0641943,12684
2018-07-11,40.73074262530658,-74.06378388404846,12685
2018-07-11,40.7236589,-74.0641943,12685
2018-07-11,40.73074262530658,-74.06378388404846,12686
2018-07-11,40.7253399253558,-74.06762212514877,12686
2018-07-11,40.73074262530658,-74.06378388404846,12687
2018-07-11,40.7246050998869,-74.07840594649315,12687
2018-07-11,40.73074262530658,-74.06378388404846,12688
2018-07-11,40.7253399253558,-74.06762212514877,12688
2018-07-11,40.73074262530658,-74.06378388404846,12689
2018-07-11,40.7376037,-74.0524783,12689
2018-07-11,40.73074262530658,-74.06378388404846,12690
2018-07-11,40.7246050998869,-74.07840594649315,12690
2018-07-11,40.73074262530658,-74.06378388404846,12691
2018-07-11,40.7287448,-74.0321082,12691
2018-07-11,40.73074262530658,-74.06378388404846,12692
2018-07-11,40.7182113,-74.0836394,12692
2018-07-11,40.73074262530658,-74.06378388404846,12693
2018-07-11,40.7253399253558,-74.06762212514877,12693
2018-07-11,40.73074262530658,-74.06378388404846,12694
2018-07-11,40.742677141,-74.051788633,12694
2018-07-11,40.73074262530658,-74.06378388404846,12695
2018-07-11,40.7236589,-74.0641943,12695
2018-07-11,40.73074262530658,-74.06378388404846,12696
2018-07-11,40.72572613742557,-74.07195925712585,12696
2018-07-11,40.73074262530658,-74.06378388404846,12697
2018-07-11,40.7253399253558,-74.06762212514877,12697
2018-07-11,40.73074262530658,-74.06378388404846,12698
2018-07-11,40.71346382669195,-74.06285852193832,12698
2018-07-11,40.73074262530658,-74.06378388404846,12699
2018-07-11,40.71928220070702,-74.07126188278198,12699
2018-07-11,40.73074262530658,-74.06378388404846,12700
2018-07-11,40.7182113,-74.0836394,12700
2018-07-11,40.73074262530658,-74.06378388404846,12701
2018-07-11,40.72572613742557,-74.07195925712585,12701
2018-07-11,40.73074262530658,-74.06378388404846,12702
2018-07-11,40.7236589,-74.0641943,12702
2018-07-11,40.73074262530658,-74.06378388404846,12703
2018-07-11,40.7376037,-74.0524783,12703
2018-07-11,40.73074262530658,-74.06378388404846,12704
2018-07-11,40.7236589,-74.0641943,12704
2018-07-11,40.73074262530658,-74.06378388404846,12705
2018-07-11,40.72572613742557,-74.07195925712585,12705
2018-07-11,40.73074262530658,-74.06378388404846,12706
2018-07-11,40.742677141,-74.051788633,12706
2018-07-11,40.73074262530658,-74.06378388404846,12707
2018-07-11,40.7253399253558,-74.06762212514877,12707
2018-07-11,40.73074262530658,-74.06378388404846,12708
2018-07-11,40.74871594538023,-74.04044330120087,12708
2018-07-11,40.73074262530658,-74.06378388404846,12709
2018-07-11,40.7253399253558,-74.06762212514877,12709
2018-07-11,40.73074262530658,-74.06378388404846,12710
2018-07-11,40.72755146730012,-74.07106071710587,12710
2018-07-11,40.73074262530658,-74.06378388404846,12711
2018-07-11,40.7311689,-74.0575736,12711
2018-07-11,40.73074262530658,-74.06378388404846,12712
2018-07-11,40.742677141,-74.051788633,12712
2018-07-11,40.73074262530658,-74.06378388404846,12713
2018-07-11,40.7182113,-74.0836394,12713
2018-07-11,40.73074262530658,-74.06378388404846,12714
2018-07-11,40.72572613742557,-74.07195925712585,12714
2018-07-11,40.73074262530658,-74.06378388404846,12715
2018-07-11,40.72572613742557,-74.07195925712585,12715
2018-07-11,40.73074262530658,-74.06378388404846,12716
2018-07-11,40.722103786686034,-74.07145500183105,12716
2018-07-11,40.73074262530658,-74.06378388404846,12717
2018-07-11,40.734785818,-74.050443636,12717
2018-07-11,40.73074262530658,-74.06378388404846,12718
2018-07-11,40.7246050998869,-74.07840594649315,12718
2018-07-11,40.73074262530658,-74.06378388404846,12719
2018-07-11,40.7246050998869,-74.07840594649315,12719
2018-07-11,40.73074262530658,-74.06378388404846,12720
2018-07-11,40.7236589,-74.0641943,12720
2018-07-11,40.73074262530658,-74.06378388404846,12721
2018-07-11,40.72572613742557,-74.07195925712585,12721
2018-07-11,40.73074262530658,-74.06378388404846,12722
2018-07-11,40.71928220070702,-74.07126188278198,12722
2018-07-11,40.73074262530658,-74.06378388404846,12723
2018-07-11,40.734785818,-74.050443636,12723
2018-07-11,40.73074262530658,-74.06378388404846,12724
2018-07-11,40.7236589,-74.0641943,12724
2018-07-11,40.73074262530658,-74.06378388404846,12725
2018-07-11,40.72572613742557,-74.07195925712585,12725
2018-07-11,40.73074262530658,-74.06378388404846,12726
2018-07-11,40.722103786686034,-74.07145500183105,12726
2018-07-11,40.73074262530658,-74.06378388404846,12727
2018-07-11,40.722103786686034,-74.07145500183105,12727
2018-07-11,40.73074262530658,-74.06378388404846,12728
2018-07-11,40.7236589,-74.0641943,12728
2018-07-11,40.73074262530658,-74.06378388404846,12729
2018-07-11,40.742677141,-74.051788633,12729
2018-07-11,40.73074262530658,-74.06378388404846,12730
2018-07-11,40.72572613742557,-74.07195925712585,12730
2018-07-11,40.73074262530658,-74.06378388404846,12731
2018-07-11,40.7246050998869,-74.07840594649315,12731
2018-07-11,40.73074262530658,-74.06378388404846,12732
2018-07-11,40.74590996631558,-74.0572714805603,12732
2018-07-11,40.73074262530658,-74.06378388404846,12733
2018-07-11,40.722103786686034,-74.07145500183105,12733
2018-07-11,40.73074262530658,-74.06378388404846,12734
2018-07-11,40.7253399253558,-74.06762212514877,12734
2018-07-11,40.73074262530658,-74.06378388404846,12735
2018-07-11,40.71928220070702,-74.07126188278198,12735
2018-07-11,40.7443187,-74.0439909,14150
2018-07-11,40.7376037,-74.0524783,14150
2018-07-11,40.7443187,-74.0439909,14151
2018-07-11,40.72601172964625,-74.05038893222809,14151
2018-07-11,40.74871594538023,-74.04044330120087,14152
2018-07-11,40.7443187,-74.0439909,14152
2018-07-11,40.73496102000952,-74.0595030784607,14153
2018-07-11,40.7443187,-74.0439909,14153
2018-07-11,40.72601172964625,-74.05038893222809,14154
2018-07-11,40.7443187,-74.0439909,14154
2018-07-11,40.7443187,-74.0439909,14155
2018-07-11,40.7311689,-74.0575736,14155
2018-07-11,40.7443187,-74.0439909,14156
2018-07-11,40.74871594538023,-74.04044330120087,14156
2018-07-11,40.74871594538023,-74.04044330120087,14157
2018-07-11,40.7443187,-74.0439909,14157
2018-07-11,40.74871594538023,-74.04044330120087,14456
2018-07-11,40.7311689,-74.0575736,14456
2018-07-11,40.74871594538023,-74.04044330120087,14457
2018-07-11,40.74590996631558,-74.0572714805603,14457
2018-07-11,40.74871594538023,-74.04044330120087,14458
2018-07-11,40.7311689,-74.0575736,14458
2018-07-11,40.74871594538023,-74.04044330120087,14459
2018-07-11,40.7443187,-74.0439909,14459
2018-07-11,40.74871594538023,-74.04044330120087,14460
2018-07-11,40.73074262530658,-74.06378388404846,14460
2018-07-11,40.74871594538023,-74.04044330120087,14461
2018-07-11,40.73367,-74.0625,14461
2018-07-11,40.71458403535893,-74.04281705617905,14462
2018-07-11,40.74871594538023,-74.04044330120087,14462
2018-07-11,40.74871594538023,-74.04044330120087,14463
2018-07-11,40.74871594538023,-74.04044330120087,14463
2018-07-11,40.7443187,-74.0439909,14464
2018-07-11,40.74871594538023,-74.04044330120087,14464
2018-07-11,40.7443187,-74.0439909,14465
2018-07-11,40.74871594538023,-74.04044330120087,14465
2018-07-11,40.7376037,-74.0524783,14466
2018-07-11,40.74871594538023,-74.04044330120087,14466
2018-07-11,40.7287448,-74.0321082,15126
2018-07-11,40.7287448,-74.0321082,15126
2018-07-11,40.7192517,-74.034234,15127
2018-07-11,40.7287448,-74.0321082,15127
2018-07-11,40.71835519823214,-74.03891444206238,15128
2018-07-11,40.7287448,-74.0321082,15128
2018-07-11,40.7141454,-74.0335519,15129
2018-07-11,40.7287448,-74.0321082,15129
2018-07-11,40.7272235,-74.0337589,15130
2018-07-11,40.7287448,-74.0321082,15130
2018-07-11,40.75510267,-73.97498696,15131
2018-07-11,40.7287448,-74.0321082,15131
2018-07-11,40.7272235,-74.0337589,15132
2018-07-11,40.7287448,-74.0321082,15132
2018-07-11,40.7112423,-74.0557013,15133
2018-07-11,40.7287448,-74.0321082,15133
2018-07-11,40.7192517,-74.034234,15134
2018-07-11,40.7287448,-74.0321082,15134
2018-07-11,40.71928220070702,-74.07126188278198,15135
2018-07-11,40.7287448,-74.0321082,15135
2018-07-11,40.7211236,-74.03805095,15136
2018-07-11,40.7287448,-74.0321082,15136
2018-07-11,40.7287448,-74.0321082,15137
2018-07-11,40.7162469,-74.0334588,15137
2018-07-11,40.71958611647166,-74.04311746358871,15138
2018-07-11,40.7287448,-74.0321082,15138
2018-07-11,40.7287448,-74.0321082,15139
