date,lat,lon,ind
2018-12-13,40.73074262530658,-74.06378388404846,6191
2018-12-13,40.722103786686034,-74.07145500183105,6191
2018-12-13,40.73074262530658,-74.06378388404846,6192
2018-12-13,40.72572613742557,-74.07195925712585,6192
2018-12-13,40.7236589,-74.0641943,6193
2018-12-13,40.73074262530658,-74.06378388404846,6193
2018-12-13,40.73074262530658,-74.06378388404846,6194
2018-12-13,40.71113,-74.0789,6194
2018-12-13,40.73074262530658,-74.06378388404846,6195
2018-12-13,40.7253399253558,-74.06762212514877,6195
2018-12-13,40.73074262530658,-74.06378388404846,6196
2018-12-13,40.7246050998869,-74.07840594649315,6196
2018-12-13,40.73074262530658,-74.06378388404846,6197
2018-12-13,40.722103786686034,-74.07145500183105,6197
2018-12-13,40.71435836870427,-74.06661093235016,6198
2018-12-13,40.73074262530658,-74.06378388404846,6198
2018-12-13,40.73074262530658,-74.06378388404846,6199
2018-12-13,40.7253399253558,-74.06762212514877,6199
2018-12-13,40.73074262530658,-74.06378388404846,6200
2018-12-13,40.72572613742557,-74.07195925712585,6200
2018-12-13,40.73074262530658,-74.06378388404846,6201
2018-12-13,40.71928220070702,-74.07126188278198,6201
2018-12-13,40.73074262530658,-74.06378388404846,6202
2018-12-13,40.7182113,-74.0836394,6202
2018-12-13,40.73074262530658,-74.06378388404846,6203
2018-12-13,40.7236589,-74.0641943,6203
2018-12-13,40.71928220070702,-74.07126188278198,6204
2018-12-13,40.73074262530658,-74.06378388404846,6204
2018-12-13,40.71113,-74.0789,6205
2018-12-13,40.73074262530658,-74.06378388404846,6205
2018-12-13,40.73074262530658,-74.06378388404846,6206
2018-12-13,40.7253399253558,-74.06762212514877,6206
2018-12-13,40.71928220070702,-74.07126188278198,6207
2018-12-13,40.73074262530658,-74.06378388404846,6207
2018-12-13,40.722103786686034,-74.07145500183105,6208
2018-12-13,40.73074262530658,-74.06378388404846,6208
2018-12-13,40.73074262530658,-74.06378388404846,6209
2018-12-13,40.72572613742557,-74.07195925712585,6209
2018-12-13,40.71958611647166,-74.04311746358871,6814
2018-12-13,40.7443187,-74.0439909,6814
2018-12-13,40.748715945380226,-74.04044330120087,6815
2018-12-13,40.7443187,-74.0439909,6815
2018-12-13,40.748715945380226,-74.04044330120087,6816
2018-12-13,40.7443187,-74.0439909,6816
2018-12-13,40.7287448,-74.0321082,6817
2018-12-13,40.7443187,-74.0439909,6817
2018-12-13,40.72601172964625,-74.05038893222809,6818
2018-12-13,40.7443187,-74.0439909,6818
2018-12-13,40.7272235,-74.0337589,6923
2018-12-13,40.748715945380226,-74.04044330120087,6923
2018-12-13,40.748715945380226,-74.04044330120087,6924
2018-12-13,40.7242941,-74.0354826,6924
2018-12-13,40.7272235,-74.0337589,6925
2018-12-13,40.748715945380226,-74.04044330120087,6925
2018-12-13,40.748715945380226,-74.04044330120087,6926
2018-12-13,40.74590996631558,-74.0572714805603,6926
2018-12-13,40.748715945380226,-74.04044330120087,6927
2018-12-13,40.7443187,-74.0439909,6927
2018-12-13,40.748715945380226,-74.04044330120087,6928
2018-12-13,40.7443187,-74.0439909,6928
2018-12-13,40.7287448,-74.0321082,7203
2018-12-13,40.7192517,-74.034234,7203
2018-12-13,40.7272235,-74.0337589,7204
2018-12-13,40.7287448,-74.0321082,7204
2018-12-13,40.7287448,-74.0321082,7205
2018-12-13,40.721650724879986,-74.04288411140442,7205
2018-12-13,40.7287448,-74.0321082,7206
2018-12-13,40.7162469,-74.0334588,7206
2018-12-13,40.7242941,-74.0354826,7207
2018-12-13,40.7287448,-74.0321082,7207
2018-12-13,40.7192517,-74.034234,7208
2018-12-13,40.7287448,-74.0321082,7208
2018-12-13,40.7177325,-74.043845,7209
2018-12-13,40.7287448,-74.0321082,7209
2018-12-13,40.7287448,-74.0321082,7210
2018-12-13,40.7287448,-74.0321082,7210
2018-12-13,40.7287448,-74.0321082,7211
2018-12-13,40.7211236,-74.03805095,7211
2018-12-13,40.7287448,-74.0321082,7212
2018-12-13,40.721650724879986,-74.04288411140442,7212
2018-12-13,40.7287448,-74.0321082,7213
2018-12-13,40.71835519823214,-74.03891444206238,7213
2018-12-13,40.7127742,-74.0364857,7214
2018-12-13,40.7287448,-74.0321082,7214
2018-12-13,40.7287448,-74.0321082,7215
2018-12-13,40.7272235,-74.0337589,7215
2018-12-13,40.7287448,-74.0321082,7216
2018-12-13,40.7192517,-74.034234,7216
2018-12-13,40.7287448,-74.0321082,7217
2018-12-13,40.7287448,-74.0321082,7217
2018-12-13,40.7287448,-74.0321082,7218
2018-12-13,40.7287448,-74.0321082,7218
2018-12-13,40.7287448,-74.0321082,7219
2018-12-13,40.72333158646436,-74.04595255851744,7219
2018-12-13,40.737711,-74.066921,7462
2018-12-13,40.7246050998869,-74.07840594649315,7462
2018-12-13,40.72152515,-74.046304543,7463
2018-12-13,40.737711,-74.066921,7463
2018-12-13,40.73367,-74.0625,7464
2018-12-13,40.737711,-74.066921,7464
2018-12-13,40.73367,-74.0625,7465
2018-12-13,40.737711,-74.066921,7465
2018-12-13,40.737711,-74.066921,7466
2018-12-13,40.73367,-74.0625,7466
2018-12-13,40.737711,-74.066921,7467
2018-12-13,40.73367,-74.0625,7467
2018-12-13,40.7272235,-74.0337589,7862
2018-12-13,40.7192517,-74.034234,7862
2018-12-13,40.7272235,-74.0337589,7863
2018-12-13,40.7192517,-74.034234,7863
2018-12-13,40.7272235,-74.0337589,7864
2018-12-13,40.7192517,-74.034234,7864
2018-12-13,40.7272235,-74.0337589,7865
2018-12-13,40.7192517,-74.034234,7865
2018-12-13,40.7272235,-74.0337589,7866
2018-12-13,40.7192517,-74.034234,7866
2018-12-13,40.7272235,-74.0337589,7867
2018-12-13,40.7287448,-74.0321082,7867
2018-12-13,40.7272235,-74.0337589,7868
2018-12-13,40.727595966,-74.044247311,7868
2018-12-13,40.72333158646436,-74.04595255851744,7869
2018-12-13,40.7272235,-74.0337589,7869
2018-12-13,40.72528910781132,-74.04557168483734,7870
2018-12-13,40.7272235,-74.0337589,7870
2018-12-13,40.727595966,-74.044247311,7871
2018-12-13,40.7272235,-74.0337589,7871
2018-12-13,40.7162469,-74.0334588,7872
2018-12-13,40.7272235,-74.0337589,7872
2018-12-13,40.72601172964625,-74.05038893222809,7873
2018-12-13,40.7272235,-74.0337589,7873
2018-12-13,40.72152515,-74.046304543,7874
2018-12-13,40.7272235,-74.0337589,7874
2018-12-13,40.7272235,-74.0337589,7875
2018-12-13,40.7124188237569,-74.03852552175522,7875
2018-12-13,40.71458403535893,-74.04281705617905,7876
2018-12-13,40.7272235,-74.0337589,7876
2018-12-13,40.71848892,-74.047726625,7877
2018-12-13,40.7272235,-74.0337589,7877
2018-12-13,40.7272235,-74.0337589,7878
2018-12-13,40.7376037,-74.0524783,7878
2018-12-13,40.7272235,-74.0337589,7879
2018-12-13,40.727595966,-74.044247311,7879
2018-12-13,40.727595966,-74.044247311,7880
2018-12-13,40.7272235,-74.0337589,7880
2018-12-13,40.7192517,-74.034234,7881
2018-12-13,40.7272235,-74.0337589,7881
2018-12-13,40.727595966,-74.044247311,7882
2018-12-13,40.7272235,-74.0337589,7882
2018-12-13,40.7192517,-74.034234,7883
2018-12-13,40.7272235,-74.0337589,7883
2018-12-13,40.7287448,-74.0321082,7884
2018-12-13,40.7272235,-74.0337589,7884
2018-12-13,40.7242941,-74.0354826,7885
2018-12-13,40.7272235,-74.0337589,7885
2018-12-13,40.7211236,-74.03805095,7886
2018-12-13,40.7272235,-74.0337589,7886
2018-12-13,40.72152515,-74.046304543,7887
2018-12-13,40.7272235,-74.0337589,7887
2018-12-13,40.72152515,-74.046304543,7888
2018-12-13,40.7272235,-74.0337589,7888
2018-12-13,40.7211236,-74.03805095,7889
2018-12-13,40.7272235,-74.0337589,7889
2018-12-13,40.7192517,-74.034234,7890
2018-12-13,40.7272235,-74.0337589,7890
2018-12-13,40.71835519823214,-74.03891444206238,7891
2018-12-13,40.7272235,-74.0337589,7891
2018-12-13,40.7192517,-74.034234,7892
2018-12-13,40.7272235,-74.0337589,7892
2018-12-13,40.7211236,-74.03805095,7893
2018-12-13,40.7272235,-74.0337589,7893
2018-12-13,40.7141454,-74.0335519,7894
2018-12-13,40.7272235,-74.0337589,7894
2018-12-13,40.71835519823214,-74.03891444206238,7895
2018-12-13,40.7272235,-74.0337589,7895
2018-12-13,40.7241765,-74.0506564,8858
2018-12-13,40.727595966,-74.044247311,8858
2018-12-13,40.727595966,-74.044247311,8859
2018-12-13,40.71958611647166,-74.04311746358871,8859
2018-12-13,40.7141454,-74.0335519,8860
2018-12-13,40.727595966,-74.044247311,8860
2018-12-13,40.71958611647166,-74.04311746358871,8861
2018-12-13,40.727595966,-74.044247311,8861
2018-12-13,40.7272235,-74.0337589,8862
2018-12-13,40.727595966,-74.044247311,8862
2018-12-13,40.7141454,-74.0335519,8863
2018-12-13,40.727595966,-74.044247311,8863
2018-12-13,40.7272235,-74.0337589,8864
2018-12-13,40.727595966,-74.044247311,8864
2018-12-13,40.721650724879986,-74.04288411140442,8865
2018-12-13,40.727595966,-74.044247311,8865
2018-12-13,40.727595966,-74.044247311,8866
2018-12-13,40.71958611647166,-74.04311746358871,8866
2018-12-13,40.7272235,-74.0337589,8867
2018-12-13,40.727595966,-74.044247311,8867
2018-12-13,40.7272235,-74.0337589,8868
2018-12-13,40.727595966,-74.044247311,8868
2018-12-13,40.71958611647166,-74.04311746358871,8869
2018-12-13,40.727595966,-74.044247311,8869
2018-12-13,40.71958611647166,-74.04311746358871,8870
2018-12-13,40.727595966,-74.044247311,8870
2018-12-13,40.71958611647166,-74.04311746358871,8871
2018-12-13,40.727595966,-74.044247311,8871
2018-12-13,40.71958611647166,-74.04311746358871,8872
2018-12-13,40.727595966,-74.044247311,8872
2018-12-13,40.71958611647166,-74.04311746358871,8873
2018-12-13,40.727595966,-74.044247311,8873
2018-12-13,40.7177325,-74.043845,8874
2018-12-13,40.727595966,-74.044247311,8874
2018-12-13,40.71958611647166,-74.04311746358871,8875
2018-12-13,40.727595966,-74.044247311,8875
2018-12-13,40.71958611647166,-74.04311746358871,8876
2018-12-13,40.727595966,-74.044247311,8876
2018-12-13,40.71958611647166,-74.04311746358871,8877
2018-12-13,40.727595966,-74.044247311,8877
2018-12-13,40.734961020009514,-74.0595030784607,8878
2018-12-13,40.727595966,-74.044247311,8878
2018-12-13,40.727595966,-74.044247311,8879
2018-12-13,40.71958611647166,-74.04311746358871,8879
2018-12-13,40.727595966,-74.044247311,8880
2018-12-13,40.71958611647166,-74.04311746358871,8880
2018-12-13,40.727595966,-74.044247311,8881
2018-12-13,40.71958611647166,-74.04311746358871,8881
2018-12-13,40.727595966,-74.044247311,8882
2018-12-13,40.721650724879986,-74.04288411140442,8882
2018-12-13,40.727595966,-74.044247311,8883
2018-12-13,40.721650724879986,-74.04288411140442,8883
2018-12-13,40.727595966,-74.044247311,8884
2018-12-13,40.7162469,-74.0334588,8884
2018-12-13,40.727595966,-74.044247311,8885
2018-12-13,40.721650724879986,-74.04288411140442,8885
2018-12-13,40.727595966,-74.044247311,8886
2018-12-13,40.7242941,-74.0354826,8886
2018-12-13,40.727595966,-74.044247311,8887
2018-12-13,40.71958611647166,-74.04311746358871,8887
2018-12-13,40.727595966,-74.044247311,8888
2018-12-13,40.71958611647166,-74.04311746358871,8888
2018-12-13,40.727595966,-74.044247311,8889
2018-12-13,40.71958611647166,-74.04311746358871,8889
2018-12-13,40.727595966,-74.044247311,8890
2018-12-13,40.7192517,-74.034234,8890
2018-12-13,40.727595966,-74.044247311,8891
2018-12-13,40.721650724879986,-74.04288411140442,8891
2018-12-13,40.727595966,-74.044247311,8892
2018-12-13,40.7272235,-74.0337589,8892
2018-12-13,40.727595966,-74.044247311,8893
2018-12-13,40.71958611647166,-74.04311746358871,8893
2018-12-13,40.727595966,-74.044247311,8894
2018-12-13,40.721650724879986,-74.04288411140442,8894
2018-12-13,40.727595966,-74.044247311,8895
2018-12-13,40.7287448,-74.0321082,8895
2018-12-13,40.727595966,-74.044247311,8896
2018-12-13,40.721650724879986,-74.04288411140442,8896
2018-12-13,40.727595966,-74.044247311,8897
2018-12-13,40.71958611647166,-74.04311746358871,8897
2018-12-13,40.727595966,-74.044247311,8898
2018-12-13,40.71958611647166,-74.04311746358871,8898
2018-12-13,40.727595966,-74.044247311,8899
2018-12-13,40.71958611647166,-74.04311746358871,8899
2018-12-13,40.727595966,-74.044247311,8900
2018-12-13,40.72333158646436,-74.04595255851744,8900
2018-12-13,40.727595966,-74.044247311,8901
2018-12-13,40.71958611647166,-74.04311746358871,8901
2018-12-13,40.727595966,-74.044247311,8902
2018-12-13,40.71958611647166,-74.04311746358871,8902
2018-12-13,40.727595966,-74.044247311,8903
2018-12-13,40.71958611647166,-74.04311746358871,8903
2018-12-13,40.727595966,-74.044247311,8904
2018-12-13,40.727595966,-74.044247311,8904
2018-12-13,40.727595966,-74.044247311,8905
2018-12-13,40.71835519823214,-74.03891444206238,8905
2018-12-13,40.727595966,-74.044247311,8906
2018-12-13,40.72333158646436,-74.04595255851744,8906
2018-12-13,40.727595966,-74.044247311,8907
2018-12-13,40.7177325,-74.043845,8907
2018-12-13,40.727595966,-74.044247311,8908
2018-12-13,40.72601172964625,-74.05038893222809,8908
2018-12-13,40.727595966,-74.044247311,8909
2018-12-13,40.72152515,-74.046304543,8909
2018-12-13,40.727595966,-74.044247311,8910
2018-12-13,40.721650724879986,-74.04288411140442,8910
2018-12-13,40.727595966,-74.044247311,8911
2018-12-13,40.73074262530658,-74.06378388404846,8911
2018-12-13,40.727595966,-74.044247311,8912
2018-12-13,40.7242941,-74.0354826,8912
2018-12-13,40.727595966,-74.044247311,8913
2018-12-13,40.7242941,-74.0354826,8913
2018-12-13,40.71653978099194,-74.0496379137039,9594
2018-12-13,40.71958611647166,-74.04311746358871,9594
2018-12-13,40.7141454,-74.0335519,9595
2018-12-13,40.71653978099194,-74.0496379137039,9595
2018-12-13,40.71958611647166,-74.04311746358871,9596
2018-12-13,40.71653978099194,-74.0496379137039,9596
2018-12-13,40.71958611647166,-74.04311746358871,9597
2018-12-13,40.71653978099194,-74.0496379137039,9597
2018-12-13,40.72568548362901,-74.04879033565521,9598
2018-12-13,40.71653978099194,-74.0496379137039,9598
2018-12-13,40.71958611647166,-74.04311746358871,9599
2018-12-13,40.71653978099194,-74.0496379137039,9599
2018-12-13,40.71958611647166,-74.04311746358871,9600
2018-12-13,40.71653978099194,-74.0496379137039,9600
2018-12-13,40.71653978099194,-74.0496379137039,9601
2018-12-13,40.71958611647166,-74.04311746358871,9601
2018-12-13,40.7177325,-74.043845,9602
2018-12-13,40.71653978099194,-74.0496379137039,9602
2018-12-13,40.71653978099194,-74.0496379137039,9603
2018-12-13,40.7127742,-74.0364857,9603
2018-12-13,40.71958611647166,-74.04311746358871,9604
2018-12-13,40.71653978099194,-74.0496379137039,9604
2018-12-13,40.71653978099194,-74.0496379137039,9605
2018-12-13,40.72152515,-74.046304543,9605
2018-12-13,40.71653978099194,-74.0496379137039,9606
2018-12-13,40.72152515,-74.046304543,9606
2018-12-13,40.7311689,-74.0575736,9832
2018-12-13,40.7272235,-74.0337589,9832
2018-12-13,40.7192517,-74.034234,9833
2018-12-13,40.7311689,-74.0575736,9833
2018-12-13,40.73074262530658,-74.06378388404846,9834
2018-12-13,40.7311689,-74.0575736,9834
2018-12-13,40.7376037,-74.0524783,9835
2018-12-13,40.7311689,-74.0575736,9835
2018-12-13,40.7311689,-74.0575736,9836
2018-12-13,40.734785818,-74.050443636,9836
2018-12-13,40.74590996631558,-74.0572714805603,9837
2018-12-13,40.7311689,-74.0575736,9837
2018-12-13,40.7376037,-74.0524783,10052
2018-12-13,40.73367,-74.0625,10052
2018-12-13,40.73367,-74.0625,10053
2018-12-13,40.7376037,-74.0524783,10053
2018-12-13,40.7376037,-74.0524783,10054
2018-12-13,40.737711,-74.066921,10054
2018-12-13,40.7376037,-74.0524783,10055
2018-12-13,40.7272235,-74.0337589,10055
2018-12-13,40.7376037,-74.0524783,10056
2018-12-13,40.7272235,-74.0337589,10056
2018-12-13,40.73367,-74.0625,10057
2018-12-13,40.7376037,-74.0524783,10057
2018-12-13,40.7177325,-74.043845,10058
2018-12-13,40.7376037,-74.0524783,10058
2018-12-13,40.7242941,-74.0354826,10059
2018-12-13,40.7376037,-74.0524783,10059
2018-12-13,40.7376037,-74.0524783,10060
2018-12-13,40.73367,-74.0625,10060
2018-12-13,40.73367,-74.0625,10061
2018-12-13,40.7376037,-74.0524783,10061
2018-12-13,40.7127742,-74.0364857,10062
2018-12-13,40.7376037,-74.0524783,10062
2018-12-13,40.7376037,-74.0524783,10063
2018-12-13,40.73367,-74.0625,10063
2018-12-13,40.7376037,-74.0524783,10064
2018-12-13,40.73074262530658,-74.06378388404846,10064
2018-12-13,40.734961020009514,-74.0595030784607,10065
2018-12-13,40.7376037,-74.0524783,10065
2018-12-13,40.7241765,-74.0506564,10435
2018-12-13,40.71958611647166,-74.04311746358871,10435
2018-12-13,40.7241765,-74.0506564,10436
2018-12-13,40.71958611647166,-74.04311746358871,10436
2018-12-13,40.7241765,-74.0506564,10437
2018-12-13,40.71958611647166,-74.04311746358871,10437
2018-12-13,40.7272235,-74.0337589,10438
2018-12-13,40.7241765,-74.0506564,10438
2018-12-13,40.7241765,-74.0506564,10439
2018-12-13,40.71958611647166,-74.04311746358871,10439
2018-12-13,40.7241765,-74.0506564,10440
2018-12-13,40.71958611647166,-74.04311746358871,10440
2018-12-13,40.7241765,-74.0506564,10441
2018-12-13,40.71958611647166,-74.04311746358871,10441
2018-12-13,40.7192517,-74.034234,10442
2018-12-13,40.7241765,-74.0506564,10442
2018-12-13,40.7241765,-74.0506564,10443
2018-12-13,40.71958611647166,-74.04311746358871,10443
2018-12-13,40.7241765,-74.0506564,10444
2018-12-13,40.7192517,-74.034234,10444
2018-12-13,40.7241765,-74.0506564,10445
2018-12-13,40.71958611647166,-74.04311746358871,10445
2018-12-13,40.71958611647166,-74.04311746358871,10446
2018-12-13,40.7241765,-74.0506564,10446
2018-12-13,40.7241765,-74.0506564,10447
2018-12-13,40.71958611647166,-74.04311746358871,10447
2018-12-13,40.7241765,-74.0506564,10448
2018-12-13,40.71958611647166,-74.04311746358871,10448
2018-12-13,40.7241765,-74.0506564,10449
2018-12-13,40.71958611647166,-74.04311746358871,10449
2018-12-13,40.7241765,-74.0506564,10450
2018-12-13,40.7241765,-74.0506564,10450
2018-12-13,40.7241765,-74.0506564,10451
2018-12-13,40.71958611647166,-74.04311746358871,10451
2018-12-13,40.7241765,-74.0506564,10452
2018-12-13,40.71958611647166,-74.04311746358871,10452
2018-12-13,40.7241765,-74.0506564,10453
2018-12-13,40.72601172964625,-74.05038893222809,10453
2018-12-13,40.72152515,-74.046304543,10454
2018-12-13,40.7241765,-74.0506564,10454
2018-12-13,40.742677141,-74.051788633,10839
2018-12-13,40.74590996631558,-74.0572714805603,10839
2018-12-13,40.742677141,-74.051788633,10840
2018-12-13,40.73074262530658,-74.06378388404846,10840
2018-12-13,40.742677141,-74.051788633,10841
2018-12-13,40.72568548362901,-74.04879033565521,10841
2018-12-13,40.742677141,-74.051788633,10842
2018-12-13,40.73367,-74.0625,10842
2018-12-13,40.742677141,-74.051788633,10843
2018-12-13,40.73367,-74.0625,10843
2018-12-13,40.742677141,-74.051788633,10844
2018-12-13,40.73367,-74.0625,10844
2018-12-13,40.742677141,-74.051788633,10845
2018-12-13,40.72152515,-74.046304543,10845
2018-12-13,40.742677141,-74.051788633,10846
2018-12-13,40.73367,-74.0625,10846
2018-12-13,40.742677141,-74.051788633,10847
2018-12-13,40.748715945380226,-74.04044330120087,10847
2018-12-13,40.742677141,-74.051788633,10848
2018-12-13,40.72333158646436,-74.04595255851744,10848
2018-12-13,40.742677141,-74.051788633,10849
2018-12-13,40.73367,-74.0625,10849
2018-12-13,40.742677141,-74.051788633,10850
2018-12-13,40.73074262530658,-74.06378388404846,10850
2018-12-13,40.742677141,-74.051788633,10851
2018-12-13,40.72572613742557,-74.07195925712585,10851
2018-12-13,40.742677141,-74.051788633,10852
2018-12-13,40.74590996631558,-74.0572714805603,10852
2018-12-13,40.742677141,-74.051788633,10853
2018-12-13,40.7311689,-74.0575736,10853
2018-12-13,40.742677141,-74.051788633,10854
2018-12-13,40.73367,-74.0625,10854
2018-12-13,40.742677141,-74.051788633,10855
2018-12-13,40.72152515,-74.046304543,10855
2018-12-13,40.7236589,-74.0641943,11254
2018-12-13,40.72152515,-74.046304543,11254
2018-12-13,40.7192517,-74.034234,11255
2018-12-13,40.72152515,-74.046304543,11255
2018-12-13,40.7127742,-74.0364857,11256
2018-12-13,40.72152515,-74.046304543,11256
2018-12-13,40.71958611647166,-74.04311746358871,11257
2018-12-13,40.72152515,-74.046304543,11257
2018-12-13,40.727595966,-74.044247311,11258
2018-12-13,40.72152515,-74.046304543,11258
2018-12-13,40.71958611647166,-74.04311746358871,11259
2018-12-13,40.72152515,-74.046304543,11259
2018-12-13,40.71942,-74.05099,11260
2018-12-13,40.72152515,-74.046304543,11260
2018-12-13,40.72568548362901,-74.04879033565521,11261
2018-12-13,40.72152515,-74.046304543,11261
2018-12-13,40.7177325,-74.043845,11262
2018-12-13,40.72152515,-74.046304543,11262
2018-12-13,40.7272235,-74.0337589,11263
2018-12-13,40.72152515,-74.046304543,11263
2018-12-13,40.71958611647166,-74.04311746358871,11264
2018-12-13,40.72152515,-74.046304543,11264
2018-12-13,40.71649,-74.04105,11265
2018-12-13,40.72152515,-74.046304543,11265
2018-12-13,40.7241765,-74.0506564,11266
2018-12-13,40.72152515,-74.046304543,11266
2018-12-13,40.727595966,-74.044247311,11267
2018-12-13,40.72152515,-74.046304543,11267
2018-12-13,40.7241765,-74.0506564,11268
2018-12-13,40.72152515,-74.046304543,11268
2018-12-13,40.7112423,-74.0557013,11269
2018-12-13,40.72152515,-74.046304543,11269
2018-12-13,40.727595966,-74.044247311,11270
2018-12-13,40.72152515,-74.046304543,11270
2018-12-13,40.72528910781132,-74.04557168483734,11271
2018-12-13,40.72152515,-74.046304543,11271
2018-12-13,40.72601172964625,-74.05038893222809,11272
2018-12-13,40.72152515,-74.046304543,11272
2018-12-13,40.727595966,-74.044247311,11273
2018-12-13,40.72152515,-74.046304543,11273
2018-12-13,40.7311689,-74.0575736,11594
2018-12-13,40.734785818,-74.050443636,11594
2018-12-13,40.73367,-74.0625,11595
2018-12-13,40.734785818,-74.050443636,11595
2018-12-13,40.748715945380226,-74.04044330120087,11596
2018-12-13,40.734785818,-74.050443636,11596
2018-12-13,40.7311689,-74.0575736,11597
2018-12-13,40.734785818,-74.050443636,11597
2018-12-13,40.71848892,-74.047726625,11879
2018-12-13,40.72333158646436,-74.04595255851744,11879
2018-12-13,40.71848892,-74.047726625,11880
2018-12-13,40.72333158646436,-74.04595255851744,11880
2018-12-13,40.71958611647166,-74.04311746358871,11881
2018-12-13,40.71848892,-74.047726625,11881
2018-12-13,40.71958611647166,-74.04311746358871,11882
2018-12-13,40.71848892,-74.047726625,11882
2018-12-13,40.7127742,-74.0364857,11883
2018-12-13,40.71848892,-74.047726625,11883
2018-12-13,40.7177325,-74.043845,11884
2018-12-13,40.71848892,-74.047726625,11884
2018-12-13,40.71958611647166,-74.04311746358871,11885
2018-12-13,40.71848892,-74.047726625,11885
2018-12-13,40.71958611647166,-74.04311746358871,11886
2018-12-13,40.71848892,-74.047726625,11886
2018-12-13,40.71958611647166,-74.04311746358871,11887
2018-12-13,40.71848892,-74.047726625,11887
2018-12-13,40.7124188237569,-74.03852552175522,11888
2018-12-13,40.71848892,-74.047726625,11888
2018-12-13,40.7162469,-74.0334588,11889
2018-12-13,40.71848892,-74.047726625,11889
2018-12-13,40.71958611647166,-74.04311746358871,11890
2018-12-13,40.71848892,-74.047726625,11890
2018-12-13,40.7177325,-74.043845,11891
2018-12-13,40.71848892,-74.047726625,11891
2018-12-13,40.72568548362901,-74.04879033565521,11892
2018-12-13,40.71848892,-74.047726625,11892
2018-12-13,40.71958611647166,-74.04311746358871,11893
2018-12-13,40.71848892,-74.047726625,11893
2018-12-13,40.71958611647166,-74.04311746358871,11894
2018-12-13,40.71848892,-74.047726625,11894
2018-12-13,40.7127742,-74.0364857,12267
2018-12-13,40.7162469,-74.0334588,12267
2018-12-13,40.7127742,-74.0364857,12268
2018-12-13,40.7287448,-74.0321082,12268
2018-12-13,40.7127742,-74.0364857,12269
2018-12-13,40.7162469,-74.0334588,12269
2018-12-13,40.7127742,-74.0364857,12270
2018-12-13,40.7162469,-74.0334588,12270
2018-12-13,40.7127742,-74.0364857,12271
2018-12-13,40.7162469,-74.0334588,12271
2018-12-13,40.7127742,-74.0364857,12272
2018-12-13,40.7162469,-74.0334588,12272
2018-12-13,40.7127742,-74.0364857,12273
2018-12-13,40.7162469,-74.0334588,12273
2018-12-13,40.7127742,-74.0364857,12274
2018-12-13,40.7162469,-74.0334588,12274
2018-12-13,40.7127742,-74.0364857,12275
2018-12-13,40.7242941,-74.0354826,12275
2018-12-13,40.7127742,-74.0364857,12276
2018-12-13,40.71653978099194,-74.0496379137039,12276
2018-12-13,40.7127742,-74.0364857,12277
2018-12-13,40.7272235,-74.0337589,12277
2018-12-13,40.7127742,-74.0364857,12278
2018-12-13,40.7162469,-74.0334588,12278
2018-12-13,40.7127742,-74.0364857,12279
2018-12-13,40.71848892,-74.047726625,12279
2018-12-13,40.7127742,-74.0364857,12280
2018-12-13,40.7162469,-74.0334588,12280
2018-12-13,40.7127742,-74.0364857,12281
2018-12-13,40.7236589,-74.0641943,12281
2018-12-13,40.71835519823214,-74.03891444206238,12282
2018-12-13,40.7127742,-74.0364857,12282
2018-12-13,40.71835519823214,-74.03891444206238,12283
2018-12-13,40.7127742,-74.0364857,12283
2018-12-13,40.7127742,-74.0364857,12284
2018-12-13,40.7177325,-74.043845,12284
2018-12-13,40.742677141,-74.051788633,12502
2018-12-13,40.734961020009514,-74.0595030784607,12502
2018-12-13,40.7287448,-74.0321082,12503
2018-12-13,40.734961020009514,-74.0595030784607,12503
2018-12-13,40.71649,-74.04105,12504
2018-12-13,40.734961020009514,-74.0595030784607,12504
2018-12-13,40.748715945380226,-74.04044330120087,12505
2018-12-13,40.734961020009514,-74.0595030784607,12505
2018-12-13,40.7236589,-74.0641943,12686
2018-12-13,40.71958611647166,-74.04311746358871,12686
2018-12-13,40.7236589,-74.0641943,12687
2018-12-13,40.73074262530658,-74.06378388404846,12687
2018-12-13,40.7236589,-74.0641943,12688
2018-12-13,40.73074262530658,-74.06378388404846,12688
2018-12-13,40.7162469,-74.0334588,12689
2018-12-13,40.7236589,-74.0641943,12689
2018-12-13,40.7236589,-74.0641943,12690
2018-12-13,40.71958611647166,-74.04311746358871,12690
2018-12-13,40.73074262530658,-74.06378388404846,12691
2018-12-13,40.7236589,-74.0641943,12691
2018-12-13,40.7127742,-74.0364857,12692
2018-12-13,40.7236589,-74.0641943,12692
2018-12-13,40.7162469,-74.0334588,12693
2018-12-13,40.7236589,-74.0641943,12693
2018-12-13,40.7236589,-74.0641943,12694
2018-12-13,40.71649,-74.04105,12694
2018-12-13,40.71835519823214,-74.03891444206238,12695
2018-12-13,40.7236589,-74.0641943,12695
2018-12-13,40.7141454,-74.0335519,13071
2018-12-13,40.7124188237569,-74.03852552175522,13071
2018-12-13,40.7162469,-74.0334588,13072
2018-12-13,40.7124188237569,-74.03852552175522,13072
2018-12-13,40.71958611647166,-74.04311746358871,13073
2018-12-13,40.7124188237569,-74.03852552175522,13073
2018-12-13,40.7162469,-74.0334588,13074
2018-12-13,40.7124188237569,-74.03852552175522,13074
2018-12-13,40.7192517,-74.034234,13075
2018-12-13,40.7124188237569,-74.03852552175522,13075
