date,lat,lon,ind
2019-03-04,40.795346,-73.96186,406623
2019-03-04,40.75714758,-73.97207836,406623
2019-03-04,40.7284186,-73.98713956,406624
2019-03-04,40.73535398,-74.00483091,406624
2019-03-04,40.7692475,-73.9354504,406625
2019-03-04,40.75110165,-73.94073717,406625
2019-03-04,40.76344058,-73.98268129,406626
2019-03-04,40.74734825,-73.99723551,406626
2019-03-04,40.718822,-73.99596,406627
2019-03-04,40.72243797,-74.00566443,406627
2019-03-04,40.70140317257725,-73.98672670125961,406628
2019-03-04,40.73704984,-73.99009296,406628
2019-03-04,40.7262807,-73.98978041,406629
2019-03-04,40.7262807,-73.98978041,406629
2019-03-04,40.707644944175705,-73.96841526031494,406630
2019-03-04,40.69363137,-73.96223558,406630
2019-03-04,40.73221853,-73.98165557,406631
2019-03-04,40.72779126,-73.98564945,406631
2019-03-04,40.7746671,-73.98470567,406632
2019-03-04,40.72951496224949,-73.99075269699097,406632
2019-03-04,40.718822,-73.99596,406633
2019-03-04,40.73944820130404,-74.00507032871246,406633
2019-03-04,40.75640548,-73.9900262,406634
2019-03-04,40.75668720603179,-73.98257732391357,406634
2019-03-04,40.78524672,-73.97667321,406635
2019-03-04,40.75110165,-73.94073717,406635
2019-03-04,40.77314236,-73.95856158,406636
2019-03-04,40.77140426,-73.9535166,406636
2019-03-04,40.76309387270797,-73.9783501625061,406637
2019-03-04,40.76344058,-73.98268129,406637
2019-03-04,40.741459,-73.983293,406638
2019-03-04,40.73535398,-74.00483091,406638
2019-03-04,40.674613422475815,-73.98501142859459,406639
2019-03-04,40.6686627,-73.97988067,406639
2019-03-04,40.74765947,-73.98490707,406640
2019-03-04,40.754120810779256,-73.98025184869766,406640
2019-03-04,40.72307749068673,-73.98583620786667,406641
2019-03-04,40.71307916,-73.99851193,406641
2019-03-04,40.736502,-73.97809472,406642
2019-03-04,40.74322681432173,-73.97449783980846,406642
2019-03-04,40.7643971,-73.97371465,406643
2019-03-04,40.7922553,-73.95249933,406643
2019-03-04,40.73291553,-74.00711384,406644
2019-03-04,40.71754834,-74.01322069,406644
2019-03-04,40.741459,-73.983293,406645
2019-03-04,40.74311555376486,-73.98215353488922,406645
2019-03-04,40.77579376683666,-73.9762057363987,406646
2019-03-04,40.7770575,-73.97898475,406646
2019-03-04,40.66314,-73.9605695,406647
2019-03-04,40.69795031569544,-73.97077560424805,406647
2019-03-04,40.768254,-73.988639,406648
2019-03-04,40.74444921,-73.98303529,406648
2019-03-04,40.749156,-73.9916,406649
2019-03-04,40.75022392,-73.97121414,406649
2019-03-04,40.74286877312112,-73.98918628692627,406650
2019-03-04,40.73827428,-73.98751968,406650
2019-03-04,40.73535398,-74.00483091,406651
2019-03-04,40.7252556952547,-74.00412082672119,406651
2019-03-04,40.7505853470215,-73.9946848154068,406652
2019-03-04,40.751396,-74.005226,406652
2019-03-04,40.718822,-73.99596,406653
2019-03-04,40.70934,-73.95608,406653
2019-03-04,40.76344058,-73.98268129,406654
2019-03-04,40.76269882,-73.99301222,406654
2019-03-04,40.73172428,-74.00674436,406655
2019-03-04,40.72430527250332,-73.99600982666016,406655
2019-03-04,40.73935542,-73.99931783,406656
2019-03-04,40.73726186,-73.99238967,406656
2019-03-04,40.76019252,-73.9912551,406657
2019-03-04,40.75513557,-73.98658032,406657
2019-03-04,40.715143,-73.944507,406658
2019-03-04,40.71816969454208,-73.95520135760307,406658
2019-03-04,40.736502,-73.97809472,406659
2019-03-04,40.7489006,-73.97604882,406659
2019-03-04,40.68323865460341,-73.96599590778351,406660
2019-03-04,40.6791944,-73.9587903,406660
2019-03-04,40.75892386377695,-73.96226227283478,406661
2019-03-04,40.76095756,-73.96724467,406661
2019-03-04,40.749717753,-74.002950346,406662
2019-03-04,40.73532427,-73.99800419,406662
2019-03-04,40.73261787,-73.99158043,406663
2019-03-04,40.74102150900266,-74.001384973526,406663
2019-03-04,40.76228826,-73.98336183,406664
2019-03-04,40.75500254,-73.98014437,406664
2019-03-04,40.73291553,-74.00711384,406665
2019-03-04,40.746745,-74.007756,406665
2019-03-04,40.71117444,-73.99682619,406666
2019-03-04,40.746647,-73.993915,406666
2019-03-04,40.72430527250332,-73.99600982666016,406667
2019-03-04,40.73944820130404,-74.00507032871246,406667
2019-03-04,40.69308257,-73.97178913,406668
2019-03-04,40.693261,-73.968896,406668
2019-03-04,40.6902375,-73.99203074,406669
2019-03-04,40.6809591,-73.99905709,406669
2019-03-04,40.72953837,-73.98426726,406670
2019-03-04,40.73143724085228,-73.99490341544151,406670
2019-03-04,40.734232,-73.986923,406671
2019-03-04,40.72743423,-73.99379025,406671
2019-03-04,40.74691959,-74.00451887,406672
2019-03-04,40.74475148,-73.99915362,406672
2019-03-04,40.734232,-73.986923,406673
2019-03-04,40.722055,-73.989111,406673
2019-03-04,40.6711978,-73.97484126,406674
2019-03-04,40.68851534,-73.9647628,406674
2019-03-04,40.7505853470215,-73.9946848154068,406675
2019-03-04,40.73935542,-73.99931783,406675
2019-03-04,40.675146838709786,-73.97523209452629,406676
2019-03-04,40.69196035,-73.96536851,406676
2019-03-04,40.73314259,-73.97573881,406677
2019-03-04,40.74173969,-73.99415556,406677
2019-03-04,40.75724567911726,-73.97805914282799,406678
2019-03-04,40.75899655960512,-73.96865397691727,406678
2019-03-04,40.73781509,-73.99994661,406679
2019-03-04,40.72740794,-73.98142006,406679
2019-03-04,40.72165481,-74.00234737,406680
2019-03-04,40.722103786686034,-73.99724900722504,406680
2019-03-04,40.74286877312112,-73.98918628692627,406681
2019-03-04,40.75172632,-73.98753523,406681
2019-03-04,40.751047,-73.93797,406682
2019-03-04,40.7747878,-73.9125551,406682
2019-03-04,40.72621788,-73.98379855,406683
2019-03-04,40.71850211,-73.98329859,406683
2019-03-04,40.70569254,-74.01677685,406684
2019-03-04,40.722103786686034,-73.99724900722504,406684
2019-03-04,40.7505853470215,-73.9946848154068,406685
2019-03-04,40.74345335,-74.00004031,406685
2019-03-04,40.7403432,-73.98955109,406686
2019-03-04,40.74238787,-73.99726235,406686
2019-03-04,40.72951496224949,-73.99075269699097,406687
2019-03-04,40.73020660529954,-73.99102628231049,406687
2019-03-04,40.73624527,-73.98473765,406688
2019-03-04,40.73454567,-73.99074142,406688
2019-03-04,40.73221853,-73.98165557,406689
2019-03-04,40.73624527,-73.98473765,406689
2019-03-04,40.71485150526252,-74.01122331619263,406690
2019-03-04,40.72019521437465,-74.0103006362915,406690
2019-03-04,40.6867443,-73.99063168,406691
2019-03-04,40.68851534,-73.9647628,406691
2019-03-04,40.73704984,-73.99009296,406692
2019-03-04,40.71559509,-73.9870295,406692
2019-03-04,40.76068327096592,-73.9845272898674,406693
2019-03-04,40.751551,-73.993934,406693
2019-03-04,40.6704836,-73.98208968,406694
2019-03-04,40.668127,-73.98377641,406694
2019-03-04,40.74901271,-73.98848395,406695
2019-03-04,40.74487634,-73.99529885,406695
2019-03-04,40.70569254,-74.01677685,406696
2019-03-04,40.722103786686034,-73.99724900722504,406696
2019-03-04,40.749717753,-74.002950346,406697
2019-03-04,40.73971301,-73.99456405,406697
2019-03-04,40.74144387,-73.97536082,406698
2019-03-04,40.7462009,-73.98855723,406698
2019-03-04,40.75992262,-73.97648516,406699
2019-03-04,40.75594159,-74.0021163,406699
2019-03-04,40.71427487,-73.98990025,406700
2019-03-04,40.72917025,-73.99810231,406700
2019-03-04,40.75097711,-73.98765428,406701
2019-03-04,40.735445,-73.99431,406701
2019-03-04,40.73726186,-73.99238967,406702
2019-03-04,40.75019995,-73.99093085,406702
2019-03-04,40.75299641,-73.98721619,406703
2019-03-04,40.75724567911726,-73.97805914282799,406703
2019-03-04,40.73652889,-74.00618026,406704
2019-03-04,40.72185379,-74.00771779,406704
2019-03-04,40.7835016,-73.955327,406705
2019-03-04,40.778301,-73.9488134,406705
2019-03-04,40.75968085,-73.97031366,406706
2019-03-04,40.7699426,-73.96060712,406706
2019-03-04,40.805973,-73.964928,406707
2019-03-04,40.795,-73.9645,406707
2019-03-04,40.6802133,-73.98432695,406708
2019-03-04,40.7158155,-73.99422366,406708
2019-03-04,40.799484,-73.955613,406709
2019-03-04,40.7505853470215,-73.9946848154068,406709
2019-03-04,40.69102925677968,-73.99183362722397,406710
2019-03-04,40.69241829257847,-73.98949474096298,406710
2019-03-04,40.75510267,-73.97498696,406711
2019-03-04,40.75500254,-73.98014437,406711
2019-03-04,40.68506807308177,-73.97790759801863,406712
2019-03-04,40.6794388,-73.9680438,406712
2019-03-04,40.74444921,-73.98303529,406713
2019-03-04,40.76360467795863,-73.98917958140373,406713
2019-03-04,40.74096374,-73.98602213,406714
2019-03-04,40.7457121,-73.98194829,406714
2019-03-04,40.6741806,-73.9564947,406715
2019-03-04,40.71534825,-73.96024116,406715
2019-03-04,40.73221853,-73.98165557,406716
2019-03-04,40.72966729392978,-73.98067966103554,406716
2019-03-04,40.69795031569544,-73.97077560424805,406717
2019-03-04,40.672695,-73.954131,406717
2019-03-04,40.735367055605394,-73.98797392845154,406718
2019-03-04,40.7489006,-73.97604882,406718
2019-03-04,40.7403432,-73.98955109,406719
2019-03-04,40.74238787,-73.99726235,406719
2019-03-04,40.73535398,-74.00483091,406720
2019-03-04,40.71870987,-74.0090009,406720
2019-03-04,40.74102150900266,-74.001384973526,406721
2019-03-04,40.73587678,-73.98205027,406721
2019-03-04,40.76350532,-73.97109243,406722
2019-03-04,40.754120810779256,-73.98025184869766,406722
2019-03-04,40.7867947,-73.977112,406723
2019-03-04,40.8086249,-73.9596214,406723
2019-03-04,40.72368361,-73.97574813,406724
2019-03-04,40.718822,-73.99596,406724
2019-03-04,40.76227205,-73.98788205,406725
2019-03-04,40.76269882,-73.99301222,406725
2019-03-04,40.751873,-73.977706,406726
2019-03-04,40.751581,-73.97791,406726
2019-03-04,40.754691750226016,-73.99740189313889,406727
2019-03-04,40.74102150900266,-74.001384973526,406727
2019-03-04,40.7829391,-73.9786517,406728
2019-03-04,40.7829391,-73.9786517,406728
2019-03-04,40.778301,-73.9488134,406729
2019-03-04,40.7727966,-73.95577801,406729
2019-03-04,40.71602118,-73.99974372,406730
2019-03-04,40.739323,-74.008119,406730
2019-03-04,40.71766197083994,-73.94880026578903,406731
2019-03-04,40.72606,-73.95621,406731
2019-03-04,40.71534825,-73.96024116,406732
2019-03-04,40.73026,-73.95394,406732
2019-03-04,40.75724567911726,-73.97805914282799,406733
2019-03-04,40.76663814,-73.95348296,406733
2019-03-04,40.73781509,-73.99994661,406734
2019-03-04,40.74395411,-73.99144871,406734
2019-03-04,40.74487634,-73.99529885,406735
2019-03-04,40.74286877312112,-73.98918628692627,406735
2019-03-04,40.71406667,-73.99293911,406736
2019-03-04,40.72368361,-73.97574813,406736
2019-03-04,40.75513557,-73.98658032,406737
2019-03-04,40.75724567911726,-73.97805914282799,406737
2019-03-04,40.689888,-73.981013,406738
2019-03-04,40.68940747,-73.96885458,406738
2019-03-04,40.752165280621966,-73.97992193698882,406739
2019-03-04,40.75323098,-73.97032517,406739
2019-03-04,40.74290902,-73.97706058,406740
2019-03-04,40.749156,-73.9916,406740
2019-03-04,40.71739973,-73.98016555,406741
2019-03-04,40.72228087,-73.97668709,406741
2019-03-04,40.7403432,-73.98955109,406742
2019-03-04,40.7454973,-74.00197139,406742
2019-03-04,40.71485150526252,-74.01122331619263,406743
2019-03-04,40.71291224,-74.01020234,406743
2019-03-04,40.71450451,-74.00562789,406744
2019-03-04,40.734232,-73.986923,406744
2019-03-04,40.7699426,-73.96060712,406745
2019-03-04,40.77163851,-73.98261428,406745
2019-03-04,40.74765947,-73.98490707,406746
2019-03-04,40.7457121,-73.98194829,406746
2019-03-04,40.746745,-74.007756,406747
2019-03-04,40.73587678,-73.98205027,406747
2019-03-04,40.778301,-73.9488134,406748
2019-03-04,40.7727966,-73.95577801,406748
2019-03-04,40.74718234,-73.9432635,406749
2019-03-04,40.761584,-73.925921,406749
2019-03-04,40.74734825,-73.99723551,406750
2019-03-04,40.73944820130404,-74.00507032871246,406750
2019-03-04,40.71926081,-73.98178024,406751
2019-03-04,40.7172274,-73.98802084,406751
2019-03-04,40.801694,-73.957145,406752
2019-03-04,40.805159,-73.954692,406752
2019-03-04,40.8045555,-73.9396861,406753
2019-03-04,40.7817212,-73.94594,406753
2019-03-04,40.722055,-73.989111,406754
2019-03-04,40.7451677,-73.98683077,406754
2019-03-04,40.722103786686034,-73.99724900722504,406755
2019-03-04,40.7172274,-73.98802084,406755
2019-03-04,40.7699426,-73.96060712,406756
2019-03-04,40.76132983124814,-73.97982001304626,406756
2019-03-04,40.75001986,-73.96905301,406757
2019-03-04,40.75022392,-73.97121414,406757
2019-03-04,40.6750705,-73.98775226,406758
2019-03-04,40.6847514,-73.99917254,406758
2019-03-04,40.73261787,-73.99158043,406759
2019-03-04,40.71910537,-73.99973337,406759
2019-03-04,40.695065,-73.987167,406760
2019-03-04,40.69236178,-73.98631746,406760
2019-03-04,40.6716493,-73.9631145,406761
2019-03-04,40.6610633719006,-73.97945255041122,406761
2019-03-04,40.77579376683666,-73.9762057363987,406762
2019-03-04,40.75992262,-73.97648516,406762
2019-03-04,40.75038009,-73.98338988,406763
2019-03-04,40.7451677,-73.98683077,406763
2019-03-04,40.75513557,-73.98658032,406764
2019-03-04,40.75019995,-73.99093085,406764
2019-03-04,40.75513557,-73.98658032,406765
2019-03-04,40.75019995,-73.99093085,406765
2019-03-04,40.75527307,-73.98316936,406766
2019-03-04,40.74096374,-73.98602213,406766
2019-03-04,40.76019252,-73.9912551,406767
2019-03-04,40.752165280621966,-73.97992193698882,406767
2019-03-04,40.7734066,-73.97782542,406768
2019-03-04,40.76019252,-73.9912551,406768
2019-03-04,40.7403432,-73.98955109,406769
2019-03-04,40.74173969,-73.99415556,406769
2019-03-04,40.73935542,-73.99931783,406770
2019-03-04,40.73587678,-73.98205027,406770
2019-03-04,40.751551,-73.993934,406771
2019-03-04,40.75594159,-74.0021163,406771
2019-03-04,40.75510267,-73.97498696,406772
2019-03-04,40.76500525,-73.95818491,406772
2019-03-04,40.69308257,-73.97178913,406773
2019-03-04,40.693261,-73.968896,406773
2019-03-04,40.72430527250332,-73.99600982666016,406774
2019-03-04,40.73291553,-74.00711384,406774
2019-03-04,40.73492695,-73.99200509,406775
2019-03-04,40.738046142482766,-73.99642959237099,406775
2019-03-04,40.756014,-73.967416,406776
2019-03-04,40.74290902,-73.97706058,406776
2019-03-04,40.72710258,-74.00297088,406777
2019-03-04,40.73226398,-73.99852205,406777
2019-03-04,40.724812564400175,-73.94752621650696,406778
2019-03-04,40.71745169,-73.95850939,406778
2019-03-04,40.7172274,-73.98802084,406779
2019-03-04,40.714215,-73.981346,406779
2019-03-04,40.734232,-73.986923,406780
2019-03-04,40.73624527,-73.98473765,406780
2019-03-04,40.75724567911726,-73.97805914282799,406781
2019-03-04,40.76344058,-73.98268129,406781
2019-03-04,40.76309387270797,-73.9783501625061,406782
2019-03-04,40.7652654,-73.98192338,406782
2019-03-04,40.7546011026,-73.971878855,406783
2019-03-04,40.76068327096592,-73.9845272898674,406783
2019-03-04,40.71450451,-74.00562789,406784
2019-03-04,40.74734825,-73.99723551,406784
2019-03-04,40.7734066,-73.97782542,406785
2019-03-04,40.77896784,-73.97374737,406785
2019-03-04,40.74238787,-73.99726235,406786
2019-03-04,40.746745,-74.007756,406786
2019-03-04,40.73971301,-73.99456405,406787
2019-03-04,40.73624527,-73.98473765,406787
2019-03-04,40.697787,-73.973736,406788
2019-03-04,40.69991755,-73.98971773,406788
2019-03-04,40.74901271,-73.98848395,406789
2019-03-04,40.75172632,-73.98753523,406789
2019-03-04,40.77748046,-73.98288594,406790
2019-03-04,40.78339981,-73.98093133,406790
2019-03-04,40.7689738,-73.95482273,406791
2019-03-04,40.76471851944339,-73.96222069859505,406791
2019-03-04,40.8008363,-73.9664492472,406792
2019-03-04,40.7973721,-73.97041192,406792
2019-03-04,40.75172632,-73.98753523,406793
2019-03-04,40.74854862,-73.98808416,406793
2019-03-04,40.7734066,-73.97782542,406794
2019-03-04,40.77896784,-73.97374737,406794
2019-03-04,40.68691865,-73.976682,406795
2019-03-04,40.69308257,-73.97178913,406795
2019-03-04,40.69383,-73.990539,406796
2019-03-04,40.68926942,-73.98912867,406796
2019-03-04,40.73971301,-73.99456405,406797
2019-03-04,40.73221853,-73.98165557,406797
2019-03-04,40.74173969,-73.99415556,406798
2019-03-04,40.75022392,-73.97121414,406798
2019-03-04,40.751581,-73.97791,406799
2019-03-04,40.7457121,-73.98194829,406799
2019-03-04,40.75510267,-73.97498696,406800
2019-03-04,40.7734066,-73.97782542,406800
2019-03-04,40.741459,-73.983293,406801
2019-03-04,40.74487634,-73.99529885,406801
2019-03-04,40.72917025,-73.99810231,406802
2019-03-04,40.72966729392978,-73.98067966103554,406802
2019-03-04,40.7882213,-73.97041561,406803
2019-03-04,40.7829391,-73.9786517,406803
2019-03-04,40.70281858,-73.98765762,406804
2019-03-04,40.68981035,-73.97493121,406804
2019-03-04,40.735445,-73.99431,406805
2019-03-04,40.72966729392978,-73.98067966103554,406805
2019-03-04,40.73971301,-73.99456405,406806
2019-03-04,40.73226398,-73.99852205,406806
2019-03-04,40.7774552,-73.9225403,406807
2019-03-04,40.7729,-73.916142,406807
2019-03-04,40.675146838709786,-73.97523209452629,406808
2019-03-04,40.69196566,-73.9813018,406808
2019-03-04,40.73827428,-73.98751968,406809
2019-03-04,40.73454567,-73.99074142,406809
2019-03-04,40.7687620293096,-73.95840793848038,406810
2019-03-04,40.7727966,-73.95577801,406810
2019-03-04,40.74444921,-73.98303529,406811
2019-03-04,40.7505853470215,-73.9946848154068,406811
2019-03-04,40.71534825,-73.96024116,406812
2019-03-04,40.69610226,-73.96751037,406812
2019-03-04,40.77966809007312,-73.98093044757842,406813
2019-03-04,40.7829391,-73.9786517,406813
2019-03-04,40.69236178,-73.98631746,406814
2019-03-04,40.695065,-73.987167,406814
2019-03-04,40.72743423,-73.99379025,406815
2019-03-04,40.72502876,-73.99069656,406815
2019-03-04,40.74294891660091,-74.00413691997528,406816
2019-03-04,40.73971301,-73.99456405,406816
2019-03-04,40.73624527,-73.98473765,406817
2019-03-04,40.71893904,-73.99266288,406817
2019-03-04,40.74937024193277,-73.99923384189606,406818
2019-03-04,40.70834698,-74.01713445,406818
2019-03-04,40.77112927,-73.95772297,406819
2019-03-04,40.77314236,-73.95856158,406819
2019-03-04,40.746745,-74.007756,406820
2019-03-04,40.73172428,-74.00674436,406820
2019-03-04,40.73454567,-73.99074142,406821
2019-03-04,40.71450451,-74.00562789,406821
2019-03-04,40.7449067,-73.9534573,406822
2019-03-04,40.74731,-73.95451,406822
2019-03-04,40.752165280621966,-73.97992193698882,406823
2019-03-04,40.7505853470215,-73.9946848154068,406823
2019-03-04,40.72917025,-73.99810231,406824
2019-03-04,40.72966729392978,-73.98067966103554,406824
2019-03-04,40.8045555,-73.9396861,406825
2019-03-04,40.7903051,-73.94755757,406825
2019-03-04,40.73221853,-73.98165557,406826
2019-03-04,40.75255434,-73.97282625,406826
2019-03-04,40.74475148,-73.99915362,406827
2019-03-04,40.75594159,-74.0021163,406827
2019-03-04,40.68926942,-73.98912867,406828
2019-03-04,40.68683208,-73.9796772,406828
2019-03-04,40.751581,-73.97791,406829
2019-03-04,40.751581,-73.97791,406829
2019-03-04,40.75206862,-73.96784384,406830
2019-03-04,40.75001986,-73.96905301,406830
2019-03-04,40.76309387270797,-73.9783501625061,406831
2019-03-04,40.71939226,-74.00247214,406831
2019-03-04,40.76095756,-73.96724467,406832
2019-03-04,40.7612274,-73.96094022,406832
2019-03-04,40.75660359,-73.9979009,406833
2019-03-04,40.751551,-73.993934,406833
2019-03-04,40.73038599,-74.00214988,406834
2019-03-04,40.728846,-74.008591,406834
2019-03-04,40.7489006,-73.97604882,406835
2019-03-04,40.72405549,-74.00965965,406835
2019-03-04,40.72502876,-73.99069656,406836
2019-03-04,40.73143724085228,-73.99490341544151,406836
2019-03-04,40.75299641,-73.98721619,406837
2019-03-04,40.7643971,-73.97371465,406837
2019-03-04,40.72706363348306,-73.99662137031554,406838
2019-03-04,40.73224119,-74.00026394,406838
2019-03-04,40.7652654,-73.98192338,406839
2019-03-04,40.7867947,-73.977112,406839
2019-03-04,40.71605866,-73.99190759,406840
2019-03-04,40.71739973,-73.98016555,406840
2019-03-04,40.6610633719006,-73.97945255041122,406841
2019-03-04,40.6729679,-73.97087984,406841
2019-03-04,40.73492695,-73.99200509,406842
2019-03-04,40.72951496224949,-73.99075269699097,406842
2019-03-04,40.74487634,-73.99529885,406843
2019-03-04,40.73781509,-73.99994661,406843
2019-03-04,40.74901271,-73.98848395,406844
2019-03-04,40.735367055605394,-73.98797392845154,406844
2019-03-04,40.75172632,-73.98753523,406845
2019-03-04,40.7505853470215,-73.9946848154068,406845
2019-03-04,40.7172274,-73.98802084,406846
2019-03-04,40.71406667,-73.99293911,406846
2019-03-04,40.71534825,-73.96024116,406847
2019-03-04,40.72606,-73.95621,406847
2019-03-04,40.75594159,-74.0021163,406848
2019-03-04,40.75299641,-73.98721619,406848
2019-03-04,40.69681963,-73.93756926,406849
2019-03-04,40.6851443,-73.95380904,406849
2019-03-04,40.73532427,-73.99800419,406850
2019-03-04,40.73143724085228,-73.99490341544151,406850
2019-03-04,40.72307749068673,-73.98583620786667,406851
2019-03-04,40.72966729392978,-73.98067966103554,406851
2019-03-04,40.75022392,-73.97121414,406852
2019-03-04,40.75898481399634,-73.99379968643188,406852
2019-03-04,40.707644944175705,-73.96841526031494,406853
2019-03-04,40.71044554,-73.96525063,406853
2019-03-04,40.78472675,-73.96961715,406854
2019-03-04,40.78275,-73.97137,406854
2019-03-04,40.6686627,-73.97988067,406855
2019-03-04,40.6751622,-73.9814832,406855
2019-03-04,40.7462009,-73.98855723,406856
2019-03-04,40.7451677,-73.98683077,406856
2019-03-04,40.77748046,-73.98288594,406857
2019-03-04,40.76344058,-73.98268129,406857
2019-03-04,40.6610633719006,-73.97945255041122,406858
2019-03-04,40.6716493,-73.9631145,406858
2019-03-04,40.72019576,-73.98997825,406859
2019-03-04,40.71754834,-74.01322069,406859
2019-03-04,40.69196566,-73.9813018,406860
2019-03-04,40.69308257,-73.97178913,406860
2019-03-04,40.751396,-74.005226,406861
2019-03-04,40.7262807,-73.98978041,406861
2019-03-04,40.7457121,-73.98194829,406862
2019-03-04,40.751873,-73.977706,406862
2019-03-04,40.70281858,-73.98765762,406863
2019-03-04,40.69165183,-73.9999786,406863
2019-03-04,40.74322681432173,-73.97449783980846,406864
2019-03-04,40.751581,-73.97791,406864
2019-03-04,40.7505853470215,-73.9946848154068,406865
2019-03-04,40.72953837,-73.98426726,406865
2019-03-04,40.75323098,-73.97032517,406866
2019-03-04,40.75724567911726,-73.97805914282799,406866
2019-03-04,40.739323,-74.008119,406867
2019-03-04,40.72710258,-74.00297088,406867
2019-03-04,40.72307749068673,-73.98583620786667,406868
2019-03-04,40.7284186,-73.98713956,406868
2019-03-04,40.73971301,-73.99456405,406869
2019-03-04,40.72453734,-73.98185424,406869
2019-03-04,40.7462009,-73.98855723,406870
2019-03-04,40.7457121,-73.98194829,406870
2019-03-04,40.75898481399634,-73.99379968643188,406871
2019-03-04,40.751873,-73.977706,406871
2019-03-04,40.75255434,-73.97282625,406872
2019-03-04,40.74780373,-73.9734419,406872
2019-03-04,40.71559509,-73.9870295,406873
2019-03-04,40.70530954,-74.00612572,406873
2019-03-04,40.70834698,-74.01713445,406874
2019-03-04,40.70834698,-74.01713445,406874
2019-03-04,40.75172632,-73.98753523,406875
2019-03-04,40.77579376683666,-73.9762057363987,406875
2019-03-04,40.76312584,-73.96526895,406876
2019-03-04,40.76302594280519,-73.97209525108337,406876
2019-03-04,40.707873,-74.00167,406877
2019-03-04,40.7770575,-73.97898475,406877
2019-03-04,40.766368,-73.971518,406878
2019-03-04,40.75763227739443,-73.96930575370789,406878
2019-03-04,40.74102150900266,-74.001384973526,406879
2019-03-04,40.73172428,-74.00674436,406879
2019-03-04,40.8114323,-73.9518776,406880
2019-03-04,40.8011939,-73.9500739,406880
2019-03-04,40.71559509,-73.9870295,406881
2019-03-04,40.70530954,-74.00612572,406881
2019-03-04,40.70530954,-74.00612572,406882
2019-03-04,40.71559509,-73.9870295,406882
2019-03-04,40.76584941,-73.98690506,406883
2019-03-04,40.7462009,-73.98855723,406883
2019-03-04,40.76584941,-73.98690506,406884
2019-03-04,40.77492513,-73.98266566,406884
2019-03-04,40.74901271,-73.98848395,406885
2019-03-04,40.75299641,-73.98721619,406885
2019-03-04,40.7451677,-73.98683077,406886
2019-03-04,40.76019252,-73.9912551,406886
2019-03-04,40.7770575,-73.97898475,406887
2019-03-04,40.77163851,-73.98261428,406887
2019-03-04,40.72362738,-73.99949601,406888
2019-03-04,40.72951496224949,-73.99075269699097,406888
2019-03-04,40.7934337,-73.94945003,406889
2019-03-04,40.7857851,-73.957481,406889
2019-03-04,40.7857851,-73.957481,406890
2019-03-04,40.7857851,-73.957481,406890
2019-03-04,40.70905623,-74.01043382,406891
2019-03-04,40.70365182,-74.01167797,406891
2019-03-04,40.74173969,-73.99415556,406892
2019-03-04,40.72521311,-73.97768752,406892
2019-03-04,40.72019521437465,-74.0103006362915,406893
2019-03-04,40.717571,-74.005549,406893
2019-03-04,40.74102150900266,-74.001384973526,406894
2019-03-04,40.71911552,-74.00666661,406894
2019-03-04,40.71273266,-74.0046073,406895
2019-03-04,40.70277159,-73.99383605,406895
2019-03-04,40.736502,-73.97809472,406896
2019-03-04,40.73454567,-73.99074142,406896
2019-03-04,40.74232744,-73.95411749,406897
2019-03-04,40.7449067,-73.9534573,406897
2019-03-04,40.7462009,-73.98855723,406898
2019-03-04,40.749717753,-74.002950346,406898
2019-03-04,40.76500525,-73.95818491,406899
2019-03-04,40.75892386377695,-73.96226227283478,406899
2019-03-04,40.7403432,-73.98955109,406900
2019-03-04,40.73381219196632,-73.98054420948029,406900
2019-03-04,40.70140317257725,-73.98672670125961,406901
2019-03-04,40.69535693320225,-73.99344027042389,406901
2019-03-04,40.81028506306003,-73.95736455917358,406902
2019-03-04,40.76663814,-73.95348296,406902
2019-03-04,40.72951496224949,-73.99075269699097,406903
2019-03-04,40.72621788,-73.98379855,406903
2019-03-04,40.76590936,-73.97634151,406904
2019-03-04,40.7734066,-73.97782542,406904
2019-03-04,40.77579376683666,-73.9762057363987,406905
2019-03-04,40.76095756,-73.96724467,406905
2019-03-04,40.718822,-73.99596,406906
2019-03-04,40.74294891660091,-74.00413691997528,406906
2019-03-04,40.70355377,-74.00670227,406907
2019-03-04,40.71076228,-73.99400398,406907
2019-03-04,40.73827428,-73.98751968,406908
2019-03-04,40.74286877312112,-73.98918628692627,406908
2019-03-04,40.68676793,-73.95928168,406909
2019-03-04,40.678045,-73.962408,406909
2019-03-04,40.72405549,-74.00965965,406910
2019-03-04,40.73756121181137,-74.00398269295692,406910
2019-03-04,40.68962188790333,-73.98304268717766,406911
2019-03-04,40.69383,-73.990539,406911
2019-03-04,40.751396,-74.005226,406912
2019-03-04,40.74444921,-73.98303529,406912
2019-03-04,40.69089272,-73.99612349,406913
2019-03-04,40.695065,-73.987167,406913
2019-03-04,40.69383,-73.990539,406914
2019-03-04,40.70862144,-74.00722156,406914
2019-03-04,40.751551,-73.993934,406915
2019-03-04,40.74238787,-73.99726235,406915
2019-03-04,40.74487634,-73.99529885,406916
2019-03-04,40.749717753,-74.002950346,406916
2019-03-04,40.75510267,-73.97498696,406917
2019-03-04,40.75510267,-73.97498696,406917
2019-03-04,40.6795766,-73.97854971,406918
2019-03-04,40.6769694,-73.96579,406918
2019-03-04,40.6707767,-73.9576801,406919
2019-03-04,40.6758324,-73.9561677,406919
2019-03-04,40.73756121181137,-74.00398269295692,406920
