date,lat,lon,ind
2018-09-30,40.727595966,-74.044247311,18598
2018-09-30,40.727595966,-74.044247311,18599
2018-09-30,40.7177325,-74.043845,18599
2018-09-30,40.727595966,-74.044247311,18600
2018-09-30,40.72165072487999,-74.04288411140442,18600
2018-09-30,40.727595966,-74.044247311,18601
2018-09-30,40.72333158646436,-74.04595255851744,18601
2018-09-30,40.727595966,-74.044247311,18602
2018-09-30,40.72333158646436,-74.04595255851744,18602
2018-09-30,40.727595966,-74.044247311,18603
2018-09-30,40.7241765,-74.0506564,18603
2018-09-30,40.727595966,-74.044247311,18604
2018-09-30,40.72165072487999,-74.04288411140442,18604
2018-09-30,40.727595966,-74.044247311,18605
2018-09-30,40.71958611647166,-74.04311746358871,18605
2018-09-30,40.727595966,-74.044247311,18606
2018-09-30,40.71458403535893,-74.04281705617905,18606
2018-09-30,40.71942,-74.05099,18607
2018-09-30,40.727595966,-74.044247311,18607
2018-09-30,40.727595966,-74.044247311,18608
2018-09-30,40.71942,-74.05099,18608
2018-09-30,40.727595966,-74.044247311,18609
2018-09-30,40.727595966,-74.044247311,18609
2018-09-30,40.727595966,-74.044247311,18610
2018-09-30,40.72152515,-74.046304543,18610
2018-09-30,40.727595966,-74.044247311,18611
2018-09-30,40.71958611647166,-74.04311746358871,18611
2018-09-30,40.727595966,-74.044247311,18612
2018-09-30,40.72333158646436,-74.04595255851744,18612
2018-09-30,40.727595966,-74.044247311,18613
2018-09-30,40.71958611647166,-74.04311746358871,18613
2018-09-30,40.727595966,-74.044247311,18614
2018-09-30,40.7177325,-74.043845,18614
2018-09-30,40.727595966,-74.044247311,18615
2018-09-30,40.72528910781132,-74.04557168483734,18615
2018-09-30,40.727595966,-74.044247311,18616
2018-09-30,40.72333158646436,-74.04595255851744,18616
2018-09-30,40.727595966,-74.044247311,18617
2018-09-30,40.7287448,-74.0321082,18617
2018-09-30,40.727595966,-74.044247311,18618
2018-09-30,40.71458403535893,-74.04281705617905,18618
2018-09-30,40.727595966,-74.044247311,18619
2018-09-30,40.727595966,-74.044247311,18619
2018-09-30,40.727595966,-74.044247311,18620
2018-09-30,40.71958611647166,-74.04311746358871,18620
2018-09-30,40.71958611647166,-74.04311746358871,18621
2018-09-30,40.727595966,-74.044247311,18621
2018-09-30,40.727595966,-74.044247311,18622
2018-09-30,40.7211236,-74.03805095,18622
2018-09-30,40.71653978099194,-74.0496379137039,19138
2018-09-30,40.71958611647166,-74.04311746358871,19138
2018-09-30,40.71653978099194,-74.0496379137039,19139
2018-09-30,40.71848892,-74.047726625,19139
2018-09-30,40.71653978099194,-74.0496379137039,19140
2018-09-30,40.71958611647166,-74.04311746358871,19140
2018-09-30,40.71653978099194,-74.0496379137039,19141
2018-09-30,40.7112423,-74.0557013,19141
2018-09-30,40.71653978099194,-74.0496379137039,19142
2018-09-30,40.71458403535893,-74.04281705617905,19142
2018-09-30,40.71458403535893,-74.04281705617905,19143
2018-09-30,40.71653978099194,-74.0496379137039,19143
2018-09-30,40.71653978099194,-74.0496379137039,19144
2018-09-30,40.71942,-74.05099,19144
2018-09-30,40.7287448,-74.0321082,19145
2018-09-30,40.71653978099194,-74.0496379137039,19145
2018-09-30,40.71653978099194,-74.0496379137039,19146
2018-09-30,40.72333158646436,-74.04595255851744,19146
2018-09-30,40.71435836870427,-74.06661093235016,19147
2018-09-30,40.71653978099194,-74.0496379137039,19147
2018-09-30,40.7112423,-74.0557013,19148
2018-09-30,40.71653978099194,-74.0496379137039,19148
2018-09-30,40.7112423,-74.0557013,19149
2018-09-30,40.71653978099194,-74.0496379137039,19149
2018-09-30,40.71653978099194,-74.0496379137039,19150
2018-09-30,40.71653978099194,-74.0496379137039,19150
2018-09-30,40.7162469,-74.0334588,19151
2018-09-30,40.71653978099194,-74.0496379137039,19151
2018-09-30,40.71653978099194,-74.0496379137039,19152
2018-09-30,40.71653978099194,-74.0496379137039,19152
2018-09-30,40.71653978099194,-74.0496379137039,19153
2018-09-30,40.72568548362901,-74.04879033565521,19153
2018-09-30,40.71653978099194,-74.0496379137039,19154
2018-09-30,40.72333158646436,-74.04595255851744,19154
2018-09-30,40.71653978099194,-74.0496379137039,19155
2018-09-30,40.71653978099194,-74.0496379137039,19155
2018-09-30,40.71653978099194,-74.0496379137039,19156
2018-09-30,40.72333158646436,-74.04595255851744,19156
2018-09-30,40.7287448,-74.0321082,19157
2018-09-30,40.71653978099194,-74.0496379137039,19157
2018-09-30,40.71653978099194,-74.0496379137039,19158
2018-09-30,40.72165072487999,-74.04288411140442,19158
2018-09-30,40.71958611647166,-74.04311746358871,19159
2018-09-30,40.71653978099194,-74.0496379137039,19159
2018-09-30,40.71653978099194,-74.0496379137039,19160
2018-09-30,40.71649,-74.04105,19160
2018-09-30,40.71653978099194,-74.0496379137039,19161
2018-09-30,40.7192517,-74.034234,19161
2018-09-30,40.7311689,-74.0575736,19518
2018-09-30,40.7376037,-74.0524783,19518
2018-09-30,40.7311689,-74.0575736,19519
2018-09-30,40.72572613742557,-74.07195925712585,19519
2018-09-30,40.7311689,-74.0575736,19520
2018-09-30,40.72528910781132,-74.04557168483734,19520
2018-09-30,40.7311689,-74.0575736,19521
2018-09-30,40.7162469,-74.0334588,19521
2018-09-30,40.7311689,-74.0575736,19522
2018-09-30,40.7162469,-74.0334588,19522
2018-09-30,40.7311689,-74.0575736,19523
2018-09-30,40.7162469,-74.0334588,19523
2018-09-30,40.7311689,-74.0575736,19524
2018-09-30,40.7311689,-74.0575736,19524
2018-09-30,40.7311689,-74.0575736,19525
2018-09-30,40.7443187,-74.0439909,19525
2018-09-30,40.7311689,-74.0575736,19526
2018-09-30,40.71517767732029,-74.03768330812454,19526
2018-09-30,40.7311689,-74.0575736,19527
2018-09-30,40.73496102000952,-74.0595030784607,19527
2018-09-30,40.7376037,-74.0524783,20101
2018-09-30,40.73074262530658,-74.06378388404846,20101
2018-09-30,40.7376037,-74.0524783,20102
2018-09-30,40.72333158646436,-74.04595255851744,20102
2018-09-30,40.7376037,-74.0524783,20103
2018-09-30,40.72755146730012,-74.07106071710587,20103
2018-09-30,40.7376037,-74.0524783,20104
2018-09-30,40.72152515,-74.046304543,20104
2018-09-30,40.7376037,-74.0524783,20105
2018-09-30,40.7376037,-74.0524783,20105
2018-09-30,40.7376037,-74.0524783,20106
2018-09-30,40.7287448,-74.0321082,20106
2018-09-30,40.7376037,-74.0524783,20107
2018-09-30,40.7376037,-74.0524783,20107
2018-09-30,40.7376037,-74.0524783,20108
2018-09-30,40.734785818,-74.050443636,20108
2018-09-30,40.7376037,-74.0524783,20109
2018-09-30,40.73074262530658,-74.06378388404846,20109
2018-09-30,40.7376037,-74.0524783,20110
2018-09-30,40.7287448,-74.0321082,20110
2018-09-30,40.7376037,-74.0524783,20111
2018-09-30,40.742677141,-74.051788633,20111
2018-09-30,40.7376037,-74.0524783,20112
2018-09-30,40.742677141,-74.051788633,20112
2018-09-30,40.7241765,-74.0506564,20902
2018-09-30,40.71958611647166,-74.04311746358871,20902
2018-09-30,40.7241765,-74.0506564,20903
2018-09-30,40.71958611647166,-74.04311746358871,20903
2018-09-30,40.7241765,-74.0506564,20904
2018-09-30,40.71649,-74.04105,20904
2018-09-30,40.7241765,-74.0506564,20905
2018-09-30,40.7141454,-74.0335519,20905
2018-09-30,40.7241765,-74.0506564,20906
2018-09-30,40.7141454,-74.0335519,20906
2018-09-30,40.7241765,-74.0506564,20907
2018-09-30,40.7141454,-74.0335519,20907
2018-09-30,40.7241765,-74.0506564,20908
2018-09-30,40.71958611647166,-74.04311746358871,20908
2018-09-30,40.7241765,-74.0506564,20909
2018-09-30,40.71958611647166,-74.04311746358871,20909
2018-09-30,40.7241765,-74.0506564,20910
2018-09-30,40.7443187,-74.0439909,20910
2018-09-30,40.7241765,-74.0506564,20911
2018-09-30,40.7177325,-74.043845,20911
2018-09-30,40.7241765,-74.0506564,20912
2018-09-30,40.72601172964625,-74.05038893222809,20912
2018-09-30,40.7241765,-74.0506564,20913
2018-09-30,40.71958611647166,-74.04311746358871,20913
2018-09-30,40.7241765,-74.0506564,20914
2018-09-30,40.71958611647166,-74.04311746358871,20914
2018-09-30,40.7241765,-74.0506564,20915
2018-09-30,40.7311689,-74.0575736,20915
2018-09-30,40.7241765,-74.0506564,20916
2018-09-30,40.727595966,-74.044247311,20916
2018-09-30,40.7241765,-74.0506564,20917
2018-09-30,40.71517767732029,-74.03768330812454,20917
2018-09-30,40.7241765,-74.0506564,20918
2018-09-30,40.71517767732029,-74.03768330812454,20918
2018-09-30,40.7241765,-74.0506564,20919
2018-09-30,40.71517767732029,-74.03768330812454,20919
2018-09-30,40.7241765,-74.0506564,20920
2018-09-30,40.71848892,-74.047726625,20920
2018-09-30,40.7241765,-74.0506564,20921
2018-09-30,40.72333158646436,-74.04595255851744,20921
2018-09-30,40.7241765,-74.0506564,20922
2018-09-30,40.73074262530658,-74.06378388404846,20922
2018-09-30,40.7241765,-74.0506564,20923
2018-09-30,40.7177325,-74.043845,20923
2018-09-30,40.7241765,-74.0506564,20924
2018-09-30,40.71958611647166,-74.04311746358871,20924
2018-09-30,40.7241765,-74.0506564,20925
2018-09-30,40.72333158646436,-74.04595255851744,20925
2018-09-30,40.7241765,-74.0506564,20926
2018-09-30,40.71346382669195,-74.06285852193832,20926
2018-09-30,40.7241765,-74.0506564,20927
2018-09-30,40.7177325,-74.043845,20927
2018-09-30,40.73496102000952,-74.0595030784607,21420
2018-09-30,40.742677141,-74.051788633,21420
2018-09-30,40.73496102000952,-74.0595030784607,21421
2018-09-30,40.742677141,-74.051788633,21421
2018-09-30,40.71958611647166,-74.04311746358871,21422
2018-09-30,40.742677141,-74.051788633,21422
2018-09-30,40.73074262530658,-74.06378388404846,21423
2018-09-30,40.742677141,-74.051788633,21423
2018-09-30,40.7376037,-74.0524783,21424
2018-09-30,40.742677141,-74.051788633,21424
2018-09-30,40.73496102000952,-74.0595030784607,21425
2018-09-30,40.742677141,-74.051788633,21425
2018-09-30,40.7311689,-74.0575736,21426
2018-09-30,40.742677141,-74.051788633,21426
2018-09-30,40.7241765,-74.0506564,21427
2018-09-30,40.742677141,-74.051788633,21427
2018-09-30,40.7241765,-74.0506564,21428
2018-09-30,40.742677141,-74.051788633,21428
2018-09-30,40.7241765,-74.0506564,21429
2018-09-30,40.742677141,-74.051788633,21429
2018-09-30,40.71958611647166,-74.04311746358871,21430
2018-09-30,40.742677141,-74.051788633,21430
2018-09-30,40.73367,-74.0625,21431
2018-09-30,40.742677141,-74.051788633,21431
2018-09-30,40.72601172964625,-74.05038893222809,21432
2018-09-30,40.742677141,-74.051788633,21432
2018-09-30,40.73074262530658,-74.06378388404846,21433
2018-09-30,40.742677141,-74.051788633,21433
2018-09-30,40.7376037,-74.0524783,21434
2018-09-30,40.742677141,-74.051788633,21434
2018-09-30,40.73496102000952,-74.0595030784607,21435
2018-09-30,40.742677141,-74.051788633,21435
2018-09-30,40.72333158646436,-74.04595255851744,21436
2018-09-30,40.742677141,-74.051788633,21436
2018-09-30,40.72152515,-74.046304543,22474
2018-09-30,40.7242941,-74.0354826,22474
2018-09-30,40.72152515,-74.046304543,22475
2018-09-30,40.7211236,-74.03805095,22475
2018-09-30,40.72152515,-74.046304543,22476
2018-09-30,40.7141454,-74.0335519,22476
2018-09-30,40.72528910781132,-74.04557168483734,22477
2018-09-30,40.72152515,-74.046304543,22477
2018-09-30,40.7112423,-74.0557013,22478
2018-09-30,40.72152515,-74.046304543,22478
2018-09-30,40.71649,-74.04105,22479
2018-09-30,40.72152515,-74.046304543,22479
2018-09-30,40.7241765,-74.0506564,22480
2018-09-30,40.72152515,-74.046304543,22480
2018-09-30,40.72165072487999,-74.04288411140442,22481
2018-09-30,40.72152515,-74.046304543,22481
2018-09-30,40.7236589,-74.0641943,22482
2018-09-30,40.72152515,-74.046304543,22482
2018-09-30,40.7236589,-74.0641943,22483
2018-09-30,40.72152515,-74.046304543,22483
2018-09-30,40.71958611647166,-74.04311746358871,22484
2018-09-30,40.72152515,-74.046304543,22484
2018-09-30,40.7236589,-74.0641943,22485
2018-09-30,40.72152515,-74.046304543,22485
2018-09-30,40.727595966,-74.044247311,22486
2018-09-30,40.72152515,-74.046304543,22486
2018-09-30,40.727595966,-74.044247311,22487
2018-09-30,40.72152515,-74.046304543,22487
2018-09-30,40.721630142638354,-74.04996782541275,22488
2018-09-30,40.72152515,-74.046304543,22488
2018-09-30,40.727595966,-74.044247311,22489
2018-09-30,40.72152515,-74.046304543,22489
2018-09-30,40.72568548362901,-74.04879033565521,22490
2018-09-30,40.72152515,-74.046304543,22490
2018-09-30,40.727595966,-74.044247311,22491
2018-09-30,40.72152515,-74.046304543,22491
2018-09-30,40.73074262530658,-74.06378388404846,22492
2018-09-30,40.72152515,-74.046304543,22492
2018-09-30,40.71958611647166,-74.04311746358871,22791
2018-09-30,40.734785818,-74.050443636,22791
2018-09-30,40.721630142638354,-74.04996782541275,22792
2018-09-30,40.734785818,-74.050443636,22792
2018-09-30,40.734785818,-74.050443636,22793
2018-09-30,40.734785818,-74.050443636,22793
2018-09-30,40.734785818,-74.050443636,22794
2018-09-30,40.73074262530658,-74.06378388404846,22794
2018-09-30,40.7177325,-74.043845,22795
2018-09-30,40.734785818,-74.050443636,22795
2018-09-30,40.7253399253558,-74.06762212514877,23710
2018-09-30,40.71848892,-74.047726625,23710
2018-09-30,40.71848892,-74.047726625,23711
2018-09-30,40.727595966,-74.044247311,23711
2018-09-30,40.71848892,-74.047726625,23712
2018-09-30,40.71958611647166,-74.04311746358871,23712
2018-09-30,40.7242941,-74.0354826,23713
2018-09-30,40.71848892,-74.047726625,23713
2018-09-30,40.72333158646436,-74.04595255851744,23714
2018-09-30,40.71848892,-74.047726625,23714
2018-09-30,40.71848892,-74.047726625,23715
2018-09-30,40.72333158646436,-74.04595255851744,23715
2018-09-30,40.71848892,-74.047726625,23716
2018-09-30,40.71848892,-74.047726625,23716
2018-09-30,40.71653978099194,-74.0496379137039,23717
2018-09-30,40.71848892,-74.047726625,23717
2018-09-30,40.71848892,-74.047726625,23718
2018-09-30,40.7211236,-74.03805095,23718
2018-09-30,40.71848892,-74.047726625,23719
2018-09-30,40.7236589,-74.0641943,23719
2018-09-30,40.71848892,-74.047726625,23720
2018-09-30,40.71958611647166,-74.04311746358871,23720
2018-09-30,40.71848892,-74.047726625,23721
2018-09-30,40.71958611647166,-74.04311746358871,23721
2018-09-30,40.71848892,-74.047726625,23722
2018-09-30,40.72333158646436,-74.04595255851744,23722
2018-09-30,40.71848892,-74.047726625,23723
2018-09-30,40.71958611647166,-74.04311746358871,23723
2018-09-30,40.71848892,-74.047726625,23724
2018-09-30,40.7112423,-74.0557013,23724
2018-09-30,40.71848892,-74.047726625,23725
2018-09-30,40.7112423,-74.0557013,23725
2018-09-30,40.71848892,-74.047726625,23726
2018-09-30,40.71848892,-74.047726625,23726
2018-09-30,40.71848892,-74.047726625,23727
2018-09-30,40.7141454,-74.0335519,23727
2018-09-30,40.71848892,-74.047726625,23728
2018-09-30,40.71958611647166,-74.04311746358871,23728
2018-09-30,40.71848892,-74.047726625,23729
2018-09-30,40.727595966,-74.044247311,23729
2018-09-30,40.7112423,-74.0557013,23730
2018-09-30,40.71848892,-74.047726625,23730
2018-09-30,40.71848892,-74.047726625,23731
2018-09-30,40.71848892,-74.047726625,23731
2018-09-30,40.71848892,-74.047726625,23732
2018-09-30,40.71653978099194,-74.0496379137039,23732
2018-09-30,40.71848892,-74.047726625,23733
2018-09-30,40.71653978099194,-74.0496379137039,23733
2018-09-30,40.71346382669195,-74.06285852193832,23734
2018-09-30,40.71848892,-74.047726625,23734
2018-09-30,40.71517767732029,-74.03768330812454,23735
2018-09-30,40.71848892,-74.047726625,23735
2018-09-30,40.71848892,-74.047726625,23736
2018-09-30,40.71517767732029,-74.03768330812454,23736
2018-09-30,40.7272235,-74.0337589,23737
2018-09-30,40.71848892,-74.047726625,23737
2018-09-30,40.71848892,-74.047726625,23738
2018-09-30,40.72333158646436,-74.04595255851744,23738
2018-09-30,40.7162469,-74.0334588,23739
2018-09-30,40.71848892,-74.047726625,23739
2018-09-30,40.71848892,-74.047726625,23740
2018-09-30,40.71958611647166,-74.04311746358871,23740
2018-09-30,40.72152515,-74.046304543,23741
2018-09-30,40.71848892,-74.047726625,23741
2018-09-30,40.71848892,-74.047726625,23742
2018-09-30,40.71848892,-74.047726625,23742
2018-09-30,40.71848892,-74.047726625,23743
2018-09-30,40.727595966,-74.044247311,23743
2018-09-30,40.727595966,-74.044247311,23744
2018-09-30,40.71848892,-74.047726625,23744
2018-09-30,40.727595966,-74.044247311,23745
2018-09-30,40.71848892,-74.047726625,23745
2018-09-30,40.72152515,-74.046304543,23746
2018-09-30,40.71848892,-74.047726625,23746
2018-09-30,40.7124188237569,-74.03852552175522,24470
2018-09-30,40.7127742,-74.0364857,24470
2018-09-30,40.71958611647166,-74.04311746358871,24471
2018-09-30,40.7127742,-74.0364857,24471
2018-09-30,40.7141454,-74.0335519,24472
2018-09-30,40.7127742,-74.0364857,24472
2018-09-30,40.7287448,-74.0321082,24473
2018-09-30,40.7127742,-74.0364857,24473
2018-09-30,40.71835519823214,-74.03891444206238,24474
2018-09-30,40.7127742,-74.0364857,24474
2018-09-30,40.71958611647166,-74.04311746358871,24475
2018-09-30,40.7127742,-74.0364857,24475
2018-09-30,40.71958611647166,-74.04311746358871,24476
2018-09-30,40.7127742,-74.0364857,24476
2018-09-30,40.71458403535893,-74.04281705617905,24477
2018-09-30,40.7127742,-74.0364857,24477
2018-09-30,40.7242941,-74.0354826,24478
2018-09-30,40.7127742,-74.0364857,24478
2018-09-30,40.7272235,-74.0337589,24479
2018-09-30,40.7127742,-74.0364857,24479
2018-09-30,40.7127742,-74.0364857,24480
2018-09-30,40.7124188237569,-74.03852552175522,24480
2018-09-30,40.7127742,-74.0364857,24481
2018-09-30,40.7272235,-74.0337589,24481
2018-09-30,40.7127742,-74.0364857,24482
2018-09-30,40.7192517,-74.034234,24482
2018-09-30,40.7127742,-74.0364857,24483
2018-09-30,40.7162469,-74.0334588,24483
2018-09-30,40.7127742,-74.0364857,24484
2018-09-30,40.7192517,-74.034234,24484
2018-09-30,40.7127742,-74.0364857,24485
2018-09-30,40.7162469,-74.0334588,24485
2018-09-30,40.7127742,-74.0364857,24486
2018-09-30,40.7162469,-74.0334588,24486
2018-09-30,40.7443187,-74.0439909,24751
2018-09-30,40.73496102000952,-74.0595030784607,24751
2018-09-30,40.73074262530658,-74.06378388404846,24752
2018-09-30,40.73496102000952,-74.0595030784607,24752
2018-09-30,40.7192517,-74.034234,24753
2018-09-30,40.73496102000952,-74.0595030784607,24753
2018-09-30,40.742677141,-74.051788633,24754
2018-09-30,40.73496102000952,-74.0595030784607,24754
2018-09-30,40.7272235,-74.0337589,24755
2018-09-30,40.73496102000952,-74.0595030784607,24755
2018-09-30,40.7311689,-74.0575736,24756
2018-09-30,40.73496102000952,-74.0595030784607,24756
2018-09-30,40.73496102000952,-74.0595030784607,24757
2018-09-30,40.7311689,-74.0575736,24757
2018-09-30,40.73074262530658,-74.06378388404846,25182
2018-09-30,40.7236589,-74.0641943,25182
2018-09-30,40.71958611647166,-74.04311746358871,25183
2018-09-30,40.7236589,-74.0641943,25183
2018-09-30,40.7272235,-74.0337589,25184
2018-09-30,40.7236589,-74.0641943,25184
2018-09-30,40.72152515,-74.046304543,25185
2018-09-30,40.7236589,-74.0641943,25185
2018-09-30,40.71958611647166,-74.04311746358871,25186
2018-09-30,40.7236589,-74.0641943,25186
2018-09-30,40.7124188237569,-74.03852552175522,25187
2018-09-30,40.7236589,-74.0641943,25187
2018-09-30,40.73367,-74.0625,25188
2018-09-30,40.7236589,-74.0641943,25188
2018-09-30,40.72152515,-74.046304543,25189
2018-09-30,40.7236589,-74.0641943,25189
2018-09-30,40.7162469,-74.0334588,26190
2018-09-30,40.7124188237569,-74.03852552175522,26190
2018-09-30,40.72568548362901,-74.04879033565521,26191
2018-09-30,40.7124188237569,-74.03852552175522,26191
2018-09-30,40.7242941,-74.0354826,26192
2018-09-30,40.7124188237569,-74.03852552175522,26192
2018-09-30,40.7211236,-74.03805095,26193
2018-09-30,40.7124188237569,-74.03852552175522,26193
2018-09-30,40.71458403535893,-74.04281705617905,26194
2018-09-30,40.7124188237569,-74.03852552175522,26194
2018-09-30,40.7162469,-74.0334588,26195
2018-09-30,40.7124188237569,-74.03852552175522,26195
2018-09-30,40.7162469,-74.0334588,26196
2018-09-30,40.7124188237569,-74.03852552175522,26196
2018-09-30,40.7124188237569,-74.03852552175522,26197
2018-09-30,40.7162469,-74.0334588,26197
2018-09-30,40.7127742,-74.0364857,26198
2018-09-30,40.7124188237569,-74.03852552175522,26198
2018-09-30,40.7287448,-74.0321082,26199
2018-09-30,40.7124188237569,-74.03852552175522,26199
2018-09-30,40.7141454,-74.0335519,26200
2018-09-30,40.7124188237569,-74.03852552175522,26200
2018-09-30,40.7124188237569,-74.03852552175522,26201
2018-09-30,40.7287448,-74.0321082,26201
2018-09-30,40.7153379,-74.01658354,26202
2018-09-30,40.7124188237569,-74.03852552175522,26202
2018-09-30,40.71517767732029,-74.03768330812454,26203
2018-09-30,40.7124188237569,-74.03852552175522,26203
2018-09-30,40.7124188237569,-74.03852552175522,26204
2018-09-30,40.7124188237569,-74.03852552175522,26204
2018-09-30,40.7124188237569,-74.03852552175522,26205
2018-09-30,40.7141454,-74.0335519,26205
2018-09-30,40.71653978099194,-74.0496379137039,26206
2018-09-30,40.7124188237569,-74.03852552175522,26206
2018-09-30,40.7124188237569,-74.03852552175522,26207
2018-09-30,40.71835519823214,-74.03891444206238,26207
2018-09-30,40.7287448,-74.0321082,26208
2018-09-30,40.7124188237569,-74.03852552175522,26208
2018-09-30,40.7124188237569,-74.03852552175522,26209
2018-09-30,40.7287448,-74.0321082,26209
2018-09-30,40.71835519823214,-74.03891444206238,26210
2018-09-30,40.7124188237569,-74.03852552175522,26210
2018-09-30,40.71458403535893,-74.04281705617905,26211
2018-09-30,40.7124188237569,-74.03852552175522,26211
2018-09-30,40.7124188237569,-74.03852552175522,26212
2018-09-30,40.7124188237569,-74.03852552175522,26212
2018-09-30,40.7124188237569,-74.03852552175522,26213
2018-09-30,40.7124188237569,-74.03852552175522,26213
2018-09-30,40.7162469,-74.0334588,26214
2018-09-30,40.7124188237569,-74.03852552175522,26214
2018-09-30,40.7141454,-74.0335519,26215
2018-09-30,40.7124188237569,-74.03852552175522,26215
2018-09-30,40.71653978099194,-74.0496379137039,26216
2018-09-30,40.7124188237569,-74.03852552175522,26216
2018-09-30,40.7242941,-74.0354826,26217
2018-09-30,40.7124188237569,-74.03852552175522,26217
2018-09-30,40.72152515,-74.046304543,26218
2018-09-30,40.7124188237569,-74.03852552175522,26218
2018-09-30,40.7162469,-74.0334588,26219
2018-09-30,40.7124188237569,-74.03852552175522,26219
2018-09-30,40.71346382669195,-74.06285852193832,26478
2018-09-30,40.71928220070702,-74.07126188278198,26478
2018-09-30,40.71346382669195,-74.06285852193832,26479
2018-09-30,40.71848892,-74.047726625,26479
2018-09-30,40.71346382669195,-74.06285852193832,26480
2018-09-30,40.71928220070702,-74.07126188278198,26480
2018-09-30,40.72601172964625,-74.05038893222809,27259
2018-09-30,40.72152515,-74.046304543,27259
2018-09-30,40.72601172964625,-74.05038893222809,27261
2018-09-30,40.72165072487999,-74.04288411140442,27261
2018-09-30,40.7241765,-74.0506564,27262
2018-09-30,40.72601172964625,-74.05038893222809,27262
2018-09-30,40.72601172964625,-74.05038893222809,27263
2018-09-30,40.71517767732029,-74.03768330812454,27263
2018-09-30,40.72601172964625,-74.05038893222809,27264
2018-09-30,40.71958611647166,-74.04311746358871,27264
2018-09-30,40.72601172964625,-74.05038893222809,27265
2018-09-30,40.72165072487999,-74.04288411140442,27265
2018-09-30,40.73496102000952,-74.0595030784607,27266
2018-09-30,40.72601172964625,-74.05038893222809,27266
2018-09-30,40.71653978099194,-74.0496379137039,27267
2018-09-30,40.72601172964625,-74.05038893222809,27267
2018-09-30,40.71958611647166,-74.04311746358871,27268
2018-09-30,40.72601172964625,-74.05038893222809,27268
2018-09-30,40.72601172964625,-74.05038893222809,27269
2018-09-30,40.74871594538023,-74.04044330120087,27269
2018-09-30,40.7242941,-74.0354826,27270
2018-09-30,40.72601172964625,-74.05038893222809,27270
2018-09-30,40.72601172964625,-74.05038893222809,27271
2018-09-30,40.72152515,-74.046304543,27271
2018-09-30,40.71958611647166,-74.04311746358871,27272
2018-09-30,40.72601172964625,-74.05038893222809,27272
2018-09-30,40.72601172964625,-74.05038893222809,27273
2018-09-30,40.71958611647166,-74.04311746358871,27273
2018-09-30,40.72333158646436,-74.04595255851744,27274
2018-09-30,40.72601172964625,-74.05038893222809,27274
2018-09-30,40.72601172964625,-74.05038893222809,27276
2018-09-30,40.71958611647166,-74.04311746358871,27276
2018-09-30,40.72601172964625,-74.05038893222809,27277
2018-09-30,40.72528910781132,-74.04557168483734,27277
2018-09-30,40.71958611647166,-74.04311746358871,28078
2018-09-30,40.72528910781132,-74.04557168483734,28078
2018-09-30,40.72528910781132,-74.04557168483734,28079
2018-09-30,40.71958611647166,-74.04311746358871,28079
2018-09-30,40.72528910781132,-74.04557168483734,28080
2018-09-30,40.71958611647166,-74.04311746358871,28080
2018-09-30,40.72528910781132,-74.04557168483734,28081
2018-09-30,40.7162469,-74.0334588,28081
2018-09-30,40.72528910781132,-74.04557168483734,28082
2018-09-30,40.71958611647166,-74.04311746358871,28082
2018-09-30,40.72528910781132,-74.04557168483734,28083
2018-09-30,40.71958611647166,-74.04311746358871,28083
2018-09-30,40.72152515,-74.046304543,28084
2018-09-30,40.72528910781132,-74.04557168483734,28084
2018-09-30,40.72528910781132,-74.04557168483734,28085
2018-09-30,40.7112423,-74.0557013,28085
2018-09-30,40.72528910781132,-74.04557168483734,28086
2018-09-30,40.71958611647166,-74.04311746358871,28086
2018-09-30,40.72528910781132,-74.04557168483734,28087
2018-09-30,40.71958611647166,-74.04311746358871,28087
2018-09-30,40.72528910781132,-74.04557168483734,28088
2018-09-30,40.72333158646436,-74.04595255851744,28088
2018-09-30,40.72528910781132,-74.04557168483734,28089
2018-09-30,40.71958611647166,-74.04311746358871,28089
2018-09-30,40.72165072487999,-74.04288411140442,28090
2018-09-30,40.72528910781132,-74.04557168483734,28090
2018-09-30,40.72528910781132,-74.04557168483734,28091
2018-09-30,40.7124188237569,-74.03852552175522,28091
2018-09-30,40.727595966,-74.044247311,28092
2018-09-30,40.72528910781132,-74.04557168483734,28092
2018-09-30,40.72528910781132,-74.04557168483734,28093
2018-09-30,40.71958611647166,-74.04311746358871,28093
2018-09-30,40.72333158646436,-74.04595255851744,28094
2018-09-30,40.72528910781132,-74.04557168483734,28094
2018-09-30,40.72528910781132,-74.04557168483734,28095
2018-09-30,40.72165072487999,-74.04288411140442,28095
2018-09-30,40.72528910781132,-74.04557168483734,28096
2018-09-30,40.7272235,-74.0337589,28096
2018-09-30,40.72528910781132,-74.04557168483734,28873
2018-09-30,40.72333158646436,-74.04595255851744,28873
2018-09-30,40.71942,-74.05099,28874
2018-09-30,40.72333158646436,-74.04595255851744,28874
2018-09-30,40.71653978099194,-74.0496379137039,28875
2018-09-30,40.72333158646436,-74.04595255851744,28875
2018-09-30,40.71848892,-74.047726625,28876
2018-09-30,40.72333158646436,-74.04595255851744,28876
2018-09-30,40.7112423,-74.0557013,28877
2018-09-30,40.72333158646436,-74.04595255851744,28877
2018-09-30,40.7112423,-74.0557013,28878
2018-09-30,40.72333158646436,-74.04595255851744,28878
2018-09-30,40.7112423,-74.0557013,28879
2018-09-30,40.72333158646436,-74.04595255851744,28879
2018-09-30,40.7241765,-74.0506564,28880
