date,lat,lon,ind
2019-02-24,40.71835519823214,-74.03891444206238,14304
2019-02-24,40.7141454,-74.0335519,14305
2019-02-24,40.71835519823214,-74.03891444206238,14305
2019-02-24,40.72601172964625,-74.05038893222809,14777
2019-02-24,40.71458403535893,-74.04281705617905,14777
2019-02-24,40.71958611647166,-74.04311746358871,14778
2019-02-24,40.71458403535893,-74.04281705617905,14778
2019-02-24,40.71958611647166,-74.04311746358871,14779
2019-02-24,40.71458403535893,-74.04281705617905,14779
2019-02-24,40.7162469,-74.0334588,14780
2019-02-24,40.71458403535893,-74.04281705617905,14780
2019-02-24,40.71458403535893,-74.04281705617905,14781
2019-02-24,40.71942,-74.05099,14781
2019-02-24,40.7177325,-74.043845,14782
2019-02-24,40.71458403535893,-74.04281705617905,14782
2019-02-24,40.7162469,-74.0334588,14783
2019-02-24,40.71458403535893,-74.04281705617905,14783
2019-02-24,40.71458403535893,-74.04281705617905,14784
2019-02-24,40.71958611647166,-74.04311746358871,14784
2019-02-24,40.71458403535893,-74.04281705617905,14785
2019-02-24,40.71958611647166,-74.04311746358871,14785
2019-02-24,40.71458403535893,-74.04281705617905,14786
2019-02-24,40.71848892,-74.047726625,14786
2019-02-24,40.72528910781132,-74.04557168483734,14787
2019-02-24,40.71458403535893,-74.04281705617905,14787
2019-02-24,40.71458403535893,-74.04281705617905,14788
2019-02-24,40.7127742,-74.0364857,14788
2019-02-24,40.71458403535893,-74.04281705617905,14789
2019-02-24,40.71958611647166,-74.04311746358871,14789
2019-02-24,40.7127742,-74.0364857,14790
2019-02-24,40.71458403535893,-74.04281705617905,14790
2019-02-24,40.7162469,-74.0334588,14902
2019-02-24,40.71435836870427,-74.06661093235016,14902
2019-02-24,40.72165072487999,-74.04288411140442,14903
2019-02-24,40.71435836870427,-74.06661093235016,14903
2019-02-24,40.72568548362901,-74.04879033565521,15234
2019-02-24,40.71942,-74.05099,15234
2019-02-24,40.72568548362901,-74.04879033565521,15235
2019-02-24,40.71958611647166,-74.04311746358871,15235
2019-02-24,40.72333158646436,-74.04595255851744,15236
2019-02-24,40.72568548362901,-74.04879033565521,15236
2019-02-24,40.7287448,-74.0321082,15237
2019-02-24,40.72568548362901,-74.04879033565521,15237
2019-02-24,40.7241765,-74.0506564,15238
2019-02-24,40.72568548362901,-74.04879033565521,15238
2019-02-24,40.72333158646436,-74.04595255851744,15239
2019-02-24,40.72568548362901,-74.04879033565521,15239
2019-02-24,40.72333158646436,-74.04595255851744,15240
2019-02-24,40.72568548362901,-74.04879033565521,15240
2019-02-24,40.71942,-74.05099,15241
2019-02-24,40.72568548362901,-74.04879033565521,15241
2019-02-24,40.721630142638354,-74.04996782541275,15594
2019-02-24,40.721630142638354,-74.04996782541275,15594
2019-02-24,40.721630142638354,-74.04996782541275,15595
2019-02-24,40.71958611647166,-74.04311746358871,15595
2019-02-24,40.722103786686034,-74.07145500183105,15596
2019-02-24,40.721630142638354,-74.04996782541275,15596
2019-02-24,40.721630142638354,-74.04996782541275,15597
2019-02-24,40.7241765,-74.0506564,15597
2019-02-24,40.7162469,-74.0334588,15598
2019-02-24,40.721630142638354,-74.04996782541275,15598
2019-02-24,40.721630142638354,-74.04996782541275,15599
2019-02-24,40.7162469,-74.0334588,15599
2019-02-24,40.71942,-74.05099,15600
2019-02-24,40.721630142638354,-74.04996782541275,15600
2019-02-24,40.721630142638354,-74.04996782541275,15601
2019-02-24,40.71942,-74.05099,15601
2019-02-24,40.71958611647166,-74.04311746358871,15602
2019-02-24,40.721630142638354,-74.04996782541275,15602
2019-02-24,40.721630142638354,-74.04996782541275,15603
2019-02-24,40.72152515,-74.046304543,15603
2019-02-24,40.71928220070702,-74.07126188278198,15849
2019-02-24,40.73074262530658,-74.06378388404846,15849
2019-02-24,40.71928220070702,-74.07126188278198,15850
2019-02-24,40.7236589,-74.0641943,15850
2019-02-24,40.73367,-74.0625,16004
2019-02-24,40.74590996631558,-74.0572714805603,16004
2019-02-24,40.71649,-74.04105,16176
2019-02-24,40.71958611647166,-74.04311746358871,16176
2019-02-24,40.71649,-74.04105,16177
2019-02-24,40.7162469,-74.0334588,16177
2019-02-24,40.71649,-74.04105,16178
2019-02-24,40.7443187,-74.0439909,16178
2019-02-24,40.71958611647166,-74.04311746358871,16411
2019-02-24,40.71942,-74.05099,16411
2019-02-24,40.7241765,-74.0506564,16412
2019-02-24,40.71942,-74.05099,16412
2019-02-24,40.71942,-74.05099,16413
2019-02-24,40.7192517,-74.034234,16413
2019-02-24,40.72568548362901,-74.04879033565521,16414
2019-02-24,40.71942,-74.05099,16414
2019-02-24,40.71649,-74.04105,16415
2019-02-24,40.71942,-74.05099,16415
2019-02-24,40.71958611647166,-74.04311746358871,16416
2019-02-24,40.71942,-74.05099,16416
2019-02-24,40.71517767732029,-74.03768330812454,16417
2019-02-24,40.71942,-74.05099,16417
2019-02-24,40.71942,-74.05099,16418
2019-02-24,40.7272235,-74.0337589,16418
2019-02-24,40.71942,-74.05099,16419
2019-02-24,40.7287448,-74.0321082,16419
2019-02-24,40.71942,-74.05099,16420
2019-02-24,40.71958611647166,-74.04311746358871,16420
2019-02-24,40.721630142638354,-74.04996782541275,16421
2019-02-24,40.71942,-74.05099,16421
2019-02-24,40.71848892,-74.047726625,16422
2019-02-24,40.71942,-74.05099,16422
2019-02-24,40.71835519823214,-74.03891444206238,16423
2019-02-24,40.71942,-74.05099,16423
2019-02-24,40.71835519823214,-74.03891444206238,16424
2019-02-24,40.71942,-74.05099,16424
2019-02-24,40.71942,-74.05099,16425
2019-02-24,40.742677141,-74.051788633,16425
2019-02-24,40.7242941,-74.0354826,16715
2019-02-24,40.7177325,-74.043845,16715
2019-02-24,40.7242941,-74.0354826,16716
2019-02-24,40.7242941,-74.0354826,16716
2019-02-24,40.7192517,-74.034234,17333
2019-02-24,40.71942,-74.05099,17333
2019-02-24,40.7192517,-74.034234,17334
2019-02-24,40.7141454,-74.0335519,17334
2019-02-24,40.7192517,-74.034234,17335
2019-02-24,40.7141454,-74.0335519,17335
2019-02-24,40.7192517,-74.034234,17336
2019-02-24,40.7162469,-74.0334588,17336
2019-02-24,40.7192517,-74.034234,17337
2019-02-24,40.7162469,-74.0334588,17337
2019-02-24,40.7192517,-74.034234,17338
2019-02-24,40.7272235,-74.0337589,17338
2019-02-24,40.7192517,-74.034234,17339
2019-02-24,40.7272235,-74.0337589,17339
2019-02-24,40.7192517,-74.034234,17340
2019-02-24,40.71835519823214,-74.03891444206238,17340
2019-02-24,40.7192517,-74.034234,17341
2019-02-24,40.71835519823214,-74.03891444206238,17341
2019-02-24,40.7272235,-74.0337589,17342
2019-02-24,40.7192517,-74.034234,17342
2019-02-24,40.7272235,-74.0337589,17343
2019-02-24,40.7192517,-74.034234,17343
2019-02-24,40.7272235,-74.0337589,17344
2019-02-24,40.7192517,-74.034234,17344
2019-02-24,40.7272235,-74.0337589,17345
2019-02-24,40.7192517,-74.034234,17345
2019-02-24,40.7272235,-74.0337589,17346
2019-02-24,40.7192517,-74.034234,17346
2019-02-24,40.7272235,-74.0337589,17347
2019-02-24,40.7192517,-74.034234,17347
2019-02-24,40.7141454,-74.0335519,17348
2019-02-24,40.7192517,-74.034234,17348
2019-02-24,40.7287448,-74.0321082,17349
2019-02-24,40.7192517,-74.034234,17349
2019-02-24,40.7162469,-74.0334588,17350
2019-02-24,40.7192517,-74.034234,17350
2019-02-24,40.71958611647166,-74.04311746358871,17351
2019-02-24,40.7192517,-74.034234,17351
2019-02-24,40.71649,-74.04105,17352
2019-02-24,40.7192517,-74.034234,17352
2019-02-24,40.71835519823214,-74.03891444206238,17353
2019-02-24,40.7192517,-74.034234,17353
2019-02-24,40.7211236,-74.03805095,17354
2019-02-24,40.7192517,-74.034234,17354
2019-02-24,40.7311689,-74.0575736,17774
2019-02-24,40.73367,-74.0625,17774
2019-02-24,40.73367,-74.0625,17775
2019-02-24,40.7311689,-74.0575736,17775
2019-02-24,40.742677141,-74.051788633,17776
2019-02-24,40.73367,-74.0625,17776
2019-02-24,40.73367,-74.0625,17777
2019-02-24,40.73074262530658,-74.06378388404846,17777
2019-02-24,40.73074262530658,-74.06378388404846,17778
2019-02-24,40.73367,-74.0625,17778
2019-02-24,40.7311689,-74.0575736,17779
2019-02-24,40.73367,-74.0625,17779
2019-02-24,40.74590996631558,-74.0572714805603,17780
2019-02-24,40.73367,-74.0625,17780
2019-02-24,40.722103786686034,-74.07145500183105,18241
2019-02-24,40.722103786686034,-74.07145500183105,18241
2019-02-24,40.71848892,-74.047726625,18242
2019-02-24,40.722103786686034,-74.07145500183105,18242
2019-02-24,40.72152515,-74.046304543,18243
2019-02-24,40.722103786686034,-74.07145500183105,18243
2019-02-24,40.722103786686034,-74.07145500183105,18244
2019-02-24,40.721630142638354,-74.04996782541275,18244
2019-02-24,40.722103786686034,-74.07145500183105,18245
2019-02-24,40.73074262530658,-74.06378388404846,18245
2019-02-24,40.722103786686034,-74.07145500183105,18246
2019-02-24,40.73074262530658,-74.06378388404846,18246
2019-02-24,40.71958611647166,-74.04311746358871,18499
2019-02-24,40.71517767732029,-74.03768330812454,18499
2019-02-24,40.72165072487999,-74.04288411140442,18500
2019-02-24,40.71517767732029,-74.03768330812454,18500
2019-02-24,40.71517767732029,-74.03768330812454,18501
2019-02-24,40.71835519823214,-74.03891444206238,18501
2019-02-24,40.71517767732029,-74.03768330812454,18502
2019-02-24,40.71848892,-74.047726625,18502
