date,lat,lon,ind
2018-05-01,40.7162469,-74.0334588,7123
2018-05-01,40.7211236,-74.03805095,7123
2018-05-01,40.7192517,-74.034234,7124
2018-05-01,40.7211236,-74.03805095,7124
2018-05-01,40.7162469,-74.0334588,7125
2018-05-01,40.7211236,-74.03805095,7125
2018-05-01,40.7141454,-74.0335519,7126
2018-05-01,40.7211236,-74.03805095,7126
2018-05-01,40.7162469,-74.0334588,7127
2018-05-01,40.7211236,-74.03805095,7127
2018-05-01,40.71835519823214,-74.03891444206238,7128
2018-05-01,40.7211236,-74.03805095,7128
2018-05-01,40.7242941,-74.0354826,7129
2018-05-01,40.7211236,-74.03805095,7129
2018-05-01,40.72333158646436,-74.04595255851744,7130
2018-05-01,40.7211236,-74.03805095,7130
2018-05-01,40.71958611647166,-74.04311746358871,7131
2018-05-01,40.7211236,-74.03805095,7131
2018-05-01,40.71958611647166,-74.04311746358871,7132
2018-05-01,40.7211236,-74.03805095,7132
2018-05-01,40.7177325,-74.043845,7133
2018-05-01,40.7211236,-74.03805095,7133
2018-05-01,40.727595966,-74.044247311,7134
2018-05-01,40.7211236,-74.03805095,7134
2018-05-01,40.7211236,-74.03805095,7135
2018-05-01,40.7211236,-74.03805095,7135
2018-05-01,40.71835519823214,-74.03891444206238,7136
2018-05-01,40.7211236,-74.03805095,7136
2018-05-01,40.71958611647166,-74.04311746358871,7137
2018-05-01,40.7211236,-74.03805095,7137
2018-05-01,40.72152515,-74.046304543,7138
2018-05-01,40.7211236,-74.03805095,7138
2018-05-01,40.71848892,-74.047726625,7139
2018-05-01,40.7211236,-74.03805095,7139
2018-05-01,40.727595966,-74.044247311,7140
2018-05-01,40.7211236,-74.03805095,7140
2018-05-01,40.7211236,-74.03805095,7141
2018-05-01,40.7211236,-74.03805095,7141
2018-05-01,40.7287448,-74.0321082,7142
2018-05-01,40.7211236,-74.03805095,7142
2018-05-01,40.7182113,-74.0836394,8051
2018-05-01,40.73074262530658,-74.06378388404846,8051
2018-05-01,40.7182113,-74.0836394,8052
2018-05-01,40.73074262530658,-74.06378388404846,8052
2018-05-01,40.7182113,-74.0836394,8053
2018-05-01,40.71958611647166,-74.04311746358871,8053
2018-05-01,40.7182113,-74.0836394,8054
2018-05-01,40.7246050998869,-74.07840594649315,8054
2018-05-01,40.7112423,-74.0557013,8155
2018-05-01,40.7211236,-74.03805095,8155
2018-05-01,40.7112423,-74.0557013,8156
2018-05-01,40.7141454,-74.0335519,8156
2018-05-01,40.71958611647166,-74.04311746358871,8157
2018-05-01,40.7112423,-74.0557013,8157
2018-05-01,40.7112423,-74.0557013,8158
2018-05-01,40.7162469,-74.0334588,8158
2018-05-01,40.7127742,-74.0364857,8159
2018-05-01,40.7112423,-74.0557013,8159
2018-05-01,40.71958611647166,-74.04311746358871,8160
2018-05-01,40.7112423,-74.0557013,8160
2018-05-01,40.7177325,-74.043845,8161
2018-05-01,40.7112423,-74.0557013,8161
2018-05-01,40.71958611647166,-74.04311746358871,8162
2018-05-01,40.7112423,-74.0557013,8162
2018-05-01,40.7112423,-74.0557013,8163
2018-05-01,40.7162469,-74.0334588,8163
2018-05-01,40.7177325,-74.043845,8164
2018-05-01,40.7112423,-74.0557013,8164
2018-05-01,40.7112423,-74.0557013,8165
2018-05-01,40.7162469,-74.0334588,8165
2018-05-01,40.7127742,-74.0364857,8166
2018-05-01,40.7112423,-74.0557013,8166
2018-05-01,40.71346382669195,-74.06285852193832,8167
2018-05-01,40.7112423,-74.0557013,8167
2018-05-01,40.7112423,-74.0557013,8168
2018-05-01,40.72152515,-74.046304543,8168
2018-05-01,40.7112423,-74.0557013,8169
2018-05-01,40.7162469,-74.0334588,8169
2018-05-01,40.7112423,-74.0557013,8170
2018-05-01,40.71958611647166,-74.04311746358871,8170
2018-05-01,40.7112423,-74.0557013,8171
2018-05-01,40.7112423,-74.0557013,8171
2018-05-01,40.7162469,-74.0334588,8172
2018-05-01,40.7112423,-74.0557013,8172
2018-05-01,40.7112423,-74.0557013,8173
2018-05-01,40.7112423,-74.0557013,8173
2018-05-01,40.7112423,-74.0557013,8174
2018-05-01,40.7112423,-74.0557013,8174
2018-05-01,40.7112423,-74.0557013,8175
2018-05-01,40.7112423,-74.0557013,8175
2018-05-01,40.7112423,-74.0557013,8176
2018-05-01,40.7112423,-74.0557013,8176
2018-05-01,40.7112423,-74.0557013,8177
2018-05-01,40.7112423,-74.0557013,8177
2018-05-01,40.7112423,-74.0557013,8178
2018-05-01,40.7112423,-74.0557013,8178
2018-05-01,40.71848892,-74.047726625,8179
2018-05-01,40.7112423,-74.0557013,8179
2018-05-01,40.71848892,-74.047726625,8180
2018-05-01,40.7112423,-74.0557013,8180
2018-05-01,40.71649,-74.04105,8181
2018-05-01,40.7112423,-74.0557013,8181
2018-05-01,40.73074262530658,-74.06378388404846,8954
2018-05-01,40.7246050998869,-74.07840594649315,8954
2018-05-01,40.73074262530658,-74.06378388404846,8955
2018-05-01,40.7246050998869,-74.07840594649315,8955
2018-05-01,40.7246050998869,-74.07840594649315,8956
2018-05-01,40.73074262530658,-74.06378388404846,8956
2018-05-01,40.71848892,-74.047726625,8957
2018-05-01,40.7246050998869,-74.07840594649315,8957
2018-05-01,40.71848892,-74.047726625,8958
2018-05-01,40.7246050998869,-74.07840594649315,8958
2018-05-01,40.72568548362901,-74.04879033565521,8959
2018-05-01,40.7246050998869,-74.07840594649315,8959
2018-05-01,40.7246050998869,-74.07840594649315,8960
2018-05-01,40.73074262530658,-74.06378388404846,8960
2018-05-01,40.7177325,-74.043845,8961
2018-05-01,40.7246050998869,-74.07840594649315,8961
2018-05-01,40.7246050998869,-74.07840594649315,8962
2018-05-01,40.7246050998869,-74.07840594649315,8962
2018-05-01,40.7246050998869,-74.07840594649315,9194
2018-05-01,40.7253399253558,-74.06762212514877,9194
2018-05-01,40.73074262530658,-74.06378388404846,9195
2018-05-01,40.7253399253558,-74.06762212514877,9195
2018-05-01,40.73074262530658,-74.06378388404846,9196
2018-05-01,40.7253399253558,-74.06762212514877,9196
2018-05-01,40.7253399253558,-74.06762212514877,9197
2018-05-01,40.73074262530658,-74.06378388404846,9197
2018-05-01,40.7253399253558,-74.06762212514877,9198
2018-05-01,40.73074262530658,-74.06378388404846,9198
2018-05-01,40.73074262530658,-74.06378388404846,9199
2018-05-01,40.7253399253558,-74.06762212514877,9199
2018-05-01,40.7253399253558,-74.06762212514877,9200
2018-05-01,40.73074262530658,-74.06378388404846,9200
2018-05-01,40.73074262530658,-74.06378388404846,9201
2018-05-01,40.7253399253558,-74.06762212514877,9201
2018-05-01,40.73074262530658,-74.06378388404846,9202
2018-05-01,40.7253399253558,-74.06762212514877,9202
2018-05-01,40.7162469,-74.0334588,9203
2018-05-01,40.7253399253558,-74.06762212514877,9203
2018-05-01,40.7253399253558,-74.06762212514877,9204
2018-05-01,40.73074262530658,-74.06378388404846,9204
2018-05-01,40.7253399253558,-74.06762212514877,9205
2018-05-01,40.73074262530658,-74.06378388404846,9205
2018-05-01,40.71958611647166,-74.04311746358871,9206
2018-05-01,40.7253399253558,-74.06762212514877,9206
2018-05-01,40.73074262530658,-74.06378388404846,9207
2018-05-01,40.7253399253558,-74.06762212514877,9207
2018-05-01,40.73074262530658,-74.06378388404846,9208
2018-05-01,40.7253399253558,-74.06762212514877,9208
2018-05-01,40.7253399253558,-74.06762212514877,9209
2018-05-01,40.73074262530658,-74.06378388404846,9209
2018-05-01,40.7253399253558,-74.06762212514877,9210
2018-05-01,40.722103786686034,-74.07145500183105,9210
2018-05-01,40.71928220070702,-74.07126188278198,9211
2018-05-01,40.7253399253558,-74.06762212514877,9211
2018-05-01,40.7253399253558,-74.06762212514877,9212
2018-05-01,40.71928220070702,-74.07126188278198,9212
2018-05-01,40.73074262530658,-74.06378388404846,9679
2018-05-01,40.734785818,-74.050443636,9679
2018-05-01,40.73074262530658,-74.06378388404846,9680
2018-05-01,40.74590996631558,-74.0572714805603,9680
2018-05-01,40.73074262530658,-74.06378388404846,9681
2018-05-01,40.7253399253558,-74.06762212514877,9681
2018-05-01,40.73074262530658,-74.06378388404846,9682
2018-05-01,40.7236589,-74.0641943,9682
2018-05-01,40.73074262530658,-74.06378388404846,9683
2018-05-01,40.71928220070702,-74.07126188278198,9683
2018-05-01,40.73074262530658,-74.06378388404846,9684
2018-05-01,40.722103786686034,-74.07145500183105,9684
2018-05-01,40.73074262530658,-74.06378388404846,9685
2018-05-01,40.71848892,-74.047726625,9685
2018-05-01,40.73074262530658,-74.06378388404846,9686
2018-05-01,40.71928220070702,-74.07126188278198,9686
2018-05-01,40.7162469,-74.0334588,9687
2018-05-01,40.73074262530658,-74.06378388404846,9687
2018-05-01,40.73074262530658,-74.06378388404846,9688
2018-05-01,40.72755146730012,-74.07106071710587,9688
2018-05-01,40.72572613742557,-74.07195925712585,9689
2018-05-01,40.73074262530658,-74.06378388404846,9689
2018-05-01,40.72152515,-74.046304543,9690
2018-05-01,40.73074262530658,-74.06378388404846,9690
2018-05-01,40.73074262530658,-74.06378388404846,9691
2018-05-01,40.737711,-74.066921,9691
2018-05-01,40.72568548362901,-74.04879033565521,9692
2018-05-01,40.73074262530658,-74.06378388404846,9692
2018-05-01,40.73074262530658,-74.06378388404846,9693
2018-05-01,40.7246050998869,-74.07840594649315,9693
2018-05-01,40.73074262530658,-74.06378388404846,9694
2018-05-01,40.72572613742557,-74.07195925712585,9694
2018-05-01,40.73074262530658,-74.06378388404846,9695
2018-05-01,40.71458403535893,-74.04281705617905,9695
2018-05-01,40.73074262530658,-74.06378388404846,9696
2018-05-01,40.7236589,-74.0641943,9696
2018-05-01,40.73074262530658,-74.06378388404846,9697
2018-05-01,40.72152515,-74.046304543,9697
2018-05-01,40.73074262530658,-74.06378388404846,9698
2018-05-01,40.72152515,-74.046304543,9698
2018-05-01,40.73074262530658,-74.06378388404846,9699
2018-05-01,40.7253399253558,-74.06762212514877,9699
2018-05-01,40.73074262530658,-74.06378388404846,9700
2018-05-01,40.7182113,-74.0836394,9700
2018-05-01,40.73074262530658,-74.06378388404846,9701
2018-05-01,40.71958611647166,-74.04311746358871,9701
2018-05-01,40.73074262530658,-74.06378388404846,9702
2018-05-01,40.7253399253558,-74.06762212514877,9702
2018-05-01,40.71928220070702,-74.07126188278198,9703
2018-05-01,40.73074262530658,-74.06378388404846,9703
2018-05-01,40.73074262530658,-74.06378388404846,9704
2018-05-01,40.7182113,-74.0836394,9704
2018-05-01,40.742677141,-74.051788633,9705
2018-05-01,40.73074262530658,-74.06378388404846,9705
2018-05-01,40.73074262530658,-74.06378388404846,9706
2018-05-01,40.7376037,-74.0524783,9706
2018-05-01,40.73074262530658,-74.06378388404846,9707
2018-05-01,40.74871594538023,-74.04044330120087,9707
2018-05-01,40.7236589,-74.0641943,9708
2018-05-01,40.73074262530658,-74.06378388404846,9708
2018-05-01,40.7236589,-74.0641943,9709
2018-05-01,40.73074262530658,-74.06378388404846,9709
2018-05-01,40.73074262530658,-74.06378388404846,9710
2018-05-01,40.74590996631558,-74.0572714805603,9710
2018-05-01,40.73074262530658,-74.06378388404846,9711
2018-05-01,40.7253399253558,-74.06762212514877,9711
2018-05-01,40.73074262530658,-74.06378388404846,9712
2018-05-01,40.7246050998869,-74.07840594649315,9712
2018-05-01,40.73074262530658,-74.06378388404846,9713
2018-05-01,40.7253399253558,-74.06762212514877,9713
2018-05-01,40.73074262530658,-74.06378388404846,9714
2018-05-01,40.7246050998869,-74.07840594649315,9714
2018-05-01,40.73074262530658,-74.06378388404846,9715
2018-05-01,40.73074262530658,-74.06378388404846,9715
2018-05-01,40.73074262530658,-74.06378388404846,9716
2018-05-01,40.72572613742557,-74.07195925712585,9716
2018-05-01,40.73074262530658,-74.06378388404846,9717
2018-05-01,40.7376037,-74.0524783,9717
2018-05-01,40.73074262530658,-74.06378388404846,9718
2018-05-01,40.7253399253558,-74.06762212514877,9718
2018-05-01,40.722103786686034,-74.07145500183105,9719
2018-05-01,40.73074262530658,-74.06378388404846,9719
2018-05-01,40.7253399253558,-74.06762212514877,9720
2018-05-01,40.73074262530658,-74.06378388404846,9720
2018-05-01,40.74871594538023,-74.04044330120087,9721
2018-05-01,40.73074262530658,-74.06378388404846,9721
2018-05-01,40.7182113,-74.0836394,9722
2018-05-01,40.73074262530658,-74.06378388404846,9722
2018-05-01,40.72755146730012,-74.07106071710587,9723
2018-05-01,40.73074262530658,-74.06378388404846,9723
2018-05-01,40.7236589,-74.0641943,9724
2018-05-01,40.73074262530658,-74.06378388404846,9724
2018-05-01,40.71928220070702,-74.07126188278198,9725
2018-05-01,40.73074262530658,-74.06378388404846,9725
2018-05-01,40.7376037,-74.0524783,9726
2018-05-01,40.73074262530658,-74.06378388404846,9726
2018-05-01,40.7253399253558,-74.06762212514877,9727
2018-05-01,40.73074262530658,-74.06378388404846,9727
2018-05-01,40.734785818,-74.050443636,9728
2018-05-01,40.73074262530658,-74.06378388404846,9728
2018-05-01,40.742677141,-74.051788633,9729
2018-05-01,40.73074262530658,-74.06378388404846,9729
2018-05-01,40.74871594538023,-74.04044330120087,9730
2018-05-01,40.73074262530658,-74.06378388404846,9730
2018-05-01,40.72572613742557,-74.07195925712585,9731
2018-05-01,40.73074262530658,-74.06378388404846,9731
2018-05-01,40.7253399253558,-74.06762212514877,9732
2018-05-01,40.73074262530658,-74.06378388404846,9732
2018-05-01,40.7246050998869,-74.07840594649315,9733
2018-05-01,40.73074262530658,-74.06378388404846,9733
2018-05-01,40.73074262530658,-74.06378388404846,9734
2018-05-01,40.7246050998869,-74.07840594649315,9734
2018-05-01,40.73074262530658,-74.06378388404846,9735
2018-05-01,40.73074262530658,-74.06378388404846,9735
2018-05-01,40.7236589,-74.0641943,9736
2018-05-01,40.73074262530658,-74.06378388404846,9736
2018-05-01,40.73074262530658,-74.06378388404846,9737
2018-05-01,40.7182113,-74.0836394,9737
2018-05-01,40.73074262530658,-74.06378388404846,9738
2018-05-01,40.7253399253558,-74.06762212514877,9738
2018-05-01,40.7236589,-74.0641943,9739
2018-05-01,40.73074262530658,-74.06378388404846,9739
2018-05-01,40.722103786686034,-74.07145500183105,9740
2018-05-01,40.73074262530658,-74.06378388404846,9740
2018-05-01,40.742677141,-74.051788633,9741
2018-05-01,40.73074262530658,-74.06378388404846,9741
2018-05-01,40.742677141,-74.051788633,9742
2018-05-01,40.73074262530658,-74.06378388404846,9742
2018-05-01,40.72572613742557,-74.07195925712585,9743
2018-05-01,40.73074262530658,-74.06378388404846,9743
2018-05-01,40.73074262530658,-74.06378388404846,9744
2018-05-01,40.72572613742557,-74.07195925712585,9744
2018-05-01,40.722103786686034,-74.07145500183105,9745
2018-05-01,40.73074262530658,-74.06378388404846,9745
2018-05-01,40.73074262530658,-74.06378388404846,9746
2018-05-01,40.7246050998869,-74.07840594649315,9746
2018-05-01,40.73074262530658,-74.06378388404846,9747
2018-05-01,40.7246050998869,-74.07840594649315,9747
2018-05-01,40.73074262530658,-74.06378388404846,9748
2018-05-01,40.7182113,-74.0836394,9748
2018-05-01,40.73074262530658,-74.06378388404846,9749
2018-05-01,40.72572613742557,-74.07195925712585,9749
2018-05-01,40.7236589,-74.0641943,9750
2018-05-01,40.73074262530658,-74.06378388404846,9750
2018-05-01,40.7182113,-74.0836394,9751
2018-05-01,40.73074262530658,-74.06378388404846,9751
2018-05-01,40.7182113,-74.0836394,9752
2018-05-01,40.73074262530658,-74.06378388404846,9752
2018-05-01,40.71958611647166,-74.04311746358871,11506
2018-05-01,40.7443187,-74.0439909,11506
2018-05-01,40.7272235,-74.0337589,11507
2018-05-01,40.7443187,-74.0439909,11507
2018-05-01,40.74871594538023,-74.04044330120087,11508
2018-05-01,40.7443187,-74.0439909,11508
2018-05-01,40.7192517,-74.034234,11509
2018-05-01,40.7443187,-74.0439909,11509
2018-05-01,40.7242941,-74.0354826,11510
2018-05-01,40.7443187,-74.0439909,11510
2018-05-01,40.7177325,-74.043845,11511
2018-05-01,40.7443187,-74.0439909,11511
2018-05-01,40.7311689,-74.0575736,11744
2018-05-01,40.74871594538023,-74.04044330120087,11744
2018-05-01,40.72152515,-74.046304543,11745
2018-05-01,40.74871594538023,-74.04044330120087,11745
2018-05-01,40.742677141,-74.051788633,11746
2018-05-01,40.74871594538023,-74.04044330120087,11746
2018-05-01,40.71958611647166,-74.04311746358871,11747
2018-05-01,40.74871594538023,-74.04044330120087,11747
2018-05-01,40.72333158646436,-74.04595255851744,11748
2018-05-01,40.74871594538023,-74.04044330120087,11748
2018-05-01,40.7443187,-74.0439909,11749
2018-05-01,40.74871594538023,-74.04044330120087,11749
2018-05-01,40.7272235,-74.0337589,11750
2018-05-01,40.74871594538023,-74.04044330120087,11750
2018-05-01,40.74871594538023,-74.04044330120087,11751
2018-05-01,40.74871594538023,-74.04044330120087,11751
2018-05-01,40.71958611647166,-74.04311746358871,11752
2018-05-01,40.74871594538023,-74.04044330120087,11752
2018-05-01,40.72333158646436,-74.04595255851744,11753
2018-05-01,40.74871594538023,-74.04044330120087,11753
2018-05-01,40.73367,-74.0625,11754
2018-05-01,40.74871594538023,-74.04044330120087,11754
2018-05-01,40.73074262530658,-74.06378388404846,11755
2018-05-01,40.74871594538023,-74.04044330120087,11755
2018-05-01,40.727595966,-74.044247311,11756
2018-05-01,40.74871594538023,-74.04044330120087,11756
2018-05-01,40.7443187,-74.0439909,11757
2018-05-01,40.74871594538023,-74.04044330120087,11757
2018-05-01,40.742677141,-74.051788633,11758
2018-05-01,40.74871594538023,-74.04044330120087,11758
2018-05-01,40.73074262530658,-74.06378388404846,11759
2018-05-01,40.74871594538023,-74.04044330120087,11759
2018-05-01,40.71958611647166,-74.04311746358871,11760
2018-05-01,40.74871594538023,-74.04044330120087,11760
2018-05-01,40.7287448,-74.0321082,12034
2018-05-01,40.7272235,-74.0337589,12034
2018-05-01,40.7287448,-74.0321082,12035
2018-05-01,40.7272235,-74.0337589,12035
2018-05-01,40.7287448,-74.0321082,12036
2018-05-01,40.7272235,-74.0337589,12036
2018-05-01,40.7287448,-74.0321082,12037
2018-05-01,40.7211236,-74.03805095,12037
2018-05-01,40.7287448,-74.0321082,12038
2018-05-01,40.7141454,-74.0335519,12038
2018-05-01,40.7287448,-74.0321082,12039
2018-05-01,40.7162469,-74.0334588,12039
2018-05-01,40.7287448,-74.0321082,12040
2018-05-01,40.7162469,-74.0334588,12040
2018-05-01,40.7287448,-74.0321082,12041
2018-05-01,40.7242941,-74.0354826,12041
2018-05-01,40.7287448,-74.0321082,12042
2018-05-01,40.7242941,-74.0354826,12042
2018-05-01,40.7287448,-74.0321082,12043
2018-05-01,40.7272235,-74.0337589,12043
2018-05-01,40.7287448,-74.0321082,12044
2018-05-01,40.7287448,-74.0321082,12044
2018-05-01,40.7287448,-74.0321082,12045
2018-05-01,40.7287448,-74.0321082,12045
2018-05-01,40.7287448,-74.0321082,12046
2018-05-01,40.7287448,-74.0321082,12046
2018-05-01,40.7287448,-74.0321082,12047
2018-05-01,40.7272235,-74.0337589,12047
2018-05-01,40.7287448,-74.0321082,12048
2018-05-01,40.7287448,-74.0321082,12048
2018-05-01,40.7287448,-74.0321082,12049
2018-05-01,40.7272235,-74.0337589,12049
2018-05-01,40.7287448,-74.0321082,12050
2018-05-01,40.7287448,-74.0321082,12050
2018-05-01,40.7287448,-74.0321082,12051
2018-05-01,40.727595966,-74.044247311,12051
2018-05-01,40.7287448,-74.0321082,12052
2018-05-01,40.7272235,-74.0337589,12052
2018-05-01,40.7287448,-74.0321082,12053
2018-05-01,40.7127742,-74.0364857,12053
2018-05-01,40.7287448,-74.0321082,12054
2018-05-01,40.7242941,-74.0354826,12054
2018-05-01,40.7287448,-74.0321082,12055
2018-05-01,40.7141454,-74.0335519,12055
2018-05-01,40.7287448,-74.0321082,12056
2018-05-01,40.71958611647166,-74.04311746358871,12056
2018-05-01,40.7287448,-74.0321082,12057
2018-05-01,40.7236589,-74.0641943,12057
2018-05-01,40.7287448,-74.0321082,12058
2018-05-01,40.7127742,-74.0364857,12058
2018-05-01,40.7287448,-74.0321082,12059
2018-05-01,40.7211236,-74.03805095,12059
2018-05-01,40.7287448,-74.0321082,12060
2018-05-01,40.71346382669195,-74.06285852193832,12060
2018-05-01,40.7287448,-74.0321082,12061
2018-05-01,40.71653978099194,-74.0496379137039,12061
2018-05-01,40.7287448,-74.0321082,12062
2018-05-01,40.7287448,-74.0321082,12062
2018-05-01,40.7287448,-74.0321082,12063
2018-05-01,40.7287448,-74.0321082,12063
2018-05-01,40.7287448,-74.0321082,12064
2018-05-01,40.727595966,-74.044247311,12064
2018-05-01,40.7287448,-74.0321082,12065
2018-05-01,40.7242941,-74.0354826,12065
2018-05-01,40.7287448,-74.0321082,12066
2018-05-01,40.7242941,-74.0354826,12066
2018-05-01,40.737711,-74.066921,13089
2018-05-01,40.73074262530658,-74.06378388404846,13089
2018-05-01,40.73367,-74.0625,13090
2018-05-01,40.737711,-74.066921,13090
2018-05-01,40.73367,-74.0625,13091
2018-05-01,40.737711,-74.066921,13091
2018-05-01,40.737711,-74.066921,13092
2018-05-01,40.7246050998869,-74.07840594649315,13092
2018-05-01,40.7236589,-74.0641943,13093
2018-05-01,40.737711,-74.066921,13093
2018-05-01,40.73367,-74.0625,13094
2018-05-01,40.737711,-74.066921,13094
2018-05-01,40.737711,-74.066921,13095
2018-05-01,40.73367,-74.0625,13095
2018-05-01,40.7253399253558,-74.06762212514877,13096
2018-05-01,40.737711,-74.066921,13096
2018-05-01,40.7192517,-74.034234,13208
2018-05-01,40.7272235,-74.0337589,13208
2018-05-01,40.7192517,-74.034234,13209
2018-05-01,40.7272235,-74.0337589,13209
2018-05-01,40.7192517,-74.034234,13210
2018-05-01,40.7272235,-74.0337589,13210
2018-05-01,40.7192517,-74.034234,13211
2018-05-01,40.7272235,-74.0337589,13211
2018-05-01,40.7192517,-74.034234,13212
2018-05-01,40.7272235,-74.0337589,13212
2018-05-01,40.7192517,-74.034234,13213
2018-05-01,40.7272235,-74.0337589,13213
2018-05-01,40.7162469,-74.0334588,13214
2018-05-01,40.7272235,-74.0337589,13214
2018-05-01,40.71958611647166,-74.04311746358871,13215
2018-05-01,40.7272235,-74.0337589,13215
2018-05-01,40.7177325,-74.043845,13216
2018-05-01,40.7272235,-74.0337589,13216
2018-05-01,40.7162469,-74.0334588,13217
2018-05-01,40.7272235,-74.0337589,13217
2018-05-01,40.71835519823214,-74.03891444206238,13218
2018-05-01,40.7272235,-74.0337589,13218
2018-05-01,40.7242941,-74.0354826,13219
2018-05-01,40.7272235,-74.0337589,13219
2018-05-01,40.7287448,-74.0321082,13220
2018-05-01,40.7272235,-74.0337589,13220
2018-05-01,40.7287448,-74.0321082,13221
2018-05-01,40.7272235,-74.0337589,13221
2018-05-01,40.7287448,-74.0321082,13222
2018-05-01,40.7272235,-74.0337589,13222
2018-05-01,40.7287448,-74.0321082,13223
2018-05-01,40.7272235,-74.0337589,13223
2018-05-01,40.7141454,-74.0335519,13224
2018-05-01,40.7272235,-74.0337589,13224
2018-05-01,40.7272235,-74.0337589,13225
2018-05-01,40.71942,-74.05099,13225
2018-05-01,40.7162469,-74.0334588,13226
2018-05-01,40.7272235,-74.0337589,13226
2018-05-01,40.7272235,-74.0337589,13227
2018-05-01,40.7127742,-74.0364857,13227
2018-05-01,40.7141454,-74.0335519,13228
2018-05-01,40.7272235,-74.0337589,13228
2018-05-01,40.7272235,-74.0337589,13229
2018-05-01,40.72528910781132,-74.04557168483734,13229
2018-05-01,40.7376037,-74.0524783,13230
2018-05-01,40.7272235,-74.0337589,13230
2018-05-01,40.7272235,-74.0337589,13231
2018-05-01,40.7376037,-74.0524783,13231
2018-05-01,40.7272235,-74.0337589,13232
2018-05-01,40.7287448,-74.0321082,13232
2018-05-01,40.7272235,-74.0337589,13233
2018-05-01,40.71958611647166,-74.04311746358871,13233
2018-05-01,40.7272235,-74.0337589,13234
2018-05-01,40.71958611647166,-74.04311746358871,13234
2018-05-01,40.727595966,-74.044247311,13235
2018-05-01,40.7272235,-74.0337589,13235
2018-05-01,40.7272235,-74.0337589,13236
2018-05-01,40.71835519823214,-74.03891444206238,13236
2018-05-01,40.7272235,-74.0337589,13237
2018-05-01,40.7141454,-74.0335519,13237
2018-05-01,40.7272235,-74.0337589,13238
2018-05-01,40.72528910781132,-74.04557168483734,13238
2018-05-01,40.727595966,-74.044247311,13239
2018-05-01,40.7272235,-74.0337589,13239
2018-05-01,40.7272235,-74.0337589,13240
2018-05-01,40.727595966,-74.044247311,13240
2018-05-01,40.7272235,-74.0337589,13241
2018-05-01,40.71848892,-74.047726625,13241
2018-05-01,40.727595966,-74.044247311,13242
2018-05-01,40.7272235,-74.0337589,13242
2018-05-01,40.7272235,-74.0337589,13243
2018-05-01,40.74590996631558,-74.0572714805603,13243
2018-05-01,40.7272235,-74.0337589,13244
2018-05-01,40.72333158646436,-74.04595255851744,13244
2018-05-01,40.7272235,-74.0337589,13245
2018-05-01,40.727595966,-74.044247311,13245
2018-05-01,40.7272235,-74.0337589,13246
2018-05-01,40.7287448,-74.0321082,13246
2018-05-01,40.72568548362901,-74.04879033565521,13247
2018-05-01,40.7272235,-74.0337589,13247
2018-05-01,40.72528910781132,-74.04557168483734,13248
2018-05-01,40.7272235,-74.0337589,13248
2018-05-01,40.72333158646436,-74.04595255851744,13249
2018-05-01,40.7272235,-74.0337589,13249
2018-05-01,40.7272235,-74.0337589,13250
2018-05-01,40.7211236,-74.03805095,13250
2018-05-01,40.7272235,-74.0337589,13251
2018-05-01,40.742677141,-74.051788633,13251
2018-05-01,40.7272235,-74.0337589,13252
2018-05-01,40.727595966,-74.044247311,13252
2018-05-01,40.7272235,-74.0337589,13253
2018-05-01,40.7287448,-74.0321082,13253
2018-05-01,40.727595966,-74.044247311,13254
2018-05-01,40.7272235,-74.0337589,13254
2018-05-01,40.7141454,-74.0335519,13255
2018-05-01,40.7272235,-74.0337589,13255
2018-05-01,40.7242941,-74.0354826,13256
2018-05-01,40.7272235,-74.0337589,13256
2018-05-01,40.7192517,-74.034234,13257
2018-05-01,40.7272235,-74.0337589,13257
2018-05-01,40.7272235,-74.0337589,13258
2018-05-01,40.7192517,-74.034234,13258
2018-05-01,40.7272235,-74.0337589,13259
2018-05-01,40.727595966,-74.044247311,13259
2018-05-01,40.7192517,-74.034234,13260
2018-05-01,40.7272235,-74.0337589,13260
2018-05-01,40.71649,-74.04105,13261
2018-05-01,40.7272235,-74.0337589,13261
2018-05-01,40.727595966,-74.044247311,13262
2018-05-01,40.7272235,-74.0337589,13262
2018-05-01,40.7141454,-74.0335519,13263
2018-05-01,40.7272235,-74.0337589,13263
2018-05-01,40.727595966,-74.044247311,14719
2018-05-01,40.71958611647166,-74.04311746358871,14719
2018-05-01,40.727595966,-74.044247311,14720
2018-05-01,40.71958611647166,-74.04311746358871,14720
2018-05-01,40.727595966,-74.044247311,14721
2018-05-01,40.71958611647166,-74.04311746358871,14721
2018-05-01,40.727595966,-74.044247311,14722
2018-05-01,40.71958611647166,-74.04311746358871,14722
2018-05-01,40.727595966,-74.044247311,14723
2018-05-01,40.7272235,-74.0337589,14723
2018-05-01,40.727595966,-74.044247311,14724
2018-05-01,40.71958611647166,-74.04311746358871,14724
2018-05-01,40.727595966,-74.044247311,14725
2018-05-01,40.71958611647166,-74.04311746358871,14725
2018-05-01,40.727595966,-74.044247311,14726
2018-05-01,40.7211236,-74.03805095,14726
2018-05-01,40.727595966,-74.044247311,14727
2018-05-01,40.71958611647166,-74.04311746358871,14727
2018-05-01,40.727595966,-74.044247311,14728
2018-05-01,40.7272235,-74.0337589,14728
2018-05-01,40.727595966,-74.044247311,14729
2018-05-01,40.7272235,-74.0337589,14729
2018-05-01,40.727595966,-74.044247311,14730
