date,lat,lon,ind
2019-12-27,40.73089709786179,-74.06391263008118,17308
2019-12-27,40.72568548362901,-74.04879033565521,17309
2019-12-27,40.71958611647166,-74.04311746358871,17309
2019-12-27,40.727595966,-74.044247311,17310
2019-12-27,40.7272235,-74.0337589,17310
2019-12-27,40.72152515,-74.046304543,17311
2019-12-27,40.71848892,-74.047726625,17311
2019-12-27,40.71835519823214,-74.03891444206238,17312
2019-12-27,40.7272235,-74.0337589,17312
2019-12-27,40.7236589,-74.0641943,17313
2019-12-27,40.721630142638354,-74.04996782541275,17313
2019-12-27,40.73089709786179,-74.06391263008118,17314
2019-12-27,40.71928220070702,-74.07126188278198,17314
2019-12-27,40.71942,-74.05099,17315
2019-12-27,40.71346382669195,-74.06285852193832,17315
2019-12-27,40.7376037,-74.0524783,17316
2019-12-27,40.73496102000952,-74.0595030784607,17316
2019-12-27,40.7272235,-74.0337589,17317
2019-12-27,40.7177325,-74.043845,17317
2019-12-27,40.72601172964625,-74.05038893222809,17318
2019-12-27,40.721630142638354,-74.04996782541275,17318
2019-12-27,40.7211236,-74.03805095,17319
2019-12-27,40.71458403535893,-74.04281705617905,17319
2019-12-27,40.7192517,-74.034234,17320
2019-12-27,40.71687,-74.03281,17320
2019-12-27,40.721630142638354,-74.04996782541275,17321
2019-12-27,40.727595966,-74.044247311,17321
2019-12-27,40.71653978099194,-74.0496379137039,17322
2019-12-27,40.71958611647166,-74.04311746358871,17322
2019-12-27,40.7124188237569,-74.03852552175522,17323
2019-12-27,40.71958611647166,-74.04311746358871,17323
2019-12-27,40.73089709786179,-74.06391263008118,17324
2019-12-27,40.71435836870427,-74.06661093235016,17324
2019-12-27,40.7272235,-74.0337589,17325
2019-12-27,40.71958611647166,-74.04311746358871,17325
2019-12-27,40.7272235,-74.0337589,17326
2019-12-27,40.72601172964625,-74.05038893222809,17326
2019-12-27,40.7443187,-74.0439909,17327
2019-12-27,40.7287448,-74.0321082,17327
2019-12-27,40.72601172964625,-74.05038893222809,17328
2019-12-27,40.71958611647166,-74.04311746358871,17328
2019-12-27,40.71958611647166,-74.04311746358871,17329
2019-12-27,40.71458403535893,-74.04281705617905,17329
2019-12-27,40.71958611647166,-74.04311746358871,17330
2019-12-27,40.71649,-74.04105,17330
2019-12-27,40.71458403535893,-74.04281705617905,17331
2019-12-27,40.7192517,-74.034234,17331
2019-12-27,40.71649,-74.04105,17332
2019-12-27,40.72152515,-74.046304543,17332
2019-12-27,40.71517767732029,-74.03768330812454,17333
2019-12-27,40.7192517,-74.034234,17333
2019-12-27,40.71848892,-74.047726625,17334
2019-12-27,40.71958611647166,-74.04311746358871,17334
2019-12-27,40.71958611647166,-74.04311746358871,17335
2019-12-27,40.72152515,-74.046304543,17335
2019-12-27,40.72333158646436,-74.04595255851744,17336
2019-12-27,40.7242941,-74.0354826,17336
2019-12-27,40.71958611647166,-74.04311746358871,17337
2019-12-27,40.71517767732029,-74.03768330812454,17337
2019-12-27,40.71458403535893,-74.04281705617905,17338
2019-12-27,40.71958611647166,-74.04311746358871,17338
2019-12-27,40.71346382669195,-74.06285852193832,17339
2019-12-27,40.71653978099194,-74.0496379137039,17339
2019-12-27,40.721630142638354,-74.04996782541275,17340
2019-12-27,40.71458403535893,-74.04281705617905,17340
2019-12-27,40.71653978099194,-74.0496379137039,17341
2019-12-27,40.71517767732029,-74.03768330812454,17341
2019-12-27,40.7272235,-74.0337589,17342
2019-12-27,40.73520838045357,-74.04696375131607,17342
2019-12-27,40.71435836870427,-74.06661093235016,17343
2019-12-27,40.71113,-74.0789,17343
2019-12-27,40.742677141,-74.051788633,17344
2019-12-27,40.7211236,-74.03805095,17344
2019-12-27,40.71113,-74.0789,17345
2019-12-27,40.71928220070702,-74.07126188278198,17345
2019-12-27,40.727595966,-74.044247311,17346
2019-12-27,40.71958611647166,-74.04311746358871,17346
2019-12-27,40.71958611647166,-74.04311746358871,17347
2019-12-27,40.721630142638354,-74.04996782541275,17347
2019-12-27,40.71958611647166,-74.04311746358871,17348
2019-12-27,40.7272235,-74.0337589,17348
2019-12-27,40.73089709786179,-74.06391263008118,17349
2019-12-27,40.722103786686034,-74.07145500183105,17349
2019-12-27,40.71928220070702,-74.07126188278198,17350
2019-12-27,40.73089709786179,-74.06391263008118,17350
2019-12-27,40.71346382669195,-74.06285852193832,17351
2019-12-27,40.71653978099194,-74.0496379137039,17351
2019-12-27,40.72333158646436,-74.04595255851744,17352
2019-12-27,40.7192517,-74.034234,17352
2019-12-27,40.7272235,-74.0337589,17353
2019-12-27,40.72333158646436,-74.04595255851744,17353
2019-12-27,40.72333158646436,-74.04595255851744,17354
2019-12-27,40.72568548362901,-74.04879033565521,17354
2019-12-27,40.71653978099194,-74.0496379137039,17355
2019-12-27,40.7287448,-74.0321082,17355
2019-12-27,40.73520838045357,-74.04696375131607,17356
2019-12-27,40.72152515,-74.046304543,17356
2019-12-27,40.71958611647166,-74.04311746358871,17357
2019-12-27,40.71653978099194,-74.0496379137039,17357
2019-12-27,40.7192517,-74.034234,17358
2019-12-27,40.71687,-74.03281,17358
2019-12-27,40.71848892,-74.047726625,17359
2019-12-27,40.72152515,-74.046304543,17359
2019-12-27,40.72572613742557,-74.07195925712585,17360
2019-12-27,40.7253399253558,-74.06762212514877,17360
2019-12-27,40.72601172964625,-74.05038893222809,17361
2019-12-27,40.72333158646436,-74.04595255851744,17361
2019-12-27,40.7253399253558,-74.06762212514877,17362
2019-12-27,40.73089709786179,-74.06391263008118,17362
2019-12-27,40.7127742,-74.0364857,17363
2019-12-27,40.7272235,-74.0337589,17363
2019-12-27,40.72165072487999,-74.04288411140442,17364
2019-12-27,40.72601172964625,-74.05038893222809,17364
2019-12-27,40.7311689,-74.0575736,17365
2019-12-27,40.73367,-74.0625,17365
2019-12-27,40.7182113,-74.0836394,17366
2019-12-27,40.7182113,-74.0836394,17366
2019-12-27,40.71458403535893,-74.04281705617905,17367
2019-12-27,40.71653978099194,-74.0496379137039,17367
2019-12-27,40.71848892,-74.047726625,17368
2019-12-27,40.71942,-74.05099,17368
2019-12-27,40.7287448,-74.0321082,17369
2019-12-27,40.7192517,-74.034234,17369
2019-12-27,40.7141454,-74.0335519,17370
2019-12-27,40.71458403535893,-74.04281705617905,17370
2019-12-27,40.71435836870427,-74.06661093235016,17371
2019-12-27,40.71113,-74.0789,17371
2019-12-27,40.7272235,-74.0337589,17372
2019-12-27,40.7177325,-74.043845,17372
2019-12-27,40.71517767732029,-74.03768330812454,17373
2019-12-27,40.71653978099194,-74.0496379137039,17373
2019-12-27,40.734785818,-74.050443636,17374
2019-12-27,40.7311689,-74.0575736,17374
2019-12-27,40.7192517,-74.034234,17375
2019-12-27,40.71517767732029,-74.03768330812454,17375
2019-12-27,40.71958611647166,-74.04311746358871,17376
2019-12-27,40.721630142638354,-74.04996782541275,17376
2019-12-27,40.71958611647166,-74.04311746358871,17377
2019-12-27,40.721630142638354,-74.04996782541275,17377
2019-12-27,40.727595966,-74.044247311,17378
2019-12-27,40.72165072487999,-74.04288411140442,17378
2019-12-27,40.71958611647166,-74.04311746358871,17379
2019-12-27,40.7124188237569,-74.03852552175522,17379
2019-12-27,40.72601172964625,-74.05038893222809,17380
2019-12-27,40.71958611647166,-74.04311746358871,17380
2019-12-27,40.72333158646436,-74.04595255851744,17381
2019-12-27,40.71848892,-74.047726625,17381
2019-12-27,40.71958611647166,-74.04311746358871,17382
2019-12-27,40.7141454,-74.0335519,17382
2019-12-27,40.7241765,-74.0506564,17383
2019-12-27,40.73089709786179,-74.06391263008118,17383
2019-12-27,40.71435836870427,-74.06661093235016,17384
2019-12-27,40.71653978099194,-74.0496379137039,17384
2019-12-27,40.7287448,-74.0321082,17385
2019-12-27,40.7287448,-74.0321082,17385
2019-12-27,40.71958611647166,-74.04311746358871,17386
2019-12-27,40.721630142638354,-74.04996782541275,17386
2019-12-27,40.737711,-74.066921,17387
2019-12-27,40.7376037,-74.0524783,17387
2019-12-27,40.71517767732029,-74.03768330812454,17388
2019-12-27,40.7241765,-74.0506564,17388
2019-12-27,40.73520838045357,-74.04696375131607,17389
2019-12-27,40.7376037,-74.0524783,17389
2019-12-27,40.72152515,-74.046304543,17390
2019-12-27,40.71649,-74.04105,17390
2019-12-27,40.7311689,-74.0575736,17391
2019-12-27,40.721630142638354,-74.04996782541275,17391
2019-12-27,40.73089709786179,-74.06391263008118,17392
2019-12-27,40.72755146730012,-74.07106071710587,17392
2019-12-27,40.71958611647166,-74.04311746358871,17393
2019-12-27,40.71458403535893,-74.04281705617905,17393
2019-12-27,40.7376037,-74.0524783,17394
2019-12-27,40.737711,-74.066921,17394
2019-12-27,40.71958611647166,-74.04311746358871,17395
2019-12-27,40.72333158646436,-74.04595255851744,17395
2019-12-27,40.722103786686034,-74.07145500183105,17396
2019-12-27,40.73089709786179,-74.06391263008118,17396
2019-12-27,40.7211236,-74.03805095,17397
2019-12-27,40.727595966,-74.044247311,17397
2019-12-27,40.71517767732029,-74.03768330812454,17398
2019-12-27,40.7192517,-74.034234,17398
2019-12-27,40.727595966,-74.044247311,17399
2019-12-27,40.7141454,-74.0335519,17399
2019-12-27,40.722103786686034,-74.07145500183105,17400
2019-12-27,40.73089709786179,-74.06391263008118,17400
2019-12-27,40.71458403535893,-74.04281705617905,17401
2019-12-27,40.7211236,-74.03805095,17401
2019-12-27,40.72568548362901,-74.04879033565521,17402
2019-12-27,40.7272235,-74.0337589,17402
2019-12-27,40.71958611647166,-74.04311746358871,17403
2019-12-27,40.72601172964625,-74.05038893222809,17403
2019-12-27,40.71848892,-74.047726625,17404
2019-12-27,40.71958611647166,-74.04311746358871,17404
2019-12-27,40.73089709786179,-74.06391263008118,17405
2019-12-27,40.7246050998869,-74.07840594649315,17405
2019-12-27,40.73520838045357,-74.04696375131607,17406
2019-12-27,40.727595966,-74.044247311,17406
2019-12-27,40.7112423,-74.0557013,17407
2019-12-27,40.71346382669195,-74.06285852193832,17407
2019-12-27,40.72601172964625,-74.05038893222809,17408
2019-12-27,40.72152515,-74.046304543,17408
2019-12-27,40.7192517,-74.034234,17409
2019-12-27,40.7241765,-74.0506564,17409
2019-12-27,40.72333158646436,-74.04595255851744,17410
2019-12-27,40.727595966,-74.044247311,17410
2019-12-27,40.72601172964625,-74.05038893222809,17411
2019-12-27,40.71458403535893,-74.04281705617905,17411
2019-12-27,40.7272235,-74.0337589,17412
2019-12-27,40.7211236,-74.03805095,17412
2019-12-27,40.71687,-74.03281,17413
2019-12-27,40.7141454,-74.0335519,17413
2019-12-27,40.727595966,-74.044247311,17414
2019-12-27,40.71653978099194,-74.0496379137039,17414
2019-12-27,40.7376037,-74.0524783,17415
2019-12-27,40.71687,-74.03281,17415
2019-12-27,40.7242941,-74.0354826,17416
2019-12-27,40.7211236,-74.03805095,17416
2019-12-27,40.73089709786179,-74.06391263008118,17417
2019-12-27,40.7241765,-74.0506564,17417
2019-12-27,40.72572613742557,-74.07195925712585,17418
2019-12-27,40.73089709786179,-74.06391263008118,17418
2019-12-27,40.7287448,-74.0321082,17419
2019-12-27,40.7272235,-74.0337589,17419
2019-12-27,40.72333158646436,-74.04595255851744,17420
2019-12-27,40.727595966,-74.044247311,17420
2019-12-27,40.71958611647166,-74.04311746358871,17421
2019-12-27,40.7253399253558,-74.06762212514877,17421
2019-12-27,40.7192517,-74.034234,17422
2019-12-27,40.7287448,-74.0321082,17422
2019-12-27,40.7272235,-74.0337589,17423
2019-12-27,40.7287448,-74.0321082,17423
2019-12-27,40.72572613742557,-74.07195925712585,17424
2019-12-27,40.72572613742557,-74.07195925712585,17424
2019-12-27,40.7287448,-74.0321082,17425
2019-12-27,40.7272235,-74.0337589,17425
2019-12-27,40.71958611647166,-74.04311746358871,17426
2019-12-27,40.71458403535893,-74.04281705617905,17426
2019-12-27,40.727595966,-74.044247311,17427
2019-12-27,40.71942,-74.05099,17427
2019-12-27,40.7211236,-74.03805095,17428
2019-12-27,40.71848892,-74.047726625,17428
2019-12-27,40.7211236,-74.03805095,17429
2019-12-27,40.71848892,-74.047726625,17429
2019-12-27,40.71835519823214,-74.03891444206238,17430
2019-12-27,40.71835519823214,-74.03891444206238,17430
2019-12-27,40.73089709786179,-74.06391263008118,17431
2019-12-27,40.721630142638354,-74.04996782541275,17431
2019-12-27,40.71653978099194,-74.0496379137039,17432
2019-12-27,40.7211236,-74.03805095,17432
2019-12-27,40.74590996631558,-74.0572714805603,17433
2019-12-27,40.7376037,-74.0524783,17433
2019-12-27,40.71458403535893,-74.04281705617905,17434
2019-12-27,40.7177325,-74.043845,17434
2019-12-27,40.71958611647166,-74.04311746358871,17435
2019-12-27,40.71458403535893,-74.04281705617905,17435
2019-12-27,40.7272235,-74.0337589,17436
2019-12-27,40.727595966,-74.044247311,17436
2019-12-27,40.7287448,-74.0321082,17437
2019-12-27,40.72152515,-74.046304543,17437
2019-12-27,40.72152515,-74.046304543,17438
2019-12-27,40.7287448,-74.0321082,17438
2019-12-27,40.73089709786179,-74.06391263008118,17439
2019-12-27,40.7253399253558,-74.06762212514877,17439
2019-12-27,40.72152515,-74.046304543,17440
2019-12-27,40.7287448,-74.0321082,17440
2019-12-27,40.7376037,-74.0524783,17441
2019-12-27,40.73367,-74.0625,17441
2019-12-27,40.72333158646436,-74.04595255851744,17442
2019-12-27,40.727595966,-74.044247311,17442
2019-12-27,40.7124188237569,-74.03852552175522,17443
2019-12-27,40.71687,-74.03281,17443
2019-12-27,40.72333158646436,-74.04595255851744,17444
2019-12-27,40.7192517,-74.034234,17444
2019-12-27,40.7272235,-74.0337589,17445
2019-12-27,40.72568548362901,-74.04879033565521,17445
2019-12-27,40.71687,-74.03281,17446
2019-12-27,40.7124188237569,-74.03852552175522,17446
2019-12-27,40.7242941,-74.0354826,17447
2019-12-27,40.7124188237569,-74.03852552175522,17447
2019-12-27,40.7242941,-74.0354826,17448
2019-12-27,40.7124188237569,-74.03852552175522,17448
2019-12-27,40.7253399253558,-74.06762212514877,17449
2019-12-27,40.73089709786179,-74.06391263008118,17449
2019-12-27,40.72165072487999,-74.04288411140442,17450
2019-12-27,40.72333158646436,-74.04595255851744,17450
2019-12-27,40.7192517,-74.034234,17451
2019-12-27,40.7272235,-74.0337589,17451
2019-12-27,40.72572613742557,-74.07195925712585,17452
2019-12-27,40.72572613742557,-74.07195925712585,17452
2019-12-27,40.73089709786179,-74.06391263008118,17453
2019-12-27,40.734785818,-74.050443636,17453
2019-12-27,40.7141454,-74.0335519,17454
2019-12-27,40.72152515,-74.046304543,17454
2019-12-27,40.71835519823214,-74.03891444206238,17455
2019-12-27,40.71687,-74.03281,17455
2019-12-27,40.7211236,-74.03805095,17456
2019-12-27,40.7177325,-74.043845,17456
2019-12-27,40.71687,-74.03281,17457
2019-12-27,40.7192517,-74.034234,17457
2019-12-27,40.72601172964625,-74.05038893222809,17458
2019-12-27,40.72165072487999,-74.04288411140442,17458
2019-12-27,40.7211236,-74.03805095,17459
2019-12-27,40.7272235,-74.0337589,17459
2019-12-27,40.7241765,-74.0506564,17460
2019-12-27,40.71848892,-74.047726625,17460
2019-12-27,40.71835519823214,-74.03891444206238,17461
2019-12-27,40.7242941,-74.0354826,17461
2019-12-27,40.72568548362901,-74.04879033565521,17462
2019-12-27,40.71958611647166,-74.04311746358871,17462
2019-12-27,40.73089709786179,-74.06391263008118,17463
2019-12-27,40.71928220070702,-74.07126188278198,17463
2019-12-27,40.7124188237569,-74.03852552175522,17464
2019-12-27,40.71687,-74.03281,17464
2019-12-27,40.71458403535893,-74.04281705617905,17465
2019-12-27,40.7141454,-74.0335519,17465
2019-12-27,40.71958611647166,-74.04311746358871,17466
2019-12-27,40.71517767732029,-74.03768330812454,17466
2019-12-27,40.71942,-74.05099,17467
2019-12-27,40.727595966,-74.044247311,17467
2019-12-27,40.71958611647166,-74.04311746358871,17468
2019-12-27,40.7241765,-74.0506564,17468
2019-12-27,40.72572613742557,-74.07195925712585,17469
2019-12-27,40.7253399253558,-74.06762212514877,17469
2019-12-27,40.7211236,-74.03805095,17470
2019-12-27,40.71942,-74.05099,17470
2019-12-27,40.727595966,-74.044247311,17471
2019-12-27,40.721630142638354,-74.04996782541275,17471
2019-12-27,40.71458403535893,-74.04281705617905,17472
2019-12-27,40.721630142638354,-74.04996782541275,17472
2019-12-27,40.7192517,-74.034234,17473
2019-12-27,40.7177325,-74.043845,17473
2019-12-27,40.7192517,-74.034234,17474
2019-12-27,40.7177325,-74.043845,17474
2019-12-27,40.7253399253558,-74.06762212514877,17475
2019-12-27,40.73496102000952,-74.0595030784607,17475
2019-12-27,40.7211236,-74.03805095,17476
2019-12-27,40.7127742,-74.0364857,17476
2019-12-27,40.71958611647166,-74.04311746358871,17477
2019-12-27,40.72601172964625,-74.05038893222809,17477
2019-12-27,40.71687,-74.03281,17478
2019-12-27,40.7211236,-74.03805095,17478
2019-12-27,40.7253399253558,-74.06762212514877,17479
2019-12-27,40.72572613742557,-74.07195925712585,17479
2019-12-27,40.73089709786179,-74.06391263008118,17480
2019-12-27,40.72572613742557,-74.07195925712585,17480
2019-12-27,40.74590996631558,-74.0572714805603,17481
2019-12-27,40.73089709786179,-74.06391263008118,17481
2019-12-27,40.7127742,-74.0364857,17482
2019-12-27,40.7272235,-74.0337589,17482
2019-12-27,40.71958611647166,-74.04311746358871,17483
2019-12-27,40.721630142638354,-74.04996782541275,17483
2019-12-27,40.73496102000952,-74.0595030784607,17484
2019-12-27,40.742677141,-74.051788633,17484
2019-12-27,40.734785818,-74.050443636,17485
2019-12-27,40.71958611647166,-74.04311746358871,17485
2019-12-27,40.71958611647166,-74.04311746358871,17486
2019-12-27,40.72152515,-74.046304543,17486
2019-12-27,40.72333158646436,-74.04595255851744,17487
2019-12-27,40.73496102000952,-74.0595030784607,17487
2019-12-27,40.7141454,-74.0335519,17488
2019-12-27,40.71835519823214,-74.03891444206238,17488
2019-12-27,40.722103786686034,-74.07145500183105,17489
2019-12-27,40.73089709786179,-74.06391263008118,17489
2019-12-27,40.727595966,-74.044247311,17490
2019-12-27,40.71958611647166,-74.04311746358871,17490
2019-12-27,40.71958611647166,-74.04311746358871,17491
2019-12-27,40.72333158646436,-74.04595255851744,17491
2019-12-27,40.7236589,-74.0641943,17492
2019-12-27,40.72152515,-74.046304543,17492
2019-12-27,40.7192517,-74.034234,17493
2019-12-27,40.71687,-74.03281,17493
2019-12-27,40.71649,-74.04105,17494
2019-12-27,40.721630142638354,-74.04996782541275,17494
2019-12-27,40.7127742,-74.0364857,17495
2019-12-27,40.71458403535893,-74.04281705617905,17495
2019-12-27,40.71517767732029,-74.03768330812454,17496
2019-12-27,40.71517767732029,-74.03768330812454,17496
2019-12-27,40.7192517,-74.034234,17497
2019-12-27,40.7272235,-74.0337589,17497
2019-12-27,40.71958611647166,-74.04311746358871,17498
2019-12-27,40.71346382669195,-74.06285852193832,17498
2019-12-27,40.71458403535893,-74.04281705617905,17499
2019-12-27,40.71958611647166,-74.04311746358871,17499
2019-12-27,40.71958611647166,-74.04311746358871,17500
2019-12-27,40.72568548362901,-74.04879033565521,17500
2019-12-27,40.72601172964625,-74.05038893222809,17501
2019-12-27,40.71958611647166,-74.04311746358871,17501
2019-12-27,40.71687,-74.03281,17502
2019-12-27,40.7192517,-74.034234,17502
2019-12-27,40.71958611647166,-74.04311746358871,17503
2019-12-27,40.7112423,-74.0557013,17503
2019-12-27,40.7124188237569,-74.03852552175522,17504
2019-12-27,40.71958611647166,-74.04311746358871,17504
2019-12-27,40.7112423,-74.0557013,17505
2019-12-27,40.71958611647166,-74.04311746358871,17505
2019-12-27,40.7236589,-74.0641943,17506
2019-12-27,40.7211236,-74.03805095,17506
2019-12-27,40.72528910781132,-74.04557168483734,17507
2019-12-27,40.73496102000952,-74.0595030784607,17507
2019-12-27,40.7192517,-74.034234,17508
2019-12-27,40.72165072487999,-74.04288411140442,17508
2019-12-27,40.71458403535893,-74.04281705617905,17509
2019-12-27,40.7177325,-74.043845,17509
2019-12-27,40.73089709786179,-74.06391263008118,17510
2019-12-27,40.72572613742557,-74.07195925712585,17510
2019-12-27,40.71458403535893,-74.04281705617905,17511
2019-12-27,40.71958611647166,-74.04311746358871,17511
2019-12-27,40.7253399253558,-74.06762212514877,17512
2019-12-27,40.73089709786179,-74.06391263008118,17512
2019-12-27,40.727595966,-74.044247311,17513
2019-12-27,40.727595966,-74.044247311,17513
2019-12-27,40.7241765,-74.0506564,17514
2019-12-27,40.71958611647166,-74.04311746358871,17514
2019-12-27,40.71958611647166,-74.04311746358871,17515
2019-12-27,40.727595966,-74.044247311,17515
2019-12-27,40.7211236,-74.03805095,17516
2019-12-27,40.72152515,-74.046304543,17516
2019-12-27,40.72333158646436,-74.04595255851744,17517
2019-12-27,40.72568548362901,-74.04879033565521,17517
2019-12-27,40.71649,-74.04105,17518
2019-12-27,40.7287448,-74.0321082,17518
2019-12-27,40.7242941,-74.0354826,17519
2019-12-27,40.7272235,-74.0337589,17519
2019-12-27,40.72601172964625,-74.05038893222809,17520
2019-12-27,40.7177325,-74.043845,17520
2019-12-27,40.727595966,-74.044247311,17521
2019-12-27,40.7192517,-74.034234,17521
2019-12-27,40.72152515,-74.046304543,17522
2019-12-27,40.71958611647166,-74.04311746358871,17522
2019-12-27,40.7253399253558,-74.06762212514877,17523
2019-12-27,40.73089709786179,-74.06391263008118,17523
2019-12-27,40.71458403535893,-74.04281705617905,17524
2019-12-27,40.7242941,-74.0354826,17524
2019-12-27,40.72528910781132,-74.04557168483734,17525
2019-12-27,40.721630142638354,-74.04996782541275,17525
2019-12-27,40.727595966,-74.044247311,17526
2019-12-27,40.7192517,-74.034234,17526
2019-12-27,40.71835519823214,-74.03891444206238,17527
2019-12-27,40.7272235,-74.0337589,17527
2019-12-27,40.71928220070702,-74.07126188278198,17528
2019-12-27,40.73089709786179,-74.06391263008118,17528
2019-12-27,40.7192517,-74.034234,17529
2019-12-27,40.7177325,-74.043845,17529
2019-12-27,40.7192517,-74.034234,17530
2019-12-27,40.7177325,-74.043845,17530
2019-12-27,40.71687,-74.03281,17531
2019-12-27,40.7192517,-74.034234,17531
2019-12-27,40.727595966,-74.044247311,17532
2019-12-27,40.7112423,-74.0557013,17532
2019-12-27,40.71958611647166,-74.04311746358871,17533
2019-12-27,40.73496102000952,-74.0595030784607,17533
2019-12-27,40.7272235,-74.0337589,17534
2019-12-27,40.72568548362901,-74.04879033565521,17534
2019-12-27,40.7211236,-74.03805095,17535
2019-12-27,40.7287448,-74.0321082,17535
2019-12-27,40.72152515,-74.046304543,17536
2019-12-27,40.72152515,-74.046304543,17536
2019-12-27,40.72601172964625,-74.05038893222809,17537
2019-12-27,40.74590996631558,-74.0572714805603,17537
2019-12-27,40.72568548362901,-74.04879033565521,17538
2019-12-27,40.72333158646436,-74.04595255851744,17538
2019-12-27,40.71958611647166,-74.04311746358871,17539
2019-12-27,40.721630142638354,-74.04996782541275,17539
2019-12-27,40.71517767732029,-74.03768330812454,17540
2019-12-27,40.7124188237569,-74.03852552175522,17540
2019-12-27,40.7211236,-74.03805095,17541
2019-12-27,40.7272235,-74.0337589,17541
2019-12-27,40.7253399253558,-74.06762212514877,17542
2019-12-27,40.73089709786179,-74.06391263008118,17542
2019-12-27,40.7253399253558,-74.06762212514877,17543
2019-12-27,40.7236589,-74.0641943,17543
2019-12-27,40.7272235,-74.0337589,17544
2019-12-27,40.7242941,-74.0354826,17544
2019-12-27,40.7272235,-74.0337589,17545
2019-12-27,40.7287448,-74.0321082,17545
2019-12-27,40.7287448,-74.0321082,17546
2019-12-27,40.7272235,-74.0337589,17546
2019-12-27,40.7211236,-74.03805095,17547
2019-12-27,40.7127742,-74.0364857,17547
2019-12-27,40.7272235,-74.0337589,17548
2019-12-27,40.71687,-74.03281,17548
2019-12-27,40.7211236,-74.03805095,17549
2019-12-27,40.7272235,-74.0337589,17549
2019-12-27,40.71958611647166,-74.04311746358871,17550
2019-12-27,40.7127742,-74.0364857,17550
2019-12-27,40.72568548362901,-74.04879033565521,17551
2019-12-27,40.71958611647166,-74.04311746358871,17551
2019-12-27,40.71653978099194,-74.0496379137039,17552
2019-12-27,40.71958611647166,-74.04311746358871,17552
2019-12-27,40.7253399253558,-74.06762212514877,17553
2019-12-27,40.73089709786179,-74.06391263008118,17553
2019-12-27,40.72601172964625,-74.05038893222809,17554
2019-12-27,40.71958611647166,-74.04311746358871,17554
2019-12-27,40.7443187,-74.0439909,17555
2019-12-27,40.72152515,-74.046304543,17555
2019-12-27,40.72333158646436,-74.04595255851744,17556
2019-12-27,40.72165072487999,-74.04288411140442,17556
2019-12-27,40.71458403535893,-74.04281705617905,17557
2019-12-27,40.71958611647166,-74.04311746358871,17557
2019-12-27,40.7443187,-74.0439909,17558
2019-12-27,40.72152515,-74.046304543,17558
2019-12-27,40.71687,-74.03281,17559
2019-12-27,40.7192517,-74.034234,17559
2019-12-27,40.71458403535893,-74.04281705617905,17560
2019-12-27,40.71958611647166,-74.04311746358871,17560
2019-12-27,40.73089709786179,-74.06391263008118,17561
2019-12-27,40.722103786686034,-74.07145500183105,17561
2019-12-27,40.73089709786179,-74.06391263008118,17562
2019-12-27,40.722103786686034,-74.07145500183105,17562
2019-12-27,40.73496102000952,-74.0595030784607,17563
2019-12-27,40.7192517,-74.034234,17563
2019-12-27,40.71958611647166,-74.04311746358871,17564
2019-12-27,40.727595966,-74.044247311,17564
2019-12-27,40.72601172964625,-74.05038893222809,17565
2019-12-27,40.71958611647166,-74.04311746358871,17565
2019-12-27,40.71958611647166,-74.04311746358871,17566
2019-12-27,40.727595966,-74.044247311,17566
2019-12-27,40.71687,-74.03281,17567
2019-12-27,40.7211236,-74.03805095,17567
2019-12-27,40.721630142638354,-74.04996782541275,17568
2019-12-27,40.71958611647166,-74.04311746358871,17568
2019-12-27,40.71958611647166,-74.04311746358871,17569
2019-12-27,40.71458403535893,-74.04281705617905,17569
2019-12-27,40.71687,-74.03281,17570
2019-12-27,40.7112423,-74.0557013,17570
2019-12-27,40.71458403535893,-74.04281705617905,17571
2019-12-27,40.71958611647166,-74.04311746358871,17571
2019-12-27,40.71958611647166,-74.04311746358871,17572
2019-12-27,40.7272235,-74.0337589,17572
2019-12-27,40.73089709786179,-74.06391263008118,17573
2019-12-27,40.72572613742557,-74.07195925712585,17573
2019-12-27,40.72572613742557,-74.07195925712585,17574
2019-12-27,40.73089709786179,-74.06391263008118,17574
2019-12-27,40.71517767732029,-74.03768330812454,17575
2019-12-27,40.71848892,-74.047726625,17575
2019-12-27,40.7236589,-74.0641943,17576
2019-12-27,40.71835519823214,-74.03891444206238,17576
2019-12-27,40.71958611647166,-74.04311746358871,17577
2019-12-27,40.727595966,-74.044247311,17577
2019-12-27,40.7242941,-74.0354826,17578
2019-12-27,40.71835519823214,-74.03891444206238,17578
2019-12-27,40.7242941,-74.0354826,17579
2019-12-27,40.71835519823214,-74.03891444206238,17579
2019-12-27,40.71653978099194,-74.0496379137039,17580
2019-12-27,40.71958611647166,-74.04311746358871,17580
2019-12-27,40.7272235,-74.0337589,17581
2019-12-27,40.7192517,-74.034234,17581
2019-12-27,40.7287448,-74.0321082,17582
2019-12-27,40.7287448,-74.0321082,17582
2019-12-27,40.727595966,-74.044247311,17583
2019-12-27,40.73520838045357,-74.04696375131607,17583
2019-12-27,40.71458403535893,-74.04281705617905,17584
2019-12-27,40.7177325,-74.043845,17584
2019-12-27,40.71649,-74.04105,17585
2019-12-27,40.71687,-74.03281,17585
2019-12-27,40.71458403535893,-74.04281705617905,17586
2019-12-27,40.7192517,-74.034234,17586
2019-12-27,40.71958611647166,-74.04311746358871,17587
2019-12-27,40.7287448,-74.0321082,17587
2019-12-27,40.71687,-74.03281,17588
2019-12-27,40.7124188237569,-74.03852552175522,17588
