date,lat,lon,ind
2019-01-08,40.73074262530658,-74.06378388404846,5842
2019-01-08,40.7246050998869,-74.07840594649315,5842
2019-01-08,40.73074262530658,-74.06378388404846,5843
2019-01-08,40.7246050998869,-74.07840594649315,5843
2019-01-08,40.73074262530658,-74.06378388404846,5844
2019-01-08,40.71928220070702,-74.07126188278198,5844
2019-01-08,40.71928220070702,-74.07126188278198,5845
2019-01-08,40.73074262530658,-74.06378388404846,5845
2019-01-08,40.734785818,-74.050443636,5846
2019-01-08,40.73074262530658,-74.06378388404846,5846
2019-01-08,40.7253399253558,-74.06762212514877,5847
2019-01-08,40.73074262530658,-74.06378388404846,5847
2019-01-08,40.737711,-74.066921,5848
2019-01-08,40.73074262530658,-74.06378388404846,5848
2019-01-08,40.73074262530658,-74.06378388404846,5849
2019-01-08,40.7236589,-74.0641943,5849
2019-01-08,40.71958611647166,-74.04311746358871,6662
2019-01-08,40.7443187,-74.0439909,6662
2019-01-08,40.7443187,-74.0439909,6663
2019-01-08,40.7287448,-74.0321082,6663
2019-01-08,40.7443187,-74.0439909,6664
2019-01-08,40.727595966,-74.044247311,6664
2019-01-08,40.7443187,-74.0439909,6665
2019-01-08,40.72152515,-74.046304543,6665
2019-01-08,40.748715945380226,-74.04044330120087,6745
2019-01-08,40.7242941,-74.0354826,6745
2019-01-08,40.748715945380226,-74.04044330120087,6746
2019-01-08,40.7272235,-74.0337589,6746
2019-01-08,40.748715945380226,-74.04044330120087,6747
2019-01-08,40.7287448,-74.0321082,6747
2019-01-08,40.73367,-74.0625,6748
2019-01-08,40.748715945380226,-74.04044330120087,6748
2019-01-08,40.7443187,-74.0439909,6749
2019-01-08,40.748715945380226,-74.04044330120087,6749
2019-01-08,40.748715945380226,-74.04044330120087,6750
2019-01-08,40.742677141,-74.051788633,6750
2019-01-08,40.748715945380226,-74.04044330120087,6751
2019-01-08,40.748715945380226,-74.04044330120087,6751
2019-01-08,40.7287448,-74.0321082,6928
2019-01-08,40.7272235,-74.0337589,6928
2019-01-08,40.7287448,-74.0321082,6929
2019-01-08,40.7162469,-74.0334588,6929
2019-01-08,40.7287448,-74.0321082,6930
2019-01-08,40.7272235,-74.0337589,6930
2019-01-08,40.7287448,-74.0321082,6931
2019-01-08,40.7192517,-74.034234,6931
2019-01-08,40.7287448,-74.0321082,6932
2019-01-08,40.721650724879986,-74.04288411140442,6932
2019-01-08,40.7443187,-74.0439909,6933
2019-01-08,40.7287448,-74.0321082,6933
2019-01-08,40.7211236,-74.03805095,6934
2019-01-08,40.7287448,-74.0321082,6934
2019-01-08,40.7287448,-74.0321082,6935
2019-01-08,40.7242941,-74.0354826,6935
2019-01-08,40.7272235,-74.0337589,6936
2019-01-08,40.7287448,-74.0321082,6936
2019-01-08,40.71835519823214,-74.03891444206238,6937
2019-01-08,40.7287448,-74.0321082,6937
2019-01-08,40.71517767732029,-74.03768330812454,6938
2019-01-08,40.7287448,-74.0321082,6938
2019-01-08,40.7127742,-74.0364857,6939
2019-01-08,40.7287448,-74.0321082,6939
2019-01-08,40.71458403535893,-74.04281705617905,6940
2019-01-08,40.7287448,-74.0321082,6940
2019-01-08,40.7287448,-74.0321082,6941
2019-01-08,40.7127742,-74.0364857,6941
2019-01-08,40.7211236,-74.03805095,6942
2019-01-08,40.7287448,-74.0321082,6942
2019-01-08,40.7287448,-74.0321082,6943
2019-01-08,40.7241765,-74.0506564,6943
2019-01-08,40.7211236,-74.03805095,6944
2019-01-08,40.7287448,-74.0321082,6944
2019-01-08,40.7241765,-74.0506564,6945
2019-01-08,40.7287448,-74.0321082,6945
2019-01-08,40.7287448,-74.0321082,6946
2019-01-08,40.71458403535893,-74.04281705617905,6946
2019-01-08,40.73367,-74.0625,7289
2019-01-08,40.737711,-74.066921,7289
2019-01-08,40.7272235,-74.0337589,7497
2019-01-08,40.7192517,-74.034234,7497
2019-01-08,40.7272235,-74.0337589,7498
2019-01-08,40.71835519823214,-74.03891444206238,7498
2019-01-08,40.7272235,-74.0337589,7499
2019-01-08,40.7141454,-74.0335519,7499
2019-01-08,40.7272235,-74.0337589,7500
2019-01-08,40.7141454,-74.0335519,7500
2019-01-08,40.7272235,-74.0337589,7501
2019-01-08,40.7124188237569,-74.03852552175522,7501
2019-01-08,40.7192517,-74.034234,7502
2019-01-08,40.7272235,-74.0337589,7502
2019-01-08,40.7272235,-74.0337589,7503
2019-01-08,40.7272235,-74.0337589,7503
2019-01-08,40.7272235,-74.0337589,7504
2019-01-08,40.7127742,-74.0364857,7504
2019-01-08,40.7272235,-74.0337589,7505
2019-01-08,40.72601172964625,-74.05038893222809,7505
2019-01-08,40.7192517,-74.034234,7506
2019-01-08,40.7272235,-74.0337589,7506
2019-01-08,40.7272235,-74.0337589,7507
2019-01-08,40.7443187,-74.0439909,7507
2019-01-08,40.7272235,-74.0337589,7508
2019-01-08,40.7141454,-74.0335519,7508
2019-01-08,40.7272235,-74.0337589,7509
2019-01-08,40.7376037,-74.0524783,7509
2019-01-08,40.7376037,-74.0524783,7510
2019-01-08,40.7272235,-74.0337589,7510
2019-01-08,40.7272235,-74.0337589,7511
2019-01-08,40.72528910781132,-74.04557168483734,7511
2019-01-08,40.7272235,-74.0337589,7512
2019-01-08,40.72528910781132,-74.04557168483734,7512
2019-01-08,40.727595966,-74.044247311,7513
2019-01-08,40.7272235,-74.0337589,7513
2019-01-08,40.7272235,-74.0337589,7514
2019-01-08,40.7211236,-74.03805095,7514
2019-01-08,40.71458403535893,-74.04281705617905,7515
2019-01-08,40.7272235,-74.0337589,7515
2019-01-08,40.7272235,-74.0337589,7516
2019-01-08,40.727595966,-74.044247311,7516
2019-01-08,40.727595966,-74.044247311,7517
2019-01-08,40.7272235,-74.0337589,7517
2019-01-08,40.727595966,-74.044247311,7518
2019-01-08,40.7272235,-74.0337589,7518
2019-01-08,40.727595966,-74.044247311,7519
2019-01-08,40.7272235,-74.0337589,7519
2019-01-08,40.71835519823214,-74.03891444206238,7520
2019-01-08,40.7272235,-74.0337589,7520
2019-01-08,40.72601172964625,-74.05038893222809,7521
2019-01-08,40.7272235,-74.0337589,7521
2019-01-08,40.7192517,-74.034234,7522
2019-01-08,40.7272235,-74.0337589,7522
2019-01-08,40.7192517,-74.034234,7523
2019-01-08,40.7272235,-74.0337589,7523
2019-01-08,40.7192517,-74.034234,7524
2019-01-08,40.7272235,-74.0337589,7524
2019-01-08,40.7443187,-74.0439909,7525
2019-01-08,40.7272235,-74.0337589,7525
2019-01-08,40.7192517,-74.034234,7526
2019-01-08,40.7272235,-74.0337589,7526
2019-01-08,40.7192517,-74.034234,7527
2019-01-08,40.7272235,-74.0337589,7527
2019-01-08,40.7211236,-74.03805095,7528
2019-01-08,40.7272235,-74.0337589,7528
2019-01-08,40.7287448,-74.0321082,7529
2019-01-08,40.7272235,-74.0337589,7529
2019-01-08,40.7272235,-74.0337589,7530
2019-01-08,40.748715945380226,-74.04044330120087,7530
2019-01-08,40.727595966,-74.044247311,7531
2019-01-08,40.7272235,-74.0337589,7531
2019-01-08,40.7272235,-74.0337589,7532
2019-01-08,40.7272235,-74.0337589,7532
2019-01-08,40.7242941,-74.0354826,7533
2019-01-08,40.7272235,-74.0337589,7533
2019-01-08,40.7287448,-74.0321082,7534
2019-01-08,40.7272235,-74.0337589,7534
2019-01-08,40.727595966,-74.044247311,8368
2019-01-08,40.721650724879986,-74.04288411140442,8368
2019-01-08,40.71958611647166,-74.04311746358871,8369
2019-01-08,40.727595966,-74.044247311,8369
2019-01-08,40.727595966,-74.044247311,8370
2019-01-08,40.72333158646436,-74.04595255851744,8370
2019-01-08,40.72333158646436,-74.04595255851744,8371
2019-01-08,40.727595966,-74.044247311,8371
2019-01-08,40.727595966,-74.044247311,8372
2019-01-08,40.71958611647166,-74.04311746358871,8372
2019-01-08,40.7272235,-74.0337589,8373
2019-01-08,40.727595966,-74.044247311,8373
2019-01-08,40.727595966,-74.044247311,8374
2019-01-08,40.7141454,-74.0335519,8374
2019-01-08,40.71958611647166,-74.04311746358871,8375
2019-01-08,40.727595966,-74.044247311,8375
2019-01-08,40.727595966,-74.044247311,8376
2019-01-08,40.7192517,-74.034234,8376
2019-01-08,40.727595966,-74.044247311,8377
2019-01-08,40.71958611647166,-74.04311746358871,8377
2019-01-08,40.727595966,-74.044247311,8378
2019-01-08,40.71958611647166,-74.04311746358871,8378
2019-01-08,40.7287448,-74.0321082,8379
2019-01-08,40.727595966,-74.044247311,8379
2019-01-08,40.727595966,-74.044247311,8380
2019-01-08,40.7272235,-74.0337589,8380
2019-01-08,40.71958611647166,-74.04311746358871,8381
2019-01-08,40.727595966,-74.044247311,8381
2019-01-08,40.727595966,-74.044247311,8382
2019-01-08,40.7192517,-74.034234,8382
2019-01-08,40.71958611647166,-74.04311746358871,8383
2019-01-08,40.727595966,-74.044247311,8383
2019-01-08,40.71958611647166,-74.04311746358871,8384
2019-01-08,40.727595966,-74.044247311,8384
2019-01-08,40.71958611647166,-74.04311746358871,8385
2019-01-08,40.727595966,-74.044247311,8385
2019-01-08,40.71958611647166,-74.04311746358871,8386
2019-01-08,40.727595966,-74.044247311,8386
2019-01-08,40.71958611647166,-74.04311746358871,8387
2019-01-08,40.727595966,-74.044247311,8387
2019-01-08,40.71958611647166,-74.04311746358871,8388
2019-01-08,40.727595966,-74.044247311,8388
2019-01-08,40.71958611647166,-74.04311746358871,8389
2019-01-08,40.727595966,-74.044247311,8389
2019-01-08,40.727595966,-74.044247311,8390
2019-01-08,40.71958611647166,-74.04311746358871,8390
2019-01-08,40.71958611647166,-74.04311746358871,8391
2019-01-08,40.727595966,-74.044247311,8391
2019-01-08,40.727595966,-74.044247311,8392
2019-01-08,40.721650724879986,-74.04288411140442,8392
2019-01-08,40.727595966,-74.044247311,8393
2019-01-08,40.7192517,-74.034234,8393
2019-01-08,40.727595966,-74.044247311,8394
2019-01-08,40.71958611647166,-74.04311746358871,8394
2019-01-08,40.727595966,-74.044247311,8395
2019-01-08,40.71958611647166,-74.04311746358871,8395
2019-01-08,40.727595966,-74.044247311,8396
2019-01-08,40.721650724879986,-74.04288411140442,8396
2019-01-08,40.727595966,-74.044247311,8397
2019-01-08,40.7211236,-74.03805095,8397
2019-01-08,40.727595966,-74.044247311,8398
2019-01-08,40.71958611647166,-74.04311746358871,8398
2019-01-08,40.727595966,-74.044247311,8399
2019-01-08,40.71958611647166,-74.04311746358871,8399
2019-01-08,40.727595966,-74.044247311,8400
2019-01-08,40.72601172964625,-74.05038893222809,8400
2019-01-08,40.727595966,-74.044247311,8401
2019-01-08,40.71958611647166,-74.04311746358871,8401
2019-01-08,40.727595966,-74.044247311,8402
2019-01-08,40.71958611647166,-74.04311746358871,8402
2019-01-08,40.727595966,-74.044247311,8403
2019-01-08,40.721650724879986,-74.04288411140442,8403
2019-01-08,40.727595966,-74.044247311,8404
2019-01-08,40.71958611647166,-74.04311746358871,8404
2019-01-08,40.727595966,-74.044247311,8405
2019-01-08,40.71835519823214,-74.03891444206238,8405
2019-01-08,40.727595966,-74.044247311,8406
2019-01-08,40.721650724879986,-74.04288411140442,8406
2019-01-08,40.727595966,-74.044247311,8407
2019-01-08,40.721650724879986,-74.04288411140442,8407
2019-01-08,40.71958611647166,-74.04311746358871,8408
2019-01-08,40.727595966,-74.044247311,8408
2019-01-08,40.727595966,-74.044247311,8409
2019-01-08,40.72152515,-74.046304543,8409
2019-01-08,40.727595966,-74.044247311,8410
2019-01-08,40.72152515,-74.046304543,8410
2019-01-08,40.727595966,-74.044247311,8411
2019-01-08,40.71848892,-74.047726625,8411
2019-01-08,40.727595966,-74.044247311,8412
2019-01-08,40.72333158646436,-74.04595255851744,8412
2019-01-08,40.727595966,-74.044247311,8413
2019-01-08,40.72152515,-74.046304543,8413
2019-01-08,40.727595966,-74.044247311,8414
2019-01-08,40.72152515,-74.046304543,8414
2019-01-08,40.727595966,-74.044247311,8415
2019-01-08,40.71848892,-74.047726625,8415
2019-01-08,40.727595966,-74.044247311,8416
2019-01-08,40.71848892,-74.047726625,8416
2019-01-08,40.71958611647166,-74.04311746358871,9208
2019-01-08,40.71653978099194,-74.0496379137039,9208
2019-01-08,40.71958611647166,-74.04311746358871,9209
2019-01-08,40.71653978099194,-74.0496379137039,9209
2019-01-08,40.71958611647166,-74.04311746358871,9210
2019-01-08,40.71653978099194,-74.0496379137039,9210
2019-01-08,40.7141454,-74.0335519,9211
2019-01-08,40.71653978099194,-74.0496379137039,9211
2019-01-08,40.7177325,-74.043845,9212
2019-01-08,40.71653978099194,-74.0496379137039,9212
2019-01-08,40.7211236,-74.03805095,9213
2019-01-08,40.71653978099194,-74.0496379137039,9213
2019-01-08,40.71958611647166,-74.04311746358871,9214
2019-01-08,40.71653978099194,-74.0496379137039,9214
2019-01-08,40.71653978099194,-74.0496379137039,9215
2019-01-08,40.71653978099194,-74.0496379137039,9215
2019-01-08,40.71653978099194,-74.0496379137039,9216
2019-01-08,40.72152515,-74.046304543,9216
2019-01-08,40.71928220070702,-74.07126188278198,9217
2019-01-08,40.71653978099194,-74.0496379137039,9217
2019-01-08,40.727595966,-74.044247311,9218
2019-01-08,40.71653978099194,-74.0496379137039,9218
2019-01-08,40.71653978099194,-74.0496379137039,9219
2019-01-08,40.721650724879986,-74.04288411140442,9219
2019-01-08,40.71958611647166,-74.04311746358871,9452
2019-01-08,40.7311689,-74.0575736,9452
2019-01-08,40.7311689,-74.0575736,9453
2019-01-08,40.7272235,-74.0337589,9453
2019-01-08,40.71113,-74.0789,9454
2019-01-08,40.7311689,-74.0575736,9454
2019-01-08,40.72528910781132,-74.04557168483734,9455
2019-01-08,40.7311689,-74.0575736,9455
2019-01-08,40.7311689,-74.0575736,9456
2019-01-08,40.7192517,-74.034234,9456
2019-01-08,40.72333158646436,-74.04595255851744,9457
2019-01-08,40.7311689,-74.0575736,9457
2019-01-08,40.7311689,-74.0575736,9458
2019-01-08,40.734785818,-74.050443636,9458
2019-01-08,40.73367,-74.0625,9654
2019-01-08,40.7376037,-74.0524783,9654
2019-01-08,40.73367,-74.0625,9655
2019-01-08,40.7376037,-74.0524783,9655
2019-01-08,40.7376037,-74.0524783,9656
2019-01-08,40.73367,-74.0625,9656
2019-01-08,40.7272235,-74.0337589,9657
2019-01-08,40.7376037,-74.0524783,9657
2019-01-08,40.7376037,-74.0524783,9658
2019-01-08,40.7272235,-74.0337589,9658
2019-01-08,40.71958611647166,-74.04311746358871,9994
2019-01-08,40.7241765,-74.0506564,9994
2019-01-08,40.71958611647166,-74.04311746358871,9995
2019-01-08,40.7241765,-74.0506564,9995
2019-01-08,40.7241765,-74.0506564,9996
2019-01-08,40.71958611647166,-74.04311746358871,9996
2019-01-08,40.71958611647166,-74.04311746358871,9997
2019-01-08,40.7241765,-74.0506564,9997
2019-01-08,40.71835519823214,-74.03891444206238,9998
2019-01-08,40.7241765,-74.0506564,9998
2019-01-08,40.71958611647166,-74.04311746358871,9999
2019-01-08,40.7241765,-74.0506564,9999
2019-01-08,40.7241765,-74.0506564,10000
2019-01-08,40.72152515,-74.046304543,10000
2019-01-08,40.71958611647166,-74.04311746358871,10001
2019-01-08,40.7241765,-74.0506564,10001
2019-01-08,40.71958611647166,-74.04311746358871,10002
2019-01-08,40.7241765,-74.0506564,10002
2019-01-08,40.71958611647166,-74.04311746358871,10003
2019-01-08,40.7241765,-74.0506564,10003
2019-01-08,40.7241765,-74.0506564,10004
2019-01-08,40.71958611647166,-74.04311746358871,10004
2019-01-08,40.71958611647166,-74.04311746358871,10005
2019-01-08,40.7241765,-74.0506564,10005
2019-01-08,40.71958611647166,-74.04311746358871,10006
2019-01-08,40.7241765,-74.0506564,10006
2019-01-08,40.7241765,-74.0506564,10007
2019-01-08,40.71958611647166,-74.04311746358871,10007
2019-01-08,40.7241765,-74.0506564,10008
2019-01-08,40.72152515,-74.046304543,10008
2019-01-08,40.7241765,-74.0506564,10009
2019-01-08,40.71958611647166,-74.04311746358871,10009
2019-01-08,40.7241765,-74.0506564,10010
2019-01-08,40.7241765,-74.0506564,10010
2019-01-08,40.73367,-74.0625,10424
2019-01-08,40.742677141,-74.051788633,10424
2019-01-08,40.73367,-74.0625,10425
2019-01-08,40.742677141,-74.051788633,10425
2019-01-08,40.73367,-74.0625,10426
2019-01-08,40.742677141,-74.051788633,10426
2019-01-08,40.73367,-74.0625,10427
2019-01-08,40.742677141,-74.051788633,10427
2019-01-08,40.73367,-74.0625,10428
2019-01-08,40.742677141,-74.051788633,10428
2019-01-08,40.7287448,-74.0321082,10429
2019-01-08,40.742677141,-74.051788633,10429
2019-01-08,40.73367,-74.0625,10430
2019-01-08,40.742677141,-74.051788633,10430
2019-01-08,40.7311689,-74.0575736,10431
2019-01-08,40.742677141,-74.051788633,10431
2019-01-08,40.73367,-74.0625,10432
2019-01-08,40.742677141,-74.051788633,10432
2019-01-08,40.73074262530658,-74.06378388404846,10433
2019-01-08,40.742677141,-74.051788633,10433
2019-01-08,40.742677141,-74.051788633,10434
2019-01-08,40.742677141,-74.051788633,10434
2019-01-08,40.734961020009514,-74.0595030784607,10435
2019-01-08,40.742677141,-74.051788633,10435
2019-01-08,40.74590996631558,-74.0572714805603,10436
2019-01-08,40.742677141,-74.051788633,10436
2019-01-08,40.72152515,-74.046304543,10786
2019-01-08,40.72601172964625,-74.05038893222809,10786
2019-01-08,40.72152515,-74.046304543,10787
2019-01-08,40.72568548362901,-74.04879033565521,10787
2019-01-08,40.72152515,-74.046304543,10788
2019-01-08,40.7192517,-74.034234,10788
2019-01-08,40.72152515,-74.046304543,10789
2019-01-08,40.71958611647166,-74.04311746358871,10789
2019-01-08,40.72152515,-74.046304543,10790
2019-01-08,40.71958611647166,-74.04311746358871,10790
2019-01-08,40.72152515,-74.046304543,10791
2019-01-08,40.7141454,-74.0335519,10791
2019-01-08,40.72152515,-74.046304543,10792
2019-01-08,40.7272235,-74.0337589,10792
2019-01-08,40.72152515,-74.046304543,10793
2019-01-08,40.7141454,-74.0335519,10793
2019-01-08,40.72152515,-74.046304543,10794
2019-01-08,40.7241765,-74.0506564,10794
2019-01-08,40.72152515,-74.046304543,10795
2019-01-08,40.71958611647166,-74.04311746358871,10795
2019-01-08,40.72152515,-74.046304543,10796
2019-01-08,40.727595966,-74.044247311,10796
2019-01-08,40.72152515,-74.046304543,10797
2019-01-08,40.71653978099194,-74.0496379137039,10797
2019-01-08,40.72152515,-74.046304543,10798
2019-01-08,40.727595966,-74.044247311,10798
2019-01-08,40.72152515,-74.046304543,10799
2019-01-08,40.7287448,-74.0321082,10799
2019-01-08,40.72152515,-74.046304543,10800
2019-01-08,40.727595966,-74.044247311,10800
2019-01-08,40.72152515,-74.046304543,10801
2019-01-08,40.7192517,-74.034234,10801
2019-01-08,40.72152515,-74.046304543,10802
2019-01-08,40.721630142638354,-74.04996782541275,10802
2019-01-08,40.72152515,-74.046304543,10803
2019-01-08,40.72568548362901,-74.04879033565521,10803
2019-01-08,40.72152515,-74.046304543,10804
2019-01-08,40.72601172964625,-74.05038893222809,10804
2019-01-08,40.72152515,-74.046304543,10805
2019-01-08,40.72601172964625,-74.05038893222809,10805
2019-01-08,40.72152515,-74.046304543,10806
2019-01-08,40.72601172964625,-74.05038893222809,10806
2019-01-08,40.72152515,-74.046304543,10807
2019-01-08,40.7241765,-74.0506564,10807
2019-01-08,40.72152515,-74.046304543,10808
2019-01-08,40.72568548362901,-74.04879033565521,10808
2019-01-08,40.72152515,-74.046304543,10809
2019-01-08,40.72528910781132,-74.04557168483734,10809
2019-01-08,40.72152515,-74.046304543,10810
2019-01-08,40.71435836870427,-74.06661093235016,10810
2019-01-08,40.72152515,-74.046304543,10811
2019-01-08,40.727595966,-74.044247311,10811
2019-01-08,40.72152515,-74.046304543,10812
2019-01-08,40.727595966,-74.044247311,10812
2019-01-08,40.72152515,-74.046304543,10813
2019-01-08,40.71346382669195,-74.06285852193832,10813
2019-01-08,40.72152515,-74.046304543,10814
2019-01-08,40.721630142638354,-74.04996782541275,10814
2019-01-08,40.72152515,-74.046304543,10815
2019-01-08,40.721630142638354,-74.04996782541275,10815
2019-01-08,40.72152515,-74.046304543,10816
2019-01-08,40.7241765,-74.0506564,10816
2019-01-08,40.72152515,-74.046304543,10817
2019-01-08,40.71649,-74.04105,10817
2019-01-08,40.72152515,-74.046304543,10818
2019-01-08,40.7241765,-74.0506564,10818
2019-01-08,40.72152515,-74.046304543,10819
2019-01-08,40.727595966,-74.044247311,10819
2019-01-08,40.72152515,-74.046304543,10820
2019-01-08,40.7236589,-74.0641943,10820
2019-01-08,40.734785818,-74.050443636,11263
2019-01-08,40.7311689,-74.0575736,11263
2019-01-08,40.73367,-74.0625,11264
2019-01-08,40.734785818,-74.050443636,11264
2019-01-08,40.73074262530658,-74.06378388404846,11265
2019-01-08,40.734785818,-74.050443636,11265
2019-01-08,40.734785818,-74.050443636,11266
2019-01-08,40.7177325,-74.043845,11266
2019-01-08,40.7287448,-74.0321082,11267
2019-01-08,40.734785818,-74.050443636,11267
2019-01-08,40.734785818,-74.050443636,11268
2019-01-08,40.748715945380226,-74.04044330120087,11268
2019-01-08,40.721630142638354,-74.04996782541275,11444
2019-01-08,40.71848892,-74.047726625,11444
2019-01-08,40.71958611647166,-74.04311746358871,11445
2019-01-08,40.71848892,-74.047726625,11445
2019-01-08,40.71848892,-74.047726625,11446
2019-01-08,40.72333158646436,-74.04595255851744,11446
2019-01-08,40.72333158646436,-74.04595255851744,11447
2019-01-08,40.71848892,-74.047726625,11447
2019-01-08,40.71848892,-74.047726625,11448
2019-01-08,40.71958611647166,-74.04311746358871,11448
2019-01-08,40.71958611647166,-74.04311746358871,11449
2019-01-08,40.71848892,-74.047726625,11449
2019-01-08,40.71848892,-74.047726625,11450
2019-01-08,40.7141454,-74.0335519,11450
2019-01-08,40.71958611647166,-74.04311746358871,11451
2019-01-08,40.71848892,-74.047726625,11451
2019-01-08,40.7141454,-74.0335519,11452
2019-01-08,40.71848892,-74.047726625,11452
2019-01-08,40.71958611647166,-74.04311746358871,11453
2019-01-08,40.71848892,-74.047726625,11453
2019-01-08,40.71848892,-74.047726625,11454
2019-01-08,40.7177325,-74.043845,11454
2019-01-08,40.71848892,-74.047726625,11455
2019-01-08,40.71958611647166,-74.04311746358871,11455
2019-01-08,40.7162469,-74.0334588,11456
2019-01-08,40.71848892,-74.047726625,11456
2019-01-08,40.71848892,-74.047726625,11457
2019-01-08,40.72152515,-74.046304543,11457
2019-01-08,40.71942,-74.05099,11458
2019-01-08,40.71848892,-74.047726625,11458
2019-01-08,40.71942,-74.05099,11459
2019-01-08,40.71848892,-74.047726625,11459
2019-01-08,40.71848892,-74.047726625,11460
2019-01-08,40.71942,-74.05099,11460
2019-01-08,40.71958611647166,-74.04311746358871,11461
2019-01-08,40.71848892,-74.047726625,11461
2019-01-08,40.71848892,-74.047726625,11462
2019-01-08,40.71958611647166,-74.04311746358871,11462
2019-01-08,40.7162469,-74.0334588,11853
2019-01-08,40.7127742,-74.0364857,11853
2019-01-08,40.7127742,-74.0364857,11854
2019-01-08,40.7162469,-74.0334588,11854
2019-01-08,40.7162469,-74.0334588,11855
2019-01-08,40.7127742,-74.0364857,11855
2019-01-08,40.7272235,-74.0337589,11856
2019-01-08,40.7127742,-74.0364857,11856
2019-01-08,40.7162469,-74.0334588,11857
2019-01-08,40.7127742,-74.0364857,11857
2019-01-08,40.7242941,-74.0354826,11858
2019-01-08,40.7127742,-74.0364857,11858
2019-01-08,40.7162469,-74.0334588,11859
2019-01-08,40.7127742,-74.0364857,11859
2019-01-08,40.71958611647166,-74.04311746358871,11860
2019-01-08,40.7127742,-74.0364857,11860
2019-01-08,40.72601172964625,-74.05038893222809,11861
2019-01-08,40.7127742,-74.0364857,11861
2019-01-08,40.7177325,-74.043845,11862
2019-01-08,40.7127742,-74.0364857,11862
2019-01-08,40.72152515,-74.046304543,11863
2019-01-08,40.7127742,-74.0364857,11863
2019-01-08,40.7236589,-74.0641943,11864
2019-01-08,40.7127742,-74.0364857,11864
2019-01-08,40.72152515,-74.046304543,11865
2019-01-08,40.7127742,-74.0364857,11865
2019-01-08,40.7127742,-74.0364857,11866
2019-01-08,40.7124188237569,-74.03852552175522,11866
2019-01-08,40.7272235,-74.0337589,12121
2019-01-08,40.734961020009514,-74.0595030784607,12121
2019-01-08,40.71958611647166,-74.04311746358871,12122
2019-01-08,40.734961020009514,-74.0595030784607,12122
2019-01-08,40.748715945380226,-74.04044330120087,12123
2019-01-08,40.734961020009514,-74.0595030784607,12123
2019-01-08,40.742677141,-74.051788633,12124
2019-01-08,40.734961020009514,-74.0595030784607,12124
2019-01-08,40.734961020009514,-74.0595030784607,12125
2019-01-08,40.7376037,-74.0524783,12125
2019-01-08,40.734961020009514,-74.0595030784607,12126
2019-01-08,40.7376037,-74.0524783,12126
2019-01-08,40.7236589,-74.0641943,12127
2019-01-08,40.734961020009514,-74.0595030784607,12127
2019-01-08,40.734961020009514,-74.0595030784607,12128
2019-01-08,40.742677141,-74.051788633,12128
2019-01-08,40.73074262530658,-74.06378388404846,12251
2019-01-08,40.7236589,-74.0641943,12251
2019-01-08,40.73074262530658,-74.06378388404846,12252
2019-01-08,40.7236589,-74.0641943,12252
2019-01-08,40.7162469,-74.0334588,12253
2019-01-08,40.7236589,-74.0641943,12253
2019-01-08,40.7162469,-74.0334588,12254
2019-01-08,40.7236589,-74.0641943,12254
2019-01-08,40.7236589,-74.0641943,12255
2019-01-08,40.73074262530658,-74.06378388404846,12255
2019-01-08,40.71649,-74.04105,12256
2019-01-08,40.7236589,-74.0641943,12256
2019-01-08,40.7127742,-74.0364857,12257
2019-01-08,40.7236589,-74.0641943,12257
2019-01-08,40.7236589,-74.0641943,12258
2019-01-08,40.72572613742557,-74.07195925712585,12258
2019-01-08,40.73074262530658,-74.06378388404846,12259
2019-01-08,40.7236589,-74.0641943,12259
2019-01-08,40.7236589,-74.0641943,12260
2019-01-08,40.71958611647166,-74.04311746358871,12260
2019-01-08,40.7162469,-74.0334588,12525
2019-01-08,40.7124188237569,-74.03852552175522,12525
2019-01-08,40.7162469,-74.0334588,12526
2019-01-08,40.7124188237569,-74.03852552175522,12526
2019-01-08,40.72528910781132,-74.04557168483734,12527
2019-01-08,40.7124188237569,-74.03852552175522,12527
2019-01-08,40.71835519823214,-74.03891444206238,12528
2019-01-08,40.7124188237569,-74.03852552175522,12528
2019-01-08,40.7162469,-74.0334588,12529
2019-01-08,40.7124188237569,-74.03852552175522,12529
2019-01-08,40.71958611647166,-74.04311746358871,12530
2019-01-08,40.7124188237569,-74.03852552175522,12530
2019-01-08,40.7272235,-74.0337589,12531
2019-01-08,40.7124188237569,-74.03852552175522,12531
2019-01-08,40.7162469,-74.0334588,12532
2019-01-08,40.7124188237569,-74.03852552175522,12532
2019-01-08,40.7162469,-74.0334588,12533
2019-01-08,40.7124188237569,-74.03852552175522,12533
2019-01-08,40.7162469,-74.0334588,12534
2019-01-08,40.7124188237569,-74.03852552175522,12534
2019-01-08,40.7162469,-74.0334588,12535
2019-01-08,40.7124188237569,-74.03852552175522,12535
2019-01-08,40.7162469,-74.0334588,12536
2019-01-08,40.7124188237569,-74.03852552175522,12536
2019-01-08,40.7141454,-74.0335519,12537
2019-01-08,40.7124188237569,-74.03852552175522,12537
2019-01-08,40.7162469,-74.0334588,12538
2019-01-08,40.7124188237569,-74.03852552175522,12538
2019-01-08,40.71835519823214,-74.03891444206238,12539
2019-01-08,40.7124188237569,-74.03852552175522,12539
2019-01-08,40.7242941,-74.0354826,12540
2019-01-08,40.7124188237569,-74.03852552175522,12540
2019-01-08,40.7127742,-74.0364857,12541
2019-01-08,40.7124188237569,-74.03852552175522,12541
2019-01-08,40.71958611647166,-74.04311746358871,12542
