date,lat,lon,ind
2018-10-13,40.722103786686034,-74.07145500183105,12361
2018-10-13,40.73074262530658,-74.06378388404846,12361
2018-10-13,40.7182113,-74.0836394,12362
2018-10-13,40.73074262530658,-74.06378388404846,12362
2018-10-13,40.72333158646436,-74.04595255851744,12363
2018-10-13,40.73074262530658,-74.06378388404846,12363
2018-10-13,40.71928220070702,-74.07126188278198,12364
2018-10-13,40.73074262530658,-74.06378388404846,12364
2018-10-13,40.73074262530658,-74.06378388404846,12365
2018-10-13,40.7242941,-74.0354826,12365
2018-10-13,40.742677141,-74.051788633,12366
2018-10-13,40.73074262530658,-74.06378388404846,12366
2018-10-13,40.74590996631558,-74.0572714805603,12367
2018-10-13,40.73074262530658,-74.06378388404846,12367
2018-10-13,40.73074262530658,-74.06378388404846,12368
2018-10-13,40.73074262530658,-74.06378388404846,12368
2018-10-13,40.73074262530658,-74.06378388404846,12369
2018-10-13,40.722103786686034,-74.07145500183105,12369
2018-10-13,40.742677141,-74.051788633,12370
2018-10-13,40.73074262530658,-74.06378388404846,12370
2018-10-13,40.7253399253558,-74.06762212514877,12371
2018-10-13,40.73074262530658,-74.06378388404846,12371
2018-10-13,40.734785818,-74.050443636,12372
2018-10-13,40.73074262530658,-74.06378388404846,12372
2018-10-13,40.742677141,-74.051788633,12373
2018-10-13,40.73074262530658,-74.06378388404846,12373
2018-10-13,40.7246050998869,-74.07840594649315,12374
2018-10-13,40.73074262530658,-74.06378388404846,12374
2018-10-13,40.72152515,-74.046304543,12375
2018-10-13,40.73074262530658,-74.06378388404846,12375
2018-10-13,40.72152515,-74.046304543,12376
2018-10-13,40.73074262530658,-74.06378388404846,12376
2018-10-13,40.7253399253558,-74.06762212514877,12377
2018-10-13,40.73074262530658,-74.06378388404846,12377
2018-10-13,40.72572613742557,-74.07195925712585,12378
2018-10-13,40.73074262530658,-74.06378388404846,12378
2018-10-13,40.71928220070702,-74.07126188278198,12379
2018-10-13,40.73074262530658,-74.06378388404846,12379
2018-10-13,40.737711,-74.066921,12380
2018-10-13,40.73074262530658,-74.06378388404846,12380
2018-10-13,40.71928220070702,-74.07126188278198,12381
2018-10-13,40.73074262530658,-74.06378388404846,12381
2018-10-13,40.722103786686034,-74.07145500183105,12382
2018-10-13,40.73074262530658,-74.06378388404846,12382
2018-10-13,40.7236589,-74.0641943,12383
2018-10-13,40.73074262530658,-74.06378388404846,12383
2018-10-13,40.73074262530658,-74.06378388404846,12384
2018-10-13,40.7182113,-74.0836394,12384
2018-10-13,40.73074262530658,-74.06378388404846,12385
2018-10-13,40.7253399253558,-74.06762212514877,12385
2018-10-13,40.73074262530658,-74.06378388404846,12386
2018-10-13,40.7182113,-74.0836394,12386
2018-10-13,40.7253399253558,-74.06762212514877,12387
2018-10-13,40.73074262530658,-74.06378388404846,12387
2018-10-13,40.7443187,-74.0439909,13540
2018-10-13,40.71958611647166,-74.04311746358871,13540
2018-10-13,40.7177325,-74.043845,13541
2018-10-13,40.7443187,-74.0439909,13541
2018-10-13,40.7443187,-74.0439909,13542
2018-10-13,40.74871594538023,-74.04044330120087,13542
2018-10-13,40.7443187,-74.0439909,13543
2018-10-13,40.7241765,-74.0506564,13543
2018-10-13,40.74871594538023,-74.04044330120087,13778
2018-10-13,40.7112423,-74.0557013,13778
2018-10-13,40.7112423,-74.0557013,13779
2018-10-13,40.74871594538023,-74.04044330120087,13779
2018-10-13,40.74871594538023,-74.04044330120087,13780
2018-10-13,40.74871594538023,-74.04044330120087,13780
2018-10-13,40.72601172964625,-74.05038893222809,13781
2018-10-13,40.74871594538023,-74.04044330120087,13781
2018-10-13,40.7287448,-74.0321082,14356
2018-10-13,40.7192517,-74.034234,14356
2018-10-13,40.7287448,-74.0321082,14357
2018-10-13,40.7162469,-74.0334588,14357
2018-10-13,40.7287448,-74.0321082,14358
2018-10-13,40.7127742,-74.0364857,14358
2018-10-13,40.7287448,-74.0321082,14359
2018-10-13,40.7192517,-74.034234,14359
2018-10-13,40.7287448,-74.0321082,14360
2018-10-13,40.71958611647166,-74.04311746358871,14360
2018-10-13,40.7287448,-74.0321082,14361
2018-10-13,40.7162469,-74.0334588,14361
2018-10-13,40.7287448,-74.0321082,14362
2018-10-13,40.72152515,-74.046304543,14362
2018-10-13,40.7287448,-74.0321082,14363
2018-10-13,40.7272235,-74.0337589,14363
2018-10-13,40.7162469,-74.0334588,14364
2018-10-13,40.7287448,-74.0321082,14364
2018-10-13,40.7287448,-74.0321082,14365
2018-10-13,40.71835519823214,-74.03891444206238,14365
2018-10-13,40.7287448,-74.0321082,14366
2018-10-13,40.7287448,-74.0321082,14366
2018-10-13,40.7287448,-74.0321082,14367
2018-10-13,40.7287448,-74.0321082,14367
2018-10-13,40.7287448,-74.0321082,14368
2018-10-13,40.72152515,-74.046304543,14368
2018-10-13,40.7287448,-74.0321082,14369
2018-10-13,40.71848892,-74.047726625,14369
2018-10-13,40.7287448,-74.0321082,14370
2018-10-13,40.7141454,-74.0335519,14370
2018-10-13,40.7287448,-74.0321082,14371
2018-10-13,40.7141454,-74.0335519,14371
2018-10-13,40.7287448,-74.0321082,14372
2018-10-13,40.7141454,-74.0335519,14372
2018-10-13,40.7287448,-74.0321082,14373
2018-10-13,40.7141454,-74.0335519,14373
2018-10-13,40.7287448,-74.0321082,14374
2018-10-13,40.7287448,-74.0321082,14374
2018-10-13,40.7287448,-74.0321082,14375
2018-10-13,40.7272235,-74.0337589,14375
2018-10-13,40.7287448,-74.0321082,14376
2018-10-13,40.7124188237569,-74.03852552175522,14376
2018-10-13,40.7287448,-74.0321082,14377
2018-10-13,40.7211236,-74.03805095,14377
2018-10-13,40.7287448,-74.0321082,14378
2018-10-13,40.7177325,-74.043845,14378
2018-10-13,40.7287448,-74.0321082,14379
2018-10-13,40.7192517,-74.034234,14379
2018-10-13,40.7287448,-74.0321082,14380
2018-10-13,40.7242941,-74.0354826,14380
2018-10-13,40.7287448,-74.0321082,14381
2018-10-13,40.7242941,-74.0354826,14381
2018-10-13,40.7287448,-74.0321082,14382
2018-10-13,40.72333158646436,-74.04595255851744,14382
2018-10-13,40.7287448,-74.0321082,14383
2018-10-13,40.7141454,-74.0335519,14383
2018-10-13,40.7287448,-74.0321082,14384
2018-10-13,40.7192517,-74.034234,14384
2018-10-13,40.7287448,-74.0321082,14385
2018-10-13,40.7287448,-74.0321082,14385
2018-10-13,40.7287448,-74.0321082,14386
2018-10-13,40.7287448,-74.0321082,14386
2018-10-13,40.7287448,-74.0321082,14387
2018-10-13,40.7287448,-74.0321082,14387
2018-10-13,40.7287448,-74.0321082,14388
2018-10-13,40.727595966,-74.044247311,14388
2018-10-13,40.7287448,-74.0321082,14389
2018-10-13,40.727595966,-74.044247311,14389
2018-10-13,40.7287448,-74.0321082,14390
2018-10-13,40.71517767732029,-74.03768330812454,14390
2018-10-13,40.7287448,-74.0321082,14391
2018-10-13,40.7124188237569,-74.03852552175522,14391
2018-10-13,40.7287448,-74.0321082,14392
2018-10-13,40.71942,-74.05099,14392
2018-10-13,40.71458403535893,-74.04281705617905,14393
2018-10-13,40.7287448,-74.0321082,14393
2018-10-13,40.7287448,-74.0321082,14394
2018-10-13,40.7124188237569,-74.03852552175522,14394
2018-10-13,40.737711,-74.066921,14961
2018-10-13,40.74871594538023,-74.04044330120087,14961
2018-10-13,40.737711,-74.066921,14962
2018-10-13,40.73074262530658,-74.06378388404846,14962
2018-10-13,40.737711,-74.066921,14963
2018-10-13,40.74590996631558,-74.0572714805603,14963
2018-10-13,40.7242941,-74.0354826,15631
2018-10-13,40.7272235,-74.0337589,15631
2018-10-13,40.727595966,-74.044247311,15632
2018-10-13,40.7272235,-74.0337589,15632
2018-10-13,40.71835519823214,-74.03891444206238,15633
2018-10-13,40.7272235,-74.0337589,15633
2018-10-13,40.72165072487999,-74.04288411140442,15634
2018-10-13,40.7272235,-74.0337589,15634
2018-10-13,40.71958611647166,-74.04311746358871,15635
2018-10-13,40.7272235,-74.0337589,15635
2018-10-13,40.7242941,-74.0354826,15636
2018-10-13,40.7272235,-74.0337589,15636
2018-10-13,40.71958611647166,-74.04311746358871,15637
2018-10-13,40.7272235,-74.0337589,15637
2018-10-13,40.7124188237569,-74.03852552175522,15638
2018-10-13,40.7272235,-74.0337589,15638
2018-10-13,40.7162469,-74.0334588,15639
2018-10-13,40.7272235,-74.0337589,15639
2018-10-13,40.7241765,-74.0506564,15640
2018-10-13,40.7272235,-74.0337589,15640
2018-10-13,40.7241765,-74.0506564,15641
2018-10-13,40.7272235,-74.0337589,15641
2018-10-13,40.7211236,-74.03805095,15642
2018-10-13,40.7272235,-74.0337589,15642
2018-10-13,40.7124188237569,-74.03852552175522,15643
2018-10-13,40.7272235,-74.0337589,15643
2018-10-13,40.7192517,-74.034234,15644
2018-10-13,40.7272235,-74.0337589,15644
2018-10-13,40.71958611647166,-74.04311746358871,17445
2018-10-13,40.727595966,-74.044247311,17445
2018-10-13,40.727595966,-74.044247311,17446
2018-10-13,40.72152515,-74.046304543,17446
2018-10-13,40.71848892,-74.047726625,17447
2018-10-13,40.727595966,-74.044247311,17447
2018-10-13,40.71958611647166,-74.04311746358871,17448
2018-10-13,40.727595966,-74.044247311,17448
2018-10-13,40.727595966,-74.044247311,17449
2018-10-13,40.7211236,-74.03805095,17449
2018-10-13,40.71958611647166,-74.04311746358871,17450
2018-10-13,40.727595966,-74.044247311,17450
2018-10-13,40.727595966,-74.044247311,17451
2018-10-13,40.71958611647166,-74.04311746358871,17451
2018-10-13,40.727595966,-74.044247311,17452
2018-10-13,40.72333158646436,-74.04595255851744,17452
2018-10-13,40.71958611647166,-74.04311746358871,17453
2018-10-13,40.727595966,-74.044247311,17453
2018-10-13,40.727595966,-74.044247311,17454
2018-10-13,40.727595966,-74.044247311,17454
2018-10-13,40.727595966,-74.044247311,17455
2018-10-13,40.72601172964625,-74.05038893222809,17455
2018-10-13,40.71848892,-74.047726625,17456
2018-10-13,40.727595966,-74.044247311,17456
2018-10-13,40.727595966,-74.044247311,17457
2018-10-13,40.71958611647166,-74.04311746358871,17457
2018-10-13,40.727595966,-74.044247311,17458
2018-10-13,40.7192517,-74.034234,17458
2018-10-13,40.7192517,-74.034234,17459
2018-10-13,40.727595966,-74.044247311,17459
2018-10-13,40.742677141,-74.051788633,17460
2018-10-13,40.727595966,-74.044247311,17460
2018-10-13,40.727595966,-74.044247311,17461
2018-10-13,40.7192517,-74.034234,17461
2018-10-13,40.727595966,-74.044247311,17462
2018-10-13,40.727595966,-74.044247311,17462
2018-10-13,40.727595966,-74.044247311,17463
2018-10-13,40.7124188237569,-74.03852552175522,17463
2018-10-13,40.72152515,-74.046304543,17464
2018-10-13,40.727595966,-74.044247311,17464
2018-10-13,40.7287448,-74.0321082,17465
2018-10-13,40.727595966,-74.044247311,17465
2018-10-13,40.727595966,-74.044247311,17466
2018-10-13,40.7287448,-74.0321082,17466
2018-10-13,40.72152515,-74.046304543,17467
2018-10-13,40.727595966,-74.044247311,17467
2018-10-13,40.727595966,-74.044247311,17468
2018-10-13,40.727595966,-74.044247311,17468
2018-10-13,40.727595966,-74.044247311,17469
2018-10-13,40.7211236,-74.03805095,17469
2018-10-13,40.7211236,-74.03805095,17470
2018-10-13,40.727595966,-74.044247311,17470
2018-10-13,40.71958611647166,-74.04311746358871,17471
2018-10-13,40.727595966,-74.044247311,17471
2018-10-13,40.727595966,-74.044247311,17472
2018-10-13,40.71958611647166,-74.04311746358871,17472
2018-10-13,40.72165072487999,-74.04288411140442,17473
2018-10-13,40.727595966,-74.044247311,17473
2018-10-13,40.727595966,-74.044247311,17474
2018-10-13,40.7287448,-74.0321082,17474
2018-10-13,40.727595966,-74.044247311,17475
2018-10-13,40.7287448,-74.0321082,17475
2018-10-13,40.727595966,-74.044247311,17476
2018-10-13,40.71458403535893,-74.04281705617905,17476
2018-10-13,40.727595966,-74.044247311,17477
2018-10-13,40.727595966,-74.044247311,17477
2018-10-13,40.7311689,-74.0575736,19337
2018-10-13,40.7311689,-74.0575736,19337
2018-10-13,40.7311689,-74.0575736,19338
2018-10-13,40.742677141,-74.051788633,19338
2018-10-13,40.7311689,-74.0575736,19339
2018-10-13,40.71113,-74.0789,19339
2018-10-13,40.7311689,-74.0575736,19340
2018-10-13,40.7211236,-74.03805095,19340
2018-10-13,40.7311689,-74.0575736,19341
2018-10-13,40.74590996631558,-74.0572714805603,19341
2018-10-13,40.7311689,-74.0575736,19342
2018-10-13,40.72152515,-74.046304543,19342
2018-10-13,40.7311689,-74.0575736,19343
2018-10-13,40.734785818,-74.050443636,19343
2018-10-13,40.7376037,-74.0524783,19745
2018-10-13,40.7177325,-74.043845,19745
2018-10-13,40.7376037,-74.0524783,19746
2018-10-13,40.742677141,-74.051788633,19746
2018-10-13,40.7376037,-74.0524783,19747
2018-10-13,40.73496102000952,-74.0595030784607,19747
2018-10-13,40.7376037,-74.0524783,19748
2018-10-13,40.742677141,-74.051788633,19748
2018-10-13,40.7376037,-74.0524783,19749
2018-10-13,40.742677141,-74.051788633,19749
2018-10-13,40.7376037,-74.0524783,19750
2018-10-13,40.73074262530658,-74.06378388404846,19750
2018-10-13,40.7376037,-74.0524783,19751
2018-10-13,40.7241765,-74.0506564,19751
2018-10-13,40.7376037,-74.0524783,19752
2018-10-13,40.73074262530658,-74.06378388404846,19752
2018-10-13,40.7376037,-74.0524783,19753
2018-10-13,40.73367,-74.0625,19753
2018-10-13,40.7376037,-74.0524783,19754
2018-10-13,40.73367,-74.0625,19754
2018-10-13,40.7376037,-74.0524783,19755
2018-10-13,40.73367,-74.0625,19755
2018-10-13,40.7376037,-74.0524783,19756
2018-10-13,40.73367,-74.0625,19756
2018-10-13,40.71458403535893,-74.04281705617905,20466
2018-10-13,40.7241765,-74.0506564,20466
2018-10-13,40.71958611647166,-74.04311746358871,20467
2018-10-13,40.7241765,-74.0506564,20467
2018-10-13,40.7241765,-74.0506564,20468
2018-10-13,40.7241765,-74.0506564,20468
2018-10-13,40.7177325,-74.043845,20469
2018-10-13,40.7241765,-74.0506564,20469
2018-10-13,40.71835519823214,-74.03891444206238,20470
2018-10-13,40.7241765,-74.0506564,20470
2018-10-13,40.7211236,-74.03805095,20471
2018-10-13,40.7241765,-74.0506564,20471
2018-10-13,40.7211236,-74.03805095,20472
2018-10-13,40.7241765,-74.0506564,20472
2018-10-13,40.71848892,-74.047726625,20473
2018-10-13,40.7241765,-74.0506564,20473
2018-10-13,40.71958611647166,-74.04311746358871,20474
2018-10-13,40.7241765,-74.0506564,20474
2018-10-13,40.7246050998869,-74.07840594649315,20475
2018-10-13,40.7241765,-74.0506564,20475
2018-10-13,40.7177325,-74.043845,20476
2018-10-13,40.7241765,-74.0506564,20476
2018-10-13,40.7242941,-74.0354826,20477
2018-10-13,40.7241765,-74.0506564,20477
2018-10-13,40.72165072487999,-74.04288411140442,20478
2018-10-13,40.7241765,-74.0506564,20478
2018-10-13,40.72165072487999,-74.04288411140442,20479
2018-10-13,40.7241765,-74.0506564,20479
2018-10-13,40.71958611647166,-74.04311746358871,20480
2018-10-13,40.7241765,-74.0506564,20480
2018-10-13,40.71958611647166,-74.04311746358871,20481
2018-10-13,40.7241765,-74.0506564,20481
2018-10-13,40.7192517,-74.034234,20482
2018-10-13,40.7241765,-74.0506564,20482
2018-10-13,40.7192517,-74.034234,20483
2018-10-13,40.7241765,-74.0506564,20483
2018-10-13,40.71958611647166,-74.04311746358871,20484
2018-10-13,40.7241765,-74.0506564,20484
2018-10-13,40.71958611647166,-74.04311746358871,20485
2018-10-13,40.7241765,-74.0506564,20485
2018-10-13,40.72152515,-74.046304543,20486
2018-10-13,40.7241765,-74.0506564,20486
2018-10-13,40.71958611647166,-74.04311746358871,20487
2018-10-13,40.7241765,-74.0506564,20487
2018-10-13,40.71958611647166,-74.04311746358871,20488
2018-10-13,40.7241765,-74.0506564,20488
2018-10-13,40.72152515,-74.046304543,20489
2018-10-13,40.7241765,-74.0506564,20489
2018-10-13,40.71958611647166,-74.04311746358871,20490
2018-10-13,40.7241765,-74.0506564,20490
2018-10-13,40.71958611647166,-74.04311746358871,20491
2018-10-13,40.7241765,-74.0506564,20491
2018-10-13,40.742677141,-74.051788633,21210
2018-10-13,40.73074262530658,-74.06378388404846,21210
2018-10-13,40.742677141,-74.051788633,21211
2018-10-13,40.7162469,-74.0334588,21211
2018-10-13,40.742677141,-74.051788633,21212
2018-10-13,40.73074262530658,-74.06378388404846,21212
2018-10-13,40.742677141,-74.051788633,21213
2018-10-13,40.7376037,-74.0524783,21213
2018-10-13,40.742677141,-74.051788633,21214
2018-10-13,40.7376037,-74.0524783,21214
2018-10-13,40.742677141,-74.051788633,21215
2018-10-13,40.73367,-74.0625,21215
2018-10-13,40.742677141,-74.051788633,21216
2018-10-13,40.73367,-74.0625,21216
2018-10-13,40.742677141,-74.051788633,21217
2018-10-13,40.73367,-74.0625,21217
2018-10-13,40.742677141,-74.051788633,21218
2018-10-13,40.72601172964625,-74.05038893222809,21218
2018-10-13,40.742677141,-74.051788633,21219
2018-10-13,40.742677141,-74.051788633,21219
2018-10-13,40.742677141,-74.051788633,21220
2018-10-13,40.742677141,-74.051788633,21220
2018-10-13,40.742677141,-74.051788633,21221
2018-10-13,40.73074262530658,-74.06378388404846,21221
2018-10-13,40.742677141,-74.051788633,21222
2018-10-13,40.742677141,-74.051788633,21222
2018-10-13,40.742677141,-74.051788633,21223
2018-10-13,40.742677141,-74.051788633,21223
2018-10-13,40.742677141,-74.051788633,21224
2018-10-13,40.73496102000952,-74.0595030784607,21224
2018-10-13,40.742677141,-74.051788633,21225
2018-10-13,40.73496102000952,-74.0595030784607,21225
2018-10-13,40.742677141,-74.051788633,21226
2018-10-13,40.73496102000952,-74.0595030784607,21226
2018-10-13,40.742677141,-74.051788633,21227
2018-10-13,40.734785818,-74.050443636,21227
2018-10-13,40.742677141,-74.051788633,21228
2018-10-13,40.73074262530658,-74.06378388404846,21228
2018-10-13,40.742677141,-74.051788633,21229
2018-10-13,40.73367,-74.0625,21229
2018-10-13,40.742677141,-74.051788633,21230
2018-10-13,40.73367,-74.0625,21230
2018-10-13,40.742677141,-74.051788633,21231
2018-10-13,40.73367,-74.0625,21231
2018-10-13,40.7241765,-74.0506564,21896
2018-10-13,40.72152515,-74.046304543,21896
2018-10-13,40.71346382669195,-74.06285852193832,21897
2018-10-13,40.72152515,-74.046304543,21897
2018-10-13,40.72528910781132,-74.04557168483734,21898
2018-10-13,40.72152515,-74.046304543,21898
2018-10-13,40.7242941,-74.0354826,21899
2018-10-13,40.72152515,-74.046304543,21899
2018-10-13,40.7241765,-74.0506564,21900
2018-10-13,40.72152515,-74.046304543,21900
2018-10-13,40.727595966,-74.044247311,21901
2018-10-13,40.72152515,-74.046304543,21901
2018-10-13,40.7242941,-74.0354826,21902
2018-10-13,40.72152515,-74.046304543,21902
2018-10-13,40.72601172964625,-74.05038893222809,21903
2018-10-13,40.72152515,-74.046304543,21903
2018-10-13,40.72528910781132,-74.04557168483734,21904
2018-10-13,40.72152515,-74.046304543,21904
2018-10-13,40.71517767732029,-74.03768330812454,21905
2018-10-13,40.72152515,-74.046304543,21905
2018-10-13,40.71458403535893,-74.04281705617905,21906
2018-10-13,40.72152515,-74.046304543,21906
2018-10-13,40.72333158646436,-74.04595255851744,21907
2018-10-13,40.72152515,-74.046304543,21907
2018-10-13,40.7162469,-74.0334588,21908
2018-10-13,40.72152515,-74.046304543,21908
2018-10-13,40.7162469,-74.0334588,21909
2018-10-13,40.72152515,-74.046304543,21909
2018-10-13,40.727595966,-74.044247311,21910
2018-10-13,40.72152515,-74.046304543,21910
2018-10-13,40.71848892,-74.047726625,21911
2018-10-13,40.72152515,-74.046304543,21911
2018-10-13,40.72568548362901,-74.04879033565521,21912
2018-10-13,40.72152515,-74.046304543,21912
2018-10-13,40.727595966,-74.044247311,21913
2018-10-13,40.72152515,-74.046304543,21913
2018-10-13,40.727595966,-74.044247311,21914
2018-10-13,40.72152515,-74.046304543,21914
2018-10-13,40.727595966,-74.044247311,21915
2018-10-13,40.72152515,-74.046304543,21915
2018-10-13,40.727595966,-74.044247311,21916
2018-10-13,40.72152515,-74.046304543,21916
2018-10-13,40.71848892,-74.047726625,21917
2018-10-13,40.72152515,-74.046304543,21917
2018-10-13,40.7242941,-74.0354826,21918
2018-10-13,40.72152515,-74.046304543,21918
2018-10-13,40.72601172964625,-74.05038893222809,21919
2018-10-13,40.72152515,-74.046304543,21919
2018-10-13,40.7241765,-74.0506564,21920
2018-10-13,40.72152515,-74.046304543,21920
2018-10-13,40.7241765,-74.0506564,21921
2018-10-13,40.72152515,-74.046304543,21921
2018-10-13,40.7272235,-74.0337589,21922
2018-10-13,40.72152515,-74.046304543,21922
2018-10-13,40.727595966,-74.044247311,21923
2018-10-13,40.72152515,-74.046304543,21923
2018-10-13,40.727595966,-74.044247311,21924
2018-10-13,40.72152515,-74.046304543,21924
2018-10-13,40.72528910781132,-74.04557168483734,21925
2018-10-13,40.72152515,-74.046304543,21925
2018-10-13,40.7241765,-74.0506564,21926
2018-10-13,40.72152515,-74.046304543,21926
2018-10-13,40.73074262530658,-74.06378388404846,22568
2018-10-13,40.734785818,-74.050443636,22568
2018-10-13,40.7443187,-74.0439909,22569
2018-10-13,40.734785818,-74.050443636,22569
2018-10-13,40.7287448,-74.0321082,22570
2018-10-13,40.734785818,-74.050443636,22570
2018-10-13,40.72152515,-74.046304543,22571
2018-10-13,40.734785818,-74.050443636,22571
2018-10-13,40.7311689,-74.0575736,22572
2018-10-13,40.734785818,-74.050443636,22572
2018-10-13,40.7287448,-74.0321082,22573
2018-10-13,40.734785818,-74.050443636,22573
2018-10-13,40.7112423,-74.0557013,23149
2018-10-13,40.71848892,-74.047726625,23149
2018-10-13,40.71848892,-74.047726625,23150
2018-10-13,40.7236589,-74.0641943,23150
2018-10-13,40.71848892,-74.047726625,23151
2018-10-13,40.7236589,-74.0641943,23151
2018-10-13,40.7236589,-74.0641943,23152
2018-10-13,40.71848892,-74.047726625,23152
2018-10-13,40.71848892,-74.047726625,23153
2018-10-13,40.71649,-74.04105,23153
2018-10-13,40.71848892,-74.047726625,23154
2018-10-13,40.7272235,-74.0337589,23154
2018-10-13,40.71958611647166,-74.04311746358871,23155
2018-10-13,40.71848892,-74.047726625,23155
2018-10-13,40.71848892,-74.047726625,23156
2018-10-13,40.71958611647166,-74.04311746358871,23156
2018-10-13,40.71848892,-74.047726625,23157
2018-10-13,40.71958611647166,-74.04311746358871,23157
2018-10-13,40.71848892,-74.047726625,23158
2018-10-13,40.7192517,-74.034234,23158
2018-10-13,40.71848892,-74.047726625,23159
2018-10-13,40.7241765,-74.0506564,23159
2018-10-13,40.71958611647166,-74.04311746358871,23160
2018-10-13,40.71848892,-74.047726625,23160
2018-10-13,40.71958611647166,-74.04311746358871,23161
2018-10-13,40.71848892,-74.047726625,23161
2018-10-13,40.7124188237569,-74.03852552175522,23162
2018-10-13,40.71848892,-74.047726625,23162
2018-10-13,40.7162469,-74.0334588,23163
2018-10-13,40.71848892,-74.047726625,23163
2018-10-13,40.71848892,-74.047726625,23164
2018-10-13,40.7162469,-74.0334588,23164
2018-10-13,40.71848892,-74.047726625,23165
2018-10-13,40.71958611647166,-74.04311746358871,23165
2018-10-13,40.71848892,-74.047726625,23166
2018-10-13,40.7242941,-74.0354826,23166
2018-10-13,40.71848892,-74.047726625,23167
2018-10-13,40.71848892,-74.047726625,23167
2018-10-13,40.71848892,-74.047726625,23168
2018-10-13,40.72568548362901,-74.04879033565521,23168
2018-10-13,40.74871594538023,-74.04044330120087,23169
2018-10-13,40.71848892,-74.047726625,23169
2018-10-13,40.71848892,-74.047726625,23170
2018-10-13,40.727595966,-74.044247311,23170
2018-10-13,40.71848892,-74.047726625,23171
2018-10-13,40.727595966,-74.044247311,23171
2018-10-13,40.727595966,-74.044247311,23172
2018-10-13,40.71848892,-74.047726625,23172
2018-10-13,40.721630142638354,-74.04996782541275,23173
2018-10-13,40.71848892,-74.047726625,23173
2018-10-13,40.7241765,-74.0506564,23174
2018-10-13,40.71848892,-74.047726625,23174
2018-10-13,40.72528910781132,-74.04557168483734,23175
2018-10-13,40.71848892,-74.047726625,23175
2018-10-13,40.71848892,-74.047726625,23176
2018-10-13,40.71958611647166,-74.04311746358871,23176
2018-10-13,40.72333158646436,-74.04595255851744,23177
2018-10-13,40.71848892,-74.047726625,23177
2018-10-13,40.71458403535893,-74.04281705617905,23178
2018-10-13,40.71848892,-74.047726625,23178
2018-10-13,40.71848892,-74.047726625,23179
2018-10-13,40.71848892,-74.047726625,23179
2018-10-13,40.71848892,-74.047726625,23180
2018-10-13,40.71958611647166,-74.04311746358871,23180
2018-10-13,40.71848892,-74.047726625,23181
2018-10-13,40.7162469,-74.0334588,23181
2018-10-13,40.7162469,-74.0334588,23182
2018-10-13,40.71848892,-74.047726625,23182
2018-10-13,40.7177325,-74.043845,23183
2018-10-13,40.71848892,-74.047726625,23183
2018-10-13,40.71848892,-74.047726625,23184
2018-10-13,40.71848892,-74.047726625,23184
2018-10-13,40.71848892,-74.047726625,23185
2018-10-13,40.71848892,-74.047726625,23185
2018-10-13,40.71848892,-74.047726625,23186
2018-10-13,40.71848892,-74.047726625,23186
2018-10-13,40.71848892,-74.047726625,23187
2018-10-13,40.72601172964625,-74.05038893222809,23187
2018-10-13,40.7287448,-74.0321082,24001
2018-10-13,40.7127742,-74.0364857,24001
2018-10-13,40.7287448,-74.0321082,24002
2018-10-13,40.7127742,-74.0364857,24002
2018-10-13,40.71649,-74.04105,24003
2018-10-13,40.7127742,-74.0364857,24003
2018-10-13,40.71848892,-74.047726625,24004
2018-10-13,40.7127742,-74.0364857,24004
2018-10-13,40.7127742,-74.0364857,24005
2018-10-13,40.7287448,-74.0321082,24005
2018-10-13,40.7127742,-74.0364857,24006
2018-10-13,40.71835519823214,-74.03891444206238,24006
2018-10-13,40.71458403535893,-74.04281705617905,24007
2018-10-13,40.7127742,-74.0364857,24007
2018-10-13,40.71958611647166,-74.04311746358871,24008
2018-10-13,40.7127742,-74.0364857,24008
2018-10-13,40.71458403535893,-74.04281705617905,24009
2018-10-13,40.7127742,-74.0364857,24009
2018-10-13,40.7127742,-74.0364857,24010
2018-10-13,40.71458403535893,-74.04281705617905,24010
2018-10-13,40.71458403535893,-74.04281705617905,24011
2018-10-13,40.7127742,-74.0364857,24011
2018-10-13,40.7112423,-74.0557013,24012
2018-10-13,40.7127742,-74.0364857,24012
2018-10-13,40.7241765,-74.0506564,24495
2018-10-13,40.73496102000952,-74.0595030784607,24495
2018-10-13,40.74590996631558,-74.0572714805603,24496
2018-10-13,40.73496102000952,-74.0595030784607,24496
2018-10-13,40.7211236,-74.03805095,24497
2018-10-13,40.73496102000952,-74.0595030784607,24497
2018-10-13,40.7211236,-74.03805095,24498
2018-10-13,40.73496102000952,-74.0595030784607,24498
2018-10-13,40.7211236,-74.03805095,24499
2018-10-13,40.73496102000952,-74.0595030784607,24499
2018-10-13,40.74871594538023,-74.04044330120087,24500
2018-10-13,40.73496102000952,-74.0595030784607,24500
2018-10-13,40.727595966,-74.044247311,24501
2018-10-13,40.73496102000952,-74.0595030784607,24501
2018-10-13,40.7376037,-74.0524783,24502
2018-10-13,40.73496102000952,-74.0595030784607,24502
2018-10-13,40.7376037,-74.0524783,24503
2018-10-13,40.73496102000952,-74.0595030784607,24503
2018-10-13,40.7376037,-74.0524783,24504
2018-10-13,40.73496102000952,-74.0595030784607,24504
2018-10-13,40.7376037,-74.0524783,24505
2018-10-13,40.73496102000952,-74.0595030784607,24505
2018-10-13,40.71435836870427,-74.06661093235016,24791
2018-10-13,40.7236589,-74.0641943,24791
2018-10-13,40.73074262530658,-74.06378388404846,24792
