date,lat,lon,ind
2019-06-28,40.73367,-74.0625,35543
2019-06-28,40.7241765,-74.0506564,35544
2019-06-28,40.7192517,-74.034234,35544
2019-06-28,40.71848892,-74.047726625,35545
2019-06-28,40.71848892,-74.047726625,35545
2019-06-28,40.7112423,-74.0557013,35546
2019-06-28,40.71458403535893,-74.04281705617905,35546
2019-06-28,40.71958611647166,-74.04311746358871,35547
2019-06-28,40.71517767732029,-74.03768330812454,35547
2019-06-28,40.7253399253558,-74.06762212514877,35548
2019-06-28,40.73089709786179,-74.06391263008118,35548
2019-06-28,40.722103786686034,-74.07145500183105,35549
2019-06-28,40.7141454,-74.0335519,35549
2019-06-28,40.71958611647166,-74.04311746358871,35550
2019-06-28,40.727595966,-74.044247311,35550
2019-06-28,40.71958611647166,-74.04311746358871,35551
2019-06-28,40.72568548362901,-74.04879033565521,35551
2019-06-28,40.71835519823214,-74.03891444206238,35552
2019-06-28,40.7211236,-74.03805095,35552
2019-06-28,40.721630142638354,-74.04996782541275,35553
2019-06-28,40.7192517,-74.034234,35553
2019-06-28,40.73089709786179,-74.06391263008118,35554
2019-06-28,40.73367,-74.0625,35554
2019-06-28,40.71848892,-74.047726625,35555
2019-06-28,40.7177325,-74.043845,35555
2019-06-28,40.7112423,-74.0557013,35556
2019-06-28,40.71458403535893,-74.04281705617905,35556
2019-06-28,40.7242941,-74.0354826,35557
2019-06-28,40.71848892,-74.047726625,35557
2019-06-28,40.73089709786179,-74.06391263008118,35558
2019-06-28,40.722103786686034,-74.07145500183105,35558
2019-06-28,40.73496102000952,-74.0595030784607,35559
2019-06-28,40.73367,-74.0625,35559
2019-06-28,40.7246050998869,-74.07840594649315,35560
2019-06-28,40.71346382669195,-74.06285852193832,35560
2019-06-28,40.7376037,-74.0524783,35561
2019-06-28,40.7272235,-74.0337589,35561
2019-06-28,40.71958611647166,-74.04311746358871,35562
2019-06-28,40.727595966,-74.044247311,35562
2019-06-28,40.7211236,-74.03805095,35563
2019-06-28,40.7242941,-74.0354826,35563
2019-06-28,40.727595966,-74.044247311,35564
2019-06-28,40.71958611647166,-74.04311746358871,35564
2019-06-28,40.727595966,-74.044247311,35565
2019-06-28,40.71958611647166,-74.04311746358871,35565
2019-06-28,40.71958611647166,-74.04311746358871,35566
2019-06-28,40.7236589,-74.0641943,35566
2019-06-28,40.72333158646436,-74.04595255851744,35567
2019-06-28,40.72333158646436,-74.04595255851744,35567
2019-06-28,40.7272235,-74.0337589,35568
2019-06-28,40.7192517,-74.034234,35568
2019-06-28,40.74590996631558,-74.0572714805603,35569
2019-06-28,40.7287448,-74.0321082,35569
2019-06-28,40.7192517,-74.034234,35570
2019-06-28,40.7141454,-74.0335519,35570
2019-06-28,40.727595966,-74.044247311,35571
2019-06-28,40.721630142638354,-74.04996782541275,35571
2019-06-28,40.73367,-74.0625,35572
2019-06-28,40.7242941,-74.0354826,35572
2019-06-28,40.71848892,-74.047726625,35573
2019-06-28,40.71958611647166,-74.04311746358871,35573
2019-06-28,40.721630142638354,-74.04996782541275,35574
2019-06-28,40.7192517,-74.034234,35574
2019-06-28,40.727595966,-74.044247311,35575
2019-06-28,40.7241765,-74.0506564,35575
2019-06-28,40.7124188237569,-74.03852552175522,35576
2019-06-28,40.7124188237569,-74.03852552175522,35576
2019-06-28,40.7242941,-74.0354826,35577
2019-06-28,40.7272235,-74.0337589,35577
2019-06-28,40.7192517,-74.034234,35578
2019-06-28,40.71458403535893,-74.04281705617905,35578
2019-06-28,40.7242941,-74.0354826,35579
2019-06-28,40.74590996631558,-74.0572714805603,35579
2019-06-28,40.7311689,-74.0575736,35580
2019-06-28,40.734785818,-74.050443636,35580
2019-06-28,40.7211236,-74.03805095,35581
2019-06-28,40.7192517,-74.034234,35581
2019-06-28,40.7192517,-74.034234,35582
2019-06-28,40.727595966,-74.044247311,35582
2019-06-28,40.7192517,-74.034234,35584
2019-06-28,40.727595966,-74.044247311,35584
2019-06-28,40.7141454,-74.0335519,35585
2019-06-28,40.7287448,-74.0321082,35585
2019-06-28,40.71848892,-74.047726625,35586
2019-06-28,40.7241765,-74.0506564,35586
2019-06-28,40.71958611647166,-74.04311746358871,35587
2019-06-28,40.727595966,-74.044247311,35587
2019-06-28,40.7141454,-74.0335519,35588
2019-06-28,40.72528910781132,-74.04557168483734,35588
2019-06-28,40.7376037,-74.0524783,35589
2019-06-28,40.73367,-74.0625,35589
2019-06-28,40.7192517,-74.034234,35590
2019-06-28,40.7211236,-74.03805095,35590
2019-06-28,40.7311689,-74.0575736,35591
2019-06-28,40.734785818,-74.050443636,35591
2019-06-28,40.71458403535893,-74.04281705617905,35592
2019-06-28,40.7177325,-74.043845,35592
2019-06-28,40.71958611647166,-74.04311746358871,35593
2019-06-28,40.7211236,-74.03805095,35593
2019-06-28,40.7177325,-74.043845,35594
2019-06-28,40.7242941,-74.0354826,35594
2019-06-28,40.7192517,-74.034234,35595
2019-06-28,40.71958611647166,-74.04311746358871,35595
2019-06-28,40.71958611647166,-74.04311746358871,35596
2019-06-28,40.72528910781132,-74.04557168483734,35596
2019-06-28,40.71928220070702,-74.07126188278198,35597
2019-06-28,40.73089709786179,-74.06391263008118,35597
2019-06-28,40.7141454,-74.0335519,35598
2019-06-28,40.7124188237569,-74.03852552175522,35598
2019-06-28,40.7141454,-74.0335519,35599
2019-06-28,40.72152515,-74.046304543,35599
2019-06-28,40.727595966,-74.044247311,35600
2019-06-28,40.71958611647166,-74.04311746358871,35600
2019-06-28,40.7287448,-74.0321082,35601
2019-06-28,40.742677141,-74.051788633,35601
2019-06-28,40.71958611647166,-74.04311746358871,35602
2019-06-28,40.72152515,-74.046304543,35602
2019-06-28,40.72568548362901,-74.04879033565521,35603
2019-06-28,40.71958611647166,-74.04311746358871,35603
2019-06-28,40.71958611647166,-74.04311746358871,35604
2019-06-28,40.72568548362901,-74.04879033565521,35604
2019-06-28,40.7272235,-74.0337589,35605
2019-06-28,40.71958611647166,-74.04311746358871,35605
2019-06-28,40.71958611647166,-74.04311746358871,35606
2019-06-28,40.72528910781132,-74.04557168483734,35606
2019-06-28,40.71517767732029,-74.03768330812454,35607
2019-06-28,40.71346382669195,-74.06285852193832,35607
2019-06-28,40.71958611647166,-74.04311746358871,35608
2019-06-28,40.721630142638354,-74.04996782541275,35608
2019-06-28,40.7272235,-74.0337589,35609
2019-06-28,40.7376037,-74.0524783,35609
2019-06-28,40.7311689,-74.0575736,35610
2019-06-28,40.7376037,-74.0524783,35610
2019-06-28,40.727595966,-74.044247311,35611
2019-06-28,40.71958611647166,-74.04311746358871,35611
2019-06-28,40.71958611647166,-74.04311746358871,35612
2019-06-28,40.72528910781132,-74.04557168483734,35612
2019-06-28,40.71958611647166,-74.04311746358871,35613
2019-06-28,40.727595966,-74.044247311,35613
2019-06-28,40.742677141,-74.051788633,35614
2019-06-28,40.73089709786179,-74.06391263008118,35614
2019-06-28,40.71958611647166,-74.04311746358871,35615
2019-06-28,40.72568548362901,-74.04879033565521,35615
2019-06-28,40.722103786686034,-74.07145500183105,35616
2019-06-28,40.71958611647166,-74.04311746358871,35616
2019-06-28,40.72568548362901,-74.04879033565521,35617
2019-06-28,40.71958611647166,-74.04311746358871,35617
2019-06-28,40.71958611647166,-74.04311746358871,35618
2019-06-28,40.71458403535893,-74.04281705617905,35618
2019-06-28,40.737711,-74.066921,35619
2019-06-28,40.73367,-74.0625,35619
2019-06-28,40.7246050998869,-74.07840594649315,35620
2019-06-28,40.73089709786179,-74.06391263008118,35620
2019-06-28,40.727595966,-74.044247311,35621
2019-06-28,40.72165072487999,-74.04288411140442,35621
2019-06-28,40.7124188237569,-74.03852552175522,35622
2019-06-28,40.7141454,-74.0335519,35622
2019-06-28,40.7112423,-74.0557013,35623
2019-06-28,40.71649,-74.04105,35623
2019-06-28,40.7242941,-74.0354826,35624
2019-06-28,40.7311689,-74.0575736,35624
2019-06-28,40.721630142638354,-74.04996782541275,35625
2019-06-28,40.7287448,-74.0321082,35625
2019-06-28,40.7141454,-74.0335519,35626
2019-06-28,40.727595966,-74.044247311,35626
2019-06-28,40.7242941,-74.0354826,35627
2019-06-28,40.7272235,-74.0337589,35627
2019-06-28,40.727595966,-74.044247311,35628
2019-06-28,40.72165072487999,-74.04288411140442,35628
2019-06-28,40.73089709786179,-74.06391263008118,35629
2019-06-28,40.7376037,-74.0524783,35629
2019-06-28,40.72165072487999,-74.04288411140442,35630
2019-06-28,40.727595966,-74.044247311,35630
2019-06-28,40.7141454,-74.0335519,35631
2019-06-28,40.73367,-74.0625,35631
2019-06-28,40.73367,-74.0625,35632
2019-06-28,40.742677141,-74.051788633,35632
2019-06-28,40.71958611647166,-74.04311746358871,35633
2019-06-28,40.72568548362901,-74.04879033565521,35633
2019-06-28,40.7124188237569,-74.03852552175522,35634
2019-06-28,40.7192517,-74.034234,35634
2019-06-28,40.7141454,-74.0335519,35635
2019-06-28,40.72165072487999,-74.04288411140442,35635
2019-06-28,40.72755146730012,-74.07106071710587,35636
2019-06-28,40.73089709786179,-74.06391263008118,35636
2019-06-28,40.7192517,-74.034234,35637
2019-06-28,40.7272235,-74.0337589,35637
2019-06-28,40.71835519823214,-74.03891444206238,35638
2019-06-28,40.7242941,-74.0354826,35638
2019-06-28,40.71958611647166,-74.04311746358871,35639
2019-06-28,40.72528910781132,-74.04557168483734,35639
2019-06-28,40.74590996631558,-74.0572714805603,35640
2019-06-28,40.7272235,-74.0337589,35640
2019-06-28,40.7177325,-74.043845,35641
2019-06-28,40.71346382669195,-74.06285852193832,35641
2019-06-28,40.721630142638354,-74.04996782541275,35642
2019-06-28,40.7177325,-74.043845,35642
2019-06-28,40.727595966,-74.044247311,35643
2019-06-28,40.7192517,-74.034234,35643
2019-06-28,40.7112423,-74.0557013,35644
2019-06-28,40.7127742,-74.0364857,35644
2019-06-28,40.71958611647166,-74.04311746358871,35645
2019-06-28,40.727595966,-74.044247311,35645
2019-06-28,40.7192517,-74.034234,35646
2019-06-28,40.71835519823214,-74.03891444206238,35646
2019-06-28,40.727595966,-74.044247311,35647
2019-06-28,40.71958611647166,-74.04311746358871,35647
2019-06-28,40.71928220070702,-74.07126188278198,35648
2019-06-28,40.73367,-74.0625,35648
2019-06-28,40.7127742,-74.0364857,35649
2019-06-28,40.7112423,-74.0557013,35649
2019-06-28,40.71435836870427,-74.06661093235016,35650
2019-06-28,40.7177325,-74.043845,35650
2019-06-28,40.71835519823214,-74.03891444206238,35651
2019-06-28,40.7236589,-74.0641943,35651
2019-06-28,40.7287448,-74.0321082,35652
2019-06-28,40.72165072487999,-74.04288411140442,35652
2019-06-28,40.71958611647166,-74.04311746358871,35653
2019-06-28,40.727595966,-74.044247311,35653
2019-06-28,40.71958611647166,-74.04311746358871,35654
2019-06-28,40.721630142638354,-74.04996782541275,35654
2019-06-28,40.71435836870427,-74.06661093235016,35655
2019-06-28,40.71958611647166,-74.04311746358871,35655
2019-06-28,40.71517767732029,-74.03768330812454,35656
2019-06-28,40.7177325,-74.043845,35656
2019-06-28,40.727595966,-74.044247311,35657
2019-06-28,40.7192517,-74.034234,35657
2019-06-28,40.71958611647166,-74.04311746358871,35658
2019-06-28,40.72568548362901,-74.04879033565521,35658
2019-06-28,40.7141454,-74.0335519,35659
2019-06-28,40.72152515,-74.046304543,35659
2019-06-28,40.73367,-74.0625,35660
2019-06-28,40.74590996631558,-74.0572714805603,35660
2019-06-28,40.72152515,-74.046304543,35661
2019-06-28,40.72568548362901,-74.04879033565521,35661
2019-06-28,40.71958611647166,-74.04311746358871,35662
2019-06-28,40.7236589,-74.0641943,35662
2019-06-28,40.7272235,-74.0337589,35663
2019-06-28,40.7242941,-74.0354826,35663
2019-06-28,40.7177325,-74.043845,35664
2019-06-28,40.7211236,-74.03805095,35664
2019-06-28,40.7192517,-74.034234,35665
2019-06-28,40.7272235,-74.0337589,35665
2019-06-28,40.71517767732029,-74.03768330812454,35666
2019-06-28,40.71958611647166,-74.04311746358871,35666
2019-06-28,40.7192517,-74.034234,35667
2019-06-28,40.72165072487999,-74.04288411140442,35667
2019-06-28,40.71517767732029,-74.03768330812454,35668
2019-06-28,40.7242941,-74.0354826,35668
2019-06-28,40.7272235,-74.0337589,35669
2019-06-28,40.7192517,-74.034234,35669
2019-06-28,40.721630142638354,-74.04996782541275,35670
2019-06-28,40.71958611647166,-74.04311746358871,35670
2019-06-28,40.7241765,-74.0506564,35671
2019-06-28,40.71958611647166,-74.04311746358871,35671
2019-06-28,40.737711,-74.066921,35672
2019-06-28,40.73367,-74.0625,35672
2019-06-28,40.71835519823214,-74.03891444206238,35673
2019-06-28,40.742677141,-74.051788633,35673
2019-06-28,40.71958611647166,-74.04311746358871,35674
2019-06-28,40.71458403535893,-74.04281705617905,35674
2019-06-28,40.7236589,-74.0641943,35675
2019-06-28,40.71958611647166,-74.04311746358871,35675
2019-06-28,40.71458403535893,-74.04281705617905,35676
2019-06-28,40.7242941,-74.0354826,35676
2019-06-28,40.71958611647166,-74.04311746358871,35677
2019-06-28,40.71458403535893,-74.04281705617905,35677
2019-06-28,40.73367,-74.0625,35678
2019-06-28,40.7192517,-74.034234,35678
2019-06-28,40.72528910781132,-74.04557168483734,35679
2019-06-28,40.7141454,-74.0335519,35679
2019-06-28,40.7177325,-74.043845,35680
2019-06-28,40.71458403535893,-74.04281705617905,35680
2019-06-28,40.72152515,-74.046304543,35681
2019-06-28,40.721630142638354,-74.04996782541275,35681
2019-06-28,40.71653978099194,-74.0496379137039,35682
2019-06-28,40.727595966,-74.044247311,35682
2019-06-28,40.7241765,-74.0506564,35683
2019-06-28,40.71958611647166,-74.04311746358871,35683
2019-06-28,40.7177325,-74.043845,35684
2019-06-28,40.7192517,-74.034234,35684
2019-06-28,40.72755146730012,-74.07106071710587,35685
2019-06-28,40.71458403535893,-74.04281705617905,35685
2019-06-28,40.71958611647166,-74.04311746358871,35686
2019-06-28,40.7241765,-74.0506564,35686
2019-06-28,40.71942,-74.05099,35687
2019-06-28,40.71958611647166,-74.04311746358871,35687
2019-06-28,40.72528910781132,-74.04557168483734,35688
2019-06-28,40.71835519823214,-74.03891444206238,35688
2019-06-28,40.71958611647166,-74.04311746358871,35689
2019-06-28,40.727595966,-74.044247311,35689
2019-06-28,40.7192517,-74.034234,35690
2019-06-28,40.7241765,-74.0506564,35690
2019-06-28,40.73367,-74.0625,35691
2019-06-28,40.722103786686034,-74.07145500183105,35691
2019-06-28,40.7192517,-74.034234,35692
2019-06-28,40.7272235,-74.0337589,35692
2019-06-28,40.7443187,-74.0439909,35693
2019-06-28,40.742677141,-74.051788633,35693
2019-06-28,40.7242941,-74.0354826,35694
2019-06-28,40.7192517,-74.034234,35694
2019-06-28,40.74590996631558,-74.0572714805603,35695
2019-06-28,40.7241765,-74.0506564,35695
2019-06-28,40.73367,-74.0625,35696
2019-06-28,40.742677141,-74.051788633,35696
2019-06-28,40.71458403535893,-74.04281705617905,35697
2019-06-28,40.71958611647166,-74.04311746358871,35697
2019-06-28,40.7242941,-74.0354826,35698
2019-06-28,40.7272235,-74.0337589,35698
2019-06-28,40.71848892,-74.047726625,35699
2019-06-28,40.71958611647166,-74.04311746358871,35699
2019-06-28,40.71958611647166,-74.04311746358871,35700
2019-06-28,40.72568548362901,-74.04879033565521,35700
2019-06-28,40.727595966,-74.044247311,35701
2019-06-28,40.71958611647166,-74.04311746358871,35701
2019-06-28,40.71848892,-74.047726625,35702
2019-06-28,40.72601172964625,-74.05038893222809,35702
2019-06-28,40.71458403535893,-74.04281705617905,35703
2019-06-28,40.7141454,-74.0335519,35703
2019-06-28,40.7192517,-74.034234,35704
2019-06-28,40.727595966,-74.044247311,35704
2019-06-28,40.71958611647166,-74.04311746358871,35705
2019-06-28,40.72601172964625,-74.05038893222809,35705
2019-06-28,40.7192517,-74.034234,35706
2019-06-28,40.7272235,-74.0337589,35706
2019-06-28,40.71958611647166,-74.04311746358871,35707
2019-06-28,40.72333158646436,-74.04595255851744,35707
2019-06-28,40.71958611647166,-74.04311746358871,35708
2019-06-28,40.727595966,-74.044247311,35708
2019-06-28,40.7141454,-74.0335519,35709
2019-06-28,40.71649,-74.04105,35709
2019-06-28,40.71958611647166,-74.04311746358871,35710
2019-06-28,40.72568548362901,-74.04879033565521,35710
2019-06-28,40.7242941,-74.0354826,35711
2019-06-28,40.727595966,-74.044247311,35711
2019-06-28,40.71835519823214,-74.03891444206238,35712
2019-06-28,40.7241765,-74.0506564,35712
2019-06-28,40.71848892,-74.047726625,35713
2019-06-28,40.72152515,-74.046304543,35713
2019-06-28,40.72165072487999,-74.04288411140442,35714
2019-06-28,40.727595966,-74.044247311,35714
2019-06-28,40.7287448,-74.0321082,35715
2019-06-28,40.7287448,-74.0321082,35715
2019-06-28,40.72528910781132,-74.04557168483734,35716
2019-06-28,40.71958611647166,-74.04311746358871,35716
2019-06-28,40.72601172964625,-74.05038893222809,35717
2019-06-28,40.71958611647166,-74.04311746358871,35717
2019-06-28,40.7272235,-74.0337589,35718
2019-06-28,40.7211236,-74.03805095,35718
2019-06-28,40.7141454,-74.0335519,35719
2019-06-28,40.7177325,-74.043845,35719
2019-06-28,40.7127742,-74.0364857,35720
2019-06-28,40.71848892,-74.047726625,35720
2019-06-28,40.71958611647166,-74.04311746358871,35721
2019-06-28,40.727595966,-74.044247311,35721
2019-06-28,40.71517767732029,-74.03768330812454,35722
2019-06-28,40.72152515,-74.046304543,35722
2019-06-28,40.7211236,-74.03805095,35723
2019-06-28,40.71958611647166,-74.04311746358871,35723
2019-06-28,40.7241765,-74.0506564,35724
2019-06-28,40.71958611647166,-74.04311746358871,35724
2019-06-28,40.7124188237569,-74.03852552175522,35725
2019-06-28,40.7141454,-74.0335519,35725
2019-06-28,40.72601172964625,-74.05038893222809,35726
2019-06-28,40.71958611647166,-74.04311746358871,35726
2019-06-28,40.71517767732029,-74.03768330812454,35727
2019-06-28,40.74871594538023,-74.04044330120087,35727
2019-06-28,40.7272235,-74.0337589,35728
2019-06-28,40.7124188237569,-74.03852552175522,35728
2019-06-28,40.7272235,-74.0337589,35729
2019-06-28,40.7287448,-74.0321082,35729
2019-06-28,40.721630142638354,-74.04996782541275,35730
2019-06-28,40.71649,-74.04105,35730
2019-06-28,40.74590996631558,-74.0572714805603,35731
2019-06-28,40.71517767732029,-74.03768330812454,35731
2019-06-28,40.72601172964625,-74.05038893222809,35732
2019-06-28,40.72165072487999,-74.04288411140442,35732
2019-06-28,40.7192517,-74.034234,35733
2019-06-28,40.7272235,-74.0337589,35733
2019-06-28,40.7124188237569,-74.03852552175522,35734
2019-06-28,40.7037992,-74.00838676,35734
2019-06-28,40.7141454,-74.0335519,35735
2019-06-28,40.7124188237569,-74.03852552175522,35735
2019-06-28,40.72528910781132,-74.04557168483734,35736
2019-06-28,40.71958611647166,-74.04311746358871,35736
2019-06-28,40.727595966,-74.044247311,35737
2019-06-28,40.71958611647166,-74.04311746358871,35737
2019-06-28,40.72152515,-74.046304543,35738
2019-06-28,40.727595966,-74.044247311,35738
2019-06-28,40.721630142638354,-74.04996782541275,35739
2019-06-28,40.71958611647166,-74.04311746358871,35739
2019-06-28,40.71958611647166,-74.04311746358871,35740
2019-06-28,40.71435836870427,-74.06661093235016,35740
2019-06-28,40.72528910781132,-74.04557168483734,35741
2019-06-28,40.7141454,-74.0335519,35741
2019-06-28,40.7443187,-74.0439909,35742
2019-06-28,40.74871594538023,-74.04044330120087,35742
2019-06-28,40.7443187,-74.0439909,35743
2019-06-28,40.7112423,-74.0557013,35743
2019-06-28,40.71958611647166,-74.04311746358871,35744
2019-06-28,40.727595966,-74.044247311,35744
2019-06-28,40.7272235,-74.0337589,35745
2019-06-28,40.71835519823214,-74.03891444206238,35745
2019-06-28,40.72601172964625,-74.05038893222809,35746
2019-06-28,40.72165072487999,-74.04288411140442,35746
2019-06-28,40.727595966,-74.044247311,35747
2019-06-28,40.7141454,-74.0335519,35747
2019-06-28,40.71958611647166,-74.04311746358871,35748
2019-06-28,40.72601172964625,-74.05038893222809,35748
2019-06-28,40.72152515,-74.046304543,35749
2019-06-28,40.72528910781132,-74.04557168483734,35749
2019-06-28,40.7177325,-74.043845,35750
2019-06-28,40.721630142638354,-74.04996782541275,35750
2019-06-28,40.71835519823214,-74.03891444206238,35751
2019-06-28,40.71458403535893,-74.04281705617905,35751
2019-06-28,40.71942,-74.05099,35752
2019-06-28,40.71958611647166,-74.04311746358871,35752
2019-06-28,40.71458403535893,-74.04281705617905,35753
2019-06-28,40.71458403535893,-74.04281705617905,35753
2019-06-28,40.72152515,-74.046304543,35754
2019-06-28,40.7192517,-74.034234,35754
2019-06-28,40.7272235,-74.0337589,35755
2019-06-28,40.7127742,-74.0364857,35755
2019-06-28,40.7242941,-74.0354826,35756
2019-06-28,40.7272235,-74.0337589,35756
2019-06-28,40.71958611647166,-74.04311746358871,35757
2019-06-28,40.72601172964625,-74.05038893222809,35757
2019-06-28,40.72165072487999,-74.04288411140442,35758
2019-06-28,40.7241765,-74.0506564,35758
2019-06-28,40.73367,-74.0625,35759
2019-06-28,40.7182113,-74.0836394,35759
2019-06-28,40.71958611647166,-74.04311746358871,35760
2019-06-28,40.7241765,-74.0506564,35760
2019-06-28,40.722103786686034,-74.07145500183105,35761
2019-06-28,40.73367,-74.0625,35761
2019-06-28,40.7211236,-74.03805095,35762
2019-06-28,40.71835519823214,-74.03891444206238,35762
2019-06-28,40.71958611647166,-74.04311746358871,35763
2019-06-28,40.721630142638354,-74.04996782541275,35763
2019-06-28,40.7241765,-74.0506564,35764
2019-06-28,40.71942,-74.05099,35764
2019-06-28,40.7311689,-74.0575736,35765
2019-06-28,40.7141454,-74.0335519,35765
2019-06-28,40.71958611647166,-74.04311746358871,35766
2019-06-28,40.71517767732029,-74.03768330812454,35766
2019-06-28,40.71942,-74.05099,35767
2019-06-28,40.71958611647166,-74.04311746358871,35767
2019-06-28,40.73367,-74.0625,35768
2019-06-28,40.7182113,-74.0836394,35768
2019-06-28,40.7124188237569,-74.03852552175522,35769
2019-06-28,40.71958611647166,-74.04311746358871,35769
2019-06-28,40.727595966,-74.044247311,35770
2019-06-28,40.71517767732029,-74.03768330812454,35770
2019-06-28,40.72601172964625,-74.05038893222809,35771
2019-06-28,40.71458403535893,-74.04281705617905,35771
2019-06-28,40.7141454,-74.0335519,35772
2019-06-28,40.7141454,-74.0335519,35772
2019-06-28,40.7141454,-74.0335519,35773
2019-06-28,40.7141454,-74.0335519,35773
2019-06-28,40.72528910781132,-74.04557168483734,35774
2019-06-28,40.71958611647166,-74.04311746358871,35774
2019-06-28,40.71958611647166,-74.04311746358871,35775
2019-06-28,40.72572613742557,-74.07195925712585,35775
2019-06-28,40.72333158646436,-74.04595255851744,35776
2019-06-28,40.71958611647166,-74.04311746358871,35776
2019-06-28,40.71458403535893,-74.04281705617905,35777
2019-06-28,40.71958611647166,-74.04311746358871,35777
2019-06-28,40.7241765,-74.0506564,35778
2019-06-28,40.7177325,-74.043845,35778
2019-06-28,40.72165072487999,-74.04288411140442,35779
2019-06-28,40.72165072487999,-74.04288411140442,35779
2019-06-28,40.72165072487999,-74.04288411140442,35780
2019-06-28,40.727595966,-74.044247311,35780
2019-06-28,40.7192517,-74.034234,35781
2019-06-28,40.727595966,-74.044247311,35781
2019-06-28,40.72528910781132,-74.04557168483734,35782
2019-06-28,40.7272235,-74.0337589,35782
2019-06-28,40.71848892,-74.047726625,35783
2019-06-28,40.71517767732029,-74.03768330812454,35783
2019-06-28,40.7141454,-74.0335519,35784
2019-06-28,40.7124188237569,-74.03852552175522,35784
2019-06-28,40.727595966,-74.044247311,35785
2019-06-28,40.71958611647166,-74.04311746358871,35785
2019-06-28,40.71958611647166,-74.04311746358871,35786
2019-06-28,40.721630142638354,-74.04996782541275,35786
2019-06-28,40.71928220070702,-74.07126188278198,35787
2019-06-28,40.71346382669195,-74.06285852193832,35787
2019-06-28,40.71835519823214,-74.03891444206238,35788
2019-06-28,40.71458403535893,-74.04281705617905,35788
2019-06-28,40.7287448,-74.0321082,35789
2019-06-28,40.71835519823214,-74.03891444206238,35789
2019-06-28,40.742677141,-74.051788633,35790
2019-06-28,40.7182113,-74.0836394,35790
2019-06-28,40.7177325,-74.043845,35791
2019-06-28,40.7177325,-74.043845,35791
2019-06-28,40.72152515,-74.046304543,35792
2019-06-28,40.7211236,-74.03805095,35792
2019-06-28,40.7141454,-74.0335519,35793
2019-06-28,40.7124188237569,-74.03852552175522,35793
2019-06-28,40.7272235,-74.0337589,35794
2019-06-28,40.7287448,-74.0321082,35794
2019-06-28,40.7211236,-74.03805095,35795
2019-06-28,40.72152515,-74.046304543,35795
2019-06-28,40.73089709786179,-74.06391263008118,35796
2019-06-28,40.7236589,-74.0641943,35796
2019-06-28,40.71435836870427,-74.06661093235016,35797
2019-06-28,40.71958611647166,-74.04311746358871,35797
2019-06-28,40.72568548362901,-74.04879033565521,35798
2019-06-28,40.72165072487999,-74.04288411140442,35798
2019-06-28,40.7236589,-74.0641943,35799
2019-06-28,40.73089709786179,-74.06391263008118,35799
2019-06-28,40.7287448,-74.0321082,35800
2019-06-28,40.727595966,-74.044247311,35800
2019-06-28,40.71848892,-74.047726625,35801
2019-06-28,40.7272235,-74.0337589,35801
2019-06-28,40.71346382669195,-74.06285852193832,35802
2019-06-28,40.71958611647166,-74.04311746358871,35802
2019-06-28,40.71958611647166,-74.04311746358871,35803
2019-06-28,40.727595966,-74.044247311,35803
2019-06-28,40.71848892,-74.047726625,35804
2019-06-28,40.7141454,-74.0335519,35804
2019-06-28,40.727595966,-74.044247311,35805
2019-06-28,40.71848892,-74.047726625,35805
2019-06-28,40.71958611647166,-74.04311746358871,35806
2019-06-28,40.727595966,-74.044247311,35806
2019-06-28,40.71958611647166,-74.04311746358871,35807
2019-06-28,40.72568548362901,-74.04879033565521,35807
2019-06-28,40.73089709786179,-74.06391263008118,35808
2019-06-28,40.7246050998869,-74.07840594649315,35808
2019-06-28,40.73089709786179,-74.06391263008118,35809
2019-06-28,40.7127742,-74.0364857,35809
2019-06-28,40.73089709786179,-74.06391263008118,35810
2019-06-28,40.71928220070702,-74.07126188278198,35810
2019-06-28,40.71848892,-74.047726625,35811
2019-06-28,40.71958611647166,-74.04311746358871,35811
2019-06-28,40.72152515,-74.046304543,35812
2019-06-28,40.7211236,-74.03805095,35812
2019-06-28,40.72528910781132,-74.04557168483734,35813
2019-06-28,40.71958611647166,-74.04311746358871,35813
2019-06-28,40.7311689,-74.0575736,35814
2019-06-28,40.7311689,-74.0575736,35814
2019-06-28,40.73089709786179,-74.06391263008118,35815
2019-06-28,40.7311689,-74.0575736,35815
2019-06-28,40.71958611647166,-74.04311746358871,35816
2019-06-28,40.71458403535893,-74.04281705617905,35816
2019-06-28,40.7141454,-74.0335519,35817
2019-06-28,40.7242941,-74.0354826,35817
2019-06-28,40.7242941,-74.0354826,35818
2019-06-28,40.71835519823214,-74.03891444206238,35818
2019-06-28,40.727595966,-74.044247311,35819
2019-06-28,40.7287448,-74.0321082,35819
2019-06-28,40.74590996631558,-74.0572714805603,35820
2019-06-28,40.7311689,-74.0575736,35820
2019-06-28,40.7141454,-74.0335519,35821
2019-06-28,40.7124188237569,-74.03852552175522,35821
2019-06-28,40.7211236,-74.03805095,35822
2019-06-28,40.7287448,-74.0321082,35822
2019-06-28,40.7272235,-74.0337589,35823
2019-06-28,40.7192517,-74.034234,35823
2019-06-28,40.7192517,-74.034234,35824
2019-06-28,40.727595966,-74.044247311,35824
2019-06-28,40.7287448,-74.0321082,35825
2019-06-28,40.7242941,-74.0354826,35825
2019-06-28,40.7287448,-74.0321082,35826
2019-06-28,40.7242941,-74.0354826,35826
2019-06-28,40.72601172964625,-74.05038893222809,35827
2019-06-28,40.72601172964625,-74.05038893222809,35827
