date,lat,lon,ind
2019-03-29,40.7112423,-74.0557013,6257
2019-03-29,40.71958611647166,-74.04311746358871,6258
2019-03-29,40.7112423,-74.0557013,6258
2019-03-29,40.7141454,-74.0335519,6259
2019-03-29,40.7112423,-74.0557013,6259
2019-03-29,40.71958611647166,-74.04311746358871,6260
2019-03-29,40.7112423,-74.0557013,6260
2019-03-29,40.7127742,-74.0364857,6261
2019-03-29,40.7112423,-74.0557013,6261
2019-03-29,40.7127742,-74.0364857,6262
2019-03-29,40.7112423,-74.0557013,6262
2019-03-29,40.7162469,-74.0334588,6263
2019-03-29,40.7112423,-74.0557013,6263
2019-03-29,40.7162469,-74.0334588,6264
2019-03-29,40.7112423,-74.0557013,6264
2019-03-29,40.71835519823214,-74.03891444206238,6265
2019-03-29,40.7112423,-74.0557013,6265
2019-03-29,40.7177325,-74.043845,6266
2019-03-29,40.7112423,-74.0557013,6266
2019-03-29,40.71346382669195,-74.06285852193832,6267
2019-03-29,40.7112423,-74.0557013,6267
2019-03-29,40.7162469,-74.0334588,6268
2019-03-29,40.7112423,-74.0557013,6268
2019-03-29,40.72333158646436,-74.04595255851744,6269
2019-03-29,40.7112423,-74.0557013,6269
2019-03-29,40.7177325,-74.043845,6270
2019-03-29,40.7112423,-74.0557013,6270
2019-03-29,40.71346382669195,-74.06285852193832,6271
2019-03-29,40.7112423,-74.0557013,6271
2019-03-29,40.7241765,-74.0506564,6272
2019-03-29,40.7112423,-74.0557013,6272
2019-03-29,40.7241765,-74.0506564,6273
2019-03-29,40.7112423,-74.0557013,6273
2019-03-29,40.71346382669195,-74.06285852193832,6274
2019-03-29,40.7112423,-74.0557013,6274
2019-03-29,40.73089709786179,-74.06391263008118,6479
2019-03-29,40.7246050998869,-74.07840594649315,6479
2019-03-29,40.73367,-74.0625,6480
2019-03-29,40.7246050998869,-74.07840594649315,6480
2019-03-29,40.73089709786179,-74.06391263008118,6481
2019-03-29,40.7246050998869,-74.07840594649315,6481
2019-03-29,40.73089709786179,-74.06391263008118,6482
2019-03-29,40.7246050998869,-74.07840594649315,6482
2019-03-29,40.73089709786179,-74.06391263008118,6483
2019-03-29,40.7246050998869,-74.07840594649315,6483
2019-03-29,40.73089709786179,-74.06391263008118,6808
2019-03-29,40.7253399253558,-74.06762212514877,6808
2019-03-29,40.73367,-74.0625,6809
2019-03-29,40.7253399253558,-74.06762212514877,6809
2019-03-29,40.71942,-74.05099,6810
2019-03-29,40.7253399253558,-74.06762212514877,6810
2019-03-29,40.73089709786179,-74.06391263008118,6811
2019-03-29,40.7253399253558,-74.06762212514877,6811
2019-03-29,40.73089709786179,-74.06391263008118,6812
2019-03-29,40.7253399253558,-74.06762212514877,6812
2019-03-29,40.7236589,-74.0641943,6813
2019-03-29,40.7253399253558,-74.06762212514877,6813
2019-03-29,40.73089709786179,-74.06391263008118,6814
2019-03-29,40.7253399253558,-74.06762212514877,6814
2019-03-29,40.71958611647166,-74.04311746358871,6815
2019-03-29,40.7253399253558,-74.06762212514877,6815
2019-03-29,40.73089709786179,-74.06391263008118,6816
2019-03-29,40.7253399253558,-74.06762212514877,6816
2019-03-29,40.73089709786179,-74.06391263008118,6817
2019-03-29,40.7253399253558,-74.06762212514877,6817
2019-03-29,40.7162469,-74.0334588,6818
2019-03-29,40.7253399253558,-74.06762212514877,6818
2019-03-29,40.73089709786179,-74.06391263008118,6819
2019-03-29,40.7253399253558,-74.06762212514877,6819
2019-03-29,40.72152515,-74.046304543,6820
2019-03-29,40.7253399253558,-74.06762212514877,6820
2019-03-29,40.7211236,-74.03805095,6821
2019-03-29,40.7253399253558,-74.06762212514877,6821
2019-03-29,40.71928220070702,-74.07126188278198,6822
2019-03-29,40.7253399253558,-74.06762212514877,6822
2019-03-29,40.71942,-74.05099,6823
2019-03-29,40.7253399253558,-74.06762212514877,6823
2019-03-29,40.73089709786179,-74.06391263008118,6824
2019-03-29,40.7253399253558,-74.06762212514877,6824
2019-03-29,40.722103786686034,-74.07145500183105,7971
2019-03-29,40.73089709786179,-74.06391263008118,7971
2019-03-29,40.7246050998869,-74.07840594649315,7972
2019-03-29,40.73089709786179,-74.06391263008118,7972
2019-03-29,40.73089709786179,-74.06391263008118,7973
2019-03-29,40.73089709786179,-74.06391263008118,7973
2019-03-29,40.7253399253558,-74.06762212514877,7974
2019-03-29,40.73089709786179,-74.06391263008118,7974
2019-03-29,40.73089709786179,-74.06391263008118,7975
2019-03-29,40.73496102000952,-74.0595030784607,7975
2019-03-29,40.742677141,-74.051788633,7976
2019-03-29,40.73089709786179,-74.06391263008118,7976
2019-03-29,40.7246050998869,-74.07840594649315,7977
2019-03-29,40.73089709786179,-74.06391263008118,7977
2019-03-29,40.7127742,-74.0364857,7978
2019-03-29,40.73089709786179,-74.06391263008118,7978
2019-03-29,40.73089709786179,-74.06391263008118,7979
2019-03-29,40.7272235,-74.0337589,7979
2019-03-29,40.72572613742557,-74.07195925712585,7980
2019-03-29,40.73089709786179,-74.06391263008118,7980
2019-03-29,40.7182113,-74.0836394,7981
2019-03-29,40.73089709786179,-74.06391263008118,7981
2019-03-29,40.74590996631558,-74.0572714805603,7982
2019-03-29,40.73089709786179,-74.06391263008118,7982
2019-03-29,40.71113,-74.0789,7983
2019-03-29,40.73089709786179,-74.06391263008118,7983
2019-03-29,40.7253399253558,-74.06762212514877,7984
2019-03-29,40.73089709786179,-74.06391263008118,7984
2019-03-29,40.71928220070702,-74.07126188278198,7985
2019-03-29,40.73089709786179,-74.06391263008118,7985
2019-03-29,40.7287448,-74.0321082,7986
2019-03-29,40.73089709786179,-74.06391263008118,7986
2019-03-29,40.73089709786179,-74.06391263008118,7987
2019-03-29,40.71928220070702,-74.07126188278198,7987
2019-03-29,40.73089709786179,-74.06391263008118,7988
2019-03-29,40.7246050998869,-74.07840594649315,7988
2019-03-29,40.73089709786179,-74.06391263008118,7989
2019-03-29,40.742677141,-74.051788633,7989
2019-03-29,40.73089709786179,-74.06391263008118,7990
2019-03-29,40.7253399253558,-74.06762212514877,7990
2019-03-29,40.73089709786179,-74.06391263008118,7991
2019-03-29,40.72572613742557,-74.07195925712585,7991
2019-03-29,40.73089709786179,-74.06391263008118,7992
2019-03-29,40.71928220070702,-74.07126188278198,7992
2019-03-29,40.73089709786179,-74.06391263008118,7993
2019-03-29,40.71928220070702,-74.07126188278198,7993
2019-03-29,40.73089709786179,-74.06391263008118,7994
2019-03-29,40.7246050998869,-74.07840594649315,7994
2019-03-29,40.73089709786179,-74.06391263008118,7995
2019-03-29,40.7253399253558,-74.06762212514877,7995
2019-03-29,40.73089709786179,-74.06391263008118,7996
2019-03-29,40.71848892,-74.047726625,7996
2019-03-29,40.73089709786179,-74.06391263008118,7997
2019-03-29,40.71928220070702,-74.07126188278198,7997
2019-03-29,40.73089709786179,-74.06391263008118,7998
2019-03-29,40.72572613742557,-74.07195925712585,7998
2019-03-29,40.73089709786179,-74.06391263008118,7999
2019-03-29,40.72755146730012,-74.07106071710587,7999
2019-03-29,40.73089709786179,-74.06391263008118,8000
2019-03-29,40.737711,-74.066921,8000
2019-03-29,40.71928220070702,-74.07126188278198,8001
2019-03-29,40.73089709786179,-74.06391263008118,8001
2019-03-29,40.7236589,-74.0641943,8002
2019-03-29,40.73089709786179,-74.06391263008118,8002
2019-03-29,40.722103786686034,-74.07145500183105,8003
2019-03-29,40.73089709786179,-74.06391263008118,8003
2019-03-29,40.71928220070702,-74.07126188278198,8004
2019-03-29,40.73089709786179,-74.06391263008118,8004
2019-03-29,40.73496102000952,-74.0595030784607,8005
2019-03-29,40.73089709786179,-74.06391263008118,8005
2019-03-29,40.7182113,-74.0836394,8006
2019-03-29,40.73089709786179,-74.06391263008118,8006
2019-03-29,40.7236589,-74.0641943,8007
2019-03-29,40.73089709786179,-74.06391263008118,8007
2019-03-29,40.7246050998869,-74.07840594649315,8008
2019-03-29,40.73089709786179,-74.06391263008118,8008
2019-03-29,40.7246050998869,-74.07840594649315,8009
2019-03-29,40.73089709786179,-74.06391263008118,8009
2019-03-29,40.7253399253558,-74.06762212514877,8010
2019-03-29,40.73089709786179,-74.06391263008118,8010
2019-03-29,40.7246050998869,-74.07840594649315,8011
2019-03-29,40.73089709786179,-74.06391263008118,8011
2019-03-29,40.7253399253558,-74.06762212514877,8012
2019-03-29,40.73089709786179,-74.06391263008118,8012
2019-03-29,40.71928220070702,-74.07126188278198,8013
2019-03-29,40.73089709786179,-74.06391263008118,8013
2019-03-29,40.72572613742557,-74.07195925712585,8014
2019-03-29,40.73089709786179,-74.06391263008118,8014
2019-03-29,40.7253399253558,-74.06762212514877,8015
2019-03-29,40.73089709786179,-74.06391263008118,8015
2019-03-29,40.71928220070702,-74.07126188278198,8016
2019-03-29,40.73089709786179,-74.06391263008118,8016
2019-03-29,40.7182113,-74.0836394,8017
2019-03-29,40.73089709786179,-74.06391263008118,8017
2019-03-29,40.7272235,-74.0337589,8142
2019-03-29,40.7443187,-74.0439909,8142
2019-03-29,40.7272235,-74.0337589,8143
2019-03-29,40.7443187,-74.0439909,8143
2019-03-29,40.7443187,-74.0439909,8144
2019-03-29,40.72152515,-74.046304543,8144
2019-03-29,40.7311689,-74.0575736,8145
2019-03-29,40.7443187,-74.0439909,8145
2019-03-29,40.7162469,-74.0334588,8727
2019-03-29,40.7287448,-74.0321082,8727
2019-03-29,40.7272235,-74.0337589,8728
2019-03-29,40.7287448,-74.0321082,8728
2019-03-29,40.7127742,-74.0364857,8729
2019-03-29,40.7287448,-74.0321082,8729
2019-03-29,40.7272235,-74.0337589,8730
2019-03-29,40.7287448,-74.0321082,8730
2019-03-29,40.7272235,-74.0337589,8731
2019-03-29,40.7287448,-74.0321082,8731
2019-03-29,40.7272235,-74.0337589,8732
2019-03-29,40.7287448,-74.0321082,8732
2019-03-29,40.7192517,-74.034234,8733
2019-03-29,40.7287448,-74.0321082,8733
2019-03-29,40.7287448,-74.0321082,8734
2019-03-29,40.7287448,-74.0321082,8734
2019-03-29,40.7376037,-74.0524783,8735
2019-03-29,40.7287448,-74.0321082,8735
2019-03-29,40.71835519823214,-74.03891444206238,8736
2019-03-29,40.7287448,-74.0321082,8736
2019-03-29,40.727595966,-74.044247311,8737
2019-03-29,40.7287448,-74.0321082,8737
2019-03-29,40.7287448,-74.0321082,8738
2019-03-29,40.7141454,-74.0335519,8738
2019-03-29,40.7287448,-74.0321082,8739
2019-03-29,40.7272235,-74.0337589,8739
2019-03-29,40.7287448,-74.0321082,8740
2019-03-29,40.7272235,-74.0337589,8740
2019-03-29,40.7287448,-74.0321082,8741
2019-03-29,40.74871594538023,-74.04044330120087,8741
2019-03-29,40.7272235,-74.0337589,9683
2019-03-29,40.7192517,-74.034234,9683
2019-03-29,40.7272235,-74.0337589,9684
2019-03-29,40.7192517,-74.034234,9684
2019-03-29,40.7272235,-74.0337589,9685
2019-03-29,40.7192517,-74.034234,9685
2019-03-29,40.7192517,-74.034234,9686
2019-03-29,40.7272235,-74.0337589,9686
2019-03-29,40.7242941,-74.0354826,9687
2019-03-29,40.7272235,-74.0337589,9687
2019-03-29,40.7272235,-74.0337589,9688
2019-03-29,40.7311689,-74.0575736,9688
2019-03-29,40.7211236,-74.03805095,9689
2019-03-29,40.7272235,-74.0337589,9689
2019-03-29,40.7192517,-74.034234,9690
2019-03-29,40.7272235,-74.0337589,9690
2019-03-29,40.7211236,-74.03805095,9691
2019-03-29,40.7272235,-74.0337589,9691
2019-03-29,40.71835519823214,-74.03891444206238,9692
2019-03-29,40.7272235,-74.0337589,9692
2019-03-29,40.727595966,-74.044247311,9693
2019-03-29,40.7272235,-74.0337589,9693
2019-03-29,40.7272235,-74.0337589,9694
2019-03-29,40.71517767732029,-74.03768330812454,9694
2019-03-29,40.72528910781132,-74.04557168483734,9695
2019-03-29,40.7272235,-74.0337589,9695
2019-03-29,40.7272235,-74.0337589,9696
2019-03-29,40.7242941,-74.0354826,9696
2019-03-29,40.71458403535893,-74.04281705617905,9697
2019-03-29,40.7272235,-74.0337589,9697
2019-03-29,40.72601172964625,-74.05038893222809,9698
2019-03-29,40.7272235,-74.0337589,9698
2019-03-29,40.7272235,-74.0337589,9699
2019-03-29,40.727595966,-74.044247311,9699
2019-03-29,40.72601172964625,-74.05038893222809,9700
2019-03-29,40.7272235,-74.0337589,9700
2019-03-29,40.7272235,-74.0337589,9701
2019-03-29,40.7287448,-74.0321082,9701
2019-03-29,40.71835519823214,-74.03891444206238,9702
2019-03-29,40.7272235,-74.0337589,9702
2019-03-29,40.71458403535893,-74.04281705617905,9703
2019-03-29,40.7272235,-74.0337589,9703
2019-03-29,40.7272235,-74.0337589,9704
2019-03-29,40.7192517,-74.034234,9704
2019-03-29,40.742677141,-74.051788633,9705
2019-03-29,40.7272235,-74.0337589,9705
2019-03-29,40.7272235,-74.0337589,9706
2019-03-29,40.727595966,-74.044247311,9706
2019-03-29,40.727595966,-74.044247311,9707
2019-03-29,40.7272235,-74.0337589,9707
2019-03-29,40.71835519823214,-74.03891444206238,9708
2019-03-29,40.7272235,-74.0337589,9708
2019-03-29,40.7272235,-74.0337589,9709
2019-03-29,40.7242941,-74.0354826,9709
2019-03-29,40.7272235,-74.0337589,9710
2019-03-29,40.74871594538023,-74.04044330120087,9710
2019-03-29,40.74590996631558,-74.0572714805603,9711
2019-03-29,40.7272235,-74.0337589,9711
2019-03-29,40.7162469,-74.0334588,9712
2019-03-29,40.7272235,-74.0337589,9712
2019-03-29,40.727595966,-74.044247311,9713
2019-03-29,40.7272235,-74.0337589,9713
2019-03-29,40.72333158646436,-74.04595255851744,9714
2019-03-29,40.7272235,-74.0337589,9714
2019-03-29,40.7242941,-74.0354826,9715
2019-03-29,40.7272235,-74.0337589,9715
2019-03-29,40.7272235,-74.0337589,9716
2019-03-29,40.7192517,-74.034234,9716
2019-03-29,40.7272235,-74.0337589,9717
2019-03-29,40.7211236,-74.03805095,9717
2019-03-29,40.7177325,-74.043845,9718
2019-03-29,40.7272235,-74.0337589,9718
2019-03-29,40.7272235,-74.0337589,9719
2019-03-29,40.7287448,-74.0321082,9719
2019-03-29,40.7272235,-74.0337589,9720
2019-03-29,40.7242941,-74.0354826,9720
2019-03-29,40.7192517,-74.034234,9721
2019-03-29,40.7272235,-74.0337589,9721
2019-03-29,40.72165072487999,-74.04288411140442,9722
2019-03-29,40.7272235,-74.0337589,9722
2019-03-29,40.7272235,-74.0337589,9723
2019-03-29,40.7287448,-74.0321082,9723
2019-03-29,40.7272235,-74.0337589,9724
2019-03-29,40.71835519823214,-74.03891444206238,9724
2019-03-29,40.727595966,-74.044247311,9725
2019-03-29,40.7272235,-74.0337589,9725
2019-03-29,40.727595966,-74.044247311,9726
2019-03-29,40.7272235,-74.0337589,9726
2019-03-29,40.7272235,-74.0337589,10833
2019-03-29,40.727595966,-74.044247311,10833
2019-03-29,40.727595966,-74.044247311,10834
2019-03-29,40.71958611647166,-74.04311746358871,10834
2019-03-29,40.7141454,-74.0335519,10835
2019-03-29,40.727595966,-74.044247311,10835
2019-03-29,40.7272235,-74.0337589,10836
2019-03-29,40.727595966,-74.044247311,10836
2019-03-29,40.71958611647166,-74.04311746358871,10837
2019-03-29,40.727595966,-74.044247311,10837
2019-03-29,40.727595966,-74.044247311,10838
2019-03-29,40.7272235,-74.0337589,10838
2019-03-29,40.71958611647166,-74.04311746358871,10839
2019-03-29,40.727595966,-74.044247311,10839
2019-03-29,40.727595966,-74.044247311,10840
2019-03-29,40.7272235,-74.0337589,10840
2019-03-29,40.7272235,-74.0337589,10841
2019-03-29,40.727595966,-74.044247311,10841
2019-03-29,40.727595966,-74.044247311,10842
2019-03-29,40.7272235,-74.0337589,10842
2019-03-29,40.71958611647166,-74.04311746358871,10843
2019-03-29,40.727595966,-74.044247311,10843
2019-03-29,40.727595966,-74.044247311,10844
2019-03-29,40.71958611647166,-74.04311746358871,10844
2019-03-29,40.71958611647166,-74.04311746358871,10845
2019-03-29,40.727595966,-74.044247311,10845
2019-03-29,40.727595966,-74.044247311,10846
2019-03-29,40.7242941,-74.0354826,10846
2019-03-29,40.71958611647166,-74.04311746358871,10847
2019-03-29,40.727595966,-74.044247311,10847
2019-03-29,40.727595966,-74.044247311,10848
2019-03-29,40.72165072487999,-74.04288411140442,10848
2019-03-29,40.71835519823214,-74.03891444206238,10849
2019-03-29,40.727595966,-74.044247311,10849
2019-03-29,40.727595966,-74.044247311,10850
2019-03-29,40.7272235,-74.0337589,10850
2019-03-29,40.72165072487999,-74.04288411140442,10851
2019-03-29,40.727595966,-74.044247311,10851
2019-03-29,40.727595966,-74.044247311,10852
2019-03-29,40.71958611647166,-74.04311746358871,10852
2019-03-29,40.71958611647166,-74.04311746358871,10853
2019-03-29,40.727595966,-74.044247311,10853
2019-03-29,40.727595966,-74.044247311,10854
2019-03-29,40.72165072487999,-74.04288411140442,10854
2019-03-29,40.71958611647166,-74.04311746358871,10855
2019-03-29,40.727595966,-74.044247311,10855
2019-03-29,40.727595966,-74.044247311,10856
2019-03-29,40.7192517,-74.034234,10856
2019-03-29,40.72165072487999,-74.04288411140442,10857
2019-03-29,40.727595966,-74.044247311,10857
2019-03-29,40.727595966,-74.044247311,10858
2019-03-29,40.7162469,-74.0334588,10858
2019-03-29,40.7272235,-74.0337589,10859
2019-03-29,40.727595966,-74.044247311,10859
2019-03-29,40.727595966,-74.044247311,10860
2019-03-29,40.71958611647166,-74.04311746358871,10860
2019-03-29,40.7272235,-74.0337589,10861
2019-03-29,40.727595966,-74.044247311,10861
2019-03-29,40.727595966,-74.044247311,10862
2019-03-29,40.71958611647166,-74.04311746358871,10862
2019-03-29,40.7192517,-74.034234,10863
2019-03-29,40.727595966,-74.044247311,10863
2019-03-29,40.727595966,-74.044247311,10864
2019-03-29,40.71958611647166,-74.04311746358871,10864
2019-03-29,40.72152515,-74.046304543,10865
2019-03-29,40.727595966,-74.044247311,10865
2019-03-29,40.727595966,-74.044247311,10866
2019-03-29,40.72165072487999,-74.04288411140442,10866
2019-03-29,40.71958611647166,-74.04311746358871,10867
2019-03-29,40.727595966,-74.044247311,10867
2019-03-29,40.727595966,-74.044247311,10868
2019-03-29,40.71958611647166,-74.04311746358871,10868
2019-03-29,40.7242941,-74.0354826,10869
2019-03-29,40.727595966,-74.044247311,10869
2019-03-29,40.727595966,-74.044247311,10870
2019-03-29,40.71958611647166,-74.04311746358871,10870
2019-03-29,40.7272235,-74.0337589,10871
2019-03-29,40.727595966,-74.044247311,10871
2019-03-29,40.727595966,-74.044247311,10872
2019-03-29,40.72528910781132,-74.04557168483734,10872
2019-03-29,40.72528910781132,-74.04557168483734,10873
2019-03-29,40.727595966,-74.044247311,10873
2019-03-29,40.727595966,-74.044247311,10874
2019-03-29,40.72528910781132,-74.04557168483734,10874
2019-03-29,40.7272235,-74.0337589,10875
2019-03-29,40.727595966,-74.044247311,10875
2019-03-29,40.7272235,-74.0337589,10876
2019-03-29,40.727595966,-74.044247311,10876
2019-03-29,40.71958611647166,-74.04311746358871,10877
2019-03-29,40.727595966,-74.044247311,10877
2019-03-29,40.727595966,-74.044247311,10878
2019-03-29,40.7272235,-74.0337589,10878
2019-03-29,40.7272235,-74.0337589,10879
2019-03-29,40.727595966,-74.044247311,10879
2019-03-29,40.727595966,-74.044247311,10880
2019-03-29,40.72165072487999,-74.04288411140442,10880
2019-03-29,40.7141454,-74.0335519,10881
2019-03-29,40.727595966,-74.044247311,10881
2019-03-29,40.727595966,-74.044247311,10882
2019-03-29,40.72165072487999,-74.04288411140442,10882
2019-03-29,40.72152515,-74.046304543,10883
2019-03-29,40.727595966,-74.044247311,10883
2019-03-29,40.71958611647166,-74.04311746358871,11294
2019-03-29,40.71653978099194,-74.0496379137039,11294
2019-03-29,40.71958611647166,-74.04311746358871,11295
2019-03-29,40.71653978099194,-74.0496379137039,11295
2019-03-29,40.71958611647166,-74.04311746358871,11296
2019-03-29,40.71653978099194,-74.0496379137039,11296
2019-03-29,40.71958611647166,-74.04311746358871,11297
2019-03-29,40.71653978099194,-74.0496379137039,11297
2019-03-29,40.72152515,-74.046304543,11298
2019-03-29,40.71653978099194,-74.0496379137039,11298
2019-03-29,40.72152515,-74.046304543,11299
2019-03-29,40.71653978099194,-74.0496379137039,11299
2019-03-29,40.7287448,-74.0321082,11493
2019-03-29,40.7311689,-74.0575736,11493
2019-03-29,40.73367,-74.0625,11494
2019-03-29,40.7311689,-74.0575736,11494
2019-03-29,40.72528910781132,-74.04557168483734,11495
2019-03-29,40.7311689,-74.0575736,11495
2019-03-29,40.7162469,-74.0334588,11496
2019-03-29,40.7311689,-74.0575736,11496
2019-03-29,40.7272235,-74.0337589,11497
2019-03-29,40.7311689,-74.0575736,11497
2019-03-29,40.72165072487999,-74.04288411140442,11498
2019-03-29,40.7311689,-74.0575736,11498
2019-03-29,40.7242941,-74.0354826,11499
2019-03-29,40.7311689,-74.0575736,11499
2019-03-29,40.71458403535893,-74.04281705617905,11500
2019-03-29,40.7311689,-74.0575736,11500
2019-03-29,40.72152515,-74.046304543,11501
2019-03-29,40.7311689,-74.0575736,11501
2019-03-29,40.72165072487999,-74.04288411140442,11502
2019-03-29,40.7311689,-74.0575736,11502
2019-03-29,40.7376037,-74.0524783,11794
2019-03-29,40.737711,-74.066921,11794
2019-03-29,40.7376037,-74.0524783,11795
2019-03-29,40.7287448,-74.0321082,11795
2019-03-29,40.73367,-74.0625,11796
2019-03-29,40.7376037,-74.0524783,11796
2019-03-29,40.73367,-74.0625,11797
2019-03-29,40.7376037,-74.0524783,11797
2019-03-29,40.7376037,-74.0524783,11798
2019-03-29,40.73367,-74.0625,11798
2019-03-29,40.7376037,-74.0524783,11799
2019-03-29,40.7127742,-74.0364857,11799
2019-03-29,40.73367,-74.0625,11800
2019-03-29,40.7376037,-74.0524783,11800
2019-03-29,40.73367,-74.0625,11801
2019-03-29,40.7376037,-74.0524783,11801
2019-03-29,40.7376037,-74.0524783,11802
2019-03-29,40.73367,-74.0625,11802
2019-03-29,40.734785818,-74.050443636,11803
2019-03-29,40.7376037,-74.0524783,11803
2019-03-29,40.72152515,-74.046304543,11804
2019-03-29,40.7376037,-74.0524783,11804
2019-03-29,40.7376037,-74.0524783,11805
2019-03-29,40.73496102000952,-74.0595030784607,11805
2019-03-29,40.742677141,-74.051788633,11806
2019-03-29,40.7376037,-74.0524783,11806
2019-03-29,40.7376037,-74.0524783,11807
2019-03-29,40.7376037,-74.0524783,11807
2019-03-29,40.71958611647166,-74.04311746358871,12350
2019-03-29,40.7241765,-74.0506564,12350
2019-03-29,40.71958611647166,-74.04311746358871,12351
2019-03-29,40.7241765,-74.0506564,12351
2019-03-29,40.71958611647166,-74.04311746358871,12352
2019-03-29,40.7241765,-74.0506564,12352
2019-03-29,40.7241765,-74.0506564,12353
2019-03-29,40.71958611647166,-74.04311746358871,12353
2019-03-29,40.7241765,-74.0506564,12354
2019-03-29,40.71958611647166,-74.04311746358871,12354
2019-03-29,40.7241765,-74.0506564,12355
2019-03-29,40.71958611647166,-74.04311746358871,12355
2019-03-29,40.7241765,-74.0506564,12356
2019-03-29,40.72152515,-74.046304543,12356
2019-03-29,40.7241765,-74.0506564,12357
2019-03-29,40.7272235,-74.0337589,12357
2019-03-29,40.71958611647166,-74.04311746358871,12358
2019-03-29,40.7241765,-74.0506564,12358
2019-03-29,40.7241765,-74.0506564,12359
2019-03-29,40.71958611647166,-74.04311746358871,12359
2019-03-29,40.7242941,-74.0354826,12360
2019-03-29,40.7241765,-74.0506564,12360
2019-03-29,40.7241765,-74.0506564,12361
2019-03-29,40.72165072487999,-74.04288411140442,12361
2019-03-29,40.7241765,-74.0506564,12362
2019-03-29,40.71958611647166,-74.04311746358871,12362
2019-03-29,40.7241765,-74.0506564,12363
2019-03-29,40.71958611647166,-74.04311746358871,12363
2019-03-29,40.71958611647166,-74.04311746358871,12364
2019-03-29,40.7241765,-74.0506564,12364
2019-03-29,40.71958611647166,-74.04311746358871,12365
2019-03-29,40.7241765,-74.0506564,12365
2019-03-29,40.71958611647166,-74.04311746358871,12366
2019-03-29,40.7241765,-74.0506564,12366
2019-03-29,40.71958611647166,-74.04311746358871,12367
2019-03-29,40.7241765,-74.0506564,12367
2019-03-29,40.71958611647166,-74.04311746358871,12368
2019-03-29,40.7241765,-74.0506564,12368
2019-03-29,40.72152515,-74.046304543,12369
2019-03-29,40.7241765,-74.0506564,12369
2019-03-29,40.72152515,-74.046304543,12370
2019-03-29,40.7241765,-74.0506564,12370
2019-03-29,40.71958611647166,-74.04311746358871,12371
2019-03-29,40.7241765,-74.0506564,12371
2019-03-29,40.7241765,-74.0506564,12372
2019-03-29,40.71958611647166,-74.04311746358871,12372
2019-03-29,40.7241765,-74.0506564,12373
2019-03-29,40.71958611647166,-74.04311746358871,12373
2019-03-29,40.7241765,-74.0506564,12374
2019-03-29,40.71958611647166,-74.04311746358871,12374
2019-03-29,40.7241765,-74.0506564,12375
2019-03-29,40.71958611647166,-74.04311746358871,12375
2019-03-29,40.7241765,-74.0506564,12376
2019-03-29,40.72568548362901,-74.04879033565521,12376
2019-03-29,40.72165072487999,-74.04288411140442,12377
2019-03-29,40.7241765,-74.0506564,12377
2019-03-29,40.7241765,-74.0506564,12378
2019-03-29,40.72152515,-74.046304543,12378
2019-03-29,40.7241765,-74.0506564,12379
2019-03-29,40.72152515,-74.046304543,12379
2019-03-29,40.7241765,-74.0506564,12380
2019-03-29,40.7443187,-74.0439909,12380
2019-03-29,40.7241765,-74.0506564,12381
2019-03-29,40.72528910781132,-74.04557168483734,12381
2019-03-29,40.742677141,-74.051788633,12716
2019-03-29,40.727595966,-74.044247311,12716
2019-03-29,40.742677141,-74.051788633,12717
2019-03-29,40.73367,-74.0625,12717
2019-03-29,40.742677141,-74.051788633,12718
2019-03-29,40.73367,-74.0625,12718
2019-03-29,40.742677141,-74.051788633,12719
2019-03-29,40.73367,-74.0625,12719
2019-03-29,40.742677141,-74.051788633,12720
2019-03-29,40.73367,-74.0625,12720
2019-03-29,40.742677141,-74.051788633,12721
2019-03-29,40.71958611647166,-74.04311746358871,12721
2019-03-29,40.742677141,-74.051788633,12722
2019-03-29,40.73367,-74.0625,12722
2019-03-29,40.742677141,-74.051788633,12723
2019-03-29,40.73089709786179,-74.06391263008118,12723
2019-03-29,40.742677141,-74.051788633,12724
2019-03-29,40.73089709786179,-74.06391263008118,12724
2019-03-29,40.742677141,-74.051788633,12725
2019-03-29,40.7287448,-74.0321082,12725
2019-03-29,40.742677141,-74.051788633,12726
2019-03-29,40.73367,-74.0625,12726
2019-03-29,40.742677141,-74.051788633,12727
2019-03-29,40.7376037,-74.0524783,12727
2019-03-29,40.742677141,-74.051788633,12728
2019-03-29,40.72152515,-74.046304543,12728
2019-03-29,40.742677141,-74.051788633,12729
2019-03-29,40.73367,-74.0625,12729
2019-03-29,40.742677141,-74.051788633,12730
2019-03-29,40.73367,-74.0625,12730
2019-03-29,40.721630142638354,-74.04996782541275,12731
2019-03-29,40.742677141,-74.051788633,12731
2019-03-29,40.742677141,-74.051788633,12732
2019-03-29,40.73089709786179,-74.06391263008118,12732
2019-03-29,40.742677141,-74.051788633,12733
2019-03-29,40.71458403535893,-74.04281705617905,12733
2019-03-29,40.72152515,-74.046304543,13289
2019-03-29,40.7241765,-74.0506564,13289
2019-03-29,40.72152515,-74.046304543,13290
2019-03-29,40.7162469,-74.0334588,13290
2019-03-29,40.7141454,-74.0335519,13291
2019-03-29,40.72152515,-74.046304543,13291
2019-03-29,40.72152515,-74.046304543,13292
2019-03-29,40.71958611647166,-74.04311746358871,13292
2019-03-29,40.72152515,-74.046304543,13293
2019-03-29,40.71958611647166,-74.04311746358871,13293
2019-03-29,40.72152515,-74.046304543,13294
2019-03-29,40.7141454,-74.0335519,13294
