date,lat,lon,ind
2019-03-25,40.7211236,-74.03805095,5717
2019-03-25,40.71835519823214,-74.03891444206238,5717
2019-03-25,40.73089709786179,-74.06391263008118,5857
2019-03-25,40.7182113,-74.0836394,5857
2019-03-25,40.73089709786179,-74.06391263008118,5858
2019-03-25,40.7182113,-74.0836394,5858
2019-03-25,40.7141454,-74.0335519,6182
2019-03-25,40.7112423,-74.0557013,6182
2019-03-25,40.7162469,-74.0334588,6183
2019-03-25,40.7112423,-74.0557013,6183
2019-03-25,40.71958611647166,-74.04311746358871,6184
2019-03-25,40.7112423,-74.0557013,6184
2019-03-25,40.7177325,-74.043845,6185
2019-03-25,40.7112423,-74.0557013,6185
2019-03-25,40.71958611647166,-74.04311746358871,6186
2019-03-25,40.7112423,-74.0557013,6186
2019-03-25,40.7162469,-74.0334588,6187
2019-03-25,40.7112423,-74.0557013,6187
2019-03-25,40.7272235,-74.0337589,6188
2019-03-25,40.7112423,-74.0557013,6188
2019-03-25,40.7192517,-74.034234,6189
2019-03-25,40.7112423,-74.0557013,6189
2019-03-25,40.71958611647166,-74.04311746358871,6190
2019-03-25,40.7112423,-74.0557013,6190
2019-03-25,40.7177325,-74.043845,6191
2019-03-25,40.7112423,-74.0557013,6191
2019-03-25,40.7162469,-74.0334588,6192
2019-03-25,40.7112423,-74.0557013,6192
2019-03-25,40.7177325,-74.043845,6193
2019-03-25,40.7112423,-74.0557013,6193
2019-03-25,40.71958611647166,-74.04311746358871,6194
2019-03-25,40.7112423,-74.0557013,6194
2019-03-25,40.71346382669195,-74.06285852193832,6195
2019-03-25,40.7112423,-74.0557013,6195
2019-03-25,40.7124188237569,-74.03852552175522,6196
2019-03-25,40.7112423,-74.0557013,6196
2019-03-25,40.7112423,-74.0557013,6197
2019-03-25,40.7112423,-74.0557013,6197
2019-03-25,40.7242941,-74.0354826,6198
2019-03-25,40.7112423,-74.0557013,6198
2019-03-25,40.71346382669195,-74.06285852193832,6199
2019-03-25,40.7112423,-74.0557013,6199
2019-03-25,40.7112423,-74.0557013,6200
2019-03-25,40.7112423,-74.0557013,6200
2019-03-25,40.7112423,-74.0557013,6201
2019-03-25,40.7112423,-74.0557013,6201
2019-03-25,40.7112423,-74.0557013,6202
2019-03-25,40.7112423,-74.0557013,6202
2019-03-25,40.72152515,-74.046304543,6203
2019-03-25,40.7112423,-74.0557013,6203
2019-03-25,40.71958611647166,-74.04311746358871,6204
2019-03-25,40.7112423,-74.0557013,6204
2019-03-25,40.7246050998869,-74.07840594649315,6451
2019-03-25,40.7246050998869,-74.07840594649315,6451
2019-03-25,40.73089709786179,-74.06391263008118,6452
2019-03-25,40.7246050998869,-74.07840594649315,6452
2019-03-25,40.73089709786179,-74.06391263008118,6453
2019-03-25,40.7246050998869,-74.07840594649315,6453
2019-03-25,40.73089709786179,-74.06391263008118,6454
2019-03-25,40.7246050998869,-74.07840594649315,6454
2019-03-25,40.73089709786179,-74.06391263008118,6455
2019-03-25,40.7246050998869,-74.07840594649315,6455
2019-03-25,40.7246050998869,-74.07840594649315,6456
2019-03-25,40.7246050998869,-74.07840594649315,6456
2019-03-25,40.7192517,-74.034234,6457
2019-03-25,40.7246050998869,-74.07840594649315,6457
2019-03-25,40.73089709786179,-74.06391263008118,6458
2019-03-25,40.7246050998869,-74.07840594649315,6458
2019-03-25,40.73089709786179,-74.06391263008118,6755
2019-03-25,40.7253399253558,-74.06762212514877,6755
2019-03-25,40.71649,-74.04105,6756
2019-03-25,40.7253399253558,-74.06762212514877,6756
2019-03-25,40.73089709786179,-74.06391263008118,6757
2019-03-25,40.7253399253558,-74.06762212514877,6757
2019-03-25,40.73089709786179,-74.06391263008118,6758
2019-03-25,40.7253399253558,-74.06762212514877,6758
2019-03-25,40.73367,-74.0625,6759
2019-03-25,40.7253399253558,-74.06762212514877,6759
2019-03-25,40.73089709786179,-74.06391263008118,6760
2019-03-25,40.7253399253558,-74.06762212514877,6760
2019-03-25,40.74590996631558,-74.0572714805603,6761
2019-03-25,40.7253399253558,-74.06762212514877,6761
2019-03-25,40.71435836870427,-74.06661093235016,6762
2019-03-25,40.7253399253558,-74.06762212514877,6762
2019-03-25,40.722103786686034,-74.07145500183105,6763
2019-03-25,40.7253399253558,-74.06762212514877,6763
2019-03-25,40.7236589,-74.0641943,6764
2019-03-25,40.7253399253558,-74.06762212514877,6764
2019-03-25,40.7242941,-74.0354826,6765
2019-03-25,40.7253399253558,-74.06762212514877,6765
2019-03-25,40.7242941,-74.0354826,6766
2019-03-25,40.7253399253558,-74.06762212514877,6766
2019-03-25,40.71928220070702,-74.07126188278198,6767
2019-03-25,40.7253399253558,-74.06762212514877,6767
2019-03-25,40.71928220070702,-74.07126188278198,6768
2019-03-25,40.7253399253558,-74.06762212514877,6768
2019-03-25,40.7246050998869,-74.07840594649315,6769
2019-03-25,40.7253399253558,-74.06762212514877,6769
2019-03-25,40.742677141,-74.051788633,6770
2019-03-25,40.7253399253558,-74.06762212514877,6770
2019-03-25,40.73089709786179,-74.06391263008118,7770
2019-03-25,40.742677141,-74.051788633,7770
2019-03-25,40.73089709786179,-74.06391263008118,7771
2019-03-25,40.74590996631558,-74.0572714805603,7771
2019-03-25,40.73089709786179,-74.06391263008118,7772
2019-03-25,40.71928220070702,-74.07126188278198,7772
2019-03-25,40.73089709786179,-74.06391263008118,7773
2019-03-25,40.734785818,-74.050443636,7773
2019-03-25,40.73089709786179,-74.06391263008118,7774
2019-03-25,40.7236589,-74.0641943,7774
2019-03-25,40.73089709786179,-74.06391263008118,7775
2019-03-25,40.7192517,-74.034234,7775
2019-03-25,40.73089709786179,-74.06391263008118,7776
2019-03-25,40.72755146730012,-74.07106071710587,7776
2019-03-25,40.73089709786179,-74.06391263008118,7777
2019-03-25,40.7246050998869,-74.07840594649315,7777
2019-03-25,40.73089709786179,-74.06391263008118,7778
2019-03-25,40.7253399253558,-74.06762212514877,7778
2019-03-25,40.73089709786179,-74.06391263008118,7779
2019-03-25,40.71928220070702,-74.07126188278198,7779
2019-03-25,40.73089709786179,-74.06391263008118,7780
2019-03-25,40.73496102000952,-74.0595030784607,7780
2019-03-25,40.73089709786179,-74.06391263008118,7781
2019-03-25,40.7311689,-74.0575736,7781
2019-03-25,40.73089709786179,-74.06391263008118,7782
2019-03-25,40.74590996631558,-74.0572714805603,7782
2019-03-25,40.73089709786179,-74.06391263008118,7783
2019-03-25,40.7253399253558,-74.06762212514877,7783
2019-03-25,40.73089709786179,-74.06391263008118,7784
2019-03-25,40.7253399253558,-74.06762212514877,7784
2019-03-25,40.73089709786179,-74.06391263008118,7785
2019-03-25,40.722103786686034,-74.07145500183105,7785
2019-03-25,40.73089709786179,-74.06391263008118,7786
2019-03-25,40.72572613742557,-74.07195925712585,7786
2019-03-25,40.73089709786179,-74.06391263008118,7787
2019-03-25,40.71928220070702,-74.07126188278198,7787
2019-03-25,40.73089709786179,-74.06391263008118,7788
2019-03-25,40.7253399253558,-74.06762212514877,7788
2019-03-25,40.7236589,-74.0641943,7789
2019-03-25,40.73089709786179,-74.06391263008118,7789
2019-03-25,40.73089709786179,-74.06391263008118,7790
2019-03-25,40.71928220070702,-74.07126188278198,7790
2019-03-25,40.73089709786179,-74.06391263008118,7791
2019-03-25,40.7287448,-74.0321082,7791
2019-03-25,40.73089709786179,-74.06391263008118,7792
2019-03-25,40.742677141,-74.051788633,7792
2019-03-25,40.742677141,-74.051788633,7793
2019-03-25,40.73089709786179,-74.06391263008118,7793
2019-03-25,40.73089709786179,-74.06391263008118,7794
2019-03-25,40.7253399253558,-74.06762212514877,7794
2019-03-25,40.73089709786179,-74.06391263008118,7795
2019-03-25,40.72755146730012,-74.07106071710587,7795
2019-03-25,40.73089709786179,-74.06391263008118,7796
2019-03-25,40.7376037,-74.0524783,7796
2019-03-25,40.73089709786179,-74.06391263008118,7797
2019-03-25,40.71848892,-74.047726625,7797
2019-03-25,40.71928220070702,-74.07126188278198,7798
2019-03-25,40.73089709786179,-74.06391263008118,7798
2019-03-25,40.73089709786179,-74.06391263008118,7799
2019-03-25,40.71928220070702,-74.07126188278198,7799
2019-03-25,40.73089709786179,-74.06391263008118,7800
2019-03-25,40.71928220070702,-74.07126188278198,7800
2019-03-25,40.7241765,-74.0506564,7801
2019-03-25,40.73089709786179,-74.06391263008118,7801
2019-03-25,40.7376037,-74.0524783,7802
2019-03-25,40.73089709786179,-74.06391263008118,7802
2019-03-25,40.7253399253558,-74.06762212514877,7803
2019-03-25,40.73089709786179,-74.06391263008118,7803
2019-03-25,40.7236589,-74.0641943,7804
2019-03-25,40.73089709786179,-74.06391263008118,7804
2019-03-25,40.7253399253558,-74.06762212514877,7805
2019-03-25,40.73089709786179,-74.06391263008118,7805
2019-03-25,40.7253399253558,-74.06762212514877,7806
2019-03-25,40.73089709786179,-74.06391263008118,7806
2019-03-25,40.71928220070702,-74.07126188278198,7807
2019-03-25,40.73089709786179,-74.06391263008118,7807
2019-03-25,40.71928220070702,-74.07126188278198,7808
2019-03-25,40.73089709786179,-74.06391263008118,7808
2019-03-25,40.7246050998869,-74.07840594649315,7809
2019-03-25,40.73089709786179,-74.06391263008118,7809
2019-03-25,40.7246050998869,-74.07840594649315,7810
2019-03-25,40.73089709786179,-74.06391263008118,7810
2019-03-25,40.7246050998869,-74.07840594649315,7811
2019-03-25,40.73089709786179,-74.06391263008118,7811
2019-03-25,40.722103786686034,-74.07145500183105,7812
2019-03-25,40.73089709786179,-74.06391263008118,7812
2019-03-25,40.71928220070702,-74.07126188278198,7813
2019-03-25,40.73089709786179,-74.06391263008118,7813
2019-03-25,40.73089709786179,-74.06391263008118,7814
2019-03-25,40.73089709786179,-74.06391263008118,7814
2019-03-25,40.7246050998869,-74.07840594649315,7815
2019-03-25,40.73089709786179,-74.06391263008118,7815
2019-03-25,40.73089709786179,-74.06391263008118,7816
2019-03-25,40.7236589,-74.0641943,7816
2019-03-25,40.72572613742557,-74.07195925712585,7817
2019-03-25,40.73089709786179,-74.06391263008118,7817
2019-03-25,40.73089709786179,-74.06391263008118,7818
2019-03-25,40.7236589,-74.0641943,7818
2019-03-25,40.73089709786179,-74.06391263008118,7819
2019-03-25,40.7253399253558,-74.06762212514877,7819
2019-03-25,40.72755146730012,-74.07106071710587,7820
2019-03-25,40.73089709786179,-74.06391263008118,7820
2019-03-25,40.73089709786179,-74.06391263008118,7821
2019-03-25,40.72572613742557,-74.07195925712585,7821
2019-03-25,40.7246050998869,-74.07840594649315,7822
2019-03-25,40.73089709786179,-74.06391263008118,7822
2019-03-25,40.73089709786179,-74.06391263008118,7823
2019-03-25,40.7236589,-74.0641943,7823
2019-03-25,40.72572613742557,-74.07195925712585,7824
2019-03-25,40.73089709786179,-74.06391263008118,7824
2019-03-25,40.73089709786179,-74.06391263008118,7825
2019-03-25,40.722103786686034,-74.07145500183105,7825
2019-03-25,40.71113,-74.0789,7826
2019-03-25,40.73089709786179,-74.06391263008118,7826
2019-03-25,40.7236589,-74.0641943,7827
2019-03-25,40.73089709786179,-74.06391263008118,7827
2019-03-25,40.71928220070702,-74.07126188278198,7828
2019-03-25,40.73089709786179,-74.06391263008118,7828
2019-03-25,40.7246050998869,-74.07840594649315,7829
2019-03-25,40.73089709786179,-74.06391263008118,7829
2019-03-25,40.71958611647166,-74.04311746358871,8122
2019-03-25,40.7443187,-74.0439909,8122
2019-03-25,40.74871594538023,-74.04044330120087,8123
2019-03-25,40.7443187,-74.0439909,8123
2019-03-25,40.742677141,-74.051788633,8124
2019-03-25,40.7443187,-74.0439909,8124
2019-03-25,40.742677141,-74.051788633,8125
2019-03-25,40.7443187,-74.0439909,8125
2019-03-25,40.72152515,-74.046304543,8126
2019-03-25,40.7443187,-74.0439909,8126
2019-03-25,40.74871594538023,-74.04044330120087,8127
2019-03-25,40.7443187,-74.0439909,8127
2019-03-25,40.7443187,-74.0439909,8128
2019-03-25,40.74871594538023,-74.04044330120087,8128
2019-03-25,40.74871594538023,-74.04044330120087,8236
2019-03-25,40.7162469,-74.0334588,8236
2019-03-25,40.7287448,-74.0321082,8237
2019-03-25,40.74871594538023,-74.04044330120087,8237
2019-03-25,40.7443187,-74.0439909,8238
2019-03-25,40.74871594538023,-74.04044330120087,8238
2019-03-25,40.74871594538023,-74.04044330120087,8239
2019-03-25,40.71848892,-74.047726625,8239
2019-03-25,40.74871594538023,-74.04044330120087,8240
2019-03-25,40.74871594538023,-74.04044330120087,8240
2019-03-25,40.7443187,-74.0439909,8241
2019-03-25,40.74871594538023,-74.04044330120087,8241
2019-03-25,40.74871594538023,-74.04044330120087,8242
2019-03-25,40.7287448,-74.0321082,8242
2019-03-25,40.74871594538023,-74.04044330120087,8243
2019-03-25,40.7443187,-74.0439909,8243
2019-03-25,40.74871594538023,-74.04044330120087,8244
2019-03-25,40.7443187,-74.0439909,8244
2019-03-25,40.7287448,-74.0321082,8653
2019-03-25,40.7162469,-74.0334588,8653
2019-03-25,40.7287448,-74.0321082,8654
2019-03-25,40.7272235,-74.0337589,8654
2019-03-25,40.7287448,-74.0321082,8655
2019-03-25,40.7272235,-74.0337589,8655
2019-03-25,40.7287448,-74.0321082,8656
2019-03-25,40.7272235,-74.0337589,8656
2019-03-25,40.7287448,-74.0321082,8657
2019-03-25,40.71942,-74.05099,8657
2019-03-25,40.7287448,-74.0321082,8658
2019-03-25,40.7192517,-74.034234,8658
2019-03-25,40.7287448,-74.0321082,8659
2019-03-25,40.7272235,-74.0337589,8659
2019-03-25,40.7287448,-74.0321082,8660
2019-03-25,40.7272235,-74.0337589,8660
2019-03-25,40.7287448,-74.0321082,8661
2019-03-25,40.71458403535893,-74.04281705617905,8661
2019-03-25,40.7287448,-74.0321082,8662
2019-03-25,40.7192517,-74.034234,8662
2019-03-25,40.7287448,-74.0321082,8663
2019-03-25,40.71835519823214,-74.03891444206238,8663
2019-03-25,40.7287448,-74.0321082,8664
2019-03-25,40.72165072487999,-74.04288411140442,8664
2019-03-25,40.7287448,-74.0321082,8665
2019-03-25,40.74590996631558,-74.0572714805603,8665
2019-03-25,40.7287448,-74.0321082,8666
2019-03-25,40.7192517,-74.034234,8666
2019-03-25,40.7287448,-74.0321082,8667
2019-03-25,40.7141454,-74.0335519,8667
2019-03-25,40.7287448,-74.0321082,8668
2019-03-25,40.72601172964625,-74.05038893222809,8668
2019-03-25,40.7287448,-74.0321082,8669
2019-03-25,40.74871594538023,-74.04044330120087,8669
2019-03-25,40.7287448,-74.0321082,8670
2019-03-25,40.7287448,-74.0321082,8670
2019-03-25,40.7287448,-74.0321082,8671
2019-03-25,40.72568548362901,-74.04879033565521,8671
2019-03-25,40.7287448,-74.0321082,8672
2019-03-25,40.71958611647166,-74.04311746358871,8672
2019-03-25,40.73367,-74.0625,8815
2019-03-25,40.737711,-74.066921,8815
2019-03-25,40.737711,-74.066921,8816
2019-03-25,40.73089709786179,-74.06391263008118,8816
2019-03-25,40.737711,-74.066921,8817
2019-03-25,40.71958611647166,-74.04311746358871,8817
2019-03-25,40.737711,-74.066921,8818
2019-03-25,40.73496102000952,-74.0595030784607,8818
2019-03-25,40.7272235,-74.0337589,9531
2019-03-25,40.7287448,-74.0321082,9531
2019-03-25,40.7192517,-74.034234,9532
2019-03-25,40.7272235,-74.0337589,9532
2019-03-25,40.7192517,-74.034234,9533
2019-03-25,40.7272235,-74.0337589,9533
2019-03-25,40.7272235,-74.0337589,9534
2019-03-25,40.7127742,-74.0364857,9534
2019-03-25,40.7272235,-74.0337589,9535
2019-03-25,40.7162469,-74.0334588,9535
2019-03-25,40.7192517,-74.034234,9536
2019-03-25,40.7272235,-74.0337589,9536
2019-03-25,40.7272235,-74.0337589,9537
2019-03-25,40.7192517,-74.034234,9537
2019-03-25,40.7162469,-74.0334588,9538
2019-03-25,40.7272235,-74.0337589,9538
2019-03-25,40.7272235,-74.0337589,9539
2019-03-25,40.7127742,-74.0364857,9539
2019-03-25,40.71835519823214,-74.03891444206238,9540
2019-03-25,40.7272235,-74.0337589,9540
2019-03-25,40.7287448,-74.0321082,9541
2019-03-25,40.7272235,-74.0337589,9541
2019-03-25,40.7272235,-74.0337589,9542
2019-03-25,40.7287448,-74.0321082,9542
2019-03-25,40.7124188237569,-74.03852552175522,9543
2019-03-25,40.7272235,-74.0337589,9543
2019-03-25,40.727595966,-74.044247311,9544
2019-03-25,40.7272235,-74.0337589,9544
2019-03-25,40.7272235,-74.0337589,9545
2019-03-25,40.727595966,-74.044247311,9545
2019-03-25,40.71517767732029,-74.03768330812454,9546
2019-03-25,40.7272235,-74.0337589,9546
2019-03-25,40.7242941,-74.0354826,9547
2019-03-25,40.7272235,-74.0337589,9547
2019-03-25,40.7162469,-74.0334588,9548
2019-03-25,40.7272235,-74.0337589,9548
2019-03-25,40.71958611647166,-74.04311746358871,9549
2019-03-25,40.7272235,-74.0337589,9549
2019-03-25,40.72528910781132,-74.04557168483734,9550
2019-03-25,40.7272235,-74.0337589,9550
2019-03-25,40.727595966,-74.044247311,9551
2019-03-25,40.7272235,-74.0337589,9551
2019-03-25,40.7211236,-74.03805095,9552
2019-03-25,40.7272235,-74.0337589,9552
2019-03-25,40.7272235,-74.0337589,9553
2019-03-25,40.7287448,-74.0321082,9553
2019-03-25,40.7272235,-74.0337589,9554
2019-03-25,40.727595966,-74.044247311,9554
2019-03-25,40.7272235,-74.0337589,9555
2019-03-25,40.72601172964625,-74.05038893222809,9555
2019-03-25,40.7272235,-74.0337589,9556
2019-03-25,40.7192517,-74.034234,9556
2019-03-25,40.71458403535893,-74.04281705617905,9557
2019-03-25,40.7272235,-74.0337589,9557
2019-03-25,40.7272235,-74.0337589,9558
2019-03-25,40.727595966,-74.044247311,9558
2019-03-25,40.7272235,-74.0337589,9559
2019-03-25,40.727595966,-74.044247311,9559
2019-03-25,40.7287448,-74.0321082,9560
2019-03-25,40.7272235,-74.0337589,9560
2019-03-25,40.7272235,-74.0337589,9561
2019-03-25,40.727595966,-74.044247311,9561
2019-03-25,40.7272235,-74.0337589,9562
2019-03-25,40.7241765,-74.0506564,9562
2019-03-25,40.7272235,-74.0337589,9563
2019-03-25,40.727595966,-74.044247311,9563
2019-03-25,40.727595966,-74.044247311,9564
2019-03-25,40.7272235,-74.0337589,9564
2019-03-25,40.7272235,-74.0337589,9565
2019-03-25,40.727595966,-74.044247311,9565
2019-03-25,40.7272235,-74.0337589,9566
2019-03-25,40.71835519823214,-74.03891444206238,9566
2019-03-25,40.7242941,-74.0354826,9567
2019-03-25,40.7272235,-74.0337589,9567
2019-03-25,40.7272235,-74.0337589,9568
2019-03-25,40.7242941,-74.0354826,9568
2019-03-25,40.7272235,-74.0337589,9569
2019-03-25,40.71835519823214,-74.03891444206238,9569
2019-03-25,40.7272235,-74.0337589,10616
2019-03-25,40.727595966,-74.044247311,10616
2019-03-25,40.71958611647166,-74.04311746358871,10617
2019-03-25,40.727595966,-74.044247311,10617
2019-03-25,40.72333158646436,-74.04595255851744,10618
2019-03-25,40.727595966,-74.044247311,10618
2019-03-25,40.7272235,-74.0337589,10619
2019-03-25,40.727595966,-74.044247311,10619
2019-03-25,40.7141454,-74.0335519,10620
2019-03-25,40.727595966,-74.044247311,10620
2019-03-25,40.71958611647166,-74.04311746358871,10621
2019-03-25,40.727595966,-74.044247311,10621
2019-03-25,40.7272235,-74.0337589,10622
2019-03-25,40.727595966,-74.044247311,10622
2019-03-25,40.7272235,-74.0337589,10623
2019-03-25,40.727595966,-74.044247311,10623
2019-03-25,40.72165072487999,-74.04288411140442,10624
2019-03-25,40.727595966,-74.044247311,10624
2019-03-25,40.7242941,-74.0354826,10625
2019-03-25,40.727595966,-74.044247311,10625
2019-03-25,40.71958611647166,-74.04311746358871,10626
2019-03-25,40.727595966,-74.044247311,10626
2019-03-25,40.71958611647166,-74.04311746358871,10627
2019-03-25,40.727595966,-74.044247311,10627
2019-03-25,40.71958611647166,-74.04311746358871,10628
2019-03-25,40.727595966,-74.044247311,10628
2019-03-25,40.7272235,-74.0337589,10629
2019-03-25,40.727595966,-74.044247311,10629
2019-03-25,40.71958611647166,-74.04311746358871,10630
2019-03-25,40.727595966,-74.044247311,10630
2019-03-25,40.72165072487999,-74.04288411140442,10631
2019-03-25,40.727595966,-74.044247311,10631
2019-03-25,40.7162469,-74.0334588,10632
2019-03-25,40.727595966,-74.044247311,10632
2019-03-25,40.71958611647166,-74.04311746358871,10633
2019-03-25,40.727595966,-74.044247311,10633
2019-03-25,40.7287448,-74.0321082,10634
2019-03-25,40.727595966,-74.044247311,10634
2019-03-25,40.71958611647166,-74.04311746358871,10635
2019-03-25,40.727595966,-74.044247311,10635
2019-03-25,40.7177325,-74.043845,10636
2019-03-25,40.727595966,-74.044247311,10636
2019-03-25,40.7177325,-74.043845,10637
2019-03-25,40.727595966,-74.044247311,10637
2019-03-25,40.7177325,-74.043845,10638
2019-03-25,40.727595966,-74.044247311,10638
2019-03-25,40.7272235,-74.0337589,10639
2019-03-25,40.727595966,-74.044247311,10639
2019-03-25,40.72165072487999,-74.04288411140442,10640
2019-03-25,40.727595966,-74.044247311,10640
2019-03-25,40.7177325,-74.043845,10641
2019-03-25,40.727595966,-74.044247311,10641
2019-03-25,40.7177325,-74.043845,10642
2019-03-25,40.727595966,-74.044247311,10642
2019-03-25,40.72152515,-74.046304543,10643
2019-03-25,40.727595966,-74.044247311,10643
2019-03-25,40.71458403535893,-74.04281705617905,10644
2019-03-25,40.727595966,-74.044247311,10644
2019-03-25,40.72165072487999,-74.04288411140442,10645
2019-03-25,40.727595966,-74.044247311,10645
2019-03-25,40.72165072487999,-74.04288411140442,10646
2019-03-25,40.727595966,-74.044247311,10646
2019-03-25,40.7177325,-74.043845,10647
2019-03-25,40.727595966,-74.044247311,10647
2019-03-25,40.72152515,-74.046304543,10648
2019-03-25,40.727595966,-74.044247311,10648
2019-03-25,40.7162469,-74.0334588,10649
2019-03-25,40.727595966,-74.044247311,10649
2019-03-25,40.71835519823214,-74.03891444206238,10650
2019-03-25,40.727595966,-74.044247311,10650
2019-03-25,40.71958611647166,-74.04311746358871,10651
2019-03-25,40.727595966,-74.044247311,10651
2019-03-25,40.71958611647166,-74.04311746358871,10652
2019-03-25,40.727595966,-74.044247311,10652
2019-03-25,40.71958611647166,-74.04311746358871,10653
2019-03-25,40.727595966,-74.044247311,10653
2019-03-25,40.71958611647166,-74.04311746358871,10654
2019-03-25,40.727595966,-74.044247311,10654
2019-03-25,40.7272235,-74.0337589,10655
2019-03-25,40.727595966,-74.044247311,10655
2019-03-25,40.72333158646436,-74.04595255851744,10656
2019-03-25,40.727595966,-74.044247311,10656
2019-03-25,40.7241765,-74.0506564,10657
2019-03-25,40.727595966,-74.044247311,10657
2019-03-25,40.71958611647166,-74.04311746358871,10658
2019-03-25,40.727595966,-74.044247311,10658
2019-03-25,40.71958611647166,-74.04311746358871,10659
2019-03-25,40.727595966,-74.044247311,10659
2019-03-25,40.72333158646436,-74.04595255851744,10660
2019-03-25,40.727595966,-74.044247311,10660
2019-03-25,40.7177325,-74.043845,10661
2019-03-25,40.727595966,-74.044247311,10661
2019-03-25,40.72165072487999,-74.04288411140442,10662
2019-03-25,40.727595966,-74.044247311,10662
2019-03-25,40.7177325,-74.043845,10663
2019-03-25,40.727595966,-74.044247311,10663
2019-03-25,40.727595966,-74.044247311,10664
2019-03-25,40.727595966,-74.044247311,10664
2019-03-25,40.71958611647166,-74.04311746358871,11233
2019-03-25,40.71653978099194,-74.0496379137039,11233
2019-03-25,40.7177325,-74.043845,11234
2019-03-25,40.71653978099194,-74.0496379137039,11234
2019-03-25,40.7177325,-74.043845,11235
2019-03-25,40.71653978099194,-74.0496379137039,11235
2019-03-25,40.7177325,-74.043845,11236
2019-03-25,40.71653978099194,-74.0496379137039,11236
2019-03-25,40.71517767732029,-74.03768330812454,11237
2019-03-25,40.71653978099194,-74.0496379137039,11237
2019-03-25,40.72333158646436,-74.04595255851744,11238
2019-03-25,40.71653978099194,-74.0496379137039,11238
2019-03-25,40.7124188237569,-74.03852552175522,11239
2019-03-25,40.71653978099194,-74.0496379137039,11239
2019-03-25,40.71848892,-74.047726625,11240
2019-03-25,40.71653978099194,-74.0496379137039,11240
2019-03-25,40.71848892,-74.047726625,11241
2019-03-25,40.71653978099194,-74.0496379137039,11241
2019-03-25,40.71848892,-74.047726625,11242
2019-03-25,40.71653978099194,-74.0496379137039,11242
2019-03-25,40.71942,-74.05099,11243
2019-03-25,40.71653978099194,-74.0496379137039,11243
2019-03-25,40.72333158646436,-74.04595255851744,11244
2019-03-25,40.71653978099194,-74.0496379137039,11244
2019-03-25,40.71958611647166,-74.04311746358871,11245
2019-03-25,40.71653978099194,-74.0496379137039,11245
2019-03-25,40.71435836870427,-74.06661093235016,11246
2019-03-25,40.71653978099194,-74.0496379137039,11246
2019-03-25,40.71653978099194,-74.0496379137039,11247
2019-03-25,40.71653978099194,-74.0496379137039,11247
2019-03-25,40.7311689,-74.0575736,11460
2019-03-25,40.7311689,-74.0575736,11460
2019-03-25,40.7311689,-74.0575736,11461
2019-03-25,40.74871594538023,-74.04044330120087,11461
2019-03-25,40.7311689,-74.0575736,11462
2019-03-25,40.71958611647166,-74.04311746358871,11462
2019-03-25,40.7311689,-74.0575736,11463
2019-03-25,40.7443187,-74.0439909,11463
2019-03-25,40.7311689,-74.0575736,11464
2019-03-25,40.7272235,-74.0337589,11464
2019-03-25,40.7311689,-74.0575736,11465
2019-03-25,40.7443187,-74.0439909,11465
2019-03-25,40.7311689,-74.0575736,11466
2019-03-25,40.727595966,-74.044247311,11466
2019-03-25,40.7311689,-74.0575736,11467
2019-03-25,40.7376037,-74.0524783,11467
2019-03-25,40.7311689,-74.0575736,11468
2019-03-25,40.734785818,-74.050443636,11468
2019-03-25,40.7311689,-74.0575736,11469
2019-03-25,40.73089709786179,-74.06391263008118,11469
2019-03-25,40.7376037,-74.0524783,11735
2019-03-25,40.73089709786179,-74.06391263008118,11735
2019-03-25,40.7376037,-74.0524783,11736
2019-03-25,40.73367,-74.0625,11736
2019-03-25,40.7376037,-74.0524783,11737
2019-03-25,40.73367,-74.0625,11737
2019-03-25,40.7376037,-74.0524783,11738
2019-03-25,40.73367,-74.0625,11738
2019-03-25,40.7376037,-74.0524783,11739
2019-03-25,40.73367,-74.0625,11739
2019-03-25,40.7376037,-74.0524783,11740
2019-03-25,40.73367,-74.0625,11740
2019-03-25,40.7376037,-74.0524783,11741
2019-03-25,40.73367,-74.0625,11741
2019-03-25,40.7376037,-74.0524783,11742
2019-03-25,40.7287448,-74.0321082,11742
2019-03-25,40.7376037,-74.0524783,11743
2019-03-25,40.73367,-74.0625,11743
2019-03-25,40.7376037,-74.0524783,11744
2019-03-25,40.737711,-74.066921,11744
2019-03-25,40.7376037,-74.0524783,11745
2019-03-25,40.7311689,-74.0575736,11745
2019-03-25,40.7376037,-74.0524783,11746
2019-03-25,40.73367,-74.0625,11746
2019-03-25,40.7376037,-74.0524783,11747
2019-03-25,40.7241765,-74.0506564,11747
2019-03-25,40.7376037,-74.0524783,11748
2019-03-25,40.737711,-74.066921,11748
2019-03-25,40.7376037,-74.0524783,11749
2019-03-25,40.7177325,-74.043845,11749
2019-03-25,40.7241765,-74.0506564,11750
2019-03-25,40.7376037,-74.0524783,11750
2019-03-25,40.71958611647166,-74.04311746358871,12264
2019-03-25,40.7241765,-74.0506564,12264
2019-03-25,40.71958611647166,-74.04311746358871,12265
2019-03-25,40.7241765,-74.0506564,12265
2019-03-25,40.71958611647166,-74.04311746358871,12266
2019-03-25,40.7241765,-74.0506564,12266
2019-03-25,40.7241765,-74.0506564,12267
2019-03-25,40.71958611647166,-74.04311746358871,12267
2019-03-25,40.7241765,-74.0506564,12268
2019-03-25,40.71958611647166,-74.04311746358871,12268
