date,lat,lon,ind
2018-09-27,40.73074262530658,-74.06378388404846,12811
2018-09-27,40.73074262530658,-74.06378388404846,12811
2018-09-27,40.73074262530658,-74.06378388404846,12812
2018-09-27,40.7253399253558,-74.06762212514877,12812
2018-09-27,40.73074262530658,-74.06378388404846,12813
2018-09-27,40.7253399253558,-74.06762212514877,12813
2018-09-27,40.73074262530658,-74.06378388404846,12814
2018-09-27,40.71928220070702,-74.07126188278198,12814
2018-09-27,40.73074262530658,-74.06378388404846,12815
2018-09-27,40.7182113,-74.0836394,12815
2018-09-27,40.73074262530658,-74.06378388404846,12816
2018-09-27,40.72572613742557,-74.07195925712585,12816
2018-09-27,40.73074262530658,-74.06378388404846,12817
2018-09-27,40.72572613742557,-74.07195925712585,12817
2018-09-27,40.73074262530658,-74.06378388404846,12818
2018-09-27,40.7182113,-74.0836394,12818
2018-09-27,40.73074262530658,-74.06378388404846,12819
2018-09-27,40.7246050998869,-74.07840594649315,12819
2018-09-27,40.7177325,-74.043845,13218
2018-09-27,40.7443187,-74.0439909,13218
2018-09-27,40.7272235,-74.0337589,13219
2018-09-27,40.7443187,-74.0439909,13219
2018-09-27,40.7443187,-74.0439909,13220
2018-09-27,40.748715945380226,-74.04044330120087,13220
2018-09-27,40.7272235,-74.0337589,13221
2018-09-27,40.7443187,-74.0439909,13221
2018-09-27,40.72152515,-74.046304543,13222
2018-09-27,40.7443187,-74.0439909,13222
2018-09-27,40.7443187,-74.0439909,13223
2018-09-27,40.7443187,-74.0439909,13223
2018-09-27,40.71958611647166,-74.04311746358871,13224
2018-09-27,40.7443187,-74.0439909,13224
2018-09-27,40.7311689,-74.0575736,13539
2018-09-27,40.748715945380226,-74.04044330120087,13539
2018-09-27,40.748715945380226,-74.04044330120087,13540
2018-09-27,40.74590996631558,-74.0572714805603,13540
2018-09-27,40.71848892,-74.047726625,13541
2018-09-27,40.748715945380226,-74.04044330120087,13541
2018-09-27,40.73367,-74.0625,13542
2018-09-27,40.748715945380226,-74.04044330120087,13542
2018-09-27,40.748715945380226,-74.04044330120087,13543
2018-09-27,40.748715945380226,-74.04044330120087,13543
2018-09-27,40.7443187,-74.0439909,13544
2018-09-27,40.748715945380226,-74.04044330120087,13544
2018-09-27,40.7287448,-74.0321082,14501
2018-09-27,40.71958611647166,-74.04311746358871,14501
2018-09-27,40.7287448,-74.0321082,14502
2018-09-27,40.7211236,-74.03805095,14502
2018-09-27,40.7287448,-74.0321082,14503
2018-09-27,40.7211236,-74.03805095,14503
2018-09-27,40.7287448,-74.0321082,14504
2018-09-27,40.7242941,-74.0354826,14504
2018-09-27,40.7287448,-74.0321082,14505
2018-09-27,40.7272235,-74.0337589,14505
2018-09-27,40.7287448,-74.0321082,14506
2018-09-27,40.7272235,-74.0337589,14506
2018-09-27,40.7287448,-74.0321082,14507
2018-09-27,40.72528910781132,-74.04557168483734,14507
2018-09-27,40.7127742,-74.0364857,14508
2018-09-27,40.7287448,-74.0321082,14508
2018-09-27,40.7287448,-74.0321082,14509
2018-09-27,40.7242941,-74.0354826,14509
2018-09-27,40.7287448,-74.0321082,14510
2018-09-27,40.7192517,-74.034234,14510
2018-09-27,40.7287448,-74.0321082,14511
2018-09-27,40.7127742,-74.0364857,14511
2018-09-27,40.72152515,-74.046304543,14512
2018-09-27,40.7287448,-74.0321082,14512
2018-09-27,40.7287448,-74.0321082,14513
2018-09-27,40.7162469,-74.0334588,14513
2018-09-27,40.7287448,-74.0321082,14514
2018-09-27,40.7162469,-74.0334588,14514
2018-09-27,40.7287448,-74.0321082,14515
2018-09-27,40.7162469,-74.0334588,14515
2018-09-27,40.7272235,-74.0337589,14516
2018-09-27,40.7287448,-74.0321082,14516
2018-09-27,40.7287448,-74.0321082,14517
2018-09-27,40.7272235,-74.0337589,14517
2018-09-27,40.7272235,-74.0337589,14518
2018-09-27,40.7287448,-74.0321082,14518
2018-09-27,40.727595966,-74.044247311,14519
2018-09-27,40.7287448,-74.0321082,14519
2018-09-27,40.727595966,-74.044247311,14520
2018-09-27,40.7287448,-74.0321082,14520
2018-09-27,40.7287448,-74.0321082,14521
2018-09-27,40.7272235,-74.0337589,14521
2018-09-27,40.7287448,-74.0321082,14522
2018-09-27,40.7287448,-74.0321082,14522
2018-09-27,40.7287448,-74.0321082,14523
2018-09-27,40.7287448,-74.0321082,14523
2018-09-27,40.7287448,-74.0321082,14524
2018-09-27,40.7287448,-74.0321082,14524
2018-09-27,40.7287448,-74.0321082,14525
2018-09-27,40.71835519823214,-74.03891444206238,14525
2018-09-27,40.7287448,-74.0321082,14526
2018-09-27,40.7287448,-74.0321082,14526
2018-09-27,40.7287448,-74.0321082,14527
2018-09-27,40.7287448,-74.0321082,14527
2018-09-27,40.7287448,-74.0321082,14528
2018-09-27,40.7162469,-74.0334588,14528
2018-09-27,40.7287448,-74.0321082,14529
2018-09-27,40.7272235,-74.0337589,14529
2018-09-27,40.7287448,-74.0321082,14530
2018-09-27,40.7211236,-74.03805095,14530
2018-09-27,40.7287448,-74.0321082,14531
2018-09-27,40.7443187,-74.0439909,14531
2018-09-27,40.7287448,-74.0321082,14532
2018-09-27,40.742677141,-74.051788633,14532
2018-09-27,40.7287448,-74.0321082,14533
2018-09-27,40.7287448,-74.0321082,14533
2018-09-27,40.7287448,-74.0321082,14534
2018-09-27,40.7272235,-74.0337589,14534
2018-09-27,40.7287448,-74.0321082,14535
2018-09-27,40.7242941,-74.0354826,14535
2018-09-27,40.7287448,-74.0321082,14536
2018-09-27,40.7127742,-74.0364857,14536
2018-09-27,40.7287448,-74.0321082,14537
2018-09-27,40.7124188237569,-74.03852552175522,14537
2018-09-27,40.7287448,-74.0321082,14538
2018-09-27,40.7272235,-74.0337589,14538
2018-09-27,40.7287448,-74.0321082,14539
2018-09-27,40.7272235,-74.0337589,14539
2018-09-27,40.7272235,-74.0337589,14540
2018-09-27,40.7287448,-74.0321082,14540
2018-09-27,40.7287448,-74.0321082,14541
2018-09-27,40.7272235,-74.0337589,14541
2018-09-27,40.7287448,-74.0321082,14542
2018-09-27,40.748715945380226,-74.04044330120087,14542
2018-09-27,40.737711,-74.066921,14814
2018-09-27,40.73367,-74.0625,14814
2018-09-27,40.737711,-74.066921,14815
2018-09-27,40.73367,-74.0625,14815
2018-09-27,40.737711,-74.066921,14816
2018-09-27,40.73367,-74.0625,14816
2018-09-27,40.737711,-74.066921,14817
2018-09-27,40.73074262530658,-74.06378388404846,14817
2018-09-27,40.7272235,-74.0337589,16187
2018-09-27,40.7242941,-74.0354826,16187
2018-09-27,40.7272235,-74.0337589,16188
2018-09-27,40.7177325,-74.043845,16188
2018-09-27,40.7272235,-74.0337589,16189
2018-09-27,40.7162469,-74.0334588,16189
2018-09-27,40.7272235,-74.0337589,16190
2018-09-27,40.7162469,-74.0334588,16190
2018-09-27,40.7272235,-74.0337589,16191
2018-09-27,40.7192517,-74.034234,16191
2018-09-27,40.7272235,-74.0337589,16192
2018-09-27,40.7192517,-74.034234,16192
2018-09-27,40.7272235,-74.0337589,16193
2018-09-27,40.7192517,-74.034234,16193
2018-09-27,40.7272235,-74.0337589,16194
2018-09-27,40.7162469,-74.0334588,16194
2018-09-27,40.7272235,-74.0337589,16195
2018-09-27,40.7192517,-74.034234,16195
2018-09-27,40.7272235,-74.0337589,16196
2018-09-27,40.7162469,-74.0334588,16196
2018-09-27,40.7272235,-74.0337589,16197
2018-09-27,40.7211236,-74.03805095,16197
2018-09-27,40.7272235,-74.0337589,16198
2018-09-27,40.72333158646436,-74.04595255851744,16198
2018-09-27,40.7272235,-74.0337589,16199
2018-09-27,40.7162469,-74.0334588,16199
2018-09-27,40.7141454,-74.0335519,16200
2018-09-27,40.7272235,-74.0337589,16200
2018-09-27,40.71517767732029,-74.03768330812454,16201
2018-09-27,40.7272235,-74.0337589,16201
2018-09-27,40.7272235,-74.0337589,16202
2018-09-27,40.71517767732029,-74.03768330812454,16202
2018-09-27,40.72333158646436,-74.04595255851744,16203
2018-09-27,40.7272235,-74.0337589,16203
2018-09-27,40.727595966,-74.044247311,16204
2018-09-27,40.7272235,-74.0337589,16204
2018-09-27,40.727595966,-74.044247311,16205
2018-09-27,40.7272235,-74.0337589,16205
2018-09-27,40.72528910781132,-74.04557168483734,16206
2018-09-27,40.7272235,-74.0337589,16206
2018-09-27,40.7287448,-74.0321082,16207
2018-09-27,40.7272235,-74.0337589,16207
2018-09-27,40.7287448,-74.0321082,16208
2018-09-27,40.7272235,-74.0337589,16208
2018-09-27,40.7287448,-74.0321082,16209
2018-09-27,40.7272235,-74.0337589,16209
2018-09-27,40.7287448,-74.0321082,16210
2018-09-27,40.7272235,-74.0337589,16210
2018-09-27,40.71958611647166,-74.04311746358871,16211
2018-09-27,40.7272235,-74.0337589,16211
2018-09-27,40.71517767732029,-74.03768330812454,16212
2018-09-27,40.7272235,-74.0337589,16212
2018-09-27,40.7192517,-74.034234,16213
2018-09-27,40.7272235,-74.0337589,16213
2018-09-27,40.7287448,-74.0321082,16214
2018-09-27,40.7272235,-74.0337589,16214
2018-09-27,40.72601172964625,-74.05038893222809,16215
2018-09-27,40.7272235,-74.0337589,16215
2018-09-27,40.74590996631558,-74.0572714805603,16216
2018-09-27,40.7272235,-74.0337589,16216
2018-09-27,40.72528910781132,-74.04557168483734,16217
2018-09-27,40.7272235,-74.0337589,16217
2018-09-27,40.72528910781132,-74.04557168483734,16218
2018-09-27,40.7272235,-74.0337589,16218
2018-09-27,40.7272235,-74.0337589,16219
2018-09-27,40.71848892,-74.047726625,16219
2018-09-27,40.7272235,-74.0337589,16220
2018-09-27,40.727595966,-74.044247311,16220
2018-09-27,40.7272235,-74.0337589,16221
2018-09-27,40.7287448,-74.0321082,16221
2018-09-27,40.7272235,-74.0337589,16222
2018-09-27,40.7211236,-74.03805095,16222
2018-09-27,40.7272235,-74.0337589,16223
2018-09-27,40.7124188237569,-74.03852552175522,16223
2018-09-27,40.7272235,-74.0337589,16224
2018-09-27,40.727595966,-74.044247311,16224
2018-09-27,40.7272235,-74.0337589,16225
2018-09-27,40.727595966,-74.044247311,16225
2018-09-27,40.7272235,-74.0337589,16226
2018-09-27,40.727595966,-74.044247311,16226
2018-09-27,40.7272235,-74.0337589,16227
2018-09-27,40.727595966,-74.044247311,16227
2018-09-27,40.7272235,-74.0337589,16228
2018-09-27,40.7287448,-74.0321082,16228
2018-09-27,40.7272235,-74.0337589,16229
2018-09-27,40.727595966,-74.044247311,16229
2018-09-27,40.7272235,-74.0337589,16230
2018-09-27,40.7242941,-74.0354826,16230
2018-09-27,40.7272235,-74.0337589,16231
2018-09-27,40.727595966,-74.044247311,16231
2018-09-27,40.7272235,-74.0337589,16232
2018-09-27,40.7192517,-74.034234,16232
2018-09-27,40.7272235,-74.0337589,16233
2018-09-27,40.72601172964625,-74.05038893222809,16233
2018-09-27,40.7272235,-74.0337589,16234
2018-09-27,40.7192517,-74.034234,16234
2018-09-27,40.7211236,-74.03805095,16235
2018-09-27,40.7272235,-74.0337589,16235
2018-09-27,40.7242941,-74.0354826,16236
2018-09-27,40.7272235,-74.0337589,16236
2018-09-27,40.7242941,-74.0354826,16237
2018-09-27,40.7272235,-74.0337589,16237
2018-09-27,40.7242941,-74.0354826,16238
2018-09-27,40.7272235,-74.0337589,16238
2018-09-27,40.727595966,-74.044247311,16239
2018-09-27,40.7272235,-74.0337589,16239
2018-09-27,40.72333158646436,-74.04595255851744,16240
2018-09-27,40.7272235,-74.0337589,16240
2018-09-27,40.7192517,-74.034234,16241
2018-09-27,40.7272235,-74.0337589,16241
2018-09-27,40.7192517,-74.034234,16242
2018-09-27,40.7272235,-74.0337589,16242
2018-09-27,40.72333158646436,-74.04595255851744,18342
2018-09-27,40.727595966,-74.044247311,18342
2018-09-27,40.71958611647166,-74.04311746358871,18343
2018-09-27,40.727595966,-74.044247311,18343
2018-09-27,40.71848892,-74.047726625,18344
2018-09-27,40.727595966,-74.044247311,18344
2018-09-27,40.7141454,-74.0335519,18345
2018-09-27,40.727595966,-74.044247311,18345
2018-09-27,40.7272235,-74.0337589,18346
2018-09-27,40.727595966,-74.044247311,18346
2018-09-27,40.727595966,-74.044247311,18347
2018-09-27,40.721650724879986,-74.04288411140442,18347
2018-09-27,40.71958611647166,-74.04311746358871,18348
2018-09-27,40.727595966,-74.044247311,18348
2018-09-27,40.727595966,-74.044247311,18349
2018-09-27,40.7242941,-74.0354826,18349
2018-09-27,40.71958611647166,-74.04311746358871,18350
2018-09-27,40.727595966,-74.044247311,18350
2018-09-27,40.7272235,-74.0337589,18351
2018-09-27,40.727595966,-74.044247311,18351
2018-09-27,40.7272235,-74.0337589,18352
2018-09-27,40.727595966,-74.044247311,18352
2018-09-27,40.7192517,-74.034234,18353
2018-09-27,40.727595966,-74.044247311,18353
2018-09-27,40.7272235,-74.0337589,18354
2018-09-27,40.727595966,-74.044247311,18354
2018-09-27,40.71958611647166,-74.04311746358871,18355
2018-09-27,40.727595966,-74.044247311,18355
2018-09-27,40.71958611647166,-74.04311746358871,18356
2018-09-27,40.727595966,-74.044247311,18356
2018-09-27,40.721650724879986,-74.04288411140442,18357
2018-09-27,40.727595966,-74.044247311,18357
2018-09-27,40.727595966,-74.044247311,18358
2018-09-27,40.72152515,-74.046304543,18358
2018-09-27,40.71958611647166,-74.04311746358871,18359
2018-09-27,40.727595966,-74.044247311,18359
2018-09-27,40.71958611647166,-74.04311746358871,18360
2018-09-27,40.727595966,-74.044247311,18360
2018-09-27,40.71958611647166,-74.04311746358871,18361
2018-09-27,40.727595966,-74.044247311,18361
2018-09-27,40.7192517,-74.034234,18362
2018-09-27,40.727595966,-74.044247311,18362
2018-09-27,40.727595966,-74.044247311,18363
2018-09-27,40.7272235,-74.0337589,18363
2018-09-27,40.7192517,-74.034234,18364
2018-09-27,40.727595966,-74.044247311,18364
2018-09-27,40.71958611647166,-74.04311746358871,18365
2018-09-27,40.727595966,-74.044247311,18365
2018-09-27,40.7287448,-74.0321082,18366
2018-09-27,40.727595966,-74.044247311,18366
2018-09-27,40.727595966,-74.044247311,18367
2018-09-27,40.721650724879986,-74.04288411140442,18367
2018-09-27,40.71958611647166,-74.04311746358871,18368
2018-09-27,40.727595966,-74.044247311,18368
2018-09-27,40.71958611647166,-74.04311746358871,18369
2018-09-27,40.727595966,-74.044247311,18369
2018-09-27,40.727595966,-74.044247311,18370
2018-09-27,40.7242941,-74.0354826,18370
2018-09-27,40.71958611647166,-74.04311746358871,18371
2018-09-27,40.727595966,-74.044247311,18371
2018-09-27,40.727595966,-74.044247311,18372
2018-09-27,40.71958611647166,-74.04311746358871,18372
2018-09-27,40.71958611647166,-74.04311746358871,18373
2018-09-27,40.727595966,-74.044247311,18373
2018-09-27,40.7242941,-74.0354826,18374
2018-09-27,40.727595966,-74.044247311,18374
2018-09-27,40.727595966,-74.044247311,18375
2018-09-27,40.71958611647166,-74.04311746358871,18375
2018-09-27,40.721650724879986,-74.04288411140442,18376
2018-09-27,40.727595966,-74.044247311,18376
2018-09-27,40.71958611647166,-74.04311746358871,18377
2018-09-27,40.727595966,-74.044247311,18377
2018-09-27,40.71958611647166,-74.04311746358871,18378
2018-09-27,40.727595966,-74.044247311,18378
2018-09-27,40.727595966,-74.044247311,18379
2018-09-27,40.71958611647166,-74.04311746358871,18379
2018-09-27,40.727595966,-74.044247311,18380
2018-09-27,40.7192517,-74.034234,18380
2018-09-27,40.71958611647166,-74.04311746358871,18381
2018-09-27,40.727595966,-74.044247311,18381
2018-09-27,40.71958611647166,-74.04311746358871,18382
2018-09-27,40.727595966,-74.044247311,18382
2018-09-27,40.727595966,-74.044247311,18383
2018-09-27,40.7162469,-74.0334588,18383
2018-09-27,40.71958611647166,-74.04311746358871,18384
2018-09-27,40.727595966,-74.044247311,18384
2018-09-27,40.7162469,-74.0334588,18385
2018-09-27,40.727595966,-74.044247311,18385
2018-09-27,40.71958611647166,-74.04311746358871,18386
2018-09-27,40.727595966,-74.044247311,18386
2018-09-27,40.71958611647166,-74.04311746358871,18387
2018-09-27,40.727595966,-74.044247311,18387
2018-09-27,40.71958611647166,-74.04311746358871,18388
2018-09-27,40.727595966,-74.044247311,18388
2018-09-27,40.721650724879986,-74.04288411140442,18389
2018-09-27,40.727595966,-74.044247311,18389
2018-09-27,40.727595966,-74.044247311,18390
2018-09-27,40.71958611647166,-74.04311746358871,18390
2018-09-27,40.727595966,-74.044247311,18391
2018-09-27,40.71958611647166,-74.04311746358871,18391
2018-09-27,40.71958611647166,-74.04311746358871,18392
2018-09-27,40.727595966,-74.044247311,18392
2018-09-27,40.71958611647166,-74.04311746358871,18393
2018-09-27,40.727595966,-74.044247311,18393
2018-09-27,40.71958611647166,-74.04311746358871,18394
2018-09-27,40.727595966,-74.044247311,18394
2018-09-27,40.727595966,-74.044247311,18395
2018-09-27,40.7162469,-74.0334588,18395
2018-09-27,40.727595966,-74.044247311,18396
2018-09-27,40.721630142638354,-74.04996782541275,18396
2018-09-27,40.71958611647166,-74.04311746358871,18397
2018-09-27,40.727595966,-74.044247311,18397
2018-09-27,40.721650724879986,-74.04288411140442,18398
2018-09-27,40.727595966,-74.044247311,18398
2018-09-27,40.727595966,-74.044247311,18399
2018-09-27,40.71958611647166,-74.04311746358871,18399
2018-09-27,40.7272235,-74.0337589,18400
2018-09-27,40.727595966,-74.044247311,18400
2018-09-27,40.727595966,-74.044247311,18401
2018-09-27,40.7162469,-74.0334588,18401
2018-09-27,40.71958611647166,-74.04311746358871,18402
2018-09-27,40.727595966,-74.044247311,18402
2018-09-27,40.71958611647166,-74.04311746358871,18403
2018-09-27,40.727595966,-74.044247311,18403
2018-09-27,40.7192517,-74.034234,18404
2018-09-27,40.727595966,-74.044247311,18404
2018-09-27,40.71958611647166,-74.04311746358871,18405
2018-09-27,40.727595966,-74.044247311,18405
2018-09-27,40.71958611647166,-74.04311746358871,18406
2018-09-27,40.727595966,-74.044247311,18406
2018-09-27,40.727595966,-74.044247311,18407
2018-09-27,40.7192517,-74.034234,18407
2018-09-27,40.71958611647166,-74.04311746358871,18408
2018-09-27,40.727595966,-74.044247311,18408
2018-09-27,40.727595966,-74.044247311,18409
2018-09-27,40.7162469,-74.0334588,18409
2018-09-27,40.71958611647166,-74.04311746358871,18410
2018-09-27,40.727595966,-74.044247311,18410
2018-09-27,40.727595966,-74.044247311,18411
2018-09-27,40.71958611647166,-74.04311746358871,18411
2018-09-27,40.7272235,-74.0337589,18412
2018-09-27,40.727595966,-74.044247311,18412
2018-09-27,40.727595966,-74.044247311,18413
2018-09-27,40.71958611647166,-74.04311746358871,18413
2018-09-27,40.7192517,-74.034234,18414
2018-09-27,40.727595966,-74.044247311,18414
2018-09-27,40.727595966,-74.044247311,18415
2018-09-27,40.71958611647166,-74.04311746358871,18415
2018-09-27,40.72152515,-74.046304543,18416
2018-09-27,40.727595966,-74.044247311,18416
2018-09-27,40.71958611647166,-74.04311746358871,18417
2018-09-27,40.727595966,-74.044247311,18417
2018-09-27,40.72152515,-74.046304543,18418
2018-09-27,40.727595966,-74.044247311,18418
2018-09-27,40.7287448,-74.0321082,18419
2018-09-27,40.727595966,-74.044247311,18419
2018-09-27,40.72152515,-74.046304543,18420
2018-09-27,40.727595966,-74.044247311,18420
2018-09-27,40.7211236,-74.03805095,18421
2018-09-27,40.727595966,-74.044247311,18421
2018-09-27,40.7192517,-74.034234,18422
2018-09-27,40.727595966,-74.044247311,18422
2018-09-27,40.727595966,-74.044247311,18423
2018-09-27,40.71458403535893,-74.04281705617905,18423
2018-09-27,40.71653978099194,-74.0496379137039,18424
2018-09-27,40.727595966,-74.044247311,18424
2018-09-27,40.71958611647166,-74.04311746358871,18425
2018-09-27,40.727595966,-74.044247311,18425
2018-09-27,40.7272235,-74.0337589,18426
2018-09-27,40.727595966,-74.044247311,18426
2018-09-27,40.71958611647166,-74.04311746358871,18427
2018-09-27,40.727595966,-74.044247311,18427
2018-09-27,40.7124188237569,-74.03852552175522,18428
2018-09-27,40.727595966,-74.044247311,18428
2018-09-27,40.71958611647166,-74.04311746358871,18429
2018-09-27,40.727595966,-74.044247311,18429
2018-09-27,40.73074262530658,-74.06378388404846,18430
2018-09-27,40.727595966,-74.044247311,18430
2018-09-27,40.727595966,-74.044247311,18431
2018-09-27,40.71958611647166,-74.04311746358871,18431
2018-09-27,40.721650724879986,-74.04288411140442,18432
2018-09-27,40.727595966,-74.044247311,18432
2018-09-27,40.727595966,-74.044247311,18433
2018-09-27,40.71653978099194,-74.0496379137039,18433
2018-09-27,40.71958611647166,-74.04311746358871,18434
2018-09-27,40.727595966,-74.044247311,18434
2018-09-27,40.727595966,-74.044247311,18435
2018-09-27,40.73074262530658,-74.06378388404846,18435
2018-09-27,40.72568548362901,-74.04879033565521,18436
2018-09-27,40.727595966,-74.044247311,18436
2018-09-27,40.7287448,-74.0321082,18437
2018-09-27,40.727595966,-74.044247311,18437
2018-09-27,40.7192517,-74.034234,18438
2018-09-27,40.727595966,-74.044247311,18438
2018-09-27,40.727595966,-74.044247311,18439
2018-09-27,40.71649,-74.04105,18439
2018-09-27,40.71649,-74.04105,18440
2018-09-27,40.727595966,-74.044247311,18440
2018-09-27,40.71653978099194,-74.0496379137039,19090
2018-09-27,40.71958611647166,-74.04311746358871,19090
2018-09-27,40.71653978099194,-74.0496379137039,19091
2018-09-27,40.721650724879986,-74.04288411140442,19091
2018-09-27,40.71653978099194,-74.0496379137039,19092
2018-09-27,40.71958611647166,-74.04311746358871,19092
2018-09-27,40.71653978099194,-74.0496379137039,19093
2018-09-27,40.71958611647166,-74.04311746358871,19093
2018-09-27,40.71653978099194,-74.0496379137039,19094
2018-09-27,40.7127742,-74.0364857,19094
2018-09-27,40.71653978099194,-74.0496379137039,19095
2018-09-27,40.71517767732029,-74.03768330812454,19095
2018-09-27,40.71653978099194,-74.0496379137039,19096
2018-09-27,40.7162469,-74.0334588,19096
2018-09-27,40.71653978099194,-74.0496379137039,19097
2018-09-27,40.71958611647166,-74.04311746358871,19097
2018-09-27,40.71653978099194,-74.0496379137039,19098
2018-09-27,40.72528910781132,-74.04557168483734,19098
2018-09-27,40.71653978099194,-74.0496379137039,19099
2018-09-27,40.71458403535893,-74.04281705617905,19099
2018-09-27,40.71653978099194,-74.0496379137039,19100
2018-09-27,40.71958611647166,-74.04311746358871,19100
2018-09-27,40.71653978099194,-74.0496379137039,19101
2018-09-27,40.721650724879986,-74.04288411140442,19101
2018-09-27,40.71653978099194,-74.0496379137039,19102
2018-09-27,40.721650724879986,-74.04288411140442,19102
2018-09-27,40.71653978099194,-74.0496379137039,19103
2018-09-27,40.7177325,-74.043845,19103
2018-09-27,40.71653978099194,-74.0496379137039,19104
2018-09-27,40.71958611647166,-74.04311746358871,19104
2018-09-27,40.71653978099194,-74.0496379137039,19105
2018-09-27,40.727595966,-74.044247311,19105
2018-09-27,40.71653978099194,-74.0496379137039,19106
2018-09-27,40.71653978099194,-74.0496379137039,19106
2018-09-27,40.71653978099194,-74.0496379137039,19107
2018-09-27,40.742677141,-74.051788633,19107
2018-09-27,40.71653978099194,-74.0496379137039,19108
2018-09-27,40.71848892,-74.047726625,19108
2018-09-27,40.71653978099194,-74.0496379137039,19109
2018-09-27,40.71458403535893,-74.04281705617905,19109
2018-09-27,40.71653978099194,-74.0496379137039,19110
2018-09-27,40.72152515,-74.046304543,19110
2018-09-27,40.7127742,-74.0364857,19490
2018-09-27,40.7311689,-74.0575736,19490
2018-09-27,40.7253399253558,-74.06762212514877,19491
2018-09-27,40.7311689,-74.0575736,19491
2018-09-27,40.7236589,-74.0641943,19492
2018-09-27,40.7311689,-74.0575736,19492
2018-09-27,40.721630142638354,-74.04996782541275,19493
2018-09-27,40.7311689,-74.0575736,19493
2018-09-27,40.727595966,-74.044247311,19494
2018-09-27,40.7311689,-74.0575736,19494
2018-09-27,40.7311689,-74.0575736,19495
2018-09-27,40.7236589,-74.0641943,19495
2018-09-27,40.7311689,-74.0575736,19496
2018-09-27,40.72601172964625,-74.05038893222809,19496
2018-09-27,40.7311689,-74.0575736,19497
2018-09-27,40.742677141,-74.051788633,19497
2018-09-27,40.7311689,-74.0575736,19498
2018-09-27,40.7236589,-74.0641943,19498
2018-09-27,40.7311689,-74.0575736,19499
2018-09-27,40.734785818,-74.050443636,19499
2018-09-27,40.7311689,-74.0575736,19500
2018-09-27,40.7376037,-74.0524783,19500
2018-09-27,40.7311689,-74.0575736,19501
2018-09-27,40.727595966,-74.044247311,19501
2018-09-27,40.7311689,-74.0575736,19502
2018-09-27,40.734785818,-74.050443636,19502
2018-09-27,40.7311689,-74.0575736,19503
2018-09-27,40.734785818,-74.050443636,19503
2018-09-27,40.7376037,-74.0524783,20051
2018-09-27,40.73367,-74.0625,20051
2018-09-27,40.7376037,-74.0524783,20052
2018-09-27,40.71458403535893,-74.04281705617905,20052
2018-09-27,40.7376037,-74.0524783,20053
2018-09-27,40.7311689,-74.0575736,20053
2018-09-27,40.7376037,-74.0524783,20054
2018-09-27,40.73367,-74.0625,20054
2018-09-27,40.7376037,-74.0524783,20055
2018-09-27,40.73074262530658,-74.06378388404846,20055
2018-09-27,40.7376037,-74.0524783,20056
2018-09-27,40.71958611647166,-74.04311746358871,20056
2018-09-27,40.73367,-74.0625,20057
2018-09-27,40.7376037,-74.0524783,20057
2018-09-27,40.7376037,-74.0524783,20058
2018-09-27,40.73367,-74.0625,20058
2018-09-27,40.7376037,-74.0524783,20059
2018-09-27,40.73074262530658,-74.06378388404846,20059
2018-09-27,40.7376037,-74.0524783,20060
2018-09-27,40.73367,-74.0625,20060
2018-09-27,40.7376037,-74.0524783,20061
2018-09-27,40.7177325,-74.043845,20061
2018-09-27,40.7376037,-74.0524783,20062
2018-09-27,40.73367,-74.0625,20062
2018-09-27,40.7376037,-74.0524783,20063
2018-09-27,40.73367,-74.0625,20063
2018-09-27,40.7376037,-74.0524783,20064
2018-09-27,40.734961020009514,-74.0595030784607,20064
2018-09-27,40.734961020009514,-74.0595030784607,20065
2018-09-27,40.7376037,-74.0524783,20065
2018-09-27,40.7376037,-74.0524783,20066
2018-09-27,40.7287448,-74.0321082,20066
2018-09-27,40.7376037,-74.0524783,20067
2018-09-27,40.7311689,-74.0575736,20067
2018-09-27,40.7376037,-74.0524783,20068
2018-09-27,40.73367,-74.0625,20068
2018-09-27,40.7376037,-74.0524783,20069
2018-09-27,40.73074262530658,-74.06378388404846,20069
2018-09-27,40.7376037,-74.0524783,20070
2018-09-27,40.737711,-74.066921,20070
2018-09-27,40.7376037,-74.0524783,20071
2018-09-27,40.742677141,-74.051788633,20071
2018-09-27,40.7376037,-74.0524783,20072
2018-09-27,40.72568548362901,-74.04879033565521,20072
2018-09-27,40.7376037,-74.0524783,20073
2018-09-27,40.7376037,-74.0524783,20073
2018-09-27,40.7241765,-74.0506564,20832
2018-09-27,40.71958611647166,-74.04311746358871,20832
2018-09-27,40.7241765,-74.0506564,20833
2018-09-27,40.7162469,-74.0334588,20833
2018-09-27,40.7241765,-74.0506564,20834
2018-09-27,40.71958611647166,-74.04311746358871,20834
2018-09-27,40.7241765,-74.0506564,20835
2018-09-27,40.7272235,-74.0337589,20835
2018-09-27,40.7241765,-74.0506564,20836
2018-09-27,40.71958611647166,-74.04311746358871,20836
2018-09-27,40.7241765,-74.0506564,20837
2018-09-27,40.71958611647166,-74.04311746358871,20837
2018-09-27,40.7241765,-74.0506564,20838
2018-09-27,40.71458403535893,-74.04281705617905,20838
2018-09-27,40.7241765,-74.0506564,20839
2018-09-27,40.72152515,-74.046304543,20839
2018-09-27,40.7241765,-74.0506564,20840
2018-09-27,40.71958611647166,-74.04311746358871,20840
2018-09-27,40.7241765,-74.0506564,20841
2018-09-27,40.71958611647166,-74.04311746358871,20841
