date,lat,lon,ind
2019-01-07,40.73074262530658,-74.06378388404846,5773
2019-01-07,40.742677141,-74.051788633,5773
2019-01-07,40.73074262530658,-74.06378388404846,5774
2019-01-07,40.71928220070702,-74.07126188278198,5774
2019-01-07,40.73074262530658,-74.06378388404846,5775
2019-01-07,40.7182113,-74.0836394,5775
2019-01-07,40.722103786686034,-74.07145500183105,5776
2019-01-07,40.73074262530658,-74.06378388404846,5776
2019-01-07,40.7287448,-74.0321082,5777
2019-01-07,40.73074262530658,-74.06378388404846,5777
2019-01-07,40.71958611647166,-74.04311746358871,5778
2019-01-07,40.73074262530658,-74.06378388404846,5778
2019-01-07,40.7236589,-74.0641943,5779
2019-01-07,40.73074262530658,-74.06378388404846,5779
2019-01-07,40.7246050998869,-74.07840594649315,5780
2019-01-07,40.73074262530658,-74.06378388404846,5780
2019-01-07,40.742677141,-74.051788633,5781
2019-01-07,40.73074262530658,-74.06378388404846,5781
2019-01-07,40.72572613742557,-74.07195925712585,5782
2019-01-07,40.73074262530658,-74.06378388404846,5782
2019-01-07,40.734785818,-74.050443636,5783
2019-01-07,40.73074262530658,-74.06378388404846,5783
2019-01-07,40.72755146730012,-74.07106071710587,5784
2019-01-07,40.73074262530658,-74.06378388404846,5784
2019-01-07,40.7182113,-74.0836394,5785
2019-01-07,40.73074262530658,-74.06378388404846,5785
2019-01-07,40.72572613742557,-74.07195925712585,5786
2019-01-07,40.73074262530658,-74.06378388404846,5786
2019-01-07,40.71928220070702,-74.07126188278198,5787
2019-01-07,40.73074262530658,-74.06378388404846,5787
2019-01-07,40.72755146730012,-74.07106071710587,5788
2019-01-07,40.73074262530658,-74.06378388404846,5788
2019-01-07,40.71928220070702,-74.07126188278198,5789
2019-01-07,40.73074262530658,-74.06378388404846,5789
2019-01-07,40.71928220070702,-74.07126188278198,5790
2019-01-07,40.73074262530658,-74.06378388404846,5790
2019-01-07,40.7246050998869,-74.07840594649315,5791
2019-01-07,40.73074262530658,-74.06378388404846,5791
2019-01-07,40.7182113,-74.0836394,5792
2019-01-07,40.73074262530658,-74.06378388404846,5792
2019-01-07,40.7253399253558,-74.06762212514877,5793
2019-01-07,40.73074262530658,-74.06378388404846,5793
2019-01-07,40.722103786686034,-74.07145500183105,5794
2019-01-07,40.73074262530658,-74.06378388404846,5794
2019-01-07,40.7376037,-74.0524783,5795
2019-01-07,40.73074262530658,-74.06378388404846,5795
2019-01-07,40.7236589,-74.0641943,5796
2019-01-07,40.73074262530658,-74.06378388404846,5796
2019-01-07,40.722103786686034,-74.07145500183105,5797
2019-01-07,40.73074262530658,-74.06378388404846,5797
2019-01-07,40.72572613742557,-74.07195925712585,5798
2019-01-07,40.73074262530658,-74.06378388404846,5798
2019-01-07,40.7253399253558,-74.06762212514877,5799
2019-01-07,40.73074262530658,-74.06378388404846,5799
2019-01-07,40.71928220070702,-74.07126188278198,5800
2019-01-07,40.73074262530658,-74.06378388404846,5800
2019-01-07,40.7236589,-74.0641943,5801
2019-01-07,40.73074262530658,-74.06378388404846,5801
2019-01-07,40.7246050998869,-74.07840594649315,5802
2019-01-07,40.73074262530658,-74.06378388404846,5802
2019-01-07,40.7182113,-74.0836394,5803
2019-01-07,40.73074262530658,-74.06378388404846,5803
2019-01-07,40.7236589,-74.0641943,5804
2019-01-07,40.73074262530658,-74.06378388404846,5804
2019-01-07,40.71928220070702,-74.07126188278198,5805
2019-01-07,40.73074262530658,-74.06378388404846,5805
2019-01-07,40.73074262530658,-74.06378388404846,5806
2019-01-07,40.737711,-74.066921,5806
2019-01-07,40.71958611647166,-74.04311746358871,6660
2019-01-07,40.7443187,-74.0439909,6660
2019-01-07,40.727595966,-74.044247311,6661
2019-01-07,40.7443187,-74.0439909,6661
2019-01-07,40.74871594538023,-74.04044330120087,6741
2019-01-07,40.7272235,-74.0337589,6741
2019-01-07,40.7287448,-74.0321082,6742
2019-01-07,40.74871594538023,-74.04044330120087,6742
2019-01-07,40.7443187,-74.0439909,6743
2019-01-07,40.74871594538023,-74.04044330120087,6743
2019-01-07,40.74871594538023,-74.04044330120087,6744
2019-01-07,40.742677141,-74.051788633,6744
2019-01-07,40.7272235,-74.0337589,6910
2019-01-07,40.7287448,-74.0321082,6910
2019-01-07,40.7272235,-74.0337589,6911
2019-01-07,40.7287448,-74.0321082,6911
2019-01-07,40.7162469,-74.0334588,6912
2019-01-07,40.7287448,-74.0321082,6912
2019-01-07,40.7192517,-74.034234,6913
2019-01-07,40.7287448,-74.0321082,6913
2019-01-07,40.71835519823214,-74.03891444206238,6914
2019-01-07,40.7287448,-74.0321082,6914
2019-01-07,40.7287448,-74.0321082,6915
2019-01-07,40.7287448,-74.0321082,6915
2019-01-07,40.72165072487999,-74.04288411140442,6916
2019-01-07,40.7287448,-74.0321082,6916
2019-01-07,40.7287448,-74.0321082,6917
2019-01-07,40.7272235,-74.0337589,6917
2019-01-07,40.71835519823214,-74.03891444206238,6918
2019-01-07,40.7287448,-74.0321082,6918
2019-01-07,40.71649,-74.04105,6919
2019-01-07,40.7287448,-74.0321082,6919
2019-01-07,40.7287448,-74.0321082,6920
2019-01-07,40.71649,-74.04105,6920
2019-01-07,40.7287448,-74.0321082,6921
2019-01-07,40.7242941,-74.0354826,6921
2019-01-07,40.74590996631558,-74.0572714805603,6922
2019-01-07,40.7287448,-74.0321082,6922
2019-01-07,40.7287448,-74.0321082,6923
2019-01-07,40.7272235,-74.0337589,6923
2019-01-07,40.7287448,-74.0321082,6924
2019-01-07,40.71835519823214,-74.03891444206238,6924
2019-01-07,40.7192517,-74.034234,6925
2019-01-07,40.7287448,-74.0321082,6925
2019-01-07,40.7287448,-74.0321082,6926
2019-01-07,40.7211236,-74.03805095,6926
2019-01-07,40.7287448,-74.0321082,6927
2019-01-07,40.727595966,-74.044247311,6927
2019-01-07,40.73367,-74.0625,7287
2019-01-07,40.737711,-74.066921,7287
2019-01-07,40.73367,-74.0625,7288
2019-01-07,40.737711,-74.066921,7288
2019-01-07,40.7127742,-74.0364857,7462
2019-01-07,40.7272235,-74.0337589,7462
2019-01-07,40.7177325,-74.043845,7463
2019-01-07,40.7272235,-74.0337589,7463
2019-01-07,40.7192517,-74.034234,7464
2019-01-07,40.7272235,-74.0337589,7464
2019-01-07,40.7192517,-74.034234,7465
2019-01-07,40.7272235,-74.0337589,7465
2019-01-07,40.7192517,-74.034234,7466
2019-01-07,40.7272235,-74.0337589,7466
2019-01-07,40.7192517,-74.034234,7467
2019-01-07,40.7272235,-74.0337589,7467
2019-01-07,40.7192517,-74.034234,7468
2019-01-07,40.7272235,-74.0337589,7468
2019-01-07,40.7192517,-74.034234,7469
2019-01-07,40.7272235,-74.0337589,7469
2019-01-07,40.7192517,-74.034234,7470
2019-01-07,40.7272235,-74.0337589,7470
2019-01-07,40.71835519823214,-74.03891444206238,7471
2019-01-07,40.7272235,-74.0337589,7471
2019-01-07,40.7192517,-74.034234,7472
2019-01-07,40.7272235,-74.0337589,7472
2019-01-07,40.7141454,-74.0335519,7473
2019-01-07,40.7272235,-74.0337589,7473
2019-01-07,40.71517767732029,-74.03768330812454,7474
2019-01-07,40.7272235,-74.0337589,7474
2019-01-07,40.72528910781132,-74.04557168483734,7475
2019-01-07,40.7272235,-74.0337589,7475
2019-01-07,40.727595966,-74.044247311,7476
2019-01-07,40.7272235,-74.0337589,7476
2019-01-07,40.7272235,-74.0337589,7477
2019-01-07,40.727595966,-74.044247311,7477
2019-01-07,40.7272235,-74.0337589,7478
2019-01-07,40.727595966,-74.044247311,7478
2019-01-07,40.7272235,-74.0337589,7479
2019-01-07,40.71458403535893,-74.04281705617905,7479
2019-01-07,40.7272235,-74.0337589,7480
2019-01-07,40.742677141,-74.051788633,7480
2019-01-07,40.7272235,-74.0337589,7481
2019-01-07,40.727595966,-74.044247311,7481
2019-01-07,40.7272235,-74.0337589,7482
2019-01-07,40.727595966,-74.044247311,7482
2019-01-07,40.7272235,-74.0337589,7483
2019-01-07,40.71517767732029,-74.03768330812454,7483
2019-01-07,40.7272235,-74.0337589,7484
2019-01-07,40.7287448,-74.0321082,7484
2019-01-07,40.7272235,-74.0337589,7485
2019-01-07,40.7287448,-74.0321082,7485
2019-01-07,40.71942,-74.05099,7486
2019-01-07,40.7272235,-74.0337589,7486
2019-01-07,40.7272235,-74.0337589,7487
2019-01-07,40.727595966,-74.044247311,7487
2019-01-07,40.7272235,-74.0337589,7488
2019-01-07,40.72601172964625,-74.05038893222809,7488
2019-01-07,40.7272235,-74.0337589,7489
2019-01-07,40.7192517,-74.034234,7489
2019-01-07,40.7192517,-74.034234,7490
2019-01-07,40.7272235,-74.0337589,7490
2019-01-07,40.7272235,-74.0337589,7491
2019-01-07,40.7192517,-74.034234,7491
2019-01-07,40.7272235,-74.0337589,7492
2019-01-07,40.74871594538023,-74.04044330120087,7492
2019-01-07,40.7272235,-74.0337589,7493
2019-01-07,40.7242941,-74.0354826,7493
2019-01-07,40.7272235,-74.0337589,7494
2019-01-07,40.7287448,-74.0321082,7494
2019-01-07,40.7272235,-74.0337589,7495
2019-01-07,40.7211236,-74.03805095,7495
2019-01-07,40.7272235,-74.0337589,7496
2019-01-07,40.71835519823214,-74.03891444206238,7496
2019-01-07,40.727595966,-74.044247311,8326
2019-01-07,40.71958611647166,-74.04311746358871,8326
2019-01-07,40.727595966,-74.044247311,8327
2019-01-07,40.71958611647166,-74.04311746358871,8327
2019-01-07,40.72333158646436,-74.04595255851744,8328
2019-01-07,40.727595966,-74.044247311,8328
2019-01-07,40.727595966,-74.044247311,8329
2019-01-07,40.71958611647166,-74.04311746358871,8329
2019-01-07,40.727595966,-74.044247311,8330
2019-01-07,40.71958611647166,-74.04311746358871,8330
2019-01-07,40.727595966,-74.044247311,8331
2019-01-07,40.72152515,-74.046304543,8331
2019-01-07,40.727595966,-74.044247311,8332
2019-01-07,40.71958611647166,-74.04311746358871,8332
2019-01-07,40.727595966,-74.044247311,8333
2019-01-07,40.71958611647166,-74.04311746358871,8333
2019-01-07,40.7272235,-74.0337589,8334
2019-01-07,40.727595966,-74.044247311,8334
2019-01-07,40.727595966,-74.044247311,8335
2019-01-07,40.71958611647166,-74.04311746358871,8335
2019-01-07,40.727595966,-74.044247311,8336
2019-01-07,40.7162469,-74.0334588,8336
2019-01-07,40.727595966,-74.044247311,8337
2019-01-07,40.72165072487999,-74.04288411140442,8337
2019-01-07,40.727595966,-74.044247311,8338
2019-01-07,40.71958611647166,-74.04311746358871,8338
2019-01-07,40.727595966,-74.044247311,8339
2019-01-07,40.71958611647166,-74.04311746358871,8339
2019-01-07,40.727595966,-74.044247311,8340
2019-01-07,40.7192517,-74.034234,8340
2019-01-07,40.7272235,-74.0337589,8341
2019-01-07,40.727595966,-74.044247311,8341
2019-01-07,40.72165072487999,-74.04288411140442,8342
2019-01-07,40.727595966,-74.044247311,8342
2019-01-07,40.72152515,-74.046304543,8343
2019-01-07,40.727595966,-74.044247311,8343
2019-01-07,40.71649,-74.04105,8344
2019-01-07,40.727595966,-74.044247311,8344
2019-01-07,40.727595966,-74.044247311,8345
2019-01-07,40.72152515,-74.046304543,8345
2019-01-07,40.727595966,-74.044247311,8346
2019-01-07,40.742677141,-74.051788633,8346
2019-01-07,40.727595966,-74.044247311,8347
2019-01-07,40.72333158646436,-74.04595255851744,8347
2019-01-07,40.727595966,-74.044247311,8348
2019-01-07,40.71835519823214,-74.03891444206238,8348
2019-01-07,40.727595966,-74.044247311,8349
2019-01-07,40.71958611647166,-74.04311746358871,8349
2019-01-07,40.727595966,-74.044247311,8350
2019-01-07,40.71958611647166,-74.04311746358871,8350
2019-01-07,40.727595966,-74.044247311,8351
2019-01-07,40.7242941,-74.0354826,8351
2019-01-07,40.71835519823214,-74.03891444206238,8352
2019-01-07,40.727595966,-74.044247311,8352
2019-01-07,40.727595966,-74.044247311,8353
2019-01-07,40.71958611647166,-74.04311746358871,8353
2019-01-07,40.71958611647166,-74.04311746358871,8354
2019-01-07,40.727595966,-74.044247311,8354
2019-01-07,40.71958611647166,-74.04311746358871,8355
2019-01-07,40.727595966,-74.044247311,8355
2019-01-07,40.71958611647166,-74.04311746358871,8356
2019-01-07,40.727595966,-74.044247311,8356
2019-01-07,40.71958611647166,-74.04311746358871,8357
2019-01-07,40.727595966,-74.044247311,8357
2019-01-07,40.71958611647166,-74.04311746358871,8358
2019-01-07,40.727595966,-74.044247311,8358
2019-01-07,40.71958611647166,-74.04311746358871,8359
2019-01-07,40.727595966,-74.044247311,8359
2019-01-07,40.7241765,-74.0506564,8360
2019-01-07,40.727595966,-74.044247311,8360
2019-01-07,40.71958611647166,-74.04311746358871,8361
2019-01-07,40.727595966,-74.044247311,8361
2019-01-07,40.727595966,-74.044247311,8362
2019-01-07,40.72333158646436,-74.04595255851744,8362
2019-01-07,40.73074262530658,-74.06378388404846,8363
2019-01-07,40.727595966,-74.044247311,8363
2019-01-07,40.71458403535893,-74.04281705617905,8364
2019-01-07,40.727595966,-74.044247311,8364
2019-01-07,40.72165072487999,-74.04288411140442,8365
2019-01-07,40.727595966,-74.044247311,8365
2019-01-07,40.7177325,-74.043845,8366
2019-01-07,40.727595966,-74.044247311,8366
2019-01-07,40.7177325,-74.043845,8367
2019-01-07,40.727595966,-74.044247311,8367
2019-01-07,40.71958611647166,-74.04311746358871,9194
2019-01-07,40.71653978099194,-74.0496379137039,9194
2019-01-07,40.7141454,-74.0335519,9195
2019-01-07,40.71653978099194,-74.0496379137039,9195
2019-01-07,40.7177325,-74.043845,9196
2019-01-07,40.71653978099194,-74.0496379137039,9196
2019-01-07,40.7162469,-74.0334588,9197
2019-01-07,40.71653978099194,-74.0496379137039,9197
2019-01-07,40.7177325,-74.043845,9198
2019-01-07,40.71653978099194,-74.0496379137039,9198
2019-01-07,40.71835519823214,-74.03891444206238,9199
2019-01-07,40.71653978099194,-74.0496379137039,9199
2019-01-07,40.71835519823214,-74.03891444206238,9200
2019-01-07,40.71653978099194,-74.0496379137039,9200
2019-01-07,40.71958611647166,-74.04311746358871,9201
2019-01-07,40.71653978099194,-74.0496379137039,9201
2019-01-07,40.71958611647166,-74.04311746358871,9202
2019-01-07,40.71653978099194,-74.0496379137039,9202
2019-01-07,40.7141454,-74.0335519,9203
2019-01-07,40.71653978099194,-74.0496379137039,9203
2019-01-07,40.71958611647166,-74.04311746358871,9204
2019-01-07,40.71653978099194,-74.0496379137039,9204
2019-01-07,40.72152515,-74.046304543,9205
2019-01-07,40.71653978099194,-74.0496379137039,9205
2019-01-07,40.727595966,-74.044247311,9206
2019-01-07,40.71653978099194,-74.0496379137039,9206
2019-01-07,40.72152515,-74.046304543,9207
2019-01-07,40.71653978099194,-74.0496379137039,9207
2019-01-07,40.7311689,-74.0575736,9446
2019-01-07,40.73074262530658,-74.06378388404846,9446
2019-01-07,40.7311689,-74.0575736,9447
2019-01-07,40.727595966,-74.044247311,9447
2019-01-07,40.7311689,-74.0575736,9448
2019-01-07,40.727595966,-74.044247311,9448
2019-01-07,40.7211236,-74.03805095,9449
2019-01-07,40.7311689,-74.0575736,9449
2019-01-07,40.7236589,-74.0641943,9450
2019-01-07,40.7311689,-74.0575736,9450
2019-01-07,40.734785818,-74.050443636,9451
2019-01-07,40.7311689,-74.0575736,9451
2019-01-07,40.7376037,-74.0524783,9642
2019-01-07,40.737711,-74.066921,9642
2019-01-07,40.73367,-74.0625,9643
2019-01-07,40.7376037,-74.0524783,9643
2019-01-07,40.73367,-74.0625,9644
2019-01-07,40.7376037,-74.0524783,9644
2019-01-07,40.7272235,-74.0337589,9645
2019-01-07,40.7376037,-74.0524783,9645
2019-01-07,40.7376037,-74.0524783,9646
2019-01-07,40.73367,-74.0625,9646
2019-01-07,40.73367,-74.0625,9647
2019-01-07,40.7376037,-74.0524783,9647
2019-01-07,40.7376037,-74.0524783,9648
2019-01-07,40.7272235,-74.0337589,9648
2019-01-07,40.73367,-74.0625,9649
2019-01-07,40.7376037,-74.0524783,9649
2019-01-07,40.7376037,-74.0524783,9650
2019-01-07,40.73367,-74.0625,9650
2019-01-07,40.727595966,-74.044247311,9651
2019-01-07,40.7376037,-74.0524783,9651
2019-01-07,40.73367,-74.0625,9652
2019-01-07,40.7376037,-74.0524783,9652
2019-01-07,40.721630142638354,-74.04996782541275,9653
2019-01-07,40.7376037,-74.0524783,9653
2019-01-07,40.71958611647166,-74.04311746358871,9983
2019-01-07,40.7241765,-74.0506564,9983
2019-01-07,40.7241765,-74.0506564,9984
2019-01-07,40.71958611647166,-74.04311746358871,9984
2019-01-07,40.71958611647166,-74.04311746358871,9985
2019-01-07,40.7241765,-74.0506564,9985
2019-01-07,40.72165072487999,-74.04288411140442,9986
2019-01-07,40.7241765,-74.0506564,9986
2019-01-07,40.7177325,-74.043845,9987
2019-01-07,40.7241765,-74.0506564,9987
2019-01-07,40.7241765,-74.0506564,9988
2019-01-07,40.72165072487999,-74.04288411140442,9988
2019-01-07,40.7177325,-74.043845,9989
2019-01-07,40.7241765,-74.0506564,9989
2019-01-07,40.71958611647166,-74.04311746358871,9990
2019-01-07,40.7241765,-74.0506564,9990
2019-01-07,40.727595966,-74.044247311,9991
2019-01-07,40.7241765,-74.0506564,9991
2019-01-07,40.7241765,-74.0506564,9992
2019-01-07,40.727595966,-74.044247311,9992
2019-01-07,40.727595966,-74.044247311,9993
2019-01-07,40.7241765,-74.0506564,9993
2019-01-07,40.72568548362901,-74.04879033565521,10414
2019-01-07,40.742677141,-74.051788633,10414
2019-01-07,40.74590996631558,-74.0572714805603,10415
2019-01-07,40.742677141,-74.051788633,10415
2019-01-07,40.73367,-74.0625,10416
2019-01-07,40.742677141,-74.051788633,10416
2019-01-07,40.73074262530658,-74.06378388404846,10417
2019-01-07,40.742677141,-74.051788633,10417
2019-01-07,40.73367,-74.0625,10418
2019-01-07,40.742677141,-74.051788633,10418
2019-01-07,40.73367,-74.0625,10419
2019-01-07,40.742677141,-74.051788633,10419
2019-01-07,40.73367,-74.0625,10420
2019-01-07,40.742677141,-74.051788633,10420
2019-01-07,40.73367,-74.0625,10421
2019-01-07,40.742677141,-74.051788633,10421
2019-01-07,40.73074262530658,-74.06378388404846,10422
2019-01-07,40.742677141,-74.051788633,10422
2019-01-07,40.7376037,-74.0524783,10423
2019-01-07,40.742677141,-74.051788633,10423
2019-01-07,40.72152515,-74.046304543,10760
2019-01-07,40.7141454,-74.0335519,10760
2019-01-07,40.72152515,-74.046304543,10761
2019-01-07,40.7272235,-74.0337589,10761
2019-01-07,40.72152515,-74.046304543,10762
2019-01-07,40.7127742,-74.0364857,10762
2019-01-07,40.72152515,-74.046304543,10763
2019-01-07,40.7192517,-74.034234,10763
2019-01-07,40.72152515,-74.046304543,10764
2019-01-07,40.7141454,-74.0335519,10764
2019-01-07,40.72152515,-74.046304543,10765
2019-01-07,40.7162469,-74.0334588,10765
2019-01-07,40.72152515,-74.046304543,10766
2019-01-07,40.7192517,-74.034234,10766
2019-01-07,40.72152515,-74.046304543,10767
2019-01-07,40.71958611647166,-74.04311746358871,10767
2019-01-07,40.72152515,-74.046304543,10768
2019-01-07,40.71848892,-74.047726625,10768
2019-01-07,40.72152515,-74.046304543,10769
2019-01-07,40.7162469,-74.0334588,10769
2019-01-07,40.72152515,-74.046304543,10770
2019-01-07,40.71835519823214,-74.03891444206238,10770
2019-01-07,40.72152515,-74.046304543,10771
2019-01-07,40.71435836870427,-74.06661093235016,10771
2019-01-07,40.72152515,-74.046304543,10772
2019-01-07,40.71517767732029,-74.03768330812454,10772
2019-01-07,40.72152515,-74.046304543,10773
2019-01-07,40.727595966,-74.044247311,10773
2019-01-07,40.72152515,-74.046304543,10774
2019-01-07,40.71835519823214,-74.03891444206238,10774
2019-01-07,40.72152515,-74.046304543,10775
2019-01-07,40.727595966,-74.044247311,10775
2019-01-07,40.72152515,-74.046304543,10776
2019-01-07,40.71346382669195,-74.06285852193832,10776
2019-01-07,40.72152515,-74.046304543,10777
2019-01-07,40.727595966,-74.044247311,10777
2019-01-07,40.72152515,-74.046304543,10778
2019-01-07,40.72601172964625,-74.05038893222809,10778
2019-01-07,40.72152515,-74.046304543,10779
2019-01-07,40.721630142638354,-74.04996782541275,10779
2019-01-07,40.72152515,-74.046304543,10780
2019-01-07,40.71458403535893,-74.04281705617905,10780
2019-01-07,40.72152515,-74.046304543,10781
2019-01-07,40.71653978099194,-74.0496379137039,10781
2019-01-07,40.72152515,-74.046304543,10782
2019-01-07,40.71649,-74.04105,10782
2019-01-07,40.72152515,-74.046304543,10783
2019-01-07,40.72528910781132,-74.04557168483734,10783
2019-01-07,40.72152515,-74.046304543,10784
2019-01-07,40.72601172964625,-74.05038893222809,10784
2019-01-07,40.72152515,-74.046304543,10785
2019-01-07,40.7241765,-74.0506564,10785
2019-01-07,40.734785818,-74.050443636,11253
2019-01-07,40.7311689,-74.0575736,11253
2019-01-07,40.734785818,-74.050443636,11254
2019-01-07,40.71942,-74.05099,11254
2019-01-07,40.734785818,-74.050443636,11255
2019-01-07,40.73074262530658,-74.06378388404846,11255
2019-01-07,40.734785818,-74.050443636,11256
2019-01-07,40.73367,-74.0625,11256
2019-01-07,40.734785818,-74.050443636,11257
2019-01-07,40.73367,-74.0625,11257
2019-01-07,40.7287448,-74.0321082,11258
2019-01-07,40.734785818,-74.050443636,11258
2019-01-07,40.734785818,-74.050443636,11259
2019-01-07,40.7162469,-74.0334588,11259
2019-01-07,40.734785818,-74.050443636,11260
2019-01-07,40.742677141,-74.051788633,11260
2019-01-07,40.734785818,-74.050443636,11261
2019-01-07,40.71958611647166,-74.04311746358871,11261
2019-01-07,40.734785818,-74.050443636,11262
2019-01-07,40.7443187,-74.0439909,11262
2019-01-07,40.7211236,-74.03805095,11433
2019-01-07,40.71848892,-74.047726625,11433
2019-01-07,40.71958611647166,-74.04311746358871,11434
2019-01-07,40.71848892,-74.047726625,11434
2019-01-07,40.72333158646436,-74.04595255851744,11435
2019-01-07,40.71848892,-74.047726625,11435
2019-01-07,40.71958611647166,-74.04311746358871,11436
2019-01-07,40.71848892,-74.047726625,11436
2019-01-07,40.72165072487999,-74.04288411140442,11437
2019-01-07,40.71848892,-74.047726625,11437
2019-01-07,40.71958611647166,-74.04311746358871,11438
2019-01-07,40.71848892,-74.047726625,11438
2019-01-07,40.7177325,-74.043845,11439
2019-01-07,40.71848892,-74.047726625,11439
2019-01-07,40.71848892,-74.047726625,11440
2019-01-07,40.71942,-74.05099,11440
2019-01-07,40.7141454,-74.0335519,11441
2019-01-07,40.71848892,-74.047726625,11441
2019-01-07,40.71958611647166,-74.04311746358871,11442
2019-01-07,40.71848892,-74.047726625,11442
2019-01-07,40.71958611647166,-74.04311746358871,11443
2019-01-07,40.71848892,-74.047726625,11443
2019-01-07,40.7127742,-74.0364857,11832
2019-01-07,40.7272235,-74.0337589,11832
2019-01-07,40.7127742,-74.0364857,11833
2019-01-07,40.7162469,-74.0334588,11833
2019-01-07,40.7127742,-74.0364857,11834
2019-01-07,40.7162469,-74.0334588,11834
2019-01-07,40.7162469,-74.0334588,11835
2019-01-07,40.7127742,-74.0364857,11835
2019-01-07,40.7162469,-74.0334588,11836
2019-01-07,40.7127742,-74.0364857,11836
2019-01-07,40.7272235,-74.0337589,11837
2019-01-07,40.7127742,-74.0364857,11837
2019-01-07,40.7127742,-74.0364857,11838
2019-01-07,40.7162469,-74.0334588,11838
2019-01-07,40.7162469,-74.0334588,11839
2019-01-07,40.7127742,-74.0364857,11839
2019-01-07,40.7162469,-74.0334588,11840
2019-01-07,40.7127742,-74.0364857,11840
2019-01-07,40.7242941,-74.0354826,11841
2019-01-07,40.7127742,-74.0364857,11841
2019-01-07,40.7162469,-74.0334588,11842
2019-01-07,40.7127742,-74.0364857,11842
2019-01-07,40.7127742,-74.0364857,11843
2019-01-07,40.7141454,-74.0335519,11843
2019-01-07,40.7162469,-74.0334588,11844
2019-01-07,40.7127742,-74.0364857,11844
2019-01-07,40.7162469,-74.0334588,11845
2019-01-07,40.7127742,-74.0364857,11845
2019-01-07,40.7127742,-74.0364857,11846
2019-01-07,40.71835519823214,-74.03891444206238,11846
2019-01-07,40.71458403535893,-74.04281705617905,11847
2019-01-07,40.7127742,-74.0364857,11847
2019-01-07,40.72601172964625,-74.05038893222809,11848
2019-01-07,40.7127742,-74.0364857,11848
2019-01-07,40.7127742,-74.0364857,11849
2019-01-07,40.7162469,-74.0334588,11849
2019-01-07,40.71517767732029,-74.03768330812454,11850
2019-01-07,40.7127742,-74.0364857,11850
2019-01-07,40.7127742,-74.0364857,11851
2019-01-07,40.71958611647166,-74.04311746358871,11851
2019-01-07,40.7127742,-74.0364857,11852
2019-01-07,40.72152515,-74.046304543,11852
2019-01-07,40.7272235,-74.0337589,12116
2019-01-07,40.73496102000952,-74.0595030784607,12116
2019-01-07,40.71649,-74.04105,12117
2019-01-07,40.73496102000952,-74.0595030784607,12117
2019-01-07,40.734785818,-74.050443636,12118
2019-01-07,40.73496102000952,-74.0595030784607,12118
2019-01-07,40.73496102000952,-74.0595030784607,12119
2019-01-07,40.742677141,-74.051788633,12119
2019-01-07,40.7376037,-74.0524783,12120
2019-01-07,40.73496102000952,-74.0595030784607,12120
2019-01-07,40.7236589,-74.0641943,12241
2019-01-07,40.71653978099194,-74.0496379137039,12241
2019-01-07,40.73074262530658,-74.06378388404846,12242
2019-01-07,40.7236589,-74.0641943,12242
2019-01-07,40.7236589,-74.0641943,12243
2019-01-07,40.73074262530658,-74.06378388404846,12243
2019-01-07,40.7236589,-74.0641943,12244
2019-01-07,40.73074262530658,-74.06378388404846,12244
2019-01-07,40.7236589,-74.0641943,12245
2019-01-07,40.7177325,-74.043845,12245
2019-01-07,40.7236589,-74.0641943,12246
2019-01-07,40.71649,-74.04105,12246
2019-01-07,40.7127742,-74.0364857,12247
2019-01-07,40.7236589,-74.0641943,12247
2019-01-07,40.7236589,-74.0641943,12248
2019-01-07,40.73074262530658,-74.06378388404846,12248
2019-01-07,40.727595966,-74.044247311,12249
2019-01-07,40.7236589,-74.0641943,12249
2019-01-07,40.7236589,-74.0641943,12250
2019-01-07,40.71928220070702,-74.07126188278198,12250
2019-01-07,40.7162469,-74.0334588,12512
2019-01-07,40.7124188237569,-74.03852552175522,12512
2019-01-07,40.7162469,-74.0334588,12513
2019-01-07,40.7124188237569,-74.03852552175522,12513
2019-01-07,40.7162469,-74.0334588,12514
2019-01-07,40.7124188237569,-74.03852552175522,12514
2019-01-07,40.7162469,-74.0334588,12515
2019-01-07,40.7124188237569,-74.03852552175522,12515
2019-01-07,40.7162469,-74.0334588,12516
2019-01-07,40.7124188237569,-74.03852552175522,12516
2019-01-07,40.7162469,-74.0334588,12517
2019-01-07,40.7124188237569,-74.03852552175522,12517
2019-01-07,40.7162469,-74.0334588,12518
2019-01-07,40.7124188237569,-74.03852552175522,12518
2019-01-07,40.71958611647166,-74.04311746358871,12519
2019-01-07,40.7124188237569,-74.03852552175522,12519
2019-01-07,40.71835519823214,-74.03891444206238,12520
2019-01-07,40.7124188237569,-74.03852552175522,12520
2019-01-07,40.7162469,-74.0334588,12521
2019-01-07,40.7124188237569,-74.03852552175522,12521
2019-01-07,40.7242941,-74.0354826,12522
2019-01-07,40.7124188237569,-74.03852552175522,12522
2019-01-07,40.7141454,-74.0335519,12523
2019-01-07,40.7124188237569,-74.03852552175522,12523
2019-01-07,40.7141454,-74.0335519,12524
2019-01-07,40.7124188237569,-74.03852552175522,12524
2019-01-07,40.71346382669195,-74.06285852193832,12837
2019-01-07,40.7112423,-74.0557013,12837
2019-01-07,40.71346382669195,-74.06285852193832,12838
2019-01-07,40.71958611647166,-74.04311746358871,12838
2019-01-07,40.71346382669195,-74.06285852193832,12839
2019-01-07,40.7177325,-74.043845,12839
2019-01-07,40.7112423,-74.0557013,12840
