date,lat,lon,ind
2018-05-16,40.71958611647166,-74.04311746358871,25224
2018-05-16,40.72528910781132,-74.04557168483734,25225
2018-05-16,40.71958611647166,-74.04311746358871,25225
2018-05-16,40.72528910781132,-74.04557168483734,25226
2018-05-16,40.71958611647166,-74.04311746358871,25226
2018-05-16,40.72528910781132,-74.04557168483734,25227
2018-05-16,40.71958611647166,-74.04311746358871,25227
2018-05-16,40.72528910781132,-74.04557168483734,25228
2018-05-16,40.71958611647166,-74.04311746358871,25228
2018-05-16,40.71958611647166,-74.04311746358871,25229
2018-05-16,40.72528910781132,-74.04557168483734,25229
2018-05-16,40.71958611647166,-74.04311746358871,25230
2018-05-16,40.72528910781132,-74.04557168483734,25230
2018-05-16,40.71958611647166,-74.04311746358871,25231
2018-05-16,40.72528910781132,-74.04557168483734,25231
2018-05-16,40.71958611647166,-74.04311746358871,25232
2018-05-16,40.72528910781132,-74.04557168483734,25232
2018-05-16,40.71958611647166,-74.04311746358871,25233
2018-05-16,40.72528910781132,-74.04557168483734,25233
2018-05-16,40.71958611647166,-74.04311746358871,25234
2018-05-16,40.72528910781132,-74.04557168483734,25234
2018-05-16,40.71958611647166,-74.04311746358871,25235
2018-05-16,40.72528910781132,-74.04557168483734,25235
2018-05-16,40.71958611647166,-74.04311746358871,25236
2018-05-16,40.72528910781132,-74.04557168483734,25236
2018-05-16,40.72568548362901,-74.04879033565521,25237
2018-05-16,40.72528910781132,-74.04557168483734,25237
2018-05-16,40.72528910781132,-74.04557168483734,25238
2018-05-16,40.71958611647166,-74.04311746358871,25238
2018-05-16,40.72528910781132,-74.04557168483734,25239
2018-05-16,40.71958611647166,-74.04311746358871,25239
2018-05-16,40.72528910781132,-74.04557168483734,25240
2018-05-16,40.72333158646436,-74.04595255851744,25240
2018-05-16,40.72528910781132,-74.04557168483734,25241
2018-05-16,40.727595966,-74.044247311,25241
2018-05-16,40.71958611647166,-74.04311746358871,26000
2018-05-16,40.72333158646436,-74.04595255851744,26000
2018-05-16,40.72333158646436,-74.04595255851744,26001
2018-05-16,40.71848892,-74.047726625,26001
2018-05-16,40.72333158646436,-74.04595255851744,26002
2018-05-16,40.71958611647166,-74.04311746358871,26002
2018-05-16,40.72333158646436,-74.04595255851744,26003
2018-05-16,40.72152515,-74.046304543,26003
2018-05-16,40.72333158646436,-74.04595255851744,26004
2018-05-16,40.71958611647166,-74.04311746358871,26004
2018-05-16,40.72333158646436,-74.04595255851744,26005
2018-05-16,40.7272235,-74.0337589,26005
2018-05-16,40.71958611647166,-74.04311746358871,26006
2018-05-16,40.72333158646436,-74.04595255851744,26006
2018-05-16,40.72333158646436,-74.04595255851744,26007
2018-05-16,40.7162469,-74.0334588,26007
2018-05-16,40.72333158646436,-74.04595255851744,26008
2018-05-16,40.72568548362901,-74.04879033565521,26008
2018-05-16,40.72333158646436,-74.04595255851744,26009
2018-05-16,40.72528910781132,-74.04557168483734,26009
2018-05-16,40.727595966,-74.044247311,26010
2018-05-16,40.72333158646436,-74.04595255851744,26010
2018-05-16,40.72333158646436,-74.04595255851744,26011
2018-05-16,40.72528910781132,-74.04557168483734,26011
2018-05-16,40.72333158646436,-74.04595255851744,26012
2018-05-16,40.72601172964625,-74.05038893222809,26012
2018-05-16,40.727595966,-74.044247311,26013
2018-05-16,40.72333158646436,-74.04595255851744,26013
2018-05-16,40.72333158646436,-74.04595255851744,26014
2018-05-16,40.72601172964625,-74.05038893222809,26014
2018-05-16,40.72333158646436,-74.04595255851744,26015
2018-05-16,40.72568548362901,-74.04879033565521,26015
2018-05-16,40.72165072487999,-74.04288411140442,26707
2018-05-16,40.72601172964625,-74.05038893222809,26707
2018-05-16,40.72165072487999,-74.04288411140442,26708
2018-05-16,40.7162469,-74.0334588,26708
2018-05-16,40.7192517,-74.034234,26709
2018-05-16,40.72165072487999,-74.04288411140442,26709
2018-05-16,40.7162469,-74.0334588,26710
2018-05-16,40.72165072487999,-74.04288411140442,26710
2018-05-16,40.72165072487999,-74.04288411140442,26711
2018-05-16,40.7177325,-74.043845,26711
2018-05-16,40.72165072487999,-74.04288411140442,26712
2018-05-16,40.7211236,-74.03805095,26712
2018-05-16,40.72165072487999,-74.04288411140442,26713
2018-05-16,40.72601172964625,-74.05038893222809,26713
2018-05-16,40.72165072487999,-74.04288411140442,26714
2018-05-16,40.72601172964625,-74.05038893222809,26714
2018-05-16,40.727595966,-74.044247311,26715
2018-05-16,40.72165072487999,-74.04288411140442,26715
2018-05-16,40.72333158646436,-74.04595255851744,26716
2018-05-16,40.72165072487999,-74.04288411140442,26716
2018-05-16,40.72165072487999,-74.04288411140442,26717
2018-05-16,40.7241765,-74.0506564,26717
2018-05-16,40.72568548362901,-74.04879033565521,26718
2018-05-16,40.72165072487999,-74.04288411140442,26718
2018-05-16,40.71835519823214,-74.03891444206238,27383
2018-05-16,40.72333158646436,-74.04595255851744,27383
2018-05-16,40.71835519823214,-74.03891444206238,27384
2018-05-16,40.7162469,-74.0334588,27384
2018-05-16,40.71835519823214,-74.03891444206238,27385
2018-05-16,40.7162469,-74.0334588,27385
2018-05-16,40.71835519823214,-74.03891444206238,27386
2018-05-16,40.72152515,-74.046304543,27386
2018-05-16,40.71835519823214,-74.03891444206238,27387
2018-05-16,40.7141454,-74.0335519,27387
2018-05-16,40.71835519823214,-74.03891444206238,27388
2018-05-16,40.7162469,-74.0334588,27388
2018-05-16,40.71835519823214,-74.03891444206238,27389
2018-05-16,40.7127742,-74.0364857,27389
2018-05-16,40.7141454,-74.0335519,27390
2018-05-16,40.71835519823214,-74.03891444206238,27390
2018-05-16,40.7242941,-74.0354826,27391
2018-05-16,40.71835519823214,-74.03891444206238,27391
2018-05-16,40.7272235,-74.0337589,27392
2018-05-16,40.71835519823214,-74.03891444206238,27392
2018-05-16,40.7272235,-74.0337589,27393
2018-05-16,40.71835519823214,-74.03891444206238,27393
2018-05-16,40.71346382669195,-74.06285852193832,27394
2018-05-16,40.71835519823214,-74.03891444206238,27394
2018-05-16,40.71835519823214,-74.03891444206238,27395
2018-05-16,40.71835519823214,-74.03891444206238,27395
2018-05-16,40.71458403535893,-74.04281705617905,27396
2018-05-16,40.71835519823214,-74.03891444206238,27396
2018-05-16,40.7141454,-74.0335519,27397
2018-05-16,40.71835519823214,-74.03891444206238,27397
2018-05-16,40.727595966,-74.044247311,27398
2018-05-16,40.71835519823214,-74.03891444206238,27398
2018-05-16,40.7376037,-74.0524783,27399
2018-05-16,40.71835519823214,-74.03891444206238,27399
2018-05-16,40.7127742,-74.0364857,27400
2018-05-16,40.71835519823214,-74.03891444206238,27400
2018-05-16,40.71958611647166,-74.04311746358871,28174
2018-05-16,40.71458403535893,-74.04281705617905,28174
2018-05-16,40.71958611647166,-74.04311746358871,28175
2018-05-16,40.71458403535893,-74.04281705617905,28175
2018-05-16,40.71458403535893,-74.04281705617905,28176
2018-05-16,40.7141454,-74.0335519,28176
2018-05-16,40.71458403535893,-74.04281705617905,28177
2018-05-16,40.7124188237569,-74.03852552175522,28177
2018-05-16,40.7162469,-74.0334588,28178
2018-05-16,40.71458403535893,-74.04281705617905,28178
2018-05-16,40.7162469,-74.0334588,28179
2018-05-16,40.71458403535893,-74.04281705617905,28179
2018-05-16,40.71958611647166,-74.04311746358871,28180
2018-05-16,40.71458403535893,-74.04281705617905,28180
2018-05-16,40.7162469,-74.0334588,28181
2018-05-16,40.71458403535893,-74.04281705617905,28181
2018-05-16,40.7272235,-74.0337589,28182
2018-05-16,40.71458403535893,-74.04281705617905,28182
2018-05-16,40.71458403535893,-74.04281705617905,28183
2018-05-16,40.7127742,-74.0364857,28183
2018-05-16,40.71458403535893,-74.04281705617905,28184
2018-05-16,40.71958611647166,-74.04311746358871,28184
2018-05-16,40.71958611647166,-74.04311746358871,28185
2018-05-16,40.71458403535893,-74.04281705617905,28185
2018-05-16,40.71958611647166,-74.04311746358871,28186
2018-05-16,40.71458403535893,-74.04281705617905,28186
2018-05-16,40.71458403535893,-74.04281705617905,28187
2018-05-16,40.71958611647166,-74.04311746358871,28187
2018-05-16,40.7141454,-74.0335519,28188
2018-05-16,40.71458403535893,-74.04281705617905,28188
2018-05-16,40.71458403535893,-74.04281705617905,28189
2018-05-16,40.71848892,-74.047726625,28189
2018-05-16,40.71958611647166,-74.04311746358871,28190
2018-05-16,40.71458403535893,-74.04281705617905,28190
2018-05-16,40.71458403535893,-74.04281705617905,28191
2018-05-16,40.72601172964625,-74.05038893222809,28191
2018-05-16,40.7162469,-74.0334588,28192
2018-05-16,40.71458403535893,-74.04281705617905,28192
2018-05-16,40.71458403535893,-74.04281705617905,28193
2018-05-16,40.72568548362901,-74.04879033565521,28193
2018-05-16,40.71458403535893,-74.04281705617905,28194
2018-05-16,40.72568548362901,-74.04879033565521,28194
2018-05-16,40.71435836870427,-74.06661093235016,28780
2018-05-16,40.7162469,-74.0334588,28780
2018-05-16,40.71435836870427,-74.06661093235016,28781
2018-05-16,40.72152515,-74.046304543,28781
2018-05-16,40.71435836870427,-74.06661093235016,28782
2018-05-16,40.71958611647166,-74.04311746358871,28782
2018-05-16,40.71958611647166,-74.04311746358871,29131
2018-05-16,40.72568548362901,-74.04879033565521,29131
2018-05-16,40.72568548362901,-74.04879033565521,29132
2018-05-16,40.71958611647166,-74.04311746358871,29132
2018-05-16,40.72568548362901,-74.04879033565521,29133
2018-05-16,40.71958611647166,-74.04311746358871,29133
2018-05-16,40.72568548362901,-74.04879033565521,29134
2018-05-16,40.71958611647166,-74.04311746358871,29134
2018-05-16,40.72568548362901,-74.04879033565521,29135
2018-05-16,40.71958611647166,-74.04311746358871,29135
2018-05-16,40.72568548362901,-74.04879033565521,29136
2018-05-16,40.71958611647166,-74.04311746358871,29136
2018-05-16,40.72568548362901,-74.04879033565521,29137
2018-05-16,40.71958611647166,-74.04311746358871,29137
2018-05-16,40.72568548362901,-74.04879033565521,29138
2018-05-16,40.71958611647166,-74.04311746358871,29138
2018-05-16,40.72568548362901,-74.04879033565521,29139
2018-05-16,40.72165072487999,-74.04288411140442,29139
2018-05-16,40.72568548362901,-74.04879033565521,29140
2018-05-16,40.71958611647166,-74.04311746358871,29140
2018-05-16,40.72568548362901,-74.04879033565521,29141
2018-05-16,40.7211236,-74.03805095,29141
2018-05-16,40.72568548362901,-74.04879033565521,29142
2018-05-16,40.71958611647166,-74.04311746358871,29142
2018-05-16,40.72568548362901,-74.04879033565521,29143
2018-05-16,40.7272235,-74.0337589,29143
2018-05-16,40.72568548362901,-74.04879033565521,29144
2018-05-16,40.71958611647166,-74.04311746358871,29144
2018-05-16,40.72568548362901,-74.04879033565521,29145
2018-05-16,40.72165072487999,-74.04288411140442,29145
2018-05-16,40.72568548362901,-74.04879033565521,29146
2018-05-16,40.71458403535893,-74.04281705617905,29146
2018-05-16,40.72568548362901,-74.04879033565521,29147
2018-05-16,40.71517767732029,-74.03768330812454,29147
2018-05-16,40.71958611647166,-74.04311746358871,29663
2018-05-16,40.721630142638354,-74.04996782541275,29663
2018-05-16,40.71958611647166,-74.04311746358871,29664
2018-05-16,40.721630142638354,-74.04996782541275,29664
2018-05-16,40.71958611647166,-74.04311746358871,29665
2018-05-16,40.721630142638354,-74.04996782541275,29665
2018-05-16,40.7376037,-74.0524783,29666
2018-05-16,40.721630142638354,-74.04996782541275,29666
2018-05-16,40.71958611647166,-74.04311746358871,29667
2018-05-16,40.721630142638354,-74.04996782541275,29667
2018-05-16,40.71958611647166,-74.04311746358871,29668
2018-05-16,40.721630142638354,-74.04996782541275,29668
2018-05-16,40.71958611647166,-74.04311746358871,29669
2018-05-16,40.721630142638354,-74.04996782541275,29669
2018-05-16,40.7242941,-74.0354826,29670
2018-05-16,40.721630142638354,-74.04996782541275,29670
2018-05-16,40.71958611647166,-74.04311746358871,29671
2018-05-16,40.721630142638354,-74.04996782541275,29671
2018-05-16,40.7162469,-74.0334588,29672
2018-05-16,40.721630142638354,-74.04996782541275,29672
2018-05-16,40.7127742,-74.0364857,29673
2018-05-16,40.721630142638354,-74.04996782541275,29673
2018-05-16,40.7162469,-74.0334588,29674
2018-05-16,40.721630142638354,-74.04996782541275,29674
2018-05-16,40.71958611647166,-74.04311746358871,29675
2018-05-16,40.721630142638354,-74.04996782541275,29675
2018-05-16,40.72152515,-74.046304543,29676
2018-05-16,40.721630142638354,-74.04996782541275,29676
2018-05-16,40.73074262530658,-74.06378388404846,30022
2018-05-16,40.71928220070702,-74.07126188278198,30022
2018-05-16,40.73074262530658,-74.06378388404846,30023
2018-05-16,40.71928220070702,-74.07126188278198,30023
2018-05-16,40.73074262530658,-74.06378388404846,30024
2018-05-16,40.71928220070702,-74.07126188278198,30024
2018-05-16,40.73074262530658,-74.06378388404846,30025
2018-05-16,40.71928220070702,-74.07126188278198,30025
2018-05-16,40.73074262530658,-74.06378388404846,30026
2018-05-16,40.71928220070702,-74.07126188278198,30026
2018-05-16,40.71928220070702,-74.07126188278198,30027
2018-05-16,40.7177325,-74.043845,30027
2018-05-16,40.71928220070702,-74.07126188278198,30028
2018-05-16,40.73074262530658,-74.06378388404846,30028
2018-05-16,40.71928220070702,-74.07126188278198,30029
2018-05-16,40.73074262530658,-74.06378388404846,30029
2018-05-16,40.73074262530658,-74.06378388404846,30030
2018-05-16,40.71928220070702,-74.07126188278198,30030
2018-05-16,40.71928220070702,-74.07126188278198,30031
2018-05-16,40.73074262530658,-74.06378388404846,30031
2018-05-16,40.74590996631558,-74.0572714805603,30301
2018-05-16,40.73074262530658,-74.06378388404846,30301
2018-05-16,40.73367,-74.0625,30302
2018-05-16,40.74590996631558,-74.0572714805603,30302
2018-05-16,40.7272235,-74.0337589,30303
2018-05-16,40.74590996631558,-74.0572714805603,30303
2018-05-16,40.73367,-74.0625,30304
2018-05-16,40.74590996631558,-74.0572714805603,30304
2018-05-16,40.74590996631558,-74.0572714805603,30305
2018-05-16,40.73367,-74.0625,30305
2018-05-16,40.74590996631558,-74.0572714805603,30306
2018-05-16,40.7162469,-74.0334588,30306
2018-05-16,40.73367,-74.0625,30307
2018-05-16,40.74590996631558,-74.0572714805603,30307
2018-05-16,40.74590996631558,-74.0572714805603,30308
2018-05-16,40.73367,-74.0625,30308
2018-05-16,40.7162469,-74.0334588,30309
2018-05-16,40.74590996631558,-74.0572714805603,30309
2018-05-16,40.70965083364061,-74.06860113143921,30461
2018-05-16,40.70965083364061,-74.06860113143921,30461
2018-05-16,40.71958611647166,-74.04311746358871,30619
2018-05-16,40.71649,-74.04105,30619
2018-05-16,40.71649,-74.04105,30620
2018-05-16,40.7141454,-74.0335519,30620
2018-05-16,40.7272235,-74.0337589,30621
2018-05-16,40.71649,-74.04105,30621
2018-05-16,40.71942,-74.05099,30860
2018-05-16,40.71958611647166,-74.04311746358871,30860
2018-05-16,40.7141454,-74.0335519,30861
2018-05-16,40.71942,-74.05099,30861
2018-05-16,40.71942,-74.05099,30862
2018-05-16,40.71958611647166,-74.04311746358871,30862
2018-05-16,40.71958611647166,-74.04311746358871,30863
2018-05-16,40.71942,-74.05099,30863
2018-05-16,40.71942,-74.05099,30864
2018-05-16,40.7112423,-74.0557013,30864
2018-05-16,40.7272235,-74.0337589,31335
2018-05-16,40.7242941,-74.0354826,31335
2018-05-16,40.7272235,-74.0337589,31336
2018-05-16,40.7242941,-74.0354826,31336
2018-05-16,40.7272235,-74.0337589,31337
2018-05-16,40.7242941,-74.0354826,31337
2018-05-16,40.7177325,-74.043845,31338
2018-05-16,40.7242941,-74.0354826,31338
2018-05-16,40.7272235,-74.0337589,31339
2018-05-16,40.7242941,-74.0354826,31339
2018-05-16,40.7162469,-74.0334588,31340
2018-05-16,40.7242941,-74.0354826,31340
2018-05-16,40.7272235,-74.0337589,31341
2018-05-16,40.7242941,-74.0354826,31341
2018-05-16,40.7162469,-74.0334588,31342
2018-05-16,40.7242941,-74.0354826,31342
2018-05-16,40.71458403535893,-74.04281705617905,31343
2018-05-16,40.7242941,-74.0354826,31343
2018-05-16,40.72152515,-74.046304543,31344
2018-05-16,40.7242941,-74.0354826,31344
2018-05-16,40.7192517,-74.034234,32248
2018-05-16,40.7272235,-74.0337589,32248
2018-05-16,40.7192517,-74.034234,32249
2018-05-16,40.7272235,-74.0337589,32249
2018-05-16,40.7192517,-74.034234,32250
2018-05-16,40.7272235,-74.0337589,32250
2018-05-16,40.7192517,-74.034234,32251
2018-05-16,40.7141454,-74.0335519,32251
2018-05-16,40.7192517,-74.034234,32252
2018-05-16,40.7272235,-74.0337589,32252
2018-05-16,40.7192517,-74.034234,32253
2018-05-16,40.7272235,-74.0337589,32253
2018-05-16,40.7192517,-74.034234,32254
2018-05-16,40.7272235,-74.0337589,32254
2018-05-16,40.7192517,-74.034234,32255
2018-05-16,40.7272235,-74.0337589,32255
2018-05-16,40.7192517,-74.034234,32256
2018-05-16,40.71835519823214,-74.03891444206238,32256
2018-05-16,40.7192517,-74.034234,32257
2018-05-16,40.7272235,-74.0337589,32257
2018-05-16,40.7192517,-74.034234,32258
2018-05-16,40.727595966,-74.044247311,32258
2018-05-16,40.7192517,-74.034234,32259
2018-05-16,40.7211236,-74.03805095,32259
2018-05-16,40.7192517,-74.034234,32260
2018-05-16,40.7112423,-74.0557013,32260
2018-05-16,40.7192517,-74.034234,32261
2018-05-16,40.7124188237569,-74.03852552175522,32261
2018-05-16,40.7192517,-74.034234,32262
2018-05-16,40.7211236,-74.03805095,32262
2018-05-16,40.7192517,-74.034234,32263
2018-05-16,40.72528910781132,-74.04557168483734,32263
2018-05-16,40.7192517,-74.034234,32264
2018-05-16,40.7211236,-74.03805095,32264
2018-05-16,40.7192517,-74.034234,32265
2018-05-16,40.71835519823214,-74.03891444206238,32265
2018-05-16,40.7192517,-74.034234,32266
2018-05-16,40.721630142638354,-74.04996782541275,32266
2018-05-16,40.72572613742557,-74.07195925712585,33073
2018-05-16,40.73367,-74.0625,33073
2018-05-16,40.72572613742557,-74.07195925712585,33074
2018-05-16,40.73367,-74.0625,33074
2018-05-16,40.7253399253558,-74.06762212514877,33075
2018-05-16,40.73367,-74.0625,33075
2018-05-16,40.73367,-74.0625,33076
2018-05-16,40.74590996631558,-74.0572714805603,33076
2018-05-16,40.73367,-74.0625,33077
2018-05-16,40.737711,-74.066921,33077
2018-05-16,40.73367,-74.0625,33078
2018-05-16,40.737711,-74.066921,33078
2018-05-16,40.73367,-74.0625,33079
2018-05-16,40.742677141,-74.051788633,33079
2018-05-16,40.73367,-74.0625,33080
2018-05-16,40.74590996631558,-74.0572714805603,33080
2018-05-16,40.73367,-74.0625,33081
2018-05-16,40.734785818,-74.050443636,33081
2018-05-16,40.73367,-74.0625,33082
2018-05-16,40.7376037,-74.0524783,33082
2018-05-16,40.73367,-74.0625,33083
2018-05-16,40.74590996631558,-74.0572714805603,33083
2018-05-16,40.734785818,-74.050443636,33084
2018-05-16,40.73367,-74.0625,33084
2018-05-16,40.7376037,-74.0524783,33085
2018-05-16,40.73367,-74.0625,33085
2018-05-16,40.71928220070702,-74.07126188278198,33086
2018-05-16,40.73367,-74.0625,33086
2018-05-16,40.7376037,-74.0524783,33087
2018-05-16,40.73367,-74.0625,33087
2018-05-16,40.73074262530658,-74.06378388404846,33391
2018-05-16,40.72755146730012,-74.07106071710587,33391
2018-05-16,40.72755146730012,-74.07106071710587,33392
2018-05-16,40.73074262530658,-74.06378388404846,33392
2018-05-16,40.73074262530658,-74.06378388404846,33575
2018-05-16,40.72572613742557,-74.07195925712585,33575
2018-05-16,40.73074262530658,-74.06378388404846,33576
2018-05-16,40.72572613742557,-74.07195925712585,33576
2018-05-16,40.73074262530658,-74.06378388404846,33577
2018-05-16,40.72572613742557,-74.07195925712585,33577
2018-05-16,40.72572613742557,-74.07195925712585,33578
2018-05-16,40.72165072487999,-74.04288411140442,33578
2018-05-16,40.72572613742557,-74.07195925712585,33579
2018-05-16,40.73074262530658,-74.06378388404846,33579
2018-05-16,40.73074262530658,-74.06378388404846,33580
2018-05-16,40.72572613742557,-74.07195925712585,33580
2018-05-16,40.73074262530658,-74.06378388404846,33581
2018-05-16,40.72572613742557,-74.07195925712585,33581
2018-05-16,40.722103786686034,-74.07145500183105,33865
2018-05-16,40.73074262530658,-74.06378388404846,33865
2018-05-16,40.722103786686034,-74.07145500183105,33866
2018-05-16,40.71942,-74.05099,33866
2018-05-16,40.722103786686034,-74.07145500183105,33867
2018-05-16,40.73074262530658,-74.06378388404846,33867
2018-05-16,40.73074262530658,-74.06378388404846,33868
2018-05-16,40.722103786686034,-74.07145500183105,33868
2018-05-16,40.722103786686034,-74.07145500183105,33869
2018-05-16,40.7236589,-74.0641943,33869
2018-05-16,40.722103786686034,-74.07145500183105,33870
2018-05-16,40.73074262530658,-74.06378388404846,33870
2018-05-16,40.722103786686034,-74.07145500183105,33871
2018-05-16,40.73074262530658,-74.06378388404846,33871
2018-05-16,40.722103786686034,-74.07145500183105,33872
2018-05-16,40.73074262530658,-74.06378388404846,33872
2018-05-16,40.722103786686034,-74.07145500183105,33873
2018-05-16,40.7236589,-74.0641943,33873
2018-05-16,40.722103786686034,-74.07145500183105,33874
2018-05-16,40.7177325,-74.043845,33874
2018-05-16,40.722103786686034,-74.07145500183105,33875
2018-05-16,40.73074262530658,-74.06378388404846,33875
2018-05-16,40.722103786686034,-74.07145500183105,33876
2018-05-16,40.7112423,-74.0557013,33876
2018-05-16,40.722103786686034,-74.07145500183105,33877
2018-05-16,40.7112423,-74.0557013,33877
2018-05-16,40.722103786686034,-74.07145500183105,33878
2018-05-16,40.722103786686034,-74.07145500183105,33878
2018-05-16,40.722103786686034,-74.07145500183105,33879
2018-05-16,40.73074262530658,-74.06378388404846,33879
2018-05-16,40.7162469,-74.0334588,34259
2018-05-16,40.71517767732029,-74.03768330812454,34259
2018-05-16,40.71517767732029,-74.03768330812454,34260
2018-05-16,40.71835519823214,-74.03891444206238,34260
2018-05-16,40.71517767732029,-74.03768330812454,34261
2018-05-16,40.71435836870427,-74.06661093235016,34261
2018-05-16,40.71517767732029,-74.03768330812454,34262
2018-05-16,40.7162469,-74.0334588,34262
2018-05-16,40.71958611647166,-74.04311746358871,34263
2018-05-16,40.71517767732029,-74.03768330812454,34263
2018-05-16,40.7141454,-74.0335519,34264
2018-05-16,40.71517767732029,-74.03768330812454,34264
