date,lat,lon,ind
2019-07-19,40.71958611647166,-74.04311746358871,25495
2019-07-19,40.71848892,-74.047726625,25495
2019-07-19,40.71958611647166,-74.04311746358871,25496
2019-07-19,40.71653978099194,-74.0496379137039,25496
2019-07-19,40.71958611647166,-74.04311746358871,25497
2019-07-19,40.7112423,-74.0557013,25497
2019-07-19,40.71958611647166,-74.04311746358871,25498
2019-07-19,40.71848892,-74.047726625,25498
2019-07-19,40.71958611647166,-74.04311746358871,25499
2019-07-19,40.7112423,-74.0557013,25499
2019-07-19,40.71958611647166,-74.04311746358871,25500
2019-07-19,40.7253399253558,-74.06762212514877,25500
2019-07-19,40.7287448,-74.0321082,25501
2019-07-19,40.72568548362901,-74.04879033565521,25501
2019-07-19,40.71458403535893,-74.04281705617905,25502
2019-07-19,40.7241765,-74.0506564,25502
2019-07-19,40.71958611647166,-74.04311746358871,25503
2019-07-19,40.72601172964625,-74.05038893222809,25503
2019-07-19,40.71835519823214,-74.03891444206238,25504
2019-07-19,40.7112423,-74.0557013,25504
2019-07-19,40.7192517,-74.034234,25505
2019-07-19,40.727595966,-74.044247311,25505
2019-07-19,40.7272235,-74.0337589,25506
2019-07-19,40.74590996631558,-74.0572714805603,25506
2019-07-19,40.71958611647166,-74.04311746358871,25507
2019-07-19,40.721630142638354,-74.04996782541275,25507
2019-07-19,40.71958611647166,-74.04311746358871,25508
2019-07-19,40.71848892,-74.047726625,25508
2019-07-19,40.71958611647166,-74.04311746358871,25509
2019-07-19,40.7241765,-74.0506564,25509
2019-07-19,40.7192517,-74.034234,25510
2019-07-19,40.73367,-74.0625,25510
2019-07-19,40.71958611647166,-74.04311746358871,25511
2019-07-19,40.72528910781132,-74.04557168483734,25511
2019-07-19,40.73089709786179,-74.06391263008118,25512
2019-07-19,40.7376037,-74.0524783,25512
2019-07-19,40.71958611647166,-74.04311746358871,25513
2019-07-19,40.72568548362901,-74.04879033565521,25513
2019-07-19,40.71958611647166,-74.04311746358871,25514
2019-07-19,40.72601172964625,-74.05038893222809,25514
2019-07-19,40.71958611647166,-74.04311746358871,25515
2019-07-19,40.72601172964625,-74.05038893222809,25515
2019-07-19,40.71958611647166,-74.04311746358871,25516
2019-07-19,40.71458403535893,-74.04281705617905,25516
2019-07-19,40.71958611647166,-74.04311746358871,25517
2019-07-19,40.727595966,-74.044247311,25517
2019-07-19,40.7192517,-74.034234,25518
2019-07-19,40.72333158646436,-74.04595255851744,25518
2019-07-19,40.71958611647166,-74.04311746358871,25519
2019-07-19,40.727595966,-74.044247311,25519
2019-07-19,40.71958611647166,-74.04311746358871,25520
2019-07-19,40.72601172964625,-74.05038893222809,25520
2019-07-19,40.71958611647166,-74.04311746358871,25521
2019-07-19,40.7112423,-74.0557013,25521
2019-07-19,40.71958611647166,-74.04311746358871,25522
2019-07-19,40.71848892,-74.047726625,25522
2019-07-19,40.71958611647166,-74.04311746358871,25523
2019-07-19,40.71458403535893,-74.04281705617905,25523
2019-07-19,40.71958611647166,-74.04311746358871,25524
2019-07-19,40.72601172964625,-74.05038893222809,25524
2019-07-19,40.71958611647166,-74.04311746358871,25525
2019-07-19,40.721630142638354,-74.04996782541275,25525
2019-07-19,40.71958611647166,-74.04311746358871,25526
2019-07-19,40.7241765,-74.0506564,25526
2019-07-19,40.73367,-74.0625,25527
2019-07-19,40.742677141,-74.051788633,25527
2019-07-19,40.71687,-74.03281,25528
2019-07-19,40.7124188237569,-74.03852552175522,25528
2019-07-19,40.71958611647166,-74.04311746358871,25529
2019-07-19,40.72601172964625,-74.05038893222809,25529
2019-07-19,40.7192517,-74.034234,25530
2019-07-19,40.727595966,-74.044247311,25530
2019-07-19,40.7272235,-74.0337589,25531
2019-07-19,40.7192517,-74.034234,25531
2019-07-19,40.73089709786179,-74.06391263008118,25532
2019-07-19,40.722103786686034,-74.07145500183105,25532
2019-07-19,40.7192517,-74.034234,25533
2019-07-19,40.727595966,-74.044247311,25533
2019-07-19,40.71958611647166,-74.04311746358871,25534
2019-07-19,40.72601172964625,-74.05038893222809,25534
2019-07-19,40.721630142638354,-74.04996782541275,25535
2019-07-19,40.71958611647166,-74.04311746358871,25535
2019-07-19,40.7192517,-74.034234,25536
2019-07-19,40.721630142638354,-74.04996782541275,25536
2019-07-19,40.7192517,-74.034234,25537
2019-07-19,40.7112423,-74.0557013,25537
2019-07-19,40.71517767732029,-74.03768330812454,25538
2019-07-19,40.71346382669195,-74.06285852193832,25538
2019-07-19,40.7127742,-74.0364857,25539
2019-07-19,40.71458403535893,-74.04281705617905,25539
2019-07-19,40.71958611647166,-74.04311746358871,25540
2019-07-19,40.71458403535893,-74.04281705617905,25540
2019-07-19,40.7192517,-74.034234,25541
2019-07-19,40.7272235,-74.0337589,25541
2019-07-19,40.7192517,-74.034234,25542
2019-07-19,40.7287448,-74.0321082,25542
2019-07-19,40.7211236,-74.03805095,25543
2019-07-19,40.71835519823214,-74.03891444206238,25543
2019-07-19,40.7272235,-74.0337589,25544
2019-07-19,40.7242941,-74.0354826,25544
2019-07-19,40.7141454,-74.0335519,25545
2019-07-19,40.7192517,-74.034234,25545
2019-07-19,40.73089709786179,-74.06391263008118,25546
2019-07-19,40.7246050998869,-74.07840594649315,25546
2019-07-19,40.71958611647166,-74.04311746358871,25547
2019-07-19,40.7241765,-74.0506564,25547
2019-07-19,40.71835519823214,-74.03891444206238,25548
2019-07-19,40.71517767732029,-74.03768330812454,25548
2019-07-19,40.71958611647166,-74.04311746358871,25549
2019-07-19,40.72601172964625,-74.05038893222809,25549
2019-07-19,40.71958611647166,-74.04311746358871,25550
2019-07-19,40.727595966,-74.044247311,25550
2019-07-19,40.7242941,-74.0354826,25551
2019-07-19,40.727595966,-74.044247311,25551
2019-07-19,40.71958611647166,-74.04311746358871,25552
2019-07-19,40.72528910781132,-74.04557168483734,25552
2019-07-19,40.71958611647166,-74.04311746358871,25553
2019-07-19,40.7241765,-74.0506564,25553
2019-07-19,40.72165072487999,-74.04288411140442,25554
2019-07-19,40.727595966,-74.044247311,25554
2019-07-19,40.71958611647166,-74.04311746358871,25555
2019-07-19,40.7241765,-74.0506564,25555
2019-07-19,40.7192517,-74.034234,25556
2019-07-19,40.71458403535893,-74.04281705617905,25556
2019-07-19,40.7127742,-74.0364857,25557
2019-07-19,40.7287448,-74.0321082,25557
2019-07-19,40.7272235,-74.0337589,25558
2019-07-19,40.727595966,-74.044247311,25558
2019-07-19,40.71687,-74.03281,25559
2019-07-19,40.73089709786179,-74.06391263008118,25559
2019-07-19,40.7287448,-74.0321082,25560
2019-07-19,40.7236589,-74.0641943,25560
2019-07-19,40.73089709786179,-74.06391263008118,25561
2019-07-19,40.722103786686034,-74.07145500183105,25561
2019-07-19,40.71687,-74.03281,25562
2019-07-19,40.7124188237569,-74.03852552175522,25562
2019-07-19,40.71958611647166,-74.04311746358871,25563
2019-07-19,40.71649,-74.04105,25563
2019-07-19,40.71958611647166,-74.04311746358871,25564
2019-07-19,40.72568548362901,-74.04879033565521,25564
2019-07-19,40.7192517,-74.034234,25565
2019-07-19,40.7211236,-74.03805095,25565
2019-07-19,40.7192517,-74.034234,25566
2019-07-19,40.71458403535893,-74.04281705617905,25566
2019-07-19,40.7192517,-74.034234,25567
2019-07-19,40.71458403535893,-74.04281705617905,25567
2019-07-19,40.7192517,-74.034234,25568
2019-07-19,40.71458403535893,-74.04281705617905,25568
2019-07-19,40.71958611647166,-74.04311746358871,25569
2019-07-19,40.7241765,-74.0506564,25569
2019-07-19,40.71958611647166,-74.04311746358871,25570
2019-07-19,40.7241765,-74.0506564,25570
2019-07-19,40.7241765,-74.0506564,25571
2019-07-19,40.7192517,-74.034234,25571
2019-07-19,40.71958611647166,-74.04311746358871,25572
2019-07-19,40.721630142638354,-74.04996782541275,25572
2019-07-19,40.71958611647166,-74.04311746358871,25573
2019-07-19,40.72152515,-74.046304543,25573
2019-07-19,40.71687,-74.03281,25574
2019-07-19,40.71458403535893,-74.04281705617905,25574
2019-07-19,40.73367,-74.0625,25575
2019-07-19,40.7376037,-74.0524783,25575
2019-07-19,40.7141454,-74.0335519,25576
2019-07-19,40.7124188237569,-74.03852552175522,25576
2019-07-19,40.7192517,-74.034234,25577
2019-07-19,40.721630142638354,-74.04996782541275,25577
2019-07-19,40.71958611647166,-74.04311746358871,25578
2019-07-19,40.72601172964625,-74.05038893222809,25578
2019-07-19,40.71958611647166,-74.04311746358871,25579
2019-07-19,40.72568548362901,-74.04879033565521,25579
2019-07-19,40.71958611647166,-74.04311746358871,25580
2019-07-19,40.727595966,-74.044247311,25580
2019-07-19,40.71958611647166,-74.04311746358871,25581
2019-07-19,40.727595966,-74.044247311,25581
2019-07-19,40.71958611647166,-74.04311746358871,25582
2019-07-19,40.721630142638354,-74.04996782541275,25582
2019-07-19,40.71687,-74.03281,25583
2019-07-19,40.7112423,-74.0557013,25583
2019-07-19,40.71458403535893,-74.04281705617905,25584
2019-07-19,40.7177325,-74.043845,25584
2019-07-19,40.72165072487999,-74.04288411140442,25585
2019-07-19,40.7287448,-74.0321082,25585
2019-07-19,40.71958611647166,-74.04311746358871,25586
2019-07-19,40.72568548362901,-74.04879033565521,25586
2019-07-19,40.71958611647166,-74.04311746358871,25587
2019-07-19,40.727595966,-74.044247311,25587
2019-07-19,40.7272235,-74.0337589,25588
2019-07-19,40.71958611647166,-74.04311746358871,25588
2019-07-19,40.71835519823214,-74.03891444206238,25589
2019-07-19,40.742677141,-74.051788633,25589
2019-07-19,40.7211236,-74.03805095,25590
2019-07-19,40.73367,-74.0625,25590
2019-07-19,40.7127742,-74.0364857,25591
2019-07-19,40.72568548362901,-74.04879033565521,25591
2019-07-19,40.71653978099194,-74.0496379137039,25592
2019-07-19,40.71958611647166,-74.04311746358871,25592
2019-07-19,40.7192517,-74.034234,25593
2019-07-19,40.727595966,-74.044247311,25593
2019-07-19,40.7272235,-74.0337589,25594
2019-07-19,40.737711,-74.066921,25594
2019-07-19,40.71687,-74.03281,25595
2019-07-19,40.71958611647166,-74.04311746358871,25595
2019-07-19,40.7272235,-74.0337589,25596
2019-07-19,40.7443187,-74.0439909,25596
2019-07-19,40.7141454,-74.0335519,25597
2019-07-19,40.71835519823214,-74.03891444206238,25597
2019-07-19,40.71958611647166,-74.04311746358871,25598
2019-07-19,40.7443187,-74.0439909,25598
2019-07-19,40.7287448,-74.0321082,25599
2019-07-19,40.721630142638354,-74.04996782541275,25599
2019-07-19,40.71687,-74.03281,25600
2019-07-19,40.71835519823214,-74.03891444206238,25600
2019-07-19,40.71517767732029,-74.03768330812454,25601
2019-07-19,40.71958611647166,-74.04311746358871,25601
2019-07-19,40.71958611647166,-74.04311746358871,25602
2019-07-19,40.727595966,-74.044247311,25602
2019-07-19,40.71687,-74.03281,25603
2019-07-19,40.71958611647166,-74.04311746358871,25603
2019-07-19,40.737711,-74.066921,25604
2019-07-19,40.71435836870427,-74.06661093235016,25604
2019-07-19,40.71958611647166,-74.04311746358871,25605
2019-07-19,40.72568548362901,-74.04879033565521,25605
2019-07-19,40.71687,-74.03281,25606
2019-07-19,40.71958611647166,-74.04311746358871,25606
2019-07-19,40.71687,-74.03281,25607
2019-07-19,40.71958611647166,-74.04311746358871,25607
2019-07-19,40.71835519823214,-74.03891444206238,25608
2019-07-19,40.7272235,-74.0337589,25608
2019-07-19,40.71517767732029,-74.03768330812454,25609
2019-07-19,40.7127742,-74.0364857,25609
2019-07-19,40.72152515,-74.046304543,25610
2019-07-19,40.72601172964625,-74.05038893222809,25610
2019-07-19,40.72152515,-74.046304543,25611
2019-07-19,40.72601172964625,-74.05038893222809,25611
2019-07-19,40.7192517,-74.034234,25612
2019-07-19,40.7272235,-74.0337589,25612
2019-07-19,40.7127742,-74.0364857,25613
2019-07-19,40.71835519823214,-74.03891444206238,25613
2019-07-19,40.7192517,-74.034234,25614
2019-07-19,40.7287448,-74.0321082,25614
2019-07-19,40.71687,-74.03281,25615
2019-07-19,40.71958611647166,-74.04311746358871,25615
2019-07-19,40.7311689,-74.0575736,25616
2019-07-19,40.734785818,-74.050443636,25616
2019-07-19,40.7192517,-74.034234,25617
2019-07-19,40.71835519823214,-74.03891444206238,25617
2019-07-19,40.71958611647166,-74.04311746358871,25618
2019-07-19,40.71958611647166,-74.04311746358871,25618
2019-07-19,40.71958611647166,-74.04311746358871,25619
2019-07-19,40.727595966,-74.044247311,25619
2019-07-19,40.71958611647166,-74.04311746358871,25620
2019-07-19,40.71958611647166,-74.04311746358871,25620
2019-07-19,40.7272235,-74.0337589,25621
2019-07-19,40.7242941,-74.0354826,25621
2019-07-19,40.72152515,-74.046304543,25622
2019-07-19,40.74871594538023,-74.04044330120087,25622
2019-07-19,40.71958611647166,-74.04311746358871,25623
2019-07-19,40.727595966,-74.044247311,25623
2019-07-19,40.71687,-74.03281,25624
2019-07-19,40.71958611647166,-74.04311746358871,25624
2019-07-19,40.7192517,-74.034234,25625
2019-07-19,40.71958611647166,-74.04311746358871,25625
2019-07-19,40.71958611647166,-74.04311746358871,25626
2019-07-19,40.727595966,-74.044247311,25626
2019-07-19,40.7192517,-74.034234,25627
2019-07-19,40.73089709786179,-74.06391263008118,25627
2019-07-19,40.7272235,-74.0337589,25628
2019-07-19,40.7287448,-74.0321082,25628
2019-07-19,40.7242941,-74.0354826,25629
2019-07-19,40.71958611647166,-74.04311746358871,25629
2019-07-19,40.727595966,-74.044247311,25630
2019-07-19,40.71958611647166,-74.04311746358871,25630
2019-07-19,40.71458403535893,-74.04281705617905,25631
2019-07-19,40.7177325,-74.043845,25631
2019-07-19,40.71928220070702,-74.07126188278198,25632
2019-07-19,40.71848892,-74.047726625,25632
2019-07-19,40.71958611647166,-74.04311746358871,25633
2019-07-19,40.72601172964625,-74.05038893222809,25633
2019-07-19,40.71958611647166,-74.04311746358871,25634
2019-07-19,40.72601172964625,-74.05038893222809,25634
2019-07-19,40.71687,-74.03281,25635
2019-07-19,40.7192517,-74.034234,25635
2019-07-19,40.71958611647166,-74.04311746358871,25636
2019-07-19,40.727595966,-74.044247311,25636
2019-07-19,40.71687,-74.03281,25637
2019-07-19,40.7192517,-74.034234,25637
2019-07-19,40.71958611647166,-74.04311746358871,25638
2019-07-19,40.72601172964625,-74.05038893222809,25638
2019-07-19,40.71958611647166,-74.04311746358871,25639
2019-07-19,40.71458403535893,-74.04281705617905,25639
2019-07-19,40.727595966,-74.044247311,25640
2019-07-19,40.71958611647166,-74.04311746358871,25640
2019-07-19,40.71958611647166,-74.04311746358871,25641
2019-07-19,40.72568548362901,-74.04879033565521,25641
2019-07-19,40.71958611647166,-74.04311746358871,25642
2019-07-19,40.7241765,-74.0506564,25642
2019-07-19,40.72755146730012,-74.07106071710587,25643
2019-07-19,40.73089709786179,-74.06391263008118,25643
2019-07-19,40.73089709786179,-74.06391263008118,25644
2019-07-19,40.72572613742557,-74.07195925712585,25644
2019-07-19,40.7272235,-74.0337589,25645
2019-07-19,40.73520838045357,-74.04696375131607,25645
2019-07-19,40.71687,-74.03281,25646
2019-07-19,40.7127742,-74.0364857,25646
2019-07-19,40.7272235,-74.0337589,25647
2019-07-19,40.73520838045357,-74.04696375131607,25647
2019-07-19,40.71958611647166,-74.04311746358871,25648
2019-07-19,40.72568548362901,-74.04879033565521,25648
2019-07-19,40.72601172964625,-74.05038893222809,25649
2019-07-19,40.72152515,-74.046304543,25649
2019-07-19,40.7177325,-74.043845,25650
2019-07-19,40.71346382669195,-74.06285852193832,25650
2019-07-19,40.73089709786179,-74.06391263008118,25651
2019-07-19,40.71928220070702,-74.07126188278198,25651
2019-07-19,40.71687,-74.03281,25652
2019-07-19,40.7192517,-74.034234,25652
2019-07-19,40.7177325,-74.043845,25653
2019-07-19,40.72755146730012,-74.07106071710587,25653
2019-07-19,40.7287448,-74.0321082,25654
2019-07-19,40.7376037,-74.0524783,25654
2019-07-19,40.7127742,-74.0364857,25655
2019-07-19,40.72152515,-74.046304543,25655
2019-07-19,40.71958611647166,-74.04311746358871,25656
2019-07-19,40.71458403535893,-74.04281705617905,25656
2019-07-19,40.7127742,-74.0364857,25657
2019-07-19,40.72755146730012,-74.07106071710587,25657
2019-07-19,40.71653978099194,-74.0496379137039,25658
2019-07-19,40.727595966,-74.044247311,25658
2019-07-19,40.71958611647166,-74.04311746358871,25659
2019-07-19,40.721630142638354,-74.04996782541275,25659
2019-07-19,40.7127742,-74.0364857,25660
2019-07-19,40.7112423,-74.0557013,25660
2019-07-19,40.7287448,-74.0321082,25661
2019-07-19,40.7242941,-74.0354826,25661
2019-07-19,40.7272235,-74.0337589,25662
2019-07-19,40.71687,-74.03281,25662
2019-07-19,40.7192517,-74.034234,25663
2019-07-19,40.727595966,-74.044247311,25663
2019-07-19,40.71687,-74.03281,25664
2019-07-19,40.7192517,-74.034234,25664
2019-07-19,40.7177325,-74.043845,25665
2019-07-19,40.72152515,-74.046304543,25665
2019-07-19,40.71958611647166,-74.04311746358871,25666
2019-07-19,40.727595966,-74.044247311,25666
2019-07-19,40.7253399253558,-74.06762212514877,25667
2019-07-19,40.71928220070702,-74.07126188278198,25667
2019-07-19,40.7192517,-74.034234,25668
2019-07-19,40.73496102000952,-74.0595030784607,25668
2019-07-19,40.73089709786179,-74.06391263008118,25669
2019-07-19,40.7253399253558,-74.06762212514877,25669
2019-07-19,40.7192517,-74.034234,25670
2019-07-19,40.727595966,-74.044247311,25670
2019-07-19,40.71942,-74.05099,25671
2019-07-19,40.71958611647166,-74.04311746358871,25671
2019-07-19,40.7192517,-74.034234,25672
2019-07-19,40.7272235,-74.0337589,25672
2019-07-19,40.71958611647166,-74.04311746358871,25673
2019-07-19,40.727595966,-74.044247311,25673
2019-07-19,40.7127742,-74.0364857,25674
2019-07-19,40.72333158646436,-74.04595255851744,25674
2019-07-19,40.72165072487999,-74.04288411140442,25675
2019-07-19,40.727595966,-74.044247311,25675
2019-07-19,40.73089709786179,-74.06391263008118,25676
2019-07-19,40.7253399253558,-74.06762212514877,25676
2019-07-19,40.71958611647166,-74.04311746358871,25677
2019-07-19,40.72601172964625,-74.05038893222809,25677
2019-07-19,40.71958611647166,-74.04311746358871,25678
2019-07-19,40.72601172964625,-74.05038893222809,25678
2019-07-19,40.71653978099194,-74.0496379137039,25679
2019-07-19,40.72152515,-74.046304543,25679
2019-07-19,40.71958611647166,-74.04311746358871,25680
2019-07-19,40.72333158646436,-74.04595255851744,25680
2019-07-19,40.727595966,-74.044247311,25681
2019-07-19,40.71958611647166,-74.04311746358871,25681
2019-07-19,40.71687,-74.03281,25682
2019-07-19,40.71346382669195,-74.06285852193832,25682
2019-07-19,40.71435836870427,-74.06661093235016,25683
2019-07-19,40.71958611647166,-74.04311746358871,25683
2019-07-19,40.7192517,-74.034234,25684
2019-07-19,40.7272235,-74.0337589,25684
2019-07-19,40.72152515,-74.046304543,25685
2019-07-19,40.72568548362901,-74.04879033565521,25685
2019-07-19,40.7192517,-74.034234,25686
2019-07-19,40.727595966,-74.044247311,25686
2019-07-19,40.71687,-74.03281,25687
2019-07-19,40.71653978099194,-74.0496379137039,25687
2019-07-19,40.7242941,-74.0354826,25688
2019-07-19,40.7211236,-74.03805095,25688
2019-07-19,40.73367,-74.0625,25689
2019-07-19,40.742677141,-74.051788633,25689
2019-07-19,40.71958611647166,-74.04311746358871,25690
2019-07-19,40.7236589,-74.0641943,25690
2019-07-19,40.7211236,-74.03805095,25691
2019-07-19,40.71653978099194,-74.0496379137039,25691
2019-07-19,40.7272235,-74.0337589,25692
2019-07-19,40.7287448,-74.0321082,25692
2019-07-19,40.71687,-74.03281,25693
2019-07-19,40.71848892,-74.047726625,25693
2019-07-19,40.71958611647166,-74.04311746358871,25694
2019-07-19,40.7241765,-74.0506564,25694
2019-07-19,40.7272235,-74.0337589,25695
2019-07-19,40.7192517,-74.034234,25695
2019-07-19,40.71958611647166,-74.04311746358871,25696
2019-07-19,40.727595966,-74.044247311,25696
2019-07-19,40.7272235,-74.0337589,25697
2019-07-19,40.7192517,-74.034234,25697
2019-07-19,40.7272235,-74.0337589,25698
2019-07-19,40.7242941,-74.0354826,25698
2019-07-19,40.7127742,-74.0364857,25699
2019-07-19,40.72601172964625,-74.05038893222809,25699
2019-07-19,40.7192517,-74.034234,25700
2019-07-19,40.7272235,-74.0337589,25700
2019-07-19,40.737711,-74.066921,25701
2019-07-19,40.73367,-74.0625,25701
2019-07-19,40.7192517,-74.034234,25702
2019-07-19,40.72601172964625,-74.05038893222809,25702
2019-07-19,40.7272235,-74.0337589,25703
2019-07-19,40.727595966,-74.044247311,25703
2019-07-19,40.71458403535893,-74.04281705617905,25704
2019-07-19,40.71958611647166,-74.04311746358871,25704
2019-07-19,40.71958611647166,-74.04311746358871,25705
2019-07-19,40.727595966,-74.044247311,25705
2019-07-19,40.71687,-74.03281,25706
2019-07-19,40.71458403535893,-74.04281705617905,25706
2019-07-19,40.73089709786179,-74.06391263008118,25707
2019-07-19,40.72755146730012,-74.07106071710587,25707
2019-07-19,40.71958611647166,-74.04311746358871,25708
2019-07-19,40.71458403535893,-74.04281705617905,25708
2019-07-19,40.73367,-74.0625,25709
2019-07-19,40.7376037,-74.0524783,25709
2019-07-19,40.7242941,-74.0354826,25710
2019-07-19,40.7287448,-74.0321082,25710
2019-07-19,40.7192517,-74.034234,25711
2019-07-19,40.7272235,-74.0337589,25711
2019-07-19,40.71687,-74.03281,25712
2019-07-19,40.7127742,-74.0364857,25712
2019-07-19,40.7177325,-74.043845,25713
2019-07-19,40.7112423,-74.0557013,25713
2019-07-19,40.72165072487999,-74.04288411140442,25714
2019-07-19,40.734785818,-74.050443636,25714
2019-07-19,40.7192517,-74.034234,25715
2019-07-19,40.7272235,-74.0337589,25715
2019-07-19,40.71958611647166,-74.04311746358871,25716
2019-07-19,40.727595966,-74.044247311,25716
2019-07-19,40.71958611647166,-74.04311746358871,25717
2019-07-19,40.71848892,-74.047726625,25717
2019-07-19,40.71958611647166,-74.04311746358871,25718
2019-07-19,40.71458403535893,-74.04281705617905,25718
2019-07-19,40.7242941,-74.0354826,25719
2019-07-19,40.7211236,-74.03805095,25719
2019-07-19,40.7246050998869,-74.07840594649315,25720
2019-07-19,40.73089709786179,-74.06391263008118,25720
2019-07-19,40.71687,-74.03281,25721
2019-07-19,40.7112423,-74.0557013,25721
2019-07-19,40.737711,-74.066921,25722
2019-07-19,40.73367,-74.0625,25722
2019-07-19,40.71958611647166,-74.04311746358871,25723
2019-07-19,40.72568548362901,-74.04879033565521,25723
2019-07-19,40.71958611647166,-74.04311746358871,25724
2019-07-19,40.727595966,-74.044247311,25724
2019-07-19,40.73089709786179,-74.06391263008118,25725
2019-07-19,40.73520838045357,-74.04696375131607,25725
2019-07-19,40.71958611647166,-74.04311746358871,25726
2019-07-19,40.72601172964625,-74.05038893222809,25726
2019-07-19,40.7242941,-74.0354826,25727
2019-07-19,40.7141454,-74.0335519,25727
2019-07-19,40.71687,-74.03281,25728
2019-07-19,40.73367,-74.0625,25728
2019-07-19,40.71942,-74.05099,25729
2019-07-19,40.742677141,-74.051788633,25729
2019-07-19,40.71958611647166,-74.04311746358871,25730
2019-07-19,40.72568548362901,-74.04879033565521,25730
2019-07-19,40.71958611647166,-74.04311746358871,25731
2019-07-19,40.72568548362901,-74.04879033565521,25731
2019-07-19,40.71687,-74.03281,25732
2019-07-19,40.727595966,-74.044247311,25732
2019-07-19,40.71687,-74.03281,25733
2019-07-19,40.7211236,-74.03805095,25733
2019-07-19,40.71649,-74.04105,25734
2019-07-19,40.71958611647166,-74.04311746358871,25734
2019-07-19,40.73089709786179,-74.06391263008118,25735
2019-07-19,40.7253399253558,-74.06762212514877,25735
2019-07-19,40.71958611647166,-74.04311746358871,25736
2019-07-19,40.7241765,-74.0506564,25736
2019-07-19,40.7272235,-74.0337589,25737
2019-07-19,40.71848892,-74.047726625,25737
2019-07-19,40.71958611647166,-74.04311746358871,25738
2019-07-19,40.71517767732029,-74.03768330812454,25738
2019-07-19,40.7287448,-74.0321082,25739
2019-07-19,40.72528910781132,-74.04557168483734,25739
2019-07-19,40.71958611647166,-74.04311746358871,25740
2019-07-19,40.7241765,-74.0506564,25740
2019-07-19,40.72165072487999,-74.04288411140442,25741
2019-07-19,40.72568548362901,-74.04879033565521,25741
2019-07-19,40.71958611647166,-74.04311746358871,25742
2019-07-19,40.71848892,-74.047726625,25742
2019-07-19,40.7112423,-74.0557013,25743
2019-07-19,40.72333158646436,-74.04595255851744,25743
2019-07-19,40.73520838045357,-74.04696375131607,25744
2019-07-19,40.72755146730012,-74.07106071710587,25744
2019-07-19,40.71649,-74.04105,25745
2019-07-19,40.7236589,-74.0641943,25745
2019-07-19,40.71958611647166,-74.04311746358871,25746
2019-07-19,40.73367,-74.0625,25746
2019-07-19,40.71958611647166,-74.04311746358871,25747
2019-07-19,40.727595966,-74.044247311,25747
2019-07-19,40.7272235,-74.0337589,25748
2019-07-19,40.71835519823214,-74.03891444206238,25748
2019-07-19,40.7141454,-74.0335519,25749
2019-07-19,40.72528910781132,-74.04557168483734,25749
2019-07-19,40.71687,-74.03281,25750
2019-07-19,40.7127742,-74.0364857,25750
2019-07-19,40.72152515,-74.046304543,25751
2019-07-19,40.727595966,-74.044247311,25751
2019-07-19,40.7272235,-74.0337589,25752
2019-07-19,40.7127742,-74.0364857,25752
2019-07-19,40.71958611647166,-74.04311746358871,25753
2019-07-19,40.71848892,-74.047726625,25753
2019-07-19,40.72152515,-74.046304543,25754
2019-07-19,40.727595966,-74.044247311,25754
2019-07-19,40.71958611647166,-74.04311746358871,25755
2019-07-19,40.71848892,-74.047726625,25755
2019-07-19,40.727595966,-74.044247311,25756
2019-07-19,40.7177325,-74.043845,25756
2019-07-19,40.7192517,-74.034234,25757
2019-07-19,40.7272235,-74.0337589,25757
2019-07-19,40.71687,-74.03281,25758
2019-07-19,40.7177325,-74.043845,25758
2019-07-19,40.7211236,-74.03805095,25759
2019-07-19,40.727595966,-74.044247311,25759
2019-07-19,40.71687,-74.03281,25760
2019-07-19,40.7192517,-74.034234,25760
2019-07-19,40.71958611647166,-74.04311746358871,25761
2019-07-19,40.72601172964625,-74.05038893222809,25761
2019-07-19,40.72528910781132,-74.04557168483734,25762
2019-07-19,40.71653978099194,-74.0496379137039,25762
2019-07-19,40.7124188237569,-74.03852552175522,25763
2019-07-19,40.7127742,-74.0364857,25763
2019-07-19,40.71958611647166,-74.04311746358871,25764
2019-07-19,40.71848892,-74.047726625,25764
2019-07-19,40.7127742,-74.0364857,25765
2019-07-19,40.71458403535893,-74.04281705617905,25765
2019-07-19,40.727595966,-74.044247311,25766
2019-07-19,40.71958611647166,-74.04311746358871,25766
2019-07-19,40.7177325,-74.043845,25767
2019-07-19,40.71346382669195,-74.06285852193832,25767
2019-07-19,40.71458403535893,-74.04281705617905,25768
2019-07-19,40.7127742,-74.0364857,25768
2019-07-19,40.71458403535893,-74.04281705617905,25769
2019-07-19,40.7127742,-74.0364857,25769
2019-07-19,40.71458403535893,-74.04281705617905,25770
2019-07-19,40.7127742,-74.0364857,25770
2019-07-19,40.71517767732029,-74.03768330812454,25771
2019-07-19,40.72152515,-74.046304543,25771
2019-07-19,40.71517767732029,-74.03768330812454,25772
2019-07-19,40.72152515,-74.046304543,25772
2019-07-19,40.721630142638354,-74.04996782541275,25773
2019-07-19,40.7177325,-74.043845,25773
2019-07-19,40.7272235,-74.0337589,25774
2019-07-19,40.7242941,-74.0354826,25774
2019-07-19,40.7211236,-74.03805095,25775
2019-07-19,40.72528910781132,-74.04557168483734,25775
2019-07-19,40.7311689,-74.0575736,25776
2019-07-19,40.734785818,-74.050443636,25776
2019-07-19,40.71958611647166,-74.04311746358871,25777
2019-07-19,40.727595966,-74.044247311,25777
2019-07-19,40.727595966,-74.044247311,25778
