date,lat,lon,ind
2018-01-12,40.70569254,-74.01677685,463675
2018-01-12,40.711512,-74.015756,463676
2018-01-12,40.70569254,-74.01677685,463676
2018-01-12,40.711512,-74.015756,463677
2018-01-12,40.70355377,-74.00670227,463677
2018-01-12,40.7037992,-74.00838676,463678
2018-01-12,40.711512,-74.015756,463678
2018-01-12,40.711512,-74.015756,463679
2018-01-12,40.701907,-74.013942,463679
2018-01-12,40.722103786686034,-73.99724900722504,463680
2018-01-12,40.711512,-74.015756,463680
2018-01-12,40.711512,-74.015756,463681
2018-01-12,40.70905623,-74.01043382,463681
2018-01-12,40.70905623,-74.01043382,463682
2018-01-12,40.711512,-74.015756,463682
2018-01-12,40.711512,-74.015756,463683
2018-01-12,40.728846,-74.008591,463683
2018-01-12,40.70862144,-74.00722156,463684
2018-01-12,40.711512,-74.015756,463684
2018-01-12,40.711512,-74.015756,463685
2018-01-12,40.72405549,-74.00965965,463685
2018-01-12,40.70569254,-74.01677685,463686
2018-01-12,40.711512,-74.015756,463686
2018-01-12,40.711512,-74.015756,463687
2018-01-12,40.71939226,-74.00247214,463687
2018-01-12,40.711512,-74.015756,463688
2018-01-12,40.74487634,-73.99529885,463688
2018-01-12,40.711512,-74.015756,463689
2018-01-12,40.74238787,-73.99726235,463689
2018-01-12,40.70569254,-74.01677685,463690
2018-01-12,40.711512,-74.015756,463690
2018-01-12,40.711512,-74.015756,463691
2018-01-12,40.73291553,-74.00711384,463691
2018-01-12,40.711512,-74.015756,463692
2018-01-12,40.71485150526252,-74.01122331619263,463692
2018-01-12,40.711512,-74.015756,463693
2018-01-12,40.70834698,-74.01713445,463693
2018-01-12,40.72405549,-74.00965965,463694
2018-01-12,40.711512,-74.015756,463694
2018-01-12,40.711512,-74.015756,463695
2018-01-12,40.70569254,-74.01677685,463695
2018-01-12,40.71748752,-74.0104554,463696
2018-01-12,40.711512,-74.015756,463696
2018-01-12,40.711512,-74.015756,463697
2018-01-12,40.70834698,-74.01713445,463697
2018-01-12,40.70569254,-74.01677685,463698
2018-01-12,40.711512,-74.015756,463698
2018-01-12,40.711512,-74.015756,463699
2018-01-12,40.7153379,-74.01658354,463699
2018-01-12,40.70569254,-74.01677685,463700
2018-01-12,40.711512,-74.015756,463700
2018-01-12,40.711512,-74.015756,463701
2018-01-12,40.72405549,-74.00965965,463701
2018-01-12,40.75899655960512,-73.96865397691727,463702
2018-01-12,40.711512,-74.015756,463702
2018-01-12,40.711512,-74.015756,463703
2018-01-12,40.71911552,-74.00666661,463703
2018-01-12,40.711512,-74.015756,463704
2018-01-12,40.74475148,-73.99915362,463704
2018-01-12,40.711512,-74.015756,463705
2018-01-12,40.686371,-73.99383324,463705
2018-01-12,40.749717753,-74.002950346,463706
2018-01-12,40.711512,-74.015756,463706
2018-01-12,40.711512,-74.015756,463707
2018-01-12,40.72502876,-73.99069656,463707
2018-01-12,40.711512,-74.015756,463708
2018-01-12,40.7153379,-74.01658354,463708
2018-01-12,40.711512,-74.015756,463709
2018-01-12,40.7047177,-74.00926027,463709
2018-01-12,40.70463334,-74.01361706,463710
2018-01-12,40.711512,-74.015756,463710
2018-01-12,40.711512,-74.015756,463711
2018-01-12,40.72521311,-73.97768752,463711
2018-01-12,40.70569254,-74.01677685,463712
2018-01-12,40.711512,-74.015756,463712
2018-01-12,40.711512,-74.015756,463713
2018-01-12,40.73291553,-74.00711384,463713
2018-01-12,40.7277140777778,-74.01129573583603,463714
2018-01-12,40.711512,-74.015756,463714
2018-01-12,40.711512,-74.015756,463715
2018-01-12,40.74345335,-74.00004031,463715
2018-01-12,40.711512,-74.015756,463716
2018-01-12,40.70463334,-74.01361706,463716
2018-01-12,40.711512,-74.015756,463717
2018-01-12,40.76341379,-73.99667444,463717
2018-01-12,40.70834698,-74.01713445,463718
2018-01-12,40.711512,-74.015756,463718
2018-01-12,40.711512,-74.015756,463719
2018-01-12,40.777507027547976,-73.98888587951659,463719
2018-01-12,40.70834698,-74.01713445,463720
2018-01-12,40.711512,-74.015756,463720
2018-01-12,40.711512,-74.015756,463721
2018-01-12,40.70834698,-74.01713445,463721
2018-01-12,40.72706363348306,-73.99662137031554,463722
2018-01-12,40.711512,-74.015756,463722
2018-01-12,40.711512,-74.015756,463723
2018-01-12,40.746745,-74.007756,463723
2018-01-12,40.711512,-74.015756,463724
2018-01-12,40.71870987,-74.0090009,463724
2018-01-12,40.711512,-74.015756,463725
2018-01-12,40.73020660529954,-73.99102628231049,463725
2018-01-12,40.72165481,-74.00234737,463726
2018-01-12,40.711512,-74.015756,463726
2018-01-12,40.711512,-74.015756,463727
2018-01-12,40.77163851,-73.98261428,463727
2018-01-12,40.711512,-74.015756,463728
2018-01-12,40.70834698,-74.01713445,463728
2018-01-12,40.711512,-74.015756,463729
2018-01-12,40.711066,-74.009447,463729
2018-01-12,40.6772744,-73.98282002,463730
2018-01-12,40.711512,-74.015756,463730
2018-01-12,40.711512,-74.015756,463731
2018-01-12,40.71285887,-73.96590294,463731
2018-01-12,40.72036775298455,-73.96165072917938,465758
2018-01-12,40.72906,-73.95779,465758
2018-01-12,40.72036775298455,-73.96165072917938,465759
2018-01-12,40.68402,-73.94977,465759
2018-01-12,40.72036775298455,-73.96165072917938,465760
2018-01-12,40.71774592,-73.95600096,465760
2018-01-12,40.72036775298455,-73.96165072917938,465761
2018-01-12,40.73026,-73.95394,465761
2018-01-12,40.72036775298455,-73.96165072917938,465762
2018-01-12,40.72710258,-74.00297088,465762
2018-01-12,40.72036775298455,-73.96165072917938,465763
2018-01-12,40.72362738,-73.99949601,465763
2018-01-12,40.72036775298455,-73.96165072917938,465764
2018-01-12,40.72906,-73.95779,465764
2018-01-12,40.72036775298455,-73.96165072917938,465765
2018-01-12,40.73492695,-73.99200509,465765
2018-01-12,40.72036775298455,-73.96165072917938,465766
2018-01-12,40.6851532,-73.94111,465766
2018-01-12,40.72036775298455,-73.96165072917938,465767
2018-01-12,40.74232744,-73.95411749,465767
2018-01-12,40.72036775298455,-73.96165072917938,465768
2018-01-12,40.73266,-73.95826,465768
2018-01-12,40.72036775298455,-73.96165072917938,465769
2018-01-12,40.72906,-73.95779,465769
2018-01-12,40.72036775298455,-73.96165072917938,465770
2018-01-12,40.72606,-73.95621,465770
2018-01-12,40.72036775298455,-73.96165072917938,465771
2018-01-12,40.72311651,-73.95212324,465771
2018-01-12,40.72036775298455,-73.96165072917938,465772
2018-01-12,40.74731,-73.95451,465772
2018-01-12,40.73564,-73.95866,465773
2018-01-12,40.72036775298455,-73.96165072917938,465773
2018-01-12,40.72036775298455,-73.96165072917938,465774
2018-01-12,40.71469,-73.95739,465774
2018-01-12,40.72036775298455,-73.96165072917938,465775
2018-01-12,40.71774592,-73.95600096,465775
2018-01-12,40.72036775298455,-73.96165072917938,465776
2018-01-12,40.71745169,-73.95850939,465776
2018-01-12,40.72036775298455,-73.96165072917938,465777
2018-01-12,40.724812564400175,-73.94752621650696,465777
2018-01-12,40.72036775298455,-73.96165072917938,465778
2018-01-12,40.71929301,-73.94500379,465778
2018-01-12,40.72036775298455,-73.96165072917938,465779
2018-01-12,40.71774592,-73.95600096,465779
2018-01-12,40.72036775298455,-73.96165072917938,465780
2018-01-12,40.72079821,-73.95484712,465780
2018-01-12,40.72036775298455,-73.96165072917938,465781
2018-01-12,40.71044554,-73.96525063,465781
2018-01-12,40.72036775298455,-73.96165072917938,465782
2018-01-12,40.71924,-73.95242,465782
2018-01-12,40.72036775298455,-73.96165072917938,465783
2018-01-12,40.69839895,-73.98068914,465783
2018-01-12,40.72036775298455,-73.96165072917938,465784
2018-01-12,40.73181401720966,-73.95995020866394,465784
2018-01-12,40.72036775298455,-73.96165072917938,465785
2018-01-12,40.71413311,-73.95234386,465785
2018-01-12,40.72036775298455,-73.96165072917938,465786
2018-01-12,40.72606,-73.95621,465786
2018-01-12,40.72036775298455,-73.96165072917938,465787
2018-01-12,40.72079821,-73.95484712,465787
2018-01-12,40.72036775298455,-73.96165072917938,465788
2018-01-12,40.72708584,-73.95299117,465788
2018-01-12,40.72036775298455,-73.96165072917938,465789
2018-01-12,40.707644944175705,-73.96841526031494,465789
2018-01-12,40.67890679,-73.94142771,466772
2018-01-12,40.71406667,-73.99293911,466772
2018-01-12,40.74780373,-73.9734419,466773
2018-01-12,40.67890679,-73.94142771,466773
2018-01-12,40.6803560840434,-73.9476791024208,466774
2018-01-12,40.67890679,-73.94142771,466774
2018-01-12,40.6794268,-73.9298911,466775
2018-01-12,40.67890679,-73.94142771,466775
2018-01-12,40.67890679,-73.94142771,466776
2018-01-12,40.6803560840434,-73.9476791024208,466776
2018-01-12,40.68223166,-73.9614583,466777
2018-01-12,40.67890679,-73.94142771,466777
2018-01-12,40.6851532,-73.94111,466778
2018-01-12,40.67890679,-73.94142771,466778
2018-01-12,40.69237074,-73.93705428,466959
2018-01-12,40.6794268,-73.9298911,466959
2018-01-12,40.68415748,-73.96922273,466960
2018-01-12,40.6794268,-73.9298911,466960
2018-01-12,40.6906495,-73.95643107,466961
2018-01-12,40.6794268,-73.9298911,466961
2018-01-12,40.6794268,-73.9298911,466962
2018-01-12,40.686312,-73.935775,466962
2018-01-12,40.6803560840434,-73.9476791024208,467106
2018-01-12,40.6814598,-73.934903,467106
2018-01-12,40.6814598,-73.934903,467107
2018-01-12,40.6803560840434,-73.9476791024208,467107
2018-01-12,40.6809833854,-73.9500479759,467108
2018-01-12,40.6814598,-73.934903,467108
2018-01-12,40.7014851,-73.98656928,467109
2018-01-12,40.6814598,-73.934903,467109
2018-01-12,40.68223166,-73.9614583,467110
2018-01-12,40.6814598,-73.934903,467110
2018-01-12,40.6814598,-73.934903,467111
2018-01-12,40.6851443,-73.95380904,467111
2018-01-12,40.68488,-73.96304,467213
2018-01-12,40.6800105,-73.938475,467213
2018-01-12,40.682601,-73.938037,467317
2018-01-12,40.6809833854,-73.9500479759,467317
2018-01-12,40.6794268,-73.9298911,467318
2018-01-12,40.682601,-73.938037,467318
2018-01-12,40.682601,-73.938037,467319
2018-01-12,40.72079821,-73.95484712,467319
2018-01-12,40.6883337,-73.950916,467320
2018-01-12,40.682601,-73.938037,467320
2018-01-12,40.682601,-73.938037,467321
2018-01-12,40.68223166,-73.9614583,467321
2018-01-12,40.711863,-73.944024,467322
2018-01-12,40.682601,-73.938037,467322
2018-01-12,40.682601,-73.938037,467323
2018-01-12,40.680342423,-73.9557689392,467323
2018-01-12,40.6906495,-73.95643107,467561
2018-01-12,40.6823687,-73.944118,467561
2018-01-12,40.6823687,-73.944118,467562
2018-01-12,40.68506807308177,-73.97790759801863,467562
2018-01-12,40.71494807,-74.00234482,467563
2018-01-12,40.6823687,-73.944118,467563
2018-01-12,40.6823687,-73.944118,467564
2018-01-12,40.6809833854,-73.9500479759,467564
2018-01-12,40.6823687,-73.944118,467565
2018-01-12,40.6809833854,-73.9500479759,467565
2018-01-12,40.6823687,-73.944118,467566
2018-01-12,40.6741806,-73.9564947,467566
2018-01-12,40.68940747,-73.96885458,467567
2018-01-12,40.6823687,-73.944118,467567
2018-01-12,40.6823687,-73.944118,467568
2018-01-12,40.6849668,-73.98620772,467568
2018-01-12,40.6795766,-73.97854971,467569
2018-01-12,40.6823687,-73.944118,467569
2018-01-12,40.6823687,-73.944118,467570
2018-01-12,40.69241829257847,-73.98949474096298,467570
2018-01-12,40.68402,-73.94977,467861
2018-01-12,40.68506807308177,-73.97790759801863,467861
2018-01-12,40.697787,-73.973736,467862
2018-01-12,40.68402,-73.94977,467862
2018-01-12,40.6851532,-73.94111,467863
2018-01-12,40.68402,-73.94977,467863
2018-01-12,40.67890679,-73.94142771,467864
2018-01-12,40.68402,-73.94977,467864
2018-01-12,40.68402,-73.94977,467865
2018-01-12,40.69363137,-73.96223558,467865
2018-01-12,40.68981035,-73.97493121,467866
2018-01-12,40.68402,-73.94977,467866
2018-01-12,40.69610226,-73.96751037,467867
2018-01-12,40.68402,-73.94977,467867
2018-01-12,40.6809833854,-73.9500479759,467868
2018-01-12,40.68402,-73.94977,467868
2018-01-12,40.680944723477296,-73.97567331790923,467869
2018-01-12,40.68402,-73.94977,467869
2018-01-12,40.6851443,-73.95380904,468125
2018-01-12,40.68488,-73.96304,468125
2018-01-12,40.69610226,-73.96751037,468126
2018-01-12,40.68488,-73.96304,468126
2018-01-12,40.68323865460341,-73.96599590778351,468127
2018-01-12,40.68488,-73.96304,468127
2018-01-12,40.68506807308177,-73.97790759801863,468128
2018-01-12,40.68488,-73.96304,468128
2018-01-12,40.68488,-73.96304,468129
2018-01-12,40.72779126,-73.98564945,468129
2018-01-12,40.68506807308177,-73.97790759801863,468130
2018-01-12,40.68488,-73.96304,468130
2018-01-12,40.68506807308177,-73.97790759801863,468131
2018-01-12,40.68488,-73.96304,468131
2018-01-12,40.69610226,-73.96751037,468132
2018-01-12,40.68488,-73.96304,468132
2018-01-12,40.68488,-73.96304,468133
2018-01-12,40.689888,-73.981013,468133
2018-01-12,40.68962188790333,-73.98304268717766,468134
2018-01-12,40.68488,-73.96304,468134
2018-01-12,40.680342423,-73.9557689392,468135
2018-01-12,40.68488,-73.96304,468135
2018-01-12,40.68940747,-73.96885458,468136
2018-01-12,40.68488,-73.96304,468136
2018-01-12,40.68940747,-73.96885458,468478
2018-01-12,40.6851532,-73.94111,468478
2018-01-12,40.6809833854,-73.9500479759,468479
2018-01-12,40.6851532,-73.94111,468479
2018-01-12,40.6809833854,-73.9500479759,468480
2018-01-12,40.6851532,-73.94111,468480
2018-01-12,40.69539817,-73.94954908,468481
2018-01-12,40.6851532,-73.94111,468481
2018-01-12,40.72217444,-73.98368779,468482
2018-01-12,40.6851532,-73.94111,468482
2018-01-12,40.7614376,-73.9411265,468483
2018-01-12,40.6851532,-73.94111,468483
2018-01-12,40.6809833854,-73.9500479759,468484
2018-01-12,40.6851532,-73.94111,468484
2018-01-12,40.6851532,-73.94111,468485
2018-01-12,40.6809833854,-73.9500479759,468485
2018-01-12,40.72951496224949,-73.99075269699097,468486
2018-01-12,40.6851532,-73.94111,468486
2018-01-12,40.682601,-73.938037,468487
2018-01-12,40.6851532,-73.94111,468487
2018-01-12,40.6809833854,-73.9500479759,468488
2018-01-12,40.6851532,-73.94111,468488
2018-01-12,40.68962188790333,-73.98304268717766,468489
2018-01-12,40.6851532,-73.94111,468489
2018-01-12,40.676368,-73.952918,468490
2018-01-12,40.6851532,-73.94111,468490
2018-01-12,40.722055,-73.989111,468491
2018-01-12,40.6851532,-73.94111,468491
2018-01-12,40.716887,-73.963198,468492
2018-01-12,40.6851532,-73.94111,468492
2018-01-12,40.69681963,-73.93756926,468786
2018-01-12,40.686312,-73.935775,468786
2018-01-12,40.70538077,-73.94976519,468787
2018-01-12,40.686312,-73.935775,468787
2018-01-12,40.69072549,-73.95133465,468788
2018-01-12,40.686312,-73.935775,468788
2018-01-12,40.69681963,-73.93756926,468789
2018-01-12,40.686312,-73.935775,468789
2018-01-12,40.69237074,-73.93705428,468790
2018-01-12,40.686312,-73.935775,468790
2018-01-12,40.6794268,-73.9298911,468791
2018-01-12,40.686312,-73.935775,468791
2018-01-12,40.69681963,-73.93756926,468792
2018-01-12,40.686312,-73.935775,468792
2018-01-12,40.707644944175705,-73.96841526031494,468793
2018-01-12,40.686312,-73.935775,468793
2018-01-12,40.6794268,-73.9298911,468794
2018-01-12,40.686312,-73.935775,468794
2018-01-12,40.6809833854,-73.9500479759,468795
2018-01-12,40.686312,-73.935775,468795
2018-01-12,40.71534825,-73.96024116,468972
2018-01-12,40.6900815,-73.947915,468972
2018-01-12,40.710451,-73.960876,469107
2018-01-12,40.6894932,-73.942061,469107
2018-01-12,40.6809833854,-73.9500479759,469108
2018-01-12,40.6894932,-73.942061,469108
2018-01-12,40.69539817,-73.94954908,469109
2018-01-12,40.6894932,-73.942061,469109
2018-01-12,40.751551,-73.993934,469110
2018-01-12,40.6894932,-73.942061,469110
2018-01-12,40.6883337,-73.950916,469111
2018-01-12,40.6894932,-73.942061,469111
2018-01-12,40.6803560840434,-73.9476791024208,469112
2018-01-12,40.6894932,-73.942061,469112
2018-01-12,40.6716493,-73.9631145,469113
2018-01-12,40.6894932,-73.942061,469113
2018-01-12,40.7016657,-73.9437303,469114
2018-01-12,40.6894932,-73.942061,469114
2018-01-12,40.69539817,-73.94954908,469115
2018-01-12,40.6894932,-73.942061,469115
2018-01-12,40.6750207,-73.97111473,469116
2018-01-12,40.6894932,-73.942061,469116
2018-01-12,40.69681963,-73.93756926,469117
2018-01-12,40.6894932,-73.942061,469117
2018-01-12,40.6809833854,-73.9500479759,469118
2018-01-12,40.6894932,-73.942061,469118
2018-01-12,40.66314,-73.9605695,469119
2018-01-12,40.6894932,-73.942061,469119
2018-01-12,40.69331716,-73.95381995,469120
2018-01-12,40.6894932,-73.942061,469120
2018-01-12,40.68650065,-73.96563307,469380
2018-01-12,40.6883337,-73.950916,469380
2018-01-12,40.6765198,-73.9596082,469381
2018-01-12,40.6883337,-73.950916,469381
2018-01-12,40.68650065,-73.96563307,469382
2018-01-12,40.6883337,-73.950916,469382
2018-01-12,40.72066442,-73.98517977,469383
2018-01-12,40.6883337,-73.950916,469383
2018-01-12,40.68216564,-73.95399026,469384
2018-01-12,40.6883337,-73.950916,469384
2018-01-12,40.69957608,-73.94708417,469385
2018-01-12,40.6883337,-73.950916,469385
2018-01-12,40.6809833854,-73.9500479759,469386
2018-01-12,40.6883337,-73.950916,469386
2018-01-12,40.6851532,-73.94111,469387
2018-01-12,40.6883337,-73.950916,469387
2018-01-12,40.675146838709786,-73.97523209452629,469388
2018-01-12,40.6883337,-73.950916,469388
2018-01-12,40.68402,-73.94977,469389
2018-01-12,40.6883337,-73.950916,469389
2018-01-12,40.6883337,-73.950916,469390
2018-01-12,40.68402,-73.94977,469390
2018-01-12,40.68402,-73.94977,469591
2018-01-12,40.69072549,-73.95133465,469591
2018-01-12,40.6800105,-73.938475,469592
2018-01-12,40.69072549,-73.95133465,469592
2018-01-12,40.6894932,-73.942061,469593
2018-01-12,40.69072549,-73.95133465,469593
2018-01-12,40.69072549,-73.95133465,469594
2018-01-12,40.69128258,-73.9452416,469594
2018-01-12,40.69128258,-73.9452416,469595
2018-01-12,40.69072549,-73.95133465,469595
2018-01-12,40.6917823,-73.9737299,469596
2018-01-12,40.69072549,-73.95133465,469596
2018-01-12,40.70870368,-73.9448625,469824
2018-01-12,40.69128258,-73.9452416,469824
2018-01-12,40.6883337,-73.950916,469825
2018-01-12,40.69128258,-73.9452416,469825
2018-01-12,40.69681963,-73.93756926,469826
2018-01-12,40.69128258,-73.9452416,469826
2018-01-12,40.65708866668485,-74.00870203971863,469827
2018-01-12,40.69128258,-73.9452416,469827
2018-01-12,40.69072549,-73.95133465,469828
2018-01-12,40.69128258,-73.9452416,469828
2018-01-12,40.68962188790333,-73.98304268717766,469829
2018-01-12,40.69128258,-73.9452416,469829
2018-01-12,40.6610633719006,-73.97945255041122,469830
2018-01-12,40.69128258,-73.9452416,469830
2018-01-12,40.72955361,-73.98057249,469831
2018-01-12,40.69128258,-73.9452416,469831
2018-01-12,40.69128258,-73.9452416,469832
2018-01-12,40.69128258,-73.9452416,469832
2018-01-12,40.68940747,-73.96885458,469833
2018-01-12,40.69128258,-73.9452416,469833
2018-01-12,40.69363137,-73.96223558,470080
2018-01-12,40.69237074,-73.93705428,470080
2018-01-12,40.6933982,-73.939877,470081
2018-01-12,40.69237074,-73.93705428,470081
2018-01-12,40.75462324029105,-73.99516761302948,470082
2018-01-12,40.69237074,-73.93705428,470082
2018-01-12,40.695065,-73.987167,470083
2018-01-12,40.69237074,-73.93705428,470083
2018-01-12,40.711066,-74.009447,470084
2018-01-12,40.69237074,-73.93705428,470084
2018-01-12,40.6851443,-73.95380904,470085
2018-01-12,40.69237074,-73.93705428,470085
2018-01-12,40.69795031569544,-73.97077560424805,470086
2018-01-12,40.69237074,-73.93705428,470086
2018-01-12,40.689888,-73.981013,470087
2018-01-12,40.69237074,-73.93705428,470087
2018-01-12,40.73555,-73.95284,470088
2018-01-12,40.69237074,-73.93705428,470088
2018-01-12,40.68981035,-73.97493121,470246
2018-01-12,40.6933982,-73.939877,470246
2018-01-12,40.70411791,-73.94818595,470247
2018-01-12,40.6933982,-73.939877,470247
2018-01-12,40.69681963,-73.93756926,470248
2018-01-12,40.6933982,-73.939877,470248
2018-01-12,40.69622937,-73.94371094,470249
2018-01-12,40.6933982,-73.939877,470249
2018-01-12,40.69072549,-73.95133465,470250
2018-01-12,40.6933982,-73.939877,470250
2018-01-12,40.6933982,-73.939877,470251
2018-01-12,40.6933982,-73.939877,470251
2018-01-12,40.749717753,-74.002950346,470369
2018-01-12,40.69425403,-73.94626915,470369
2018-01-12,40.69383,-73.990539,470370
2018-01-12,40.69425403,-73.94626915,470370
2018-01-12,40.698617,-73.941342,470371
2018-01-12,40.69425403,-73.94626915,470371
2018-01-12,40.7016657,-73.9437303,470372
2018-01-12,40.69425403,-73.94626915,470372
2018-01-12,40.69681963,-73.93756926,470373
2018-01-12,40.69425403,-73.94626915,470373
2018-01-12,40.73704984,-73.99009296,470570
2018-01-12,40.69622937,-73.94371094,470570
2018-01-12,40.69539817,-73.94954908,470571
2018-01-12,40.69622937,-73.94371094,470571
2018-01-12,40.693261,-73.968896,470572
2018-01-12,40.69622937,-73.94371094,470572
2018-01-12,40.70767788,-73.94016171,470573
2018-01-12,40.69622937,-73.94371094,470573
2018-01-12,40.69363137,-73.96223558,470574
2018-01-12,40.69622937,-73.94371094,470574
2018-01-12,40.7103685423523,-73.94705951213837,470575
2018-01-12,40.69622937,-73.94371094,470575
2018-01-12,40.68753406,-73.97265183,470717
2018-01-12,40.69539817,-73.94954908,470717
2018-01-12,40.7016657,-73.9437303,470718
2018-01-12,40.69539817,-73.94954908,470718
2018-01-12,40.71335226222875,-73.9491033554077,470719
2018-01-12,40.69539817,-73.94954908,470719
2018-01-12,40.6894932,-73.942061,470720
2018-01-12,40.69539817,-73.94954908,470720
2018-01-12,40.6845683,-73.95881081,470721
2018-01-12,40.69539817,-73.94954908,470721
2018-01-12,40.6845683,-73.95881081,470722
2018-01-12,40.69539817,-73.94954908,470722
2018-01-12,40.6845683,-73.95881081,470723
2018-01-12,40.69539817,-73.94954908,470723
2018-01-12,40.6851532,-73.94111,470724
2018-01-12,40.69539817,-73.94954908,470724
2018-01-12,40.7031724,-73.940636,470725
2018-01-12,40.69539817,-73.94954908,470725
2018-01-12,40.69622937,-73.94371094,470726
2018-01-12,40.69539817,-73.94954908,470726
2018-01-12,40.69425403,-73.94626915,470727
2018-01-12,40.69539817,-73.94954908,470727
2018-01-12,40.69363137,-73.96223558,470728
2018-01-12,40.69539817,-73.94954908,470728
2018-01-12,40.69237074,-73.93705428,470729
2018-01-12,40.69539817,-73.94954908,470729
2018-01-12,40.69527008,-73.95238108,470950
2018-01-12,40.695065,-73.987167,470950
2018-01-12,40.69527008,-73.95238108,470951
2018-01-12,40.70924826276157,-73.96063148975372,470951
2018-01-12,40.69527008,-73.95238108,470952
2018-01-12,40.71167351,-73.95141312,470952
2018-01-12,40.69681963,-73.93756926,471158
2018-01-12,40.68900443,-73.96023854,471158
2018-01-12,40.69681963,-73.93756926,471159
2018-01-12,40.69539817,-73.94954908,471159
2018-01-12,40.69681963,-73.93756926,471160
2018-01-12,40.70531194,-73.97100056,471160
2018-01-12,40.69681963,-73.93756926,471161
2018-01-12,40.678045,-73.962408,471161
2018-01-12,40.69681963,-73.93756926,471162
2018-01-12,40.69241829257847,-73.98949474096298,471162
2018-01-12,40.69681963,-73.93756926,471163
2018-01-12,40.69795031569544,-73.97077560424805,471163
2018-01-12,40.69681963,-73.93756926,471164
2018-01-12,40.699773,-73.979927,471164
2018-01-12,40.69681963,-73.93756926,471165
2018-01-12,40.71534825,-73.96024116,471165
2018-01-12,40.69681963,-73.93756926,471166
2018-01-12,40.69331716,-73.95381995,471166
2018-01-12,40.69681963,-73.93756926,471167
2018-01-12,40.70767788,-73.94016171,471167
2018-01-12,40.69681963,-73.93756926,471168
2018-01-12,40.695065,-73.987167,471168
2018-01-12,40.69681963,-73.93756926,471169
2018-01-12,40.7031724,-73.940636,471169
2018-01-12,40.69681963,-73.93756926,471170
2018-01-12,40.69237074,-73.93705428,471170
2018-01-12,40.69681963,-73.93756926,471171
2018-01-12,40.6894932,-73.942061,471171
2018-01-12,40.69681963,-73.93756926,471172
2018-01-12,40.6933982,-73.939877,471172
2018-01-12,40.69681963,-73.93756926,471173
2018-01-12,40.69622937,-73.94371094,471173
2018-01-12,40.70029511,-73.95032283,471470
2018-01-12,40.71413089,-73.9970468,471470
2018-01-12,40.70029511,-73.95032283,471471
2018-01-12,40.7031724,-73.940636,471471
2018-01-12,40.70029511,-73.95032283,471472
2018-01-12,40.71745169,-73.95850939,471472
2018-01-12,40.69957608,-73.94708417,471619
2018-01-12,40.7031724,-73.940636,471619
2018-01-12,40.69957608,-73.94708417,471620
2018-01-12,40.70510918,-73.94407279,471620
2018-01-12,40.69957608,-73.94708417,471621
2018-01-12,40.6883337,-73.950916,471621
2018-01-12,40.69957608,-73.94708417,471622
2018-01-12,40.7262807,-73.98978041,471622
2018-01-12,40.69957608,-73.94708417,471623
2018-01-12,40.71286844,-73.95698119,471623
2018-01-12,40.69957608,-73.94708417,471624
2018-01-12,40.672695,-73.954131,471624
2018-01-12,40.7016657,-73.9437303,471808
2018-01-12,40.70767788,-73.94016171,471808
2018-01-12,40.7016657,-73.9437303,471809
2018-01-12,40.69425403,-73.94626915,471809
2018-01-12,40.7016657,-73.9437303,471810
2018-01-12,40.70870368,-73.9448625,471810
2018-01-12,40.7016657,-73.9437303,471811
2018-01-12,40.71774592,-73.95600096,471811
2018-01-12,40.7016657,-73.9437303,471812
2018-01-12,40.69539817,-73.94954908,471812
2018-01-12,40.7016657,-73.9437303,471813
2018-01-12,40.70411791,-73.94818595,471813
2018-01-12,40.7016657,-73.9437303,471814
2018-01-12,40.6851532,-73.94111,471814
2018-01-12,40.7016657,-73.9437303,471815
2018-01-12,40.70411791,-73.94818595,471815
2018-01-12,40.7016657,-73.9437303,471816
2018-01-12,40.69425403,-73.94626915,471816
2018-01-12,40.7016657,-73.9437303,471817
2018-01-12,40.711863,-73.944024,471817
2018-01-12,40.7016657,-73.9437303,471818
2018-01-12,40.70510918,-73.94407279,471818
2018-01-12,40.7031724,-73.940636,472110
2018-01-12,40.73652889,-74.00618026,472110
2018-01-12,40.7031724,-73.940636,472111
2018-01-12,40.697787,-73.973736,472111
2018-01-12,40.7031724,-73.940636,472112
2018-01-12,40.71929301,-73.94500379,472112
2018-01-12,40.7031724,-73.940636,472113
2018-01-12,40.70870368,-73.9448625,472113
2018-01-12,40.7031724,-73.940636,472114
2018-01-12,40.70924826276157,-73.96063148975372,472114
2018-01-12,40.7031724,-73.940636,472115
2018-01-12,40.7016657,-73.9437303,472115
2018-01-12,40.7031724,-73.940636,472116
2018-01-12,40.7016657,-73.9437303,472116
2018-01-12,40.70411791,-73.94818595,472347
2018-01-12,40.7016657,-73.9437303,472347
2018-01-12,40.70411791,-73.94818595,472348
2018-01-12,40.697787,-73.973736,472348
2018-01-12,40.70411791,-73.94818595,472349
2018-01-12,40.7016657,-73.9437303,472349
2018-01-12,40.70411791,-73.94818595,472350
2018-01-12,40.69072549,-73.95133465,472350
2018-01-12,40.70411791,-73.94818595,472351
2018-01-12,40.70583339,-73.94644578,472351
2018-01-12,40.70510918,-73.94407279,472510
2018-01-12,40.716887,-73.963198,472510
2018-01-12,40.70510918,-73.94407279,472511
2018-01-12,40.70767788,-73.94016171,472511
2018-01-12,40.70510918,-73.94407279,472512
2018-01-12,40.71469,-73.95739,472512
2018-01-12,40.70510918,-73.94407279,472513
