date,lat,lon,ind
2019-06-03,40.71958611647166,-74.04311746358871,2738
2019-06-03,40.71848892,-74.047726625,2739
2019-06-03,40.7272235,-74.0337589,2739
2019-06-03,40.74590996631558,-74.0572714805603,2740
2019-06-03,40.73367,-74.0625,2740
2019-06-03,40.72755146730012,-74.07106071710587,2741
2019-06-03,40.73089709786179,-74.06391263008118,2741
2019-06-03,40.71835519823214,-74.03891444206238,2742
2019-06-03,40.7287448,-74.0321082,2742
2019-06-03,40.72568548362901,-74.04879033565521,2743
2019-06-03,40.71958611647166,-74.04311746358871,2743
2019-06-03,40.7124188237569,-74.03852552175522,2744
2019-06-03,40.7141454,-74.0335519,2744
2019-06-03,40.7253399253558,-74.06762212514877,2745
2019-06-03,40.73089709786179,-74.06391263008118,2745
2019-06-03,40.72568548362901,-74.04879033565521,2746
2019-06-03,40.71958611647166,-74.04311746358871,2746
2019-06-03,40.72568548362901,-74.04879033565521,2747
2019-06-03,40.71958611647166,-74.04311746358871,2747
2019-06-03,40.7211236,-74.03805095,2748
2019-06-03,40.7192517,-74.034234,2748
2019-06-03,40.71458403535893,-74.04281705617905,2749
2019-06-03,40.7177325,-74.043845,2749
2019-06-03,40.727595966,-74.044247311,2750
2019-06-03,40.71958611647166,-74.04311746358871,2750
2019-06-03,40.73367,-74.0625,2751
2019-06-03,40.7311689,-74.0575736,2751
2019-06-03,40.72165072487999,-74.04288411140442,2752
2019-06-03,40.7211236,-74.03805095,2752
2019-06-03,40.7443187,-74.0439909,2753
2019-06-03,40.74871594538023,-74.04044330120087,2753
2019-06-03,40.71458403535893,-74.04281705617905,2754
2019-06-03,40.7141454,-74.0335519,2754
2019-06-03,40.7311689,-74.0575736,2755
2019-06-03,40.7192517,-74.034234,2755
2019-06-03,40.71848892,-74.047726625,2756
2019-06-03,40.71346382669195,-74.06285852193832,2756
2019-06-03,40.72755146730012,-74.07106071710587,2757
2019-06-03,40.73089709786179,-74.06391263008118,2757
2019-06-03,40.7443187,-74.0439909,2758
2019-06-03,40.71958611647166,-74.04311746358871,2758
2019-06-03,40.7287448,-74.0321082,2759
2019-06-03,40.7272235,-74.0337589,2759
2019-06-03,40.742677141,-74.051788633,2760
2019-06-03,40.71958611647166,-74.04311746358871,2760
2019-06-03,40.73367,-74.0625,2761
2019-06-03,40.7127742,-74.0364857,2761
2019-06-03,40.71848892,-74.047726625,2762
2019-06-03,40.71958611647166,-74.04311746358871,2762
2019-06-03,40.727595966,-74.044247311,2763
2019-06-03,40.7242941,-74.0354826,2763
2019-06-03,40.71958611647166,-74.04311746358871,2764
2019-06-03,40.71942,-74.05099,2764
2019-06-03,40.727595966,-74.044247311,2765
2019-06-03,40.727595966,-74.044247311,2765
2019-06-03,40.71435836870427,-74.06661093235016,2766
2019-06-03,40.71958611647166,-74.04311746358871,2766
2019-06-03,40.727595966,-74.044247311,2767
2019-06-03,40.71835519823214,-74.03891444206238,2767
2019-06-03,40.7246050998869,-74.07840594649315,2768
2019-06-03,40.73089709786179,-74.06391263008118,2768
2019-06-03,40.7253399253558,-74.06762212514877,2769
2019-06-03,40.73089709786179,-74.06391263008118,2769
2019-06-03,40.7253399253558,-74.06762212514877,2770
2019-06-03,40.73089709786179,-74.06391263008118,2770
2019-06-03,40.7242941,-74.0354826,2771
2019-06-03,40.7272235,-74.0337589,2771
2019-06-03,40.71458403535893,-74.04281705617905,2772
2019-06-03,40.7192517,-74.034234,2772
2019-06-03,40.7177325,-74.043845,2773
2019-06-03,40.71435836870427,-74.06661093235016,2773
2019-06-03,40.734785818,-74.050443636,2774
2019-06-03,40.7311689,-74.0575736,2774
2019-06-03,40.727595966,-74.044247311,2775
2019-06-03,40.71958611647166,-74.04311746358871,2775
2019-06-03,40.727595966,-74.044247311,2776
2019-06-03,40.71958611647166,-74.04311746358871,2776
2019-06-03,40.7242941,-74.0354826,2777
2019-06-03,40.7272235,-74.0337589,2777
2019-06-03,40.74590996631558,-74.0572714805603,2778
2019-06-03,40.73367,-74.0625,2778
2019-06-03,40.7192517,-74.034234,2779
2019-06-03,40.7141454,-74.0335519,2779
2019-06-03,40.71848892,-74.047726625,2780
2019-06-03,40.7177325,-74.043845,2780
2019-06-03,40.7253399253558,-74.06762212514877,2781
2019-06-03,40.73089709786179,-74.06391263008118,2781
2019-06-03,40.7253399253558,-74.06762212514877,2782
2019-06-03,40.73089709786179,-74.06391263008118,2782
2019-06-03,40.7253399253558,-74.06762212514877,2783
2019-06-03,40.73089709786179,-74.06391263008118,2783
2019-06-03,40.73496102000952,-74.0595030784607,2784
2019-06-03,40.7272235,-74.0337589,2784
2019-06-03,40.7124188237569,-74.03852552175522,2785
2019-06-03,40.7141454,-74.0335519,2785
2019-06-03,40.734785818,-74.050443636,2786
2019-06-03,40.71835519823214,-74.03891444206238,2786
2019-06-03,40.7272235,-74.0337589,2787
2019-06-03,40.7443187,-74.0439909,2787
2019-06-03,40.72755146730012,-74.07106071710587,2788
2019-06-03,40.73367,-74.0625,2788
2019-06-03,40.7177325,-74.043845,2789
2019-06-03,40.71458403535893,-74.04281705617905,2789
2019-06-03,40.71958611647166,-74.04311746358871,2790
2019-06-03,40.72165072487999,-74.04288411140442,2790
2019-06-03,40.71649,-74.04105,2791
2019-06-03,40.7141454,-74.0335519,2791
2019-06-03,40.71835519823214,-74.03891444206238,2792
2019-06-03,40.727595966,-74.044247311,2792
2019-06-03,40.7272235,-74.0337589,2793
2019-06-03,40.734785818,-74.050443636,2793
2019-06-03,40.71848892,-74.047726625,2794
2019-06-03,40.71958611647166,-74.04311746358871,2794
2019-06-03,40.7141454,-74.0335519,2795
2019-06-03,40.72528910781132,-74.04557168483734,2795
2019-06-03,40.727595966,-74.044247311,2796
2019-06-03,40.71835519823214,-74.03891444206238,2796
2019-06-03,40.7242941,-74.0354826,2797
2019-06-03,40.7287448,-74.0321082,2797
2019-06-03,40.7127742,-74.0364857,2798
2019-06-03,40.71458403535893,-74.04281705617905,2798
2019-06-03,40.7272235,-74.0337589,2799
2019-06-03,40.7192517,-74.034234,2799
2019-06-03,40.72568548362901,-74.04879033565521,2800
2019-06-03,40.71958611647166,-74.04311746358871,2800
2019-06-03,40.7141454,-74.0335519,2801
2019-06-03,40.71458403535893,-74.04281705617905,2801
2019-06-03,40.71958611647166,-74.04311746358871,2802
2019-06-03,40.72528910781132,-74.04557168483734,2802
2019-06-03,40.727595966,-74.044247311,2803
2019-06-03,40.71958611647166,-74.04311746358871,2803
2019-06-03,40.71958611647166,-74.04311746358871,2804
2019-06-03,40.7241765,-74.0506564,2804
2019-06-03,40.71958611647166,-74.04311746358871,2805
2019-06-03,40.72528910781132,-74.04557168483734,2805
2019-06-03,40.72601172964625,-74.05038893222809,2806
2019-06-03,40.71958611647166,-74.04311746358871,2806
2019-06-03,40.7177325,-74.043845,2807
2019-06-03,40.72755146730012,-74.07106071710587,2807
2019-06-03,40.7253399253558,-74.06762212514877,2808
2019-06-03,40.7141454,-74.0335519,2808
2019-06-03,40.71958611647166,-74.04311746358871,2809
2019-06-03,40.727595966,-74.044247311,2809
2019-06-03,40.7236589,-74.0641943,2810
2019-06-03,40.7242941,-74.0354826,2810
2019-06-03,40.73367,-74.0625,2811
2019-06-03,40.74590996631558,-74.0572714805603,2811
2019-06-03,40.74871594538023,-74.04044330120087,2812
2019-06-03,40.7192517,-74.034234,2812
2019-06-03,40.7242941,-74.0354826,2813
2019-06-03,40.71835519823214,-74.03891444206238,2813
2019-06-03,40.71958611647166,-74.04311746358871,2814
2019-06-03,40.71458403535893,-74.04281705617905,2814
2019-06-03,40.72601172964625,-74.05038893222809,2815
2019-06-03,40.7141454,-74.0335519,2815
2019-06-03,40.74590996631558,-74.0572714805603,2816
2019-06-03,40.71517767732029,-74.03768330812454,2816
2019-06-03,40.7272235,-74.0337589,2817
2019-06-03,40.7287448,-74.0321082,2817
2019-06-03,40.7272235,-74.0337589,2818
2019-06-03,40.7287448,-74.0321082,2818
2019-06-03,40.71653978099194,-74.0496379137039,2819
2019-06-03,40.7192517,-74.034234,2819
2019-06-03,40.71958611647166,-74.04311746358871,2820
2019-06-03,40.727595966,-74.044247311,2820
2019-06-03,40.71958611647166,-74.04311746358871,2821
2019-06-03,40.72601172964625,-74.05038893222809,2821
2019-06-03,40.73089709786179,-74.06391263008118,2822
2019-06-03,40.72755146730012,-74.07106071710587,2822
2019-06-03,40.72528910781132,-74.04557168483734,2823
2019-06-03,40.7141454,-74.0335519,2823
2019-06-03,40.72528910781132,-74.04557168483734,2824
2019-06-03,40.71958611647166,-74.04311746358871,2824
2019-06-03,40.7242941,-74.0354826,2825
2019-06-03,40.71346382669195,-74.06285852193832,2825
2019-06-03,40.7124188237569,-74.03852552175522,2826
2019-06-03,40.7141454,-74.0335519,2826
2019-06-03,40.71958611647166,-74.04311746358871,2827
2019-06-03,40.72568548362901,-74.04879033565521,2827
2019-06-03,40.727595966,-74.044247311,2828
2019-06-03,40.7192517,-74.034234,2828
2019-06-03,40.71848892,-74.047726625,2829
2019-06-03,40.71928220070702,-74.07126188278198,2829
2019-06-03,40.71958611647166,-74.04311746358871,2830
2019-06-03,40.72568548362901,-74.04879033565521,2830
2019-06-03,40.72568548362901,-74.04879033565521,2831
2019-06-03,40.71958611647166,-74.04311746358871,2831
2019-06-03,40.71958611647166,-74.04311746358871,2832
2019-06-03,40.7127742,-74.0364857,2832
2019-06-03,40.71958611647166,-74.04311746358871,2833
2019-06-03,40.71649,-74.04105,2833
2019-06-03,40.71958611647166,-74.04311746358871,2834
2019-06-03,40.72601172964625,-74.05038893222809,2834
2019-06-03,40.7177325,-74.043845,2835
2019-06-03,40.727595966,-74.044247311,2835
2019-06-03,40.72333158646436,-74.04595255851744,2836
2019-06-03,40.7272235,-74.0337589,2836
2019-06-03,40.71958611647166,-74.04311746358871,2837
2019-06-03,40.727595966,-74.044247311,2837
2019-06-03,40.727595966,-74.044247311,2838
2019-06-03,40.71958611647166,-74.04311746358871,2838
2019-06-03,40.71958611647166,-74.04311746358871,2839
2019-06-03,40.72568548362901,-74.04879033565521,2839
2019-06-03,40.71649,-74.04105,2840
2019-06-03,40.7141454,-74.0335519,2840
2019-06-03,40.71848892,-74.047726625,2841
2019-06-03,40.71958611647166,-74.04311746358871,2841
2019-06-03,40.742677141,-74.051788633,2842
2019-06-03,40.73367,-74.0625,2842
2019-06-03,40.7127742,-74.0364857,2843
2019-06-03,40.7272235,-74.0337589,2843
2019-06-03,40.72755146730012,-74.07106071710587,2844
2019-06-03,40.73089709786179,-74.06391263008118,2844
2019-06-03,40.727595966,-74.044247311,2845
2019-06-03,40.71848892,-74.047726625,2845
2019-06-03,40.7272235,-74.0337589,2846
2019-06-03,40.7127742,-74.0364857,2846
2019-06-03,40.73367,-74.0625,2847
2019-06-03,40.737711,-74.066921,2847
2019-06-03,40.7241765,-74.0506564,2848
2019-06-03,40.71958611647166,-74.04311746358871,2848
2019-06-03,40.727595966,-74.044247311,2849
2019-06-03,40.71958611647166,-74.04311746358871,2849
2019-06-03,40.7141454,-74.0335519,2850
2019-06-03,40.7287448,-74.0321082,2850
2019-06-03,40.7141454,-74.0335519,2851
2019-06-03,40.71653978099194,-74.0496379137039,2851
2019-06-03,40.71848892,-74.047726625,2852
2019-06-03,40.71848892,-74.047726625,2852
2019-06-03,40.7192517,-74.034234,2853
2019-06-03,40.7272235,-74.0337589,2853
2019-06-03,40.7287448,-74.0321082,2854
2019-06-03,40.7272235,-74.0337589,2854
2019-06-03,40.7242941,-74.0354826,2855
2019-06-03,40.7272235,-74.0337589,2855
2019-06-03,40.7311689,-74.0575736,2856
2019-06-03,40.7141454,-74.0335519,2856
2019-06-03,40.71649,-74.04105,2857
2019-06-03,40.71958611647166,-74.04311746358871,2857
2019-06-03,40.7242941,-74.0354826,2858
2019-06-03,40.7272235,-74.0337589,2858
2019-06-03,40.7241765,-74.0506564,2859
2019-06-03,40.71942,-74.05099,2859
2019-06-03,40.7211236,-74.03805095,2860
2019-06-03,40.7192517,-74.034234,2860
2019-06-03,40.7272235,-74.0337589,2861
2019-06-03,40.7242941,-74.0354826,2861
2019-06-03,40.7272235,-74.0337589,2862
2019-06-03,40.7242941,-74.0354826,2862
2019-06-03,40.7211236,-74.03805095,2863
2019-06-03,40.71835519823214,-74.03891444206238,2863
2019-06-03,40.71835519823214,-74.03891444206238,2864
2019-06-03,40.7272235,-74.0337589,2864
2019-06-03,40.7272235,-74.0337589,2865
2019-06-03,40.71848892,-74.047726625,2865
2019-06-03,40.73367,-74.0625,2866
2019-06-03,40.72755146730012,-74.07106071710587,2866
2019-06-03,40.72601172964625,-74.05038893222809,2867
2019-06-03,40.7241765,-74.0506564,2867
2019-06-03,40.71848892,-74.047726625,2868
2019-06-03,40.71958611647166,-74.04311746358871,2868
2019-06-03,40.737711,-74.066921,2869
2019-06-03,40.73367,-74.0625,2869
2019-06-03,40.727595966,-74.044247311,2870
2019-06-03,40.71958611647166,-74.04311746358871,2870
2019-06-03,40.71649,-74.04105,2871
2019-06-03,40.71942,-74.05099,2871
2019-06-03,40.71835519823214,-74.03891444206238,2872
2019-06-03,40.72528910781132,-74.04557168483734,2872
2019-06-03,40.7192517,-74.034234,2873
2019-06-03,40.74590996631558,-74.0572714805603,2873
2019-06-03,40.7112423,-74.0557013,2874
2019-06-03,40.7177325,-74.043845,2874
2019-06-03,40.7241765,-74.0506564,2875
2019-06-03,40.71958611647166,-74.04311746358871,2875
2019-06-03,40.7127742,-74.0364857,2876
2019-06-03,40.7272235,-74.0337589,2876
2019-06-03,40.7177325,-74.043845,2877
2019-06-03,40.727595966,-74.044247311,2877
2019-06-03,40.71435836870427,-74.06661093235016,2878
2019-06-03,40.71928220070702,-74.07126188278198,2878
2019-06-03,40.727595966,-74.044247311,2879
2019-06-03,40.71958611647166,-74.04311746358871,2879
2019-06-03,40.727595966,-74.044247311,2880
2019-06-03,40.72152515,-74.046304543,2880
2019-06-03,40.7192517,-74.034234,2881
2019-06-03,40.7192517,-74.034234,2881
2019-06-03,40.71958611647166,-74.04311746358871,2882
2019-06-03,40.71958611647166,-74.04311746358871,2882
2019-06-03,40.7127742,-74.0364857,2883
2019-06-03,40.7272235,-74.0337589,2883
2019-06-03,40.71835519823214,-74.03891444206238,2884
2019-06-03,40.7192517,-74.034234,2884
2019-06-03,40.71958611647166,-74.04311746358871,2885
2019-06-03,40.72528910781132,-74.04557168483734,2885
2019-06-03,40.72333158646436,-74.04595255851744,2886
2019-06-03,40.71958611647166,-74.04311746358871,2886
2019-06-03,40.71517767732029,-74.03768330812454,2887
2019-06-03,40.71958611647166,-74.04311746358871,2887
2019-06-03,40.7242941,-74.0354826,2888
2019-06-03,40.7272235,-74.0337589,2888
2019-06-03,40.7272235,-74.0337589,2889
2019-06-03,40.7211236,-74.03805095,2889
2019-06-03,40.71435836870427,-74.06661093235016,2890
2019-06-03,40.71346382669195,-74.06285852193832,2890
2019-06-03,40.72333158646436,-74.04595255851744,2891
2019-06-03,40.72333158646436,-74.04595255851744,2891
2019-06-03,40.727595966,-74.044247311,2892
2019-06-03,40.71958611647166,-74.04311746358871,2892
2019-06-03,40.71958611647166,-74.04311746358871,2893
2019-06-03,40.71517767732029,-74.03768330812454,2893
2019-06-03,40.73367,-74.0625,2894
2019-06-03,40.727595966,-74.044247311,2894
2019-06-03,40.71653978099194,-74.0496379137039,2895
2019-06-03,40.7141454,-74.0335519,2895
2019-06-03,40.727595966,-74.044247311,2896
2019-06-03,40.71958611647166,-74.04311746358871,2896
2019-06-03,40.71458403535893,-74.04281705617905,2897
2019-06-03,40.71958611647166,-74.04311746358871,2897
2019-06-03,40.73089709786179,-74.06391263008118,2898
2019-06-03,40.7182113,-74.0836394,2898
2019-06-03,40.71517767732029,-74.03768330812454,2899
2019-06-03,40.71958611647166,-74.04311746358871,2899
2019-06-03,40.73367,-74.0625,2900
2019-06-03,40.737711,-74.066921,2900
2019-06-03,40.72165072487999,-74.04288411140442,2901
2019-06-03,40.72568548362901,-74.04879033565521,2901
2019-06-03,40.73089709786179,-74.06391263008118,2902
2019-06-03,40.71928220070702,-74.07126188278198,2902
2019-06-03,40.71346382669195,-74.06285852193832,2903
2019-06-03,40.71346382669195,-74.06285852193832,2903
2019-06-03,40.72333158646436,-74.04595255851744,2904
2019-06-03,40.7112423,-74.0557013,2904
2019-06-03,40.73367,-74.0625,2905
2019-06-03,40.72755146730012,-74.07106071710587,2905
2019-06-03,40.7124188237569,-74.03852552175522,2906
2019-06-03,40.72152515,-74.046304543,2906
2019-06-03,40.72165072487999,-74.04288411140442,2907
2019-06-03,40.72165072487999,-74.04288411140442,2907
2019-06-03,40.71346382669195,-74.06285852193832,2908
2019-06-03,40.71848892,-74.047726625,2908
2019-06-03,40.7124188237569,-74.03852552175522,2909
2019-06-03,40.7192517,-74.034234,2909
2019-06-03,40.71958611647166,-74.04311746358871,2910
2019-06-03,40.72601172964625,-74.05038893222809,2910
2019-06-03,40.7192517,-74.034234,2911
2019-06-03,40.7124188237569,-74.03852552175522,2911
2019-06-03,40.7112423,-74.0557013,2912
2019-06-03,40.727595966,-74.044247311,2912
2019-06-03,40.71942,-74.05099,2913
2019-06-03,40.71458403535893,-74.04281705617905,2913
2019-06-03,40.71958611647166,-74.04311746358871,2914
2019-06-03,40.71835519823214,-74.03891444206238,2914
2019-06-03,40.72528910781132,-74.04557168483734,2915
2019-06-03,40.71958611647166,-74.04311746358871,2915
2019-06-03,40.7241765,-74.0506564,2916
2019-06-03,40.7177325,-74.043845,2916
2019-06-03,40.73367,-74.0625,2917
2019-06-03,40.71928220070702,-74.07126188278198,2917
2019-06-03,40.737711,-74.066921,2918
2019-06-03,40.73367,-74.0625,2918
2019-06-03,40.7211236,-74.03805095,2919
2019-06-03,40.7127742,-74.0364857,2919
2019-06-03,40.72528910781132,-74.04557168483734,2920
2019-06-03,40.71958611647166,-74.04311746358871,2920
2019-06-03,40.7124188237569,-74.03852552175522,2921
2019-06-03,40.72152515,-74.046304543,2921
2019-06-03,40.71848892,-74.047726625,2922
2019-06-03,40.727595966,-74.044247311,2922
2019-06-03,40.7192517,-74.034234,2923
2019-06-03,40.72165072487999,-74.04288411140442,2923
2019-06-03,40.72152515,-74.046304543,2924
2019-06-03,40.72528910781132,-74.04557168483734,2924
2019-06-03,40.7177325,-74.043845,2925
2019-06-03,40.71848892,-74.047726625,2925
2019-06-03,40.7141454,-74.0335519,2926
2019-06-03,40.71848892,-74.047726625,2926
2019-06-03,40.72165072487999,-74.04288411140442,2927
2019-06-03,40.727595966,-74.044247311,2927
2019-06-03,40.71458403535893,-74.04281705617905,2928
2019-06-03,40.71958611647166,-74.04311746358871,2928
2019-06-03,40.7141454,-74.0335519,2929
2019-06-03,40.727595966,-74.044247311,2929
2019-06-03,40.71458403535893,-74.04281705617905,2930
2019-06-03,40.7127742,-74.0364857,2930
2019-06-03,40.71458403535893,-74.04281705617905,2931
2019-06-03,40.71958611647166,-74.04311746358871,2931
2019-06-03,40.7124188237569,-74.03852552175522,2932
2019-06-03,40.7211236,-74.03805095,2932
2019-06-03,40.71958611647166,-74.04311746358871,2933
2019-06-03,40.71458403535893,-74.04281705617905,2933
2019-06-03,40.7124188237569,-74.03852552175522,2934
2019-06-03,40.7141454,-74.0335519,2934
2019-06-03,40.71958611647166,-74.04311746358871,2935
2019-06-03,40.72568548362901,-74.04879033565521,2935
2019-06-03,40.7124188237569,-74.03852552175522,2936
2019-06-03,40.7141454,-74.0335519,2936
2019-06-03,40.7272235,-74.0337589,2937
2019-06-03,40.71835519823214,-74.03891444206238,2937
2019-06-03,40.7124188237569,-74.03852552175522,2938
2019-06-03,40.71835519823214,-74.03891444206238,2938
2019-06-03,40.7272235,-74.0337589,2939
2019-06-03,40.7192517,-74.034234,2939
2019-06-03,40.7272235,-74.0337589,2940
2019-06-03,40.7192517,-74.034234,2940
2019-06-03,40.7272235,-74.0337589,2941
2019-06-03,40.7272235,-74.0337589,2941
2019-06-03,40.7241765,-74.0506564,2942
2019-06-03,40.71958611647166,-74.04311746358871,2942
2019-06-03,40.7272235,-74.0337589,2943
2019-06-03,40.72333158646436,-74.04595255851744,2943
2019-06-03,40.7376037,-74.0524783,2944
2019-06-03,40.7241765,-74.0506564,2944
2019-06-03,40.73496102000952,-74.0595030784607,2945
2019-06-03,40.7242941,-74.0354826,2945
2019-06-03,40.73089709786179,-74.06391263008118,2946
2019-06-03,40.7242941,-74.0354826,2946
2019-06-03,40.7192517,-74.034234,2947
2019-06-03,40.71517767732029,-74.03768330812454,2947
2019-06-03,40.73367,-74.0625,2948
2019-06-03,40.72755146730012,-74.07106071710587,2948
2019-06-03,40.7287448,-74.0321082,2949
2019-06-03,40.71835519823214,-74.03891444206238,2949
2019-06-03,40.7236589,-74.0641943,2950
2019-06-03,40.73089709786179,-74.06391263008118,2950
2019-06-03,40.7141454,-74.0335519,2951
2019-06-03,40.7242941,-74.0354826,2951
2019-06-03,40.7192517,-74.034234,2952
2019-06-03,40.71848892,-74.047726625,2952
2019-06-03,40.71958611647166,-74.04311746358871,2953
2019-06-03,40.7241765,-74.0506564,2953
2019-06-03,40.71517767732029,-74.03768330812454,2954
2019-06-03,40.7272235,-74.0337589,2954
2019-06-03,40.7376037,-74.0524783,2955
2019-06-03,40.73367,-74.0625,2955
2019-06-03,40.7253399253558,-74.06762212514877,2956
2019-06-03,40.722103786686034,-74.07145500183105,2956
2019-06-03,40.71835519823214,-74.03891444206238,2957
2019-06-03,40.7272235,-74.0337589,2957
2019-06-03,40.7253399253558,-74.06762212514877,2958
2019-06-03,40.73367,-74.0625,2958
2019-06-03,40.71848892,-74.047726625,2959
2019-06-03,40.7192517,-74.034234,2959
2019-06-03,40.7192517,-74.034234,2960
2019-06-03,40.72152515,-74.046304543,2960
2019-06-03,40.73496102000952,-74.0595030784607,2961
2019-06-03,40.7443187,-74.0439909,2961
2019-06-03,40.7241765,-74.0506564,2962
2019-06-03,40.7211236,-74.03805095,2962
2019-06-03,40.7242941,-74.0354826,2963
2019-06-03,40.727595966,-74.044247311,2963
2019-06-03,40.7141454,-74.0335519,2964
2019-06-03,40.72152515,-74.046304543,2964
2019-06-03,40.727595966,-74.044247311,2965
2019-06-03,40.7177325,-74.043845,2965
2019-06-03,40.73089709786179,-74.06391263008118,2966
2019-06-03,40.737711,-74.066921,2966
2019-06-03,40.71653978099194,-74.0496379137039,2967
2019-06-03,40.72333158646436,-74.04595255851744,2967
2019-06-03,40.72755146730012,-74.07106071710587,2968
2019-06-03,40.71458403535893,-74.04281705617905,2968
2019-06-03,40.7141454,-74.0335519,2969
2019-06-03,40.71458403535893,-74.04281705617905,2969
2019-06-03,40.7242941,-74.0354826,2970
2019-06-03,40.7242941,-74.0354826,2970
2019-06-03,40.71848892,-74.047726625,2971
2019-06-03,40.71958611647166,-74.04311746358871,2971
2019-06-03,40.74871594538023,-74.04044330120087,2972
2019-06-03,40.7443187,-74.0439909,2972
2019-06-03,40.7242941,-74.0354826,2973
2019-06-03,40.7242941,-74.0354826,2973
2019-06-03,40.7272235,-74.0337589,2974
2019-06-03,40.7192517,-74.034234,2974
2019-06-03,40.7272235,-74.0337589,2975
2019-06-03,40.7192517,-74.034234,2975
2019-06-03,40.73367,-74.0625,2976
2019-06-03,40.737711,-74.066921,2976
2019-06-03,40.71458403535893,-74.04281705617905,2977
2019-06-03,40.7192517,-74.034234,2977
2019-06-03,40.7192517,-74.034234,2978
2019-06-03,40.7192517,-74.034234,2978
2019-06-03,40.71958611647166,-74.04311746358871,2979
2019-06-03,40.71458403535893,-74.04281705617905,2979
2019-06-03,40.7242941,-74.0354826,2980
2019-06-03,40.7141454,-74.0335519,2980
2019-06-03,40.7272235,-74.0337589,2981
2019-06-03,40.7192517,-74.034234,2981
2019-06-03,40.72333158646436,-74.04595255851744,2982
2019-06-03,40.72333158646436,-74.04595255851744,2982
2019-06-03,40.71958611647166,-74.04311746358871,2983
2019-06-03,40.71458403535893,-74.04281705617905,2983
2019-06-03,40.7124188237569,-74.03852552175522,2984
2019-06-03,40.71958611647166,-74.04311746358871,2984
2019-06-03,40.7272235,-74.0337589,2985
2019-06-03,40.71517767732029,-74.03768330812454,2985
2019-06-03,40.7177325,-74.043845,2986
2019-06-03,40.727595966,-74.044247311,2986
2019-06-03,40.71649,-74.04105,2987
2019-06-03,40.7177325,-74.043845,2987
2019-06-03,40.7211236,-74.03805095,2988
2019-06-03,40.7124188237569,-74.03852552175522,2988
2019-06-03,40.71958611647166,-74.04311746358871,2989
2019-06-03,40.72528910781132,-74.04557168483734,2989
2019-06-03,40.7287448,-74.0321082,2990
2019-06-03,40.7242941,-74.0354826,2990
2019-06-03,40.71928220070702,-74.07126188278198,2991
2019-06-03,40.73367,-74.0625,2991
2019-06-03,40.7177325,-74.043845,2992
2019-06-03,40.72152515,-74.046304543,2992
2019-06-03,40.7192517,-74.034234,2993
2019-06-03,40.72152515,-74.046304543,2993
2019-06-03,40.72528910781132,-74.04557168483734,2994
2019-06-03,40.7177325,-74.043845,2994
2019-06-03,40.71458403535893,-74.04281705617905,2995
2019-06-03,40.7112423,-74.0557013,2995
2019-06-03,40.71517767732029,-74.03768330812454,2996
2019-06-03,40.7124188237569,-74.03852552175522,2996
2019-06-03,40.7112423,-74.0557013,2997
2019-06-03,40.71458403535893,-74.04281705617905,2997
2019-06-03,40.71458403535893,-74.04281705617905,2998
2019-06-03,40.7112423,-74.0557013,2998
2019-06-03,40.7177325,-74.043845,2999
2019-06-03,40.7242941,-74.0354826,2999
2019-06-03,40.71458403535893,-74.04281705617905,3000
2019-06-03,40.7112423,-74.0557013,3000
2019-06-03,40.7311689,-74.0575736,3001
2019-06-03,40.7211236,-74.03805095,3001
2019-06-03,40.71517767732029,-74.03768330812454,3002
2019-06-03,40.7211236,-74.03805095,3002
2019-06-03,40.72152515,-74.046304543,3003
2019-06-03,40.72528910781132,-74.04557168483734,3003
2019-06-03,40.71958611647166,-74.04311746358871,3004
2019-06-03,40.71458403535893,-74.04281705617905,3004
2019-06-03,40.7287448,-74.0321082,3005
2019-06-03,40.721630142638354,-74.04996782541275,3005
2019-06-03,40.7192517,-74.034234,3006
2019-06-03,40.7272235,-74.0337589,3006
2019-06-03,40.7192517,-74.034234,3007
2019-06-03,40.7272235,-74.0337589,3007
2019-06-03,40.7272235,-74.0337589,3008
2019-06-03,40.71835519823214,-74.03891444206238,3008
2019-06-03,40.7253399253558,-74.06762212514877,3009
2019-06-03,40.7246050998869,-74.07840594649315,3009
2019-06-03,40.7242941,-74.0354826,3010
2019-06-03,40.7177325,-74.043845,3010
2019-06-03,40.727595966,-74.044247311,3011
2019-06-03,40.72165072487999,-74.04288411140442,3011
2019-06-03,40.7192517,-74.034234,3012
2019-06-03,40.7112423,-74.0557013,3012
2019-06-03,40.7242941,-74.0354826,3013
2019-06-03,40.7141454,-74.0335519,3013
2019-06-03,40.7141454,-74.0335519,3014
2019-06-03,40.7242941,-74.0354826,3014
2019-06-03,40.71942,-74.05099,3015
2019-06-03,40.71458403535893,-74.04281705617905,3015
2019-06-03,40.74590996631558,-74.0572714805603,3016
2019-06-03,40.742677141,-74.051788633,3016
2019-06-03,40.73089709786179,-74.06391263008118,3017
2019-06-03,40.7253399253558,-74.06762212514877,3017
2019-06-03,40.7192517,-74.034234,3018
2019-06-03,40.72152515,-74.046304543,3018
2019-06-03,40.7242941,-74.0354826,3019
2019-06-03,40.7141454,-74.0335519,3019
2019-06-03,40.7141454,-74.0335519,3020
2019-06-03,40.7242941,-74.0354826,3020
2019-06-03,40.7242941,-74.0354826,3021
2019-06-03,40.7141454,-74.0335519,3021
2019-06-03,40.71928220070702,-74.07126188278198,3022
2019-06-03,40.72755146730012,-74.07106071710587,3022
