date,lat,lon,ind
2019-10-21,40.72601172964625,-74.05038893222809,27872
2019-10-21,40.71958611647166,-74.04311746358871,27872
2019-10-21,40.72601172964625,-74.05038893222809,27873
2019-10-21,40.71958611647166,-74.04311746358871,27873
2019-10-21,40.7127742,-74.0364857,27874
2019-10-21,40.7112423,-74.0557013,27874
2019-10-21,40.7241765,-74.0506564,27875
2019-10-21,40.71958611647166,-74.04311746358871,27875
2019-10-21,40.72568548362901,-74.04879033565521,27876
2019-10-21,40.71687,-74.03281,27876
2019-10-21,40.7287448,-74.0321082,27877
2019-10-21,40.734785818,-74.050443636,27877
2019-10-21,40.721650724879986,-74.04288411140442,27878
2019-10-21,40.7192517,-74.034234,27878
2019-10-21,40.722103786686034,-74.07145500183105,27879
2019-10-21,40.73089709786179,-74.06391263008118,27879
2019-10-21,40.7246050998869,-74.07840594649315,27880
2019-10-21,40.71517767732029,-74.03768330812454,27880
2019-10-21,40.71346382669195,-74.06285852193832,27881
2019-10-21,40.71517767732029,-74.03768330812454,27881
2019-10-21,40.7236589,-74.0641943,27882
2019-10-21,40.73089709786179,-74.06391263008118,27882
2019-10-21,40.71649,-74.04105,27883
2019-10-21,40.71687,-74.03281,27883
2019-10-21,40.721630142638354,-74.04996782541275,27884
2019-10-21,40.71958611647166,-74.04311746358871,27884
2019-10-21,40.7127742,-74.0364857,27885
2019-10-21,40.7192517,-74.034234,27885
2019-10-21,40.71958611647166,-74.04311746358871,27886
2019-10-21,40.72568548362901,-74.04879033565521,27886
2019-10-21,40.7241765,-74.0506564,27887
2019-10-21,40.71958611647166,-74.04311746358871,27887
2019-10-21,40.72755146730012,-74.07106071710587,27888
2019-10-21,40.73089709786179,-74.06391263008118,27888
2019-10-21,40.71958611647166,-74.04311746358871,27889
2019-10-21,40.72568548362901,-74.04879033565521,27889
2019-10-21,40.71958611647166,-74.04311746358871,27890
2019-10-21,40.71653978099194,-74.0496379137039,27890
2019-10-21,40.71958611647166,-74.04311746358871,27891
2019-10-21,40.7192517,-74.034234,27891
2019-10-21,40.73089709786179,-74.06391263008118,27892
2019-10-21,40.7253399253558,-74.06762212514877,27892
2019-10-21,40.71958611647166,-74.04311746358871,27893
2019-10-21,40.7241765,-74.0506564,27893
2019-10-21,40.721650724879986,-74.04288411140442,27894
2019-10-21,40.727595966,-74.044247311,27894
2019-10-21,40.71958611647166,-74.04311746358871,27895
2019-10-21,40.727595966,-74.044247311,27895
2019-10-21,40.727595966,-74.044247311,27896
2019-10-21,40.71958611647166,-74.04311746358871,27896
2019-10-21,40.71958611647166,-74.04311746358871,27897
2019-10-21,40.72568548362901,-74.04879033565521,27897
2019-10-21,40.71687,-74.03281,27898
2019-10-21,40.7124188237569,-74.03852552175522,27898
2019-10-21,40.71687,-74.03281,27899
2019-10-21,40.7124188237569,-74.03852552175522,27899
2019-10-21,40.7124188237569,-74.03852552175522,27900
2019-10-21,40.7127742,-74.0364857,27900
2019-10-21,40.7287448,-74.0321082,27901
2019-10-21,40.7211236,-74.03805095,27901
2019-10-21,40.7242941,-74.0354826,27902
2019-10-21,40.71958611647166,-74.04311746358871,27902
2019-10-21,40.72568548362901,-74.04879033565521,27903
2019-10-21,40.71958611647166,-74.04311746358871,27903
2019-10-21,40.7127742,-74.0364857,27904
2019-10-21,40.7127742,-74.0364857,27904
2019-10-21,40.71458403535893,-74.04281705617905,27905
2019-10-21,40.71958611647166,-74.04311746358871,27905
2019-10-21,40.71958611647166,-74.04311746358871,27906
2019-10-21,40.7241765,-74.0506564,27906
2019-10-21,40.7241765,-74.0506564,27907
2019-10-21,40.71958611647166,-74.04311746358871,27907
2019-10-21,40.7241765,-74.0506564,27908
2019-10-21,40.71958611647166,-74.04311746358871,27908
2019-10-21,40.7192517,-74.034234,27909
2019-10-21,40.72152515,-74.046304543,27909
2019-10-21,40.7211236,-74.03805095,27910
2019-10-21,40.71835519823214,-74.03891444206238,27910
2019-10-21,40.72568548362901,-74.04879033565521,27911
2019-10-21,40.71958611647166,-74.04311746358871,27911
2019-10-21,40.71958611647166,-74.04311746358871,27912
2019-10-21,40.71517767732029,-74.03768330812454,27912
2019-10-21,40.7272235,-74.0337589,27913
2019-10-21,40.73520838045357,-74.04696375131607,27913
2019-10-21,40.71687,-74.03281,27914
2019-10-21,40.71435836870427,-74.06661093235016,27914
2019-10-21,40.721650724879986,-74.04288411140442,27915
2019-10-21,40.727595966,-74.044247311,27915
2019-10-21,40.72572613742557,-74.07195925712585,27916
2019-10-21,40.73367,-74.0625,27916
2019-10-21,40.71958611647166,-74.04311746358871,27917
2019-10-21,40.72568548362901,-74.04879033565521,27917
2019-10-21,40.7211236,-74.03805095,27918
2019-10-21,40.7127742,-74.0364857,27918
2019-10-21,40.73367,-74.0625,27919
2019-10-21,40.742677141,-74.051788633,27919
2019-10-21,40.72333158646436,-74.04595255851744,27920
2019-10-21,40.71958611647166,-74.04311746358871,27920
2019-10-21,40.7127742,-74.0364857,27921
2019-10-21,40.727595966,-74.044247311,27921
2019-10-21,40.73089709786179,-74.06391263008118,27922
2019-10-21,40.7253399253558,-74.06762212514877,27922
2019-10-21,40.71835519823214,-74.03891444206238,27923
2019-10-21,40.7242941,-74.0354826,27923
2019-10-21,40.7124188237569,-74.03852552175522,27924
2019-10-21,40.7211236,-74.03805095,27924
2019-10-21,40.71928220070702,-74.07126188278198,27925
2019-10-21,40.73367,-74.0625,27925
2019-10-21,40.727595966,-74.044247311,27926
2019-10-21,40.7272235,-74.0337589,27926
2019-10-21,40.7236589,-74.0641943,27927
2019-10-21,40.7287448,-74.0321082,27927
2019-10-21,40.7272235,-74.0337589,27928
2019-10-21,40.727595966,-74.044247311,27928
2019-10-21,40.7311689,-74.0575736,27929
2019-10-21,40.7242941,-74.0354826,27929
2019-10-21,40.73367,-74.0625,27930
2019-10-21,40.742677141,-74.051788633,27930
2019-10-21,40.71835519823214,-74.03891444206238,27931
2019-10-21,40.7242941,-74.0354826,27931
2019-10-21,40.71958611647166,-74.04311746358871,27932
2019-10-21,40.71848892,-74.047726625,27932
2019-10-21,40.71435836870427,-74.06661093235016,27933
2019-10-21,40.7177325,-74.043845,27933
2019-10-21,40.73367,-74.0625,27934
2019-10-21,40.7127742,-74.0364857,27934
2019-10-21,40.7253399253558,-74.06762212514877,27935
2019-10-21,40.73367,-74.0625,27935
2019-10-21,40.71958611647166,-74.04311746358871,27936
2019-10-21,40.71942,-74.05099,27936
2019-10-21,40.73367,-74.0625,27937
2019-10-21,40.7253399253558,-74.06762212514877,27937
2019-10-21,40.74590996631558,-74.0572714805603,27938
2019-10-21,40.7242941,-74.0354826,27938
2019-10-21,40.71958611647166,-74.04311746358871,27939
2019-10-21,40.727595966,-74.044247311,27939
2019-10-21,40.71958611647166,-74.04311746358871,27940
2019-10-21,40.727595966,-74.044247311,27940
2019-10-21,40.71958611647166,-74.04311746358871,27941
2019-10-21,40.727595966,-74.044247311,27941
2019-10-21,40.71958611647166,-74.04311746358871,27942
2019-10-21,40.72568548362901,-74.04879033565521,27942
2019-10-21,40.71958611647166,-74.04311746358871,27943
2019-10-21,40.7241765,-74.0506564,27943
2019-10-21,40.71958611647166,-74.04311746358871,27944
2019-10-21,40.727595966,-74.044247311,27944
2019-10-21,40.71958611647166,-74.04311746358871,27945
2019-10-21,40.71435836870427,-74.06661093235016,27945
2019-10-21,40.72528910781132,-74.04557168483734,27946
2019-10-21,40.71848892,-74.047726625,27946
2019-10-21,40.71958611647166,-74.04311746358871,27947
2019-10-21,40.72568548362901,-74.04879033565521,27947
2019-10-21,40.727595966,-74.044247311,27948
2019-10-21,40.71958611647166,-74.04311746358871,27948
2019-10-21,40.73367,-74.0625,27949
2019-10-21,40.7211236,-74.03805095,27949
2019-10-21,40.71517767732029,-74.03768330812454,27950
2019-10-21,40.71848892,-74.047726625,27950
2019-10-21,40.71958611647166,-74.04311746358871,27951
2019-10-21,40.72568548362901,-74.04879033565521,27951
2019-10-21,40.71687,-74.03281,27952
2019-10-21,40.71649,-74.04105,27952
2019-10-21,40.71687,-74.03281,27953
2019-10-21,40.7211236,-74.03805095,27953
2019-10-21,40.73520838045357,-74.04696375131607,27954
2019-10-21,40.71958611647166,-74.04311746358871,27954
2019-10-21,40.71687,-74.03281,27955
2019-10-21,40.71113,-74.0789,27955
2019-10-21,40.7192517,-74.034234,27956
2019-10-21,40.71687,-74.03281,27956
2019-10-21,40.71958611647166,-74.04311746358871,27957
2019-10-21,40.72528910781132,-74.04557168483734,27957
2019-10-21,40.7192517,-74.034234,27958
2019-10-21,40.7211236,-74.03805095,27958
2019-10-21,40.71958611647166,-74.04311746358871,27959
2019-10-21,40.727595966,-74.044247311,27959
2019-10-21,40.71687,-74.03281,27960
2019-10-21,40.71517767732029,-74.03768330812454,27960
2019-10-21,40.71958611647166,-74.04311746358871,27961
2019-10-21,40.71517767732029,-74.03768330812454,27961
2019-10-21,40.71958611647166,-74.04311746358871,27962
2019-10-21,40.727595966,-74.044247311,27962
2019-10-21,40.71958611647166,-74.04311746358871,27963
2019-10-21,40.72568548362901,-74.04879033565521,27963
2019-10-21,40.72333158646436,-74.04595255851744,27964
2019-10-21,40.7127742,-74.0364857,27964
2019-10-21,40.7242941,-74.0354826,27965
2019-10-21,40.7124188237569,-74.03852552175522,27965
2019-10-21,40.7192517,-74.034234,27966
2019-10-21,40.71687,-74.03281,27966
2019-10-21,40.72568548362901,-74.04879033565521,27967
2019-10-21,40.71958611647166,-74.04311746358871,27967
2019-10-21,40.71958611647166,-74.04311746358871,27968
2019-10-21,40.72601172964625,-74.05038893222809,27968
2019-10-21,40.72333158646436,-74.04595255851744,27969
2019-10-21,40.7192517,-74.034234,27969
2019-10-21,40.72601172964625,-74.05038893222809,27970
2019-10-21,40.71958611647166,-74.04311746358871,27970
2019-10-21,40.71958611647166,-74.04311746358871,27971
2019-10-21,40.727595966,-74.044247311,27971
2019-10-21,40.7124188237569,-74.03852552175522,27972
2019-10-21,40.71687,-74.03281,27972
2019-10-21,40.7192517,-74.034234,27973
2019-10-21,40.727595966,-74.044247311,27973
2019-10-21,40.71687,-74.03281,27974
2019-10-21,40.7192517,-74.034234,27974
2019-10-21,40.7287448,-74.0321082,27975
2019-10-21,40.721630142638354,-74.04996782541275,27975
2019-10-21,40.73089709786179,-74.06391263008118,27976
2019-10-21,40.72755146730012,-74.07106071710587,27976
2019-10-21,40.7124188237569,-74.03852552175522,27977
2019-10-21,40.71346382669195,-74.06285852193832,27977
2019-10-21,40.73520838045357,-74.04696375131607,27978
2019-10-21,40.71687,-74.03281,27978
2019-10-21,40.7311689,-74.0575736,27979
2019-10-21,40.72601172964625,-74.05038893222809,27979
2019-10-21,40.73367,-74.0625,27980
2019-10-21,40.734785818,-74.050443636,27980
2019-10-21,40.7192517,-74.034234,27981
2019-10-21,40.7272235,-74.0337589,27981
2019-10-21,40.7177325,-74.043845,27982
2019-10-21,40.7177325,-74.043845,27982
2019-10-21,40.7211236,-74.03805095,27983
2019-10-21,40.72528910781132,-74.04557168483734,27983
2019-10-21,40.71958611647166,-74.04311746358871,27984
2019-10-21,40.72601172964625,-74.05038893222809,27984
2019-10-21,40.7272235,-74.0337589,27985
2019-10-21,40.7192517,-74.034234,27985
2019-10-21,40.7177325,-74.043845,27986
2019-10-21,40.71435836870427,-74.06661093235016,27986
2019-10-21,40.71958611647166,-74.04311746358871,27987
2019-10-21,40.72528910781132,-74.04557168483734,27987
2019-10-21,40.72528910781132,-74.04557168483734,27988
2019-10-21,40.71958611647166,-74.04311746358871,27988
2019-10-21,40.7242941,-74.0354826,27989
2019-10-21,40.7272235,-74.0337589,27989
2019-10-21,40.71687,-74.03281,27990
2019-10-21,40.7127742,-74.0364857,27990
2019-10-21,40.7211236,-74.03805095,27991
2019-10-21,40.7177325,-74.043845,27991
2019-10-21,40.71958611647166,-74.04311746358871,27992
2019-10-21,40.72601172964625,-74.05038893222809,27992
2019-10-21,40.7272235,-74.0337589,27993
2019-10-21,40.748715945380226,-74.04044330120087,27993
2019-10-21,40.7272235,-74.0337589,27994
2019-10-21,40.7242941,-74.0354826,27994
2019-10-21,40.72528910781132,-74.04557168483734,27995
2019-10-21,40.71958611647166,-74.04311746358871,27995
2019-10-21,40.7192517,-74.034234,27996
2019-10-21,40.71687,-74.03281,27996
2019-10-21,40.7272235,-74.0337589,27997
2019-10-21,40.7211236,-74.03805095,27997
2019-10-21,40.71958611647166,-74.04311746358871,27998
2019-10-21,40.72152515,-74.046304543,27998
2019-10-21,40.734785818,-74.050443636,27999
2019-10-21,40.7311689,-74.0575736,27999
2019-10-21,40.72601172964625,-74.05038893222809,28000
2019-10-21,40.71958611647166,-74.04311746358871,28000
2019-10-21,40.7177325,-74.043845,28001
2019-10-21,40.71435836870427,-74.06661093235016,28001
2019-10-21,40.7127742,-74.0364857,28002
2019-10-21,40.72528910781132,-74.04557168483734,28002
2019-10-21,40.7192517,-74.034234,28003
2019-10-21,40.71649,-74.04105,28003
2019-10-21,40.71687,-74.03281,28004
2019-10-21,40.7124188237569,-74.03852552175522,28004
2019-10-21,40.7241765,-74.0506564,28005
2019-10-21,40.71958611647166,-74.04311746358871,28005
2019-10-21,40.71687,-74.03281,28006
2019-10-21,40.71653978099194,-74.0496379137039,28006
2019-10-21,40.72601172964625,-74.05038893222809,28007
2019-10-21,40.721650724879986,-74.04288411140442,28007
2019-10-21,40.71958611647166,-74.04311746358871,28008
2019-10-21,40.72601172964625,-74.05038893222809,28008
2019-10-21,40.7127742,-74.0364857,28009
2019-10-21,40.71653978099194,-74.0496379137039,28009
2019-10-21,40.71958611647166,-74.04311746358871,28010
2019-10-21,40.7124188237569,-74.03852552175522,28010
2019-10-21,40.7127742,-74.0364857,28011
2019-10-21,40.71958611647166,-74.04311746358871,28011
2019-10-21,40.71687,-74.03281,28012
2019-10-21,40.7192517,-74.034234,28012
2019-10-21,40.71687,-74.03281,28013
2019-10-21,40.7192517,-74.034234,28013
2019-10-21,40.721650724879986,-74.04288411140442,28014
2019-10-21,40.72601172964625,-74.05038893222809,28014
2019-10-21,40.72528910781132,-74.04557168483734,28015
2019-10-21,40.71958611647166,-74.04311746358871,28015
2019-10-21,40.7192517,-74.034234,28016
2019-10-21,40.71687,-74.03281,28016
2019-10-21,40.72152515,-74.046304543,28017
2019-10-21,40.72528910781132,-74.04557168483734,28017
2019-10-21,40.71958611647166,-74.04311746358871,28018
2019-10-21,40.7192517,-74.034234,28018
2019-10-21,40.7127742,-74.0364857,28019
2019-10-21,40.71687,-74.03281,28019
2019-10-21,40.71958611647166,-74.04311746358871,28020
2019-10-21,40.721630142638354,-74.04996782541275,28020
2019-10-21,40.7272235,-74.0337589,28021
2019-10-21,40.72601172964625,-74.05038893222809,28021
2019-10-21,40.73367,-74.0625,28022
2019-10-21,40.7376037,-74.0524783,28022
2019-10-21,40.71653978099194,-74.0496379137039,28023
2019-10-21,40.7127742,-74.0364857,28023
2019-10-21,40.71687,-74.03281,28024
2019-10-21,40.72601172964625,-74.05038893222809,28024
2019-10-21,40.71687,-74.03281,28025
2019-10-21,40.71517767732029,-74.03768330812454,28025
2019-10-21,40.71687,-74.03281,28026
2019-10-21,40.73089709786179,-74.06391263008118,28026
2019-10-21,40.71958611647166,-74.04311746358871,28027
2019-10-21,40.72601172964625,-74.05038893222809,28027
2019-10-21,40.73367,-74.0625,28028
2019-10-21,40.742677141,-74.051788633,28028
2019-10-21,40.7272235,-74.0337589,28029
2019-10-21,40.7242941,-74.0354826,28029
2019-10-21,40.72601172964625,-74.05038893222809,28030
2019-10-21,40.7192517,-74.034234,28030
2019-10-21,40.7192517,-74.034234,28031
2019-10-21,40.7272235,-74.0337589,28031
2019-10-21,40.71687,-74.03281,28032
2019-10-21,40.7192517,-74.034234,28032
2019-10-21,40.73520838045357,-74.04696375131607,28033
2019-10-21,40.7127742,-74.0364857,28033
2019-10-21,40.71653978099194,-74.0496379137039,28034
2019-10-21,40.72152515,-74.046304543,28034
2019-10-21,40.7127742,-74.0364857,28035
2019-10-21,40.71346382669195,-74.06285852193832,28035
2019-10-21,40.7127742,-74.0364857,28036
2019-10-21,40.71958611647166,-74.04311746358871,28036
2019-10-21,40.72152515,-74.046304543,28037
2019-10-21,40.7127742,-74.0364857,28037
2019-10-21,40.73367,-74.0625,28038
2019-10-21,40.74590996631558,-74.0572714805603,28038
2019-10-21,40.7192517,-74.034234,28039
2019-10-21,40.71687,-74.03281,28039
2019-10-21,40.727595966,-74.044247311,28040
2019-10-21,40.721650724879986,-74.04288411140442,28040
2019-10-21,40.71687,-74.03281,28041
2019-10-21,40.7192517,-74.034234,28041
2019-10-21,40.71958611647166,-74.04311746358871,28042
2019-10-21,40.7241765,-74.0506564,28042
2019-10-21,40.7242941,-74.0354826,28043
2019-10-21,40.71687,-74.03281,28043
2019-10-21,40.7272235,-74.0337589,28044
2019-10-21,40.7242941,-74.0354826,28044
2019-10-21,40.71687,-74.03281,28045
2019-10-21,40.72333158646436,-74.04595255851744,28045
2019-10-21,40.7272235,-74.0337589,28046
2019-10-21,40.7124188237569,-74.03852552175522,28046
2019-10-21,40.7272235,-74.0337589,28047
2019-10-21,40.7192517,-74.034234,28047
2019-10-21,40.71835519823214,-74.03891444206238,28048
2019-10-21,40.72333158646436,-74.04595255851744,28048
2019-10-21,40.71435836870427,-74.06661093235016,28049
2019-10-21,40.72755146730012,-74.07106071710587,28049
2019-10-21,40.73089709786179,-74.06391263008118,28050
2019-10-21,40.7236589,-74.0641943,28050
2019-10-21,40.72601172964625,-74.05038893222809,28051
2019-10-21,40.71958611647166,-74.04311746358871,28051
2019-10-21,40.73089709786179,-74.06391263008118,28052
2019-10-21,40.72755146730012,-74.07106071710587,28052
2019-10-21,40.7272235,-74.0337589,28053
2019-10-21,40.7192517,-74.034234,28053
2019-10-21,40.71458403535893,-74.04281705617905,28054
2019-10-21,40.7177325,-74.043845,28054
2019-10-21,40.727595966,-74.044247311,28055
2019-10-21,40.71958611647166,-74.04311746358871,28055
2019-10-21,40.7242941,-74.0354826,28056
2019-10-21,40.7287448,-74.0321082,28056
2019-10-21,40.71958611647166,-74.04311746358871,28057
2019-10-21,40.7236589,-74.0641943,28057
2019-10-21,40.71958611647166,-74.04311746358871,28058
2019-10-21,40.72601172964625,-74.05038893222809,28058
2019-10-21,40.7211236,-74.03805095,28059
2019-10-21,40.7272235,-74.0337589,28059
2019-10-21,40.71958611647166,-74.04311746358871,28060
2019-10-21,40.71848892,-74.047726625,28060
2019-10-21,40.727595966,-74.044247311,28061
2019-10-21,40.7192517,-74.034234,28061
2019-10-21,40.71958611647166,-74.04311746358871,28062
2019-10-21,40.727595966,-74.044247311,28062
2019-10-21,40.7287448,-74.0321082,28063
2019-10-21,40.71687,-74.03281,28063
2019-10-21,40.73520838045357,-74.04696375131607,28064
2019-10-21,40.72333158646436,-74.04595255851744,28064
2019-10-21,40.71958611647166,-74.04311746358871,28065
2019-10-21,40.72601172964625,-74.05038893222809,28065
2019-10-21,40.71687,-74.03281,28066
2019-10-21,40.748715945380226,-74.04044330120087,28066
2019-10-21,40.73367,-74.0625,28067
2019-10-21,40.737711,-74.066921,28067
2019-10-21,40.71687,-74.03281,28068
2019-10-21,40.71835519823214,-74.03891444206238,28068
2019-10-21,40.7246050998869,-74.07840594649315,28069
2019-10-21,40.73367,-74.0625,28069
2019-10-21,40.7287448,-74.0321082,28070
2019-10-21,40.742677141,-74.051788633,28070
2019-10-21,40.7124188237569,-74.03852552175522,28071
2019-10-21,40.71687,-74.03281,28071
2019-10-21,40.737711,-74.066921,28072
2019-10-21,40.73367,-74.0625,28072
2019-10-21,40.7272235,-74.0337589,28073
2019-10-21,40.7124188237569,-74.03852552175522,28073
2019-10-21,40.7192517,-74.034234,28074
2019-10-21,40.71687,-74.03281,28074
2019-10-21,40.7272235,-74.0337589,28075
2019-10-21,40.71687,-74.03281,28075
2019-10-21,40.71942,-74.05099,28076
2019-10-21,40.71958611647166,-74.04311746358871,28076
2019-10-21,40.71687,-74.03281,28077
2019-10-21,40.71435836870427,-74.06661093235016,28077
2019-10-21,40.7211236,-74.03805095,28078
2019-10-21,40.71848892,-74.047726625,28078
2019-10-21,40.727595966,-74.044247311,28079
2019-10-21,40.71958611647166,-74.04311746358871,28079
2019-10-21,40.71958611647166,-74.04311746358871,28080
2019-10-21,40.72601172964625,-74.05038893222809,28080
2019-10-21,40.72528910781132,-74.04557168483734,28081
2019-10-21,40.71958611647166,-74.04311746358871,28081
2019-10-21,40.7272235,-74.0337589,28082
2019-10-21,40.7287448,-74.0321082,28082
2019-10-21,40.71835519823214,-74.03891444206238,28083
2019-10-21,40.7272235,-74.0337589,28083
2019-10-21,40.71687,-74.03281,28084
2019-10-21,40.727595966,-74.044247311,28084
2019-10-21,40.727595966,-74.044247311,28085
2019-10-21,40.71958611647166,-74.04311746358871,28085
2019-10-21,40.71687,-74.03281,28086
2019-10-21,40.71835519823214,-74.03891444206238,28086
2019-10-21,40.742677141,-74.051788633,28087
2019-10-21,40.73367,-74.0625,28087
2019-10-21,40.73367,-74.0625,28088
2019-10-21,40.7376037,-74.0524783,28088
2019-10-21,40.71835519823214,-74.03891444206238,28089
2019-10-21,40.7192517,-74.034234,28089
2019-10-21,40.721650724879986,-74.04288411140442,28090
2019-10-21,40.72528910781132,-74.04557168483734,28090
2019-10-21,40.71835519823214,-74.03891444206238,28091
2019-10-21,40.7192517,-74.034234,28091
2019-10-21,40.7192517,-74.034234,28092
2019-10-21,40.72601172964625,-74.05038893222809,28092
2019-10-21,40.7272235,-74.0337589,28093
2019-10-21,40.7211236,-74.03805095,28093
2019-10-21,40.71687,-74.03281,28094
2019-10-21,40.7192517,-74.034234,28094
2019-10-21,40.727595966,-74.044247311,28095
2019-10-21,40.71958611647166,-74.04311746358871,28095
2019-10-21,40.71835519823214,-74.03891444206238,28096
2019-10-21,40.7236589,-74.0641943,28096
2019-10-21,40.721650724879986,-74.04288411140442,28097
2019-10-21,40.72568548362901,-74.04879033565521,28097
2019-10-21,40.7192517,-74.034234,28098
2019-10-21,40.73089709786179,-74.06391263008118,28098
2019-10-21,40.72755146730012,-74.07106071710587,28099
2019-10-21,40.73089709786179,-74.06391263008118,28099
2019-10-21,40.71687,-74.03281,28100
2019-10-21,40.7124188237569,-74.03852552175522,28100
2019-10-21,40.727595966,-74.044247311,28101
2019-10-21,40.71958611647166,-74.04311746358871,28101
2019-10-21,40.71958611647166,-74.04311746358871,28102
2019-10-21,40.72568548362901,-74.04879033565521,28102
2019-10-21,40.727595966,-74.044247311,28103
2019-10-21,40.73520838045357,-74.04696375131607,28103
2019-10-21,40.71649,-74.04105,28104
2019-10-21,40.7236589,-74.0641943,28104
2019-10-21,40.71835519823214,-74.03891444206238,28105
2019-10-21,40.7311689,-74.0575736,28105
2019-10-21,40.73367,-74.0625,28106
2019-10-21,40.74590996631558,-74.0572714805603,28106
2019-10-21,40.727595966,-74.044247311,28107
2019-10-21,40.71958611647166,-74.04311746358871,28107
2019-10-21,40.727595966,-74.044247311,28108
2019-10-21,40.71958611647166,-74.04311746358871,28108
2019-10-21,40.72568548362901,-74.04879033565521,28109
2019-10-21,40.721650724879986,-74.04288411140442,28109
2019-10-21,40.727595966,-74.044247311,28110
2019-10-21,40.71848892,-74.047726625,28110
2019-10-21,40.73367,-74.0625,28111
2019-10-21,40.71687,-74.03281,28111
2019-10-21,40.71958611647166,-74.04311746358871,28112
2019-10-21,40.71649,-74.04105,28112
2019-10-21,40.71958611647166,-74.04311746358871,28113
2019-10-21,40.7241765,-74.0506564,28113
2019-10-21,40.7127742,-74.0364857,28114
2019-10-21,40.72601172964625,-74.05038893222809,28114
2019-10-21,40.71958611647166,-74.04311746358871,28115
2019-10-21,40.72152515,-74.046304543,28115
2019-10-21,40.71958611647166,-74.04311746358871,28116
2019-10-21,40.72568548362901,-74.04879033565521,28116
2019-10-21,40.72528910781132,-74.04557168483734,28117
2019-10-21,40.71958611647166,-74.04311746358871,28117
2019-10-21,40.7241765,-74.0506564,28118
2019-10-21,40.73520838045357,-74.04696375131607,28118
2019-10-21,40.71649,-74.04105,28119
2019-10-21,40.71687,-74.03281,28119
2019-10-21,40.71958611647166,-74.04311746358871,28120
2019-10-21,40.727595966,-74.044247311,28120
2019-10-21,40.7272235,-74.0337589,28121
2019-10-21,40.72568548362901,-74.04879033565521,28121
2019-10-21,40.7311689,-74.0575736,28122
2019-10-21,40.742677141,-74.051788633,28122
2019-10-21,40.7192517,-74.034234,28123
2019-10-21,40.72568548362901,-74.04879033565521,28123
2019-10-21,40.71958611647166,-74.04311746358871,28124
2019-10-21,40.727595966,-74.044247311,28124
2019-10-21,40.71458403535893,-74.04281705617905,28125
2019-10-21,40.71958611647166,-74.04311746358871,28125
2019-10-21,40.7124188237569,-74.03852552175522,28126
2019-10-21,40.71958611647166,-74.04311746358871,28126
2019-10-21,40.71848892,-74.047726625,28127
2019-10-21,40.7272235,-74.0337589,28127
2019-10-21,40.7127742,-74.0364857,28128
2019-10-21,40.71458403535893,-74.04281705617905,28128
2019-10-21,40.7192517,-74.034234,28129
2019-10-21,40.7211236,-74.03805095,28129
2019-10-21,40.73520838045357,-74.04696375131607,28130
2019-10-21,40.7242941,-74.0354826,28130
2019-10-21,40.7241765,-74.0506564,28131
2019-10-21,40.7241765,-74.0506564,28131
2019-10-21,40.76087502,-74.00277668,28132
2019-10-21,40.748715945380226,-74.04044330120087,28132
2019-10-21,40.748715945380226,-74.04044330120087,28133
2019-10-21,40.76087502,-74.00277668,28133
2019-10-21,40.76087502,-74.00277668,28134
2019-10-21,40.748715945380226,-74.04044330120087,28134
2019-10-21,40.748715945380226,-74.04044330120087,28135
2019-10-21,40.76087502,-74.00277668,28135
2019-10-21,40.71687,-74.03281,28136
2019-10-21,40.74590996631558,-74.0572714805603,28136
2019-10-21,40.72333158646436,-74.04595255851744,28137
2019-10-21,40.72528910781132,-74.04557168483734,28137
2019-10-21,40.7272235,-74.0337589,28138
2019-10-21,40.7287448,-74.0321082,28138
2019-10-21,40.71435836870427,-74.06661093235016,28139
2019-10-21,40.71958611647166,-74.04311746358871,28139
2019-10-21,40.71958611647166,-74.04311746358871,28140
2019-10-21,40.71113,-74.0789,28140
2019-10-21,40.72601172964625,-74.05038893222809,28141
2019-10-21,40.71958611647166,-74.04311746358871,28141
2019-10-21,40.721650724879986,-74.04288411140442,28142
2019-10-21,40.72528910781132,-74.04557168483734,28142
2019-10-21,40.71958611647166,-74.04311746358871,28143
2019-10-21,40.71649,-74.04105,28143
2019-10-21,40.737711,-74.066921,28144
2019-10-21,40.73367,-74.0625,28144
2019-10-21,40.72333158646436,-74.04595255851744,28145
2019-10-21,40.73520838045357,-74.04696375131607,28145
2019-10-21,40.71848892,-74.047726625,28146
2019-10-21,40.7211236,-74.03805095,28146
2019-10-21,40.71458403535893,-74.04281705617905,28147
2019-10-21,40.71958611647166,-74.04311746358871,28147
2019-10-21,40.7177325,-74.043845,28148
2019-10-21,40.71848892,-74.047726625,28148
2019-10-21,40.7241765,-74.0506564,28149
2019-10-21,40.7241765,-74.0506564,28149
2019-10-21,40.71458403535893,-74.04281705617905,28150
2019-10-21,40.7177325,-74.043845,28150
2019-10-21,40.7287448,-74.0321082,28151
2019-10-21,40.7192517,-74.034234,28151
2019-10-21,40.71687,-74.03281,28152
2019-10-21,40.7211236,-74.03805095,28152
2019-10-21,40.71958611647166,-74.04311746358871,28153
2019-10-21,40.71848892,-74.047726625,28153
2019-10-21,40.7376037,-74.0524783,28154
2019-10-21,40.73089709786179,-74.06391263008118,28154
2019-10-21,40.72333158646436,-74.04595255851744,28155
2019-10-21,40.721630142638354,-74.04996782541275,28155
2019-10-21,40.71848892,-74.047726625,28156
2019-10-21,40.71942,-74.05099,28156
