date,lat,lon,ind
2019-01-19,40.72333158646436,-74.04595255851744,14188
2019-01-19,40.7141454,-74.0335519,14188
2019-01-19,40.72333158646436,-74.04595255851744,14189
2019-01-19,40.72601172964625,-74.05038893222809,14189
2019-01-19,40.72333158646436,-74.04595255851744,14190
2019-01-19,40.727595966,-74.044247311,14190
2019-01-19,40.72333158646436,-74.04595255851744,14191
2019-01-19,40.71958611647166,-74.04311746358871,14191
2019-01-19,40.72165072487999,-74.04288411140442,14657
2019-01-19,40.7192517,-74.034234,14657
2019-01-19,40.72165072487999,-74.04288411140442,14658
2019-01-19,40.7241765,-74.0506564,14658
2019-01-19,40.72165072487999,-74.04288411140442,14659
2019-01-19,40.727595966,-74.044247311,14659
2019-01-19,40.72165072487999,-74.04288411140442,14660
2019-01-19,40.7241765,-74.0506564,14660
2019-01-19,40.72165072487999,-74.04288411140442,14661
2019-01-19,40.7376037,-74.0524783,14661
2019-01-19,40.72165072487999,-74.04288411140442,14662
2019-01-19,40.7287448,-74.0321082,14662
2019-01-19,40.71435836870427,-74.06661093235016,14663
2019-01-19,40.72165072487999,-74.04288411140442,14663
2019-01-19,40.71835519823214,-74.03891444206238,15078
2019-01-19,40.7192517,-74.034234,15078
2019-01-19,40.71835519823214,-74.03891444206238,15079
2019-01-19,40.7272235,-74.0337589,15079
2019-01-19,40.71835519823214,-74.03891444206238,15080
2019-01-19,40.7287448,-74.0321082,15080
2019-01-19,40.71835519823214,-74.03891444206238,15081
2019-01-19,40.7241765,-74.0506564,15081
2019-01-19,40.71835519823214,-74.03891444206238,15082
2019-01-19,40.7211236,-74.03805095,15082
2019-01-19,40.71835519823214,-74.03891444206238,15083
2019-01-19,40.7272235,-74.0337589,15083
2019-01-19,40.71835519823214,-74.03891444206238,15084
2019-01-19,40.71458403535893,-74.04281705617905,15084
2019-01-19,40.71835519823214,-74.03891444206238,15085
2019-01-19,40.71653978099194,-74.0496379137039,15085
2019-01-19,40.71835519823214,-74.03891444206238,15086
2019-01-19,40.7211236,-74.03805095,15086
2019-01-19,40.71835519823214,-74.03891444206238,15087
2019-01-19,40.7272235,-74.0337589,15087
2019-01-19,40.71835519823214,-74.03891444206238,15088
2019-01-19,40.72333158646436,-74.04595255851744,15088
2019-01-19,40.71835519823214,-74.03891444206238,15089
2019-01-19,40.7162469,-74.0334588,15089
2019-01-19,40.71458403535893,-74.04281705617905,15564
2019-01-19,40.71848892,-74.047726625,15564
2019-01-19,40.71958611647166,-74.04311746358871,15565
2019-01-19,40.71458403535893,-74.04281705617905,15565
2019-01-19,40.71458403535893,-74.04281705617905,15566
2019-01-19,40.727595966,-74.044247311,15566
2019-01-19,40.72152515,-74.046304543,15567
2019-01-19,40.71458403535893,-74.04281705617905,15567
2019-01-19,40.71458403535893,-74.04281705617905,15568
2019-01-19,40.71835519823214,-74.03891444206238,15568
2019-01-19,40.72152515,-74.046304543,15569
2019-01-19,40.71458403535893,-74.04281705617905,15569
2019-01-19,40.71458403535893,-74.04281705617905,15570
2019-01-19,40.71958611647166,-74.04311746358871,15570
2019-01-19,40.71458403535893,-74.04281705617905,15571
2019-01-19,40.71835519823214,-74.03891444206238,15571
2019-01-19,40.71458403535893,-74.04281705617905,15572
2019-01-19,40.7272235,-74.0337589,15572
2019-01-19,40.71458403535893,-74.04281705617905,15573
2019-01-19,40.71958611647166,-74.04311746358871,15573
2019-01-19,40.71458403535893,-74.04281705617905,15574
2019-01-19,40.72333158646436,-74.04595255851744,15574
2019-01-19,40.71958611647166,-74.04311746358871,15575
2019-01-19,40.71458403535893,-74.04281705617905,15575
2019-01-19,40.71458403535893,-74.04281705617905,15576
2019-01-19,40.7162469,-74.0334588,15576
2019-01-19,40.71958611647166,-74.04311746358871,15577
2019-01-19,40.71458403535893,-74.04281705617905,15577
2019-01-19,40.7112423,-74.0557013,15578
2019-01-19,40.71458403535893,-74.04281705617905,15578
2019-01-19,40.71958611647166,-74.04311746358871,15579
2019-01-19,40.71458403535893,-74.04281705617905,15579
2019-01-19,40.71435836870427,-74.06661093235016,15796
2019-01-19,40.71958611647166,-74.04311746358871,15796
2019-01-19,40.72568548362901,-74.04879033565521,16090
2019-01-19,40.7242941,-74.0354826,16090
2019-01-19,40.72568548362901,-74.04879033565521,16091
2019-01-19,40.72165072487999,-74.04288411140442,16091
2019-01-19,40.72568548362901,-74.04879033565521,16092
2019-01-19,40.71835519823214,-74.03891444206238,16092
2019-01-19,40.72568548362901,-74.04879033565521,16093
2019-01-19,40.71958611647166,-74.04311746358871,16093
2019-01-19,40.72568548362901,-74.04879033565521,16094
2019-01-19,40.72152515,-74.046304543,16094
2019-01-19,40.72568548362901,-74.04879033565521,16095
2019-01-19,40.7241765,-74.0506564,16095
2019-01-19,40.72568548362901,-74.04879033565521,16096
2019-01-19,40.71958611647166,-74.04311746358871,16096
2019-01-19,40.72568548362901,-74.04879033565521,16097
2019-01-19,40.72152515,-74.046304543,16097
2019-01-19,40.72568548362901,-74.04879033565521,16098
2019-01-19,40.71958611647166,-74.04311746358871,16098
2019-01-19,40.72568548362901,-74.04879033565521,16099
2019-01-19,40.72568548362901,-74.04879033565521,16099
2019-01-19,40.721630142638354,-74.04996782541275,16490
2019-01-19,40.71958611647166,-74.04311746358871,16490
2019-01-19,40.721630142638354,-74.04996782541275,16491
2019-01-19,40.7177325,-74.043845,16491
2019-01-19,40.721630142638354,-74.04996782541275,16492
2019-01-19,40.7242941,-74.0354826,16492
2019-01-19,40.721630142638354,-74.04996782541275,16493
2019-01-19,40.71958611647166,-74.04311746358871,16493
2019-01-19,40.72152515,-74.046304543,16494
2019-01-19,40.721630142638354,-74.04996782541275,16494
2019-01-19,40.71958611647166,-74.04311746358871,16495
2019-01-19,40.721630142638354,-74.04996782541275,16495
2019-01-19,40.721630142638354,-74.04996782541275,16496
2019-01-19,40.7241765,-74.0506564,16496
2019-01-19,40.73074262530658,-74.06378388404846,16781
2019-01-19,40.71928220070702,-74.07126188278198,16781
2019-01-19,40.73074262530658,-74.06378388404846,16782
2019-01-19,40.71928220070702,-74.07126188278198,16782
2019-01-19,40.7177325,-74.043845,16783
2019-01-19,40.71928220070702,-74.07126188278198,16783
2019-01-19,40.73074262530658,-74.06378388404846,16784
2019-01-19,40.71928220070702,-74.07126188278198,16784
2019-01-19,40.742677141,-74.051788633,16785
2019-01-19,40.71928220070702,-74.07126188278198,16785
2019-01-19,40.71649,-74.04105,16955
2019-01-19,40.74590996631558,-74.0572714805603,16955
2019-01-19,40.71942,-74.05099,16956
2019-01-19,40.74590996631558,-74.0572714805603,16956
2019-01-19,40.72601172964625,-74.05038893222809,16957
2019-01-19,40.74590996631558,-74.0572714805603,16957
2019-01-19,40.71649,-74.04105,17120
2019-01-19,40.7124188237569,-74.03852552175522,17120
2019-01-19,40.71649,-74.04105,17121
2019-01-19,40.71942,-74.05099,17121
2019-01-19,40.71649,-74.04105,17122
2019-01-19,40.71942,-74.05099,17122
2019-01-19,40.7162469,-74.0334588,17123
2019-01-19,40.71649,-74.04105,17123
2019-01-19,40.74590996631558,-74.0572714805603,17124
2019-01-19,40.71649,-74.04105,17124
2019-01-19,40.7141454,-74.0335519,17125
2019-01-19,40.71649,-74.04105,17125
2019-01-19,40.7177325,-74.043845,17126
2019-01-19,40.71649,-74.04105,17126
2019-01-19,40.7127742,-74.0364857,17127
2019-01-19,40.71649,-74.04105,17127
2019-01-19,40.71649,-74.04105,17128
2019-01-19,40.7162469,-74.0334588,17128
2019-01-19,40.7241765,-74.0506564,17328
2019-01-19,40.71942,-74.05099,17328
2019-01-19,40.7211236,-74.03805095,17329
2019-01-19,40.71942,-74.05099,17329
2019-01-19,40.71649,-74.04105,17330
2019-01-19,40.71942,-74.05099,17330
2019-01-19,40.71958611647166,-74.04311746358871,17331
2019-01-19,40.71942,-74.05099,17331
2019-01-19,40.721630142638354,-74.04996782541275,17332
2019-01-19,40.71942,-74.05099,17332
2019-01-19,40.71848892,-74.047726625,17333
2019-01-19,40.71942,-74.05099,17333
2019-01-19,40.7241765,-74.0506564,17334
2019-01-19,40.71942,-74.05099,17334
2019-01-19,40.71942,-74.05099,17335
2019-01-19,40.727595966,-74.044247311,17335
2019-01-19,40.71942,-74.05099,17336
2019-01-19,40.7211236,-74.03805095,17336
2019-01-19,40.71942,-74.05099,17337
2019-01-19,40.71958611647166,-74.04311746358871,17337
2019-01-19,40.71942,-74.05099,17338
2019-01-19,40.71848892,-74.047726625,17338
2019-01-19,40.71649,-74.04105,17339
2019-01-19,40.71942,-74.05099,17339
2019-01-19,40.7242941,-74.0354826,17639
2019-01-19,40.72568548362901,-74.04879033565521,17639
2019-01-19,40.7242941,-74.0354826,17640
2019-01-19,40.7241765,-74.0506564,17640
2019-01-19,40.71958611647166,-74.04311746358871,17641
2019-01-19,40.7242941,-74.0354826,17641
2019-01-19,40.72333158646436,-74.04595255851744,17642
2019-01-19,40.7242941,-74.0354826,17642
2019-01-19,40.71848892,-74.047726625,17643
2019-01-19,40.7242941,-74.0354826,17643
2019-01-19,40.7242941,-74.0354826,17644
2019-01-19,40.7272235,-74.0337589,17644
2019-01-19,40.7242941,-74.0354826,17645
2019-01-19,40.7141454,-74.0335519,17645
2019-01-19,40.7242941,-74.0354826,17646
2019-01-19,40.7192517,-74.034234,17646
2019-01-19,40.7242941,-74.0354826,17647
2019-01-19,40.7272235,-74.0337589,17647
2019-01-19,40.7141454,-74.0335519,17648
2019-01-19,40.7242941,-74.0354826,17648
2019-01-19,40.7162469,-74.0334588,18223
2019-01-19,40.7192517,-74.034234,18223
2019-01-19,40.72333158646436,-74.04595255851744,18224
2019-01-19,40.7192517,-74.034234,18224
2019-01-19,40.7192517,-74.034234,18225
2019-01-19,40.7287448,-74.0321082,18225
2019-01-19,40.7192517,-74.034234,18226
2019-01-19,40.71649,-74.04105,18226
2019-01-19,40.7192517,-74.034234,18227
2019-01-19,40.72568548362901,-74.04879033565521,18227
2019-01-19,40.7192517,-74.034234,18228
2019-01-19,40.7177325,-74.043845,18228
2019-01-19,40.7192517,-74.034234,18229
2019-01-19,40.7177325,-74.043845,18229
2019-01-19,40.7124188237569,-74.03852552175522,18230
2019-01-19,40.7192517,-74.034234,18230
2019-01-19,40.7192517,-74.034234,18231
2019-01-19,40.71835519823214,-74.03891444206238,18231
2019-01-19,40.7192517,-74.034234,18232
2019-01-19,40.7177325,-74.043845,18232
2019-01-19,40.7192517,-74.034234,18233
2019-01-19,40.71942,-74.05099,18233
2019-01-19,40.7192517,-74.034234,18234
2019-01-19,40.7287448,-74.0321082,18234
2019-01-19,40.7192517,-74.034234,18235
2019-01-19,40.7287448,-74.0321082,18235
2019-01-19,40.7192517,-74.034234,18236
2019-01-19,40.71848892,-74.047726625,18236
2019-01-19,40.71958611647166,-74.04311746358871,18237
2019-01-19,40.7192517,-74.034234,18237
2019-01-19,40.7192517,-74.034234,18238
2019-01-19,40.7211236,-74.03805095,18238
2019-01-19,40.71649,-74.04105,18239
2019-01-19,40.7192517,-74.034234,18239
2019-01-19,40.7177325,-74.043845,18240
2019-01-19,40.7192517,-74.034234,18240
2019-01-19,40.7192517,-74.034234,18241
2019-01-19,40.742677141,-74.051788633,18241
2019-01-19,40.73367,-74.0625,18772
2019-01-19,40.734785818,-74.050443636,18772
2019-01-19,40.73496102000952,-74.0595030784607,18773
2019-01-19,40.73367,-74.0625,18773
2019-01-19,40.7246050998869,-74.07840594649315,18984
2019-01-19,40.72755146730012,-74.07106071710587,18984
2019-01-19,40.72755146730012,-74.07106071710587,18985
2019-01-19,40.7192517,-74.034234,18985
2019-01-19,40.72572613742557,-74.07195925712585,19149
2019-01-19,40.72568548362901,-74.04879033565521,19149
2019-01-19,40.72572613742557,-74.07195925712585,19150
2019-01-19,40.71848892,-74.047726625,19150
2019-01-19,40.722103786686034,-74.07145500183105,19298
2019-01-19,40.722103786686034,-74.07145500183105,19298
2019-01-19,40.722103786686034,-74.07145500183105,19299
2019-01-19,40.73074262530658,-74.06378388404846,19299
2019-01-19,40.73074262530658,-74.06378388404846,19300
2019-01-19,40.722103786686034,-74.07145500183105,19300
2019-01-19,40.71517767732029,-74.03768330812454,19536
2019-01-19,40.71848892,-74.047726625,19536
