date,lat,lon,ind
2019-06-19,40.7272235,-74.0337589,23457
2019-06-19,40.71958611647166,-74.04311746358871,23458
2019-06-19,40.72568548362901,-74.04879033565521,23458
2019-06-19,40.72568548362901,-74.04879033565521,23459
2019-06-19,40.71958611647166,-74.04311746358871,23459
2019-06-19,40.727595966,-74.044247311,23460
2019-06-19,40.71958611647166,-74.04311746358871,23460
2019-06-19,40.71958611647166,-74.04311746358871,23461
2019-06-19,40.7241765,-74.0506564,23461
2019-06-19,40.74590996631558,-74.0572714805603,23462
2019-06-19,40.7141454,-74.0335519,23462
2019-06-19,40.71346382669195,-74.06285852193832,23463
2019-06-19,40.71517767732029,-74.03768330812454,23463
2019-06-19,40.71958611647166,-74.04311746358871,23464
2019-06-19,40.7236589,-74.0641943,23464
2019-06-19,40.7192517,-74.034234,23465
2019-06-19,40.7287448,-74.0321082,23465
2019-06-19,40.7141454,-74.0335519,23466
2019-06-19,40.71958611647166,-74.04311746358871,23466
2019-06-19,40.7141454,-74.0335519,23467
2019-06-19,40.727595966,-74.044247311,23467
2019-06-19,40.71958611647166,-74.04311746358871,23468
2019-06-19,40.7241765,-74.0506564,23468
2019-06-19,40.73367,-74.0625,23469
2019-06-19,40.7376037,-74.0524783,23469
2019-06-19,40.7242941,-74.0354826,23470
2019-06-19,40.727595966,-74.044247311,23470
2019-06-19,40.73089709786179,-74.06391263008118,23471
2019-06-19,40.7253399253558,-74.06762212514877,23471
2019-06-19,40.71958611647166,-74.04311746358871,23472
2019-06-19,40.72568548362901,-74.04879033565521,23472
2019-06-19,40.73367,-74.0625,23473
2019-06-19,40.74590996631558,-74.0572714805603,23473
2019-06-19,40.72152515,-74.046304543,23474
2019-06-19,40.73367,-74.0625,23474
2019-06-19,40.72165072487999,-74.04288411140442,23475
2019-06-19,40.727595966,-74.044247311,23475
2019-06-19,40.71958611647166,-74.04311746358871,23476
2019-06-19,40.727595966,-74.044247311,23476
2019-06-19,40.7192517,-74.034234,23477
2019-06-19,40.7272235,-74.0337589,23477
2019-06-19,40.71958611647166,-74.04311746358871,23478
2019-06-19,40.727595966,-74.044247311,23478
2019-06-19,40.7177325,-74.043845,23479
2019-06-19,40.722103786686034,-74.07145500183105,23479
2019-06-19,40.71458403535893,-74.04281705617905,23480
2019-06-19,40.71958611647166,-74.04311746358871,23480
2019-06-19,40.727595966,-74.044247311,23481
2019-06-19,40.7192517,-74.034234,23481
2019-06-19,40.71835519823214,-74.03891444206238,23482
2019-06-19,40.7211236,-74.03805095,23482
2019-06-19,40.72568548362901,-74.04879033565521,23483
2019-06-19,40.71958611647166,-74.04311746358871,23483
2019-06-19,40.7127742,-74.0364857,23484
2019-06-19,40.71958611647166,-74.04311746358871,23484
2019-06-19,40.7287448,-74.0321082,23485
2019-06-19,40.7192517,-74.034234,23485
2019-06-19,40.72333158646436,-74.04595255851744,23486
2019-06-19,40.7192517,-74.034234,23486
2019-06-19,40.7192517,-74.034234,23487
2019-06-19,40.7272235,-74.0337589,23487
2019-06-19,40.742677141,-74.051788633,23488
2019-06-19,40.73367,-74.0625,23488
2019-06-19,40.71653978099194,-74.0496379137039,23489
2019-06-19,40.71958611647166,-74.04311746358871,23489
2019-06-19,40.72333158646436,-74.04595255851744,23490
2019-06-19,40.7141454,-74.0335519,23490
2019-06-19,40.7112423,-74.0557013,23491
2019-06-19,40.7192517,-74.034234,23491
2019-06-19,40.7443187,-74.0439909,23492
2019-06-19,40.71958611647166,-74.04311746358871,23492
2019-06-19,40.71928220070702,-74.07126188278198,23493
2019-06-19,40.73089709786179,-74.06391263008118,23493
2019-06-19,40.7242941,-74.0354826,23494
2019-06-19,40.7272235,-74.0337589,23494
2019-06-19,40.72568548362901,-74.04879033565521,23495
2019-06-19,40.71958611647166,-74.04311746358871,23495
2019-06-19,40.71517767732029,-74.03768330812454,23496
2019-06-19,40.7177325,-74.043845,23496
2019-06-19,40.71958611647166,-74.04311746358871,23497
2019-06-19,40.7287448,-74.0321082,23497
2019-06-19,40.7287448,-74.0321082,23498
2019-06-19,40.7192517,-74.034234,23498
2019-06-19,40.7287448,-74.0321082,23499
2019-06-19,40.7192517,-74.034234,23499
2019-06-19,40.727595966,-74.044247311,23500
2019-06-19,40.7192517,-74.034234,23500
2019-06-19,40.7242941,-74.0354826,23501
2019-06-19,40.7272235,-74.0337589,23501
2019-06-19,40.7253399253558,-74.06762212514877,23502
2019-06-19,40.73089709786179,-74.06391263008118,23502
2019-06-19,40.71517767732029,-74.03768330812454,23503
2019-06-19,40.71958611647166,-74.04311746358871,23503
2019-06-19,40.7236589,-74.0641943,23504
2019-06-19,40.7287448,-74.0321082,23504
2019-06-19,40.71928220070702,-74.07126188278198,23505
2019-06-19,40.73089709786179,-74.06391263008118,23505
2019-06-19,40.727595966,-74.044247311,23506
2019-06-19,40.727595966,-74.044247311,23506
2019-06-19,40.74590996631558,-74.0572714805603,23507
2019-06-19,40.73367,-74.0625,23507
2019-06-19,40.7242941,-74.0354826,23508
2019-06-19,40.7272235,-74.0337589,23508
2019-06-19,40.727595966,-74.044247311,23509
2019-06-19,40.72152515,-74.046304543,23509
2019-06-19,40.73089709786179,-74.06391263008118,23510
2019-06-19,40.7192517,-74.034234,23510
2019-06-19,40.7211236,-74.03805095,23511
2019-06-19,40.7192517,-74.034234,23511
2019-06-19,40.71346382669195,-74.06285852193832,23512
2019-06-19,40.7177325,-74.043845,23512
2019-06-19,40.742677141,-74.051788633,23513
2019-06-19,40.73367,-74.0625,23513
2019-06-19,40.72333158646436,-74.04595255851744,23514
2019-06-19,40.71958611647166,-74.04311746358871,23514
2019-06-19,40.72528910781132,-74.04557168483734,23515
2019-06-19,40.71958611647166,-74.04311746358871,23515
2019-06-19,40.7376037,-74.0524783,23516
2019-06-19,40.73089709786179,-74.06391263008118,23516
2019-06-19,40.727595966,-74.044247311,23517
2019-06-19,40.72165072487999,-74.04288411140442,23517
2019-06-19,40.7272235,-74.0337589,23518
2019-06-19,40.7192517,-74.034234,23518
2019-06-19,40.722103786686034,-74.07145500183105,23519
2019-06-19,40.73089709786179,-74.06391263008118,23519
2019-06-19,40.72333158646436,-74.04595255851744,23520
2019-06-19,40.71958611647166,-74.04311746358871,23520
2019-06-19,40.74590996631558,-74.0572714805603,23521
2019-06-19,40.7272235,-74.0337589,23521
2019-06-19,40.71435836870427,-74.06661093235016,23522
2019-06-19,40.71835519823214,-74.03891444206238,23522
2019-06-19,40.7376037,-74.0524783,23523
2019-06-19,40.7287448,-74.0321082,23523
2019-06-19,40.7112423,-74.0557013,23524
2019-06-19,40.7141454,-74.0335519,23524
2019-06-19,40.71928220070702,-74.07126188278198,23525
2019-06-19,40.73089709786179,-74.06391263008118,23525
2019-06-19,40.72333158646436,-74.04595255851744,23526
2019-06-19,40.71958611647166,-74.04311746358871,23526
2019-06-19,40.727595966,-74.044247311,23527
2019-06-19,40.71835519823214,-74.03891444206238,23527
2019-06-19,40.727595966,-74.044247311,23528
2019-06-19,40.7141454,-74.0335519,23528
2019-06-19,40.727595966,-74.044247311,23529
2019-06-19,40.71958611647166,-74.04311746358871,23529
2019-06-19,40.73089709786179,-74.06391263008118,23530
2019-06-19,40.72755146730012,-74.07106071710587,23530
2019-06-19,40.7376037,-74.0524783,23531
2019-06-19,40.71835519823214,-74.03891444206238,23531
2019-06-19,40.71958611647166,-74.04311746358871,23532
2019-06-19,40.7287448,-74.0321082,23532
2019-06-19,40.71835519823214,-74.03891444206238,23533
2019-06-19,40.7242941,-74.0354826,23533
2019-06-19,40.7127742,-74.0364857,23534
2019-06-19,40.7272235,-74.0337589,23534
2019-06-19,40.727595966,-74.044247311,23535
2019-06-19,40.72152515,-74.046304543,23535
2019-06-19,40.7236589,-74.0641943,23536
2019-06-19,40.71958611647166,-74.04311746358871,23536
2019-06-19,40.72152515,-74.046304543,23537
2019-06-19,40.727595966,-74.044247311,23537
2019-06-19,40.71835519823214,-74.03891444206238,23538
2019-06-19,40.727595966,-74.044247311,23538
2019-06-19,40.71942,-74.05099,23539
2019-06-19,40.71958611647166,-74.04311746358871,23539
2019-06-19,40.71458403535893,-74.04281705617905,23540
2019-06-19,40.71835519823214,-74.03891444206238,23540
2019-06-19,40.71958611647166,-74.04311746358871,23541
2019-06-19,40.72528910781132,-74.04557168483734,23541
2019-06-19,40.7272235,-74.0337589,23542
2019-06-19,40.7192517,-74.034234,23542
2019-06-19,40.72568548362901,-74.04879033565521,23543
2019-06-19,40.71958611647166,-74.04311746358871,23543
2019-06-19,40.7272235,-74.0337589,23544
2019-06-19,40.71835519823214,-74.03891444206238,23544
2019-06-19,40.7211236,-74.03805095,23545
2019-06-19,40.71958611647166,-74.04311746358871,23545
2019-06-19,40.72165072487999,-74.04288411140442,23546
2019-06-19,40.7272235,-74.0337589,23546
2019-06-19,40.72755146730012,-74.07106071710587,23547
2019-06-19,40.7177325,-74.043845,23547
2019-06-19,40.71458403535893,-74.04281705617905,23548
2019-06-19,40.71517767732029,-74.03768330812454,23548
2019-06-19,40.72152515,-74.046304543,23549
2019-06-19,40.7141454,-74.0335519,23549
2019-06-19,40.71517767732029,-74.03768330812454,23550
2019-06-19,40.71958611647166,-74.04311746358871,23550
2019-06-19,40.72333158646436,-74.04595255851744,23551
2019-06-19,40.71958611647166,-74.04311746358871,23551
2019-06-19,40.73367,-74.0625,23552
2019-06-19,40.72152515,-74.046304543,23552
2019-06-19,40.7272235,-74.0337589,23553
2019-06-19,40.7211236,-74.03805095,23553
2019-06-19,40.7272235,-74.0337589,23554
2019-06-19,40.7211236,-74.03805095,23554
2019-06-19,40.73367,-74.0625,23555
2019-06-19,40.737711,-74.066921,23555
2019-06-19,40.72568548362901,-74.04879033565521,23556
2019-06-19,40.72165072487999,-74.04288411140442,23556
2019-06-19,40.72152515,-74.046304543,23557
2019-06-19,40.71958611647166,-74.04311746358871,23557
2019-06-19,40.72528910781132,-74.04557168483734,23558
2019-06-19,40.71958611647166,-74.04311746358871,23558
2019-06-19,40.71958611647166,-74.04311746358871,23559
2019-06-19,40.7141454,-74.0335519,23559
2019-06-19,40.727595966,-74.044247311,23560
2019-06-19,40.7141454,-74.0335519,23560
2019-06-19,40.7287448,-74.0321082,23561
2019-06-19,40.7287448,-74.0321082,23561
2019-06-19,40.722103786686034,-74.07145500183105,23562
2019-06-19,40.73089709786179,-74.06391263008118,23562
2019-06-19,40.72165072487999,-74.04288411140442,23563
2019-06-19,40.727595966,-74.044247311,23563
2019-06-19,40.72333158646436,-74.04595255851744,23564
2019-06-19,40.71958611647166,-74.04311746358871,23564
2019-06-19,40.727595966,-74.044247311,23565
2019-06-19,40.71958611647166,-74.04311746358871,23565
2019-06-19,40.72755146730012,-74.07106071710587,23566
2019-06-19,40.73089709786179,-74.06391263008118,23566
2019-06-19,40.72152515,-74.046304543,23567
2019-06-19,40.7124188237569,-74.03852552175522,23567
2019-06-19,40.72152515,-74.046304543,23568
2019-06-19,40.727595966,-74.044247311,23568
2019-06-19,40.71958611647166,-74.04311746358871,23569
2019-06-19,40.72528910781132,-74.04557168483734,23569
2019-06-19,40.72165072487999,-74.04288411140442,23570
2019-06-19,40.727595966,-74.044247311,23570
2019-06-19,40.72165072487999,-74.04288411140442,23571
2019-06-19,40.72528910781132,-74.04557168483734,23571
2019-06-19,40.7112423,-74.0557013,23572
2019-06-19,40.72165072487999,-74.04288411140442,23572
2019-06-19,40.72165072487999,-74.04288411140442,23573
2019-06-19,40.72568548362901,-74.04879033565521,23573
2019-06-19,40.7177325,-74.043845,23574
2019-06-19,40.727595966,-74.044247311,23574
2019-06-19,40.72165072487999,-74.04288411140442,23575
2019-06-19,40.71649,-74.04105,23575
2019-06-19,40.727595966,-74.044247311,23576
2019-06-19,40.72152515,-74.046304543,23576
2019-06-19,40.7141454,-74.0335519,23577
2019-06-19,40.7124188237569,-74.03852552175522,23577
2019-06-19,40.7141454,-74.0335519,23578
2019-06-19,40.7112423,-74.0557013,23578
2019-06-19,40.7272235,-74.0337589,23579
2019-06-19,40.7287448,-74.0321082,23579
2019-06-19,40.71958611647166,-74.04311746358871,23580
2019-06-19,40.71435836870427,-74.06661093235016,23580
2019-06-19,40.7177325,-74.043845,23581
2019-06-19,40.7241765,-74.0506564,23581
2019-06-19,40.737711,-74.066921,23582
2019-06-19,40.73367,-74.0625,23582
2019-06-19,40.72152515,-74.046304543,23583
2019-06-19,40.727595966,-74.044247311,23583
2019-06-19,40.7177325,-74.043845,23584
2019-06-19,40.727595966,-74.044247311,23584
2019-06-19,40.73367,-74.0625,23585
2019-06-19,40.7182113,-74.0836394,23585
2019-06-19,40.71958611647166,-74.04311746358871,23586
2019-06-19,40.71942,-74.05099,23586
2019-06-19,40.71958611647166,-74.04311746358871,23587
2019-06-19,40.727595966,-74.044247311,23587
2019-06-19,40.72165072487999,-74.04288411140442,23588
2019-06-19,40.7211236,-74.03805095,23588
2019-06-19,40.71649,-74.04105,23589
2019-06-19,40.71942,-74.05099,23589
2019-06-19,40.737711,-74.066921,23590
2019-06-19,40.73367,-74.0625,23590
2019-06-19,40.7241765,-74.0506564,23591
2019-06-19,40.7211236,-74.03805095,23591
2019-06-19,40.727595966,-74.044247311,23592
2019-06-19,40.7141454,-74.0335519,23592
2019-06-19,40.71958611647166,-74.04311746358871,23593
2019-06-19,40.7124188237569,-74.03852552175522,23593
2019-06-19,40.7272235,-74.0337589,23594
2019-06-19,40.71848892,-74.047726625,23594
2019-06-19,40.7246050998869,-74.07840594649315,23595
2019-06-19,40.73089709786179,-74.06391263008118,23595
2019-06-19,40.7141454,-74.0335519,23596
2019-06-19,40.73496102000952,-74.0595030784607,23596
2019-06-19,40.71653978099194,-74.0496379137039,23597
2019-06-19,40.71958611647166,-74.04311746358871,23597
2019-06-19,40.7141454,-74.0335519,23598
2019-06-19,40.7311689,-74.0575736,23598
2019-06-19,40.73089709786179,-74.06391263008118,23599
2019-06-19,40.72755146730012,-74.07106071710587,23599
2019-06-19,40.727595966,-74.044247311,23600
2019-06-19,40.71958611647166,-74.04311746358871,23600
2019-06-19,40.71958611647166,-74.04311746358871,23601
2019-06-19,40.727595966,-74.044247311,23601
2019-06-19,40.7141454,-74.0335519,23602
2019-06-19,40.7177325,-74.043845,23602
2019-06-19,40.7272235,-74.0337589,23603
2019-06-19,40.7124188237569,-74.03852552175522,23603
2019-06-19,40.71653978099194,-74.0496379137039,23604
2019-06-19,40.727595966,-74.044247311,23604
2019-06-19,40.7272235,-74.0337589,23605
2019-06-19,40.7242941,-74.0354826,23605
2019-06-19,40.71958611647166,-74.04311746358871,23606
2019-06-19,40.71848892,-74.047726625,23606
2019-06-19,40.7272235,-74.0337589,23607
2019-06-19,40.7242941,-74.0354826,23607
2019-06-19,40.7177325,-74.043845,23608
2019-06-19,40.7112423,-74.0557013,23608
2019-06-19,40.722103786686034,-74.07145500183105,23609
2019-06-19,40.72152515,-74.046304543,23609
2019-06-19,40.71958611647166,-74.04311746358871,23610
2019-06-19,40.727595966,-74.044247311,23610
2019-06-19,40.7242941,-74.0354826,23611
2019-06-19,40.7127742,-74.0364857,23611
2019-06-19,40.72152515,-74.046304543,23612
2019-06-19,40.72601172964625,-74.05038893222809,23612
2019-06-19,40.71958611647166,-74.04311746358871,23613
2019-06-19,40.7241765,-74.0506564,23613
2019-06-19,40.7272235,-74.0337589,23614
2019-06-19,40.7127742,-74.0364857,23614
2019-06-19,40.71435836870427,-74.06661093235016,23615
2019-06-19,40.71958611647166,-74.04311746358871,23615
2019-06-19,40.71958611647166,-74.04311746358871,23616
2019-06-19,40.71848892,-74.047726625,23616
2019-06-19,40.71848892,-74.047726625,23617
2019-06-19,40.7127742,-74.0364857,23617
2019-06-19,40.71835519823214,-74.03891444206238,23618
2019-06-19,40.7272235,-74.0337589,23618
2019-06-19,40.71958611647166,-74.04311746358871,23619
2019-06-19,40.73367,-74.0625,23619
2019-06-19,40.71346382669195,-74.06285852193832,23620
2019-06-19,40.7242941,-74.0354826,23620
2019-06-19,40.7241765,-74.0506564,23621
2019-06-19,40.72601172964625,-74.05038893222809,23621
2019-06-19,40.727595966,-74.044247311,23622
2019-06-19,40.7272235,-74.0337589,23622
2019-06-19,40.72568548362901,-74.04879033565521,23623
2019-06-19,40.71958611647166,-74.04311746358871,23623
2019-06-19,40.71958611647166,-74.04311746358871,23624
2019-06-19,40.727595966,-74.044247311,23624
2019-06-19,40.71517767732029,-74.03768330812454,23625
2019-06-19,40.71958611647166,-74.04311746358871,23625
2019-06-19,40.74871594538023,-74.04044330120087,23626
2019-06-19,40.7272235,-74.0337589,23626
2019-06-19,40.71958611647166,-74.04311746358871,23627
2019-06-19,40.71435836870427,-74.06661093235016,23627
2019-06-19,40.71958611647166,-74.04311746358871,23628
2019-06-19,40.7241765,-74.0506564,23628
2019-06-19,40.721630142638354,-74.04996782541275,23629
2019-06-19,40.7177325,-74.043845,23629
2019-06-19,40.71958611647166,-74.04311746358871,23630
2019-06-19,40.72601172964625,-74.05038893222809,23630
2019-06-19,40.7177325,-74.043845,23631
2019-06-19,40.71435836870427,-74.06661093235016,23631
2019-06-19,40.7141454,-74.0335519,23632
2019-06-19,40.71958611647166,-74.04311746358871,23632
2019-06-19,40.71848892,-74.047726625,23633
2019-06-19,40.72152515,-74.046304543,23633
2019-06-19,40.72152515,-74.046304543,23634
2019-06-19,40.7141454,-74.0335519,23634
2019-06-19,40.7141454,-74.0335519,23635
2019-06-19,40.7124188237569,-74.03852552175522,23635
2019-06-19,40.7124188237569,-74.03852552175522,23636
2019-06-19,40.71835519823214,-74.03891444206238,23636
2019-06-19,40.71958611647166,-74.04311746358871,23637
2019-06-19,40.727595966,-74.044247311,23637
2019-06-19,40.71942,-74.05099,23638
2019-06-19,40.7311689,-74.0575736,23638
2019-06-19,40.71848892,-74.047726625,23639
2019-06-19,40.71848892,-74.047726625,23639
2019-06-19,40.7124188237569,-74.03852552175522,23640
2019-06-19,40.7124188237569,-74.03852552175522,23640
2019-06-19,40.71653978099194,-74.0496379137039,23641
2019-06-19,40.71958611647166,-74.04311746358871,23641
2019-06-19,40.7124188237569,-74.03852552175522,23642
2019-06-19,40.71958611647166,-74.04311746358871,23642
2019-06-19,40.71958611647166,-74.04311746358871,23643
2019-06-19,40.71458403535893,-74.04281705617905,23643
2019-06-19,40.73367,-74.0625,23644
2019-06-19,40.742677141,-74.051788633,23644
2019-06-19,40.71958611647166,-74.04311746358871,23645
2019-06-19,40.721630142638354,-74.04996782541275,23645
2019-06-19,40.73367,-74.0625,23646
2019-06-19,40.7182113,-74.0836394,23646
2019-06-19,40.7443187,-74.0439909,23647
2019-06-19,40.71653978099194,-74.0496379137039,23647
2019-06-19,40.72152515,-74.046304543,23648
2019-06-19,40.7211236,-74.03805095,23648
2019-06-19,40.7272235,-74.0337589,23649
2019-06-19,40.727595966,-74.044247311,23649
2019-06-19,40.7287448,-74.0321082,23650
2019-06-19,40.71458403535893,-74.04281705617905,23650
2019-06-19,40.727595966,-74.044247311,23651
2019-06-19,40.72165072487999,-74.04288411140442,23651
2019-06-19,40.737711,-74.066921,23652
2019-06-19,40.73367,-74.0625,23652
2019-06-19,40.727595966,-74.044247311,23653
2019-06-19,40.71848892,-74.047726625,23653
2019-06-19,40.71958611647166,-74.04311746358871,23654
2019-06-19,40.72528910781132,-74.04557168483734,23654
2019-06-19,40.7141454,-74.0335519,23655
2019-06-19,40.7272235,-74.0337589,23655
2019-06-19,40.742677141,-74.051788633,23656
2019-06-19,40.7311689,-74.0575736,23656
2019-06-19,40.7177325,-74.043845,23657
2019-06-19,40.71653978099194,-74.0496379137039,23657
2019-06-19,40.74871594538023,-74.04044330120087,23658
2019-06-19,40.7287448,-74.0321082,23658
2019-06-19,40.72165072487999,-74.04288411140442,23659
2019-06-19,40.72568548362901,-74.04879033565521,23659
2019-06-19,40.71458403535893,-74.04281705617905,23660
2019-06-19,40.7242941,-74.0354826,23660
2019-06-19,40.71458403535893,-74.04281705617905,23661
2019-06-19,40.71958611647166,-74.04311746358871,23661
2019-06-19,40.72152515,-74.046304543,23662
2019-06-19,40.71958611647166,-74.04311746358871,23662
2019-06-19,40.73089709786179,-74.06391263008118,23663
2019-06-19,40.7246050998869,-74.07840594649315,23663
2019-06-19,40.71835519823214,-74.03891444206238,23664
2019-06-19,40.7242941,-74.0354826,23664
2019-06-19,40.7236589,-74.0641943,23665
2019-06-19,40.71958611647166,-74.04311746358871,23665
2019-06-19,40.71958611647166,-74.04311746358871,23666
2019-06-19,40.727595966,-74.044247311,23666
2019-06-19,40.7242941,-74.0354826,23667
2019-06-19,40.7141454,-74.0335519,23667
2019-06-19,40.71458403535893,-74.04281705617905,23668
2019-06-19,40.71958611647166,-74.04311746358871,23668
2019-06-19,40.71958611647166,-74.04311746358871,23669
2019-06-19,40.7241765,-74.0506564,23669
2019-06-19,40.7211236,-74.03805095,23670
2019-06-19,40.7124188237569,-74.03852552175522,23670
2019-06-19,40.71458403535893,-74.04281705617905,23671
2019-06-19,40.7141454,-74.0335519,23671
2019-06-19,40.7242941,-74.0354826,23672
2019-06-19,40.71958611647166,-74.04311746358871,23672
2019-06-19,40.727595966,-74.044247311,23673
2019-06-19,40.71958611647166,-74.04311746358871,23673
2019-06-19,40.71835519823214,-74.03891444206238,23674
2019-06-19,40.7236589,-74.0641943,23674
2019-06-19,40.71458403535893,-74.04281705617905,23675
2019-06-19,40.7242941,-74.0354826,23675
2019-06-19,40.74871594538023,-74.04044330120087,23676
2019-06-19,40.742677141,-74.051788633,23676
2019-06-19,40.7311689,-74.0575736,23677
2019-06-19,40.7236589,-74.0641943,23677
2019-06-19,40.7127742,-74.0364857,23678
2019-06-19,40.71848892,-74.047726625,23678
2019-06-19,40.7141454,-74.0335519,23679
2019-06-19,40.7242941,-74.0354826,23679
2019-06-19,40.727595966,-74.044247311,23680
2019-06-19,40.71958611647166,-74.04311746358871,23680
2019-06-19,40.71517767732029,-74.03768330812454,23681
2019-06-19,40.72601172964625,-74.05038893222809,23681
2019-06-19,40.71848892,-74.047726625,23682
2019-06-19,40.71848892,-74.047726625,23682
2019-06-19,40.72333158646436,-74.04595255851744,23683
2019-06-19,40.71835519823214,-74.03891444206238,23683
2019-06-19,40.73496102000952,-74.0595030784607,23684
2019-06-19,40.7242941,-74.0354826,23684
2019-06-19,40.71958611647166,-74.04311746358871,23685
2019-06-19,40.72568548362901,-74.04879033565521,23685
2019-06-19,40.73367,-74.0625,23686
2019-06-19,40.742677141,-74.051788633,23686
2019-06-19,40.71958611647166,-74.04311746358871,23687
2019-06-19,40.72568548362901,-74.04879033565521,23687
2019-06-19,40.7177325,-74.043845,23688
2019-06-19,40.7241765,-74.0506564,23688
2019-06-19,40.74871594538023,-74.04044330120087,23689
2019-06-19,40.742677141,-74.051788633,23689
2019-06-19,40.7192517,-74.034234,23690
2019-06-19,40.72333158646436,-74.04595255851744,23690
2019-06-19,40.727595966,-74.044247311,23691
2019-06-19,40.71958611647166,-74.04311746358871,23691
2019-06-19,40.7124188237569,-74.03852552175522,23692
2019-06-19,40.7141454,-74.0335519,23692
2019-06-19,40.7124188237569,-74.03852552175522,23693
2019-06-19,40.7141454,-74.0335519,23693
2019-06-19,40.7287448,-74.0321082,23694
2019-06-19,40.722103786686034,-74.07145500183105,23694
2019-06-19,40.71458403535893,-74.04281705617905,23695
2019-06-19,40.71958611647166,-74.04311746358871,23695
2019-06-19,40.72333158646436,-74.04595255851744,23696
2019-06-19,40.721630142638354,-74.04996782541275,23696
2019-06-19,40.71848892,-74.047726625,23697
2019-06-19,40.727595966,-74.044247311,23697
2019-06-19,40.7141454,-74.0335519,23698
2019-06-19,40.72528910781132,-74.04557168483734,23698
2019-06-19,40.7241765,-74.0506564,23699
2019-06-19,40.7376037,-74.0524783,23699
2019-06-19,40.7124188237569,-74.03852552175522,23700
2019-06-19,40.7141454,-74.0335519,23700
2019-06-19,40.71458403535893,-74.04281705617905,23701
2019-06-19,40.71958611647166,-74.04311746358871,23701
2019-06-19,40.71848892,-74.047726625,23702
2019-06-19,40.72333158646436,-74.04595255851744,23702
2019-06-19,40.71835519823214,-74.03891444206238,23703
2019-06-19,40.727595966,-74.044247311,23703
2019-06-19,40.721630142638354,-74.04996782541275,23704
2019-06-19,40.7241765,-74.0506564,23704
2019-06-19,40.7287448,-74.0321082,23705
2019-06-19,40.71958611647166,-74.04311746358871,23705
2019-06-19,40.7272235,-74.0337589,23706
2019-06-19,40.72165072487999,-74.04288411140442,23706
2019-06-19,40.742677141,-74.051788633,23707
2019-06-19,40.73496102000952,-74.0595030784607,23707
2019-06-19,40.7192517,-74.034234,23708
2019-06-19,40.727595966,-74.044247311,23708
2019-06-19,40.7241765,-74.0506564,23709
2019-06-19,40.7141454,-74.0335519,23709
2019-06-19,40.742677141,-74.051788633,23710
2019-06-19,40.742677141,-74.051788633,23710
2019-06-19,40.7141454,-74.0335519,23711
2019-06-19,40.7192517,-74.034234,23711
2019-06-19,40.72572613742557,-74.07195925712585,23712
2019-06-19,40.727595966,-74.044247311,23712
2019-06-19,40.74871594538023,-74.04044330120087,23713
2019-06-19,40.7443187,-74.0439909,23713
2019-06-19,40.7192517,-74.034234,23714
2019-06-19,40.71835519823214,-74.03891444206238,23714
2019-06-19,40.71942,-74.05099,23715
2019-06-19,40.71458403535893,-74.04281705617905,23715
2019-06-19,40.7272235,-74.0337589,23716
2019-06-19,40.721630142638354,-74.04996782541275,23716
2019-06-19,40.7124188237569,-74.03852552175522,23717
2019-06-19,40.7192517,-74.034234,23717
2019-06-19,40.72333158646436,-74.04595255851744,23718
2019-06-19,40.72333158646436,-74.04595255851744,23718
2019-06-19,40.7242941,-74.0354826,23719
2019-06-19,40.7141454,-74.0335519,23719
2019-06-19,40.71835519823214,-74.03891444206238,23720
2019-06-19,40.72333158646436,-74.04595255851744,23720
2019-06-19,40.73089709786179,-74.06391263008118,23721
2019-06-19,40.7236589,-74.0641943,23721
2019-06-19,40.7211236,-74.03805095,23722
2019-06-19,40.7124188237569,-74.03852552175522,23722
2019-06-19,40.72528910781132,-74.04557168483734,23723
2019-06-19,40.71517767732029,-74.03768330812454,23723
2019-06-19,40.71848892,-74.047726625,23724
2019-06-19,40.71458403535893,-74.04281705617905,23724
2019-06-19,40.7141454,-74.0335519,23725
2019-06-19,40.71942,-74.05099,23725
2019-06-19,40.71517767732029,-74.03768330812454,23726
2019-06-19,40.7242941,-74.0354826,23726
2019-06-19,40.71653978099194,-74.0496379137039,23727
2019-06-19,40.727595966,-74.044247311,23727
2019-06-19,40.7192517,-74.034234,23728
2019-06-19,40.7272235,-74.0337589,23728
2019-06-19,40.727595966,-74.044247311,23729
2019-06-19,40.7246050998869,-74.07840594649315,23729
2019-06-19,40.71958611647166,-74.04311746358871,23730
2019-06-19,40.7112423,-74.0557013,23730
2019-06-19,40.74590996631558,-74.0572714805603,23731
2019-06-19,40.74871594538023,-74.04044330120087,23731
2019-06-19,40.74590996631558,-74.0572714805603,23732
2019-06-19,40.74871594538023,-74.04044330120087,23732
2019-06-19,40.7177325,-74.043845,23733
2019-06-19,40.71458403535893,-74.04281705617905,23733
2019-06-19,40.73496102000952,-74.0595030784607,23734
2019-06-19,40.7311689,-74.0575736,23734
2019-06-19,40.71958611647166,-74.04311746358871,23735
2019-06-19,40.71848892,-74.047726625,23735
2019-06-19,40.71958611647166,-74.04311746358871,23736
2019-06-19,40.7272235,-74.0337589,23736
2019-06-19,40.7241765,-74.0506564,23737
2019-06-19,40.742677141,-74.051788633,23737
2019-06-19,40.71458403535893,-74.04281705617905,23738
2019-06-19,40.71958611647166,-74.04311746358871,23738
2019-06-19,40.72165072487999,-74.04288411140442,23739
2019-06-19,40.7192517,-74.034234,23739
2019-06-19,40.72333158646436,-74.04595255851744,23740
