date,lat,lon,ind
2019-11-17,40.77748046,-73.98288594,1364898
2019-11-17,40.7770575,-73.97898475,1364898
2019-11-17,40.75640548,-73.9900262,1364899
2019-11-17,40.74290902,-73.97706058,1364899
2019-11-17,40.7973721,-73.97041192,1364900
2019-11-17,40.78339981,-73.98093133,1364900
2019-11-17,40.73314259,-73.97573881,1364901
2019-11-17,40.75038009,-73.98338988,1364901
2019-11-17,40.77565541,-73.95068615,1364902
2019-11-17,40.77118287540658,-73.96409422159195,1364902
2019-11-17,40.686203,-73.944694,1364903
2019-11-17,40.69072549,-73.95133465,1364903
2019-11-17,40.69474881,-73.98362464,1364904
2019-11-17,40.72082834,-73.97793172,1364904
2019-11-17,40.713126,-73.984844,1364905
2019-11-17,40.71413089,-73.9970468,1364905
2019-11-17,40.72953837,-73.98426726,1364906
2019-11-17,40.734232,-73.986923,1364906
2019-11-17,40.802692,-73.96295,1364907
2019-11-17,40.77632142182271,-73.96427392959595,1364907
2019-11-17,40.73226398,-73.99852205,1364908
2019-11-17,40.73020660529954,-73.99102628231049,1364908
2019-11-17,40.7451677,-73.98683077,1364909
2019-11-17,40.74173969,-73.99415556,1364909
2019-11-17,40.76312584,-73.96526895,1364910
2019-11-17,40.7568001,-73.98291153,1364910
2019-11-17,40.745038,-73.957539,1364911
2019-11-17,40.745038,-73.957539,1364911
2019-11-17,40.69425403,-73.94626915,1364912
2019-11-17,40.710451,-73.960876,1364912
2019-11-17,40.71559509,-73.9870295,1364913
2019-11-17,40.741459,-73.983293,1364913
2019-11-17,40.7801839724239,-73.97728532552719,1364914
2019-11-17,40.782593,-73.971211,1364914
2019-11-17,40.7612274,-73.96094022,1364915
2019-11-17,40.77862688,-73.95772073,1364915
2019-11-17,40.75797322,-73.96603308,1364916
2019-11-17,40.7462009,-73.98855723,1364916
2019-11-17,40.74173969,-73.99415556,1364917
2019-11-17,40.735445,-73.99431,1364917
2019-11-17,40.79313480986663,-73.97700369358063,1364918
2019-11-17,40.79313480986663,-73.97700369358063,1364918
2019-11-17,40.69296,-73.91605,1364919
2019-11-17,40.68415748,-73.96922273,1364919
2019-11-17,40.7767,-73.927631,1364920
2019-11-17,40.757186,-73.932719,1364920
2019-11-17,40.751551,-73.993934,1364921
2019-11-17,40.76030096,-73.99884222,1364921
2019-11-17,40.72229346,-73.99147535,1364922
2019-11-17,40.72317958,-73.99480012,1364922
2019-11-17,40.680944723477296,-73.97567331790923,1364923
2019-11-17,40.6795766,-73.97854971,1364923
2019-11-17,40.74144387,-73.97536082,1364924
2019-11-17,40.72966729392978,-73.98067966103554,1364924
2019-11-17,40.76663814,-73.95348296,1364925
2019-11-17,40.77112927,-73.95772297,1364925
2019-11-17,40.75929124,-73.98859651,1364926
2019-11-17,40.71910537,-73.99973337,1364926
2019-11-17,40.76590936,-73.97634151,1364927
2019-11-17,40.75455731,-73.96592976,1364927
2019-11-17,40.7149787,-74.013012,1364928
2019-11-17,40.70569254,-74.01677685,1364928
2019-11-17,40.749156,-73.9916,1364929
2019-11-17,40.739445,-73.976806,1364929
2019-11-17,40.8082,-73.9641,1364930
2019-11-17,40.7973721,-73.97041192,1364930
2019-11-17,40.809725,-73.953149,1364931
2019-11-17,40.799139,-73.9389152,1364931
2019-11-17,40.73971301,-73.99456405,1364932
2019-11-17,40.73704984,-73.99009296,1364932
2019-11-17,40.72779126,-73.98564945,1364933
2019-11-17,40.73912601,-73.97973776,1364933
2019-11-17,40.73454567,-73.99074142,1364934
2019-11-17,40.72228087,-73.97668709,1364934
2019-11-17,40.739445,-73.976806,1364935
2019-11-17,40.72621788,-73.98379855,1364935
2019-11-17,40.778301,-73.9488134,1364936
2019-11-17,40.77801203,-73.95407149,1364936
2019-11-17,40.71605866,-73.99190759,1364937
2019-11-17,40.71285887,-73.96590294,1364937
2019-11-17,40.7922553,-73.95249933,1364938
2019-11-17,40.77314236,-73.95856158,1364938
2019-11-17,40.72706363348306,-73.99662137031554,1364939
2019-11-17,40.71602118,-73.99974372,1364939
2019-11-17,40.74322681432173,-73.97449783980846,1364940
2019-11-17,40.74290902,-73.97706058,1364940
2019-11-17,40.74966,-73.9521,1364941
2019-11-17,40.74524768,-73.94733276,1364941
2019-11-17,40.739323,-74.008119,1364942
2019-11-17,40.73935542,-73.99931783,1364942
2019-11-17,40.71748752,-74.0104554,1364943
2019-11-17,40.7277140777778,-74.01129573583603,1364943
2019-11-17,40.77748046,-73.98288594,1364944
2019-11-17,40.7770575,-73.97898475,1364944
2019-11-17,40.73944820130404,-74.00507032871246,1364945
2019-11-17,40.74345335,-74.00004031,1364945
2019-11-17,40.75934501,-73.96759673,1364946
2019-11-17,40.75929124,-73.98859651,1364946
2019-11-17,40.676368,-73.952918,1364947
2019-11-17,40.704508,-73.9351,1364947
2019-11-17,40.70530954,-74.00612572,1364948
2019-11-17,40.70955958,-74.00653609,1364948
2019-11-17,40.7919557,-73.968087,1364949
2019-11-17,40.7867947,-73.977112,1364949
2019-11-17,40.73314259,-73.97573881,1364950
2019-11-17,40.75066386,-74.00176802,1364950
2019-11-17,40.71335226222875,-73.9491033554077,1364951
2019-11-17,40.73026,-73.95394,1364951
2019-11-17,40.72743423,-73.99379025,1364952
2019-11-17,40.71739973,-73.98016555,1364952
2019-11-17,40.73652889,-74.00618026,1364953
2019-11-17,40.7505853470215,-73.9946848154068,1364953
2019-11-17,40.6867443,-73.99063168,1364954
2019-11-17,40.6750705,-73.98775226,1364954
2019-11-17,40.78472675,-73.96961715,1364955
2019-11-17,40.7882213,-73.97041561,1364955
2019-11-17,40.66514681533792,-73.97637605667114,1364956
2019-11-17,40.6772744,-73.98282002,1364956
2019-11-17,40.69331716,-73.95381995,1364957
2019-11-17,40.68962188790333,-73.98304268717766,1364957
2019-11-17,40.71748752,-74.0104554,1364958
2019-11-17,40.72185379,-74.00771779,1364958
2019-11-17,40.74173969,-73.99415556,1364959
2019-11-17,40.73291553,-74.00711384,1364959
2019-11-17,40.71893904,-73.99266288,1364960
2019-11-17,40.73401143,-74.00293877,1364960
2019-11-17,40.71893904,-73.99266288,1364961
2019-11-17,40.72082834,-73.97793172,1364961
2019-11-17,40.752957,-74.00264,1364962
2019-11-17,40.76341379,-73.99667444,1364962
2019-11-17,40.7449067,-73.9534573,1364963
2019-11-17,40.74232744,-73.95411749,1364963
2019-11-17,40.7747878,-73.9125551,1364964
2019-11-17,40.774591,-73.918544,1364964
2019-11-17,40.77862688,-73.95772073,1364965
2019-11-17,40.7770575,-73.97898475,1364965
2019-11-17,40.7937704,-73.971888,1364966
2019-11-17,40.7941654,-73.974124,1364966
2019-11-17,40.79904139288298,-73.96649479866028,1364967
2019-11-17,40.7981856,-73.9605909006,1364967
2019-11-17,40.722103786686034,-73.99724900722504,1364968
2019-11-17,40.71910537,-73.99973337,1364968
2019-11-17,40.713811,-73.93515,1364969
2019-11-17,40.70767788,-73.94016171,1364969
2019-11-17,40.749156,-73.9916,1364970
2019-11-17,40.75022392,-73.97121414,1364970
2019-11-17,40.7921,-73.9739,1364971
2019-11-17,40.8008363,-73.9664492472,1364971
2019-11-17,40.68841,-73.979458,1364972
2019-11-17,40.693261,-73.968896,1364972
2019-11-17,40.6902375,-73.99203074,1364973
2019-11-17,40.69512845,-73.99595065,1364973
2019-11-17,40.72317958,-73.99480012,1364974
2019-11-17,40.714211,-73.981095,1364974
2019-11-17,40.72019576,-73.98997825,1364975
2019-11-17,40.746745,-74.007756,1364975
2019-11-17,40.680611,-73.99475825,1364976
2019-11-17,40.668132,-73.97363831,1364976
2019-11-17,40.795,-73.9645,1364977
2019-11-17,40.7997568,-73.9621128676,1364977
2019-11-17,40.7921,-73.9739,1364978
2019-11-17,40.78339981,-73.98093133,1364978
2019-11-17,40.77112927,-73.95772297,1364979
2019-11-17,40.75934501,-73.96759673,1364979
2019-11-17,40.6827549,-73.98258555,1364980
2019-11-17,40.68753406,-73.97265183,1364980
2019-11-17,40.76915505,-73.98191841,1364981
2019-11-17,40.7575699,-73.99098507,1364981
2019-11-17,40.6827549,-73.98258555,1364982
2019-11-17,40.68753406,-73.97265183,1364982
2019-11-17,40.7575699,-73.99098507,1364983
2019-11-17,40.7643971,-73.97371465,1364983
2019-11-17,40.6809833854,-73.9500479759,1364984
2019-11-17,40.6883337,-73.950916,1364984
2019-11-17,40.76500525,-73.95818491,1364985
2019-11-17,40.7612274,-73.96094022,1364985
2019-11-17,40.76344058,-73.98268129,1364986
2019-11-17,40.7746671,-73.98470567,1364986
2019-11-17,40.77477944895728,-73.95427465438843,1364987
2019-11-17,40.7817212,-73.94594,1364987
2019-11-17,40.73269,-73.98974,1364988
2019-11-17,40.72746420692392,-73.97950418293476,1364988
2019-11-17,40.77282817,-73.96685276,1364989
2019-11-17,40.76500525,-73.95818491,1364989
2019-11-17,40.7713615,-73.9246145,1364990
2019-11-17,40.7569332,-73.9262231,1364990
2019-11-17,40.72557,-73.94434,1364991
2019-11-17,40.72110063,-73.9919254,1364991
2019-11-17,40.773763,-73.96222088,1364992
2019-11-17,40.78307,-73.95939,1364992
2019-11-17,40.73401143,-74.00293877,1364993
2019-11-17,40.73226398,-73.99852205,1364993
2019-11-17,40.69512845,-73.99595065,1364994
2019-11-17,40.7003,-73.991581,1364994
2019-11-17,40.71754834,-74.01322069,1364995
2019-11-17,40.739323,-74.008119,1364995
2019-11-17,40.7785669,-73.97754961,1364996
2019-11-17,40.78472675,-73.96961715,1364996
2019-11-17,40.68841,-73.979458,1364997
2019-11-17,40.69308257,-73.97178913,1364997
2019-11-17,40.7770575,-73.97898475,1364998
2019-11-17,40.77112927,-73.95772297,1364998
2019-11-17,40.739323,-74.008119,1364999
2019-11-17,40.71754834,-74.01322069,1364999
2019-11-17,40.70717936,-74.00887308,1365000
2019-11-17,40.71291224,-74.01020234,1365000
2019-11-17,40.72179134,-73.9504154,1365001
2019-11-17,40.73232194,-73.9550858,1365001
2019-11-17,40.77966809007312,-73.98093044757842,1365002
2019-11-17,40.7699426,-73.96060712,1365002
2019-11-17,40.739445,-73.976806,1365003
2019-11-17,40.74394314,-73.97966069,1365003
2019-11-17,40.75714758,-73.97207836,1365004
2019-11-17,40.755293,-73.967641,1365004
2019-11-17,40.75714758,-73.97207836,1365005
2019-11-17,40.755293,-73.967641,1365005
2019-11-17,40.7568001,-73.98291153,1365006
2019-11-17,40.76370739,-73.9851615,1365006
2019-11-17,40.75714758,-73.97207836,1365007
2019-11-17,40.77492513,-73.98266566,1365007
2019-11-17,40.69102925677968,-73.99183362722397,1365008
2019-11-17,40.69512845,-73.99595065,1365008
2019-11-17,40.77282817,-73.96685276,1365009
2019-11-17,40.7857851,-73.957481,1365009
2019-11-17,40.6772744,-73.98282002,1365010
2019-11-17,40.6740886,-73.9787282,1365010
2019-11-17,40.730563,-73.973984,1365011
2019-11-17,40.7381765,-73.97738662,1365011
2019-11-17,40.72229346,-73.99147535,1365012
2019-11-17,40.73047309,-73.98672378,1365012
2019-11-17,40.69610226,-73.96751037,1365013
2019-11-17,40.69363137,-73.96223558,1365013
2019-11-17,40.7475739589548,-73.9788007736206,1365014
2019-11-17,40.76312584,-73.96526895,1365014
2019-11-17,40.761584,-73.925921,1365015
2019-11-17,40.761293897289086,-73.916916847229,1365015
2019-11-17,40.7728384,-73.94989233,1365016
2019-11-17,40.7728384,-73.94989233,1365016
2019-11-17,40.73381219196632,-73.98054420948029,1365017
2019-11-17,40.72779126,-73.98564945,1365017
2019-11-17,40.680611,-73.99475825,1365018
2019-11-17,40.6728155,-73.98352355,1365018
2019-11-17,40.735445,-73.99431,1365019
2019-11-17,40.73221853,-73.98165557,1365019
2019-11-17,40.69196566,-73.9813018,1365020
2019-11-17,40.6867443,-73.99063168,1365020
2019-11-17,40.74173969,-73.99415556,1365021
2019-11-17,40.73827428,-73.98751968,1365021
2019-11-17,40.71748752,-74.0104554,1365022
2019-11-17,40.70905623,-74.01043382,1365022
2019-11-17,40.763189,-73.978434,1365023
2019-11-17,40.75828065,-73.97069431,1365023
2019-11-17,40.73331967,-73.99510132,1365024
2019-11-17,40.752269,-73.982079,1365024
2019-11-17,40.6729679,-73.97087984,1365025
2019-11-17,40.66514681533792,-73.97637605667114,1365025
2019-11-17,40.71893904,-73.99266288,1365026
2019-11-17,40.72229346,-73.99147535,1365026
2019-11-17,40.7381765,-73.97738662,1365027
2019-11-17,40.74322681432173,-73.97449783980846,1365027
2019-11-17,40.709897,-73.94008,1365028
2019-11-17,40.7031724,-73.940636,1365028
2019-11-17,40.6750705,-73.98775226,1365029
2019-11-17,40.677027,-73.9865,1365029
2019-11-17,40.74173969,-73.99415556,1365030
2019-11-17,40.73827428,-73.98751968,1365030
2019-11-17,40.73291553,-74.00711384,1365031
2019-11-17,40.76341379,-73.99667444,1365031
2019-11-17,40.738046142482766,-73.99642959237099,1365032
2019-11-17,40.73172428,-74.00674436,1365032
2019-11-17,40.76312584,-73.96526895,1365033
2019-11-17,40.77862688,-73.95772073,1365033
2019-11-17,40.71754834,-74.01322069,1365034
2019-11-17,40.71739973,-73.98016555,1365034
2019-11-17,40.74334935,-74.00681753,1365035
2019-11-17,40.7454973,-74.00197139,1365035
2019-11-17,40.773763,-73.96222088,1365036
2019-11-17,40.7806284,-73.9521667,1365036
2019-11-17,40.799484,-73.955613,1365037
2019-11-17,40.77896784,-73.97374737,1365037
2019-11-17,40.74444921,-73.98303529,1365038
2019-11-17,40.73047309,-73.98672378,1365038
2019-11-17,40.763189,-73.978434,1365039
2019-11-17,40.72110063,-73.9919254,1365039
2019-11-17,40.68506807308177,-73.97790759801863,1365040
2019-11-17,40.68415748,-73.96922273,1365040
2019-11-17,40.76590936,-73.97634151,1365041
2019-11-17,40.75019995,-73.99093085,1365041
2019-11-17,40.72621788,-73.98379855,1365042
2019-11-17,40.73331967,-73.99510132,1365042
2019-11-17,40.795,-73.9645,1365043
2019-11-17,40.8021174,-73.9681805305,1365043
2019-11-17,40.7973721,-73.97041192,1365044
2019-11-17,40.7829391,-73.9786517,1365044
2019-11-17,40.73935542,-73.99931783,1365045
2019-11-17,40.74173969,-73.99415556,1365045
2019-11-17,40.8086249,-73.9596214,1365046
2019-11-17,40.795,-73.9645,1365046
2019-11-17,40.74173969,-73.99415556,1365047
2019-11-17,40.73935542,-73.99931783,1365047
2019-11-17,40.71269042,-73.98776323,1365048
2019-11-17,40.72953837,-73.98426726,1365048
2019-11-17,40.76663814,-73.95348296,1365049
2019-11-17,40.778301,-73.9488134,1365049
2019-11-17,40.74394314,-73.97966069,1365050
2019-11-17,40.73587678,-73.98205027,1365050
2019-11-17,40.7699426,-73.96060712,1365051
2019-11-17,40.76663814,-73.95348296,1365051
2019-11-17,40.77112927,-73.95772297,1365052
2019-11-17,40.77163851,-73.98261428,1365052
2019-11-17,40.72779126,-73.98564945,1365053
2019-11-17,40.74487634,-73.99529885,1365053
2019-11-17,40.7505853470215,-73.9946848154068,1365054
2019-11-17,40.73454567,-73.99074142,1365054
2019-11-17,40.7612274,-73.96094022,1365055
2019-11-17,40.77140426,-73.9535166,1365055
2019-11-17,40.6750705,-73.98775226,1365056
2019-11-17,40.677027,-73.9865,1365056
2019-11-17,40.70717936,-74.00887308,1365057
2019-11-17,40.73047309,-73.98672378,1365057
2019-11-17,40.70530954,-74.00612572,1365058
2019-11-17,40.714211,-73.981095,1365058
2019-11-17,40.7919557,-73.968087,1365059
2019-11-17,40.76228826,-73.98336183,1365059
2019-11-17,40.7728384,-73.94989233,1365060
2019-11-17,40.77573034,-73.9567526,1365060
2019-11-17,40.7505853470215,-73.9946848154068,1365061
2019-11-17,40.7835016,-73.955327,1365061
2019-11-17,40.72521311,-73.97768752,1365062
2019-11-17,40.74691959,-74.00451887,1365062
2019-11-17,40.75934501,-73.96759673,1365063
2019-11-17,40.78948541553215,-73.95242929458618,1365063
2019-11-17,40.71044554,-73.96525063,1365064
2019-11-17,40.67890679,-73.94142771,1365064
2019-11-17,40.78948541553215,-73.95242929458618,1365065
2019-11-17,40.7835016,-73.955327,1365065
2019-11-17,40.72036775298455,-73.96165072917938,1365066
2019-11-17,40.72325,-73.94308,1365066
2019-11-17,40.7923272,-73.9383,1365067
2019-11-17,40.7954121,-73.9441232,1365067
2019-11-17,40.7727966,-73.95577801,1365068
2019-11-17,40.76712840349542,-73.96224617958069,1365068
2019-11-17,40.77748046,-73.98288594,1365069
2019-11-17,40.77515953434235,-73.98918695747852,1365069
2019-11-17,40.74436328706688,-73.9558732509613,1365070
2019-11-17,40.74232744,-73.95411749,1365070
2019-11-17,40.78339981,-73.98093133,1365071
2019-11-17,40.7667405590595,-73.9790689945221,1365071
2019-11-17,40.7919557,-73.968087,1365072
2019-11-17,40.7882213,-73.97041561,1365072
2019-11-17,40.74345335,-74.00004031,1365073
2019-11-17,40.752269,-73.982079,1365073
2019-11-17,40.73726186,-73.99238967,1365074
2019-11-17,40.74964,-73.98805,1365074
2019-11-17,40.7829391,-73.9786517,1365075
2019-11-17,40.7867947,-73.977112,1365075
2019-11-17,40.73726186,-73.99238967,1365076
2019-11-17,40.74964,-73.98805,1365076
2019-11-17,40.746745,-74.007756,1365077
2019-11-17,40.7361967,-74.00859207,1365077
2019-11-17,40.72966729392978,-73.98067966103554,1365078
2019-11-17,40.72307749068673,-73.98583620786667,1365078
2019-11-17,40.74173969,-73.99415556,1365079
2019-11-17,40.72521311,-73.97768752,1365079
2019-11-17,40.751873,-73.977706,1365080
2019-11-17,40.7727966,-73.95577801,1365080
2019-11-17,40.6786115,-73.99037292,1365081
2019-11-17,40.668127,-73.98377641,1365081
2019-11-17,40.76341379,-73.99667444,1365082
2019-11-17,40.7575699,-73.99098507,1365082
2019-11-17,40.75797322,-73.96603308,1365083
2019-11-17,40.72494672359416,-74.00165855884552,1365083
2019-11-17,40.74734825,-73.99723551,1365084
2019-11-17,40.749156,-73.9916,1365084
2019-11-17,40.7746671,-73.98470567,1365085
2019-11-17,40.7849032,-73.950503,1365085
2019-11-17,40.754120810779256,-73.98025184869766,1365086
2019-11-17,40.73291553,-74.00711384,1365086
2019-11-17,40.74734825,-73.99723551,1365087
2019-11-17,40.749156,-73.9916,1365087
2019-11-17,40.76500525,-73.95818491,1365088
2019-11-17,40.773763,-73.96222088,1365088
2019-11-17,40.73587678,-73.98205027,1365089
2019-11-17,40.73314259,-73.97573881,1365089
2019-11-17,40.74708586,-73.94977234,1365090
2019-11-17,40.74731,-73.95451,1365090
2019-11-17,40.695065,-73.987167,1365091
2019-11-17,40.6794268,-73.9298911,1365091
2019-11-17,40.718822,-73.99596,1365092
2019-11-17,40.72740794,-73.98142006,1365092
2019-11-17,40.77748046,-73.98288594,1365093
2019-11-17,40.768254,-73.988639,1365093
2019-11-17,40.73038599,-74.00214988,1365094
2019-11-17,40.71739973,-73.98016555,1365094
2019-11-17,40.7922553,-73.95249933,1365095
2019-11-17,40.77149671054441,-73.99046033620834,1365095
2019-11-17,40.6751622,-73.9814832,1365096
2019-11-17,40.668127,-73.98377641,1365096
2019-11-17,40.79127,-73.964839,1365097
2019-11-17,40.79127,-73.964839,1365097
2019-11-17,40.70530954,-74.00612572,1365098
2019-11-17,40.70838,-74.00495,1365098
2019-11-17,40.74731,-73.95451,1365099
2019-11-17,40.74436328706688,-73.9558732509613,1365099
2019-11-17,40.6902375,-73.99203074,1365100
2019-11-17,40.69512845,-73.99595065,1365100
2019-11-17,40.7882213,-73.97041561,1365101
2019-11-17,40.78339981,-73.98093133,1365101
2019-11-17,40.71754834,-74.01322069,1365102
2019-11-17,40.768254,-73.988639,1365102
2019-11-17,40.74691959,-74.00451887,1365103
2019-11-17,40.73781509,-73.99994661,1365103
2019-11-17,40.79127,-73.964839,1365104
2019-11-17,40.79127,-73.964839,1365104
2019-11-17,40.73266,-73.95826,1365105
2019-11-17,40.73266,-73.95826,1365105
2019-11-17,40.77477944895728,-73.95427465438843,1365106
2019-11-17,40.7817212,-73.94594,1365106
2019-11-17,40.7689738,-73.95482273,1365107
2019-11-17,40.7687620293096,-73.95840793848038,1365107
2019-11-17,40.6831164,-73.99785267,1365108
2019-11-17,40.6902375,-73.99203074,1365108
2019-11-17,40.75038009,-73.98338988,1365109
2019-11-17,40.735445,-73.99431,1365109
2019-11-17,40.759125,-73.962658,1365110
2019-11-17,40.76341379,-73.99667444,1365110
2019-11-17,40.71559509,-73.9870295,1365111
2019-11-17,40.72229346,-73.99147535,1365111
2019-11-17,40.7462009,-73.98855723,1365112
2019-11-17,40.7462009,-73.98855723,1365112
2019-11-17,40.6849668,-73.98620772,1365113
2019-11-17,40.6902375,-73.99203074,1365113
2019-11-17,40.7689738,-73.95482273,1365114
2019-11-17,40.77314236,-73.95856158,1365114
2019-11-17,40.72746420692392,-73.97950418293476,1365115
2019-11-17,40.7403432,-73.98955109,1365115
2019-11-17,40.74444921,-73.98303529,1365116
2019-11-17,40.74901271,-73.98848395,1365116
2019-11-17,40.75323098,-73.97032517,1365117
2019-11-17,40.73587678,-73.98205027,1365117
2019-11-17,40.7919557,-73.968087,1365118
2019-11-17,40.801694,-73.957145,1365118
2019-11-17,40.76500525,-73.95818491,1365119
2019-11-17,40.7919557,-73.968087,1365119
2019-11-17,40.69363137,-73.96223558,1365120
2019-11-17,40.68900443,-73.96023854,1365120
2019-11-17,40.6851443,-73.95380904,1365121
2019-11-17,40.68186,-73.959432,1365121
2019-11-17,40.75455731,-73.96592976,1365122
2019-11-17,40.7652654,-73.98192338,1365122
2019-11-17,40.71269042,-73.98776323,1365123
2019-11-17,40.71406667,-73.99293911,1365123
2019-11-17,40.73269,-73.98974,1365124
2019-11-17,40.73781509,-73.99994661,1365124
2019-11-17,40.78472675,-73.96961715,1365125
2019-11-17,40.7785669,-73.97754961,1365125
2019-11-17,40.72325,-73.94308,1365126
2019-11-17,40.70907,-73.92157,1365126
2019-11-17,40.72779126,-73.98564945,1365127
2019-11-17,40.72248188638219,-73.95921930670738,1365127
2019-11-17,40.77966809007312,-73.98093044757842,1365128
2019-11-17,40.77515953434235,-73.98918695747852,1365128
2019-11-17,40.7149787,-74.013012,1365129
2019-11-17,40.70569254,-74.01677685,1365129
2019-11-17,40.68900443,-73.96023854,1365130
2019-11-17,40.716887,-73.963198,1365130
2019-11-17,40.7667405590595,-73.9790689945221,1365131
2019-11-17,40.75466591,-73.99138152,1365131
2019-11-17,40.7667405590595,-73.9790689945221,1365132
2019-11-17,40.75466591,-73.99138152,1365132
2019-11-17,40.686312,-73.935775,1365133
2019-11-17,40.716887,-73.963198,1365133
2019-11-17,40.7568001,-73.98291153,1365134
2019-11-17,40.77515953434235,-73.98918695747852,1365134
2019-11-17,40.74691959,-74.00451887,1365135
2019-11-17,40.73971301,-73.99456405,1365135
2019-11-17,40.7153379,-74.01658354,1365136
2019-11-17,40.70255065,-74.0127234,1365136
2019-11-17,40.751873,-73.977706,1365137
2019-11-17,40.73172428,-74.00674436,1365137
2019-11-17,40.72502876,-73.99069656,1365138
2019-11-17,40.72217444,-73.98368779,1365138
2019-11-17,40.77492513,-73.98266566,1365139
2019-11-17,40.76302594280519,-73.97209525108337,1365139
2019-11-17,40.77140426,-73.9535166,1365140
2019-11-17,40.76312584,-73.96526895,1365140
2019-11-17,40.7451677,-73.98683077,1365141
2019-11-17,40.76350532,-73.97109243,1365141
2019-11-17,40.76350532,-73.97109243,1365142
2019-11-17,40.7451677,-73.98683077,1365142
2019-11-17,40.7435337324616,-74.00367558002472,1365143
2019-11-17,40.73944820130404,-74.00507032871246,1365143
2019-11-17,40.7747878,-73.9125551,1365144
2019-11-17,40.7711528,-73.9170074,1365144
2019-11-17,40.7262807,-73.98978041,1365145
2019-11-17,40.71559509,-73.9870295,1365145
2019-11-17,40.7153379,-74.01658354,1365146
2019-11-17,40.71602118,-73.99974372,1365146
2019-11-17,40.7779453,-73.946041,1365147
2019-11-17,40.7859201,-73.94860294,1365147
2019-11-17,40.7462009,-73.98855723,1365148
2019-11-17,40.71911552,-74.00666661,1365148
2019-11-17,40.71559509,-73.9870295,1365149
2019-11-17,40.71117444,-73.99682619,1365149
2019-11-17,40.7689738,-73.95482273,1365150
2019-11-17,40.71739973,-73.98016555,1365150
2019-11-17,40.69363137,-73.96223558,1365151
2019-11-17,40.6851443,-73.95380904,1365151
2019-11-17,40.7462009,-73.98855723,1365152
2019-11-17,40.71911552,-74.00666661,1365152
2019-11-17,40.782593,-73.971211,1365153
2019-11-17,40.7923272,-73.9383,1365153
2019-11-17,40.74275382865903,-74.00747358798981,1365154
2019-11-17,40.738046142482766,-73.99642959237099,1365154
2019-11-17,40.722103786686034,-73.99724900722504,1365155
2019-11-17,40.74177603,-74.00149746,1365155
2019-11-17,40.7153379,-74.01658354,1365156
2019-11-17,40.70834698,-74.01713445,1365156
2019-11-17,40.736502,-73.97809472,1365157
2019-11-17,40.73221853,-73.98165557,1365157
2019-11-17,40.71534825,-73.96024116,1365158
2019-11-17,40.71413311,-73.95234386,1365158
2019-11-17,40.716887,-73.963198,1365159
2019-11-17,40.711863,-73.944024,1365159
2019-11-17,40.76873687,-73.96119945,1365160
2019-11-17,40.773763,-73.96222088,1365160
2019-11-17,40.78720869,-73.98128127,1365161
2019-11-17,40.77966809007312,-73.98093044757842,1365161
2019-11-17,40.74691959,-74.00451887,1365162
2019-11-17,40.74173969,-73.99415556,1365162
2019-11-17,40.73555,-73.95284,1365163
2019-11-17,40.73232194,-73.9550858,1365163
2019-11-17,40.6859296,-74.00242364,1365164
2019-11-17,40.6881529,-73.99520919,1365164
2019-11-17,40.78720869,-73.98128127,1365165
2019-11-17,40.78414472,-73.98362492,1365165
2019-11-17,40.75255434,-73.97282625,1365166
2019-11-17,40.741459,-73.983293,1365166
2019-11-17,40.6902375,-73.99203074,1365167
2019-11-17,40.6861758,-73.99645295,1365167
2019-11-17,40.6783563,-74.00014502,1365168
2019-11-17,40.6783563,-74.00014502,1365168
2019-11-17,40.7381765,-73.97738662,1365169
2019-11-17,40.74096374,-73.98602213,1365169
2019-11-17,40.71117444,-73.99682619,1365170
2019-11-17,40.75898481399634,-73.99379968643188,1365170
2019-11-17,40.6867443,-73.99063168,1365171
2019-11-17,40.69327018,-73.97703874,1365171
2019-11-17,40.7689738,-73.95482273,1365172
2019-11-17,40.7699426,-73.96060712,1365172
2019-11-17,40.74173969,-73.99415556,1365173
2019-11-17,40.74691959,-74.00451887,1365173
2019-11-17,40.75898481399634,-73.99379968643188,1365174
2019-11-17,40.74173969,-73.99415556,1365174
2019-11-17,40.7779453,-73.946041,1365175
2019-11-17,40.77112927,-73.95772297,1365175
2019-11-17,40.735238,-74.000271,1365176
2019-11-17,40.73331967,-73.99510132,1365176
2019-11-17,40.73944820130404,-74.00507032871246,1365177
2019-11-17,40.718822,-73.99596,1365177
2019-11-17,40.70140317257725,-73.98672670125961,1365178
2019-11-17,40.67759206937376,-73.955637216568,1365178
2019-11-17,40.7454973,-74.00197139,1365179
2019-11-17,40.73971301,-73.99456405,1365179
2019-11-17,40.710451,-73.960876,1365180
2019-11-17,40.71469,-73.95739,1365180
2019-11-17,40.71406667,-73.99293911,1365181
2019-11-17,40.71269042,-73.98776323,1365181
2019-11-17,40.71173107,-73.99193043,1365182
2019-11-17,40.71559509,-73.9870295,1365182
2019-11-17,40.6828003,-73.99990419,1365183
2019-11-17,40.69239502,-73.99337909,1365183
2019-11-17,40.739445,-73.976806,1365184
2019-11-17,40.73704984,-73.99009296,1365184
2019-11-17,40.7485,-73.941275,1365185
2019-11-17,40.75110165,-73.94073717,1365185
2019-11-17,40.6851443,-73.95380904,1365186
2019-11-17,40.69527008,-73.95238108,1365186
2019-11-17,40.686312,-73.935775,1365187
2019-11-17,40.69839895,-73.98068914,1365187
2019-11-17,40.76341379,-73.99667444,1365188
2019-11-17,40.72521311,-73.97768752,1365188
