date,lat,lon,ind
2019-02-28,40.72572613742557,-74.07195925712585,6285
2019-02-28,40.73074262530658,-74.06378388404846,6285
2019-02-28,40.7246050998869,-74.07840594649315,6286
2019-02-28,40.73074262530658,-74.06378388404846,6286
2019-02-28,40.722103786686034,-74.07145500183105,6287
2019-02-28,40.73074262530658,-74.06378388404846,6287
2019-02-28,40.73074262530658,-74.06378388404846,6288
2019-02-28,40.7376037,-74.0524783,6288
2019-02-28,40.7376037,-74.0524783,6289
2019-02-28,40.73074262530658,-74.06378388404846,6289
2019-02-28,40.72601172964625,-74.05038893222809,6290
2019-02-28,40.73074262530658,-74.06378388404846,6290
2019-02-28,40.7246050998869,-74.07840594649315,6291
2019-02-28,40.73074262530658,-74.06378388404846,6291
2019-02-28,40.73074262530658,-74.06378388404846,6292
2019-02-28,40.7253399253558,-74.06762212514877,6292
2019-02-28,40.72572613742557,-74.07195925712585,6293
2019-02-28,40.73074262530658,-74.06378388404846,6293
2019-02-28,40.73074262530658,-74.06378388404846,6294
2019-02-28,40.7236589,-74.0641943,6294
2019-02-28,40.73074262530658,-74.06378388404846,6295
2019-02-28,40.722103786686034,-74.07145500183105,6295
2019-02-28,40.73074262530658,-74.06378388404846,6296
2019-02-28,40.7253399253558,-74.06762212514877,6296
2019-02-28,40.7443187,-74.0439909,6363
2019-02-28,40.7443187,-74.0439909,6363
2019-02-28,40.7443187,-74.0439909,6364
2019-02-28,40.73074262530658,-74.06378388404846,6364
2019-02-28,40.74871594538023,-74.04044330120087,6464
2019-02-28,40.7272235,-74.0337589,6464
2019-02-28,40.74871594538023,-74.04044330120087,6465
2019-02-28,40.73074262530658,-74.06378388404846,6465
2019-02-28,40.74871594538023,-74.04044330120087,6466
2019-02-28,40.7287448,-74.0321082,6466
2019-02-28,40.7272235,-74.0337589,6817
2019-02-28,40.7287448,-74.0321082,6817
2019-02-28,40.7272235,-74.0337589,6818
2019-02-28,40.7287448,-74.0321082,6818
2019-02-28,40.7272235,-74.0337589,6819
2019-02-28,40.7287448,-74.0321082,6819
2019-02-28,40.7272235,-74.0337589,6820
2019-02-28,40.7287448,-74.0321082,6820
2019-02-28,40.7242941,-74.0354826,6821
2019-02-28,40.7287448,-74.0321082,6821
2019-02-28,40.7272235,-74.0337589,6822
2019-02-28,40.7287448,-74.0321082,6822
2019-02-28,40.7192517,-74.034234,6823
2019-02-28,40.7287448,-74.0321082,6823
2019-02-28,40.7192517,-74.034234,6824
2019-02-28,40.7287448,-74.0321082,6824
2019-02-28,40.7242941,-74.0354826,6825
2019-02-28,40.7287448,-74.0321082,6825
2019-02-28,40.7242941,-74.0354826,6826
2019-02-28,40.7287448,-74.0321082,6826
2019-02-28,40.7272235,-74.0337589,6827
2019-02-28,40.7287448,-74.0321082,6827
2019-02-28,40.7242941,-74.0354826,6828
2019-02-28,40.7287448,-74.0321082,6828
2019-02-28,40.72152515,-74.046304543,6829
2019-02-28,40.7287448,-74.0321082,6829
2019-02-28,40.7162469,-74.0334588,6830
2019-02-28,40.7287448,-74.0321082,6830
2019-02-28,40.7127742,-74.0364857,6831
2019-02-28,40.7287448,-74.0321082,6831
2019-02-28,40.74871594538023,-74.04044330120087,6832
2019-02-28,40.7287448,-74.0321082,6832
2019-02-28,40.71835519823214,-74.03891444206238,6833
2019-02-28,40.7287448,-74.0321082,6833
2019-02-28,40.727595966,-74.044247311,6834
2019-02-28,40.7287448,-74.0321082,6834
2019-02-28,40.73367,-74.0625,6882
2019-02-28,40.737711,-74.066921,6882
2019-02-28,40.73367,-74.0625,6883
2019-02-28,40.737711,-74.066921,6883
2019-02-28,40.73367,-74.0625,6884
2019-02-28,40.737711,-74.066921,6884
2019-02-28,40.737711,-74.066921,6885
2019-02-28,40.73367,-74.0625,6885
2019-02-28,40.737711,-74.066921,6886
2019-02-28,40.73367,-74.0625,6886
2019-02-28,40.7192517,-74.034234,7609
2019-02-28,40.7272235,-74.0337589,7609
2019-02-28,40.7192517,-74.034234,7610
2019-02-28,40.7272235,-74.0337589,7610
2019-02-28,40.7192517,-74.034234,7611
2019-02-28,40.7272235,-74.0337589,7611
2019-02-28,40.7192517,-74.034234,7612
2019-02-28,40.7272235,-74.0337589,7612
2019-02-28,40.7287448,-74.0321082,7613
2019-02-28,40.7272235,-74.0337589,7613
2019-02-28,40.7162469,-74.0334588,7614
2019-02-28,40.7272235,-74.0337589,7614
2019-02-28,40.7287448,-74.0321082,7615
2019-02-28,40.7272235,-74.0337589,7615
2019-02-28,40.7287448,-74.0321082,7616
2019-02-28,40.7272235,-74.0337589,7616
2019-02-28,40.727595966,-74.044247311,7617
2019-02-28,40.7272235,-74.0337589,7617
2019-02-28,40.7192517,-74.034234,7618
2019-02-28,40.7272235,-74.0337589,7618
2019-02-28,40.71835519823214,-74.03891444206238,7619
2019-02-28,40.7272235,-74.0337589,7619
2019-02-28,40.7287448,-74.0321082,7620
2019-02-28,40.7272235,-74.0337589,7620
2019-02-28,40.727595966,-74.044247311,7621
2019-02-28,40.7272235,-74.0337589,7621
2019-02-28,40.727595966,-74.044247311,7622
2019-02-28,40.7272235,-74.0337589,7622
2019-02-28,40.7242941,-74.0354826,7623
2019-02-28,40.7272235,-74.0337589,7623
2019-02-28,40.7127742,-74.0364857,7624
2019-02-28,40.7272235,-74.0337589,7624
2019-02-28,40.7242941,-74.0354826,7625
2019-02-28,40.7272235,-74.0337589,7625
2019-02-28,40.7124188237569,-74.03852552175522,7626
2019-02-28,40.7272235,-74.0337589,7626
2019-02-28,40.7192517,-74.034234,7627
2019-02-28,40.7272235,-74.0337589,7627
2019-02-28,40.7141454,-74.0335519,7628
2019-02-28,40.7272235,-74.0337589,7628
2019-02-28,40.71517767732029,-74.03768330812454,7629
2019-02-28,40.7272235,-74.0337589,7629
2019-02-28,40.7177325,-74.043845,7630
2019-02-28,40.7272235,-74.0337589,7630
2019-02-28,40.7241765,-74.0506564,7631
2019-02-28,40.7272235,-74.0337589,7631
2019-02-28,40.71835519823214,-74.03891444206238,7632
2019-02-28,40.7272235,-74.0337589,7632
2019-02-28,40.71458403535893,-74.04281705617905,7633
2019-02-28,40.7272235,-74.0337589,7633
2019-02-28,40.727595966,-74.044247311,7634
2019-02-28,40.7272235,-74.0337589,7634
2019-02-28,40.727595966,-74.044247311,7635
2019-02-28,40.7272235,-74.0337589,7635
2019-02-28,40.727595966,-74.044247311,7636
2019-02-28,40.7272235,-74.0337589,7636
2019-02-28,40.7192517,-74.034234,7637
2019-02-28,40.7272235,-74.0337589,7637
2019-02-28,40.727595966,-74.044247311,7638
2019-02-28,40.7272235,-74.0337589,7638
2019-02-28,40.7192517,-74.034234,7639
2019-02-28,40.7272235,-74.0337589,7639
2019-02-28,40.7287448,-74.0321082,7640
2019-02-28,40.7272235,-74.0337589,7640
2019-02-28,40.7287448,-74.0321082,7641
2019-02-28,40.7272235,-74.0337589,7641
2019-02-28,40.727595966,-74.044247311,7642
2019-02-28,40.7272235,-74.0337589,7642
2019-02-28,40.727595966,-74.044247311,7643
2019-02-28,40.7272235,-74.0337589,7643
2019-02-28,40.7287448,-74.0321082,7644
2019-02-28,40.7272235,-74.0337589,7644
2019-02-28,40.7192517,-74.034234,7645
2019-02-28,40.7272235,-74.0337589,7645
2019-02-28,40.7242941,-74.0354826,7646
2019-02-28,40.7272235,-74.0337589,7646
2019-02-28,40.727595966,-74.044247311,8559
2019-02-28,40.71958611647166,-74.04311746358871,8559
2019-02-28,40.727595966,-74.044247311,8560
2019-02-28,40.71958611647166,-74.04311746358871,8560
2019-02-28,40.727595966,-74.044247311,8561
2019-02-28,40.7272235,-74.0337589,8561
2019-02-28,40.727595966,-74.044247311,8562
2019-02-28,40.72165072487999,-74.04288411140442,8562
2019-02-28,40.727595966,-74.044247311,8563
2019-02-28,40.7141454,-74.0335519,8563
2019-02-28,40.71958611647166,-74.04311746358871,8564
2019-02-28,40.727595966,-74.044247311,8564
2019-02-28,40.71958611647166,-74.04311746358871,8565
2019-02-28,40.727595966,-74.044247311,8565
2019-02-28,40.727595966,-74.044247311,8566
2019-02-28,40.7272235,-74.0337589,8566
2019-02-28,40.727595966,-74.044247311,8567
2019-02-28,40.71958611647166,-74.04311746358871,8567
2019-02-28,40.7162469,-74.0334588,8568
2019-02-28,40.727595966,-74.044247311,8568
2019-02-28,40.7272235,-74.0337589,8569
2019-02-28,40.727595966,-74.044247311,8569
2019-02-28,40.727595966,-74.044247311,8570
2019-02-28,40.71958611647166,-74.04311746358871,8570
2019-02-28,40.71958611647166,-74.04311746358871,8571
2019-02-28,40.727595966,-74.044247311,8571
2019-02-28,40.727595966,-74.044247311,8572
2019-02-28,40.72165072487999,-74.04288411140442,8572
2019-02-28,40.71958611647166,-74.04311746358871,8573
2019-02-28,40.727595966,-74.044247311,8573
2019-02-28,40.727595966,-74.044247311,8574
2019-02-28,40.71958611647166,-74.04311746358871,8574
2019-02-28,40.727595966,-74.044247311,8575
2019-02-28,40.71958611647166,-74.04311746358871,8575
2019-02-28,40.727595966,-74.044247311,8576
2019-02-28,40.71958611647166,-74.04311746358871,8576
2019-02-28,40.7162469,-74.0334588,8577
2019-02-28,40.727595966,-74.044247311,8577
2019-02-28,40.727595966,-74.044247311,8578
2019-02-28,40.71958611647166,-74.04311746358871,8578
2019-02-28,40.727595966,-74.044247311,8579
2019-02-28,40.71958611647166,-74.04311746358871,8579
2019-02-28,40.727595966,-74.044247311,8580
2019-02-28,40.71958611647166,-74.04311746358871,8580
2019-02-28,40.727595966,-74.044247311,8581
2019-02-28,40.71958611647166,-74.04311746358871,8581
2019-02-28,40.727595966,-74.044247311,8582
2019-02-28,40.71958611647166,-74.04311746358871,8582
2019-02-28,40.727595966,-74.044247311,8583
2019-02-28,40.71958611647166,-74.04311746358871,8583
2019-02-28,40.72152515,-74.046304543,8584
2019-02-28,40.727595966,-74.044247311,8584
2019-02-28,40.72165072487999,-74.04288411140442,8585
2019-02-28,40.727595966,-74.044247311,8585
2019-02-28,40.727595966,-74.044247311,8586
2019-02-28,40.71958611647166,-74.04311746358871,8586
2019-02-28,40.71958611647166,-74.04311746358871,8587
2019-02-28,40.727595966,-74.044247311,8587
2019-02-28,40.727595966,-74.044247311,8588
2019-02-28,40.7241765,-74.0506564,8588
2019-02-28,40.727595966,-74.044247311,8589
2019-02-28,40.72165072487999,-74.04288411140442,8589
2019-02-28,40.727595966,-74.044247311,8590
2019-02-28,40.71958611647166,-74.04311746358871,8590
2019-02-28,40.727595966,-74.044247311,8591
2019-02-28,40.71958611647166,-74.04311746358871,8591
2019-02-28,40.727595966,-74.044247311,8592
2019-02-28,40.7177325,-74.043845,8592
2019-02-28,40.727595966,-74.044247311,8593
2019-02-28,40.742677141,-74.051788633,8593
2019-02-28,40.727595966,-74.044247311,8594
2019-02-28,40.71835519823214,-74.03891444206238,8594
2019-02-28,40.71958611647166,-74.04311746358871,8595
2019-02-28,40.727595966,-74.044247311,8595
2019-02-28,40.727595966,-74.044247311,8596
2019-02-28,40.71958611647166,-74.04311746358871,8596
2019-02-28,40.727595966,-74.044247311,8597
2019-02-28,40.72165072487999,-74.04288411140442,8597
2019-02-28,40.727595966,-74.044247311,8598
2019-02-28,40.71958611647166,-74.04311746358871,8598
2019-02-28,40.727595966,-74.044247311,8599
2019-02-28,40.72152515,-74.046304543,8599
2019-02-28,40.727595966,-74.044247311,8600
2019-02-28,40.7177325,-74.043845,8600
2019-02-28,40.72333158646436,-74.04595255851744,8601
2019-02-28,40.727595966,-74.044247311,8601
2019-02-28,40.727595966,-74.044247311,8602
2019-02-28,40.71958611647166,-74.04311746358871,8602
2019-02-28,40.727595966,-74.044247311,8603
2019-02-28,40.7177325,-74.043845,8603
2019-02-28,40.71958611647166,-74.04311746358871,8854
2019-02-28,40.71653978099194,-74.0496379137039,8854
2019-02-28,40.71958611647166,-74.04311746358871,8855
2019-02-28,40.71653978099194,-74.0496379137039,8855
2019-02-28,40.71958611647166,-74.04311746358871,8856
2019-02-28,40.71653978099194,-74.0496379137039,8856
2019-02-28,40.7177325,-74.043845,8857
2019-02-28,40.71653978099194,-74.0496379137039,8857
2019-02-28,40.72333158646436,-74.04595255851744,8858
2019-02-28,40.71653978099194,-74.0496379137039,8858
2019-02-28,40.71958611647166,-74.04311746358871,8859
2019-02-28,40.71653978099194,-74.0496379137039,8859
2019-02-28,40.71458403535893,-74.04281705617905,8860
2019-02-28,40.71653978099194,-74.0496379137039,8860
2019-02-28,40.71653978099194,-74.0496379137039,8861
2019-02-28,40.7192517,-74.034234,8861
2019-02-28,40.71958611647166,-74.04311746358871,8862
2019-02-28,40.71653978099194,-74.0496379137039,8862
2019-02-28,40.7272235,-74.0337589,8993
2019-02-28,40.7311689,-74.0575736,8993
2019-02-28,40.7241765,-74.0506564,8994
2019-02-28,40.7311689,-74.0575736,8994
2019-02-28,40.73367,-74.0625,9248
2019-02-28,40.7376037,-74.0524783,9248
2019-02-28,40.7376037,-74.0524783,9249
2019-02-28,40.7272235,-74.0337589,9249
2019-02-28,40.7127742,-74.0364857,9250
2019-02-28,40.7376037,-74.0524783,9250
2019-02-28,40.73367,-74.0625,9251
2019-02-28,40.7376037,-74.0524783,9251
2019-02-28,40.7376037,-74.0524783,9252
2019-02-28,40.7287448,-74.0321082,9252
2019-02-28,40.7376037,-74.0524783,9253
2019-02-28,40.73367,-74.0625,9253
2019-02-28,40.7376037,-74.0524783,9254
2019-02-28,40.73367,-74.0625,9254
2019-02-28,40.7376037,-74.0524783,9255
2019-02-28,40.73367,-74.0625,9255
2019-02-28,40.73367,-74.0625,9256
2019-02-28,40.7376037,-74.0524783,9256
2019-02-28,40.73074262530658,-74.06378388404846,9257
2019-02-28,40.7376037,-74.0524783,9257
2019-02-28,40.7241765,-74.0506564,9749
2019-02-28,40.71958611647166,-74.04311746358871,9749
2019-02-28,40.7241765,-74.0506564,9750
2019-02-28,40.71958611647166,-74.04311746358871,9750
2019-02-28,40.7241765,-74.0506564,9751
2019-02-28,40.7242941,-74.0354826,9751
2019-02-28,40.7241765,-74.0506564,9752
2019-02-28,40.7162469,-74.0334588,9752
2019-02-28,40.7241765,-74.0506564,9753
2019-02-28,40.71958611647166,-74.04311746358871,9753
2019-02-28,40.7241765,-74.0506564,9754
2019-02-28,40.71958611647166,-74.04311746358871,9754
2019-02-28,40.7241765,-74.0506564,9755
2019-02-28,40.71958611647166,-74.04311746358871,9755
2019-02-28,40.7241765,-74.0506564,9756
2019-02-28,40.71958611647166,-74.04311746358871,9756
2019-02-28,40.7241765,-74.0506564,9757
2019-02-28,40.71942,-74.05099,9757
2019-02-28,40.7241765,-74.0506564,9758
2019-02-28,40.71835519823214,-74.03891444206238,9758
2019-02-28,40.7241765,-74.0506564,9759
2019-02-28,40.71958611647166,-74.04311746358871,9759
2019-02-28,40.7241765,-74.0506564,9760
2019-02-28,40.71958611647166,-74.04311746358871,9760
2019-02-28,40.7241765,-74.0506564,9761
2019-02-28,40.7241765,-74.0506564,9761
2019-02-28,40.7241765,-74.0506564,9762
2019-02-28,40.72165072487999,-74.04288411140442,9762
2019-02-28,40.7241765,-74.0506564,9763
2019-02-28,40.72165072487999,-74.04288411140442,9763
2019-02-28,40.7241765,-74.0506564,9764
2019-02-28,40.73074262530658,-74.06378388404846,9764
2019-02-28,40.7241765,-74.0506564,9765
2019-02-28,40.7272235,-74.0337589,9765
2019-02-28,40.7241765,-74.0506564,9766
2019-02-28,40.71958611647166,-74.04311746358871,9766
2019-02-28,40.7241765,-74.0506564,9767
2019-02-28,40.71958611647166,-74.04311746358871,9767
2019-02-28,40.7241765,-74.0506564,9768
2019-02-28,40.71458403535893,-74.04281705617905,9768
2019-02-28,40.7241765,-74.0506564,9769
2019-02-28,40.71958611647166,-74.04311746358871,9769
2019-02-28,40.742677141,-74.051788633,10031
2019-02-28,40.73367,-74.0625,10031
2019-02-28,40.742677141,-74.051788633,10032
2019-02-28,40.73367,-74.0625,10032
2019-02-28,40.742677141,-74.051788633,10033
2019-02-28,40.73367,-74.0625,10033
2019-02-28,40.742677141,-74.051788633,10034
2019-02-28,40.73367,-74.0625,10034
2019-02-28,40.742677141,-74.051788633,10035
2019-02-28,40.727595966,-74.044247311,10035
2019-02-28,40.742677141,-74.051788633,10036
2019-02-28,40.72152515,-74.046304543,10036
2019-02-28,40.742677141,-74.051788633,10037
2019-02-28,40.73074262530658,-74.06378388404846,10037
2019-02-28,40.742677141,-74.051788633,10038
2019-02-28,40.73367,-74.0625,10038
2019-02-28,40.742677141,-74.051788633,10039
2019-02-28,40.7272235,-74.0337589,10039
2019-02-28,40.71958611647166,-74.04311746358871,10526
2019-02-28,40.72152515,-74.046304543,10526
2019-02-28,40.7141454,-74.0335519,10527
2019-02-28,40.72152515,-74.046304543,10527
2019-02-28,40.72152515,-74.046304543,10528
2019-02-28,40.7242941,-74.0354826,10528
2019-02-28,40.72152515,-74.046304543,10529
2019-02-28,40.71958611647166,-74.04311746358871,10529
2019-02-28,40.72165072487999,-74.04288411140442,10530
2019-02-28,40.72152515,-74.046304543,10530
2019-02-28,40.72152515,-74.046304543,10531
2019-02-28,40.71928220070702,-74.07126188278198,10531
2019-02-28,40.7112423,-74.0557013,10532
2019-02-28,40.72152515,-74.046304543,10532
2019-02-28,40.72601172964625,-74.05038893222809,10533
2019-02-28,40.72152515,-74.046304543,10533
2019-02-28,40.72152515,-74.046304543,10534
2019-02-28,40.72568548362901,-74.04879033565521,10534
2019-02-28,40.71517767732029,-74.03768330812454,10535
2019-02-28,40.72152515,-74.046304543,10535
2019-02-28,40.72528910781132,-74.04557168483734,10536
2019-02-28,40.72152515,-74.046304543,10536
2019-02-28,40.72528910781132,-74.04557168483734,10537
2019-02-28,40.72152515,-74.046304543,10537
2019-02-28,40.72152515,-74.046304543,10538
2019-02-28,40.72568548362901,-74.04879033565521,10538
2019-02-28,40.72152515,-74.046304543,10539
2019-02-28,40.727595966,-74.044247311,10539
2019-02-28,40.72152515,-74.046304543,10540
2019-02-28,40.7112423,-74.0557013,10540
2019-02-28,40.72152515,-74.046304543,10541
2019-02-28,40.727595966,-74.044247311,10541
2019-02-28,40.7311689,-74.0575736,10642
2019-02-28,40.734785818,-74.050443636,10642
2019-02-28,40.73367,-74.0625,10643
2019-02-28,40.734785818,-74.050443636,10643
2019-02-28,40.734785818,-74.050443636,10644
2019-02-28,40.74871594538023,-74.04044330120087,10644
2019-02-28,40.7177325,-74.043845,11069
2019-02-28,40.71848892,-74.047726625,11069
2019-02-28,40.71848892,-74.047726625,11070
2019-02-28,40.72333158646436,-74.04595255851744,11070
2019-02-28,40.71958611647166,-74.04311746358871,11071
2019-02-28,40.71848892,-74.047726625,11071
2019-02-28,40.71848892,-74.047726625,11072
2019-02-28,40.71958611647166,-74.04311746358871,11072
2019-02-28,40.71848892,-74.047726625,11073
2019-02-28,40.7162469,-74.0334588,11073
2019-02-28,40.71848892,-74.047726625,11074
2019-02-28,40.71958611647166,-74.04311746358871,11074
2019-02-28,40.71958611647166,-74.04311746358871,11075
2019-02-28,40.71848892,-74.047726625,11075
2019-02-28,40.71848892,-74.047726625,11076
2019-02-28,40.7177325,-74.043845,11076
2019-02-28,40.71958611647166,-74.04311746358871,11077
2019-02-28,40.71848892,-74.047726625,11077
2019-02-28,40.7211236,-74.03805095,11078
2019-02-28,40.71848892,-74.047726625,11078
2019-02-28,40.71958611647166,-74.04311746358871,11079
2019-02-28,40.71848892,-74.047726625,11079
2019-02-28,40.71958611647166,-74.04311746358871,11080
2019-02-28,40.71848892,-74.047726625,11080
2019-02-28,40.71958611647166,-74.04311746358871,11081
2019-02-28,40.71848892,-74.047726625,11081
2019-02-28,40.7241765,-74.0506564,11082
2019-02-28,40.71848892,-74.047726625,11082
2019-02-28,40.71848892,-74.047726625,11083
2019-02-28,40.7141454,-74.0335519,11083
2019-02-28,40.71848892,-74.047726625,11084
2019-02-28,40.7112423,-74.0557013,11084
2019-02-28,40.71458403535893,-74.04281705617905,11085
2019-02-28,40.71848892,-74.047726625,11085
2019-02-28,40.7162469,-74.0334588,11359
2019-02-28,40.7127742,-74.0364857,11359
2019-02-28,40.7162469,-74.0334588,11360
2019-02-28,40.7127742,-74.0364857,11360
2019-02-28,40.7162469,-74.0334588,11361
2019-02-28,40.7127742,-74.0364857,11361
2019-02-28,40.71458403535893,-74.04281705617905,11362
2019-02-28,40.7127742,-74.0364857,11362
2019-02-28,40.7112423,-74.0557013,11363
2019-02-28,40.7127742,-74.0364857,11363
2019-02-28,40.7124188237569,-74.03852552175522,11364
2019-02-28,40.7127742,-74.0364857,11364
2019-02-28,40.7192517,-74.034234,11365
2019-02-28,40.7127742,-74.0364857,11365
2019-02-28,40.7376037,-74.0524783,11366
2019-02-28,40.7127742,-74.0364857,11366
2019-02-28,40.73496102000952,-74.0595030784607,11474
2019-02-28,40.73074262530658,-74.06378388404846,11474
2019-02-28,40.73496102000952,-74.0595030784607,11475
2019-02-28,40.7272235,-74.0337589,11475
2019-02-28,40.73496102000952,-74.0595030784607,11476
2019-02-28,40.72572613742557,-74.07195925712585,11476
2019-02-28,40.73496102000952,-74.0595030784607,11477
2019-02-28,40.74590996631558,-74.0572714805603,11477
2019-02-28,40.7236589,-74.0641943,11674
2019-02-28,40.73074262530658,-74.06378388404846,11674
2019-02-28,40.7236589,-74.0641943,11675
2019-02-28,40.73074262530658,-74.06378388404846,11675
2019-02-28,40.7236589,-74.0641943,11676
2019-02-28,40.71649,-74.04105,11676
2019-02-28,40.7236589,-74.0641943,11677
2019-02-28,40.7241765,-74.0506564,11677
2019-02-28,40.7287448,-74.0321082,11678
2019-02-28,40.7236589,-74.0641943,11678
2019-02-28,40.7236589,-74.0641943,11679
2019-02-28,40.7236589,-74.0641943,11679
2019-02-28,40.7236589,-74.0641943,11680
2019-02-28,40.7236589,-74.0641943,11680
2019-02-28,40.7236589,-74.0641943,11681
2019-02-28,40.7236589,-74.0641943,11681
2019-02-28,40.71928220070702,-74.07126188278198,11682
2019-02-28,40.7236589,-74.0641943,11682
2019-02-28,40.72152515,-74.046304543,11683
2019-02-28,40.7236589,-74.0641943,11683
2019-02-28,40.7236589,-74.0641943,11684
2019-02-28,40.73074262530658,-74.06378388404846,11684
2019-02-28,40.734785818,-74.050443636,11685
2019-02-28,40.7236589,-74.0641943,11685
2019-02-28,40.7162469,-74.0334588,12103
2019-02-28,40.7124188237569,-74.03852552175522,12103
2019-02-28,40.7162469,-74.0334588,12104
2019-02-28,40.7124188237569,-74.03852552175522,12104
2019-02-28,40.7162469,-74.0334588,12105
2019-02-28,40.7124188237569,-74.03852552175522,12105
2019-02-28,40.7162469,-74.0334588,12106
2019-02-28,40.7124188237569,-74.03852552175522,12106
2019-02-28,40.7162469,-74.0334588,12107
2019-02-28,40.7124188237569,-74.03852552175522,12107
2019-02-28,40.7124188237569,-74.03852552175522,12108
2019-02-28,40.7162469,-74.0334588,12108
2019-02-28,40.7141454,-74.0335519,12109
2019-02-28,40.7124188237569,-74.03852552175522,12109
2019-02-28,40.7162469,-74.0334588,12110
2019-02-28,40.7124188237569,-74.03852552175522,12110
2019-02-28,40.7287448,-74.0321082,12111
2019-02-28,40.7124188237569,-74.03852552175522,12111
2019-02-28,40.7124188237569,-74.03852552175522,12112
2019-02-28,40.7162469,-74.0334588,12112
2019-02-28,40.7192517,-74.034234,12113
2019-02-28,40.7124188237569,-74.03852552175522,12113
2019-02-28,40.72528910781132,-74.04557168483734,12114
2019-02-28,40.7124188237569,-74.03852552175522,12114
2019-02-28,40.7162469,-74.0334588,12115
2019-02-28,40.7124188237569,-74.03852552175522,12115
2019-02-28,40.7124188237569,-74.03852552175522,12116
2019-02-28,40.7162469,-74.0334588,12116
2019-02-28,40.71346382669195,-74.06285852193832,12203
2019-02-28,40.7177325,-74.043845,12203
2019-02-28,40.71346382669195,-74.06285852193832,12204
2019-02-28,40.7112423,-74.0557013,12204
2019-02-28,40.71346382669195,-74.06285852193832,12205
2019-02-28,40.71346382669195,-74.06285852193832,12205
2019-02-28,40.71346382669195,-74.06285852193832,12206
2019-02-28,40.71958611647166,-74.04311746358871,12206
2019-02-28,40.72601172964625,-74.05038893222809,12638
2019-02-28,40.71958611647166,-74.04311746358871,12638
2019-02-28,40.71958611647166,-74.04311746358871,12639
2019-02-28,40.72601172964625,-74.05038893222809,12639
2019-02-28,40.72601172964625,-74.05038893222809,12640
2019-02-28,40.71958611647166,-74.04311746358871,12640
2019-02-28,40.71958611647166,-74.04311746358871,12641
2019-02-28,40.72601172964625,-74.05038893222809,12641
2019-02-28,40.72601172964625,-74.05038893222809,12642
2019-02-28,40.71958611647166,-74.04311746358871,12642
2019-02-28,40.71958611647166,-74.04311746358871,12643
2019-02-28,40.72601172964625,-74.05038893222809,12643
2019-02-28,40.71958611647166,-74.04311746358871,12644
2019-02-28,40.72601172964625,-74.05038893222809,12644
2019-02-28,40.71458403535893,-74.04281705617905,12645
2019-02-28,40.72601172964625,-74.05038893222809,12645
2019-02-28,40.72601172964625,-74.05038893222809,12646
2019-02-28,40.71958611647166,-74.04311746358871,12646
2019-02-28,40.72165072487999,-74.04288411140442,12647
2019-02-28,40.72601172964625,-74.05038893222809,12647
2019-02-28,40.72601172964625,-74.05038893222809,12648
2019-02-28,40.71958611647166,-74.04311746358871,12648
2019-02-28,40.71958611647166,-74.04311746358871,12649
2019-02-28,40.72601172964625,-74.05038893222809,12649
2019-02-28,40.72601172964625,-74.05038893222809,12650
2019-02-28,40.71958611647166,-74.04311746358871,12650
2019-02-28,40.71958611647166,-74.04311746358871,12651
2019-02-28,40.72601172964625,-74.05038893222809,12651
2019-02-28,40.71958611647166,-74.04311746358871,12652
2019-02-28,40.72601172964625,-74.05038893222809,12652
2019-02-28,40.71517767732029,-74.03768330812454,12653
2019-02-28,40.72601172964625,-74.05038893222809,12653
2019-02-28,40.72601172964625,-74.05038893222809,12654
2019-02-28,40.71958611647166,-74.04311746358871,12654
2019-02-28,40.72165072487999,-74.04288411140442,12655
2019-02-28,40.72601172964625,-74.05038893222809,12655
2019-02-28,40.72601172964625,-74.05038893222809,12656
2019-02-28,40.72152515,-74.046304543,12656
2019-02-28,40.7211236,-74.03805095,12657
2019-02-28,40.72601172964625,-74.05038893222809,12657
2019-02-28,40.72601172964625,-74.05038893222809,12658
2019-02-28,40.72528910781132,-74.04557168483734,12658
2019-02-28,40.71958611647166,-74.04311746358871,13114
2019-02-28,40.72528910781132,-74.04557168483734,13114
2019-02-28,40.71958611647166,-74.04311746358871,13115
2019-02-28,40.72528910781132,-74.04557168483734,13115
2019-02-28,40.71958611647166,-74.04311746358871,13116
2019-02-28,40.72528910781132,-74.04557168483734,13116
2019-02-28,40.71958611647166,-74.04311746358871,13117
2019-02-28,40.72528910781132,-74.04557168483734,13117
2019-02-28,40.71958611647166,-74.04311746358871,13118
2019-02-28,40.72528910781132,-74.04557168483734,13118
2019-02-28,40.71958611647166,-74.04311746358871,13119
2019-02-28,40.72528910781132,-74.04557168483734,13119
2019-02-28,40.71958611647166,-74.04311746358871,13120
2019-02-28,40.72528910781132,-74.04557168483734,13120
2019-02-28,40.71958611647166,-74.04311746358871,13121
2019-02-28,40.72528910781132,-74.04557168483734,13121
2019-02-28,40.71958611647166,-74.04311746358871,13122
2019-02-28,40.72528910781132,-74.04557168483734,13122
2019-02-28,40.71958611647166,-74.04311746358871,13123
2019-02-28,40.72528910781132,-74.04557168483734,13123
2019-02-28,40.7162469,-74.0334588,13124
2019-02-28,40.72528910781132,-74.04557168483734,13124
2019-02-28,40.71958611647166,-74.04311746358871,13125
2019-02-28,40.72528910781132,-74.04557168483734,13125
2019-02-28,40.71958611647166,-74.04311746358871,13126
2019-02-28,40.72528910781132,-74.04557168483734,13126
2019-02-28,40.71958611647166,-74.04311746358871,13127
