date,lat,lon,ind
2019-06-11,40.72152515,-74.046304543,13561
2019-06-11,40.727595966,-74.044247311,13562
2019-06-11,40.7141454,-74.0335519,13562
2019-06-11,40.71435836870427,-74.06661093235016,13563
2019-06-11,40.71958611647166,-74.04311746358871,13563
2019-06-11,40.72333158646436,-74.04595255851744,13564
2019-06-11,40.721650724879986,-74.04288411140442,13564
2019-06-11,40.721630142638354,-74.04996782541275,13565
2019-06-11,40.71958611647166,-74.04311746358871,13565
2019-06-11,40.72755146730012,-74.07106071710587,13566
2019-06-11,40.73089709786179,-74.06391263008118,13566
2019-06-11,40.72601172964625,-74.05038893222809,13567
2019-06-11,40.71958611647166,-74.04311746358871,13567
2019-06-11,40.72601172964625,-74.05038893222809,13568
2019-06-11,40.71958611647166,-74.04311746358871,13568
2019-06-11,40.71958611647166,-74.04311746358871,13569
2019-06-11,40.71848892,-74.047726625,13569
2019-06-11,40.72601172964625,-74.05038893222809,13570
2019-06-11,40.7141454,-74.0335519,13570
2019-06-11,40.72755146730012,-74.07106071710587,13571
2019-06-11,40.73089709786179,-74.06391263008118,13571
2019-06-11,40.72601172964625,-74.05038893222809,13572
2019-06-11,40.71958611647166,-74.04311746358871,13572
2019-06-11,40.71958611647166,-74.04311746358871,13573
2019-06-11,40.7242941,-74.0354826,13573
2019-06-11,40.7112423,-74.0557013,13574
2019-06-11,40.7177325,-74.043845,13574
2019-06-11,40.742677141,-74.051788633,13575
2019-06-11,40.7287448,-74.0321082,13575
2019-06-11,40.7236589,-74.0641943,13576
2019-06-11,40.73089709786179,-74.06391263008118,13576
2019-06-11,40.72601172964625,-74.05038893222809,13577
2019-06-11,40.71958611647166,-74.04311746358871,13577
2019-06-11,40.748715945380226,-74.04044330120087,13578
2019-06-11,40.7443187,-74.0439909,13578
2019-06-11,40.71848892,-74.047726625,13579
2019-06-11,40.7177325,-74.043845,13579
2019-06-11,40.742677141,-74.051788633,13580
2019-06-11,40.7287448,-74.0321082,13580
2019-06-11,40.742677141,-74.051788633,13581
2019-06-11,40.73367,-74.0625,13581
2019-06-11,40.7287448,-74.0321082,13582
2019-06-11,40.7272235,-74.0337589,13582
2019-06-11,40.7443187,-74.0439909,13583
2019-06-11,40.71958611647166,-74.04311746358871,13583
2019-06-11,40.7112423,-74.0557013,13584
2019-06-11,40.7127742,-74.0364857,13584
2019-06-11,40.71958611647166,-74.04311746358871,13585
2019-06-11,40.742677141,-74.051788633,13585
2019-06-11,40.7112423,-74.0557013,13586
2019-06-11,40.7127742,-74.0364857,13586
2019-06-11,40.7242941,-74.0354826,13587
2019-06-11,40.7272235,-74.0337589,13587
2019-06-11,40.721630142638354,-74.04996782541275,13588
2019-06-11,40.7287448,-74.0321082,13588
2019-06-11,40.7311689,-74.0575736,13589
2019-06-11,40.73089709786179,-74.06391263008118,13589
2019-06-11,40.74590996631558,-74.0572714805603,13590
2019-06-11,40.73367,-74.0625,13590
2019-06-11,40.727595966,-74.044247311,13591
2019-06-11,40.71958611647166,-74.04311746358871,13591
2019-06-11,40.71458403535893,-74.04281705617905,13592
2019-06-11,40.71958611647166,-74.04311746358871,13592
2019-06-11,40.7192517,-74.034234,13593
2019-06-11,40.7287448,-74.0321082,13593
2019-06-11,40.72152515,-74.046304543,13594
2019-06-11,40.7192517,-74.034234,13594
2019-06-11,40.727595966,-74.044247311,13595
2019-06-11,40.72333158646436,-74.04595255851744,13595
2019-06-11,40.7443187,-74.0439909,13596
2019-06-11,40.71517767732029,-74.03768330812454,13596
2019-06-11,40.72152515,-74.046304543,13597
2019-06-11,40.727595966,-74.044247311,13597
2019-06-11,40.727595966,-74.044247311,13598
2019-06-11,40.7192517,-74.034234,13598
2019-06-11,40.7192517,-74.034234,13599
2019-06-11,40.727595966,-74.044247311,13599
2019-06-11,40.7141454,-74.0335519,13600
2019-06-11,40.72152515,-74.046304543,13600
2019-06-11,40.7241765,-74.0506564,13601
2019-06-11,40.71958611647166,-74.04311746358871,13601
2019-06-11,40.7177325,-74.043845,13602
2019-06-11,40.71346382669195,-74.06285852193832,13602
2019-06-11,40.7124188237569,-74.03852552175522,13603
2019-06-11,40.7272235,-74.0337589,13603
2019-06-11,40.71958611647166,-74.04311746358871,13604
2019-06-11,40.71942,-74.05099,13604
2019-06-11,40.72333158646436,-74.04595255851744,13605
2019-06-11,40.71958611647166,-74.04311746358871,13605
2019-06-11,40.7177325,-74.043845,13606
2019-06-11,40.71848892,-74.047726625,13606
2019-06-11,40.7287448,-74.0321082,13607
2019-06-11,40.7272235,-74.0337589,13607
2019-06-11,40.7192517,-74.034234,13608
2019-06-11,40.727595966,-74.044247311,13608
2019-06-11,40.71958611647166,-74.04311746358871,13609
2019-06-11,40.7236589,-74.0641943,13609
2019-06-11,40.71458403535893,-74.04281705617905,13610
2019-06-11,40.7127742,-74.0364857,13610
2019-06-11,40.7272235,-74.0337589,13611
2019-06-11,40.7242941,-74.0354826,13611
2019-06-11,40.71958611647166,-74.04311746358871,13612
2019-06-11,40.727595966,-74.044247311,13612
2019-06-11,40.72152515,-74.046304543,13613
2019-06-11,40.7141454,-74.0335519,13613
2019-06-11,40.748715945380226,-74.04044330120087,13614
2019-06-11,40.71517767732029,-74.03768330812454,13614
2019-06-11,40.727595966,-74.044247311,13615
2019-06-11,40.71958611647166,-74.04311746358871,13615
2019-06-11,40.71653978099194,-74.0496379137039,13616
2019-06-11,40.71958611647166,-74.04311746358871,13616
2019-06-11,40.7241765,-74.0506564,13617
2019-06-11,40.7141454,-74.0335519,13617
2019-06-11,40.727595966,-74.044247311,13618
2019-06-11,40.71958611647166,-74.04311746358871,13618
2019-06-11,40.7141454,-74.0335519,13619
2019-06-11,40.71458403535893,-74.04281705617905,13619
2019-06-11,40.71835519823214,-74.03891444206238,13620
2019-06-11,40.7272235,-74.0337589,13620
2019-06-11,40.727595966,-74.044247311,13621
2019-06-11,40.71835519823214,-74.03891444206238,13621
2019-06-11,40.721630142638354,-74.04996782541275,13622
2019-06-11,40.71958611647166,-74.04311746358871,13622
2019-06-11,40.71458403535893,-74.04281705617905,13623
2019-06-11,40.71517767732029,-74.03768330812454,13623
2019-06-11,40.71958611647166,-74.04311746358871,13624
2019-06-11,40.721630142638354,-74.04996782541275,13624
2019-06-11,40.748715945380226,-74.04044330120087,13625
2019-06-11,40.73089709786179,-74.06391263008118,13625
2019-06-11,40.71458403535893,-74.04281705617905,13626
2019-06-11,40.71958611647166,-74.04311746358871,13626
2019-06-11,40.7272235,-74.0337589,13627
2019-06-11,40.7287448,-74.0321082,13627
2019-06-11,40.7141454,-74.0335519,13628
2019-06-11,40.71848892,-74.047726625,13628
2019-06-11,40.7241765,-74.0506564,13629
2019-06-11,40.71958611647166,-74.04311746358871,13629
2019-06-11,40.72568548362901,-74.04879033565521,13630
2019-06-11,40.71958611647166,-74.04311746358871,13630
2019-06-11,40.73089709786179,-74.06391263008118,13631
2019-06-11,40.722103786686034,-74.07145500183105,13631
2019-06-11,40.71458403535893,-74.04281705617905,13632
2019-06-11,40.7112423,-74.0557013,13632
2019-06-11,40.71848892,-74.047726625,13633
2019-06-11,40.71958611647166,-74.04311746358871,13633
2019-06-11,40.727595966,-74.044247311,13634
2019-06-11,40.71958611647166,-74.04311746358871,13634
2019-06-11,40.721650724879986,-74.04288411140442,13635
2019-06-11,40.7141454,-74.0335519,13635
2019-06-11,40.72601172964625,-74.05038893222809,13636
2019-06-11,40.7141454,-74.0335519,13636
2019-06-11,40.7241765,-74.0506564,13637
2019-06-11,40.71958611647166,-74.04311746358871,13637
2019-06-11,40.727595966,-74.044247311,13638
2019-06-11,40.71958611647166,-74.04311746358871,13638
2019-06-11,40.727595966,-74.044247311,13639
2019-06-11,40.71958611647166,-74.04311746358871,13639
2019-06-11,40.71958611647166,-74.04311746358871,13640
2019-06-11,40.7236589,-74.0641943,13640
2019-06-11,40.7311689,-74.0575736,13641
2019-06-11,40.71835519823214,-74.03891444206238,13641
2019-06-11,40.71958611647166,-74.04311746358871,13642
2019-06-11,40.72568548362901,-74.04879033565521,13642
2019-06-11,40.71958611647166,-74.04311746358871,13643
2019-06-11,40.7236589,-74.0641943,13643
2019-06-11,40.71653978099194,-74.0496379137039,13644
2019-06-11,40.71517767732029,-74.03768330812454,13644
2019-06-11,40.7272235,-74.0337589,13645
2019-06-11,40.727595966,-74.044247311,13645
2019-06-11,40.727595966,-74.044247311,13646
2019-06-11,40.71958611647166,-74.04311746358871,13646
2019-06-11,40.727595966,-74.044247311,13647
2019-06-11,40.7211236,-74.03805095,13647
2019-06-11,40.7124188237569,-74.03852552175522,13648
2019-06-11,40.7141454,-74.0335519,13648
2019-06-11,40.71958611647166,-74.04311746358871,13649
2019-06-11,40.72568548362901,-74.04879033565521,13649
2019-06-11,40.71958611647166,-74.04311746358871,13650
2019-06-11,40.72568548362901,-74.04879033565521,13650
2019-06-11,40.7124188237569,-74.03852552175522,13651
2019-06-11,40.7112423,-74.0557013,13651
2019-06-11,40.71958611647166,-74.04311746358871,13652
2019-06-11,40.71458403535893,-74.04281705617905,13652
2019-06-11,40.7112423,-74.0557013,13653
2019-06-11,40.7141454,-74.0335519,13653
2019-06-11,40.7141454,-74.0335519,13654
2019-06-11,40.71958611647166,-74.04311746358871,13654
2019-06-11,40.71958611647166,-74.04311746358871,13655
2019-06-11,40.72152515,-74.046304543,13655
2019-06-11,40.7272235,-74.0337589,13656
2019-06-11,40.7211236,-74.03805095,13656
2019-06-11,40.72601172964625,-74.05038893222809,13657
2019-06-11,40.71958611647166,-74.04311746358871,13657
2019-06-11,40.71958611647166,-74.04311746358871,13658
2019-06-11,40.72152515,-74.046304543,13658
2019-06-11,40.7287448,-74.0321082,13659
2019-06-11,40.7287448,-74.0321082,13659
2019-06-11,40.72601172964625,-74.05038893222809,13660
2019-06-11,40.71958611647166,-74.04311746358871,13660
2019-06-11,40.7141454,-74.0335519,13661
2019-06-11,40.7124188237569,-74.03852552175522,13661
2019-06-11,40.7177325,-74.043845,13662
2019-06-11,40.7141454,-74.0335519,13662
2019-06-11,40.727595966,-74.044247311,13663
2019-06-11,40.71958611647166,-74.04311746358871,13663
2019-06-11,40.7211236,-74.03805095,13664
2019-06-11,40.7211236,-74.03805095,13664
2019-06-11,40.73367,-74.0625,13665
2019-06-11,40.72755146730012,-74.07106071710587,13665
2019-06-11,40.7141454,-74.0335519,13666
2019-06-11,40.71649,-74.04105,13666
2019-06-11,40.727595966,-74.044247311,13667
2019-06-11,40.71958611647166,-74.04311746358871,13667
2019-06-11,40.72152515,-74.046304543,13668
2019-06-11,40.73089709786179,-74.06391263008118,13668
2019-06-11,40.7242941,-74.0354826,13669
2019-06-11,40.7141454,-74.0335519,13669
2019-06-11,40.7241765,-74.0506564,13670
2019-06-11,40.71958611647166,-74.04311746358871,13670
2019-06-11,40.7141454,-74.0335519,13671
2019-06-11,40.71649,-74.04105,13671
2019-06-11,40.7211236,-74.03805095,13672
2019-06-11,40.7242941,-74.0354826,13672
2019-06-11,40.71958611647166,-74.04311746358871,13673
2019-06-11,40.7241765,-74.0506564,13673
2019-06-11,40.71942,-74.05099,13674
2019-06-11,40.71848892,-74.047726625,13674
2019-06-11,40.727595966,-74.044247311,13675
2019-06-11,40.71653978099194,-74.0496379137039,13675
2019-06-11,40.71653978099194,-74.0496379137039,13676
2019-06-11,40.727595966,-74.044247311,13676
2019-06-11,40.7211236,-74.03805095,13677
2019-06-11,40.71835519823214,-74.03891444206238,13677
2019-06-11,40.73089709786179,-74.06391263008118,13678
2019-06-11,40.737711,-74.066921,13678
2019-06-11,40.7287448,-74.0321082,13679
2019-06-11,40.73089709786179,-74.06391263008118,13679
2019-06-11,40.721650724879986,-74.04288411140442,13680
2019-06-11,40.72601172964625,-74.05038893222809,13680
2019-06-11,40.71835519823214,-74.03891444206238,13681
2019-06-11,40.71848892,-74.047726625,13681
2019-06-11,40.71835519823214,-74.03891444206238,13682
2019-06-11,40.7124188237569,-74.03852552175522,13682
2019-06-11,40.73089709786179,-74.06391263008118,13683
2019-06-11,40.71958611647166,-74.04311746358871,13683
2019-06-11,40.73367,-74.0625,13684
2019-06-11,40.71517767732029,-74.03768330812454,13684
2019-06-11,40.72755146730012,-74.07106071710587,13685
2019-06-11,40.7177325,-74.043845,13685
2019-06-11,40.72152515,-74.046304543,13686
2019-06-11,40.71958611647166,-74.04311746358871,13686
2019-06-11,40.7287448,-74.0321082,13687
2019-06-11,40.71835519823214,-74.03891444206238,13687
2019-06-11,40.7141454,-74.0335519,13688
2019-06-11,40.7192517,-74.034234,13688
2019-06-11,40.7124188237569,-74.03852552175522,13689
2019-06-11,40.7141454,-74.0335519,13689
2019-06-11,40.721630142638354,-74.04996782541275,13690
2019-06-11,40.7141454,-74.0335519,13690
2019-06-11,40.7287448,-74.0321082,13691
2019-06-11,40.7124188237569,-74.03852552175522,13691
2019-06-11,40.71517767732029,-74.03768330812454,13692
2019-06-11,40.71958611647166,-74.04311746358871,13692
2019-06-11,40.7141454,-74.0335519,13693
2019-06-11,40.7311689,-74.0575736,13693
2019-06-11,40.71958611647166,-74.04311746358871,13694
2019-06-11,40.72568548362901,-74.04879033565521,13694
2019-06-11,40.7177325,-74.043845,13695
2019-06-11,40.7192517,-74.034234,13695
2019-06-11,40.737711,-74.066921,13696
2019-06-11,40.73367,-74.0625,13696
2019-06-11,40.7311689,-74.0575736,13697
2019-06-11,40.73367,-74.0625,13697
2019-06-11,40.73089709786179,-74.06391263008118,13698
2019-06-11,40.7311689,-74.0575736,13698
2019-06-11,40.727595966,-74.044247311,13699
2019-06-11,40.71958611647166,-74.04311746358871,13699
2019-06-11,40.7311689,-74.0575736,13700
2019-06-11,40.71958611647166,-74.04311746358871,13700
2019-06-11,40.7112423,-74.0557013,13701
2019-06-11,40.7177325,-74.043845,13701
2019-06-11,40.71649,-74.04105,13702
2019-06-11,40.721630142638354,-74.04996782541275,13702
2019-06-11,40.71653978099194,-74.0496379137039,13703
2019-06-11,40.7177325,-74.043845,13703
2019-06-11,40.7177325,-74.043845,13704
2019-06-11,40.71517767732029,-74.03768330812454,13704
2019-06-11,40.7287448,-74.0321082,13705
2019-06-11,40.7287448,-74.0321082,13705
2019-06-11,40.72601172964625,-74.05038893222809,13706
2019-06-11,40.71958611647166,-74.04311746358871,13706
2019-06-11,40.7141454,-74.0335519,13707
2019-06-11,40.721650724879986,-74.04288411140442,13707
2019-06-11,40.71958611647166,-74.04311746358871,13708
2019-06-11,40.72568548362901,-74.04879033565521,13708
2019-06-11,40.73089709786179,-74.06391263008118,13709
2019-06-11,40.71958611647166,-74.04311746358871,13709
2019-06-11,40.7242941,-74.0354826,13710
2019-06-11,40.7127742,-74.0364857,13710
2019-06-11,40.71958611647166,-74.04311746358871,13711
2019-06-11,40.71517767732029,-74.03768330812454,13711
2019-06-11,40.7241765,-74.0506564,13712
2019-06-11,40.71958611647166,-74.04311746358871,13712
2019-06-11,40.71958611647166,-74.04311746358871,13713
2019-06-11,40.7124188237569,-74.03852552175522,13713
2019-06-11,40.71958611647166,-74.04311746358871,13714
2019-06-11,40.7241765,-74.0506564,13714
2019-06-11,40.7141454,-74.0335519,13715
2019-06-11,40.7192517,-74.034234,13715
2019-06-11,40.71835519823214,-74.03891444206238,13716
2019-06-11,40.7242941,-74.0354826,13716
2019-06-11,40.71958611647166,-74.04311746358871,13717
2019-06-11,40.7241765,-74.0506564,13717
2019-06-11,40.7177325,-74.043845,13718
2019-06-11,40.71346382669195,-74.06285852193832,13718
2019-06-11,40.7211236,-74.03805095,13719
2019-06-11,40.727595966,-74.044247311,13719
2019-06-11,40.721630142638354,-74.04996782541275,13720
2019-06-11,40.71958611647166,-74.04311746358871,13720
2019-06-11,40.71958611647166,-74.04311746358871,13721
2019-06-11,40.71653978099194,-74.0496379137039,13721
2019-06-11,40.7192517,-74.034234,13722
2019-06-11,40.727595966,-74.044247311,13722
2019-06-11,40.72568548362901,-74.04879033565521,13723
2019-06-11,40.71958611647166,-74.04311746358871,13723
2019-06-11,40.7211236,-74.03805095,13724
2019-06-11,40.7177325,-74.043845,13724
2019-06-11,40.71958611647166,-74.04311746358871,13725
2019-06-11,40.72568548362901,-74.04879033565521,13725
2019-06-11,40.7127742,-74.0364857,13726
2019-06-11,40.7124188237569,-74.03852552175522,13726
2019-06-11,40.7141454,-74.0335519,13727
2019-06-11,40.7124188237569,-74.03852552175522,13727
2019-06-11,40.7182113,-74.0836394,13728
2019-06-11,40.73089709786179,-74.06391263008118,13728
2019-06-11,40.71653978099194,-74.0496379137039,13729
2019-06-11,40.71958611647166,-74.04311746358871,13729
2019-06-11,40.72755146730012,-74.07106071710587,13730
2019-06-11,40.73089709786179,-74.06391263008118,13730
2019-06-11,40.7311689,-74.0575736,13731
2019-06-11,40.7192517,-74.034234,13731
2019-06-11,40.727595966,-74.044247311,13732
2019-06-11,40.71958611647166,-74.04311746358871,13732
2019-06-11,40.7177325,-74.043845,13733
2019-06-11,40.7211236,-74.03805095,13733
2019-06-11,40.727595966,-74.044247311,13734
2019-06-11,40.727595966,-74.044247311,13734
2019-06-11,40.71848892,-74.047726625,13735
2019-06-11,40.7177325,-74.043845,13735
2019-06-11,40.71928220070702,-74.07126188278198,13736
2019-06-11,40.73089709786179,-74.06391263008118,13736
2019-06-11,40.71958611647166,-74.04311746358871,13737
2019-06-11,40.72568548362901,-74.04879033565521,13737
2019-06-11,40.7242941,-74.0354826,13738
2019-06-11,40.71958611647166,-74.04311746358871,13738
2019-06-11,40.7242941,-74.0354826,13739
2019-06-11,40.7192517,-74.034234,13739
2019-06-11,40.71848892,-74.047726625,13740
2019-06-11,40.7177325,-74.043845,13740
2019-06-11,40.71958611647166,-74.04311746358871,13741
2019-06-11,40.71653978099194,-74.0496379137039,13741
2019-06-11,40.727595966,-74.044247311,13742
2019-06-11,40.71835519823214,-74.03891444206238,13742
2019-06-11,40.7241765,-74.0506564,13743
2019-06-11,40.71653978099194,-74.0496379137039,13743
2019-06-11,40.71958611647166,-74.04311746358871,13744
2019-06-11,40.71458403535893,-74.04281705617905,13744
2019-06-11,40.71958611647166,-74.04311746358871,13745
2019-06-11,40.72601172964625,-74.05038893222809,13745
2019-06-11,40.71958611647166,-74.04311746358871,13746
2019-06-11,40.7253399253558,-74.06762212514877,13746
2019-06-11,40.734785818,-74.050443636,13747
2019-06-11,40.73089709786179,-74.06391263008118,13747
2019-06-11,40.7272235,-74.0337589,13748
2019-06-11,40.7192517,-74.034234,13748
2019-06-11,40.71958611647166,-74.04311746358871,13749
2019-06-11,40.727595966,-74.044247311,13749
2019-06-11,40.7287448,-74.0321082,13750
2019-06-11,40.7192517,-74.034234,13750
2019-06-11,40.72152515,-74.046304543,13751
2019-06-11,40.727595966,-74.044247311,13751
2019-06-11,40.71848892,-74.047726625,13752
2019-06-11,40.7112423,-74.0557013,13752
2019-06-11,40.7287448,-74.0321082,13753
2019-06-11,40.7141454,-74.0335519,13753
2019-06-11,40.72333158646436,-74.04595255851744,13754
2019-06-11,40.7211236,-74.03805095,13754
2019-06-11,40.7177325,-74.043845,13755
2019-06-11,40.7112423,-74.0557013,13755
2019-06-11,40.71517767732029,-74.03768330812454,13756
2019-06-11,40.71958611647166,-74.04311746358871,13756
2019-06-11,40.7141454,-74.0335519,13757
2019-06-11,40.7272235,-74.0337589,13757
2019-06-11,40.7272235,-74.0337589,13758
2019-06-11,40.71835519823214,-74.03891444206238,13758
2019-06-11,40.7236589,-74.0641943,13759
2019-06-11,40.71435836870427,-74.06661093235016,13759
2019-06-11,40.737711,-74.066921,13760
2019-06-11,40.73089709786179,-74.06391263008118,13760
2019-06-11,40.71928220070702,-74.07126188278198,13761
2019-06-11,40.73089709786179,-74.06391263008118,13761
2019-06-11,40.7192517,-74.034234,13762
2019-06-11,40.7192517,-74.034234,13762
2019-06-11,40.72333158646436,-74.04595255851744,13763
2019-06-11,40.71848892,-74.047726625,13763
2019-06-11,40.7192517,-74.034234,13764
2019-06-11,40.72333158646436,-74.04595255851744,13764
2019-06-11,40.71958611647166,-74.04311746358871,13765
2019-06-11,40.7141454,-74.0335519,13765
2019-06-11,40.7242941,-74.0354826,13766
2019-06-11,40.7272235,-74.0337589,13766
2019-06-11,40.73089709786179,-74.06391263008118,13767
2019-06-11,40.7311689,-74.0575736,13767
2019-06-11,40.71958611647166,-74.04311746358871,13768
2019-06-11,40.7272235,-74.0337589,13768
2019-06-11,40.7192517,-74.034234,13769
2019-06-11,40.7211236,-74.03805095,13769
2019-06-11,40.72572613742557,-74.07195925712585,13770
2019-06-11,40.73367,-74.0625,13770
2019-06-11,40.748715945380226,-74.04044330120087,13771
2019-06-11,40.7242941,-74.0354826,13771
2019-06-11,40.72333158646436,-74.04595255851744,13772
2019-06-11,40.7242941,-74.0354826,13772
2019-06-11,40.71848892,-74.047726625,13773
2019-06-11,40.721650724879986,-74.04288411140442,13773
2019-06-11,40.73089709786179,-74.06391263008118,13774
2019-06-11,40.74590996631558,-74.0572714805603,13774
2019-06-11,40.71458403535893,-74.04281705617905,13775
2019-06-11,40.71517767732029,-74.03768330812454,13775
2019-06-11,40.71653978099194,-74.0496379137039,13776
2019-06-11,40.7242941,-74.0354826,13776
2019-06-11,40.7242941,-74.0354826,13777
2019-06-11,40.7242941,-74.0354826,13777
2019-06-11,40.7242941,-74.0354826,13778
2019-06-11,40.7141454,-74.0335519,13778
2019-06-11,40.7242941,-74.0354826,13779
2019-06-11,40.7141454,-74.0335519,13779
2019-06-11,40.7141454,-74.0335519,13780
2019-06-11,40.72152515,-74.046304543,13780
2019-06-11,40.7272235,-74.0337589,13781
2019-06-11,40.7192517,-74.034234,13781
2019-06-11,40.7124188237569,-74.03852552175522,13782
2019-06-11,40.7242941,-74.0354826,13782
2019-06-11,40.7443187,-74.0439909,13783
2019-06-11,40.748715945380226,-74.04044330120087,13783
2019-06-11,40.7177325,-74.043845,13784
2019-06-11,40.7192517,-74.034234,13784
2019-06-11,40.7211236,-74.03805095,13785
2019-06-11,40.71958611647166,-74.04311746358871,13785
2019-06-11,40.7272235,-74.0337589,13786
2019-06-11,40.71835519823214,-74.03891444206238,13786
2019-06-11,40.7236589,-74.0641943,13787
2019-06-11,40.7141454,-74.0335519,13787
2019-06-11,40.742677141,-74.051788633,13788
2019-06-11,40.71848892,-74.047726625,13788
2019-06-11,40.73089709786179,-74.06391263008118,13789
2019-06-11,40.71848892,-74.047726625,13789
2019-06-11,40.71653978099194,-74.0496379137039,13790
2019-06-11,40.7236589,-74.0641943,13790
2019-06-11,40.7192517,-74.034234,13791
2019-06-11,40.71346382669195,-74.06285852193832,13791
2019-06-11,40.73089709786179,-74.06391263008118,13792
2019-06-11,40.7236589,-74.0641943,13792
2019-06-11,40.7141454,-74.0335519,13793
2019-06-11,40.71942,-74.05099,13793
2019-06-11,40.7443187,-74.0439909,13794
2019-06-11,40.73089709786179,-74.06391263008118,13794
2019-06-11,40.7211236,-74.03805095,13795
2019-06-11,40.7192517,-74.034234,13795
2019-06-11,40.71653978099194,-74.0496379137039,13796
2019-06-11,40.71653978099194,-74.0496379137039,13796
2019-06-11,40.71958611647166,-74.04311746358871,13797
2019-06-11,40.727595966,-74.044247311,13797
2019-06-11,40.7177325,-74.043845,13798
2019-06-11,40.71435836870427,-74.06661093235016,13798
2019-06-11,40.7287448,-74.0321082,13799
2019-06-11,40.71517767732029,-74.03768330812454,13799
2019-06-11,40.73089709786179,-74.06391263008118,13800
2019-06-11,40.722103786686034,-74.07145500183105,13800
2019-06-11,40.71653978099194,-74.0496379137039,13801
2019-06-11,40.7112423,-74.0557013,13801
2019-06-11,40.71958611647166,-74.04311746358871,13802
2019-06-11,40.71942,-74.05099,13802
2019-06-11,40.727595966,-74.044247311,13803
2019-06-11,40.72152515,-74.046304543,13803
2019-06-11,40.7192517,-74.034234,13804
2019-06-11,40.7192517,-74.034234,13804
2019-06-11,40.7124188237569,-74.03852552175522,13805
2019-06-11,40.71958611647166,-74.04311746358871,13805
2019-06-11,40.72152515,-74.046304543,13806
2019-06-11,40.72152515,-74.046304543,13806
2019-06-11,40.72152515,-74.046304543,13807
2019-06-11,40.71653978099194,-74.0496379137039,13807
2019-06-11,40.71958611647166,-74.04311746358871,13808
2019-06-11,40.721650724879986,-74.04288411140442,13808
2019-06-11,40.72601172964625,-74.05038893222809,13809
2019-06-11,40.71958611647166,-74.04311746358871,13809
2019-06-11,40.71958611647166,-74.04311746358871,13810
2019-06-11,40.71848892,-74.047726625,13810
2019-06-11,40.727595966,-74.044247311,13811
2019-06-11,40.71958611647166,-74.04311746358871,13811
2019-06-11,40.7272235,-74.0337589,13812
2019-06-11,40.7177325,-74.043845,13812
2019-06-11,40.71649,-74.04105,13813
2019-06-11,40.721630142638354,-74.04996782541275,13813
2019-06-11,40.71958611647166,-74.04311746358871,13814
2019-06-11,40.727595966,-74.044247311,13814
2019-06-11,40.7242941,-74.0354826,13815
2019-06-11,40.7242941,-74.0354826,13815
2019-06-11,40.7236589,-74.0641943,13816
2019-06-11,40.71958611647166,-74.04311746358871,13816
2019-06-11,40.73367,-74.0625,13817
2019-06-11,40.737711,-74.066921,13817
2019-06-11,40.7246050998869,-74.07840594649315,13818
2019-06-11,40.73089709786179,-74.06391263008118,13818
2019-06-11,40.71958611647166,-74.04311746358871,13819
2019-06-11,40.727595966,-74.044247311,13819
2019-06-11,40.727595966,-74.044247311,13820
2019-06-11,40.7177325,-74.043845,13820
2019-06-11,40.71517767732029,-74.03768330812454,13821
2019-06-11,40.7287448,-74.0321082,13821
2019-06-11,40.7141454,-74.0335519,13822
2019-06-11,40.71942,-74.05099,13822
2019-06-11,40.72152515,-74.046304543,13823
2019-06-11,40.71653978099194,-74.0496379137039,13823
2019-06-11,40.727595966,-74.044247311,13824
2019-06-11,40.72568548362901,-74.04879033565521,13824
2019-06-11,40.71435836870427,-74.06661093235016,13825
2019-06-11,40.7236589,-74.0641943,13825
2019-06-11,40.7253399253558,-74.06762212514877,13826
2019-06-11,40.73089709786179,-74.06391263008118,13826
2019-06-11,40.7272235,-74.0337589,13827
2019-06-11,40.72528910781132,-74.04557168483734,13827
2019-06-11,40.721630142638354,-74.04996782541275,13828
2019-06-11,40.7211236,-74.03805095,13828
2019-06-11,40.7141454,-74.0335519,13829
2019-06-11,40.72152515,-74.046304543,13829
2019-06-11,40.7242941,-74.0354826,13830
2019-06-11,40.7192517,-74.034234,13830
2019-06-11,40.7192517,-74.034234,13831
2019-06-11,40.7242941,-74.0354826,13831
2019-06-11,40.7192517,-74.034234,13832
2019-06-11,40.7272235,-74.0337589,13832
2019-06-11,40.734785818,-74.050443636,13833
2019-06-11,40.7177325,-74.043845,13833
2019-06-11,40.721630142638354,-74.04996782541275,13834
2019-06-11,40.7177325,-74.043845,13834
2019-06-11,40.72755146730012,-74.07106071710587,13835
2019-06-11,40.71928220070702,-74.07126188278198,13835
2019-06-11,40.7236589,-74.0641943,13836
2019-06-11,40.71435836870427,-74.06661093235016,13836
2019-06-11,40.7192517,-74.034234,13837
2019-06-11,40.7272235,-74.0337589,13837
2019-06-11,40.721630142638354,-74.04996782541275,13838
2019-06-11,40.71649,-74.04105,13838
2019-06-11,40.7112423,-74.0557013,13839
2019-06-11,40.7211236,-74.03805095,13839
2019-06-11,40.7242941,-74.0354826,13840
2019-06-11,40.7242941,-74.0354826,13840
2019-06-11,40.71653978099194,-74.0496379137039,13841
2019-06-11,40.71958611647166,-74.04311746358871,13841
2019-06-11,40.71958611647166,-74.04311746358871,13842
2019-06-11,40.72152515,-74.046304543,13842
2019-06-11,40.72528910781132,-74.04557168483734,13843
2019-06-11,40.71958611647166,-74.04311746358871,13843
2019-06-11,40.71958611647166,-74.04311746358871,13844
2019-06-11,40.721630142638354,-74.04996782541275,13844
