date,lat,lon,ind
2019-03-14,40.7182113,-74.0836394,5848
2019-03-14,40.71958611647166,-74.04311746358871,5994
2019-03-14,40.7112423,-74.0557013,5994
2019-03-14,40.7177325,-74.043845,5995
2019-03-14,40.7112423,-74.0557013,5995
2019-03-14,40.71958611647166,-74.04311746358871,5996
2019-03-14,40.7112423,-74.0557013,5996
2019-03-14,40.7162469,-74.0334588,5997
2019-03-14,40.7112423,-74.0557013,5997
2019-03-14,40.72165072487999,-74.04288411140442,5998
2019-03-14,40.7112423,-74.0557013,5998
2019-03-14,40.7192517,-74.034234,5999
2019-03-14,40.7112423,-74.0557013,5999
2019-03-14,40.7177325,-74.043845,6000
2019-03-14,40.7112423,-74.0557013,6000
2019-03-14,40.7177325,-74.043845,6001
2019-03-14,40.7112423,-74.0557013,6001
2019-03-14,40.7177325,-74.043845,6002
2019-03-14,40.7112423,-74.0557013,6002
2019-03-14,40.71958611647166,-74.04311746358871,6003
2019-03-14,40.7112423,-74.0557013,6003
2019-03-14,40.7127742,-74.0364857,6004
2019-03-14,40.7112423,-74.0557013,6004
2019-03-14,40.7127742,-74.0364857,6005
2019-03-14,40.7112423,-74.0557013,6005
2019-03-14,40.7127742,-74.0364857,6006
2019-03-14,40.7112423,-74.0557013,6006
2019-03-14,40.71958611647166,-74.04311746358871,6007
2019-03-14,40.7112423,-74.0557013,6007
2019-03-14,40.71517767732029,-74.03768330812454,6008
2019-03-14,40.7112423,-74.0557013,6008
2019-03-14,40.7272235,-74.0337589,6009
2019-03-14,40.7112423,-74.0557013,6009
2019-03-14,40.7162469,-74.0334588,6010
2019-03-14,40.7112423,-74.0557013,6010
2019-03-14,40.7177325,-74.043845,6011
2019-03-14,40.7112423,-74.0557013,6011
2019-03-14,40.727595966,-74.044247311,6012
2019-03-14,40.7112423,-74.0557013,6012
2019-03-14,40.71435836870427,-74.06661093235016,6013
2019-03-14,40.7112423,-74.0557013,6013
2019-03-14,40.71958611647166,-74.04311746358871,6014
2019-03-14,40.7112423,-74.0557013,6014
2019-03-14,40.71346382669195,-74.06285852193832,6015
2019-03-14,40.7112423,-74.0557013,6015
2019-03-14,40.71346382669195,-74.06285852193832,6016
2019-03-14,40.7112423,-74.0557013,6016
2019-03-14,40.71649,-74.04105,6403
2019-03-14,40.7246050998869,-74.07840594649315,6403
2019-03-14,40.73089709786179,-74.06391263008118,6404
2019-03-14,40.7246050998869,-74.07840594649315,6404
2019-03-14,40.73089709786179,-74.06391263008118,6405
2019-03-14,40.7246050998869,-74.07840594649315,6405
2019-03-14,40.73089709786179,-74.06391263008118,6406
2019-03-14,40.7246050998869,-74.07840594649315,6406
2019-03-14,40.73089709786179,-74.06391263008118,6628
2019-03-14,40.7253399253558,-74.06762212514877,6628
2019-03-14,40.7272235,-74.0337589,6629
2019-03-14,40.7253399253558,-74.06762212514877,6629
2019-03-14,40.73089709786179,-74.06391263008118,6630
2019-03-14,40.7253399253558,-74.06762212514877,6630
2019-03-14,40.7192517,-74.034234,6631
2019-03-14,40.7253399253558,-74.06762212514877,6631
2019-03-14,40.73089709786179,-74.06391263008118,6632
2019-03-14,40.7253399253558,-74.06762212514877,6632
2019-03-14,40.73089709786179,-74.06391263008118,6633
2019-03-14,40.7253399253558,-74.06762212514877,6633
2019-03-14,40.73089709786179,-74.06391263008118,6634
2019-03-14,40.7253399253558,-74.06762212514877,6634
2019-03-14,40.73089709786179,-74.06391263008118,6635
2019-03-14,40.7253399253558,-74.06762212514877,6635
2019-03-14,40.71928220070702,-74.07126188278198,6636
2019-03-14,40.7253399253558,-74.06762212514877,6636
2019-03-14,40.72165072487999,-74.04288411140442,6637
2019-03-14,40.7253399253558,-74.06762212514877,6637
2019-03-14,40.73089709786179,-74.06391263008118,7312
2019-03-14,40.722103786686034,-74.07145500183105,7312
2019-03-14,40.73089709786179,-74.06391263008118,7313
2019-03-14,40.7246050998869,-74.07840594649315,7313
2019-03-14,40.73089709786179,-74.06391263008118,7314
2019-03-14,40.7246050998869,-74.07840594649315,7314
2019-03-14,40.73089709786179,-74.06391263008118,7315
2019-03-14,40.7376037,-74.0524783,7315
2019-03-14,40.73089709786179,-74.06391263008118,7316
2019-03-14,40.722103786686034,-74.07145500183105,7316
2019-03-14,40.73089709786179,-74.06391263008118,7317
2019-03-14,40.722103786686034,-74.07145500183105,7317
2019-03-14,40.73496102000952,-74.0595030784607,7318
2019-03-14,40.73089709786179,-74.06391263008118,7318
2019-03-14,40.73089709786179,-74.06391263008118,7319
2019-03-14,40.7182113,-74.0836394,7319
2019-03-14,40.73089709786179,-74.06391263008118,7320
2019-03-14,40.7287448,-74.0321082,7320
2019-03-14,40.73089709786179,-74.06391263008118,7321
2019-03-14,40.74590996631558,-74.0572714805603,7321
2019-03-14,40.73089709786179,-74.06391263008118,7322
2019-03-14,40.71928220070702,-74.07126188278198,7322
2019-03-14,40.73089709786179,-74.06391263008118,7323
2019-03-14,40.7253399253558,-74.06762212514877,7323
2019-03-14,40.73089709786179,-74.06391263008118,7324
2019-03-14,40.71928220070702,-74.07126188278198,7324
2019-03-14,40.73089709786179,-74.06391263008118,7325
2019-03-14,40.742677141,-74.051788633,7325
2019-03-14,40.73089709786179,-74.06391263008118,7326
2019-03-14,40.7246050998869,-74.07840594649315,7326
2019-03-14,40.73089709786179,-74.06391263008118,7327
2019-03-14,40.7253399253558,-74.06762212514877,7327
2019-03-14,40.73089709786179,-74.06391263008118,7328
2019-03-14,40.72755146730012,-74.07106071710587,7328
2019-03-14,40.73089709786179,-74.06391263008118,7329
2019-03-14,40.7246050998869,-74.07840594649315,7329
2019-03-14,40.72572613742557,-74.07195925712585,7330
2019-03-14,40.73089709786179,-74.06391263008118,7330
2019-03-14,40.742677141,-74.051788633,7331
2019-03-14,40.73089709786179,-74.06391263008118,7331
2019-03-14,40.7177325,-74.043845,7332
2019-03-14,40.73089709786179,-74.06391263008118,7332
2019-03-14,40.71928220070702,-74.07126188278198,7333
2019-03-14,40.73089709786179,-74.06391263008118,7333
2019-03-14,40.7253399253558,-74.06762212514877,7334
2019-03-14,40.73089709786179,-74.06391263008118,7334
2019-03-14,40.7246050998869,-74.07840594649315,7335
2019-03-14,40.73089709786179,-74.06391263008118,7335
2019-03-14,40.7253399253558,-74.06762212514877,7336
2019-03-14,40.73089709786179,-74.06391263008118,7336
2019-03-14,40.7253399253558,-74.06762212514877,7337
2019-03-14,40.73089709786179,-74.06391263008118,7337
2019-03-14,40.7253399253558,-74.06762212514877,7338
2019-03-14,40.73089709786179,-74.06391263008118,7338
2019-03-14,40.7253399253558,-74.06762212514877,7339
2019-03-14,40.73089709786179,-74.06391263008118,7339
2019-03-14,40.72755146730012,-74.07106071710587,7340
2019-03-14,40.73089709786179,-74.06391263008118,7340
2019-03-14,40.722103786686034,-74.07145500183105,7341
2019-03-14,40.73089709786179,-74.06391263008118,7341
2019-03-14,40.727595966,-74.044247311,7342
2019-03-14,40.73089709786179,-74.06391263008118,7342
2019-03-14,40.71928220070702,-74.07126188278198,7343
2019-03-14,40.73089709786179,-74.06391263008118,7343
2019-03-14,40.7311689,-74.0575736,7344
2019-03-14,40.73089709786179,-74.06391263008118,7344
2019-03-14,40.7246050998869,-74.07840594649315,7345
2019-03-14,40.73089709786179,-74.06391263008118,7345
2019-03-14,40.7376037,-74.0524783,7346
2019-03-14,40.73089709786179,-74.06391263008118,7346
2019-03-14,40.71928220070702,-74.07126188278198,7347
2019-03-14,40.73089709786179,-74.06391263008118,7347
2019-03-14,40.7246050998869,-74.07840594649315,7348
2019-03-14,40.73089709786179,-74.06391263008118,7348
2019-03-14,40.71928220070702,-74.07126188278198,7349
2019-03-14,40.73089709786179,-74.06391263008118,7349
2019-03-14,40.7241765,-74.0506564,7350
2019-03-14,40.73089709786179,-74.06391263008118,7350
2019-03-14,40.73496102000952,-74.0595030784607,7351
2019-03-14,40.73089709786179,-74.06391263008118,7351
2019-03-14,40.71928220070702,-74.07126188278198,7352
2019-03-14,40.73089709786179,-74.06391263008118,7352
2019-03-14,40.7236589,-74.0641943,7353
2019-03-14,40.73089709786179,-74.06391263008118,7353
2019-03-14,40.71928220070702,-74.07126188278198,7354
2019-03-14,40.73089709786179,-74.06391263008118,7354
2019-03-14,40.73089709786179,-74.06391263008118,7355
2019-03-14,40.7236589,-74.0641943,7355
2019-03-14,40.7253399253558,-74.06762212514877,7356
2019-03-14,40.73089709786179,-74.06391263008118,7356
2019-03-14,40.73089709786179,-74.06391263008118,7357
2019-03-14,40.72572613742557,-74.07195925712585,7357
2019-03-14,40.73089709786179,-74.06391263008118,7358
2019-03-14,40.7253399253558,-74.06762212514877,7358
2019-03-14,40.73089709786179,-74.06391263008118,7359
2019-03-14,40.7253399253558,-74.06762212514877,7359
2019-03-14,40.73089709786179,-74.06391263008118,7360
2019-03-14,40.71928220070702,-74.07126188278198,7360
2019-03-14,40.73089709786179,-74.06391263008118,7361
2019-03-14,40.72755146730012,-74.07106071710587,7361
2019-03-14,40.73089709786179,-74.06391263008118,7362
2019-03-14,40.737711,-74.066921,7362
2019-03-14,40.73089709786179,-74.06391263008118,7363
2019-03-14,40.72572613742557,-74.07195925712585,7363
2019-03-14,40.73089709786179,-74.06391263008118,7364
2019-03-14,40.7246050998869,-74.07840594649315,7364
2019-03-14,40.73089709786179,-74.06391263008118,7365
2019-03-14,40.7236589,-74.0641943,7365
2019-03-14,40.73089709786179,-74.06391263008118,7366
2019-03-14,40.72572613742557,-74.07195925712585,7366
2019-03-14,40.7272235,-74.0337589,8088
2019-03-14,40.7443187,-74.0439909,8088
2019-03-14,40.7443187,-74.0439909,8089
2019-03-14,40.7272235,-74.0337589,8089
2019-03-14,40.73089709786179,-74.06391263008118,8090
2019-03-14,40.7443187,-74.0439909,8090
2019-03-14,40.73089709786179,-74.06391263008118,8192
2019-03-14,40.74871594538023,-74.04044330120087,8192
2019-03-14,40.7287448,-74.0321082,8193
2019-03-14,40.74871594538023,-74.04044330120087,8193
2019-03-14,40.7287448,-74.0321082,8194
2019-03-14,40.74871594538023,-74.04044330120087,8194
2019-03-14,40.7242941,-74.0354826,8459
2019-03-14,40.7287448,-74.0321082,8459
2019-03-14,40.7272235,-74.0337589,8460
2019-03-14,40.7287448,-74.0321082,8460
2019-03-14,40.7287448,-74.0321082,8461
2019-03-14,40.7272235,-74.0337589,8461
2019-03-14,40.7272235,-74.0337589,8462
2019-03-14,40.7287448,-74.0321082,8462
2019-03-14,40.7287448,-74.0321082,8463
2019-03-14,40.7272235,-74.0337589,8463
2019-03-14,40.7287448,-74.0321082,8464
2019-03-14,40.7241765,-74.0506564,8464
2019-03-14,40.76087502,-74.00277668,8465
2019-03-14,40.7287448,-74.0321082,8465
2019-03-14,40.7287448,-74.0321082,8466
2019-03-14,40.7287448,-74.0321082,8466
2019-03-14,40.7112423,-74.0557013,8467
2019-03-14,40.7287448,-74.0321082,8467
2019-03-14,40.7287448,-74.0321082,8468
2019-03-14,40.7287448,-74.0321082,8468
2019-03-14,40.7287448,-74.0321082,8469
2019-03-14,40.74590996631558,-74.0572714805603,8469
2019-03-14,40.7287448,-74.0321082,8470
2019-03-14,40.72152515,-74.046304543,8470
2019-03-14,40.7287448,-74.0321082,8471
2019-03-14,40.72601172964625,-74.05038893222809,8471
2019-03-14,40.7287448,-74.0321082,8472
2019-03-14,40.7127742,-74.0364857,8472
2019-03-14,40.7124188237569,-74.03852552175522,8473
2019-03-14,40.7287448,-74.0321082,8473
2019-03-14,40.7241765,-74.0506564,8474
2019-03-14,40.7287448,-74.0321082,8474
2019-03-14,40.7287448,-74.0321082,8475
2019-03-14,40.71942,-74.05099,8475
2019-03-14,40.7287448,-74.0321082,8476
2019-03-14,40.7287448,-74.0321082,8476
2019-03-14,40.72152515,-74.046304543,8477
2019-03-14,40.7287448,-74.0321082,8477
2019-03-14,40.7272235,-74.0337589,9172
2019-03-14,40.7192517,-74.034234,9172
2019-03-14,40.7272235,-74.0337589,9173
2019-03-14,40.7192517,-74.034234,9173
2019-03-14,40.71517767732029,-74.03768330812454,9174
2019-03-14,40.7272235,-74.0337589,9174
2019-03-14,40.7272235,-74.0337589,9175
2019-03-14,40.7192517,-74.034234,9175
2019-03-14,40.7272235,-74.0337589,9176
2019-03-14,40.71517767732029,-74.03768330812454,9176
2019-03-14,40.7272235,-74.0337589,9177
2019-03-14,40.71517767732029,-74.03768330812454,9177
2019-03-14,40.7272235,-74.0337589,9178
2019-03-14,40.71835519823214,-74.03891444206238,9178
2019-03-14,40.7272235,-74.0337589,9179
2019-03-14,40.7211236,-74.03805095,9179
2019-03-14,40.7211236,-74.03805095,9180
2019-03-14,40.7272235,-74.0337589,9180
2019-03-14,40.7192517,-74.034234,9181
2019-03-14,40.7272235,-74.0337589,9181
2019-03-14,40.7272235,-74.0337589,9182
2019-03-14,40.7272235,-74.0337589,9182
2019-03-14,40.7272235,-74.0337589,9183
2019-03-14,40.7192517,-74.034234,9183
2019-03-14,40.7141454,-74.0335519,9184
2019-03-14,40.7272235,-74.0337589,9184
2019-03-14,40.7141454,-74.0335519,9185
2019-03-14,40.7272235,-74.0337589,9185
2019-03-14,40.71835519823214,-74.03891444206238,9186
2019-03-14,40.7272235,-74.0337589,9186
2019-03-14,40.7272235,-74.0337589,9187
2019-03-14,40.727595966,-74.044247311,9187
2019-03-14,40.7272235,-74.0337589,9188
2019-03-14,40.7141454,-74.0335519,9188
2019-03-14,40.7272235,-74.0337589,9189
2019-03-14,40.7141454,-74.0335519,9189
2019-03-14,40.7242941,-74.0354826,9190
2019-03-14,40.7272235,-74.0337589,9190
2019-03-14,40.7192517,-74.034234,9191
2019-03-14,40.7272235,-74.0337589,9191
2019-03-14,40.7272235,-74.0337589,9192
2019-03-14,40.7127742,-74.0364857,9192
2019-03-14,40.71835519823214,-74.03891444206238,9193
2019-03-14,40.7272235,-74.0337589,9193
2019-03-14,40.7287448,-74.0321082,9194
2019-03-14,40.7272235,-74.0337589,9194
2019-03-14,40.7272235,-74.0337589,9195
2019-03-14,40.7242941,-74.0354826,9195
2019-03-14,40.71517767732029,-74.03768330812454,9196
2019-03-14,40.7272235,-74.0337589,9196
2019-03-14,40.7287448,-74.0321082,9197
2019-03-14,40.7272235,-74.0337589,9197
2019-03-14,40.7124188237569,-74.03852552175522,9198
2019-03-14,40.7272235,-74.0337589,9198
2019-03-14,40.7272235,-74.0337589,9199
2019-03-14,40.72528910781132,-74.04557168483734,9199
2019-03-14,40.7192517,-74.034234,9200
2019-03-14,40.7272235,-74.0337589,9200
2019-03-14,40.72601172964625,-74.05038893222809,9201
2019-03-14,40.7272235,-74.0337589,9201
2019-03-14,40.71458403535893,-74.04281705617905,9202
2019-03-14,40.7272235,-74.0337589,9202
2019-03-14,40.7192517,-74.034234,9203
2019-03-14,40.7272235,-74.0337589,9203
2019-03-14,40.7272235,-74.0337589,9204
2019-03-14,40.72152515,-74.046304543,9204
2019-03-14,40.7272235,-74.0337589,9205
2019-03-14,40.71835519823214,-74.03891444206238,9205
2019-03-14,40.7272235,-74.0337589,9206
2019-03-14,40.727595966,-74.044247311,9206
2019-03-14,40.727595966,-74.044247311,9207
2019-03-14,40.7272235,-74.0337589,9207
2019-03-14,40.74871594538023,-74.04044330120087,9208
2019-03-14,40.7272235,-74.0337589,9208
2019-03-14,40.7211236,-74.03805095,9209
2019-03-14,40.7272235,-74.0337589,9209
2019-03-14,40.7192517,-74.034234,9210
2019-03-14,40.7272235,-74.0337589,9210
2019-03-14,40.7272235,-74.0337589,9211
2019-03-14,40.7211236,-74.03805095,9211
2019-03-14,40.7272235,-74.0337589,9212
2019-03-14,40.72528910781132,-74.04557168483734,9212
2019-03-14,40.7272235,-74.0337589,9213
2019-03-14,40.7242941,-74.0354826,9213
2019-03-14,40.7272235,-74.0337589,9214
2019-03-14,40.727595966,-74.044247311,9214
2019-03-14,40.74871594538023,-74.04044330120087,9215
2019-03-14,40.7272235,-74.0337589,9215
2019-03-14,40.7192517,-74.034234,9216
2019-03-14,40.7272235,-74.0337589,9216
2019-03-14,40.7272235,-74.0337589,9217
2019-03-14,40.727595966,-74.044247311,9217
2019-03-14,40.7272235,-74.0337589,9218
2019-03-14,40.7272235,-74.0337589,9218
2019-03-14,40.7272235,-74.0337589,9219
2019-03-14,40.7192517,-74.034234,9219
2019-03-14,40.7272235,-74.0337589,9220
2019-03-14,40.7242941,-74.0354826,9220
2019-03-14,40.7272235,-74.0337589,9221
2019-03-14,40.7141454,-74.0335519,9221
2019-03-14,40.7272235,-74.0337589,9222
2019-03-14,40.7242941,-74.0354826,9222
2019-03-14,40.7192517,-74.034234,9223
2019-03-14,40.7272235,-74.0337589,9223
2019-03-14,40.727595966,-74.044247311,9224
2019-03-14,40.7272235,-74.0337589,9224
2019-03-14,40.7272235,-74.0337589,9225
2019-03-14,40.7192517,-74.034234,9225
2019-03-14,40.7242941,-74.0354826,9226
2019-03-14,40.7272235,-74.0337589,9226
2019-03-14,40.7272235,-74.0337589,9227
2019-03-14,40.71458403535893,-74.04281705617905,9227
2019-03-14,40.72333158646436,-74.04595255851744,10208
2019-03-14,40.727595966,-74.044247311,10208
2019-03-14,40.727595966,-74.044247311,10209
2019-03-14,40.71958611647166,-74.04311746358871,10209
2019-03-14,40.727595966,-74.044247311,10210
2019-03-14,40.71958611647166,-74.04311746358871,10210
2019-03-14,40.7141454,-74.0335519,10211
2019-03-14,40.727595966,-74.044247311,10211
2019-03-14,40.71958611647166,-74.04311746358871,10212
2019-03-14,40.727595966,-74.044247311,10212
2019-03-14,40.727595966,-74.044247311,10213
2019-03-14,40.7272235,-74.0337589,10213
2019-03-14,40.7242941,-74.0354826,10214
2019-03-14,40.727595966,-74.044247311,10214
2019-03-14,40.727595966,-74.044247311,10215
2019-03-14,40.7272235,-74.0337589,10215
2019-03-14,40.7141454,-74.0335519,10216
2019-03-14,40.727595966,-74.044247311,10216
2019-03-14,40.727595966,-74.044247311,10217
2019-03-14,40.71958611647166,-74.04311746358871,10217
2019-03-14,40.7287448,-74.0321082,10218
2019-03-14,40.727595966,-74.044247311,10218
2019-03-14,40.71958611647166,-74.04311746358871,10219
2019-03-14,40.727595966,-74.044247311,10219
2019-03-14,40.7162469,-74.0334588,10220
2019-03-14,40.727595966,-74.044247311,10220
2019-03-14,40.727595966,-74.044247311,10221
2019-03-14,40.72165072487999,-74.04288411140442,10221
2019-03-14,40.7177325,-74.043845,10222
2019-03-14,40.727595966,-74.044247311,10222
2019-03-14,40.72165072487999,-74.04288411140442,10223
2019-03-14,40.727595966,-74.044247311,10223
2019-03-14,40.727595966,-74.044247311,10224
2019-03-14,40.7272235,-74.0337589,10224
2019-03-14,40.727595966,-74.044247311,10225
2019-03-14,40.7192517,-74.034234,10225
2019-03-14,40.727595966,-74.044247311,10226
2019-03-14,40.71958611647166,-74.04311746358871,10226
2019-03-14,40.727595966,-74.044247311,10227
2019-03-14,40.7272235,-74.0337589,10227
2019-03-14,40.727595966,-74.044247311,10228
2019-03-14,40.71958611647166,-74.04311746358871,10228
2019-03-14,40.727595966,-74.044247311,10229
2019-03-14,40.71958611647166,-74.04311746358871,10229
2019-03-14,40.71958611647166,-74.04311746358871,10230
2019-03-14,40.727595966,-74.044247311,10230
2019-03-14,40.727595966,-74.044247311,10231
2019-03-14,40.72152515,-74.046304543,10231
2019-03-14,40.71958611647166,-74.04311746358871,10232
2019-03-14,40.727595966,-74.044247311,10232
2019-03-14,40.727595966,-74.044247311,10233
2019-03-14,40.7162469,-74.0334588,10233
2019-03-14,40.727595966,-74.044247311,10234
2019-03-14,40.72333158646436,-74.04595255851744,10234
2019-03-14,40.72333158646436,-74.04595255851744,10235
2019-03-14,40.727595966,-74.044247311,10235
2019-03-14,40.71958611647166,-74.04311746358871,10236
2019-03-14,40.727595966,-74.044247311,10236
2019-03-14,40.727595966,-74.044247311,10237
2019-03-14,40.71958611647166,-74.04311746358871,10237
2019-03-14,40.72333158646436,-74.04595255851744,10238
2019-03-14,40.727595966,-74.044247311,10238
2019-03-14,40.72601172964625,-74.05038893222809,10239
2019-03-14,40.727595966,-74.044247311,10239
2019-03-14,40.727595966,-74.044247311,10240
2019-03-14,40.72165072487999,-74.04288411140442,10240
2019-03-14,40.727595966,-74.044247311,10241
2019-03-14,40.71958611647166,-74.04311746358871,10241
2019-03-14,40.727595966,-74.044247311,10242
2019-03-14,40.7177325,-74.043845,10242
2019-03-14,40.727595966,-74.044247311,10243
2019-03-14,40.727595966,-74.044247311,10243
2019-03-14,40.71958611647166,-74.04311746358871,11078
2019-03-14,40.71653978099194,-74.0496379137039,11078
2019-03-14,40.71958611647166,-74.04311746358871,11079
2019-03-14,40.71653978099194,-74.0496379137039,11079
2019-03-14,40.7177325,-74.043845,11080
2019-03-14,40.71653978099194,-74.0496379137039,11080
2019-03-14,40.71958611647166,-74.04311746358871,11081
2019-03-14,40.71653978099194,-74.0496379137039,11081
2019-03-14,40.7177325,-74.043845,11082
2019-03-14,40.71653978099194,-74.0496379137039,11082
2019-03-14,40.71958611647166,-74.04311746358871,11083
2019-03-14,40.71653978099194,-74.0496379137039,11083
2019-03-14,40.71958611647166,-74.04311746358871,11084
2019-03-14,40.71653978099194,-74.0496379137039,11084
2019-03-14,40.7177325,-74.043845,11085
2019-03-14,40.71653978099194,-74.0496379137039,11085
2019-03-14,40.71958611647166,-74.04311746358871,11086
2019-03-14,40.71653978099194,-74.0496379137039,11086
2019-03-14,40.71958611647166,-74.04311746358871,11087
2019-03-14,40.71653978099194,-74.0496379137039,11087
2019-03-14,40.71958611647166,-74.04311746358871,11088
2019-03-14,40.71653978099194,-74.0496379137039,11088
2019-03-14,40.71958611647166,-74.04311746358871,11089
2019-03-14,40.71653978099194,-74.0496379137039,11089
2019-03-14,40.72165072487999,-74.04288411140442,11090
2019-03-14,40.71653978099194,-74.0496379137039,11090
2019-03-14,40.7192517,-74.034234,11091
2019-03-14,40.71653978099194,-74.0496379137039,11091
2019-03-14,40.7177325,-74.043845,11092
2019-03-14,40.71653978099194,-74.0496379137039,11092
2019-03-14,40.7311689,-74.0575736,11397
2019-03-14,40.73089709786179,-74.06391263008118,11397
2019-03-14,40.7311689,-74.0575736,11398
2019-03-14,40.7124188237569,-74.03852552175522,11398
2019-03-14,40.7311689,-74.0575736,11399
2019-03-14,40.73367,-74.0625,11399
2019-03-14,40.7311689,-74.0575736,11400
2019-03-14,40.7236589,-74.0641943,11400
2019-03-14,40.7177325,-74.043845,11623
2019-03-14,40.7376037,-74.0524783,11623
2019-03-14,40.73367,-74.0625,11624
2019-03-14,40.7376037,-74.0524783,11624
2019-03-14,40.73367,-74.0625,11625
2019-03-14,40.7376037,-74.0524783,11625
2019-03-14,40.73367,-74.0625,11626
2019-03-14,40.7376037,-74.0524783,11626
2019-03-14,40.73367,-74.0625,11627
2019-03-14,40.7376037,-74.0524783,11627
2019-03-14,40.7127742,-74.0364857,11628
2019-03-14,40.7376037,-74.0524783,11628
2019-03-14,40.72152515,-74.046304543,11629
2019-03-14,40.7376037,-74.0524783,11629
2019-03-14,40.73089709786179,-74.06391263008118,11630
2019-03-14,40.7376037,-74.0524783,11630
2019-03-14,40.72152515,-74.046304543,11631
2019-03-14,40.7376037,-74.0524783,11631
2019-03-14,40.73367,-74.0625,11632
2019-03-14,40.7376037,-74.0524783,11632
2019-03-14,40.72152515,-74.046304543,11633
2019-03-14,40.7376037,-74.0524783,11633
2019-03-14,40.73496102000952,-74.0595030784607,11634
2019-03-14,40.7376037,-74.0524783,11634
2019-03-14,40.72333158646436,-74.04595255851744,11635
2019-03-14,40.7376037,-74.0524783,11635
2019-03-14,40.7376037,-74.0524783,11636
2019-03-14,40.7376037,-74.0524783,11636
2019-03-14,40.7241765,-74.0506564,12050
2019-03-14,40.71958611647166,-74.04311746358871,12050
2019-03-14,40.7241765,-74.0506564,12051
2019-03-14,40.71958611647166,-74.04311746358871,12051
2019-03-14,40.7241765,-74.0506564,12052
2019-03-14,40.71958611647166,-74.04311746358871,12052
2019-03-14,40.7241765,-74.0506564,12053
2019-03-14,40.71958611647166,-74.04311746358871,12053
2019-03-14,40.7241765,-74.0506564,12054
2019-03-14,40.7162469,-74.0334588,12054
2019-03-14,40.7241765,-74.0506564,12055
2019-03-14,40.72165072487999,-74.04288411140442,12055
2019-03-14,40.7241765,-74.0506564,12056
2019-03-14,40.72152515,-74.046304543,12056
2019-03-14,40.71458403535893,-74.04281705617905,12057
2019-03-14,40.7241765,-74.0506564,12057
2019-03-14,40.7241765,-74.0506564,12058
2019-03-14,40.7272235,-74.0337589,12058
2019-03-14,40.7241765,-74.0506564,12059
2019-03-14,40.7241765,-74.0506564,12059
2019-03-14,40.7241765,-74.0506564,12060
2019-03-14,40.71958611647166,-74.04311746358871,12060
2019-03-14,40.7241765,-74.0506564,12061
2019-03-14,40.71958611647166,-74.04311746358871,12061
2019-03-14,40.7241765,-74.0506564,12062
2019-03-14,40.71958611647166,-74.04311746358871,12062
2019-03-14,40.7241765,-74.0506564,12063
2019-03-14,40.71958611647166,-74.04311746358871,12063
2019-03-14,40.7241765,-74.0506564,12064
2019-03-14,40.71958611647166,-74.04311746358871,12064
2019-03-14,40.7241765,-74.0506564,12065
2019-03-14,40.71958611647166,-74.04311746358871,12065
2019-03-14,40.7241765,-74.0506564,12066
2019-03-14,40.71958611647166,-74.04311746358871,12066
2019-03-14,40.7241765,-74.0506564,12067
2019-03-14,40.71958611647166,-74.04311746358871,12067
2019-03-14,40.7241765,-74.0506564,12068
2019-03-14,40.71958611647166,-74.04311746358871,12068
2019-03-14,40.7241765,-74.0506564,12069
2019-03-14,40.71958611647166,-74.04311746358871,12069
2019-03-14,40.7241765,-74.0506564,12070
2019-03-14,40.71835519823214,-74.03891444206238,12070
2019-03-14,40.7241765,-74.0506564,12071
2019-03-14,40.72333158646436,-74.04595255851744,12071
2019-03-14,40.7241765,-74.0506564,12072
2019-03-14,40.71958611647166,-74.04311746358871,12072
2019-03-14,40.7241765,-74.0506564,12073
2019-03-14,40.721630142638354,-74.04996782541275,12073
2019-03-14,40.7241765,-74.0506564,12074
2019-03-14,40.72333158646436,-74.04595255851744,12074
2019-03-14,40.7241765,-74.0506564,12075
2019-03-14,40.72165072487999,-74.04288411140442,12075
2019-03-14,40.72568548362901,-74.04879033565521,12525
2019-03-14,40.742677141,-74.051788633,12525
2019-03-14,40.73367,-74.0625,12526
2019-03-14,40.742677141,-74.051788633,12526
2019-03-14,40.742677141,-74.051788633,12527
2019-03-14,40.72152515,-74.046304543,12527
2019-03-14,40.73367,-74.0625,12528
2019-03-14,40.742677141,-74.051788633,12528
2019-03-14,40.73367,-74.0625,12529
2019-03-14,40.742677141,-74.051788633,12529
2019-03-14,40.73089709786179,-74.06391263008118,12530
2019-03-14,40.742677141,-74.051788633,12530
2019-03-14,40.73089709786179,-74.06391263008118,12531
2019-03-14,40.742677141,-74.051788633,12531
2019-03-14,40.742677141,-74.051788633,12532
2019-03-14,40.71958611647166,-74.04311746358871,12532
2019-03-14,40.71958611647166,-74.04311746358871,12533
2019-03-14,40.742677141,-74.051788633,12533
2019-03-14,40.73089709786179,-74.06391263008118,12534
2019-03-14,40.742677141,-74.051788633,12534
2019-03-14,40.742677141,-74.051788633,12535
2019-03-14,40.74590996631558,-74.0572714805603,12535
2019-03-14,40.74871594538023,-74.04044330120087,12536
2019-03-14,40.742677141,-74.051788633,12536
2019-03-14,40.72333158646436,-74.04595255851744,12537
2019-03-14,40.742677141,-74.051788633,12537
2019-03-14,40.742677141,-74.051788633,12538
2019-03-14,40.73496102000952,-74.0595030784607,12538
2019-03-14,40.72152515,-74.046304543,12960
2019-03-14,40.727595966,-74.044247311,12960
2019-03-14,40.7272235,-74.0337589,12961
2019-03-14,40.72152515,-74.046304543,12961
