date,lat,lon,ind
2019-08-25,40.71458403535893,-74.04281705617905,37981
2019-08-25,40.71687,-74.03281,37982
2019-08-25,40.71958611647166,-74.04311746358871,37982
2019-08-25,40.71687,-74.03281,37983
2019-08-25,40.71958611647166,-74.04311746358871,37983
2019-08-25,40.71848892,-74.047726625,37984
2019-08-25,40.72333158646436,-74.04595255851744,37984
2019-08-25,40.727595966,-74.044247311,37985
2019-08-25,40.71653978099194,-74.0496379137039,37985
2019-08-25,40.71958611647166,-74.04311746358871,37986
2019-08-25,40.71687,-74.03281,37986
2019-08-25,40.71687,-74.03281,37987
2019-08-25,40.71958611647166,-74.04311746358871,37987
2019-08-25,40.742677141,-74.051788633,37988
2019-08-25,40.737711,-74.066921,37988
2019-08-25,40.737711,-74.066921,37989
2019-08-25,40.742677141,-74.051788633,37989
2019-08-25,40.7141454,-74.0335519,37990
2019-08-25,40.71458403535893,-74.04281705617905,37990
2019-08-25,40.73367,-74.0625,37991
2019-08-25,40.73367,-74.0625,37991
2019-08-25,40.71649,-74.04105,37992
2019-08-25,40.7127742,-74.0364857,37992
2019-08-25,40.721630142638354,-74.04996782541275,37993
2019-08-25,40.71958611647166,-74.04311746358871,37993
2019-08-25,40.7241765,-74.0506564,37994
2019-08-25,40.721650724879986,-74.04288411140442,37994
2019-08-25,40.71435836870427,-74.06661093235016,37995
2019-08-25,40.7177325,-74.043845,37995
2019-08-25,40.7272235,-74.0337589,37996
2019-08-25,40.7241765,-74.0506564,37996
2019-08-25,40.7192517,-74.034234,37997
2019-08-25,40.727595966,-74.044247311,37997
2019-08-25,40.7287448,-74.0321082,37998
2019-08-25,40.7127742,-74.0364857,37998
2019-08-25,40.7192517,-74.034234,37999
2019-08-25,40.721630142638354,-74.04996782541275,37999
2019-08-25,40.7241765,-74.0506564,38000
2019-08-25,40.72333158646436,-74.04595255851744,38000
2019-08-25,40.7287448,-74.0321082,38001
2019-08-25,40.7272235,-74.0337589,38001
2019-08-25,40.7272235,-74.0337589,38002
2019-08-25,40.7287448,-74.0321082,38002
2019-08-25,40.737711,-74.066921,38003
2019-08-25,40.7246050998869,-74.07840594649315,38003
2019-08-25,40.7376037,-74.0524783,38004
2019-08-25,40.734961020009514,-74.0595030784607,38004
2019-08-25,40.71942,-74.05099,38005
2019-08-25,40.727595966,-74.044247311,38005
2019-08-25,40.71458403535893,-74.04281705617905,38006
2019-08-25,40.71458403535893,-74.04281705617905,38006
2019-08-25,40.71458403535893,-74.04281705617905,38007
2019-08-25,40.71458403535893,-74.04281705617905,38007
2019-08-25,40.7241765,-74.0506564,38008
2019-08-25,40.72528910781132,-74.04557168483734,38008
2019-08-25,40.7192517,-74.034234,38009
2019-08-25,40.71653978099194,-74.0496379137039,38009
2019-08-25,40.71958611647166,-74.04311746358871,38010
2019-08-25,40.71458403535893,-74.04281705617905,38010
2019-08-25,40.7236589,-74.0641943,38011
2019-08-25,40.73089709786179,-74.06391263008118,38011
2019-08-25,40.7112423,-74.0557013,38012
2019-08-25,40.72333158646436,-74.04595255851744,38012
2019-08-25,40.71517767732029,-74.03768330812454,38013
2019-08-25,40.727595966,-74.044247311,38013
2019-08-25,40.727595966,-74.044247311,38014
2019-08-25,40.7211236,-74.03805095,38014
2019-08-25,40.72528910781132,-74.04557168483734,38015
2019-08-25,40.7443187,-74.0439909,38015
2019-08-25,40.72333158646436,-74.04595255851744,38016
2019-08-25,40.71848892,-74.047726625,38016
2019-08-25,40.71649,-74.04105,38017
2019-08-25,40.7127742,-74.0364857,38017
2019-08-25,40.71958611647166,-74.04311746358871,38018
2019-08-25,40.7127742,-74.0364857,38018
2019-08-25,40.7127742,-74.0364857,38019
2019-08-25,40.71958611647166,-74.04311746358871,38019
2019-08-25,40.71958611647166,-74.04311746358871,38020
2019-08-25,40.71653978099194,-74.0496379137039,38020
2019-08-25,40.71653978099194,-74.0496379137039,38021
2019-08-25,40.71958611647166,-74.04311746358871,38021
2019-08-25,40.71458403535893,-74.04281705617905,38022
2019-08-25,40.7272235,-74.0337589,38022
2019-08-25,40.7236589,-74.0641943,38023
2019-08-25,40.71346382669195,-74.06285852193832,38023
2019-08-25,40.7242941,-74.0354826,38024
2019-08-25,40.7177325,-74.043845,38024
2019-08-25,40.7177325,-74.043845,38025
2019-08-25,40.7242941,-74.0354826,38025
2019-08-25,40.71848892,-74.047726625,38026
2019-08-25,40.7241765,-74.0506564,38026
2019-08-25,40.73089709786179,-74.06391263008118,38027
2019-08-25,40.71928220070702,-74.07126188278198,38027
2019-08-25,40.71458403535893,-74.04281705617905,38028
2019-08-25,40.7141454,-74.0335519,38028
2019-08-25,40.7192517,-74.034234,38029
2019-08-25,40.7287448,-74.0321082,38029
2019-08-25,40.73089709786179,-74.06391263008118,38030
2019-08-25,40.71928220070702,-74.07126188278198,38030
2019-08-25,40.7141454,-74.0335519,38031
2019-08-25,40.71687,-74.03281,38031
2019-08-25,40.71958611647166,-74.04311746358871,38032
2019-08-25,40.721630142638354,-74.04996782541275,38032
2019-08-25,40.71458403535893,-74.04281705617905,38033
2019-08-25,40.72601172964625,-74.05038893222809,38033
2019-08-25,40.7177325,-74.043845,38034
2019-08-25,40.71928220070702,-74.07126188278198,38034
2019-08-25,40.71942,-74.05099,38035
2019-08-25,40.71958611647166,-74.04311746358871,38035
2019-08-25,40.7182113,-74.0836394,38036
2019-08-25,40.73089709786179,-74.06391263008118,38036
2019-08-25,40.71958611647166,-74.04311746358871,38037
2019-08-25,40.71458403535893,-74.04281705617905,38037
2019-08-25,40.7124188237569,-74.03852552175522,38038
2019-08-25,40.7177325,-74.043845,38038
2019-08-25,40.71653978099194,-74.0496379137039,38039
2019-08-25,40.727595966,-74.044247311,38039
2019-08-25,40.71517767732029,-74.03768330812454,38040
2019-08-25,40.7211236,-74.03805095,38040
2019-08-25,40.71653978099194,-74.0496379137039,38041
2019-08-25,40.71653978099194,-74.0496379137039,38041
2019-08-25,40.71435836870427,-74.06661093235016,38042
2019-08-25,40.7177325,-74.043845,38042
2019-08-25,40.71435836870427,-74.06661093235016,38043
2019-08-25,40.7177325,-74.043845,38043
2019-08-25,40.7211236,-74.03805095,38044
2019-08-25,40.727595966,-74.044247311,38044
2019-08-25,40.721650724879986,-74.04288411140442,38045
2019-08-25,40.727595966,-74.044247311,38045
2019-08-25,40.71687,-74.03281,38046
2019-08-25,40.7211236,-74.03805095,38046
2019-08-25,40.7124188237569,-74.03852552175522,38047
2019-08-25,40.7287448,-74.0321082,38047
2019-08-25,40.727595966,-74.044247311,38048
2019-08-25,40.7124188237569,-74.03852552175522,38048
2019-08-25,40.748715945380226,-74.04044330120087,38049
2019-08-25,40.7242941,-74.0354826,38049
2019-08-25,40.71687,-74.03281,38050
2019-08-25,40.7124188237569,-74.03852552175522,38050
2019-08-25,40.7124188237569,-74.03852552175522,38051
2019-08-25,40.71687,-74.03281,38051
2019-08-25,40.72152515,-74.046304543,38052
2019-08-25,40.7272235,-74.0337589,38052
2019-08-25,40.71848892,-74.047726625,38053
2019-08-25,40.71848892,-74.047726625,38053
2019-08-25,40.72152515,-74.046304543,38054
2019-08-25,40.71458403535893,-74.04281705617905,38054
2019-08-25,40.71958611647166,-74.04311746358871,38055
2019-08-25,40.7192517,-74.034234,38055
2019-08-25,40.71458403535893,-74.04281705617905,38056
2019-08-25,40.7272235,-74.0337589,38056
2019-08-25,40.7241765,-74.0506564,38057
2019-08-25,40.727595966,-74.044247311,38057
2019-08-25,40.7211236,-74.03805095,38058
2019-08-25,40.7287448,-74.0321082,38058
2019-08-25,40.7192517,-74.034234,38059
2019-08-25,40.7192517,-74.034234,38059
2019-08-25,40.727595966,-74.044247311,38060
2019-08-25,40.7211236,-74.03805095,38060
2019-08-25,40.71848892,-74.047726625,38061
2019-08-25,40.7192517,-74.034234,38061
2019-08-25,40.7192517,-74.034234,38062
2019-08-25,40.7192517,-74.034234,38062
2019-08-25,40.7211236,-74.03805095,38063
2019-08-25,40.71346382669195,-74.06285852193832,38063
2019-08-25,40.71848892,-74.047726625,38064
2019-08-25,40.7211236,-74.03805095,38064
2019-08-25,40.7127742,-74.0364857,38065
2019-08-25,40.7124188237569,-74.03852552175522,38065
2019-08-25,40.7246050998869,-74.07840594649315,38066
2019-08-25,40.7246050998869,-74.07840594649315,38066
2019-08-25,40.721650724879986,-74.04288411140442,38067
2019-08-25,40.727595966,-74.044247311,38067
2019-08-25,40.7192517,-74.034234,38068
2019-08-25,40.7192517,-74.034234,38068
2019-08-25,40.71649,-74.04105,38069
2019-08-25,40.71687,-74.03281,38069
2019-08-25,40.7192517,-74.034234,38070
2019-08-25,40.7242941,-74.0354826,38070
2019-08-25,40.7253399253558,-74.06762212514877,38071
2019-08-25,40.71958611647166,-74.04311746358871,38071
2019-08-25,40.71958611647166,-74.04311746358871,38072
2019-08-25,40.7253399253558,-74.06762212514877,38072
2019-08-25,40.71517767732029,-74.03768330812454,38073
2019-08-25,40.7287448,-74.0321082,38073
2019-08-25,40.71687,-74.03281,38074
2019-08-25,40.7272235,-74.0337589,38074
2019-08-25,40.71687,-74.03281,38075
2019-08-25,40.7272235,-74.0337589,38075
2019-08-25,40.7287448,-74.0321082,38076
2019-08-25,40.7287448,-74.0321082,38076
2019-08-25,40.72152515,-74.046304543,38077
2019-08-25,40.71435836870427,-74.06661093235016,38077
2019-08-25,40.742677141,-74.051788633,38078
2019-08-25,40.737711,-74.066921,38078
2019-08-25,40.742677141,-74.051788633,38079
2019-08-25,40.73367,-74.0625,38079
2019-08-25,40.7192517,-74.034234,38080
2019-08-25,40.7272235,-74.0337589,38080
2019-08-25,40.71653978099194,-74.0496379137039,38081
2019-08-25,40.71848892,-74.047726625,38081
2019-08-25,40.71942,-74.05099,38082
2019-08-25,40.71958611647166,-74.04311746358871,38082
2019-08-25,40.73089709786179,-74.06391263008118,38083
2019-08-25,40.7253399253558,-74.06762212514877,38083
2019-08-25,40.72601172964625,-74.05038893222809,38084
2019-08-25,40.7211236,-74.03805095,38084
2019-08-25,40.7287448,-74.0321082,38085
2019-08-25,40.71958611647166,-74.04311746358871,38085
2019-08-25,40.72568548362901,-74.04879033565521,38086
2019-08-25,40.7177325,-74.043845,38086
2019-08-25,40.7112423,-74.0557013,38088
2019-08-25,40.7112423,-74.0557013,38088
2019-08-25,40.71958611647166,-74.04311746358871,38089
2019-08-25,40.7287448,-74.0321082,38089
2019-08-25,40.7287448,-74.0321082,38090
2019-08-25,40.71835519823214,-74.03891444206238,38090
2019-08-25,40.71958611647166,-74.04311746358871,38091
2019-08-25,40.71458403535893,-74.04281705617905,38091
2019-08-25,40.72152515,-74.046304543,38092
2019-08-25,40.727595966,-74.044247311,38092
2019-08-25,40.7192517,-74.034234,38093
2019-08-25,40.72333158646436,-74.04595255851744,38093
2019-08-25,40.72333158646436,-74.04595255851744,38094
2019-08-25,40.7192517,-74.034234,38094
2019-08-25,40.72333158646436,-74.04595255851744,38095
2019-08-25,40.7192517,-74.034234,38095
2019-08-25,40.7124188237569,-74.03852552175522,38096
2019-08-25,40.72152515,-74.046304543,38096
2019-08-25,40.73367,-74.0625,38097
2019-08-25,40.71687,-74.03281,38097
2019-08-25,40.7287448,-74.0321082,38098
2019-08-25,40.7242941,-74.0354826,38098
2019-08-25,40.72568548362901,-74.04879033565521,38099
2019-08-25,40.71653978099194,-74.0496379137039,38099
2019-08-25,40.73367,-74.0625,38100
2019-08-25,40.73089709786179,-74.06391263008118,38100
2019-08-25,40.72152515,-74.046304543,38101
2019-08-25,40.72152515,-74.046304543,38101
2019-08-25,40.7192517,-74.034234,38102
2019-08-25,40.7236589,-74.0641943,38102
2019-08-25,40.7272235,-74.0337589,38103
2019-08-25,40.71848892,-74.047726625,38103
2019-08-25,40.7141454,-74.0335519,38104
2019-08-25,40.71835519823214,-74.03891444206238,38104
2019-08-25,40.71942,-74.05099,38105
2019-08-25,40.7242941,-74.0354826,38105
2019-08-25,40.7141454,-74.0335519,38106
2019-08-25,40.71835519823214,-74.03891444206238,38106
2019-08-25,40.7242941,-74.0354826,38107
2019-08-25,40.721630142638354,-74.04996782541275,38107
2019-08-25,40.7242941,-74.0354826,38108
2019-08-25,40.71848892,-74.047726625,38108
2019-08-25,40.7211236,-74.03805095,38109
2019-08-25,40.7287448,-74.0321082,38109
2019-08-25,40.721650724879986,-74.04288411140442,38110
2019-08-25,40.72333158646436,-74.04595255851744,38110
2019-08-25,40.7192517,-74.034234,38111
2019-08-25,40.71958611647166,-74.04311746358871,38111
2019-08-25,40.7112423,-74.0557013,38112
2019-08-25,40.7192517,-74.034234,38112
2019-08-25,40.7272235,-74.0337589,38113
2019-08-25,40.72152515,-74.046304543,38113
2019-08-25,40.7112423,-74.0557013,38114
2019-08-25,40.71435836870427,-74.06661093235016,38114
2019-08-25,40.727595966,-74.044247311,38115
2019-08-25,40.7241765,-74.0506564,38115
2019-08-25,40.71835519823214,-74.03891444206238,38116
2019-08-25,40.71958611647166,-74.04311746358871,38116
2019-08-25,40.71458403535893,-74.04281705617905,38117
2019-08-25,40.7112423,-74.0557013,38117
2019-08-25,40.721630142638354,-74.04996782541275,38118
2019-08-25,40.71835519823214,-74.03891444206238,38118
2019-08-25,40.71458403535893,-74.04281705617905,38119
2019-08-25,40.7112423,-74.0557013,38119
2019-08-25,40.71653978099194,-74.0496379137039,38120
2019-08-25,40.721650724879986,-74.04288411140442,38120
2019-08-25,40.727595966,-74.044247311,38121
2019-08-25,40.7287448,-74.0321082,38121
2019-08-25,40.727595966,-74.044247311,38122
2019-08-25,40.71687,-74.03281,38122
2019-08-25,40.71835519823214,-74.03891444206238,38123
2019-08-25,40.7211236,-74.03805095,38123
2019-08-25,40.7287448,-74.0321082,38124
2019-08-25,40.7124188237569,-74.03852552175522,38124
2019-08-25,40.7236589,-74.0641943,38125
2019-08-25,40.7112423,-74.0557013,38125
2019-08-25,40.7236589,-74.0641943,38126
2019-08-25,40.7112423,-74.0557013,38126
2019-08-25,40.71848892,-74.047726625,38127
2019-08-25,40.7192517,-74.034234,38127
2019-08-25,40.721630142638354,-74.04996782541275,38128
2019-08-25,40.71958611647166,-74.04311746358871,38128
2019-08-25,40.7141454,-74.0335519,38129
2019-08-25,40.748715945380226,-74.04044330120087,38129
2019-08-25,40.7141454,-74.0335519,38130
2019-08-25,40.7141454,-74.0335519,38130
2019-08-25,40.7141454,-74.0335519,38131
2019-08-25,40.7141454,-74.0335519,38131
2019-08-25,40.734785818,-74.050443636,38132
2019-08-25,40.73089709786179,-74.06391263008118,38132
2019-08-25,40.73520838045357,-74.04696375131607,38133
2019-08-25,40.7272235,-74.0337589,38133
2019-08-25,40.71958611647166,-74.04311746358871,38134
2019-08-25,40.734961020009514,-74.0595030784607,38134
2019-08-25,40.72572613742557,-74.07195925712585,38135
2019-08-25,40.73089709786179,-74.06391263008118,38135
2019-08-25,40.74590996631558,-74.0572714805603,38136
2019-08-25,40.7376037,-74.0524783,38136
2019-08-25,40.7192517,-74.034234,38137
2019-08-25,40.7192517,-74.034234,38137
2019-08-25,40.73520838045357,-74.04696375131607,38138
2019-08-25,40.7272235,-74.0337589,38138
2019-08-25,40.7177325,-74.043845,38139
2019-08-25,40.71517767732029,-74.03768330812454,38139
2019-08-25,40.7177325,-74.043845,38140
2019-08-25,40.71517767732029,-74.03768330812454,38140
2019-08-25,40.7211236,-74.03805095,38141
2019-08-25,40.72152515,-74.046304543,38141
2019-08-25,40.7241765,-74.0506564,38142
2019-08-25,40.71958611647166,-74.04311746358871,38142
2019-08-25,40.71958611647166,-74.04311746358871,38143
2019-08-25,40.71848892,-74.047726625,38143
2019-08-25,40.7242941,-74.0354826,38144
2019-08-25,40.7287448,-74.0321082,38144
2019-08-25,40.7112423,-74.0557013,38145
2019-08-25,40.71458403535893,-74.04281705617905,38145
2019-08-25,40.7112423,-74.0557013,38146
2019-08-25,40.71458403535893,-74.04281705617905,38146
2019-08-25,40.72152515,-74.046304543,38147
2019-08-25,40.71653978099194,-74.0496379137039,38147
2019-08-25,40.72152515,-74.046304543,38148
2019-08-25,40.7241765,-74.0506564,38148
2019-08-25,40.72152515,-74.046304543,38149
2019-08-25,40.71653978099194,-74.0496379137039,38149
2019-08-25,40.72152515,-74.046304543,38150
2019-08-25,40.7241765,-74.0506564,38150
2019-08-25,40.72152515,-74.046304543,38151
2019-08-25,40.71958611647166,-74.04311746358871,38151
2019-08-25,40.72152515,-74.046304543,38152
2019-08-25,40.7287448,-74.0321082,38152
2019-08-25,40.71835519823214,-74.03891444206238,38153
2019-08-25,40.734961020009514,-74.0595030784607,38153
2019-08-25,40.71958611647166,-74.04311746358871,38154
2019-08-25,40.71458403535893,-74.04281705617905,38154
2019-08-25,40.7112423,-74.0557013,38155
2019-08-25,40.7112423,-74.0557013,38155
2019-08-25,40.71835519823214,-74.03891444206238,38156
2019-08-25,40.7211236,-74.03805095,38156
2019-08-25,40.7112423,-74.0557013,38157
2019-08-25,40.7112423,-74.0557013,38157
2019-08-25,40.72152515,-74.046304543,38158
2019-08-25,40.7112423,-74.0557013,38158
2019-08-25,40.7211236,-74.03805095,38159
2019-08-25,40.734961020009514,-74.0595030784607,38159
2019-08-25,40.71653978099194,-74.0496379137039,38160
2019-08-25,40.72152515,-74.046304543,38160
2019-08-25,40.71928220070702,-74.07126188278198,38161
2019-08-25,40.73089709786179,-74.06391263008118,38161
2019-08-25,40.7177325,-74.043845,38162
2019-08-25,40.72528910781132,-74.04557168483734,38162
2019-08-25,40.71958611647166,-74.04311746358871,38163
2019-08-25,40.7287448,-74.0321082,38163
2019-08-25,40.7236589,-74.0641943,38164
2019-08-25,40.7236589,-74.0641943,38164
2019-08-25,40.72572613742557,-74.07195925712585,38165
2019-08-25,40.7443187,-74.0439909,38165
2019-08-25,40.7141454,-74.0335519,38166
2019-08-25,40.71848892,-74.047726625,38166
2019-08-25,40.7376037,-74.0524783,38167
2019-08-25,40.737711,-74.066921,38167
2019-08-25,40.72572613742557,-74.07195925712585,38168
2019-08-25,40.72572613742557,-74.07195925712585,38168
2019-08-25,40.7211236,-74.03805095,38169
2019-08-25,40.71653978099194,-74.0496379137039,38169
2019-08-25,40.72568548362901,-74.04879033565521,38170
2019-08-25,40.71653978099194,-74.0496379137039,38170
2019-08-25,40.7236589,-74.0641943,38171
2019-08-25,40.73089709786179,-74.06391263008118,38171
2019-08-25,40.7182113,-74.0836394,38172
2019-08-25,40.73089709786179,-74.06391263008118,38172
2019-08-25,40.7112423,-74.0557013,38173
2019-08-25,40.71435836870427,-74.06661093235016,38173
2019-08-25,40.71653978099194,-74.0496379137039,38174
2019-08-25,40.7211236,-74.03805095,38174
2019-08-25,40.71458403535893,-74.04281705617905,38175
2019-08-25,40.71458403535893,-74.04281705617905,38175
2019-08-25,40.71653978099194,-74.0496379137039,38176
2019-08-25,40.7211236,-74.03805095,38176
2019-08-25,40.72572613742557,-74.07195925712585,38177
2019-08-25,40.748715945380226,-74.04044330120087,38177
2019-08-25,40.7192517,-74.034234,38178
2019-08-25,40.7177325,-74.043845,38178
2019-08-25,40.7124188237569,-74.03852552175522,38179
2019-08-25,40.7272235,-74.0337589,38179
2019-08-25,40.73089709786179,-74.06391263008118,38180
2019-08-25,40.71687,-74.03281,38180
2019-08-25,40.7287448,-74.0321082,38181
2019-08-25,40.7192517,-74.034234,38181
2019-08-25,40.7242941,-74.0354826,38182
2019-08-25,40.7287448,-74.0321082,38182
2019-08-25,40.7242941,-74.0354826,38183
2019-08-25,40.7242941,-74.0354826,38183
2019-08-25,40.71458403535893,-74.04281705617905,38184
2019-08-25,40.71958611647166,-74.04311746358871,38184
2019-08-25,40.7112423,-74.0557013,38185
2019-08-25,40.7112423,-74.0557013,38185
2019-08-25,40.7112423,-74.0557013,38186
2019-08-25,40.7112423,-74.0557013,38186
2019-08-25,40.71346382669195,-74.06285852193832,38187
2019-08-25,40.7112423,-74.0557013,38187
2019-08-25,40.7241765,-74.0506564,38188
2019-08-25,40.71958611647166,-74.04311746358871,38188
2019-08-25,40.7241765,-74.0506564,38189
2019-08-25,40.71958611647166,-74.04311746358871,38189
2019-08-25,40.7287448,-74.0321082,38190
2019-08-25,40.7287448,-74.0321082,38190
2019-08-25,40.71653978099194,-74.0496379137039,38191
2019-08-25,40.71653978099194,-74.0496379137039,38191
2019-08-25,40.7112423,-74.0557013,38192
2019-08-25,40.7112423,-74.0557013,38192
2019-08-25,40.71928220070702,-74.07126188278198,38193
2019-08-25,40.71346382669195,-74.06285852193832,38193
2019-08-25,40.7112423,-74.0557013,38194
2019-08-25,40.7112423,-74.0557013,38194
2019-08-25,40.71687,-74.03281,38195
2019-08-25,40.71113,-74.0789,38195
2019-08-25,40.7112423,-74.0557013,38196
2019-08-25,40.7112423,-74.0557013,38196
2019-08-25,40.71958611647166,-74.04311746358871,38197
2019-08-25,40.727595966,-74.044247311,38197
2019-08-25,40.7253399253558,-74.06762212514877,38198
2019-08-25,40.71653978099194,-74.0496379137039,38198
2019-08-25,40.7287448,-74.0321082,38199
2019-08-25,40.7272235,-74.0337589,38199
2019-08-25,40.7242941,-74.0354826,38200
2019-08-25,40.7272235,-74.0337589,38200
2019-08-25,40.7211236,-74.03805095,38201
2019-08-25,40.7287448,-74.0321082,38201
2019-08-25,40.7112423,-74.0557013,38202
2019-08-25,40.721650724879986,-74.04288411140442,38202
2019-08-25,40.71458403535893,-74.04281705617905,38203
2019-08-25,40.7192517,-74.034234,38203
2019-08-25,40.71458403535893,-74.04281705617905,38204
2019-08-25,40.7192517,-74.034234,38204
2019-08-25,40.7376037,-74.0524783,38205
2019-08-25,40.72152515,-74.046304543,38205
2019-08-25,40.7287448,-74.0321082,38206
2019-08-25,40.71958611647166,-74.04311746358871,38206
2019-08-25,40.71435836870427,-74.06661093235016,38207
2019-08-25,40.71958611647166,-74.04311746358871,38207
2019-08-25,40.73367,-74.0625,38208
2019-08-25,40.7246050998869,-74.07840594649315,38208
2019-08-25,40.73367,-74.0625,38209
2019-08-25,40.7246050998869,-74.07840594649315,38209
2019-08-25,40.7241765,-74.0506564,38210
2019-08-25,40.7192517,-74.034234,38210
2019-08-25,40.7287448,-74.0321082,38211
2019-08-25,40.71835519823214,-74.03891444206238,38211
2019-08-25,40.71653978099194,-74.0496379137039,38212
2019-08-25,40.7177325,-74.043845,38212
2019-08-25,40.7127742,-74.0364857,38213
2019-08-25,40.7112423,-74.0557013,38213
2019-08-25,40.7241765,-74.0506564,38214
2019-08-25,40.7311689,-74.0575736,38214
2019-08-25,40.7272235,-74.0337589,38215
2019-08-25,40.71687,-74.03281,38215
2019-08-25,40.71458403535893,-74.04281705617905,38216
2019-08-25,40.7192517,-74.034234,38216
2019-08-25,40.7177325,-74.043845,38217
2019-08-25,40.7192517,-74.034234,38217
2019-08-25,40.7287448,-74.0321082,38218
2019-08-25,40.7272235,-74.0337589,38218
2019-08-25,40.7272235,-74.0337589,38219
2019-08-25,40.71687,-74.03281,38219
2019-08-25,40.7272235,-74.0337589,38220
2019-08-25,40.71687,-74.03281,38220
2019-08-25,40.727595966,-74.044247311,38221
2019-08-25,40.72152515,-74.046304543,38221
2019-08-25,40.7192517,-74.034234,38222
2019-08-25,40.71687,-74.03281,38222
2019-08-25,40.7192517,-74.034234,38223
2019-08-25,40.7272235,-74.0337589,38223
2019-08-25,40.7112423,-74.0557013,38224
2019-08-25,40.71958611647166,-74.04311746358871,38224
2019-08-25,40.727595966,-74.044247311,38225
2019-08-25,40.71848892,-74.047726625,38225
2019-08-25,40.71517767732029,-74.03768330812454,38226
2019-08-25,40.7177325,-74.043845,38226
2019-08-25,40.71517767732029,-74.03768330812454,38227
2019-08-25,40.7177325,-74.043845,38227
2019-08-25,40.7443187,-74.0439909,38228
2019-08-25,40.72152515,-74.046304543,38228
2019-08-25,40.73089709786179,-74.06391263008118,38229
2019-08-25,40.7443187,-74.0439909,38229
2019-08-25,40.7272235,-74.0337589,38230
2019-08-25,40.71458403535893,-74.04281705617905,38230
2019-08-25,40.7192517,-74.034234,38231
2019-08-25,40.7177325,-74.043845,38231
2019-08-25,40.71653978099194,-74.0496379137039,38232
2019-08-25,40.71653978099194,-74.0496379137039,38232
2019-08-25,40.71653978099194,-74.0496379137039,38233
2019-08-25,40.71653978099194,-74.0496379137039,38233
2019-08-25,40.7127742,-74.0364857,38234
2019-08-25,40.7141454,-74.0335519,38234
2019-08-25,40.748715945380226,-74.04044330120087,38235
2019-08-25,40.734961020009514,-74.0595030784607,38235
2019-08-25,40.721630142638354,-74.04996782541275,38236
2019-08-25,40.71958611647166,-74.04311746358871,38236
2019-08-25,40.7311689,-74.0575736,38237
2019-08-25,40.7192517,-74.034234,38237
2019-08-25,40.73367,-74.0625,38238
2019-08-25,40.74590996631558,-74.0572714805603,38238
2019-08-25,40.72601172964625,-74.05038893222809,38239
2019-08-25,40.71958611647166,-74.04311746358871,38239
2019-08-25,40.7287448,-74.0321082,38240
2019-08-25,40.7112423,-74.0557013,38240
2019-08-25,40.71958611647166,-74.04311746358871,38241
2019-08-25,40.727595966,-74.044247311,38241
2019-08-25,40.7112423,-74.0557013,38242
2019-08-25,40.7236589,-74.0641943,38242
2019-08-25,40.71517767732029,-74.03768330812454,38243
2019-08-25,40.71517767732029,-74.03768330812454,38243
2019-08-25,40.7112423,-74.0557013,38244
2019-08-25,40.7236589,-74.0641943,38244
2019-08-25,40.71653978099194,-74.0496379137039,38245
2019-08-25,40.7272235,-74.0337589,38245
2019-08-25,40.71435836870427,-74.06661093235016,38246
2019-08-25,40.71848892,-74.047726625,38246
2019-08-25,40.72528910781132,-74.04557168483734,38247
2019-08-25,40.7272235,-74.0337589,38247
2019-08-25,40.7192517,-74.034234,38248
2019-08-25,40.7287448,-74.0321082,38248
2019-08-25,40.71958611647166,-74.04311746358871,38249
2019-08-25,40.71687,-74.03281,38249
2019-08-25,40.71835519823214,-74.03891444206238,38250
2019-08-25,40.71458403535893,-74.04281705617905,38250
2019-08-25,40.7192517,-74.034234,38251
2019-08-25,40.7192517,-74.034234,38251
2019-08-25,40.734961020009514,-74.0595030784607,38252
2019-08-25,40.7192517,-74.034234,38252
2019-08-25,40.7112423,-74.0557013,38253
2019-08-25,40.7112423,-74.0557013,38253
2019-08-25,40.7242941,-74.0354826,38254
2019-08-25,40.72528910781132,-74.04557168483734,38254
2019-08-25,40.7112423,-74.0557013,38255
2019-08-25,40.7112423,-74.0557013,38255
2019-08-25,40.7241765,-74.0506564,38256
2019-08-25,40.71958611647166,-74.04311746358871,38256
2019-08-25,40.73089709786179,-74.06391263008118,38257
2019-08-25,40.71653978099194,-74.0496379137039,38257
2019-08-25,40.7112423,-74.0557013,38258
2019-08-25,40.7211236,-74.03805095,38258
2019-08-25,40.748715945380226,-74.04044330120087,38259
2019-08-25,40.72152515,-74.046304543,38259
2019-08-25,40.748715945380226,-74.04044330120087,38260
2019-08-25,40.72152515,-74.046304543,38260
2019-08-25,40.7211236,-74.03805095,38261
2019-08-25,40.7272235,-74.0337589,38261
2019-08-25,40.7112423,-74.0557013,38262
2019-08-25,40.7112423,-74.0557013,38262
2019-08-25,40.73089709786179,-74.06391263008118,38263
2019-08-25,40.748715945380226,-74.04044330120087,38263
2019-08-25,40.73089709786179,-74.06391263008118,38264
2019-08-25,40.748715945380226,-74.04044330120087,38264
2019-08-25,40.7112423,-74.0557013,38265
2019-08-25,40.7112423,-74.0557013,38265
2019-08-25,40.72601172964625,-74.05038893222809,38266
2019-08-25,40.71958611647166,-74.04311746358871,38266
2019-08-25,40.72755146730012,-74.07106071710587,38267
2019-08-25,40.71458403535893,-74.04281705617905,38267
2019-08-25,40.71653978099194,-74.0496379137039,38268
2019-08-25,40.7177325,-74.043845,38268
2019-08-25,40.71653978099194,-74.0496379137039,38269
