date,lat,lon,ind
2019-09-26,40.7253399253558,-74.06762212514877,41215
2019-09-26,40.721650724879986,-74.04288411140442,41216
2019-09-26,40.72568548362901,-74.04879033565521,41216
2019-09-26,40.71958611647166,-74.04311746358871,41217
2019-09-26,40.72568548362901,-74.04879033565521,41217
2019-09-26,40.727595966,-74.044247311,41218
2019-09-26,40.71653978099194,-74.0496379137039,41218
2019-09-26,40.71958611647166,-74.04311746358871,41219
2019-09-26,40.7241765,-74.0506564,41219
2019-09-26,40.7127742,-74.0364857,41220
2019-09-26,40.71687,-74.03281,41220
2019-09-26,40.7192517,-74.034234,41221
2019-09-26,40.72333158646436,-74.04595255851744,41221
2019-09-26,40.71687,-74.03281,41222
2019-09-26,40.73367,-74.0625,41222
2019-09-26,40.721630142638354,-74.04996782541275,41223
2019-09-26,40.71958611647166,-74.04311746358871,41223
2019-09-26,40.71958611647166,-74.04311746358871,41224
2019-09-26,40.721630142638354,-74.04996782541275,41224
2019-09-26,40.71958611647166,-74.04311746358871,41225
2019-09-26,40.7112423,-74.0557013,41225
2019-09-26,40.73089709786179,-74.06391263008118,41226
2019-09-26,40.7253399253558,-74.06762212514877,41226
2019-09-26,40.7192517,-74.034234,41227
2019-09-26,40.7272235,-74.0337589,41227
2019-09-26,40.71928220070702,-74.07126188278198,41228
2019-09-26,40.73089709786179,-74.06391263008118,41228
2019-09-26,40.71958611647166,-74.04311746358871,41229
2019-09-26,40.72568548362901,-74.04879033565521,41229
2019-09-26,40.721630142638354,-74.04996782541275,41230
2019-09-26,40.71958611647166,-74.04311746358871,41230
2019-09-26,40.71958611647166,-74.04311746358871,41231
2019-09-26,40.7112423,-74.0557013,41231
2019-09-26,40.73089709786179,-74.06391263008118,41232
2019-09-26,40.71928220070702,-74.07126188278198,41232
2019-09-26,40.71958611647166,-74.04311746358871,41233
2019-09-26,40.72568548362901,-74.04879033565521,41233
2019-09-26,40.7287448,-74.0321082,41234
2019-09-26,40.7192517,-74.034234,41234
2019-09-26,40.7272235,-74.0337589,41235
2019-09-26,40.727595966,-74.044247311,41235
2019-09-26,40.72333158646436,-74.04595255851744,41236
2019-09-26,40.71958611647166,-74.04311746358871,41236
2019-09-26,40.727595966,-74.044247311,41237
2019-09-26,40.721650724879986,-74.04288411140442,41237
2019-09-26,40.7236589,-74.0641943,41238
2019-09-26,40.71958611647166,-74.04311746358871,41238
2019-09-26,40.7177325,-74.043845,41239
2019-09-26,40.7127742,-74.0364857,41239
2019-09-26,40.71687,-74.03281,41240
2019-09-26,40.71835519823214,-74.03891444206238,41240
2019-09-26,40.72528910781132,-74.04557168483734,41241
2019-09-26,40.71958611647166,-74.04311746358871,41241
2019-09-26,40.7241765,-74.0506564,41242
2019-09-26,40.71958611647166,-74.04311746358871,41242
2019-09-26,40.71958611647166,-74.04311746358871,41243
2019-09-26,40.727595966,-74.044247311,41243
2019-09-26,40.7141454,-74.0335519,41244
2019-09-26,40.7124188237569,-74.03852552175522,41244
2019-09-26,40.71958611647166,-74.04311746358871,41245
2019-09-26,40.72568548362901,-74.04879033565521,41245
2019-09-26,40.71958611647166,-74.04311746358871,41246
2019-09-26,40.727595966,-74.044247311,41246
2019-09-26,40.7311689,-74.0575736,41247
2019-09-26,40.71928220070702,-74.07126188278198,41247
2019-09-26,40.71958611647166,-74.04311746358871,41248
2019-09-26,40.72568548362901,-74.04879033565521,41248
2019-09-26,40.72528910781132,-74.04557168483734,41249
2019-09-26,40.71958611647166,-74.04311746358871,41249
2019-09-26,40.727595966,-74.044247311,41250
2019-09-26,40.73089709786179,-74.06391263008118,41250
2019-09-26,40.7242941,-74.0354826,41251
2019-09-26,40.71687,-74.03281,41251
2019-09-26,40.72601172964625,-74.05038893222809,41252
2019-09-26,40.71958611647166,-74.04311746358871,41252
2019-09-26,40.72601172964625,-74.05038893222809,41253
2019-09-26,40.71958611647166,-74.04311746358871,41253
2019-09-26,40.71687,-74.03281,41254
2019-09-26,40.7124188237569,-74.03852552175522,41254
2019-09-26,40.734961020009514,-74.0595030784607,41255
2019-09-26,40.72572613742557,-74.07195925712585,41255
2019-09-26,40.71958611647166,-74.04311746358871,41256
2019-09-26,40.72601172964625,-74.05038893222809,41256
2019-09-26,40.734961020009514,-74.0595030784607,41257
2019-09-26,40.72572613742557,-74.07195925712585,41257
2019-09-26,40.727595966,-74.044247311,41258
2019-09-26,40.73520838045357,-74.04696375131607,41258
2019-09-26,40.72601172964625,-74.05038893222809,41259
2019-09-26,40.71687,-74.03281,41259
2019-09-26,40.72601172964625,-74.05038893222809,41260
2019-09-26,40.71958611647166,-74.04311746358871,41260
2019-09-26,40.71687,-74.03281,41261
2019-09-26,40.7124188237569,-74.03852552175522,41261
2019-09-26,40.71958611647166,-74.04311746358871,41262
2019-09-26,40.72601172964625,-74.05038893222809,41262
2019-09-26,40.71958611647166,-74.04311746358871,41263
2019-09-26,40.70965083364061,-74.06860113143921,41263
2019-09-26,40.7112423,-74.0557013,41264
2019-09-26,40.71687,-74.03281,41264
2019-09-26,40.71687,-74.03281,41265
2019-09-26,40.73089709786179,-74.06391263008118,41265
2019-09-26,40.7124188237569,-74.03852552175522,41266
2019-09-26,40.71687,-74.03281,41266
2019-09-26,40.7177325,-74.043845,41267
2019-09-26,40.7192517,-74.034234,41267
2019-09-26,40.71958611647166,-74.04311746358871,41268
2019-09-26,40.727595966,-74.044247311,41268
2019-09-26,40.71687,-74.03281,41269
2019-09-26,40.7141454,-74.0335519,41269
2019-09-26,40.7124188237569,-74.03852552175522,41270
2019-09-26,40.71958611647166,-74.04311746358871,41270
2019-09-26,40.71958611647166,-74.04311746358871,41271
2019-09-26,40.72568548362901,-74.04879033565521,41271
2019-09-26,40.721630142638354,-74.04996782541275,41272
2019-09-26,40.71958611647166,-74.04311746358871,41272
2019-09-26,40.727595966,-74.044247311,41273
2019-09-26,40.71958611647166,-74.04311746358871,41273
2019-09-26,40.727595966,-74.044247311,41274
2019-09-26,40.7192517,-74.034234,41274
2019-09-26,40.71958611647166,-74.04311746358871,41275
2019-09-26,40.727595966,-74.044247311,41275
2019-09-26,40.7124188237569,-74.03852552175522,41276
2019-09-26,40.71687,-74.03281,41276
2019-09-26,40.71848892,-74.047726625,41277
2019-09-26,40.71958611647166,-74.04311746358871,41277
2019-09-26,40.727595966,-74.044247311,41278
2019-09-26,40.721650724879986,-74.04288411140442,41278
2019-09-26,40.71687,-74.03281,41279
2019-09-26,40.72528910781132,-74.04557168483734,41279
2019-09-26,40.73520838045357,-74.04696375131607,41280
2019-09-26,40.71958611647166,-74.04311746358871,41280
2019-09-26,40.71687,-74.03281,41281
2019-09-26,40.7124188237569,-74.03852552175522,41281
2019-09-26,40.71435836870427,-74.06661093235016,41282
2019-09-26,40.7112423,-74.0557013,41282
2019-09-26,40.71835519823214,-74.03891444206238,41283
2019-09-26,40.71687,-74.03281,41283
2019-09-26,40.7253399253558,-74.06762212514877,41284
2019-09-26,40.7311689,-74.0575736,41284
2019-09-26,40.7192517,-74.034234,41285
2019-09-26,40.7112423,-74.0557013,41285
2019-09-26,40.71687,-74.03281,41286
2019-09-26,40.7177325,-74.043845,41286
2019-09-26,40.7241765,-74.0506564,41287
2019-09-26,40.71958611647166,-74.04311746358871,41287
2019-09-26,40.72568548362901,-74.04879033565521,41288
2019-09-26,40.71687,-74.03281,41288
2019-09-26,40.7112423,-74.0557013,41289
2019-09-26,40.7177325,-74.043845,41289
2019-09-26,40.727595966,-74.044247311,41290
2019-09-26,40.721650724879986,-74.04288411140442,41290
2019-09-26,40.727595966,-74.044247311,41291
2019-09-26,40.71958611647166,-74.04311746358871,41291
2019-09-26,40.72528910781132,-74.04557168483734,41292
2019-09-26,40.7124188237569,-74.03852552175522,41292
2019-09-26,40.73520838045357,-74.04696375131607,41293
2019-09-26,40.71958611647166,-74.04311746358871,41293
2019-09-26,40.72568548362901,-74.04879033565521,41294
2019-09-26,40.71958611647166,-74.04311746358871,41294
2019-09-26,40.74590996631558,-74.0572714805603,41295
2019-09-26,40.74590996631558,-74.0572714805603,41295
2019-09-26,40.72333158646436,-74.04595255851744,41296
2019-09-26,40.71958611647166,-74.04311746358871,41296
2019-09-26,40.71687,-74.03281,41297
2019-09-26,40.7112423,-74.0557013,41297
2019-09-26,40.71687,-74.03281,41298
2019-09-26,40.7192517,-74.034234,41298
2019-09-26,40.71958611647166,-74.04311746358871,41299
2019-09-26,40.7124188237569,-74.03852552175522,41299
2019-09-26,40.72601172964625,-74.05038893222809,41300
2019-09-26,40.7272235,-74.0337589,41300
2019-09-26,40.7192517,-74.034234,41301
2019-09-26,40.72333158646436,-74.04595255851744,41301
2019-09-26,40.7177325,-74.043845,41302
2019-09-26,40.7112423,-74.0557013,41302
2019-09-26,40.71958611647166,-74.04311746358871,41303
2019-09-26,40.71848892,-74.047726625,41303
2019-09-26,40.7272235,-74.0337589,41304
2019-09-26,40.71653978099194,-74.0496379137039,41304
2019-09-26,40.71958611647166,-74.04311746358871,41305
2019-09-26,40.72601172964625,-74.05038893222809,41305
2019-09-26,40.71958611647166,-74.04311746358871,41306
2019-09-26,40.71458403535893,-74.04281705617905,41306
2019-09-26,40.7242941,-74.0354826,41307
2019-09-26,40.74590996631558,-74.0572714805603,41307
2019-09-26,40.7272235,-74.0337589,41308
2019-09-26,40.72152515,-74.046304543,41308
2019-09-26,40.71687,-74.03281,41309
2019-09-26,40.7124188237569,-74.03852552175522,41309
2019-09-26,40.7242941,-74.0354826,41310
2019-09-26,40.72528910781132,-74.04557168483734,41310
2019-09-26,40.71958611647166,-74.04311746358871,41311
2019-09-26,40.72601172964625,-74.05038893222809,41311
2019-09-26,40.7287448,-74.0321082,41312
2019-09-26,40.7192517,-74.034234,41312
2019-09-26,40.7141454,-74.0335519,41313
2019-09-26,40.71458403535893,-74.04281705617905,41313
2019-09-26,40.7124188237569,-74.03852552175522,41314
2019-09-26,40.71458403535893,-74.04281705617905,41314
2019-09-26,40.72528910781132,-74.04557168483734,41315
2019-09-26,40.71958611647166,-74.04311746358871,41315
2019-09-26,40.71958611647166,-74.04311746358871,41316
2019-09-26,40.72568548362901,-74.04879033565521,41316
2019-09-26,40.721630142638354,-74.04996782541275,41317
2019-09-26,40.71958611647166,-74.04311746358871,41317
2019-09-26,40.7236589,-74.0641943,41318
2019-09-26,40.71958611647166,-74.04311746358871,41318
2019-09-26,40.71958611647166,-74.04311746358871,41319
2019-09-26,40.71958611647166,-74.04311746358871,41319
2019-09-26,40.71958611647166,-74.04311746358871,41320
2019-09-26,40.71958611647166,-74.04311746358871,41320
2019-09-26,40.72601172964625,-74.05038893222809,41321
2019-09-26,40.71958611647166,-74.04311746358871,41321
2019-09-26,40.71687,-74.03281,41322
2019-09-26,40.7124188237569,-74.03852552175522,41322
2019-09-26,40.71958611647166,-74.04311746358871,41323
2019-09-26,40.71958611647166,-74.04311746358871,41323
2019-09-26,40.71958611647166,-74.04311746358871,41324
2019-09-26,40.71958611647166,-74.04311746358871,41324
2019-09-26,40.72601172964625,-74.05038893222809,41325
2019-09-26,40.71958611647166,-74.04311746358871,41325
2019-09-26,40.722103786686034,-74.07145500183105,41326
2019-09-26,40.73089709786179,-74.06391263008118,41326
2019-09-26,40.7192517,-74.034234,41327
2019-09-26,40.7141454,-74.0335519,41327
2019-09-26,40.72601172964625,-74.05038893222809,41328
2019-09-26,40.71958611647166,-74.04311746358871,41328
2019-09-26,40.727595966,-74.044247311,41329
2019-09-26,40.72333158646436,-74.04595255851744,41329
2019-09-26,40.71958611647166,-74.04311746358871,41330
2019-09-26,40.71653978099194,-74.0496379137039,41330
2019-09-26,40.7127742,-74.0364857,41331
2019-09-26,40.7211236,-74.03805095,41331
2019-09-26,40.71958611647166,-74.04311746358871,41332
2019-09-26,40.71653978099194,-74.0496379137039,41332
2019-09-26,40.71835519823214,-74.03891444206238,41333
2019-09-26,40.7124188237569,-74.03852552175522,41333
2019-09-26,40.73089709786179,-74.06391263008118,41334
2019-09-26,40.727595966,-74.044247311,41334
2019-09-26,40.7192517,-74.034234,41335
2019-09-26,40.71687,-74.03281,41335
2019-09-26,40.71517767732029,-74.03768330812454,41336
2019-09-26,40.7246050998869,-74.07840594649315,41336
2019-09-26,40.734961020009514,-74.0595030784607,41337
2019-09-26,40.74590996631558,-74.0572714805603,41337
2019-09-26,40.71517767732029,-74.03768330812454,41338
2019-09-26,40.71687,-74.03281,41338
2019-09-26,40.71958611647166,-74.04311746358871,41339
2019-09-26,40.7241765,-74.0506564,41339
2019-09-26,40.7211236,-74.03805095,41340
2019-09-26,40.71835519823214,-74.03891444206238,41340
2019-09-26,40.73367,-74.0625,41341
2019-09-26,40.722103786686034,-74.07145500183105,41341
2019-09-26,40.727595966,-74.044247311,41342
2019-09-26,40.72528910781132,-74.04557168483734,41342
2019-09-26,40.72601172964625,-74.05038893222809,41343
2019-09-26,40.71958611647166,-74.04311746358871,41343
2019-09-26,40.71958611647166,-74.04311746358871,41344
2019-09-26,40.72528910781132,-74.04557168483734,41344
2019-09-26,40.72528910781132,-74.04557168483734,41345
2019-09-26,40.71649,-74.04105,41345
2019-09-26,40.71458403535893,-74.04281705617905,41346
2019-09-26,40.71687,-74.03281,41346
2019-09-26,40.71958611647166,-74.04311746358871,41347
2019-09-26,40.71848892,-74.047726625,41347
2019-09-26,40.7287448,-74.0321082,41348
2019-09-26,40.71835519823214,-74.03891444206238,41348
2019-09-26,40.71958611647166,-74.04311746358871,41349
2019-09-26,40.721630142638354,-74.04996782541275,41349
2019-09-26,40.71958611647166,-74.04311746358871,41350
2019-09-26,40.727595966,-74.044247311,41350
2019-09-26,40.71958611647166,-74.04311746358871,41351
2019-09-26,40.72601172964625,-74.05038893222809,41351
2019-09-26,40.71653978099194,-74.0496379137039,41352
2019-09-26,40.71958611647166,-74.04311746358871,41352
2019-09-26,40.71958611647166,-74.04311746358871,41353
2019-09-26,40.7241765,-74.0506564,41353
2019-09-26,40.71958611647166,-74.04311746358871,41354
2019-09-26,40.71458403535893,-74.04281705617905,41354
2019-09-26,40.7124188237569,-74.03852552175522,41355
2019-09-26,40.71687,-74.03281,41355
2019-09-26,40.71458403535893,-74.04281705617905,41356
2019-09-26,40.71958611647166,-74.04311746358871,41356
2019-09-26,40.7311689,-74.0575736,41357
2019-09-26,40.7242941,-74.0354826,41357
2019-09-26,40.727595966,-74.044247311,41358
2019-09-26,40.748715945380226,-74.04044330120087,41358
2019-09-26,40.721630142638354,-74.04996782541275,41359
2019-09-26,40.71958611647166,-74.04311746358871,41359
2019-09-26,40.73520838045357,-74.04696375131607,41360
2019-09-26,40.7272235,-74.0337589,41360
2019-09-26,40.71958611647166,-74.04311746358871,41361
2019-09-26,40.71848892,-74.047726625,41361
2019-09-26,40.71958611647166,-74.04311746358871,41362
2019-09-26,40.7241765,-74.0506564,41362
2019-09-26,40.72152515,-74.046304543,41363
2019-09-26,40.727595966,-74.044247311,41363
2019-09-26,40.71958611647166,-74.04311746358871,41364
2019-09-26,40.71517767732029,-74.03768330812454,41364
2019-09-26,40.72755146730012,-74.07106071710587,41365
2019-09-26,40.73089709786179,-74.06391263008118,41365
2019-09-26,40.72528910781132,-74.04557168483734,41366
2019-09-26,40.72152515,-74.046304543,41366
2019-09-26,40.7272235,-74.0337589,41367
2019-09-26,40.71458403535893,-74.04281705617905,41367
2019-09-26,40.71458403535893,-74.04281705617905,41368
2019-09-26,40.71458403535893,-74.04281705617905,41368
2019-09-26,40.71958611647166,-74.04311746358871,41369
2019-09-26,40.722103786686034,-74.07145500183105,41369
2019-09-26,40.71458403535893,-74.04281705617905,41370
2019-09-26,40.71458403535893,-74.04281705617905,41370
2019-09-26,40.7127742,-74.0364857,41371
2019-09-26,40.7236589,-74.0641943,41371
2019-09-26,40.71687,-74.03281,41372
2019-09-26,40.71113,-74.0789,41372
2019-09-26,40.71958611647166,-74.04311746358871,41373
2019-09-26,40.7236589,-74.0641943,41373
2019-09-26,40.71958611647166,-74.04311746358871,41374
2019-09-26,40.72568548362901,-74.04879033565521,41374
2019-09-26,40.7241765,-74.0506564,41375
2019-09-26,40.71848892,-74.047726625,41375
2019-09-26,40.71958611647166,-74.04311746358871,41376
2019-09-26,40.7241765,-74.0506564,41376
2019-09-26,40.7242941,-74.0354826,41377
2019-09-26,40.71958611647166,-74.04311746358871,41377
2019-09-26,40.73367,-74.0625,41378
2019-09-26,40.72572613742557,-74.07195925712585,41378
2019-09-26,40.7127742,-74.0364857,41379
2019-09-26,40.72333158646436,-74.04595255851744,41379
2019-09-26,40.727595966,-74.044247311,41380
2019-09-26,40.72333158646436,-74.04595255851744,41380
2019-09-26,40.7177325,-74.043845,41381
2019-09-26,40.7112423,-74.0557013,41381
2019-09-26,40.734961020009514,-74.0595030784607,41382
2019-09-26,40.72572613742557,-74.07195925712585,41382
2019-09-26,40.71958611647166,-74.04311746358871,41383
2019-09-26,40.7112423,-74.0557013,41383
2019-09-26,40.7241765,-74.0506564,41384
2019-09-26,40.71958611647166,-74.04311746358871,41384
2019-09-26,40.7127742,-74.0364857,41385
2019-09-26,40.73367,-74.0625,41385
2019-09-26,40.727595966,-74.044247311,41386
2019-09-26,40.721650724879986,-74.04288411140442,41386
2019-09-26,40.7241765,-74.0506564,41387
2019-09-26,40.71958611647166,-74.04311746358871,41387
2019-09-26,40.7127742,-74.0364857,41388
2019-09-26,40.7272235,-74.0337589,41388
2019-09-26,40.71346382669195,-74.06285852193832,41389
2019-09-26,40.7177325,-74.043845,41389
2019-09-26,40.7127742,-74.0364857,41390
2019-09-26,40.71653978099194,-74.0496379137039,41390
2019-09-26,40.71958611647166,-74.04311746358871,41391
2019-09-26,40.727595966,-74.044247311,41391
2019-09-26,40.71687,-74.03281,41392
2019-09-26,40.73089709786179,-74.06391263008118,41392
2019-09-26,40.7192517,-74.034234,41393
2019-09-26,40.73367,-74.0625,41393
2019-09-26,40.71958611647166,-74.04311746358871,41394
2019-09-26,40.72568548362901,-74.04879033565521,41394
2019-09-26,40.71649,-74.04105,41395
2019-09-26,40.7141454,-74.0335519,41395
2019-09-26,40.71958611647166,-74.04311746358871,41396
2019-09-26,40.7112423,-74.0557013,41396
2019-09-26,40.7141454,-74.0335519,41397
2019-09-26,40.7124188237569,-74.03852552175522,41397
2019-09-26,40.71958611647166,-74.04311746358871,41398
2019-09-26,40.72528910781132,-74.04557168483734,41398
2019-09-26,40.71687,-74.03281,41399
2019-09-26,40.7124188237569,-74.03852552175522,41399
2019-09-26,40.71848892,-74.047726625,41400
2019-09-26,40.71958611647166,-74.04311746358871,41400
2019-09-26,40.71958611647166,-74.04311746358871,41401
2019-09-26,40.727595966,-74.044247311,41401
2019-09-26,40.71687,-74.03281,41402
2019-09-26,40.7287448,-74.0321082,41402
2019-09-26,40.72568548362901,-74.04879033565521,41403
2019-09-26,40.71958611647166,-74.04311746358871,41403
2019-09-26,40.71458403535893,-74.04281705617905,41404
2019-09-26,40.71687,-74.03281,41404
2019-09-26,40.71458403535893,-74.04281705617905,41405
2019-09-26,40.71517767732029,-74.03768330812454,41405
2019-09-26,40.7272235,-74.0337589,41406
2019-09-26,40.7287448,-74.0321082,41406
2019-09-26,40.71653978099194,-74.0496379137039,41407
2019-09-26,40.71958611647166,-74.04311746358871,41407
2019-09-26,40.71653978099194,-74.0496379137039,41408
2019-09-26,40.71958611647166,-74.04311746358871,41408
2019-09-26,40.71346382669195,-74.06285852193832,41409
2019-09-26,40.7177325,-74.043845,41409
2019-09-26,40.7211236,-74.03805095,41410
2019-09-26,40.71687,-74.03281,41410
2019-09-26,40.7272235,-74.0337589,41411
2019-09-26,40.7242941,-74.0354826,41411
2019-09-26,40.7192517,-74.034234,41412
2019-09-26,40.727595966,-74.044247311,41412
2019-09-26,40.7192517,-74.034234,41413
2019-09-26,40.71942,-74.05099,41413
2019-09-26,40.71687,-74.03281,41414
2019-09-26,40.7192517,-74.034234,41414
2019-09-26,40.722103786686034,-74.07145500183105,41415
2019-09-26,40.7253399253558,-74.06762212514877,41415
2019-09-26,40.7242941,-74.0354826,41416
2019-09-26,40.7192517,-74.034234,41416
2019-09-26,40.7242941,-74.0354826,41417
2019-09-26,40.7177325,-74.043845,41417
2019-09-26,40.71942,-74.05099,41418
2019-09-26,40.7127742,-74.0364857,41418
2019-09-26,40.72333158646436,-74.04595255851744,41419
2019-09-26,40.7192517,-74.034234,41419
2019-09-26,40.71958611647166,-74.04311746358871,41420
2019-09-26,40.727595966,-74.044247311,41420
2019-09-26,40.7241765,-74.0506564,41421
2019-09-26,40.71958611647166,-74.04311746358871,41421
2019-09-26,40.71958611647166,-74.04311746358871,41422
2019-09-26,40.727595966,-74.044247311,41422
2019-09-26,40.7287448,-74.0321082,41423
2019-09-26,40.7127742,-74.0364857,41423
2019-09-26,40.7177325,-74.043845,41424
2019-09-26,40.7242941,-74.0354826,41424
2019-09-26,40.721650724879986,-74.04288411140442,41425
2019-09-26,40.71835519823214,-74.03891444206238,41425
2019-09-26,40.71346382669195,-74.06285852193832,41426
2019-09-26,40.7272235,-74.0337589,41426
2019-09-26,40.71346382669195,-74.06285852193832,41427
2019-09-26,40.7177325,-74.043845,41427
2019-09-26,40.7211236,-74.03805095,41428
2019-09-26,40.71835519823214,-74.03891444206238,41428
2019-09-26,40.7211236,-74.03805095,41429
2019-09-26,40.71687,-74.03281,41429
2019-09-26,40.71848892,-74.047726625,41430
2019-09-26,40.7242941,-74.0354826,41430
2019-09-26,40.71958611647166,-74.04311746358871,41431
2019-09-26,40.71848892,-74.047726625,41431
2019-09-26,40.7124188237569,-74.03852552175522,41432
2019-09-26,40.7127742,-74.0364857,41432
2019-09-26,40.7192517,-74.034234,41433
2019-09-26,40.7211236,-74.03805095,41433
2019-09-26,40.727595966,-74.044247311,41434
2019-09-26,40.71958611647166,-74.04311746358871,41434
2019-09-26,40.71517767732029,-74.03768330812454,41435
2019-09-26,40.72568548362901,-74.04879033565521,41435
2019-09-26,40.727595966,-74.044247311,41436
2019-09-26,40.7241765,-74.0506564,41436
2019-09-26,40.727595966,-74.044247311,41437
2019-09-26,40.7287448,-74.0321082,41437
2019-09-26,40.71958611647166,-74.04311746358871,41438
2019-09-26,40.727595966,-74.044247311,41438
2019-09-26,40.71958611647166,-74.04311746358871,41439
2019-09-26,40.71346382669195,-74.06285852193832,41439
2019-09-26,40.71958611647166,-74.04311746358871,41440
2019-09-26,40.72568548362901,-74.04879033565521,41440
2019-09-26,40.71958611647166,-74.04311746358871,41441
2019-09-26,40.7241765,-74.0506564,41441
2019-09-26,40.72572613742557,-74.07195925712585,41442
2019-09-26,40.72601172964625,-74.05038893222809,41442
2019-09-26,40.71958611647166,-74.04311746358871,41443
2019-09-26,40.72528910781132,-74.04557168483734,41443
2019-09-26,40.727595966,-74.044247311,41444
2019-09-26,40.71958611647166,-74.04311746358871,41444
2019-09-26,40.71687,-74.03281,41445
2019-09-26,40.727595966,-74.044247311,41445
2019-09-26,40.71958611647166,-74.04311746358871,41446
2019-09-26,40.71346382669195,-74.06285852193832,41446
2019-09-26,40.71958611647166,-74.04311746358871,41447
2019-09-26,40.71346382669195,-74.06285852193832,41447
2019-09-26,40.71835519823214,-74.03891444206238,41448
2019-09-26,40.7242941,-74.0354826,41448
2019-09-26,40.72528910781132,-74.04557168483734,41449
2019-09-26,40.71958611647166,-74.04311746358871,41449
2019-09-26,40.72528910781132,-74.04557168483734,41450
2019-09-26,40.71848892,-74.047726625,41450
2019-09-26,40.7253399253558,-74.06762212514877,41451
2019-09-26,40.73089709786179,-74.06391263008118,41451
2019-09-26,40.71687,-74.03281,41452
2019-09-26,40.7242941,-74.0354826,41452
2019-09-26,40.71687,-74.03281,41453
2019-09-26,40.7124188237569,-74.03852552175522,41453
2019-09-26,40.727595966,-74.044247311,41454
2019-09-26,40.71958611647166,-74.04311746358871,41454
2019-09-26,40.727595966,-74.044247311,41455
2019-09-26,40.71958611647166,-74.04311746358871,41455
2019-09-26,40.7192517,-74.034234,41456
2019-09-26,40.727595966,-74.044247311,41456
2019-09-26,40.71848892,-74.047726625,41457
2019-09-26,40.7177325,-74.043845,41457
2019-09-26,40.71687,-74.03281,41458
2019-09-26,40.7241765,-74.0506564,41458
2019-09-26,40.7241765,-74.0506564,41459
2019-09-26,40.71958611647166,-74.04311746358871,41459
2019-09-26,40.7287448,-74.0321082,41460
2019-09-26,40.74590996631558,-74.0572714805603,41460
2019-09-26,40.71687,-74.03281,41461
2019-09-26,40.71835519823214,-74.03891444206238,41461
2019-09-26,40.7241765,-74.0506564,41462
2019-09-26,40.71958611647166,-74.04311746358871,41462
2019-09-26,40.72152515,-74.046304543,41463
2019-09-26,40.72568548362901,-74.04879033565521,41463
2019-09-26,40.71346382669195,-74.06285852193832,41464
2019-09-26,40.71958611647166,-74.04311746358871,41464
2019-09-26,40.71958611647166,-74.04311746358871,41465
2019-09-26,40.72333158646436,-74.04595255851744,41465
2019-09-26,40.7192517,-74.034234,41466
2019-09-26,40.72528910781132,-74.04557168483734,41466
2019-09-26,40.7287448,-74.0321082,41467
2019-09-26,40.71942,-74.05099,41467
2019-09-26,40.7311689,-74.0575736,41468
2019-09-26,40.72568548362901,-74.04879033565521,41468
2019-09-26,40.7242941,-74.0354826,41469
2019-09-26,40.73089709786179,-74.06391263008118,41469
2019-09-26,40.7272235,-74.0337589,41470
2019-09-26,40.727595966,-74.044247311,41470
2019-09-26,40.7287448,-74.0321082,41471
2019-09-26,40.7443187,-74.0439909,41471
2019-09-26,40.721650724879986,-74.04288411140442,41472
2019-09-26,40.72568548362901,-74.04879033565521,41472
2019-09-26,40.71687,-74.03281,41473
2019-09-26,40.7124188237569,-74.03852552175522,41473
2019-09-26,40.727595966,-74.044247311,41474
2019-09-26,40.71958611647166,-74.04311746358871,41474
2019-09-26,40.727595966,-74.044247311,41475
2019-09-26,40.71653978099194,-74.0496379137039,41475
2019-09-26,40.71517767732029,-74.03768330812454,41476
2019-09-26,40.71687,-74.03281,41476
2019-09-26,40.7241765,-74.0506564,41477
2019-09-26,40.71958611647166,-74.04311746358871,41477
2019-09-26,40.72568548362901,-74.04879033565521,41478
2019-09-26,40.721650724879986,-74.04288411140442,41478
2019-09-26,40.71687,-74.03281,41479
2019-09-26,40.7211236,-74.03805095,41479
2019-09-26,40.7192517,-74.034234,41480
2019-09-26,40.71687,-74.03281,41480
2019-09-26,40.7272235,-74.0337589,41481
2019-09-26,40.7242941,-74.0354826,41481
2019-09-26,40.72152515,-74.046304543,41482
2019-09-26,40.748715945380226,-74.04044330120087,41482
2019-09-26,40.71958611647166,-74.04311746358871,41483
2019-09-26,40.72152515,-74.046304543,41483
2019-09-26,40.7141454,-74.0335519,41484
2019-09-26,40.7287448,-74.0321082,41484
2019-09-26,40.727595966,-74.044247311,41485
2019-09-26,40.71958611647166,-74.04311746358871,41485
2019-09-26,40.71687,-74.03281,41486
2019-09-26,40.72568548362901,-74.04879033565521,41486
2019-09-26,40.74590996631558,-74.0572714805603,41487
2019-09-26,40.734961020009514,-74.0595030784607,41487
2019-09-26,40.71687,-74.03281,41488
2019-09-26,40.71848892,-74.047726625,41488
2019-09-26,40.7177325,-74.043845,41489
2019-09-26,40.72528910781132,-74.04557168483734,41489
2019-09-26,40.71687,-74.03281,41490
2019-09-26,40.72568548362901,-74.04879033565521,41490
2019-09-26,40.7272235,-74.0337589,41491
2019-09-26,40.727595966,-74.044247311,41491
2019-09-26,40.71835519823214,-74.03891444206238,41492
2019-09-26,40.7272235,-74.0337589,41492
2019-09-26,40.7141454,-74.0335519,41493
2019-09-26,40.71458403535893,-74.04281705617905,41493
2019-09-26,40.721650724879986,-74.04288411140442,41494
2019-09-26,40.72568548362901,-74.04879033565521,41494
2019-09-26,40.72568548362901,-74.04879033565521,41495
