date,lat,lon,ind
2019-03-16,40.78459679884892,-73.94968539476395,914696
2019-03-16,40.74096374,-73.98602213,914697
2019-03-16,40.74322681432173,-73.97449783980846,914697
2019-03-16,40.73726186,-73.99238967,914698
2019-03-16,40.73221853,-73.98165557,914698
2019-03-16,40.73224119,-74.00026394,914699
2019-03-16,40.74395411,-73.99144871,914699
2019-03-16,40.71534825,-73.96024116,914700
2019-03-16,40.71625008,-74.0091059,914700
2019-03-16,40.75299641,-73.98721619,914701
2019-03-16,40.75097711,-73.98765428,914701
2019-03-16,40.72953837,-73.98426726,914702
2019-03-16,40.73038599,-74.00214988,914702
2019-03-16,40.71559509,-73.9870295,914703
2019-03-16,40.7172274,-73.98802084,914703
2019-03-16,40.75001986,-73.96905301,914704
2019-03-16,40.75022392,-73.97121414,914704
2019-03-16,40.70877084,-73.95095259,914705
2019-03-16,40.71469,-73.95739,914705
2019-03-16,40.7839636,-73.9471673,914706
2019-03-16,40.787801,-73.953559,914706
2019-03-16,40.76030096,-73.99884222,914707
2019-03-16,40.7689738,-73.95482273,914707
2019-03-16,40.73756121181137,-74.00398269295692,914708
2019-03-16,40.70955958,-74.00653609,914708
2019-03-16,40.6610633719006,-73.97945255041122,914709
2019-03-16,40.6776147,-73.97324283,914709
2019-03-16,40.6767,-73.969024,914710
2019-03-16,40.71286844,-73.95698119,914710
2019-03-16,40.76341379,-73.99667444,914711
2019-03-16,40.7435337324616,-74.00367558002472,914711
2019-03-16,40.72951496224949,-73.99075269699097,914712
2019-03-16,40.711512,-74.015756,914712
2019-03-16,40.74718234,-73.9432635,914713
2019-03-16,40.748,-73.9460927,914713
2019-03-16,40.74780373,-73.9734419,914714
2019-03-16,40.77163851,-73.98261428,914714
2019-03-16,40.69236178,-73.98631746,914715
2019-03-16,40.688417427540834,-73.98451656103134,914715
2019-03-16,40.72317958,-73.99480012,914716
2019-03-16,40.71893904,-73.99266288,914716
2019-03-16,40.76269882,-73.99301222,914717
2019-03-16,40.70569254,-74.01677685,914717
2019-03-16,40.748,-73.9460927,914718
2019-03-16,40.74718234,-73.9432635,914718
2019-03-16,40.69681963,-73.93756926,914719
2019-03-16,40.6793307,-73.97519523,914719
2019-03-16,40.68676793,-73.95928168,914720
2019-03-16,40.68323865460341,-73.96599590778351,914720
2019-03-16,40.7728384,-73.94989233,914721
2019-03-16,40.76309387270797,-73.9783501625061,914721
2019-03-16,40.7284186,-73.98713956,914722
2019-03-16,40.73535398,-74.00483091,914722
2019-03-16,40.72430527250332,-73.99600982666016,914723
2019-03-16,40.71605866,-73.99190759,914723
2019-03-16,40.6777287,-73.99364123,914724
2019-03-16,40.6849668,-73.98620772,914724
2019-03-16,40.75527307,-73.98316936,914725
2019-03-16,40.72307749068673,-73.98583620786667,914725
2019-03-16,40.707644944175705,-73.96841526031494,914726
2019-03-16,40.71044554,-73.96525063,914726
2019-03-16,40.75019995,-73.99093085,914727
2019-03-16,40.744219,-73.97121214,914727
2019-03-16,40.79017948095081,-73.97288918495178,914728
2019-03-16,40.804213,-73.96699104,914728
2019-03-16,40.76341379,-73.99667444,914729
2019-03-16,40.72951496224949,-73.99075269699097,914729
2019-03-16,40.7919557,-73.968087,914730
2019-03-16,40.7829391,-73.9786517,914730
2019-03-16,40.6847514,-73.99917254,914731
2019-03-16,40.6763947,-73.99869893,914731
2019-03-16,40.76341379,-73.99667444,914732
2019-03-16,40.75527307,-73.98316936,914732
2019-03-16,40.71273266,-74.0046073,914733
2019-03-16,40.71273266,-74.0046073,914733
2019-03-16,40.73143724085228,-73.99490341544151,914734
2019-03-16,40.72019576,-73.98997825,914734
2019-03-16,40.75018156325683,-74.00218427181244,914735
2019-03-16,40.741459,-73.983293,914735
2019-03-16,40.72299208,-73.97995466,914736
2019-03-16,40.72217444,-73.98368779,914736
2019-03-16,40.76370739,-73.9851615,914737
2019-03-16,40.748,-73.9460927,914737
2019-03-16,40.73781509,-73.99994661,914738
2019-03-16,40.73291553,-74.00711384,914738
2019-03-16,40.71534825,-73.96024116,914739
2019-03-16,40.7103685423523,-73.94705951213837,914739
2019-03-16,40.711863,-73.944024,914740
2019-03-16,40.71534825,-73.96024116,914740
2019-03-16,40.72706363348306,-73.99662137031554,914741
2019-03-16,40.7284186,-73.98713956,914741
2019-03-16,40.7667405590595,-73.9790689945221,914742
2019-03-16,40.8038654,-73.9559308,914742
2019-03-16,40.72019576,-73.98997825,914743
2019-03-16,40.73143724085228,-73.99490341544151,914743
2019-03-16,40.76408932350688,-73.91065120697021,914744
2019-03-16,40.756913,-73.921631,914744
2019-03-16,40.72362738,-73.99949601,914745
2019-03-16,40.72621788,-73.98379855,914745
2019-03-16,40.770845,-73.934171,914746
2019-03-16,40.7671863,-73.9373554,914746
2019-03-16,40.77573034,-73.9567526,914747
2019-03-16,40.76584941,-73.98690506,914747
2019-03-16,40.73401143,-74.00293877,914748
2019-03-16,40.74173969,-73.99415556,914748
2019-03-16,40.68323865460341,-73.96599590778351,914749
2019-03-16,40.6630619,-73.9538746,914749
2019-03-16,40.682601,-73.938037,914750
2019-03-16,40.678045,-73.962408,914750
2019-03-16,40.72019576,-73.98997825,914751
2019-03-16,40.73143724085228,-73.99490341544151,914751
2019-03-16,40.76227205,-73.98788205,914752
2019-03-16,40.76669671,-73.99061728,914752
2019-03-16,40.735367055605394,-73.98797392845154,914753
2019-03-16,40.7262807,-73.98978041,914753
2019-03-16,40.7047177,-74.00926027,914754
2019-03-16,40.72243797,-74.00566443,914754
2019-03-16,40.75323098,-73.97032517,914755
2019-03-16,40.7546011026,-73.971878855,914755
2019-03-16,40.751396,-74.005226,914756
2019-03-16,40.751396,-74.005226,914756
2019-03-16,40.6787242,-73.99599099,914757
2019-03-16,40.68763155,-74.0016256,914757
2019-03-16,40.73971301,-73.99456405,914758
2019-03-16,40.741459,-73.983293,914758
2019-03-16,40.6776147,-73.97324283,914759
2019-03-16,40.6721683,-73.9609,914759
2019-03-16,40.6787242,-73.99599099,914760
2019-03-16,40.68763155,-74.0016256,914760
2019-03-16,40.7689738,-73.95482273,914761
2019-03-16,40.75797322,-73.96603308,914761
2019-03-16,40.78307,-73.95939,914762
2019-03-16,40.7597108,-73.97402311,914762
2019-03-16,40.7612274,-73.96094022,914763
2019-03-16,40.756014,-73.967416,914763
2019-03-16,40.73047747,-73.99906065,914764
2019-03-16,40.73401143,-74.00293877,914764
2019-03-16,40.74173969,-73.99415556,914765
2019-03-16,40.74395411,-73.99144871,914765
2019-03-16,40.71910537,-73.99973337,914766
2019-03-16,40.71406667,-73.99293911,914766
2019-03-16,40.72110063,-73.9919254,914767
2019-03-16,40.69512845,-73.99595065,914767
2019-03-16,40.78459679884892,-73.94968539476395,914768
2019-03-16,40.7806284,-73.9521667,914768
2019-03-16,40.77862688,-73.95772073,914769
2019-03-16,40.773763,-73.96222088,914769
2019-03-16,40.78057799010334,-73.98562431335449,914770
2019-03-16,40.8143256,-73.9590255,914770
2019-03-16,40.7829391,-73.9786517,914771
2019-03-16,40.79025417330419,-73.97718340158461,914771
2019-03-16,40.71754834,-74.01322069,914772
2019-03-16,40.73291553,-74.00711384,914772
2019-03-16,40.72307749068673,-73.98583620786667,914773
2019-03-16,40.736502,-73.97809472,914773
2019-03-16,40.7284186,-73.98713956,914774
2019-03-16,40.7262807,-73.98978041,914774
2019-03-16,40.79017948095081,-73.97288918495178,914775
2019-03-16,40.804213,-73.96699104,914775
2019-03-16,40.728846,-74.008591,914776
2019-03-16,40.72362738,-73.99949601,914776
2019-03-16,40.756014,-73.967416,914777
2019-03-16,40.7691572,-73.96703464,914777
2019-03-16,40.72953837,-73.98426726,914778
2019-03-16,40.72217444,-73.98368779,914778
2019-03-16,40.71247661,-73.94100005,914779
2019-03-16,40.73781509,-73.99994661,914779
2019-03-16,40.74469738,-73.93540375,914780
2019-03-16,40.760339,-73.9222427,914780
2019-03-16,40.7667405590595,-73.9790689945221,914781
2019-03-16,40.7785669,-73.97754961,914781
2019-03-16,40.75899655960512,-73.96865397691727,914782
2019-03-16,40.76312584,-73.96526895,914782
2019-03-16,40.77492513,-73.98266566,914783
2019-03-16,40.7485,-73.941275,914783
2019-03-16,40.7667405590595,-73.9790689945221,914784
2019-03-16,40.8038654,-73.9559308,914784
2019-03-16,40.6740886,-73.9787282,914785
2019-03-16,40.68312489,-73.97895137,914785
2019-03-16,40.741459,-73.983293,914786
2019-03-16,40.73587678,-73.98205027,914786
2019-03-16,40.6831164,-73.99785267,914787
2019-03-16,40.70140317257725,-73.98672670125961,914787
2019-03-16,40.71273266,-74.0046073,914788
2019-03-16,40.70255088,-73.98940236,914788
2019-03-16,40.76095756,-73.96724467,914789
2019-03-16,40.75323098,-73.97032517,914789
2019-03-16,40.735238,-74.000271,914790
2019-03-16,40.72706363348306,-73.99662137031554,914790
2019-03-16,40.72706363348306,-73.99662137031554,914791
2019-03-16,40.718822,-73.99596,914791
2019-03-16,40.752165280621966,-73.97992193698882,914792
2019-03-16,40.76227205,-73.98788205,914792
2019-03-16,40.66514681533792,-73.97637605667114,914793
2019-03-16,40.6610633719006,-73.97945255041122,914793
2019-03-16,40.746647,-73.993915,914794
2019-03-16,40.724308321602166,-74.00473035871983,914794
2019-03-16,40.71117444,-73.99682619,914795
2019-03-16,40.70831794366396,-74.00504082441329,914795
2019-03-16,40.73020660529954,-73.99102628231049,914796
2019-03-16,40.75018156325683,-74.00218427181244,914796
2019-03-16,40.734232,-73.986923,914797
2019-03-16,40.73624527,-73.98473765,914797
2019-03-16,40.6794268,-73.9298911,914798
2019-03-16,40.6851532,-73.94111,914798
2019-03-16,40.78057799010334,-73.98562431335449,914799
2019-03-16,40.74173969,-73.99415556,914799
2019-03-16,40.710451,-73.960876,914800
2019-03-16,40.76030096,-73.99884222,914800
2019-03-16,40.7667405590595,-73.9790689945221,914801
2019-03-16,40.7785669,-73.97754961,914801
2019-03-16,40.7403432,-73.98955109,914802
2019-03-16,40.7575699,-73.99098507,914802
2019-03-16,40.722055,-73.989111,914803
2019-03-16,40.70708701,-73.95796783,914803
2019-03-16,40.756014,-73.967416,914804
2019-03-16,40.75038009,-73.98338988,914804
2019-03-16,40.749717753,-74.002950346,914805
2019-03-16,40.73492695,-73.99200509,914805
2019-03-16,40.749717753,-74.002950346,914806
2019-03-16,40.73492695,-73.99200509,914806
2019-03-16,40.74102150900266,-74.001384973526,914807
2019-03-16,40.73401143,-74.00293877,914807
2019-03-16,40.77579376683666,-73.9762057363987,914808
2019-03-16,40.77579376683666,-73.9762057363987,914808
2019-03-16,40.7689738,-73.95482273,914809
2019-03-16,40.787801,-73.953559,914809
2019-03-16,40.77579376683666,-73.9762057363987,914810
2019-03-16,40.77579376683666,-73.9762057363987,914810
2019-03-16,40.73935542,-73.99931783,914811
2019-03-16,40.73401143,-74.00293877,914811
2019-03-16,40.72243797,-74.00566443,914812
2019-03-16,40.711512,-74.015756,914812
2019-03-16,40.76132983124814,-73.97982001304626,914813
2019-03-16,40.7770575,-73.97898475,914813
2019-03-16,40.7172274,-73.98802084,914814
2019-03-16,40.722055,-73.989111,914814
2019-03-16,40.70277159,-73.99383605,914815
2019-03-16,40.71273266,-74.0046073,914815
2019-03-16,40.70277159,-73.99383605,914816
2019-03-16,40.71273266,-74.0046073,914816
2019-03-16,40.78307,-73.95939,914817
2019-03-16,40.7597108,-73.97402311,914817
2019-03-16,40.74708586,-73.94977234,914818
2019-03-16,40.74731,-73.95451,914818
2019-03-16,40.751581,-73.97791,914819
2019-03-16,40.7667405590595,-73.9790689945221,914819
2019-03-16,40.73652889,-74.00618026,914820
2019-03-16,40.74144387,-73.97536082,914820
2019-03-16,40.73587678,-73.98205027,914821
2019-03-16,40.69610226,-73.96751037,914821
2019-03-16,40.79127,-73.964839,914822
2019-03-16,40.78275,-73.97137,914822
2019-03-16,40.777507027547976,-73.98888587951659,914823
2019-03-16,40.77748046,-73.98288594,914823
2019-03-16,40.73532427,-73.99800419,914824
2019-03-16,40.73401143,-74.00293877,914824
2019-03-16,40.69331716,-73.95381995,914825
2019-03-16,40.7016657,-73.9437303,914825
2019-03-16,40.71939226,-74.00247214,914826
2019-03-16,40.71427487,-73.98990025,914826
2019-03-16,40.69363137,-73.96223558,914827
2019-03-16,40.69331716,-73.95381995,914827
2019-03-16,40.78145,-73.9183302,914828
2019-03-16,40.7787185,-73.9145645,914828
2019-03-16,40.77579376683666,-73.9762057363987,914829
2019-03-16,40.77579376683666,-73.9762057363987,914829
2019-03-16,40.73038599,-74.00214988,914830
2019-03-16,40.74102150900266,-74.001384973526,914830
2019-03-16,40.73532427,-73.99800419,914831
2019-03-16,40.73401143,-74.00293877,914831
2019-03-16,40.73401143,-74.00293877,914832
2019-03-16,40.73038599,-74.00214988,914832
2019-03-16,40.6859296,-74.00242364,914833
2019-03-16,40.69331716,-73.95381995,914833
2019-03-16,40.69760127,-73.99344559,914834
2019-03-16,40.69239502,-73.99337909,914834
2019-03-16,40.72710258,-74.00297088,914835
2019-03-16,40.74173969,-73.99415556,914835
2019-03-16,40.6728155,-73.98352355,914836
2019-03-16,40.68382604,-73.97632328,914836
2019-03-16,40.7262807,-73.98978041,914837
2019-03-16,40.69221589,-73.9842844,914837
2019-03-16,40.73652889,-74.00618026,914838
2019-03-16,40.71754834,-74.01322069,914838
2019-03-16,40.72311651,-73.95212324,914839
2019-03-16,40.711863,-73.944024,914839
2019-03-16,40.736502,-73.97809472,914840
2019-03-16,40.7403432,-73.98955109,914840
2019-03-16,40.7671,-73.9169858,914841
2019-03-16,40.760339,-73.9222427,914841
2019-03-16,40.735445,-73.99431,914842
2019-03-16,40.72362738,-73.99949601,914842
2019-03-16,40.75594159,-74.0021163,914843
2019-03-16,40.74475148,-73.99915362,914843
2019-03-16,40.7921,-73.9739,914844
2019-03-16,40.7806284,-73.9521667,914844
2019-03-16,40.74708586,-73.94977234,914845
2019-03-16,40.7557327,-73.9236611,914845
2019-03-16,40.7208736,-73.98085795,914846
2019-03-16,40.72706363348306,-73.99662137031554,914846
2019-03-16,40.72311651,-73.95212324,914847
2019-03-16,40.711863,-73.944024,914847
2019-03-16,40.72494672359416,-74.00165855884552,914848
2019-03-16,40.722103786686034,-73.99724900722504,914848
2019-03-16,40.72710258,-74.00297088,914849
2019-03-16,40.76727216,-73.99392888,914849
2019-03-16,40.76108,-73.930562,914850
2019-03-16,40.73047309,-73.98672378,914850
2019-03-16,40.73038599,-74.00214988,914851
2019-03-16,40.74102150900266,-74.001384973526,914851
2019-03-16,40.76009437,-73.99461843,914852
2019-03-16,40.75038009,-73.98338988,914852
2019-03-16,40.74734825,-73.99723551,914853
2019-03-16,40.74765947,-73.98490707,914853
2019-03-16,40.73038599,-74.00214988,914854
2019-03-16,40.72743423,-73.99379025,914854
2019-03-16,40.73454567,-73.99074142,914855
2019-03-16,40.71427487,-73.98990025,914855
2019-03-16,40.7462009,-73.98855723,914856
2019-03-16,40.749156,-73.9916,914856
2019-03-16,40.73652889,-74.00618026,914857
2019-03-16,40.71754834,-74.01322069,914857
2019-03-16,40.71754834,-74.01322069,914858
2019-03-16,40.76030096,-73.99884222,914858
2019-03-16,40.7284186,-73.98713956,914859
2019-03-16,40.70831794366396,-74.00504082441329,914859
2019-03-16,40.70530954,-74.00612572,914860
2019-03-16,40.70355377,-74.00670227,914860
2019-03-16,40.76009437,-73.99461843,914861
2019-03-16,40.75299641,-73.98721619,914861
2019-03-16,40.78057799010334,-73.98562431335449,914862
2019-03-16,40.73971301,-73.99456405,914862
2019-03-16,40.7277140777778,-74.01129573583603,914863
2019-03-16,40.711512,-74.015756,914863
2019-03-16,40.75594159,-74.0021163,914864
2019-03-16,40.73492695,-73.99200509,914864
2019-03-16,40.716887,-73.963198,914865
2019-03-16,40.68506807308177,-73.97790759801863,914865
2019-03-16,40.7505853470215,-73.9946848154068,914866
2019-03-16,40.751551,-73.993934,914866
2019-03-16,40.73912601,-73.97973776,914867
2019-03-16,40.70140317257725,-73.98672670125961,914867
2019-03-16,40.6786115,-73.99037292,914868
2019-03-16,40.6751622,-73.9814832,914868
2019-03-16,40.74173969,-73.99415556,914869
2019-03-16,40.74691959,-74.00451887,914869
2019-03-16,40.73226398,-73.99852205,914870
2019-03-16,40.73143724085228,-73.99490341544151,914870
2019-03-16,40.76440023,-73.96648977,914871
2019-03-16,40.75097711,-73.98765428,914871
2019-03-16,40.76370739,-73.9851615,914872
2019-03-16,40.73492695,-73.99200509,914872
2019-03-16,40.751873,-73.977706,914873
2019-03-16,40.75668720603179,-73.98257732391357,914873
2019-03-16,40.73912601,-73.97973776,914874
2019-03-16,40.74096374,-73.98602213,914874
2019-03-16,40.72710258,-74.00297088,914875
2019-03-16,40.74173969,-73.99415556,914875
2019-03-16,40.72185379,-74.00771779,914876
2019-03-16,40.74286877312112,-73.98918628692627,914876
2019-03-16,40.754691750226016,-73.99740189313889,914877
2019-03-16,40.74734825,-73.99723551,914877
2019-03-16,40.71413089,-73.9970468,914878
2019-03-16,40.71173107,-73.99193043,914878
2019-03-16,40.7284186,-73.98713956,914879
2019-03-16,40.70831794366396,-74.00504082441329,914879
2019-03-16,40.72743423,-73.99379025,914880
2019-03-16,40.71939226,-74.00247214,914880
2019-03-16,40.73912601,-73.97973776,914881
2019-03-16,40.74096374,-73.98602213,914881
2019-03-16,40.73912601,-73.97973776,914882
2019-03-16,40.73912601,-73.97973776,914882
2019-03-16,40.76500525,-73.95818491,914883
2019-03-16,40.77140426,-73.9535166,914883
2019-03-16,40.72185379,-74.00771779,914884
2019-03-16,40.72779126,-73.98564945,914884
2019-03-16,40.730563,-73.973984,914885
2019-03-16,40.751873,-73.977706,914885
2019-03-16,40.78472675,-73.96961715,914886
2019-03-16,40.735445,-73.99431,914886
2019-03-16,40.75513557,-73.98658032,914887
2019-03-16,40.75929124,-73.98859651,914887
2019-03-16,40.695065,-73.987167,914888
2019-03-16,40.67909799721684,-73.98765474557877,914888
2019-03-16,40.74290902,-73.97706058,914889
2019-03-16,40.722103786686034,-73.99724900722504,914889
2019-03-16,40.77492513,-73.98266566,914890
2019-03-16,40.76227205,-73.98788205,914890
2019-03-16,40.72019576,-73.98997825,914891
2019-03-16,40.695065,-73.987167,914891
2019-03-16,40.70831794366396,-74.00504082441329,914892
2019-03-16,40.7284186,-73.98713956,914892
2019-03-16,40.74395411,-73.99144871,914893
2019-03-16,40.73756121181137,-74.00398269295692,914893
2019-03-16,40.73971301,-73.99456405,914894
2019-03-16,40.74475148,-73.99915362,914894
2019-03-16,40.69363137,-73.96223558,914895
2019-03-16,40.69196566,-73.9813018,914895
2019-03-16,40.738046142482766,-73.99642959237099,914896
2019-03-16,40.746745,-74.007756,914896
2019-03-16,40.7785669,-73.97754961,914897
2019-03-16,40.7922553,-73.95249933,914897
2019-03-16,40.6787242,-73.99599099,914898
2019-03-16,40.69236178,-73.98631746,914898
2019-03-16,40.78145,-73.9183302,914899
2019-03-16,40.760339,-73.9222427,914899
2019-03-16,40.77163851,-73.98261428,914900
2019-03-16,40.75510267,-73.97498696,914900
2019-03-16,40.722103786686034,-73.99724900722504,914901
2019-03-16,40.72019576,-73.98997825,914901
2019-03-16,40.79127,-73.964839,914902
2019-03-16,40.78275,-73.97137,914902
2019-03-16,40.68402,-73.94977,914903
2019-03-16,40.70538077,-73.94976519,914903
2019-03-16,40.73652889,-74.00618026,914904
2019-03-16,40.71754834,-74.01322069,914904
2019-03-16,40.73221853,-73.98165557,914905
2019-03-16,40.72521311,-73.97768752,914905
2019-03-16,40.72066442,-73.98517977,914906
2019-03-16,40.722103786686034,-73.99724900722504,914906
2019-03-16,40.73971301,-73.99456405,914907
2019-03-16,40.78057799010334,-73.98562431335449,914907
2019-03-16,40.711512,-74.015756,914908
2019-03-16,40.7277140777778,-74.01129573583603,914908
2019-03-16,40.73624527,-73.98473765,914909
2019-03-16,40.720747,-73.986274,914909
2019-03-16,40.71260486,-73.96264403,914910
2019-03-16,40.70877084,-73.95095259,914910
2019-03-16,40.7667405590595,-73.9790689945221,914911
2019-03-16,40.78307,-73.95939,914911
2019-03-16,40.73624527,-73.98473765,914912
2019-03-16,40.720747,-73.986274,914912
2019-03-16,40.707873,-74.00167,914913
2019-03-16,40.72521311,-73.97768752,914913
2019-03-16,40.77149671054441,-73.99046033620834,914914
2019-03-16,40.74334935,-74.00681753,914914
2019-03-16,40.69363137,-73.96223558,914915
2019-03-16,40.707644944175705,-73.96841526031494,914915
2019-03-16,40.73652889,-74.00618026,914916
2019-03-16,40.71754834,-74.01322069,914916
2019-03-16,40.74395411,-73.99144871,914917
2019-03-16,40.72953837,-73.98426726,914917
2019-03-16,40.73143724085228,-73.99490341544151,914918
2019-03-16,40.7149787,-74.013012,914918
2019-03-16,40.68461653897949,-73.98721285164356,914919
2019-03-16,40.6853761,-73.98302136,914919
2019-03-16,40.809725,-73.953149,914920
2019-03-16,40.81028506306003,-73.95736455917358,914920
2019-03-16,40.73401143,-74.00293877,914921
2019-03-16,40.72710258,-74.00297088,914921
2019-03-16,40.78145,-73.9183302,914922
2019-03-16,40.774645,-73.923706,914922
2019-03-16,40.735445,-73.99431,914923
2019-03-16,40.73226398,-73.99852205,914923
2019-03-16,40.75510267,-73.97498696,914924
2019-03-16,40.75513557,-73.98658032,914924
2019-03-16,40.75513557,-73.98658032,914925
2019-03-16,40.75510267,-73.97498696,914925
2019-03-16,40.73704984,-73.99009296,914926
2019-03-16,40.75018156325683,-74.00218427181244,914926
2019-03-16,40.74765947,-73.98490707,914927
2019-03-16,40.7454973,-74.00197139,914927
2019-03-16,40.71924,-73.95242,914928
2019-03-16,40.73026,-73.95394,914928
2019-03-16,40.72453734,-73.98185424,914929
2019-03-16,40.71910537,-73.99973337,914929
2019-03-16,40.7284186,-73.98713956,914930
2019-03-16,40.70831794366396,-74.00504082441329,914930
2019-03-16,40.73935542,-73.99931783,914931
2019-03-16,40.73401143,-74.00293877,914931
2019-03-16,40.78275,-73.97137,914932
2019-03-16,40.79127,-73.964839,914932
2019-03-16,40.73781509,-73.99994661,914933
2019-03-16,40.735445,-73.99431,914933
2019-03-16,40.77149671054441,-73.99046033620834,914934
2019-03-16,40.74334935,-74.00681753,914934
2019-03-16,40.74691959,-74.00451887,914935
2019-03-16,40.74173969,-73.99415556,914935
2019-03-16,40.73224119,-74.00026394,914936
2019-03-16,40.724308321602166,-74.00473035871983,914936
2019-03-16,40.7208736,-73.98085795,914937
2019-03-16,40.718822,-73.99596,914937
2019-03-16,40.7284186,-73.98713956,914938
2019-03-16,40.70831794366396,-74.00504082441329,914938
2019-03-16,40.71273266,-74.0046073,914939
2019-03-16,40.70255088,-73.98940236,914939
2019-03-16,40.70831794366396,-74.00504082441329,914940
2019-03-16,40.7284186,-73.98713956,914940
2019-03-16,40.6867443,-73.99063168,914941
2019-03-16,40.6853761,-73.98302136,914941
2019-03-16,40.72966729392978,-73.98067966103554,914942
2019-03-16,40.72953837,-73.98426726,914942
2019-03-16,40.73232194,-73.9550858,914943
2019-03-16,40.71924,-73.95242,914943
2019-03-16,40.75018156325683,-74.00218427181244,914944
2019-03-16,40.74487634,-73.99529885,914944
2019-03-16,40.74734825,-73.99723551,914945
2019-03-16,40.7489006,-73.97604882,914945
2019-03-16,40.76068327096592,-73.9845272898674,914946
2019-03-16,40.73492695,-73.99200509,914946
2019-03-16,40.70877084,-73.95095259,914947
2019-03-16,40.71260486,-73.96264403,914947
2019-03-16,40.716887,-73.963198,914948
2019-03-16,40.68506807308177,-73.97790759801863,914948
2019-03-16,40.72708584,-73.95299117,914949
2019-03-16,40.75110165,-73.94073717,914949
2019-03-16,40.7284186,-73.98713956,914950
2019-03-16,40.70831794366396,-74.00504082441329,914950
2019-03-16,40.71924,-73.95242,914951
2019-03-16,40.73026,-73.95394,914951
2019-03-16,40.73221853,-73.98165557,914952
2019-03-16,40.72743423,-73.99379025,914952
2019-03-16,40.6787242,-73.99599099,914953
2019-03-16,40.69236178,-73.98631746,914953
2019-03-16,40.7774552,-73.9225403,914954
2019-03-16,40.7747878,-73.9125551,914954
2019-03-16,40.73652889,-74.00618026,914955
2019-03-16,40.74238787,-73.99726235,914955
2019-03-16,40.70140317257725,-73.98672670125961,914956
2019-03-16,40.70224,-73.982578,914956
2019-03-16,40.7546011026,-73.971878855,914957
2019-03-16,40.751873,-73.977706,914957
2019-03-16,40.7160751,-73.952029,914958
2019-03-16,40.70934,-73.95608,914958
2019-03-16,40.78524672,-73.97667321,914959
2019-03-16,40.7785669,-73.97754961,914959
2019-03-16,40.718822,-73.99596,914960
2019-03-16,40.72779126,-73.98564945,914960
2019-03-16,40.77579376683666,-73.9762057363987,914961
2019-03-16,40.78499979,-73.97283406,914961
2019-03-16,40.752165280621966,-73.97992193698882,914962
2019-03-16,40.76227205,-73.98788205,914962
2019-03-16,40.7457121,-73.98194829,914963
2019-03-16,40.74322681432173,-73.97449783980846,914963
2019-03-16,40.73038599,-74.00214988,914964
2019-03-16,40.79017948095081,-73.97288918495178,914964
2019-03-16,40.7652654,-73.98192338,914965
2019-03-16,40.79406660818552,-73.96286845207214,914965
2019-03-16,40.74966,-73.9521,914966
2019-03-16,40.77565541,-73.95068615,914966
2019-03-16,40.71754834,-74.01322069,914967
2019-03-16,40.76030096,-73.99884222,914967
2019-03-16,40.76727216,-73.99392888,914968
2019-03-16,40.70569254,-74.01677685,914968
2019-03-16,40.76227205,-73.98788205,914969
2019-03-16,40.7921,-73.9739,914969
2019-03-16,40.73331967,-73.99510132,914970
2019-03-16,40.746647,-73.993915,914970
2019-03-16,40.70955958,-74.00653609,914971
2019-03-16,40.70717936,-74.00887308,914971
2019-03-16,40.711863,-73.944024,914972
2019-03-16,40.6809833854,-73.9500479759,914972
2019-03-16,40.736502,-73.97809472,914973
2019-03-16,40.75527307,-73.98316936,914973
2019-03-16,40.735445,-73.99431,914974
2019-03-16,40.72966729392978,-73.98067966103554,914974
2019-03-16,40.78524672,-73.97667321,914975
2019-03-16,40.7937704,-73.971888,914975
2019-03-16,40.72217444,-73.98368779,914976
2019-03-16,40.710451,-73.960876,914976
2019-03-16,40.73944820130404,-74.00507032871246,914977
2019-03-16,40.74475148,-73.99915362,914977
2019-03-16,40.70767788,-73.94016171,914978
2019-03-16,40.72036775298455,-73.96165072917938,914978
2019-03-16,40.78307,-73.95939,914979
2019-03-16,40.7973721,-73.97041192,914979
2019-03-16,40.70767788,-73.94016171,914980
2019-03-16,40.72036775298455,-73.96165072917938,914980
2019-03-16,40.71286844,-73.95698119,914981
2019-03-16,40.71534825,-73.96024116,914981
2019-03-16,40.69239502,-73.99337909,914982
2019-03-16,40.6685455,-73.99333264,914982
2019-03-16,40.69383,-73.990539,914983
2019-03-16,40.70277159,-73.99383605,914983
2019-03-16,40.74394314,-73.97966069,914984
2019-03-16,40.74901271,-73.98848395,914984
2019-03-16,40.759107,-73.959223,914985
2019-03-16,40.75019995,-73.99093085,914985
2019-03-16,40.749156,-73.9916,914986
2019-03-16,40.7457121,-73.98194829,914986
2019-03-16,40.74238787,-73.99726235,914987
2019-03-16,40.735238,-74.000271,914987
2019-03-16,40.72036775298455,-73.96165072917938,914988
2019-03-16,40.68683208,-73.9796772,914988
2019-03-16,40.76030096,-73.99884222,914989
2019-03-16,40.7575699,-73.99098507,914989
2019-03-16,40.71219906,-73.97948148,914990
2019-03-16,40.744219,-73.97121214,914990
2019-03-16,40.7671863,-73.9373554,914991
2019-03-16,40.756913,-73.921631,914991
2019-03-16,40.787801,-73.953559,914992
2019-03-16,40.7687620293096,-73.95840793848038,914992
2019-03-16,40.77966809007312,-73.98093044757842,914993
2019-03-16,40.78499979,-73.97283406,914993
2019-03-16,40.73756121181137,-74.00398269295692,914994
2019-03-16,40.7277140777778,-74.01129573583603,914994
