date,lat,lon,ind
2019-05-07,40.721650724879986,-74.04288411140442,6799
2019-05-07,40.71958611647166,-74.04311746358871,6800
2019-05-07,40.71848892,-74.047726625,6800
2019-05-07,40.73089709786179,-74.06391263008118,6801
2019-05-07,40.722103786686034,-74.07145500183105,6801
2019-05-07,40.7236589,-74.0641943,6802
2019-05-07,40.71458403535893,-74.04281705617905,6802
2019-05-07,40.71958611647166,-74.04311746358871,6803
2019-05-07,40.71848892,-74.047726625,6803
2019-05-07,40.721630142638354,-74.04996782541275,6804
2019-05-07,40.71958611647166,-74.04311746358871,6804
2019-05-07,40.7162469,-74.0334588,6805
2019-05-07,40.71346382669195,-74.06285852193832,6805
2019-05-07,40.72528910781132,-74.04557168483734,6806
2019-05-07,40.7272235,-74.0337589,6806
2019-05-07,40.72601172964625,-74.05038893222809,6807
2019-05-07,40.71958611647166,-74.04311746358871,6807
2019-05-07,40.721650724879986,-74.04288411140442,6808
2019-05-07,40.7311689,-74.0575736,6808
2019-05-07,40.7124188237569,-74.03852552175522,6809
2019-05-07,40.7162469,-74.0334588,6809
2019-05-07,40.72333158646436,-74.04595255851744,6810
2019-05-07,40.7192517,-74.034234,6810
2019-05-07,40.721630142638354,-74.04996782541275,6811
2019-05-07,40.71958611647166,-74.04311746358871,6811
2019-05-07,40.721650724879986,-74.04288411140442,6812
2019-05-07,40.727595966,-74.044247311,6812
2019-05-07,40.7177325,-74.043845,6813
2019-05-07,40.71653978099194,-74.0496379137039,6813
2019-05-07,40.7211236,-74.03805095,6814
2019-05-07,40.7162469,-74.0334588,6814
2019-05-07,40.7124188237569,-74.03852552175522,6815
2019-05-07,40.7162469,-74.0334588,6815
2019-05-07,40.73089709786179,-74.06391263008118,6816
2019-05-07,40.7253399253558,-74.06762212514877,6816
2019-05-07,40.7127742,-74.0364857,6817
2019-05-07,40.71458403535893,-74.04281705617905,6817
2019-05-07,40.72601172964625,-74.05038893222809,6818
2019-05-07,40.71958611647166,-74.04311746358871,6818
2019-05-07,40.72152515,-74.046304543,6819
2019-05-07,40.7162469,-74.0334588,6819
2019-05-07,40.72528910781132,-74.04557168483734,6820
2019-05-07,40.71958611647166,-74.04311746358871,6820
2019-05-07,40.7287448,-74.0321082,6821
2019-05-07,40.7272235,-74.0337589,6821
2019-05-07,40.72601172964625,-74.05038893222809,6822
2019-05-07,40.7272235,-74.0337589,6822
2019-05-07,40.7162469,-74.0334588,6823
2019-05-07,40.727595966,-74.044247311,6823
2019-05-07,40.72601172964625,-74.05038893222809,6824
2019-05-07,40.72152515,-74.046304543,6824
2019-05-07,40.71958611647166,-74.04311746358871,6825
2019-05-07,40.727595966,-74.044247311,6825
2019-05-07,40.73089709786179,-74.06391263008118,6826
2019-05-07,40.7253399253558,-74.06762212514877,6826
2019-05-07,40.71958611647166,-74.04311746358871,6827
2019-05-07,40.7211236,-74.03805095,6827
2019-05-07,40.71517767732029,-74.03768330812454,6828
2019-05-07,40.7162469,-74.0334588,6828
2019-05-07,40.73089709786179,-74.06391263008118,6829
2019-05-07,40.7253399253558,-74.06762212514877,6829
2019-05-07,40.71958611647166,-74.04311746358871,6830
2019-05-07,40.72528910781132,-74.04557168483734,6830
2019-05-07,40.71458403535893,-74.04281705617905,6831
2019-05-07,40.71958611647166,-74.04311746358871,6831
2019-05-07,40.7162469,-74.0334588,6832
2019-05-07,40.71649,-74.04105,6832
2019-05-07,40.7162469,-74.0334588,6833
2019-05-07,40.734961020009514,-74.0595030784607,6833
2019-05-07,40.71653978099194,-74.0496379137039,6834
2019-05-07,40.727595966,-74.044247311,6834
2019-05-07,40.74590996631558,-74.0572714805603,6835
2019-05-07,40.73367,-74.0625,6835
2019-05-07,40.71653978099194,-74.0496379137039,6836
2019-05-07,40.71958611647166,-74.04311746358871,6836
2019-05-07,40.73367,-74.0625,6837
2019-05-07,40.74590996631558,-74.0572714805603,6837
2019-05-07,40.7287448,-74.0321082,6838
2019-05-07,40.7192517,-74.034234,6838
2019-05-07,40.71848892,-74.047726625,6839
2019-05-07,40.71958611647166,-74.04311746358871,6839
2019-05-07,40.7211236,-74.03805095,6840
2019-05-07,40.7162469,-74.0334588,6840
2019-05-07,40.7124188237569,-74.03852552175522,6841
2019-05-07,40.7162469,-74.0334588,6841
2019-05-07,40.71848892,-74.047726625,6842
2019-05-07,40.7124188237569,-74.03852552175522,6842
2019-05-07,40.7112423,-74.0557013,6843
2019-05-07,40.7127742,-74.0364857,6843
2019-05-07,40.727595966,-74.044247311,6844
2019-05-07,40.7192517,-74.034234,6844
2019-05-07,40.7287448,-74.0321082,6845
2019-05-07,40.7162469,-74.0334588,6845
2019-05-07,40.71458403535893,-74.04281705617905,6846
2019-05-07,40.727595966,-74.044247311,6846
2019-05-07,40.72528910781132,-74.04557168483734,6847
2019-05-07,40.71958611647166,-74.04311746358871,6847
2019-05-07,40.72528910781132,-74.04557168483734,6848
2019-05-07,40.7127742,-74.0364857,6848
2019-05-07,40.71848892,-74.047726625,6849
2019-05-07,40.7162469,-74.0334588,6849
2019-05-07,40.7162469,-74.0334588,6850
2019-05-07,40.7124188237569,-74.03852552175522,6850
2019-05-07,40.7272235,-74.0337589,6851
2019-05-07,40.727595966,-74.044247311,6851
2019-05-07,40.71848892,-74.047726625,6852
2019-05-07,40.7141454,-74.0335519,6852
2019-05-07,40.71848892,-74.047726625,6853
2019-05-07,40.7192517,-74.034234,6853
2019-05-07,40.71958611647166,-74.04311746358871,6854
2019-05-07,40.727595966,-74.044247311,6854
2019-05-07,40.722103786686034,-74.07145500183105,6855
2019-05-07,40.71958611647166,-74.04311746358871,6855
2019-05-07,40.71958611647166,-74.04311746358871,6856
2019-05-07,40.727595966,-74.044247311,6856
2019-05-07,40.71835519823214,-74.03891444206238,6857
2019-05-07,40.7242941,-74.0354826,6857
2019-05-07,40.71958611647166,-74.04311746358871,6858
2019-05-07,40.72601172964625,-74.05038893222809,6858
2019-05-07,40.742677141,-74.051788633,6859
2019-05-07,40.7287448,-74.0321082,6859
2019-05-07,40.7376037,-74.0524783,6860
2019-05-07,40.73367,-74.0625,6860
2019-05-07,40.7162469,-74.0334588,6861
2019-05-07,40.74590996631558,-74.0572714805603,6861
2019-05-07,40.7242941,-74.0354826,6862
2019-05-07,40.7272235,-74.0337589,6862
2019-05-07,40.73089709786179,-74.06391263008118,6863
2019-05-07,40.72572613742557,-74.07195925712585,6863
2019-05-07,40.7192517,-74.034234,6864
2019-05-07,40.7253399253558,-74.06762212514877,6864
2019-05-07,40.71958611647166,-74.04311746358871,6865
2019-05-07,40.72601172964625,-74.05038893222809,6865
2019-05-07,40.727595966,-74.044247311,6866
2019-05-07,40.71958611647166,-74.04311746358871,6866
2019-05-07,40.7242941,-74.0354826,6867
2019-05-07,40.7192517,-74.034234,6867
2019-05-07,40.7141454,-74.0335519,6868
2019-05-07,40.72755146730012,-74.07106071710587,6868
2019-05-07,40.71958611647166,-74.04311746358871,6869
2019-05-07,40.7443187,-74.0439909,6869
2019-05-07,40.72601172964625,-74.05038893222809,6870
2019-05-07,40.71958611647166,-74.04311746358871,6870
2019-05-07,40.7192517,-74.034234,6871
2019-05-07,40.7162469,-74.0334588,6871
2019-05-07,40.7376037,-74.0524783,6872
2019-05-07,40.73367,-74.0625,6872
2019-05-07,40.721650724879986,-74.04288411140442,6873
2019-05-07,40.72152515,-74.046304543,6873
2019-05-07,40.7272235,-74.0337589,6874
2019-05-07,40.7443187,-74.0439909,6874
2019-05-07,40.71835519823214,-74.03891444206238,6875
2019-05-07,40.7242941,-74.0354826,6875
2019-05-07,40.7192517,-74.034234,6876
2019-05-07,40.7162469,-74.0334588,6876
2019-05-07,40.72152515,-74.046304543,6877
2019-05-07,40.7211236,-74.03805095,6877
2019-05-07,40.73367,-74.0625,6878
2019-05-07,40.742677141,-74.051788633,6878
2019-05-07,40.71958611647166,-74.04311746358871,6879
2019-05-07,40.72601172964625,-74.05038893222809,6879
2019-05-07,40.72152515,-74.046304543,6880
2019-05-07,40.7192517,-74.034234,6880
2019-05-07,40.72152515,-74.046304543,6881
2019-05-07,40.71958611647166,-74.04311746358871,6881
2019-05-07,40.71958611647166,-74.04311746358871,6882
2019-05-07,40.72601172964625,-74.05038893222809,6882
2019-05-07,40.71517767732029,-74.03768330812454,6883
2019-05-07,40.7162469,-74.0334588,6883
2019-05-07,40.71958611647166,-74.04311746358871,6884
2019-05-07,40.7192517,-74.034234,6884
2019-05-07,40.721650724879986,-74.04288411140442,6885
2019-05-07,40.7162469,-74.0334588,6885
2019-05-07,40.7162469,-74.0334588,6886
2019-05-07,40.71458403535893,-74.04281705617905,6886
2019-05-07,40.71848892,-74.047726625,6887
2019-05-07,40.71958611647166,-74.04311746358871,6887
2019-05-07,40.727595966,-74.044247311,6888
2019-05-07,40.71958611647166,-74.04311746358871,6888
2019-05-07,40.7192517,-74.034234,6889
2019-05-07,40.721630142638354,-74.04996782541275,6889
2019-05-07,40.7192517,-74.034234,6890
2019-05-07,40.7141454,-74.0335519,6890
2019-05-07,40.71435836870427,-74.06661093235016,6891
2019-05-07,40.7177325,-74.043845,6891
2019-05-07,40.7211236,-74.03805095,6892
2019-05-07,40.7192517,-74.034234,6892
2019-05-07,40.71958611647166,-74.04311746358871,6893
2019-05-07,40.72528910781132,-74.04557168483734,6893
2019-05-07,40.73089709786179,-74.06391263008118,6894
2019-05-07,40.72755146730012,-74.07106071710587,6894
2019-05-07,40.71458403535893,-74.04281705617905,6895
2019-05-07,40.727595966,-74.044247311,6895
2019-05-07,40.73089709786179,-74.06391263008118,6896
2019-05-07,40.71928220070702,-74.07126188278198,6896
2019-05-07,40.7177325,-74.043845,6897
2019-05-07,40.7192517,-74.034234,6897
2019-05-07,40.7211236,-74.03805095,6898
2019-05-07,40.7192517,-74.034234,6898
2019-05-07,40.721650724879986,-74.04288411140442,6899
2019-05-07,40.72152515,-74.046304543,6899
2019-05-07,40.71848892,-74.047726625,6900
2019-05-07,40.71958611647166,-74.04311746358871,6900
2019-05-07,40.73089709786179,-74.06391263008118,6901
2019-05-07,40.72572613742557,-74.07195925712585,6901
2019-05-07,40.7162469,-74.0334588,6902
2019-05-07,40.7124188237569,-74.03852552175522,6902
2019-05-07,40.7162469,-74.0334588,6903
2019-05-07,40.7127742,-74.0364857,6903
2019-05-07,40.72755146730012,-74.07106071710587,6904
2019-05-07,40.73089709786179,-74.06391263008118,6904
2019-05-07,40.71958611647166,-74.04311746358871,6905
2019-05-07,40.727595966,-74.044247311,6905
2019-05-07,40.7192517,-74.034234,6906
2019-05-07,40.748715945380226,-74.04044330120087,6906
2019-05-07,40.727595966,-74.044247311,6907
2019-05-07,40.7182113,-74.0836394,6907
2019-05-07,40.7124188237569,-74.03852552175522,6908
2019-05-07,40.7162469,-74.0334588,6908
2019-05-07,40.7287448,-74.0321082,6909
2019-05-07,40.7376037,-74.0524783,6909
2019-05-07,40.71958611647166,-74.04311746358871,6910
2019-05-07,40.742677141,-74.051788633,6910
2019-05-07,40.72568548362901,-74.04879033565521,6911
2019-05-07,40.71958611647166,-74.04311746358871,6911
2019-05-07,40.73089709786179,-74.06391263008118,6912
2019-05-07,40.72572613742557,-74.07195925712585,6912
2019-05-07,40.71835519823214,-74.03891444206238,6913
2019-05-07,40.7287448,-74.0321082,6913
2019-05-07,40.7112423,-74.0557013,6914
2019-05-07,40.7124188237569,-74.03852552175522,6914
2019-05-07,40.7272235,-74.0337589,6915
2019-05-07,40.7376037,-74.0524783,6915
2019-05-07,40.721630142638354,-74.04996782541275,6916
2019-05-07,40.71958611647166,-74.04311746358871,6916
2019-05-07,40.7177325,-74.043845,6917
2019-05-07,40.71458403535893,-74.04281705617905,6917
2019-05-07,40.727595966,-74.044247311,6918
2019-05-07,40.7162469,-74.0334588,6918
2019-05-07,40.72601172964625,-74.05038893222809,6919
2019-05-07,40.71958611647166,-74.04311746358871,6919
2019-05-07,40.71958611647166,-74.04311746358871,6920
2019-05-07,40.71653978099194,-74.0496379137039,6920
2019-05-07,40.71958611647166,-74.04311746358871,6921
2019-05-07,40.72601172964625,-74.05038893222809,6921
2019-05-07,40.7177325,-74.043845,6922
2019-05-07,40.7112423,-74.0557013,6922
2019-05-07,40.72755146730012,-74.07106071710587,6923
2019-05-07,40.73089709786179,-74.06391263008118,6923
2019-05-07,40.727595966,-74.044247311,6924
2019-05-07,40.71958611647166,-74.04311746358871,6924
2019-05-07,40.727595966,-74.044247311,6925
2019-05-07,40.7311689,-74.0575736,6925
2019-05-07,40.7287448,-74.0321082,6926
2019-05-07,40.7272235,-74.0337589,6926
2019-05-07,40.72568548362901,-74.04879033565521,6927
2019-05-07,40.71958611647166,-74.04311746358871,6927
2019-05-07,40.72152515,-74.046304543,6928
2019-05-07,40.72601172964625,-74.05038893222809,6928
2019-05-07,40.7162469,-74.0334588,6929
2019-05-07,40.7236589,-74.0641943,6929
2019-05-07,40.7376037,-74.0524783,6930
2019-05-07,40.73089709786179,-74.06391263008118,6930
2019-05-07,40.727595966,-74.044247311,6931
2019-05-07,40.7192517,-74.034234,6931
2019-05-07,40.71958611647166,-74.04311746358871,6932
2019-05-07,40.727595966,-74.044247311,6932
2019-05-07,40.72568548362901,-74.04879033565521,6933
2019-05-07,40.7162469,-74.0334588,6933
2019-05-07,40.72152515,-74.046304543,6934
2019-05-07,40.71958611647166,-74.04311746358871,6934
2019-05-07,40.71958611647166,-74.04311746358871,6935
2019-05-07,40.71848892,-74.047726625,6935
2019-05-07,40.7272235,-74.0337589,6936
2019-05-07,40.7127742,-74.0364857,6936
2019-05-07,40.7162469,-74.0334588,6937
2019-05-07,40.72333158646436,-74.04595255851744,6937
2019-05-07,40.73367,-74.0625,6938
2019-05-07,40.72755146730012,-74.07106071710587,6938
2019-05-07,40.727595966,-74.044247311,6939
2019-05-07,40.7192517,-74.034234,6939
2019-05-07,40.7192517,-74.034234,6940
2019-05-07,40.7272235,-74.0337589,6940
2019-05-07,40.73367,-74.0625,6941
2019-05-07,40.7253399253558,-74.06762212514877,6941
2019-05-07,40.71958611647166,-74.04311746358871,6942
2019-05-07,40.72152515,-74.046304543,6942
2019-05-07,40.72333158646436,-74.04595255851744,6943
2019-05-07,40.71958611647166,-74.04311746358871,6943
2019-05-07,40.71958611647166,-74.04311746358871,6944
2019-05-07,40.72528910781132,-74.04557168483734,6944
2019-05-07,40.727595966,-74.044247311,6945
2019-05-07,40.71958611647166,-74.04311746358871,6945
2019-05-07,40.727595966,-74.044247311,6946
2019-05-07,40.7192517,-74.034234,6946
2019-05-07,40.722103786686034,-74.07145500183105,6947
2019-05-07,40.73367,-74.0625,6947
2019-05-07,40.727595966,-74.044247311,6948
2019-05-07,40.7162469,-74.0334588,6948
2019-05-07,40.71458403535893,-74.04281705617905,6949
2019-05-07,40.7127742,-74.0364857,6949
2019-05-07,40.7246050998869,-74.07840594649315,6950
2019-05-07,40.71649,-74.04105,6950
2019-05-07,40.7162469,-74.0334588,6951
2019-05-07,40.7211236,-74.03805095,6951
2019-05-07,40.7192517,-74.034234,6952
2019-05-07,40.7211236,-74.03805095,6952
2019-05-07,40.71958611647166,-74.04311746358871,6953
2019-05-07,40.721630142638354,-74.04996782541275,6953
2019-05-07,40.71958611647166,-74.04311746358871,6954
2019-05-07,40.721630142638354,-74.04996782541275,6954
2019-05-07,40.71346382669195,-74.06285852193832,6955
2019-05-07,40.7177325,-74.043845,6955
2019-05-07,40.71653978099194,-74.0496379137039,6956
2019-05-07,40.71517767732029,-74.03768330812454,6956
2019-05-07,40.71958611647166,-74.04311746358871,6957
2019-05-07,40.71458403535893,-74.04281705617905,6957
2019-05-07,40.727595966,-74.044247311,6958
2019-05-07,40.721630142638354,-74.04996782541275,6958
2019-05-07,40.71649,-74.04105,6959
2019-05-07,40.7192517,-74.034234,6959
2019-05-07,40.7242941,-74.0354826,6960
2019-05-07,40.7287448,-74.0321082,6960
2019-05-07,40.71958611647166,-74.04311746358871,6961
2019-05-07,40.72333158646436,-74.04595255851744,6961
2019-05-07,40.71835519823214,-74.03891444206238,6962
2019-05-07,40.7236589,-74.0641943,6962
2019-05-07,40.727595966,-74.044247311,6963
2019-05-07,40.71958611647166,-74.04311746358871,6963
2019-05-07,40.72152515,-74.046304543,6964
2019-05-07,40.7141454,-74.0335519,6964
2019-05-07,40.71958611647166,-74.04311746358871,6965
2019-05-07,40.71653978099194,-74.0496379137039,6965
2019-05-07,40.71958611647166,-74.04311746358871,6966
2019-05-07,40.71848892,-74.047726625,6966
2019-05-07,40.7141454,-74.0335519,6967
2019-05-07,40.7242941,-74.0354826,6967
2019-05-07,40.7287448,-74.0321082,6968
2019-05-07,40.7124188237569,-74.03852552175522,6968
2019-05-07,40.7162469,-74.0334588,6969
2019-05-07,40.72601172964625,-74.05038893222809,6969
2019-05-07,40.7177325,-74.043845,6970
2019-05-07,40.71848892,-74.047726625,6970
2019-05-07,40.7177325,-74.043845,6971
2019-05-07,40.7242941,-74.0354826,6971
2019-05-07,40.7162469,-74.0334588,6972
2019-05-07,40.7253399253558,-74.06762212514877,6972
2019-05-07,40.71649,-74.04105,6973
2019-05-07,40.7162469,-74.0334588,6973
2019-05-07,40.7192517,-74.034234,6974
2019-05-07,40.7211236,-74.03805095,6974
2019-05-07,40.72601172964625,-74.05038893222809,6975
2019-05-07,40.72152515,-74.046304543,6975
2019-05-07,40.71958611647166,-74.04311746358871,6976
2019-05-07,40.73089709786179,-74.06391263008118,6976
2019-05-07,40.72528910781132,-74.04557168483734,6977
2019-05-07,40.71958611647166,-74.04311746358871,6977
2019-05-07,40.7127742,-74.0364857,6978
2019-05-07,40.71958611647166,-74.04311746358871,6978
2019-05-07,40.73367,-74.0625,6979
2019-05-07,40.7376037,-74.0524783,6979
2019-05-07,40.7192517,-74.034234,6980
2019-05-07,40.7272235,-74.0337589,6980
2019-05-07,40.7177325,-74.043845,6981
2019-05-07,40.7162469,-74.0334588,6981
2019-05-07,40.7272235,-74.0337589,6982
2019-05-07,40.7127742,-74.0364857,6982
2019-05-07,40.7241765,-74.0506564,6983
2019-05-07,40.71958611647166,-74.04311746358871,6983
2019-05-07,40.71958611647166,-74.04311746358871,6984
2019-05-07,40.727595966,-74.044247311,6984
2019-05-07,40.71958611647166,-74.04311746358871,6985
2019-05-07,40.7241765,-74.0506564,6985
2019-05-07,40.7177325,-74.043845,6986
2019-05-07,40.71346382669195,-74.06285852193832,6986
2019-05-07,40.72333158646436,-74.04595255851744,6987
2019-05-07,40.71958611647166,-74.04311746358871,6987
2019-05-07,40.71958611647166,-74.04311746358871,6988
2019-05-07,40.72528910781132,-74.04557168483734,6988
2019-05-07,40.73367,-74.0625,6989
2019-05-07,40.734785818,-74.050443636,6989
2019-05-07,40.71958611647166,-74.04311746358871,6990
2019-05-07,40.7241765,-74.0506564,6990
2019-05-07,40.71942,-74.05099,6991
2019-05-07,40.71958611647166,-74.04311746358871,6991
2019-05-07,40.71835519823214,-74.03891444206238,6992
2019-05-07,40.727595966,-74.044247311,6992
2019-05-07,40.72568548362901,-74.04879033565521,6993
2019-05-07,40.71958611647166,-74.04311746358871,6993
2019-05-07,40.7241765,-74.0506564,6994
2019-05-07,40.71958611647166,-74.04311746358871,6994
2019-05-07,40.72568548362901,-74.04879033565521,6995
2019-05-07,40.721650724879986,-74.04288411140442,6995
2019-05-07,40.7162469,-74.0334588,6996
2019-05-07,40.71649,-74.04105,6996
2019-05-07,40.742677141,-74.051788633,6997
2019-05-07,40.734961020009514,-74.0595030784607,6997
2019-05-07,40.71435836870427,-74.06661093235016,6998
2019-05-07,40.71958611647166,-74.04311746358871,6998
2019-05-07,40.71958611647166,-74.04311746358871,6999
2019-05-07,40.727595966,-74.044247311,6999
2019-05-07,40.7124188237569,-74.03852552175522,7000
2019-05-07,40.7162469,-74.0334588,7000
2019-05-07,40.71958611647166,-74.04311746358871,7001
2019-05-07,40.73367,-74.0625,7001
2019-05-07,40.73089709786179,-74.06391263008118,7002
2019-05-07,40.74590996631558,-74.0572714805603,7002
2019-05-07,40.7177325,-74.043845,7003
2019-05-07,40.727595966,-74.044247311,7003
2019-05-07,40.71958611647166,-74.04311746358871,7004
2019-05-07,40.727595966,-74.044247311,7004
2019-05-07,40.7192517,-74.034234,7005
2019-05-07,40.71848892,-74.047726625,7005
2019-05-07,40.71958611647166,-74.04311746358871,7006
2019-05-07,40.7211236,-74.03805095,7006
2019-05-07,40.72152515,-74.046304543,7007
2019-05-07,40.72568548362901,-74.04879033565521,7007
2019-05-07,40.7162469,-74.0334588,7008
2019-05-07,40.7192517,-74.034234,7008
2019-05-07,40.7242941,-74.0354826,7009
2019-05-07,40.7272235,-74.0337589,7009
2019-05-07,40.7272235,-74.0337589,7010
2019-05-07,40.7287448,-74.0321082,7010
2019-05-07,40.7272235,-74.0337589,7011
2019-05-07,40.7287448,-74.0321082,7011
2019-05-07,40.72152515,-74.046304543,7012
2019-05-07,40.727595966,-74.044247311,7012
2019-05-07,40.727595966,-74.044247311,7013
2019-05-07,40.71958611647166,-74.04311746358871,7013
2019-05-07,40.71958611647166,-74.04311746358871,7014
2019-05-07,40.71458403535893,-74.04281705617905,7014
2019-05-07,40.73089709786179,-74.06391263008118,7015
2019-05-07,40.722103786686034,-74.07145500183105,7015
2019-05-07,40.71958611647166,-74.04311746358871,7016
2019-05-07,40.721630142638354,-74.04996782541275,7016
2019-05-07,40.7192517,-74.034234,7017
2019-05-07,40.71958611647166,-74.04311746358871,7017
2019-05-07,40.7177325,-74.043845,7018
2019-05-07,40.7311689,-74.0575736,7018
2019-05-07,40.7124188237569,-74.03852552175522,7019
2019-05-07,40.7211236,-74.03805095,7019
2019-05-07,40.71958611647166,-74.04311746358871,7020
2019-05-07,40.72528910781132,-74.04557168483734,7020
2019-05-07,40.71958611647166,-74.04311746358871,7021
2019-05-07,40.7241765,-74.0506564,7021
2019-05-07,40.734961020009514,-74.0595030784607,7022
2019-05-07,40.742677141,-74.051788633,7022
2019-05-07,40.73089709786179,-74.06391263008118,7023
2019-05-07,40.737711,-74.066921,7023
2019-05-07,40.7272235,-74.0337589,7024
2019-05-07,40.71835519823214,-74.03891444206238,7024
2019-05-07,40.73089709786179,-74.06391263008118,7025
2019-05-07,40.72755146730012,-74.07106071710587,7025
2019-05-07,40.742677141,-74.051788633,7026
2019-05-07,40.748715945380226,-74.04044330120087,7026
2019-05-07,40.71958611647166,-74.04311746358871,7027
2019-05-07,40.7241765,-74.0506564,7027
2019-05-07,40.7177325,-74.043845,7028
2019-05-07,40.727595966,-74.044247311,7028
2019-05-07,40.72568548362901,-74.04879033565521,7029
2019-05-07,40.71958611647166,-74.04311746358871,7029
2019-05-07,40.7192517,-74.034234,7030
2019-05-07,40.71835519823214,-74.03891444206238,7030
2019-05-07,40.727595966,-74.044247311,7031
2019-05-07,40.7192517,-74.034234,7031
2019-05-07,40.7162469,-74.0334588,7032
2019-05-07,40.71458403535893,-74.04281705617905,7032
2019-05-07,40.7311689,-74.0575736,7033
2019-05-07,40.734961020009514,-74.0595030784607,7033
2019-05-07,40.7162469,-74.0334588,7034
2019-05-07,40.7272235,-74.0337589,7034
2019-05-07,40.727595966,-74.044247311,7035
2019-05-07,40.7192517,-74.034234,7035
2019-05-07,40.71458403535893,-74.04281705617905,7036
2019-05-07,40.71958611647166,-74.04311746358871,7036
2019-05-07,40.7272235,-74.0337589,7037
2019-05-07,40.7287448,-74.0321082,7037
2019-05-07,40.727595966,-74.044247311,7038
2019-05-07,40.71958611647166,-74.04311746358871,7038
2019-05-07,40.7124188237569,-74.03852552175522,7039
2019-05-07,40.7141454,-74.0335519,7039
2019-05-07,40.7192517,-74.034234,7040
2019-05-07,40.7162469,-74.0334588,7040
2019-05-07,40.72568548362901,-74.04879033565521,7041
2019-05-07,40.71958611647166,-74.04311746358871,7041
2019-05-07,40.7127742,-74.0364857,7042
2019-05-07,40.71958611647166,-74.04311746358871,7042
2019-05-07,40.721650724879986,-74.04288411140442,7043
2019-05-07,40.71958611647166,-74.04311746358871,7043
2019-05-07,40.7311689,-74.0575736,7044
2019-05-07,40.71958611647166,-74.04311746358871,7044
2019-05-07,40.7272235,-74.0337589,7045
2019-05-07,40.7192517,-74.034234,7045
2019-05-07,40.727595966,-74.044247311,7046
2019-05-07,40.7241765,-74.0506564,7046
2019-05-07,40.71958611647166,-74.04311746358871,7047
2019-05-07,40.721650724879986,-74.04288411140442,7047
2019-05-07,40.7242941,-74.0354826,7048
2019-05-07,40.73367,-74.0625,7048
2019-05-07,40.7242941,-74.0354826,7049
2019-05-07,40.73367,-74.0625,7049
2019-05-07,40.71653978099194,-74.0496379137039,7050
2019-05-07,40.727595966,-74.044247311,7050
2019-05-07,40.71958611647166,-74.04311746358871,7051
2019-05-07,40.72601172964625,-74.05038893222809,7051
2019-05-07,40.7242941,-74.0354826,7052
2019-05-07,40.7272235,-74.0337589,7052
2019-05-07,40.727595966,-74.044247311,7053
2019-05-07,40.71958611647166,-74.04311746358871,7053
2019-05-07,40.71958611647166,-74.04311746358871,7054
2019-05-07,40.721650724879986,-74.04288411140442,7054
2019-05-07,40.7211236,-74.03805095,7055
2019-05-07,40.7162469,-74.0334588,7055
2019-05-07,40.7242941,-74.0354826,7056
2019-05-07,40.7272235,-74.0337589,7056
2019-05-07,40.7311689,-74.0575736,7057
2019-05-07,40.71928220070702,-74.07126188278198,7057
2019-05-07,40.7127742,-74.0364857,7058
2019-05-07,40.7124188237569,-74.03852552175522,7058
2019-05-07,40.73089709786179,-74.06391263008118,7059
2019-05-07,40.7246050998869,-74.07840594649315,7059
2019-05-07,40.7246050998869,-74.07840594649315,7060
2019-05-07,40.7246050998869,-74.07840594649315,7060
2019-05-07,40.7236589,-74.0641943,7061
2019-05-07,40.71649,-74.04105,7061
2019-05-07,40.7192517,-74.034234,7062
2019-05-07,40.7112423,-74.0557013,7062
2019-05-07,40.7124188237569,-74.03852552175522,7063
2019-05-07,40.7192517,-74.034234,7063
2019-05-07,40.73367,-74.0625,7064
2019-05-07,40.7162469,-74.0334588,7064
2019-05-07,40.7287448,-74.0321082,7065
2019-05-07,40.748715945380226,-74.04044330120087,7065
2019-05-07,40.721630142638354,-74.04996782541275,7066
2019-05-07,40.71649,-74.04105,7066
2019-05-07,40.71848892,-74.047726625,7067
2019-05-07,40.71958611647166,-74.04311746358871,7067
2019-05-07,40.7272235,-74.0337589,7068
2019-05-07,40.7287448,-74.0321082,7068
2019-05-07,40.71835519823214,-74.03891444206238,7069
2019-05-07,40.71653978099194,-74.0496379137039,7069
2019-05-07,40.7124188237569,-74.03852552175522,7070
2019-05-07,40.7162469,-74.0334588,7070
2019-05-07,40.7241765,-74.0506564,7071
2019-05-07,40.71958611647166,-74.04311746358871,7071
2019-05-07,40.7192517,-74.034234,7072
2019-05-07,40.7242941,-74.0354826,7072
2019-05-07,40.72568548362901,-74.04879033565521,7073
2019-05-07,40.71958611647166,-74.04311746358871,7073
2019-05-07,40.7272235,-74.0337589,7074
2019-05-07,40.7192517,-74.034234,7074
2019-05-07,40.71958611647166,-74.04311746358871,7075
2019-05-07,40.71517767732029,-74.03768330812454,7075
2019-05-07,40.72601172964625,-74.05038893222809,7076
2019-05-07,40.71958611647166,-74.04311746358871,7076
2019-05-07,40.71848892,-74.047726625,7077
2019-05-07,40.727595966,-74.044247311,7077
2019-05-07,40.7162469,-74.0334588,7078
2019-05-07,40.71649,-74.04105,7078
2019-05-07,40.727595966,-74.044247311,7079
2019-05-07,40.7141454,-74.0335519,7079
2019-05-07,40.71958611647166,-74.04311746358871,7080
2019-05-07,40.7141454,-74.0335519,7080
2019-05-07,40.7272235,-74.0337589,7081
2019-05-07,40.7242941,-74.0354826,7081
2019-05-07,40.7177325,-74.043845,7082
2019-05-07,40.71958611647166,-74.04311746358871,7082
