date,lat,lon,ind
2019-06-24,40.727595966,-74.044247311,30011
2019-06-24,40.72152515,-74.046304543,30011
2019-06-24,40.71958611647166,-74.04311746358871,30012
2019-06-24,40.71435836870427,-74.06661093235016,30012
2019-06-24,40.71958611647166,-74.04311746358871,30013
2019-06-24,40.727595966,-74.044247311,30013
2019-06-24,40.73367,-74.0625,30014
2019-06-24,40.742677141,-74.051788633,30014
2019-06-24,40.7177325,-74.043845,30015
2019-06-24,40.7242941,-74.0354826,30015
2019-06-24,40.71517767732029,-74.03768330812454,30016
2019-06-24,40.722103786686034,-74.07145500183105,30016
2019-06-24,40.73089709786179,-74.06391263008118,30017
2019-06-24,40.7182113,-74.0836394,30017
2019-06-24,40.7246050998869,-74.07840594649315,30018
2019-06-24,40.73089709786179,-74.06391263008118,30018
2019-06-24,40.7242941,-74.0354826,30019
2019-06-24,40.7192517,-74.034234,30019
2019-06-24,40.7272235,-74.0337589,30020
2019-06-24,40.71942,-74.05099,30020
2019-06-24,40.7211236,-74.03805095,30021
2019-06-24,40.7241765,-74.0506564,30021
2019-06-24,40.72601172964625,-74.05038893222809,30022
2019-06-24,40.71958611647166,-74.04311746358871,30022
2019-06-24,40.7141454,-74.0335519,30023
2019-06-24,40.72152515,-74.046304543,30023
2019-06-24,40.7246050998869,-74.07840594649315,30024
2019-06-24,40.7246050998869,-74.07840594649315,30024
2019-06-24,40.71517767732029,-74.03768330812454,30025
2019-06-24,40.7272235,-74.0337589,30025
2019-06-24,40.7141454,-74.0335519,30026
2019-06-24,40.71653978099194,-74.0496379137039,30026
2019-06-24,40.7376037,-74.0524783,30027
2019-06-24,40.71958611647166,-74.04311746358871,30027
2019-06-24,40.71958611647166,-74.04311746358871,30028
2019-06-24,40.71649,-74.04105,30028
2019-06-24,40.73089709786179,-74.06391263008118,30029
2019-06-24,40.7236589,-74.0641943,30029
2019-06-24,40.7236589,-74.0641943,30030
2019-06-24,40.7112423,-74.0557013,30030
2019-06-24,40.7236589,-74.0641943,30031
2019-06-24,40.7112423,-74.0557013,30031
2019-06-24,40.72601172964625,-74.05038893222809,30032
2019-06-24,40.71958611647166,-74.04311746358871,30032
2019-06-24,40.7287448,-74.0321082,30033
2019-06-24,40.71958611647166,-74.04311746358871,30033
2019-06-24,40.722103786686034,-74.07145500183105,30034
2019-06-24,40.73089709786179,-74.06391263008118,30034
2019-06-24,40.7311689,-74.0575736,30035
2019-06-24,40.742677141,-74.051788633,30035
2019-06-24,40.7127742,-74.0364857,30036
2019-06-24,40.71835519823214,-74.03891444206238,30036
2019-06-24,40.7253399253558,-74.06762212514877,30037
2019-06-24,40.73089709786179,-74.06391263008118,30037
2019-06-24,40.7141454,-74.0335519,30038
2019-06-24,40.71958611647166,-74.04311746358871,30038
2019-06-24,40.7141454,-74.0335519,30039
2019-06-24,40.71958611647166,-74.04311746358871,30039
2019-06-24,40.7272235,-74.0337589,30040
2019-06-24,40.71517767732029,-74.03768330812454,30040
2019-06-24,40.734961020009514,-74.0595030784607,30041
2019-06-24,40.7177325,-74.043845,30041
2019-06-24,40.73367,-74.0625,30042
2019-06-24,40.737711,-74.066921,30042
2019-06-24,40.7124188237569,-74.03852552175522,30043
2019-06-24,40.7124188237569,-74.03852552175522,30043
2019-06-24,40.71458403535893,-74.04281705617905,30044
2019-06-24,40.7242941,-74.0354826,30044
2019-06-24,40.7124188237569,-74.03852552175522,30045
2019-06-24,40.7141454,-74.0335519,30045
2019-06-24,40.7272235,-74.0337589,30046
2019-06-24,40.7272235,-74.0337589,30046
2019-06-24,40.73089709786179,-74.06391263008118,30047
2019-06-24,40.73367,-74.0625,30047
2019-06-24,40.72152515,-74.046304543,30048
2019-06-24,40.7272235,-74.0337589,30048
2019-06-24,40.72601172964625,-74.05038893222809,30049
2019-06-24,40.72152515,-74.046304543,30049
2019-06-24,40.7124188237569,-74.03852552175522,30050
2019-06-24,40.71835519823214,-74.03891444206238,30050
2019-06-24,40.71958611647166,-74.04311746358871,30051
2019-06-24,40.7242941,-74.0354826,30051
2019-06-24,40.722103786686034,-74.07145500183105,30052
2019-06-24,40.7253399253558,-74.06762212514877,30052
2019-06-24,40.727595966,-74.044247311,30053
2019-06-24,40.71958611647166,-74.04311746358871,30053
2019-06-24,40.7287448,-74.0321082,30054
2019-06-24,40.71835519823214,-74.03891444206238,30054
2019-06-24,40.7376037,-74.0524783,30055
2019-06-24,40.7443187,-74.0439909,30055
2019-06-24,40.748715945380226,-74.04044330120087,30056
2019-06-24,40.73089709786179,-74.06391263008118,30056
2019-06-24,40.7141454,-74.0335519,30057
2019-06-24,40.727595966,-74.044247311,30057
2019-06-24,40.7192517,-74.034234,30058
2019-06-24,40.72333158646436,-74.04595255851744,30058
2019-06-24,40.7311689,-74.0575736,30059
2019-06-24,40.721650724879986,-74.04288411140442,30059
2019-06-24,40.71835519823214,-74.03891444206238,30060
2019-06-24,40.71458403535893,-74.04281705617905,30060
2019-06-24,40.71649,-74.04105,30061
2019-06-24,40.7177325,-74.043845,30061
2019-06-24,40.7141454,-74.0335519,30062
2019-06-24,40.727595966,-74.044247311,30062
2019-06-24,40.71942,-74.05099,30063
2019-06-24,40.71848892,-74.047726625,30063
2019-06-24,40.71958611647166,-74.04311746358871,30064
2019-06-24,40.71835519823214,-74.03891444206238,30064
2019-06-24,40.7192517,-74.034234,30065
2019-06-24,40.72333158646436,-74.04595255851744,30065
2019-06-24,40.72601172964625,-74.05038893222809,30066
2019-06-24,40.721650724879986,-74.04288411140442,30066
2019-06-24,40.7177325,-74.043845,30067
2019-06-24,40.72152515,-74.046304543,30067
2019-06-24,40.72568548362901,-74.04879033565521,30068
2019-06-24,40.72152515,-74.046304543,30068
2019-06-24,40.7192517,-74.034234,30069
2019-06-24,40.7211236,-74.03805095,30069
2019-06-24,40.7236589,-74.0641943,30070
2019-06-24,40.73367,-74.0625,30070
2019-06-24,40.72528910781132,-74.04557168483734,30071
2019-06-24,40.71958611647166,-74.04311746358871,30071
2019-06-24,40.721650724879986,-74.04288411140442,30072
2019-06-24,40.72528910781132,-74.04557168483734,30072
2019-06-24,40.72528910781132,-74.04557168483734,30073
2019-06-24,40.72528910781132,-74.04557168483734,30073
2019-06-24,40.72528910781132,-74.04557168483734,30074
2019-06-24,40.72528910781132,-74.04557168483734,30074
2019-06-24,40.72528910781132,-74.04557168483734,30075
2019-06-24,40.72528910781132,-74.04557168483734,30075
2019-06-24,40.7211236,-74.03805095,30076
2019-06-24,40.7192517,-74.034234,30076
2019-06-24,40.71958611647166,-74.04311746358871,30077
2019-06-24,40.71458403535893,-74.04281705617905,30077
2019-06-24,40.71835519823214,-74.03891444206238,30078
2019-06-24,40.7177325,-74.043845,30078
2019-06-24,40.7177325,-74.043845,30079
2019-06-24,40.71517767732029,-74.03768330812454,30079
2019-06-24,40.727595966,-74.044247311,30080
2019-06-24,40.721650724879986,-74.04288411140442,30080
2019-06-24,40.71517767732029,-74.03768330812454,30081
2019-06-24,40.71958611647166,-74.04311746358871,30081
2019-06-24,40.71435836870427,-74.06661093235016,30082
2019-06-24,40.7272235,-74.0337589,30082
2019-06-24,40.71517767732029,-74.03768330812454,30083
2019-06-24,40.71958611647166,-74.04311746358871,30083
2019-06-24,40.71458403535893,-74.04281705617905,30084
2019-06-24,40.72528910781132,-74.04557168483734,30084
2019-06-24,40.71653978099194,-74.0496379137039,30085
2019-06-24,40.72152515,-74.046304543,30085
2019-06-24,40.7192517,-74.034234,30086
2019-06-24,40.7211236,-74.03805095,30086
2019-06-24,40.7311689,-74.0575736,30087
2019-06-24,40.742677141,-74.051788633,30087
2019-06-24,40.727595966,-74.044247311,30088
2019-06-24,40.71958611647166,-74.04311746358871,30088
2019-06-24,40.73089709786179,-74.06391263008118,30089
2019-06-24,40.742677141,-74.051788633,30089
2019-06-24,40.71649,-74.04105,30090
2019-06-24,40.72152515,-74.046304543,30090
2019-06-24,40.7192517,-74.034234,30091
2019-06-24,40.7242941,-74.0354826,30091
2019-06-24,40.72152515,-74.046304543,30093
2019-06-24,40.71958611647166,-74.04311746358871,30093
2019-06-24,40.72152515,-74.046304543,30094
2019-06-24,40.7311689,-74.0575736,30094
2019-06-24,40.7141454,-74.0335519,30095
2019-06-24,40.7141454,-74.0335519,30095
2019-06-24,40.71435836870427,-74.06661093235016,30096
2019-06-24,40.72152515,-74.046304543,30096
2019-06-24,40.7236589,-74.0641943,30097
2019-06-24,40.7141454,-74.0335519,30097
2019-06-24,40.72572613742557,-74.07195925712585,30098
2019-06-24,40.73089709786179,-74.06391263008118,30098
2019-06-24,40.721650724879986,-74.04288411140442,30099
2019-06-24,40.7192517,-74.034234,30099
2019-06-24,40.71835519823214,-74.03891444206238,30100
2019-06-24,40.7272235,-74.0337589,30100
2019-06-24,40.7246050998869,-74.07840594649315,30101
2019-06-24,40.73089709786179,-74.06391263008118,30101
2019-06-24,40.727595966,-74.044247311,30102
2019-06-24,40.71958611647166,-74.04311746358871,30102
2019-06-24,40.7272235,-74.0337589,30103
2019-06-24,40.7272235,-74.0337589,30103
2019-06-24,40.71835519823214,-74.03891444206238,30104
2019-06-24,40.7124188237569,-74.03852552175522,30104
2019-06-24,40.7141454,-74.0335519,30105
2019-06-24,40.71958611647166,-74.04311746358871,30105
2019-06-24,40.7141454,-74.0335519,30106
2019-06-24,40.71958611647166,-74.04311746358871,30106
2019-06-24,40.7124188237569,-74.03852552175522,30107
2019-06-24,40.7177325,-74.043845,30107
2019-06-24,40.72528910781132,-74.04557168483734,30108
2019-06-24,40.727595966,-74.044247311,30108
2019-06-24,40.72568548362901,-74.04879033565521,30109
2019-06-24,40.72152515,-74.046304543,30109
2019-06-24,40.72152515,-74.046304543,30110
2019-06-24,40.727595966,-74.044247311,30110
2019-06-24,40.7246050998869,-74.07840594649315,30111
2019-06-24,40.73089709786179,-74.06391263008118,30111
2019-06-24,40.7236589,-74.0641943,30112
2019-06-24,40.73089709786179,-74.06391263008118,30112
2019-06-24,40.73367,-74.0625,30113
2019-06-24,40.73367,-74.0625,30113
2019-06-24,40.7177325,-74.043845,30114
2019-06-24,40.742677141,-74.051788633,30114
2019-06-24,40.72755146730012,-74.07106071710587,30115
2019-06-24,40.722103786686034,-74.07145500183105,30115
2019-06-24,40.72601172964625,-74.05038893222809,30116
2019-06-24,40.7272235,-74.0337589,30116
2019-06-24,40.7127742,-74.0364857,30117
2019-06-24,40.72528910781132,-74.04557168483734,30117
2019-06-24,40.72601172964625,-74.05038893222809,30118
2019-06-24,40.71958611647166,-74.04311746358871,30118
2019-06-24,40.7177325,-74.043845,30119
2019-06-24,40.72152515,-74.046304543,30119
2019-06-24,40.7211236,-74.03805095,30120
2019-06-24,40.7272235,-74.0337589,30120
2019-06-24,40.71958611647166,-74.04311746358871,30121
2019-06-24,40.7141454,-74.0335519,30121
2019-06-24,40.7287448,-74.0321082,30122
2019-06-24,40.7241765,-74.0506564,30122
2019-06-24,40.748715945380226,-74.04044330120087,30123
2019-06-24,40.73367,-74.0625,30123
2019-06-24,40.7272235,-74.0337589,30124
2019-06-24,40.7287448,-74.0321082,30124
2019-06-24,40.71458403535893,-74.04281705617905,30125
2019-06-24,40.7192517,-74.034234,30125
2019-06-24,40.72601172964625,-74.05038893222809,30126
2019-06-24,40.7141454,-74.0335519,30126
2019-06-24,40.7272235,-74.0337589,30127
2019-06-24,40.71958611647166,-74.04311746358871,30127
2019-06-24,40.7112423,-74.0557013,30128
2019-06-24,40.7141454,-74.0335519,30128
2019-06-24,40.71835519823214,-74.03891444206238,30129
2019-06-24,40.7112423,-74.0557013,30129
2019-06-24,40.7141454,-74.0335519,30130
2019-06-24,40.7272235,-74.0337589,30130
2019-06-24,40.73520838045357,-74.04696375131607,30131
2019-06-24,40.7141454,-74.0335519,30131
2019-06-24,40.7272235,-74.0337589,30132
2019-06-24,40.71835519823214,-74.03891444206238,30132
2019-06-24,40.7124188237569,-74.03852552175522,30133
2019-06-24,40.7141454,-74.0335519,30133
2019-06-24,40.7124188237569,-74.03852552175522,30134
2019-06-24,40.7141454,-74.0335519,30134
2019-06-24,40.72333158646436,-74.04595255851744,30135
2019-06-24,40.7192517,-74.034234,30135
2019-06-24,40.7253399253558,-74.06762212514877,30136
2019-06-24,40.73089709786179,-74.06391263008118,30136
2019-06-24,40.71517767732029,-74.03768330812454,30137
2019-06-24,40.71958611647166,-74.04311746358871,30137
2019-06-24,40.7253399253558,-74.06762212514877,30138
2019-06-24,40.722103786686034,-74.07145500183105,30138
2019-06-24,40.71848892,-74.047726625,30139
2019-06-24,40.721650724879986,-74.04288411140442,30139
2019-06-24,40.7112423,-74.0557013,30140
2019-06-24,40.7242941,-74.0354826,30140
2019-06-24,40.73089709786179,-74.06391263008118,30141
2019-06-24,40.7443187,-74.0439909,30141
2019-06-24,40.7112423,-74.0557013,30142
2019-06-24,40.71958611647166,-74.04311746358871,30142
2019-06-24,40.71113,-74.0789,30143
2019-06-24,40.73089709786179,-74.06391263008118,30143
2019-06-24,40.71958611647166,-74.04311746358871,30144
2019-06-24,40.73520838045357,-74.04696375131607,30144
2019-06-24,40.71835519823214,-74.03891444206238,30145
2019-06-24,40.727595966,-74.044247311,30145
2019-06-24,40.7141454,-74.0335519,30146
2019-06-24,40.7124188237569,-74.03852552175522,30146
2019-06-24,40.7242941,-74.0354826,30147
2019-06-24,40.71458403535893,-74.04281705617905,30147
2019-06-24,40.71958611647166,-74.04311746358871,30148
2019-06-24,40.72528910781132,-74.04557168483734,30148
2019-06-24,40.71835519823214,-74.03891444206238,30149
2019-06-24,40.72152515,-74.046304543,30149
2019-06-24,40.7253399253558,-74.06762212514877,30150
2019-06-24,40.7272235,-74.0337589,30150
2019-06-24,40.7272235,-74.0337589,30151
2019-06-24,40.7192517,-74.034234,30151
2019-06-24,40.7287448,-74.0321082,30152
2019-06-24,40.7272235,-74.0337589,30152
2019-06-24,40.7272235,-74.0337589,30153
2019-06-24,40.73520838045357,-74.04696375131607,30153
2019-06-24,40.71958611647166,-74.04311746358871,30154
2019-06-24,40.71653978099194,-74.0496379137039,30154
2019-06-24,40.721650724879986,-74.04288411140442,30155
2019-06-24,40.71649,-74.04105,30155
2019-06-24,40.72755146730012,-74.07106071710587,30156
2019-06-24,40.7141454,-74.0335519,30156
2019-06-24,40.71958611647166,-74.04311746358871,30157
2019-06-24,40.7443187,-74.0439909,30157
2019-06-24,40.71458403535893,-74.04281705617905,30158
2019-06-24,40.7242941,-74.0354826,30158
2019-06-24,40.72601172964625,-74.05038893222809,30159
2019-06-24,40.71958611647166,-74.04311746358871,30159
2019-06-24,40.742677141,-74.051788633,30160
2019-06-24,40.73089709786179,-74.06391263008118,30160
2019-06-24,40.71958611647166,-74.04311746358871,30161
2019-06-24,40.727595966,-74.044247311,30161
2019-06-24,40.71649,-74.04105,30162
2019-06-24,40.7246050998869,-74.07840594649315,30162
2019-06-24,40.72572613742557,-74.07195925712585,30163
2019-06-24,40.73367,-74.0625,30163
2019-06-24,40.72568548362901,-74.04879033565521,30164
2019-06-24,40.71653978099194,-74.0496379137039,30164
2019-06-24,40.71928220070702,-74.07126188278198,30165
2019-06-24,40.73089709786179,-74.06391263008118,30165
2019-06-24,40.7241765,-74.0506564,30166
2019-06-24,40.71958611647166,-74.04311746358871,30166
2019-06-24,40.734961020009514,-74.0595030784607,30167
2019-06-24,40.734785818,-74.050443636,30167
2019-06-24,40.7124188237569,-74.03852552175522,30168
2019-06-24,40.71458403535893,-74.04281705617905,30168
2019-06-24,40.72152515,-74.046304543,30169
2019-06-24,40.727595966,-74.044247311,30169
2019-06-24,40.727595966,-74.044247311,30170
2019-06-24,40.71958611647166,-74.04311746358871,30170
2019-06-24,40.71653978099194,-74.0496379137039,30171
2019-06-24,40.7311689,-74.0575736,30171
2019-06-24,40.727595966,-74.044247311,30172
2019-06-24,40.71958611647166,-74.04311746358871,30172
2019-06-24,40.748715945380226,-74.04044330120087,30173
2019-06-24,40.73089709786179,-74.06391263008118,30173
2019-06-24,40.73089709786179,-74.06391263008118,30174
2019-06-24,40.71113,-74.0789,30174
2019-06-24,40.7112423,-74.0557013,30175
2019-06-24,40.72528910781132,-74.04557168483734,30175
2019-06-24,40.7112423,-74.0557013,30176
2019-06-24,40.72528910781132,-74.04557168483734,30176
2019-06-24,40.71958611647166,-74.04311746358871,30177
2019-06-24,40.7241765,-74.0506564,30177
2019-06-24,40.7141454,-74.0335519,30178
2019-06-24,40.7177325,-74.043845,30178
2019-06-24,40.71928220070702,-74.07126188278198,30179
2019-06-24,40.73089709786179,-74.06391263008118,30179
2019-06-24,40.7124188237569,-74.03852552175522,30180
2019-06-24,40.7124188237569,-74.03852552175522,30180
2019-06-24,40.72152515,-74.046304543,30181
2019-06-24,40.72528910781132,-74.04557168483734,30181
2019-06-24,40.7376037,-74.0524783,30182
2019-06-24,40.73367,-74.0625,30182
2019-06-24,40.7211236,-74.03805095,30183
2019-06-24,40.722103786686034,-74.07145500183105,30183
2019-06-24,40.72568548362901,-74.04879033565521,30184
2019-06-24,40.71958611647166,-74.04311746358871,30184
2019-06-24,40.7211236,-74.03805095,30185
2019-06-24,40.7241765,-74.0506564,30185
2019-06-24,40.7112423,-74.0557013,30186
2019-06-24,40.71958611647166,-74.04311746358871,30186
2019-06-24,40.73089709786179,-74.06391263008118,30187
2019-06-24,40.7253399253558,-74.06762212514877,30187
2019-06-24,40.73089709786179,-74.06391263008118,30188
2019-06-24,40.71928220070702,-74.07126188278198,30188
2019-06-24,40.73089709786179,-74.06391263008118,30189
2019-06-24,40.71928220070702,-74.07126188278198,30189
2019-06-24,40.7443187,-74.0439909,30190
2019-06-24,40.727595966,-74.044247311,30190
2019-06-24,40.71435836870427,-74.06661093235016,30191
2019-06-24,40.71113,-74.0789,30191
2019-06-24,40.7246050998869,-74.07840594649315,30192
2019-06-24,40.73089709786179,-74.06391263008118,30192
2019-06-24,40.7211236,-74.03805095,30193
2019-06-24,40.7287448,-74.0321082,30193
2019-06-24,40.7141454,-74.0335519,30194
2019-06-24,40.7112423,-74.0557013,30194
2019-06-24,40.7141454,-74.0335519,30195
2019-06-24,40.71958611647166,-74.04311746358871,30195
2019-06-24,40.71958611647166,-74.04311746358871,30196
2019-06-24,40.7141454,-74.0335519,30196
2019-06-24,40.71958611647166,-74.04311746358871,30197
2019-06-24,40.72601172964625,-74.05038893222809,30197
2019-06-24,40.71458403535893,-74.04281705617905,30198
2019-06-24,40.7127742,-74.0364857,30198
2019-06-24,40.727595966,-74.044247311,30199
2019-06-24,40.7242941,-74.0354826,30199
2019-06-24,40.7376037,-74.0524783,30200
2019-06-24,40.73367,-74.0625,30200
2019-06-24,40.7242941,-74.0354826,30201
2019-06-24,40.7246050998869,-74.07840594649315,30201
2019-06-24,40.71958611647166,-74.04311746358871,30202
2019-06-24,40.721630142638354,-74.04996782541275,30202
2019-06-24,40.7272235,-74.0337589,30203
2019-06-24,40.742677141,-74.051788633,30203
2019-06-24,40.721630142638354,-74.04996782541275,30204
2019-06-24,40.71958611647166,-74.04311746358871,30204
2019-06-24,40.71958611647166,-74.04311746358871,30205
2019-06-24,40.72601172964625,-74.05038893222809,30205
2019-06-24,40.71958611647166,-74.04311746358871,30206
2019-06-24,40.72601172964625,-74.05038893222809,30206
2019-06-24,40.7246050998869,-74.07840594649315,30207
2019-06-24,40.7242941,-74.0354826,30207
2019-06-24,40.7272235,-74.0337589,30208
2019-06-24,40.71458403535893,-74.04281705617905,30208
2019-06-24,40.7192517,-74.034234,30209
2019-06-24,40.72152515,-74.046304543,30209
2019-06-24,40.7246050998869,-74.07840594649315,30210
2019-06-24,40.7177325,-74.043845,30210
2019-06-24,40.73367,-74.0625,30211
2019-06-24,40.71928220070702,-74.07126188278198,30211
2019-06-24,40.73089709786179,-74.06391263008118,30212
2019-06-24,40.7246050998869,-74.07840594649315,30212
2019-06-24,40.7287448,-74.0321082,30213
2019-06-24,40.7192517,-74.034234,30213
2019-06-24,40.7112423,-74.0557013,30214
2019-06-24,40.71958611647166,-74.04311746358871,30214
2019-06-24,40.73089709786179,-74.06391263008118,30215
2019-06-24,40.74590996631558,-74.0572714805603,30215
2019-06-24,40.7112423,-74.0557013,30216
2019-06-24,40.7141454,-74.0335519,30216
2019-06-24,40.72152515,-74.046304543,30217
2019-06-24,40.721630142638354,-74.04996782541275,30217
2019-06-24,40.748715945380226,-74.04044330120087,30218
2019-06-24,40.734961020009514,-74.0595030784607,30218
2019-06-24,40.7192517,-74.034234,30219
2019-06-24,40.748715945380226,-74.04044330120087,30219
2019-06-24,40.72601172964625,-74.05038893222809,30220
2019-06-24,40.71958611647166,-74.04311746358871,30220
2019-06-24,40.71958611647166,-74.04311746358871,30221
2019-06-24,40.72333158646436,-74.04595255851744,30221
2019-06-24,40.72152515,-74.046304543,30222
2019-06-24,40.727595966,-74.044247311,30222
2019-06-24,40.72333158646436,-74.04595255851744,30223
2019-06-24,40.71958611647166,-74.04311746358871,30223
2019-06-24,40.72601172964625,-74.05038893222809,30224
2019-06-24,40.71958611647166,-74.04311746358871,30224
2019-06-24,40.71958611647166,-74.04311746358871,30225
2019-06-24,40.71942,-74.05099,30225
2019-06-24,40.72568548362901,-74.04879033565521,30226
2019-06-24,40.7141454,-74.0335519,30226
2019-06-24,40.7127742,-74.0364857,30227
2019-06-24,40.7192517,-74.034234,30227
2019-06-24,40.737711,-74.066921,30228
2019-06-24,40.73367,-74.0625,30228
2019-06-24,40.72333158646436,-74.04595255851744,30229
2019-06-24,40.727595966,-74.044247311,30229
2019-06-24,40.7112423,-74.0557013,30230
2019-06-24,40.71958611647166,-74.04311746358871,30230
2019-06-24,40.7287448,-74.0321082,30231
2019-06-24,40.71649,-74.04105,30231
2019-06-24,40.727595966,-74.044247311,30232
2019-06-24,40.7241765,-74.0506564,30232
2019-06-24,40.71958611647166,-74.04311746358871,30233
2019-06-24,40.71653978099194,-74.0496379137039,30233
2019-06-24,40.72333158646436,-74.04595255851744,30234
2019-06-24,40.71958611647166,-74.04311746358871,30234
2019-06-24,40.7177325,-74.043845,30235
2019-06-24,40.72601172964625,-74.05038893222809,30235
2019-06-24,40.71958611647166,-74.04311746358871,30236
2019-06-24,40.7241765,-74.0506564,30236
2019-06-24,40.7287448,-74.0321082,30237
2019-06-24,40.7192517,-74.034234,30237
2019-06-24,40.72755146730012,-74.07106071710587,30238
2019-06-24,40.73089709786179,-74.06391263008118,30238
2019-06-24,40.73367,-74.0625,30239
2019-06-24,40.71835519823214,-74.03891444206238,30239
2019-06-24,40.7272235,-74.0337589,30240
2019-06-24,40.7124188237569,-74.03852552175522,30240
2019-06-24,40.7124188237569,-74.03852552175522,30241
2019-06-24,40.7272235,-74.0337589,30241
2019-06-24,40.7112423,-74.0557013,30242
2019-06-24,40.71958611647166,-74.04311746358871,30242
2019-06-24,40.71958611647166,-74.04311746358871,30243
2019-06-24,40.71848892,-74.047726625,30243
2019-06-24,40.7112423,-74.0557013,30244
2019-06-24,40.71958611647166,-74.04311746358871,30244
2019-06-24,40.73367,-74.0625,30245
2019-06-24,40.737711,-74.066921,30245
2019-06-24,40.7127742,-74.0364857,30246
2019-06-24,40.7112423,-74.0557013,30246
2019-06-24,40.71835519823214,-74.03891444206238,30247
2019-06-24,40.7287448,-74.0321082,30247
2019-06-24,40.72152515,-74.046304543,30248
2019-06-24,40.72333158646436,-74.04595255851744,30248
2019-06-24,40.71458403535893,-74.04281705617905,30249
2019-06-24,40.71958611647166,-74.04311746358871,30249
2019-06-24,40.7211236,-74.03805095,30250
2019-06-24,40.71113,-74.0789,30250
2019-06-24,40.721650724879986,-74.04288411140442,30251
2019-06-24,40.72528910781132,-74.04557168483734,30251
2019-06-24,40.71958611647166,-74.04311746358871,30252
2019-06-24,40.71435836870427,-74.06661093235016,30252
2019-06-24,40.73089709786179,-74.06391263008118,30253
2019-06-24,40.734961020009514,-74.0595030784607,30253
2019-06-24,40.71958611647166,-74.04311746358871,30254
2019-06-24,40.7242941,-74.0354826,30254
2019-06-24,40.7124188237569,-74.03852552175522,30255
2019-06-24,40.71958611647166,-74.04311746358871,30255
2019-06-24,40.7253399253558,-74.06762212514877,30256
2019-06-24,40.7287448,-74.0321082,30256
2019-06-24,40.72601172964625,-74.05038893222809,30257
2019-06-24,40.71958611647166,-74.04311746358871,30257
2019-06-24,40.71649,-74.04105,30258
2019-06-24,40.7141454,-74.0335519,30258
2019-06-24,40.7177325,-74.043845,30259
2019-06-24,40.72333158646436,-74.04595255851744,30259
2019-06-24,40.7272235,-74.0337589,30260
2019-06-24,40.71848892,-74.047726625,30260
2019-06-24,40.72572613742557,-74.07195925712585,30261
2019-06-24,40.73089709786179,-74.06391263008118,30261
2019-06-24,40.7177325,-74.043845,30262
2019-06-24,40.72572613742557,-74.07195925712585,30262
2019-06-24,40.748715945380226,-74.04044330120087,30263
2019-06-24,40.748715945380226,-74.04044330120087,30263
2019-06-24,40.7211236,-74.03805095,30264
2019-06-24,40.71653978099194,-74.0496379137039,30264
2019-06-24,40.71835519823214,-74.03891444206238,30265
2019-06-24,40.727595966,-74.044247311,30265
2019-06-24,40.72152515,-74.046304543,30266
2019-06-24,40.72568548362901,-74.04879033565521,30266
2019-06-24,40.742677141,-74.051788633,30267
2019-06-24,40.74590996631558,-74.0572714805603,30267
2019-06-24,40.71958611647166,-74.04311746358871,30268
2019-06-24,40.721630142638354,-74.04996782541275,30268
2019-06-24,40.7141454,-74.0335519,30269
2019-06-24,40.72601172964625,-74.05038893222809,30269
2019-06-24,40.71458403535893,-74.04281705617905,30270
2019-06-24,40.73520838045357,-74.04696375131607,30270
2019-06-24,40.7177325,-74.043845,30271
2019-06-24,40.7124188237569,-74.03852552175522,30271
2019-06-24,40.721630142638354,-74.04996782541275,30272
2019-06-24,40.71958611647166,-74.04311746358871,30272
2019-06-24,40.727595966,-74.044247311,30273
2019-06-24,40.7272235,-74.0337589,30273
2019-06-24,40.72152515,-74.046304543,30274
2019-06-24,40.7112423,-74.0557013,30274
2019-06-24,40.7272235,-74.0337589,30275
2019-06-24,40.727595966,-74.044247311,30275
2019-06-24,40.7124188237569,-74.03852552175522,30276
2019-06-24,40.7272235,-74.0337589,30276
2019-06-24,40.7246050998869,-74.07840594649315,30277
2019-06-24,40.7192517,-74.034234,30277
2019-06-24,40.71958611647166,-74.04311746358871,30278
2019-06-24,40.7112423,-74.0557013,30278
2019-06-24,40.71958611647166,-74.04311746358871,30279
2019-06-24,40.7112423,-74.0557013,30279
2019-06-24,40.72152515,-74.046304543,30280
2019-06-24,40.7141454,-74.0335519,30280
2019-06-24,40.721630142638354,-74.04996782541275,30281
2019-06-24,40.71958611647166,-74.04311746358871,30281
2019-06-24,40.72528910781132,-74.04557168483734,30282
2019-06-24,40.7242941,-74.0354826,30282
2019-06-24,40.7272235,-74.0337589,30283
2019-06-24,40.734785818,-74.050443636,30283
2019-06-24,40.7141454,-74.0335519,30284
2019-06-24,40.73367,-74.0625,30284
2019-06-24,40.72528910781132,-74.04557168483734,30285
2019-06-24,40.7242941,-74.0354826,30285
2019-06-24,40.7192517,-74.034234,30286
2019-06-24,40.727595966,-74.044247311,30286
2019-06-24,40.7182113,-74.0836394,30287
2019-06-24,40.73089709786179,-74.06391263008118,30287
2019-06-24,40.7272235,-74.0337589,30288
2019-06-24,40.7272235,-74.0337589,30288
2019-06-24,40.7311689,-74.0575736,30289
2019-06-24,40.72152515,-74.046304543,30289
2019-06-24,40.72152515,-74.046304543,30290
2019-06-24,40.7311689,-74.0575736,30290
2019-06-24,40.7272235,-74.0337589,30291
2019-06-24,40.7272235,-74.0337589,30291
2019-06-24,40.7141454,-74.0335519,30292
2019-06-24,40.71458403535893,-74.04281705617905,30292
2019-06-24,40.71958611647166,-74.04311746358871,30293
