date,lat,lon,ind
2019-09-29,40.71458403535893,-74.04281705617905,46459
2019-09-29,40.7192517,-74.034234,46460
2019-09-29,40.72152515,-74.046304543,46460
2019-09-29,40.7192517,-74.034234,46461
2019-09-29,40.7211236,-74.03805095,46461
2019-09-29,40.727595966,-74.044247311,46462
2019-09-29,40.72528910781132,-74.04557168483734,46462
2019-09-29,40.727595966,-74.044247311,46463
2019-09-29,40.72333158646436,-74.04595255851744,46463
2019-09-29,40.7242941,-74.0354826,46464
2019-09-29,40.7124188237569,-74.03852552175522,46464
2019-09-29,40.72601172964625,-74.05038893222809,46465
2019-09-29,40.71958611647166,-74.04311746358871,46465
2019-09-29,40.7177325,-74.043845,46466
2019-09-29,40.727595966,-74.044247311,46466
2019-09-29,40.721630142638354,-74.04996782541275,46467
2019-09-29,40.71958611647166,-74.04311746358871,46467
2019-09-29,40.7253399253558,-74.06762212514877,46468
2019-09-29,40.73089709786179,-74.06391263008118,46468
2019-09-29,40.721650724879986,-74.04288411140442,46469
2019-09-29,40.71848892,-74.047726625,46469
2019-09-29,40.72152515,-74.046304543,46470
2019-09-29,40.7376037,-74.0524783,46470
2019-09-29,40.7241765,-74.0506564,46471
2019-09-29,40.71958611647166,-74.04311746358871,46471
2019-09-29,40.72333158646436,-74.04595255851744,46472
2019-09-29,40.721630142638354,-74.04996782541275,46472
2019-09-29,40.74590996631558,-74.0572714805603,46473
2019-09-29,40.74590996631558,-74.0572714805603,46473
2019-09-29,40.7127742,-74.0364857,46474
2019-09-29,40.7287448,-74.0321082,46474
2019-09-29,40.71928220070702,-74.07126188278198,46475
2019-09-29,40.73089709786179,-74.06391263008118,46475
2019-09-29,40.71458403535893,-74.04281705617905,46476
2019-09-29,40.71458403535893,-74.04281705617905,46476
2019-09-29,40.7287448,-74.0321082,46477
2019-09-29,40.7127742,-74.0364857,46477
2019-09-29,40.71958611647166,-74.04311746358871,46478
2019-09-29,40.727595966,-74.044247311,46478
2019-09-29,40.72152515,-74.046304543,46479
2019-09-29,40.71958611647166,-74.04311746358871,46479
2019-09-29,40.71458403535893,-74.04281705617905,46480
2019-09-29,40.7242941,-74.0354826,46480
2019-09-29,40.71653978099194,-74.0496379137039,46481
2019-09-29,40.7177325,-74.043845,46481
2019-09-29,40.73089709786179,-74.06391263008118,46482
2019-09-29,40.742677141,-74.051788633,46482
2019-09-29,40.71653978099194,-74.0496379137039,46483
2019-09-29,40.7177325,-74.043845,46483
2019-09-29,40.7127742,-74.0364857,46484
2019-09-29,40.71958611647166,-74.04311746358871,46484
2019-09-29,40.71346382669195,-74.06285852193832,46485
2019-09-29,40.71958611647166,-74.04311746358871,46485
2019-09-29,40.71346382669195,-74.06285852193832,46486
2019-09-29,40.71958611647166,-74.04311746358871,46486
2019-09-29,40.7287448,-74.0321082,46487
2019-09-29,40.7141454,-74.0335519,46487
2019-09-29,40.71942,-74.05099,46488
2019-09-29,40.7192517,-74.034234,46488
2019-09-29,40.7376037,-74.0524783,46489
2019-09-29,40.73367,-74.0625,46489
2019-09-29,40.7192517,-74.034234,46490
2019-09-29,40.7287448,-74.0321082,46490
2019-09-29,40.7376037,-74.0524783,46491
2019-09-29,40.73367,-74.0625,46491
2019-09-29,40.721630142638354,-74.04996782541275,46492
2019-09-29,40.71958611647166,-74.04311746358871,46492
2019-09-29,40.72755146730012,-74.07106071710587,46493
2019-09-29,40.7246050998869,-74.07840594649315,46493
2019-09-29,40.7192517,-74.034234,46494
2019-09-29,40.727595966,-74.044247311,46494
2019-09-29,40.72528910781132,-74.04557168483734,46495
2019-09-29,40.7192517,-74.034234,46495
2019-09-29,40.71458403535893,-74.04281705617905,46496
2019-09-29,40.72152515,-74.046304543,46496
2019-09-29,40.71848892,-74.047726625,46497
2019-09-29,40.71517767732029,-74.03768330812454,46497
2019-09-29,40.71958611647166,-74.04311746358871,46498
2019-09-29,40.7112423,-74.0557013,46498
2019-09-29,40.71958611647166,-74.04311746358871,46499
2019-09-29,40.71653978099194,-74.0496379137039,46499
2019-09-29,40.71653978099194,-74.0496379137039,46500
2019-09-29,40.7124188237569,-74.03852552175522,46500
2019-09-29,40.7124188237569,-74.03852552175522,46501
2019-09-29,40.71653978099194,-74.0496379137039,46501
2019-09-29,40.7211236,-74.03805095,46502
2019-09-29,40.7287448,-74.0321082,46502
2019-09-29,40.7272235,-74.0337589,46503
2019-09-29,40.71517767732029,-74.03768330812454,46503
2019-09-29,40.7124188237569,-74.03852552175522,46504
2019-09-29,40.71835519823214,-74.03891444206238,46504
2019-09-29,40.7192517,-74.034234,46505
2019-09-29,40.721630142638354,-74.04996782541275,46505
2019-09-29,40.7124188237569,-74.03852552175522,46506
2019-09-29,40.71835519823214,-74.03891444206238,46506
2019-09-29,40.7192517,-74.034234,46507
2019-09-29,40.721630142638354,-74.04996782541275,46507
2019-09-29,40.721630142638354,-74.04996782541275,46508
2019-09-29,40.71958611647166,-74.04311746358871,46508
2019-09-29,40.7272235,-74.0337589,46509
2019-09-29,40.7211236,-74.03805095,46509
2019-09-29,40.7272235,-74.0337589,46510
2019-09-29,40.71517767732029,-74.03768330812454,46510
2019-09-29,40.7192517,-74.034234,46511
2019-09-29,40.7192517,-74.034234,46511
2019-09-29,40.72152515,-74.046304543,46512
2019-09-29,40.72333158646436,-74.04595255851744,46512
2019-09-29,40.7192517,-74.034234,46513
2019-09-29,40.7192517,-74.034234,46513
2019-09-29,40.7241765,-74.0506564,46514
2019-09-29,40.71848892,-74.047726625,46514
2019-09-29,40.7124188237569,-74.03852552175522,46515
2019-09-29,40.71835519823214,-74.03891444206238,46515
2019-09-29,40.7287448,-74.0321082,46516
2019-09-29,40.7211236,-74.03805095,46516
2019-09-29,40.72152515,-74.046304543,46517
2019-09-29,40.727595966,-74.044247311,46517
2019-09-29,40.7253399253558,-74.06762212514877,46518
2019-09-29,40.7182113,-74.0836394,46518
2019-09-29,40.72568548362901,-74.04879033565521,46519
2019-09-29,40.7241765,-74.0506564,46519
2019-09-29,40.7211236,-74.03805095,46520
2019-09-29,40.727595966,-74.044247311,46520
2019-09-29,40.71848892,-74.047726625,46521
2019-09-29,40.71848892,-74.047726625,46521
2019-09-29,40.7287448,-74.0321082,46522
2019-09-29,40.7287448,-74.0321082,46522
2019-09-29,40.7241765,-74.0506564,46523
2019-09-29,40.71958611647166,-74.04311746358871,46523
2019-09-29,40.7241765,-74.0506564,46524
2019-09-29,40.71942,-74.05099,46524
2019-09-29,40.71958611647166,-74.04311746358871,46525
2019-09-29,40.727595966,-74.044247311,46525
2019-09-29,40.71848892,-74.047726625,46526
2019-09-29,40.727595966,-74.044247311,46526
2019-09-29,40.71458403535893,-74.04281705617905,46527
2019-09-29,40.7287448,-74.0321082,46527
2019-09-29,40.71458403535893,-74.04281705617905,46528
2019-09-29,40.7287448,-74.0321082,46528
2019-09-29,40.71958611647166,-74.04311746358871,46529
2019-09-29,40.72568548362901,-74.04879033565521,46529
2019-09-29,40.71687,-74.03281,46530
2019-09-29,40.7287448,-74.0321082,46530
2019-09-29,40.7287448,-74.0321082,46531
2019-09-29,40.7242941,-74.0354826,46531
2019-09-29,40.7211236,-74.03805095,46532
2019-09-29,40.72568548362901,-74.04879033565521,46532
2019-09-29,40.721630142638354,-74.04996782541275,46533
2019-09-29,40.71653978099194,-74.0496379137039,46533
2019-09-29,40.7272235,-74.0337589,46534
2019-09-29,40.72333158646436,-74.04595255851744,46534
2019-09-29,40.71835519823214,-74.03891444206238,46535
2019-09-29,40.71848892,-74.047726625,46535
2019-09-29,40.71958611647166,-74.04311746358871,46536
2019-09-29,40.72568548362901,-74.04879033565521,46536
2019-09-29,40.72333158646436,-74.04595255851744,46537
2019-09-29,40.7192517,-74.034234,46537
2019-09-29,40.71958611647166,-74.04311746358871,46538
2019-09-29,40.71458403535893,-74.04281705617905,46538
2019-09-29,40.748715945380226,-74.04044330120087,46539
2019-09-29,40.7272235,-74.0337589,46539
2019-09-29,40.71958611647166,-74.04311746358871,46540
2019-09-29,40.72528910781132,-74.04557168483734,46540
2019-09-29,40.721650724879986,-74.04288411140442,46541
2019-09-29,40.7241765,-74.0506564,46541
2019-09-29,40.73520838045357,-74.04696375131607,46542
2019-09-29,40.721650724879986,-74.04288411140442,46542
2019-09-29,40.7211236,-74.03805095,46543
2019-09-29,40.71942,-74.05099,46543
2019-09-29,40.7287448,-74.0321082,46544
2019-09-29,40.7287448,-74.0321082,46544
2019-09-29,40.7124188237569,-74.03852552175522,46545
2019-09-29,40.7272235,-74.0337589,46545
2019-09-29,40.71458403535893,-74.04281705617905,46546
2019-09-29,40.72333158646436,-74.04595255851744,46546
2019-09-29,40.73520838045357,-74.04696375131607,46547
2019-09-29,40.72333158646436,-74.04595255851744,46547
2019-09-29,40.7376037,-74.0524783,46548
2019-09-29,40.7443187,-74.0439909,46548
2019-09-29,40.721630142638354,-74.04996782541275,46549
2019-09-29,40.721630142638354,-74.04996782541275,46549
2019-09-29,40.7211236,-74.03805095,46550
2019-09-29,40.721650724879986,-74.04288411140442,46550
2019-09-29,40.71458403535893,-74.04281705617905,46551
2019-09-29,40.727595966,-74.044247311,46551
2019-09-29,40.71458403535893,-74.04281705617905,46552
2019-09-29,40.727595966,-74.044247311,46552
2019-09-29,40.7287448,-74.0321082,46553
2019-09-29,40.71653978099194,-74.0496379137039,46553
2019-09-29,40.7242941,-74.0354826,46554
2019-09-29,40.7242941,-74.0354826,46554
2019-09-29,40.71653978099194,-74.0496379137039,46555
2019-09-29,40.7287448,-74.0321082,46555
2019-09-29,40.71958611647166,-74.04311746358871,46556
2019-09-29,40.71958611647166,-74.04311746358871,46556
2019-09-29,40.72333158646436,-74.04595255851744,46557
2019-09-29,40.72333158646436,-74.04595255851744,46557
2019-09-29,40.7192517,-74.034234,46558
2019-09-29,40.71942,-74.05099,46558
2019-09-29,40.71958611647166,-74.04311746358871,46559
2019-09-29,40.7241765,-74.0506564,46559
2019-09-29,40.71958611647166,-74.04311746358871,46560
2019-09-29,40.71958611647166,-74.04311746358871,46560
2019-09-29,40.7192517,-74.034234,46561
2019-09-29,40.71942,-74.05099,46561
2019-09-29,40.72152515,-74.046304543,46562
2019-09-29,40.727595966,-74.044247311,46562
2019-09-29,40.7272235,-74.0337589,46563
2019-09-29,40.7287448,-74.0321082,46563
2019-09-29,40.71687,-74.03281,46564
2019-09-29,40.71458403535893,-74.04281705617905,46564
2019-09-29,40.7124188237569,-74.03852552175522,46565
2019-09-29,40.7124188237569,-74.03852552175522,46565
2019-09-29,40.7177325,-74.043845,46566
2019-09-29,40.727595966,-74.044247311,46566
2019-09-29,40.727595966,-74.044247311,46567
2019-09-29,40.7127742,-74.0364857,46567
2019-09-29,40.7287448,-74.0321082,46568
2019-09-29,40.71835519823214,-74.03891444206238,46568
2019-09-29,40.7242941,-74.0354826,46569
2019-09-29,40.7242941,-74.0354826,46569
2019-09-29,40.7272235,-74.0337589,46570
2019-09-29,40.7242941,-74.0354826,46570
2019-09-29,40.71346382669195,-74.06285852193832,46571
2019-09-29,40.71653978099194,-74.0496379137039,46571
2019-09-29,40.73089709786179,-74.06391263008118,46572
2019-09-29,40.72572613742557,-74.07195925712585,46572
2019-09-29,40.71458403535893,-74.04281705617905,46573
2019-09-29,40.71458403535893,-74.04281705617905,46573
2019-09-29,40.71346382669195,-74.06285852193832,46574
2019-09-29,40.72333158646436,-74.04595255851744,46574
2019-09-29,40.7272235,-74.0337589,46575
2019-09-29,40.7192517,-74.034234,46575
2019-09-29,40.71435836870427,-74.06661093235016,46576
2019-09-29,40.7242941,-74.0354826,46576
2019-09-29,40.7241765,-74.0506564,46577
2019-09-29,40.721650724879986,-74.04288411140442,46577
2019-09-29,40.71653978099194,-74.0496379137039,46578
2019-09-29,40.71649,-74.04105,46578
2019-09-29,40.71653978099194,-74.0496379137039,46579
2019-09-29,40.71649,-74.04105,46579
2019-09-29,40.71653978099194,-74.0496379137039,46580
2019-09-29,40.71458403535893,-74.04281705617905,46580
2019-09-29,40.7236589,-74.0641943,46581
2019-09-29,40.71958611647166,-74.04311746358871,46581
2019-09-29,40.74590996631558,-74.0572714805603,46582
2019-09-29,40.721650724879986,-74.04288411140442,46582
2019-09-29,40.73089709786179,-74.06391263008118,46583
2019-09-29,40.722103786686034,-74.07145500183105,46583
2019-09-29,40.73089709786179,-74.06391263008118,46584
2019-09-29,40.71346382669195,-74.06285852193832,46584
2019-09-29,40.7192517,-74.034234,46585
2019-09-29,40.7272235,-74.0337589,46585
2019-09-29,40.7124188237569,-74.03852552175522,46586
2019-09-29,40.71958611647166,-74.04311746358871,46586
2019-09-29,40.7124188237569,-74.03852552175522,46587
2019-09-29,40.71958611647166,-74.04311746358871,46587
2019-09-29,40.71942,-74.05099,46588
2019-09-29,40.72568548362901,-74.04879033565521,46588
2019-09-29,40.727595966,-74.044247311,46589
2019-09-29,40.72333158646436,-74.04595255851744,46589
2019-09-29,40.7192517,-74.034234,46590
2019-09-29,40.7177325,-74.043845,46590
2019-09-29,40.7443187,-74.0439909,46591
2019-09-29,40.72152515,-74.046304543,46591
2019-09-29,40.7177325,-74.043845,46592
2019-09-29,40.7192517,-74.034234,46592
2019-09-29,40.7182113,-74.0836394,46593
2019-09-29,40.73089709786179,-74.06391263008118,46593
2019-09-29,40.7177325,-74.043845,46594
2019-09-29,40.72528910781132,-74.04557168483734,46594
2019-09-29,40.72528910781132,-74.04557168483734,46595
2019-09-29,40.727595966,-74.044247311,46595
2019-09-29,40.71458403535893,-74.04281705617905,46596
2019-09-29,40.71346382669195,-74.06285852193832,46596
2019-09-29,40.71458403535893,-74.04281705617905,46597
2019-09-29,40.71346382669195,-74.06285852193832,46597
2019-09-29,40.72601172964625,-74.05038893222809,46598
2019-09-29,40.721650724879986,-74.04288411140442,46598
2019-09-29,40.7192517,-74.034234,46599
2019-09-29,40.7192517,-74.034234,46599
2019-09-29,40.71653978099194,-74.0496379137039,46600
2019-09-29,40.71653978099194,-74.0496379137039,46600
2019-09-29,40.71653978099194,-74.0496379137039,46601
2019-09-29,40.71653978099194,-74.0496379137039,46601
2019-09-29,40.721650724879986,-74.04288411140442,46602
2019-09-29,40.727595966,-74.044247311,46602
2019-09-29,40.72528910781132,-74.04557168483734,46603
2019-09-29,40.7192517,-74.034234,46603
2019-09-29,40.71458403535893,-74.04281705617905,46604
2019-09-29,40.7192517,-74.034234,46604
2019-09-29,40.7287448,-74.0321082,46605
2019-09-29,40.71649,-74.04105,46605
2019-09-29,40.73520838045357,-74.04696375131607,46606
2019-09-29,40.73520838045357,-74.04696375131607,46606
2019-09-29,40.7211236,-74.03805095,46607
2019-09-29,40.727595966,-74.044247311,46607
2019-09-29,40.71649,-74.04105,46608
2019-09-29,40.7287448,-74.0321082,46608
2019-09-29,40.71687,-74.03281,46609
2019-09-29,40.7192517,-74.034234,46609
2019-09-29,40.721650724879986,-74.04288411140442,46610
2019-09-29,40.7287448,-74.0321082,46610
2019-09-29,40.7287448,-74.0321082,46611
2019-09-29,40.71835519823214,-74.03891444206238,46611
2019-09-29,40.7124188237569,-74.03852552175522,46612
2019-09-29,40.71835519823214,-74.03891444206238,46612
2019-09-29,40.72601172964625,-74.05038893222809,46613
2019-09-29,40.71687,-74.03281,46613
2019-09-29,40.7124188237569,-74.03852552175522,46614
2019-09-29,40.7241765,-74.0506564,46614
2019-09-29,40.73367,-74.0625,46615
2019-09-29,40.7211236,-74.03805095,46615
2019-09-29,40.71958611647166,-74.04311746358871,46616
2019-09-29,40.72568548362901,-74.04879033565521,46616
2019-09-29,40.7443187,-74.0439909,46617
2019-09-29,40.748715945380226,-74.04044330120087,46617
2019-09-29,40.71958611647166,-74.04311746358871,46618
2019-09-29,40.72568548362901,-74.04879033565521,46618
2019-09-29,40.71653978099194,-74.0496379137039,46619
2019-09-29,40.71653978099194,-74.0496379137039,46619
2019-09-29,40.7272235,-74.0337589,46620
2019-09-29,40.7192517,-74.034234,46620
2019-09-29,40.71653978099194,-74.0496379137039,46621
2019-09-29,40.71653978099194,-74.0496379137039,46621
2019-09-29,40.73089709786179,-74.06391263008118,46622
2019-09-29,40.722103786686034,-74.07145500183105,46622
2019-09-29,40.71458403535893,-74.04281705617905,46623
2019-09-29,40.71458403535893,-74.04281705617905,46623
2019-09-29,40.71958611647166,-74.04311746358871,46624
2019-09-29,40.71848892,-74.047726625,46624
2019-09-29,40.71653978099194,-74.0496379137039,46625
2019-09-29,40.71653978099194,-74.0496379137039,46625
2019-09-29,40.7141454,-74.0335519,46626
2019-09-29,40.7211236,-74.03805095,46626
2019-09-29,40.7141454,-74.0335519,46627
2019-09-29,40.7211236,-74.03805095,46627
2019-09-29,40.7177325,-74.043845,46628
2019-09-29,40.71517767732029,-74.03768330812454,46628
2019-09-29,40.7192517,-74.034234,46629
2019-09-29,40.7272235,-74.0337589,46629
2019-09-29,40.7272235,-74.0337589,46630
2019-09-29,40.7192517,-74.034234,46630
2019-09-29,40.727595966,-74.044247311,46631
2019-09-29,40.7211236,-74.03805095,46631
2019-09-29,40.7272235,-74.0337589,46632
2019-09-29,40.7192517,-74.034234,46632
2019-09-29,40.7272235,-74.0337589,46633
2019-09-29,40.7192517,-74.034234,46633
2019-09-29,40.7211236,-74.03805095,46634
2019-09-29,40.71942,-74.05099,46634
2019-09-29,40.727595966,-74.044247311,46635
2019-09-29,40.7211236,-74.03805095,46635
2019-09-29,40.7211236,-74.03805095,46636
2019-09-29,40.727595966,-74.044247311,46636
2019-09-29,40.727595966,-74.044247311,46637
2019-09-29,40.7211236,-74.03805095,46637
2019-09-29,40.727595966,-74.044247311,46638
2019-09-29,40.727595966,-74.044247311,46638
2019-09-29,40.73520838045357,-74.04696375131607,46639
2019-09-29,40.73520838045357,-74.04696375131607,46639
2019-09-29,40.71958611647166,-74.04311746358871,46640
2019-09-29,40.7192517,-74.034234,46640
2019-09-29,40.73520838045357,-74.04696375131607,46641
2019-09-29,40.73520838045357,-74.04696375131607,46641
2019-09-29,40.721650724879986,-74.04288411140442,46642
2019-09-29,40.71458403535893,-74.04281705617905,46642
2019-09-29,40.721650724879986,-74.04288411140442,46643
2019-09-29,40.71458403535893,-74.04281705617905,46643
2019-09-29,40.721650724879986,-74.04288411140442,46644
2019-09-29,40.72333158646436,-74.04595255851744,46644
2019-09-29,40.71458403535893,-74.04281705617905,46645
2019-09-29,40.7127742,-74.0364857,46645
2019-09-29,40.71848892,-74.047726625,46646
2019-09-29,40.71848892,-74.047726625,46646
2019-09-29,40.7112423,-74.0557013,46647
2019-09-29,40.71649,-74.04105,46647
2019-09-29,40.7242941,-74.0354826,46648
2019-09-29,40.72152515,-74.046304543,46648
2019-09-29,40.7112423,-74.0557013,46649
2019-09-29,40.71653978099194,-74.0496379137039,46649
2019-09-29,40.7124188237569,-74.03852552175522,46650
2019-09-29,40.71835519823214,-74.03891444206238,46650
2019-09-29,40.7124188237569,-74.03852552175522,46651
2019-09-29,40.71835519823214,-74.03891444206238,46651
2019-09-29,40.72152515,-74.046304543,46652
2019-09-29,40.71653978099194,-74.0496379137039,46652
2019-09-29,40.7272235,-74.0337589,46653
2019-09-29,40.7192517,-74.034234,46653
2019-09-29,40.71687,-74.03281,46654
2019-09-29,40.7124188237569,-74.03852552175522,46654
2019-09-29,40.71458403535893,-74.04281705617905,46655
2019-09-29,40.71458403535893,-74.04281705617905,46655
2019-09-29,40.71458403535893,-74.04281705617905,46656
2019-09-29,40.7127742,-74.0364857,46656
2019-09-29,40.722103786686034,-74.07145500183105,46657
2019-09-29,40.7246050998869,-74.07840594649315,46657
2019-09-29,40.72601172964625,-74.05038893222809,46658
2019-09-29,40.71958611647166,-74.04311746358871,46658
2019-09-29,40.71649,-74.04105,46659
2019-09-29,40.71653978099194,-74.0496379137039,46659
2019-09-29,40.7287448,-74.0321082,46660
2019-09-29,40.7211236,-74.03805095,46660
2019-09-29,40.734961020009514,-74.0595030784607,46661
2019-09-29,40.7192517,-74.034234,46661
2019-09-29,40.71928220070702,-74.07126188278198,46662
2019-09-29,40.73089709786179,-74.06391263008118,46662
2019-09-29,40.71458403535893,-74.04281705617905,46663
2019-09-29,40.7211236,-74.03805095,46663
2019-09-29,40.71653978099194,-74.0496379137039,46664
2019-09-29,40.71653978099194,-74.0496379137039,46664
2019-09-29,40.71653978099194,-74.0496379137039,46665
2019-09-29,40.71653978099194,-74.0496379137039,46665
2019-09-29,40.72568548362901,-74.04879033565521,46666
2019-09-29,40.72333158646436,-74.04595255851744,46666
2019-09-29,40.7242941,-74.0354826,46667
2019-09-29,40.721630142638354,-74.04996782541275,46667
2019-09-29,40.7253399253558,-74.06762212514877,46668
2019-09-29,40.7253399253558,-74.06762212514877,46668
2019-09-29,40.72528910781132,-74.04557168483734,46669
2019-09-29,40.7192517,-74.034234,46669
2019-09-29,40.7182113,-74.0836394,46670
2019-09-29,40.7253399253558,-74.06762212514877,46670
2019-09-29,40.7211236,-74.03805095,46671
2019-09-29,40.7211236,-74.03805095,46671
2019-09-29,40.7287448,-74.0321082,46672
2019-09-29,40.7211236,-74.03805095,46672
2019-09-29,40.7242941,-74.0354826,46673
2019-09-29,40.7242941,-74.0354826,46673
2019-09-29,40.7242941,-74.0354826,46674
2019-09-29,40.7192517,-74.034234,46674
2019-09-29,40.72152515,-74.046304543,46675
2019-09-29,40.72528910781132,-74.04557168483734,46675
2019-09-29,40.71687,-74.03281,46676
2019-09-29,40.7253399253558,-74.06762212514877,46676
2019-09-29,40.71687,-74.03281,46677
2019-09-29,40.71835519823214,-74.03891444206238,46677
2019-09-29,40.71835519823214,-74.03891444206238,46678
2019-09-29,40.71687,-74.03281,46678
2019-09-29,40.71346382669195,-74.06285852193832,46679
2019-09-29,40.71958611647166,-74.04311746358871,46679
2019-09-29,40.71958611647166,-74.04311746358871,46680
2019-09-29,40.7287448,-74.0321082,46680
2019-09-29,40.7287448,-74.0321082,46681
2019-09-29,40.71958611647166,-74.04311746358871,46681
2019-09-29,40.71958611647166,-74.04311746358871,46682
2019-09-29,40.71346382669195,-74.06285852193832,46682
2019-09-29,40.7242941,-74.0354826,46683
2019-09-29,40.7192517,-74.034234,46683
2019-09-29,40.7177325,-74.043845,46684
2019-09-29,40.71928220070702,-74.07126188278198,46684
2019-09-29,40.7192517,-74.034234,46685
2019-09-29,40.734961020009514,-74.0595030784607,46685
2019-09-29,40.7211236,-74.03805095,46686
2019-09-29,40.7272235,-74.0337589,46686
2019-09-29,40.72568548362901,-74.04879033565521,46687
2019-09-29,40.72568548362901,-74.04879033565521,46687
2019-09-29,40.7443187,-74.0439909,46688
2019-09-29,40.73520838045357,-74.04696375131607,46688
2019-09-29,40.7272235,-74.0337589,46689
2019-09-29,40.7287448,-74.0321082,46689
2019-09-29,40.71687,-74.03281,46690
2019-09-29,40.7124188237569,-74.03852552175522,46690
2019-09-29,40.71458403535893,-74.04281705617905,46691
2019-09-29,40.734961020009514,-74.0595030784607,46691
2019-09-29,40.71687,-74.03281,46692
2019-09-29,40.71687,-74.03281,46692
2019-09-29,40.72333158646436,-74.04595255851744,46693
2019-09-29,40.72568548362901,-74.04879033565521,46693
2019-09-29,40.72528910781132,-74.04557168483734,46694
2019-09-29,40.7141454,-74.0335519,46694
2019-09-29,40.7124188237569,-74.03852552175522,46695
2019-09-29,40.71958611647166,-74.04311746358871,46695
2019-09-29,40.71687,-74.03281,46696
2019-09-29,40.7112423,-74.0557013,46696
2019-09-29,40.71687,-74.03281,46697
2019-09-29,40.7112423,-74.0557013,46697
2019-09-29,40.7241765,-74.0506564,46698
2019-09-29,40.7211236,-74.03805095,46698
2019-09-29,40.734785818,-74.050443636,46699
2019-09-29,40.73520838045357,-74.04696375131607,46699
2019-09-29,40.7192517,-74.034234,46700
2019-09-29,40.71942,-74.05099,46700
2019-09-29,40.7242941,-74.0354826,46701
2019-09-29,40.7287448,-74.0321082,46701
2019-09-29,40.71942,-74.05099,46702
2019-09-29,40.7192517,-74.034234,46702
2019-09-29,40.7272235,-74.0337589,46703
2019-09-29,40.7242941,-74.0354826,46703
2019-09-29,40.721650724879986,-74.04288411140442,46704
2019-09-29,40.727595966,-74.044247311,46704
2019-09-29,40.72528910781132,-74.04557168483734,46705
2019-09-29,40.71958611647166,-74.04311746358871,46705
2019-09-29,40.7287448,-74.0321082,46706
2019-09-29,40.7242941,-74.0354826,46706
2019-09-29,40.7287448,-74.0321082,46707
2019-09-29,40.7287448,-74.0321082,46707
2019-09-29,40.71687,-74.03281,46708
2019-09-29,40.71958611647166,-74.04311746358871,46708
2019-09-29,40.71435836870427,-74.06661093235016,46709
2019-09-29,40.71435836870427,-74.06661093235016,46709
2019-09-29,40.7112423,-74.0557013,46710
2019-09-29,40.7124188237569,-74.03852552175522,46710
2019-09-29,40.721650724879986,-74.04288411140442,46711
2019-09-29,40.72333158646436,-74.04595255851744,46711
2019-09-29,40.7287448,-74.0321082,46712
2019-09-29,40.7287448,-74.0321082,46712
2019-09-29,40.71958611647166,-74.04311746358871,46713
2019-09-29,40.727595966,-74.044247311,46713
2019-09-29,40.7211236,-74.03805095,46714
2019-09-29,40.7287448,-74.0321082,46714
2019-09-29,40.7242941,-74.0354826,46715
2019-09-29,40.7242941,-74.0354826,46715
2019-09-29,40.71848892,-74.047726625,46716
2019-09-29,40.71653978099194,-74.0496379137039,46716
2019-09-29,40.7177325,-74.043845,46717
2019-09-29,40.7192517,-74.034234,46717
2019-09-29,40.71848892,-74.047726625,46718
2019-09-29,40.71653978099194,-74.0496379137039,46718
2019-09-29,40.7242941,-74.0354826,46719
2019-09-29,40.7112423,-74.0557013,46719
2019-09-29,40.7141454,-74.0335519,46720
2019-09-29,40.7211236,-74.03805095,46720
2019-09-29,40.727595966,-74.044247311,46721
2019-09-29,40.71958611647166,-74.04311746358871,46721
2019-09-29,40.71649,-74.04105,46722
2019-09-29,40.71958611647166,-74.04311746358871,46722
2019-09-29,40.748715945380226,-74.04044330120087,46723
2019-09-29,40.7211236,-74.03805095,46723
2019-09-29,40.71649,-74.04105,46724
2019-09-29,40.71958611647166,-74.04311746358871,46724
2019-09-29,40.7242941,-74.0354826,46725
2019-09-29,40.7177325,-74.043845,46725
2019-09-29,40.7192517,-74.034234,46726
2019-09-29,40.71848892,-74.047726625,46726
2019-09-29,40.71958611647166,-74.04311746358871,46727
2019-09-29,40.7241765,-74.0506564,46727
2019-09-29,40.71458403535893,-74.04281705617905,46728
2019-09-29,40.742677141,-74.051788633,46728
2019-09-29,40.7211236,-74.03805095,46729
2019-09-29,40.71435836870427,-74.06661093235016,46729
2019-09-29,40.72568548362901,-74.04879033565521,46730
2019-09-29,40.71687,-74.03281,46730
2019-09-29,40.71958611647166,-74.04311746358871,46731
2019-09-29,40.71649,-74.04105,46731
2019-09-29,40.73089709786179,-74.06391263008118,46732
2019-09-29,40.734785818,-74.050443636,46732
2019-09-29,40.7182113,-74.0836394,46733
2019-09-29,40.73089709786179,-74.06391263008118,46733
2019-09-29,40.7242941,-74.0354826,46734
2019-09-29,40.7112423,-74.0557013,46734
2019-09-29,40.7112423,-74.0557013,46735
2019-09-29,40.7242941,-74.0354826,46735
2019-09-29,40.7141454,-74.0335519,46736
2019-09-29,40.71958611647166,-74.04311746358871,46736
2019-09-29,40.74590996631558,-74.0572714805603,46737
2019-09-29,40.7253399253558,-74.06762212514877,46737
2019-09-29,40.74590996631558,-74.0572714805603,46738
2019-09-29,40.7253399253558,-74.06762212514877,46738
2019-09-29,40.72568548362901,-74.04879033565521,46739
2019-09-29,40.72333158646436,-74.04595255851744,46739
2019-09-29,40.7177325,-74.043845,46740
2019-09-29,40.7253399253558,-74.06762212514877,46740
2019-09-29,40.72152515,-74.046304543,46741
2019-09-29,40.72528910781132,-74.04557168483734,46741
2019-09-29,40.71958611647166,-74.04311746358871,46742
