date,lat,lon,ind
2018-06-21,40.7112423,-74.0557013,7357
2018-06-21,40.71958611647166,-74.04311746358871,7357
2018-06-21,40.72152515,-74.046304543,7358
2018-06-21,40.71958611647166,-74.04311746358871,7358
2018-06-21,40.727595966,-74.044247311,7359
2018-06-21,40.71958611647166,-74.04311746358871,7359
2018-06-21,40.72528910781132,-74.04557168483734,7360
2018-06-21,40.71958611647166,-74.04311746358871,7360
2018-06-21,40.727595966,-74.044247311,7361
2018-06-21,40.71958611647166,-74.04311746358871,7361
2018-06-21,40.7241765,-74.0506564,7362
2018-06-21,40.71958611647166,-74.04311746358871,7362
2018-06-21,40.72601172964625,-74.05038893222809,7363
2018-06-21,40.71958611647166,-74.04311746358871,7363
2018-06-21,40.72333158646436,-74.04595255851744,7364
2018-06-21,40.71958611647166,-74.04311746358871,7364
2018-06-21,40.72601172964625,-74.05038893222809,7365
2018-06-21,40.71958611647166,-74.04311746358871,7365
2018-06-21,40.72528910781132,-74.04557168483734,7366
2018-06-21,40.71958611647166,-74.04311746358871,7366
2018-06-21,40.727595966,-74.044247311,7367
2018-06-21,40.71958611647166,-74.04311746358871,7367
2018-06-21,40.71458403535893,-74.04281705617905,7368
2018-06-21,40.71958611647166,-74.04311746358871,7368
2018-06-21,40.71458403535893,-74.04281705617905,7369
2018-06-21,40.71958611647166,-74.04311746358871,7369
2018-06-21,40.721630142638354,-74.04996782541275,7370
2018-06-21,40.71958611647166,-74.04311746358871,7370
2018-06-21,40.721630142638354,-74.04996782541275,7371
2018-06-21,40.71958611647166,-74.04311746358871,7371
2018-06-21,40.72568548362901,-74.04879033565521,7372
2018-06-21,40.71958611647166,-74.04311746358871,7372
2018-06-21,40.72528910781132,-74.04557168483734,7373
2018-06-21,40.71958611647166,-74.04311746358871,7373
2018-06-21,40.7112423,-74.0557013,7374
2018-06-21,40.71958611647166,-74.04311746358871,7374
2018-06-21,40.71346382669195,-74.06285852193832,7375
2018-06-21,40.71958611647166,-74.04311746358871,7375
2018-06-21,40.721630142638354,-74.04996782541275,7376
2018-06-21,40.71958611647166,-74.04311746358871,7376
2018-06-21,40.727595966,-74.044247311,7377
2018-06-21,40.71958611647166,-74.04311746358871,7377
2018-06-21,40.71942,-74.05099,7378
2018-06-21,40.71958611647166,-74.04311746358871,7378
2018-06-21,40.72568548362901,-74.04879033565521,7379
2018-06-21,40.71958611647166,-74.04311746358871,7379
2018-06-21,40.727595966,-74.044247311,7380
2018-06-21,40.71958611647166,-74.04311746358871,7380
2018-06-21,40.727595966,-74.044247311,7381
2018-06-21,40.71958611647166,-74.04311746358871,7381
2018-06-21,40.721630142638354,-74.04996782541275,7382
2018-06-21,40.71958611647166,-74.04311746358871,7382
2018-06-21,40.7124188237569,-74.03852552175522,7383
2018-06-21,40.71958611647166,-74.04311746358871,7383
2018-06-21,40.72568548362901,-74.04879033565521,7384
2018-06-21,40.71958611647166,-74.04311746358871,7384
2018-06-21,40.727595966,-74.044247311,7385
2018-06-21,40.71958611647166,-74.04311746358871,7385
2018-06-21,40.71942,-74.05099,7386
2018-06-21,40.71958611647166,-74.04311746358871,7386
2018-06-21,40.72568548362901,-74.04879033565521,7387
2018-06-21,40.71958611647166,-74.04311746358871,7387
2018-06-21,40.7112423,-74.0557013,7388
2018-06-21,40.71958611647166,-74.04311746358871,7388
2018-06-21,40.71458403535893,-74.04281705617905,7389
2018-06-21,40.71958611647166,-74.04311746358871,7389
2018-06-21,40.721630142638354,-74.04996782541275,7390
2018-06-21,40.71958611647166,-74.04311746358871,7390
2018-06-21,40.727595966,-74.044247311,7391
2018-06-21,40.71958611647166,-74.04311746358871,7391
2018-06-21,40.71458403535893,-74.04281705617905,7392
2018-06-21,40.71958611647166,-74.04311746358871,7392
2018-06-21,40.7241765,-74.0506564,7393
2018-06-21,40.71958611647166,-74.04311746358871,7393
2018-06-21,40.72568548362901,-74.04879033565521,7394
2018-06-21,40.71958611647166,-74.04311746358871,7394
2018-06-21,40.727595966,-74.044247311,7395
2018-06-21,40.71958611647166,-74.04311746358871,7395
2018-06-21,40.71346382669195,-74.06285852193832,7396
2018-06-21,40.71958611647166,-74.04311746358871,7396
2018-06-21,40.7287448,-74.0321082,7397
2018-06-21,40.71958611647166,-74.04311746358871,7397
2018-06-21,40.727595966,-74.044247311,7398
2018-06-21,40.71958611647166,-74.04311746358871,7398
2018-06-21,40.71848892,-74.047726625,7399
2018-06-21,40.71958611647166,-74.04311746358871,7399
2018-06-21,40.72601172964625,-74.05038893222809,7400
2018-06-21,40.71958611647166,-74.04311746358871,7400
2018-06-21,40.7241765,-74.0506564,7401
2018-06-21,40.71958611647166,-74.04311746358871,7401
2018-06-21,40.71848892,-74.047726625,7402
2018-06-21,40.71958611647166,-74.04311746358871,7402
2018-06-21,40.727595966,-74.044247311,7403
2018-06-21,40.71958611647166,-74.04311746358871,7403
2018-06-21,40.71458403535893,-74.04281705617905,7404
2018-06-21,40.71958611647166,-74.04311746358871,7404
2018-06-21,40.71848892,-74.047726625,7405
2018-06-21,40.71958611647166,-74.04311746358871,7405
2018-06-21,40.72152515,-74.046304543,7406
2018-06-21,40.71958611647166,-74.04311746358871,7406
2018-06-21,40.72601172964625,-74.05038893222809,7407
2018-06-21,40.71958611647166,-74.04311746358871,7407
2018-06-21,40.71458403535893,-74.04281705617905,7408
2018-06-21,40.71958611647166,-74.04311746358871,7408
2018-06-21,40.7241765,-74.0506564,7409
2018-06-21,40.71958611647166,-74.04311746358871,7409
2018-06-21,40.72528910781132,-74.04557168483734,7410
2018-06-21,40.71958611647166,-74.04311746358871,7410
2018-06-21,40.71848892,-74.047726625,7411
2018-06-21,40.71958611647166,-74.04311746358871,7411
2018-06-21,40.71435836870427,-74.06661093235016,7412
2018-06-21,40.71958611647166,-74.04311746358871,7412
2018-06-21,40.72568548362901,-74.04879033565521,7413
2018-06-21,40.71958611647166,-74.04311746358871,7413
2018-06-21,40.72528910781132,-74.04557168483734,7414
2018-06-21,40.71958611647166,-74.04311746358871,7414
2018-06-21,40.727595966,-74.044247311,7415
2018-06-21,40.71958611647166,-74.04311746358871,7415
2018-06-21,40.73074262530658,-74.06378388404846,7416
2018-06-21,40.71958611647166,-74.04311746358871,7416
2018-06-21,40.727595966,-74.044247311,7417
2018-06-21,40.71958611647166,-74.04311746358871,7417
2018-06-21,40.727595966,-74.044247311,7418
2018-06-21,40.71958611647166,-74.04311746358871,7418
2018-06-21,40.71649,-74.04105,7419
2018-06-21,40.71958611647166,-74.04311746358871,7419
2018-06-21,40.71958611647166,-74.04311746358871,7420
2018-06-21,40.71958611647166,-74.04311746358871,7420
2018-06-21,40.7246050998869,-74.07840594649315,7421
2018-06-21,40.71958611647166,-74.04311746358871,7421
2018-06-21,40.71942,-74.05099,7422
2018-06-21,40.71958611647166,-74.04311746358871,7422
2018-06-21,40.7211236,-74.03805095,9467
2018-06-21,40.7272235,-74.0337589,9467
2018-06-21,40.7211236,-74.03805095,9468
2018-06-21,40.7127742,-74.0364857,9468
2018-06-21,40.7211236,-74.03805095,9469
2018-06-21,40.7192517,-74.034234,9469
2018-06-21,40.7211236,-74.03805095,9470
2018-06-21,40.7192517,-74.034234,9470
2018-06-21,40.7162469,-74.0334588,9471
2018-06-21,40.7211236,-74.03805095,9471
2018-06-21,40.7162469,-74.0334588,9472
2018-06-21,40.7211236,-74.03805095,9472
2018-06-21,40.7162469,-74.0334588,9473
2018-06-21,40.7211236,-74.03805095,9473
2018-06-21,40.7272235,-74.0337589,9474
2018-06-21,40.7211236,-74.03805095,9474
2018-06-21,40.7211236,-74.03805095,9475
2018-06-21,40.72568548362901,-74.04879033565521,9475
2018-06-21,40.7211236,-74.03805095,9476
2018-06-21,40.7272235,-74.0337589,9476
2018-06-21,40.7211236,-74.03805095,9477
2018-06-21,40.72333158646436,-74.04595255851744,9477
2018-06-21,40.7272235,-74.0337589,9478
2018-06-21,40.7211236,-74.03805095,9478
2018-06-21,40.7211236,-74.03805095,9479
2018-06-21,40.7211236,-74.03805095,9479
2018-06-21,40.7211236,-74.03805095,9480
2018-06-21,40.7211236,-74.03805095,9480
2018-06-21,40.7211236,-74.03805095,9481
2018-06-21,40.7211236,-74.03805095,9481
2018-06-21,40.7211236,-74.03805095,9482
2018-06-21,40.7272235,-74.0337589,9482
2018-06-21,40.7177325,-74.043845,9483
2018-06-21,40.7211236,-74.03805095,9483
2018-06-21,40.72333158646436,-74.04595255851744,9484
2018-06-21,40.7211236,-74.03805095,9484
2018-06-21,40.7211236,-74.03805095,9485
2018-06-21,40.727595966,-74.044247311,9485
2018-06-21,40.727595966,-74.044247311,9486
2018-06-21,40.7211236,-74.03805095,9486
2018-06-21,40.72568548362901,-74.04879033565521,9487
2018-06-21,40.7211236,-74.03805095,9487
2018-06-21,40.7272235,-74.0337589,9488
2018-06-21,40.7211236,-74.03805095,9488
2018-06-21,40.72572613742557,-74.07195925712585,9489
2018-06-21,40.7211236,-74.03805095,9489
2018-06-21,40.73074262530658,-74.06378388404846,9490
2018-06-21,40.7211236,-74.03805095,9490
2018-06-21,40.72152515,-74.046304543,9491
2018-06-21,40.7211236,-74.03805095,9491
2018-06-21,40.71835519823214,-74.03891444206238,9492
2018-06-21,40.7211236,-74.03805095,9492
2018-06-21,40.7211236,-74.03805095,9493
2018-06-21,40.727595966,-74.044247311,9493
2018-06-21,40.7127742,-74.0364857,9494
2018-06-21,40.7211236,-74.03805095,9494
2018-06-21,40.7211236,-74.03805095,9495
2018-06-21,40.72568548362901,-74.04879033565521,9495
2018-06-21,40.72152515,-74.046304543,9496
2018-06-21,40.7211236,-74.03805095,9496
2018-06-21,40.7211236,-74.03805095,9497
2018-06-21,40.7287448,-74.0321082,9497
2018-06-21,40.7211236,-74.03805095,9498
2018-06-21,40.71835519823214,-74.03891444206238,9498
2018-06-21,40.7211236,-74.03805095,9499
2018-06-21,40.71942,-74.05099,9499
2018-06-21,40.7246050998869,-74.07840594649315,9500
2018-06-21,40.7211236,-74.03805095,9500
2018-06-21,40.7211236,-74.03805095,9501
2018-06-21,40.7162469,-74.0334588,9501
2018-06-21,40.71458403535893,-74.04281705617905,9502
2018-06-21,40.7211236,-74.03805095,9502
2018-06-21,40.71649,-74.04105,9503
2018-06-21,40.7211236,-74.03805095,9503
2018-06-21,40.7211236,-74.03805095,9504
2018-06-21,40.7272235,-74.0337589,9504
2018-06-21,40.7272235,-74.0337589,9505
2018-06-21,40.7211236,-74.03805095,9505
2018-06-21,40.7211236,-74.03805095,9506
2018-06-21,40.7211236,-74.03805095,9506
2018-06-21,40.72333158646436,-74.04595255851744,9507
2018-06-21,40.7211236,-74.03805095,9507
2018-06-21,40.73074262530658,-74.06378388404846,9952
2018-06-21,40.7182113,-74.0836394,9952
2018-06-21,40.73074262530658,-74.06378388404846,9953
2018-06-21,40.7182113,-74.0836394,9953
2018-06-21,40.71835519823214,-74.03891444206238,10535
2018-06-21,40.7112423,-74.0557013,10535
2018-06-21,40.71958611647166,-74.04311746358871,10536
2018-06-21,40.7112423,-74.0557013,10536
2018-06-21,40.7177325,-74.043845,10537
2018-06-21,40.7112423,-74.0557013,10537
2018-06-21,40.71958611647166,-74.04311746358871,10538
2018-06-21,40.7112423,-74.0557013,10538
2018-06-21,40.71458403535893,-74.04281705617905,10539
2018-06-21,40.7112423,-74.0557013,10539
2018-06-21,40.72601172964625,-74.05038893222809,10540
2018-06-21,40.7112423,-74.0557013,10540
2018-06-21,40.7177325,-74.043845,10541
2018-06-21,40.7112423,-74.0557013,10541
2018-06-21,40.7192517,-74.034234,10542
2018-06-21,40.7112423,-74.0557013,10542
2018-06-21,40.7112423,-74.0557013,10543
2018-06-21,40.72601172964625,-74.05038893222809,10543
2018-06-21,40.7112423,-74.0557013,10544
2018-06-21,40.7177325,-74.043845,10544
2018-06-21,40.7112423,-74.0557013,10545
2018-06-21,40.7127742,-74.0364857,10545
2018-06-21,40.7112423,-74.0557013,10546
2018-06-21,40.7177325,-74.043845,10546
2018-06-21,40.7112423,-74.0557013,10547
2018-06-21,40.71835519823214,-74.03891444206238,10547
2018-06-21,40.7162469,-74.0334588,10548
2018-06-21,40.7112423,-74.0557013,10548
2018-06-21,40.7112423,-74.0557013,10549
2018-06-21,40.7112423,-74.0557013,10549
2018-06-21,40.7112423,-74.0557013,10550
2018-06-21,40.7112423,-74.0557013,10550
2018-06-21,40.7162469,-74.0334588,10551
2018-06-21,40.7112423,-74.0557013,10551
2018-06-21,40.7162469,-74.0334588,10552
2018-06-21,40.7112423,-74.0557013,10552
2018-06-21,40.72152515,-74.046304543,10553
2018-06-21,40.7112423,-74.0557013,10553
2018-06-21,40.72152515,-74.046304543,10554
2018-06-21,40.7112423,-74.0557013,10554
2018-06-21,40.7162469,-74.0334588,10555
2018-06-21,40.7112423,-74.0557013,10555
2018-06-21,40.71435836870427,-74.06661093235016,10556
2018-06-21,40.7112423,-74.0557013,10556
2018-06-21,40.7246050998869,-74.07840594649315,11004
2018-06-21,40.73074262530658,-74.06378388404846,11004
2018-06-21,40.7246050998869,-74.07840594649315,11005
2018-06-21,40.73074262530658,-74.06378388404846,11005
2018-06-21,40.7246050998869,-74.07840594649315,11006
2018-06-21,40.73074262530658,-74.06378388404846,11006
2018-06-21,40.7246050998869,-74.07840594649315,11007
2018-06-21,40.73074262530658,-74.06378388404846,11007
2018-06-21,40.7246050998869,-74.07840594649315,11008
2018-06-21,40.73074262530658,-74.06378388404846,11008
2018-06-21,40.7246050998869,-74.07840594649315,11009
2018-06-21,40.73074262530658,-74.06378388404846,11009
2018-06-21,40.7253399253558,-74.06762212514877,11501
2018-06-21,40.722103786686034,-74.07145500183105,11501
2018-06-21,40.7253399253558,-74.06762212514877,11502
2018-06-21,40.73074262530658,-74.06378388404846,11502
2018-06-21,40.7253399253558,-74.06762212514877,11503
2018-06-21,40.7192517,-74.034234,11503
2018-06-21,40.7253399253558,-74.06762212514877,11504
2018-06-21,40.73074262530658,-74.06378388404846,11504
2018-06-21,40.7253399253558,-74.06762212514877,11505
2018-06-21,40.73074262530658,-74.06378388404846,11505
2018-06-21,40.7253399253558,-74.06762212514877,11506
2018-06-21,40.73074262530658,-74.06378388404846,11506
2018-06-21,40.7253399253558,-74.06762212514877,11507
2018-06-21,40.73074262530658,-74.06378388404846,11507
2018-06-21,40.7253399253558,-74.06762212514877,11508
2018-06-21,40.73074262530658,-74.06378388404846,11508
2018-06-21,40.7253399253558,-74.06762212514877,11509
2018-06-21,40.73074262530658,-74.06378388404846,11509
2018-06-21,40.7253399253558,-74.06762212514877,11510
2018-06-21,40.71649,-74.04105,11510
2018-06-21,40.7253399253558,-74.06762212514877,11511
2018-06-21,40.73074262530658,-74.06378388404846,11511
2018-06-21,40.7253399253558,-74.06762212514877,11512
2018-06-21,40.71848892,-74.047726625,11512
2018-06-21,40.7253399253558,-74.06762212514877,11513
2018-06-21,40.73074262530658,-74.06378388404846,11513
2018-06-21,40.73074262530658,-74.06378388404846,13034
2018-06-21,40.71928220070702,-74.07126188278198,13034
2018-06-21,40.73074262530658,-74.06378388404846,13035
2018-06-21,40.7253399253558,-74.06762212514877,13035
2018-06-21,40.73074262530658,-74.06378388404846,13036
2018-06-21,40.722103786686034,-74.07145500183105,13036
2018-06-21,40.73074262530658,-74.06378388404846,13037
2018-06-21,40.7242941,-74.0354826,13037
2018-06-21,40.73074262530658,-74.06378388404846,13038
2018-06-21,40.7162469,-74.0334588,13038
2018-06-21,40.7253399253558,-74.06762212514877,13039
2018-06-21,40.73074262530658,-74.06378388404846,13039
2018-06-21,40.73074262530658,-74.06378388404846,13040
2018-06-21,40.7192517,-74.034234,13040
2018-06-21,40.73074262530658,-74.06378388404846,13041
2018-06-21,40.7192517,-74.034234,13041
2018-06-21,40.73074262530658,-74.06378388404846,13042
2018-06-21,40.72152515,-74.046304543,13042
2018-06-21,40.73074262530658,-74.06378388404846,13043
2018-06-21,40.72755146730012,-74.07106071710587,13043
2018-06-21,40.73074262530658,-74.06378388404846,13044
2018-06-21,40.727595966,-74.044247311,13044
2018-06-21,40.73074262530658,-74.06378388404846,13045
2018-06-21,40.71928220070702,-74.07126188278198,13045
2018-06-21,40.73074262530658,-74.06378388404846,13046
2018-06-21,40.727595966,-74.044247311,13046
2018-06-21,40.73074262530658,-74.06378388404846,13047
2018-06-21,40.7376037,-74.0524783,13047
2018-06-21,40.73074262530658,-74.06378388404846,13048
2018-06-21,40.727595966,-74.044247311,13048
2018-06-21,40.73074262530658,-74.06378388404846,13049
2018-06-21,40.7246050998869,-74.07840594649315,13049
2018-06-21,40.73074262530658,-74.06378388404846,13050
2018-06-21,40.722103786686034,-74.07145500183105,13050
2018-06-21,40.73074262530658,-74.06378388404846,13051
2018-06-21,40.71653978099194,-74.0496379137039,13051
2018-06-21,40.73074262530658,-74.06378388404846,13052
2018-06-21,40.7311689,-74.0575736,13052
2018-06-21,40.73074262530658,-74.06378388404846,13053
2018-06-21,40.7311689,-74.0575736,13053
2018-06-21,40.73074262530658,-74.06378388404846,13054
2018-06-21,40.722103786686034,-74.07145500183105,13054
2018-06-21,40.73074262530658,-74.06378388404846,13055
2018-06-21,40.72152515,-74.046304543,13055
2018-06-21,40.73074262530658,-74.06378388404846,13056
2018-06-21,40.734961020009514,-74.0595030784607,13056
2018-06-21,40.73074262530658,-74.06378388404846,13057
2018-06-21,40.727595966,-74.044247311,13057
2018-06-21,40.73074262530658,-74.06378388404846,13058
2018-06-21,40.72152515,-74.046304543,13058
2018-06-21,40.73074262530658,-74.06378388404846,13059
2018-06-21,40.72572613742557,-74.07195925712585,13059
2018-06-21,40.73074262530658,-74.06378388404846,13060
2018-06-21,40.7253399253558,-74.06762212514877,13060
2018-06-21,40.73074262530658,-74.06378388404846,13061
2018-06-21,40.71928220070702,-74.07126188278198,13061
2018-06-21,40.73074262530658,-74.06378388404846,13062
2018-06-21,40.71346382669195,-74.06285852193832,13062
2018-06-21,40.73074262530658,-74.06378388404846,13063
2018-06-21,40.74590996631558,-74.0572714805603,13063
2018-06-21,40.7182113,-74.0836394,13064
2018-06-21,40.73074262530658,-74.06378388404846,13064
2018-06-21,40.73074262530658,-74.06378388404846,13065
2018-06-21,40.7246050998869,-74.07840594649315,13065
2018-06-21,40.7182113,-74.0836394,13066
2018-06-21,40.73074262530658,-74.06378388404846,13066
2018-06-21,40.7253399253558,-74.06762212514877,13067
2018-06-21,40.73074262530658,-74.06378388404846,13067
2018-06-21,40.737711,-74.066921,13068
2018-06-21,40.73074262530658,-74.06378388404846,13068
2018-06-21,40.71928220070702,-74.07126188278198,13069
2018-06-21,40.73074262530658,-74.06378388404846,13069
2018-06-21,40.7253399253558,-74.06762212514877,13070
2018-06-21,40.73074262530658,-74.06378388404846,13070
2018-06-21,40.7376037,-74.0524783,13071
2018-06-21,40.73074262530658,-74.06378388404846,13071
2018-06-21,40.722103786686034,-74.07145500183105,13072
2018-06-21,40.73074262530658,-74.06378388404846,13072
2018-06-21,40.72755146730012,-74.07106071710587,13073
2018-06-21,40.73074262530658,-74.06378388404846,13073
2018-06-21,40.72755146730012,-74.07106071710587,13074
2018-06-21,40.73074262530658,-74.06378388404846,13074
2018-06-21,40.7236589,-74.0641943,13075
2018-06-21,40.73074262530658,-74.06378388404846,13075
2018-06-21,40.742677141,-74.051788633,13076
2018-06-21,40.73074262530658,-74.06378388404846,13076
2018-06-21,40.742677141,-74.051788633,13077
2018-06-21,40.73074262530658,-74.06378388404846,13077
2018-06-21,40.7246050998869,-74.07840594649315,13078
2018-06-21,40.73074262530658,-74.06378388404846,13078
2018-06-21,40.7287448,-74.0321082,13079
2018-06-21,40.73074262530658,-74.06378388404846,13079
2018-06-21,40.7376037,-74.0524783,13080
2018-06-21,40.73074262530658,-74.06378388404846,13080
2018-06-21,40.7246050998869,-74.07840594649315,13081
2018-06-21,40.73074262530658,-74.06378388404846,13081
2018-06-21,40.7236589,-74.0641943,13082
2018-06-21,40.73074262530658,-74.06378388404846,13082
2018-06-21,40.71928220070702,-74.07126188278198,13083
2018-06-21,40.73074262530658,-74.06378388404846,13083
2018-06-21,40.71928220070702,-74.07126188278198,13084
2018-06-21,40.73074262530658,-74.06378388404846,13084
2018-06-21,40.74590996631558,-74.0572714805603,13085
2018-06-21,40.73074262530658,-74.06378388404846,13085
2018-06-21,40.7182113,-74.0836394,13086
2018-06-21,40.73074262530658,-74.06378388404846,13086
2018-06-21,40.722103786686034,-74.07145500183105,13087
2018-06-21,40.73074262530658,-74.06378388404846,13087
2018-06-21,40.7253399253558,-74.06762212514877,13088
2018-06-21,40.73074262530658,-74.06378388404846,13088
2018-06-21,40.7253399253558,-74.06762212514877,13089
2018-06-21,40.73074262530658,-74.06378388404846,13089
2018-06-21,40.72572613742557,-74.07195925712585,13090
2018-06-21,40.73074262530658,-74.06378388404846,13090
2018-06-21,40.71928220070702,-74.07126188278198,13091
2018-06-21,40.73074262530658,-74.06378388404846,13091
2018-06-21,40.7246050998869,-74.07840594649315,13092
2018-06-21,40.73074262530658,-74.06378388404846,13092
2018-06-21,40.7236589,-74.0641943,13093
2018-06-21,40.73074262530658,-74.06378388404846,13093
2018-06-21,40.748715945380226,-74.04044330120087,13094
2018-06-21,40.73074262530658,-74.06378388404846,13094
2018-06-21,40.73367,-74.0625,13095
2018-06-21,40.73074262530658,-74.06378388404846,13095
2018-06-21,40.7253399253558,-74.06762212514877,13096
2018-06-21,40.73074262530658,-74.06378388404846,13096
2018-06-21,40.72572613742557,-74.07195925712585,13097
2018-06-21,40.73074262530658,-74.06378388404846,13097
2018-06-21,40.7253399253558,-74.06762212514877,13098
2018-06-21,40.73074262530658,-74.06378388404846,13098
2018-06-21,40.72755146730012,-74.07106071710587,13099
2018-06-21,40.73074262530658,-74.06378388404846,13099
2018-06-21,40.71928220070702,-74.07126188278198,13100
2018-06-21,40.73074262530658,-74.06378388404846,13100
2018-06-21,40.7246050998869,-74.07840594649315,13101
2018-06-21,40.73074262530658,-74.06378388404846,13101
2018-06-21,40.734961020009514,-74.0595030784607,13102
2018-06-21,40.73074262530658,-74.06378388404846,13102
2018-06-21,40.7253399253558,-74.06762212514877,13103
2018-06-21,40.73074262530658,-74.06378388404846,13103
2018-06-21,40.7272235,-74.0337589,13104
2018-06-21,40.73074262530658,-74.06378388404846,13104
2018-06-21,40.72572613742557,-74.07195925712585,13105
2018-06-21,40.73074262530658,-74.06378388404846,13105
2018-06-21,40.722103786686034,-74.07145500183105,13106
2018-06-21,40.73074262530658,-74.06378388404846,13106
2018-06-21,40.71928220070702,-74.07126188278198,13107
2018-06-21,40.73074262530658,-74.06378388404846,13107
2018-06-21,40.73074262530658,-74.06378388404846,13108
2018-06-21,40.72572613742557,-74.07195925712585,13108
2018-06-21,40.73074262530658,-74.06378388404846,13109
2018-06-21,40.7236589,-74.0641943,13109
2018-06-21,40.73074262530658,-74.06378388404846,13110
2018-06-21,40.7376037,-74.0524783,13110
2018-06-21,40.73074262530658,-74.06378388404846,13111
2018-06-21,40.72572613742557,-74.07195925712585,13111
2018-06-21,40.73074262530658,-74.06378388404846,13112
2018-06-21,40.7253399253558,-74.06762212514877,13112
2018-06-21,40.73074262530658,-74.06378388404846,13113
2018-06-21,40.72755146730012,-74.07106071710587,13113
2018-06-21,40.73074262530658,-74.06378388404846,13114
2018-06-21,40.722103786686034,-74.07145500183105,13114
2018-06-21,40.73074262530658,-74.06378388404846,13115
2018-06-21,40.7376037,-74.0524783,13115
2018-06-21,40.73074262530658,-74.06378388404846,13116
2018-06-21,40.734785818,-74.050443636,13116
2018-06-21,40.73074262530658,-74.06378388404846,13117
2018-06-21,40.7236589,-74.0641943,13117
2018-06-21,40.73074262530658,-74.06378388404846,13118
2018-06-21,40.7376037,-74.0524783,13118
2018-06-21,40.73074262530658,-74.06378388404846,13119
2018-06-21,40.742677141,-74.051788633,13119
2018-06-21,40.73074262530658,-74.06378388404846,13120
2018-06-21,40.7236589,-74.0641943,13120
2018-06-21,40.73074262530658,-74.06378388404846,13121
2018-06-21,40.71928220070702,-74.07126188278198,13121
2018-06-21,40.73074262530658,-74.06378388404846,13122
2018-06-21,40.7246050998869,-74.07840594649315,13122
2018-06-21,40.73074262530658,-74.06378388404846,13123
2018-06-21,40.722103786686034,-74.07145500183105,13123
2018-06-21,40.73074262530658,-74.06378388404846,13124
2018-06-21,40.72572613742557,-74.07195925712585,13124
2018-06-21,40.73074262530658,-74.06378388404846,13125
2018-06-21,40.7236589,-74.0641943,13125
2018-06-21,40.73074262530658,-74.06378388404846,13126
2018-06-21,40.71848892,-74.047726625,13126
2018-06-21,40.73074262530658,-74.06378388404846,13127
2018-06-21,40.722103786686034,-74.07145500183105,13127
2018-06-21,40.73074262530658,-74.06378388404846,13128
2018-06-21,40.7236589,-74.0641943,13128
2018-06-21,40.73074262530658,-74.06378388404846,13129
2018-06-21,40.72572613742557,-74.07195925712585,13129
2018-06-21,40.72572613742557,-74.07195925712585,13130
2018-06-21,40.73074262530658,-74.06378388404846,13130
2018-06-21,40.7272235,-74.0337589,13935
2018-06-21,40.7443187,-74.0439909,13935
2018-06-21,40.748715945380226,-74.04044330120087,13936
2018-06-21,40.7443187,-74.0439909,13936
2018-06-21,40.7162469,-74.0334588,13937
2018-06-21,40.7443187,-74.0439909,13937
2018-06-21,40.71958611647166,-74.04311746358871,13938
2018-06-21,40.7443187,-74.0439909,13938
2018-06-21,40.748715945380226,-74.04044330120087,14258
2018-06-21,40.71958611647166,-74.04311746358871,14258
2018-06-21,40.7311689,-74.0575736,14259
2018-06-21,40.748715945380226,-74.04044330120087,14259
2018-06-21,40.7162469,-74.0334588,14260
2018-06-21,40.748715945380226,-74.04044330120087,14260
2018-06-21,40.748715945380226,-74.04044330120087,14261
2018-06-21,40.727595966,-74.044247311,14261
2018-06-21,40.748715945380226,-74.04044330120087,14262
2018-06-21,40.7443187,-74.0439909,14262
2018-06-21,40.748715945380226,-74.04044330120087,14263
2018-06-21,40.73074262530658,-74.06378388404846,14263
2018-06-21,40.7311689,-74.0575736,14264
2018-06-21,40.748715945380226,-74.04044330120087,14264
2018-06-21,40.748715945380226,-74.04044330120087,14265
2018-06-21,40.71458403535893,-74.04281705617905,14265
2018-06-21,40.7443187,-74.0439909,14266
2018-06-21,40.748715945380226,-74.04044330120087,14266
2018-06-21,40.748715945380226,-74.04044330120087,14267
2018-06-21,40.7443187,-74.0439909,14267
2018-06-21,40.748715945380226,-74.04044330120087,14268
2018-06-21,40.7376037,-74.0524783,14268
2018-06-21,40.7443187,-74.0439909,14269
2018-06-21,40.748715945380226,-74.04044330120087,14269
2018-06-21,40.742677141,-74.051788633,14270
2018-06-21,40.748715945380226,-74.04044330120087,14270
2018-06-21,40.7287448,-74.0321082,15203
2018-06-21,40.727595966,-74.044247311,15203
2018-06-21,40.7287448,-74.0321082,15204
2018-06-21,40.7287448,-74.0321082,15204
2018-06-21,40.7192517,-74.034234,15205
2018-06-21,40.7287448,-74.0321082,15205
2018-06-21,40.71835519823214,-74.03891444206238,15206
2018-06-21,40.7287448,-74.0321082,15206
2018-06-21,40.7287448,-74.0321082,15207
2018-06-21,40.7192517,-74.034234,15207
2018-06-21,40.7272235,-74.0337589,15208
2018-06-21,40.7287448,-74.0321082,15208
2018-06-21,40.7127742,-74.0364857,15209
2018-06-21,40.7287448,-74.0321082,15209
2018-06-21,40.7272235,-74.0337589,15210
2018-06-21,40.7287448,-74.0321082,15210
2018-06-21,40.7287448,-74.0321082,15211
2018-06-21,40.7141454,-74.0335519,15211
2018-06-21,40.7192517,-74.034234,15212
2018-06-21,40.7287448,-74.0321082,15212
2018-06-21,40.7177325,-74.043845,15213
2018-06-21,40.7287448,-74.0321082,15213
2018-06-21,40.727595966,-74.044247311,15214
2018-06-21,40.7287448,-74.0321082,15214
