date,lat,lon,ind
2019-08-10,40.721630142638354,-74.04996782541275,14915
2019-08-10,40.72152515,-74.046304543,14916
2019-08-10,40.71653978099194,-74.0496379137039,14916
2019-08-10,40.72568548362901,-74.04879033565521,14917
2019-08-10,40.71517767732029,-74.03768330812454,14917
2019-08-10,40.7311689,-74.0575736,14918
2019-08-10,40.72601172964625,-74.05038893222809,14918
2019-08-10,40.73089709786179,-74.06391263008118,14919
2019-08-10,40.7311689,-74.0575736,14919
2019-08-10,40.71848892,-74.047726625,14920
2019-08-10,40.7211236,-74.03805095,14920
2019-08-10,40.7272235,-74.0337589,14921
2019-08-10,40.71649,-74.04105,14921
2019-08-10,40.71958611647166,-74.04311746358871,14922
2019-08-10,40.7253399253558,-74.06762212514877,14922
2019-08-10,40.73089709786179,-74.06391263008118,14923
2019-08-10,40.72572613742557,-74.07195925712585,14923
2019-08-10,40.7124188237569,-74.03852552175522,14924
2019-08-10,40.7127742,-74.0364857,14924
2019-08-10,40.7112423,-74.0557013,14925
2019-08-10,40.7272235,-74.0337589,14925
2019-08-10,40.7211236,-74.03805095,14926
2019-08-10,40.721630142638354,-74.04996782541275,14926
2019-08-10,40.73089709786179,-74.06391263008118,14927
2019-08-10,40.71928220070702,-74.07126188278198,14927
2019-08-10,40.71458403535893,-74.04281705617905,14928
2019-08-10,40.71958611647166,-74.04311746358871,14928
2019-08-10,40.71958611647166,-74.04311746358871,14929
2019-08-10,40.7241765,-74.0506564,14929
2019-08-10,40.72152515,-74.046304543,14930
2019-08-10,40.727595966,-74.044247311,14930
2019-08-10,40.72152515,-74.046304543,14931
2019-08-10,40.727595966,-74.044247311,14931
2019-08-10,40.72528910781132,-74.04557168483734,14932
2019-08-10,40.72333158646436,-74.04595255851744,14932
2019-08-10,40.71517767732029,-74.03768330812454,14933
2019-08-10,40.7192517,-74.034234,14933
2019-08-10,40.72568548362901,-74.04879033565521,14934
2019-08-10,40.72152515,-74.046304543,14934
2019-08-10,40.71687,-74.03281,14935
2019-08-10,40.7287448,-74.0321082,14935
2019-08-10,40.71687,-74.03281,14936
2019-08-10,40.7287448,-74.0321082,14936
2019-08-10,40.71687,-74.03281,14937
2019-08-10,40.7287448,-74.0321082,14937
2019-08-10,40.7287448,-74.0321082,14938
2019-08-10,40.7192517,-74.034234,14938
2019-08-10,40.721650724879986,-74.04288411140442,14939
2019-08-10,40.72528910781132,-74.04557168483734,14939
2019-08-10,40.727595966,-74.044247311,14940
2019-08-10,40.72333158646436,-74.04595255851744,14940
2019-08-10,40.742677141,-74.051788633,14941
2019-08-10,40.73367,-74.0625,14941
2019-08-10,40.722103786686034,-74.07145500183105,14942
2019-08-10,40.71687,-74.03281,14942
2019-08-10,40.721650724879986,-74.04288411140442,14943
2019-08-10,40.7287448,-74.0321082,14943
2019-08-10,40.7177325,-74.043845,14944
2019-08-10,40.71517767732029,-74.03768330812454,14944
2019-08-10,40.7287448,-74.0321082,14945
2019-08-10,40.7287448,-74.0321082,14945
2019-08-10,40.71649,-74.04105,14946
2019-08-10,40.7127742,-74.0364857,14946
2019-08-10,40.7124188237569,-74.03852552175522,14947
2019-08-10,40.71958611647166,-74.04311746358871,14947
2019-08-10,40.7124188237569,-74.03852552175522,14948
2019-08-10,40.71958611647166,-74.04311746358871,14948
2019-08-10,40.727595966,-74.044247311,14949
2019-08-10,40.71653978099194,-74.0496379137039,14949
2019-08-10,40.71958611647166,-74.04311746358871,14950
2019-08-10,40.72568548362901,-74.04879033565521,14950
2019-08-10,40.7241765,-74.0506564,14951
2019-08-10,40.7241765,-74.0506564,14951
2019-08-10,40.7287448,-74.0321082,14952
2019-08-10,40.72568548362901,-74.04879033565521,14952
2019-08-10,40.7141454,-74.0335519,14953
2019-08-10,40.71653978099194,-74.0496379137039,14953
2019-08-10,40.7272235,-74.0337589,14954
2019-08-10,40.7311689,-74.0575736,14954
2019-08-10,40.7241765,-74.0506564,14955
2019-08-10,40.7241765,-74.0506564,14955
2019-08-10,40.71848892,-74.047726625,14956
2019-08-10,40.71958611647166,-74.04311746358871,14956
2019-08-10,40.72528910781132,-74.04557168483734,14957
2019-08-10,40.71958611647166,-74.04311746358871,14957
2019-08-10,40.72333158646436,-74.04595255851744,14958
2019-08-10,40.72568548362901,-74.04879033565521,14958
2019-08-10,40.71958611647166,-74.04311746358871,14959
2019-08-10,40.7241765,-74.0506564,14959
2019-08-10,40.72528910781132,-74.04557168483734,14960
2019-08-10,40.71653978099194,-74.0496379137039,14960
2019-08-10,40.727595966,-74.044247311,14961
2019-08-10,40.727595966,-74.044247311,14961
2019-08-10,40.7141454,-74.0335519,14962
2019-08-10,40.72755146730012,-74.07106071710587,14962
2019-08-10,40.7242941,-74.0354826,14963
2019-08-10,40.71958611647166,-74.04311746358871,14963
2019-08-10,40.7242941,-74.0354826,14964
2019-08-10,40.7192517,-74.034234,14964
2019-08-10,40.7272235,-74.0337589,14965
2019-08-10,40.71835519823214,-74.03891444206238,14965
2019-08-10,40.71958611647166,-74.04311746358871,14966
2019-08-10,40.71848892,-74.047726625,14966
2019-08-10,40.7211236,-74.03805095,14967
2019-08-10,40.71435836870427,-74.06661093235016,14967
2019-08-10,40.71458403535893,-74.04281705617905,14968
2019-08-10,40.727595966,-74.044247311,14968
2019-08-10,40.7272235,-74.0337589,14969
2019-08-10,40.71848892,-74.047726625,14969
2019-08-10,40.727595966,-74.044247311,14970
2019-08-10,40.71653978099194,-74.0496379137039,14970
2019-08-10,40.727595966,-74.044247311,14971
2019-08-10,40.71653978099194,-74.0496379137039,14971
2019-08-10,40.7112423,-74.0557013,14972
2019-08-10,40.7127742,-74.0364857,14972
2019-08-10,40.71458403535893,-74.04281705617905,14973
2019-08-10,40.727595966,-74.044247311,14973
2019-08-10,40.7443187,-74.0439909,14974
2019-08-10,40.7443187,-74.0439909,14974
2019-08-10,40.71458403535893,-74.04281705617905,14975
2019-08-10,40.7211236,-74.03805095,14975
2019-08-10,40.71958611647166,-74.04311746358871,14976
2019-08-10,40.7236589,-74.0641943,14976
2019-08-10,40.71458403535893,-74.04281705617905,14977
2019-08-10,40.71458403535893,-74.04281705617905,14977
2019-08-10,40.7242941,-74.0354826,14978
2019-08-10,40.72333158646436,-74.04595255851744,14978
2019-08-10,40.7242941,-74.0354826,14979
2019-08-10,40.7141454,-74.0335519,14979
2019-08-10,40.7287448,-74.0321082,14980
2019-08-10,40.71835519823214,-74.03891444206238,14980
2019-08-10,40.7311689,-74.0575736,14981
2019-08-10,40.73089709786179,-74.06391263008118,14981
2019-08-10,40.7192517,-74.034234,14982
2019-08-10,40.7242941,-74.0354826,14982
2019-08-10,40.71958611647166,-74.04311746358871,14983
2019-08-10,40.72601172964625,-74.05038893222809,14983
2019-08-10,40.7242941,-74.0354826,14984
2019-08-10,40.7287448,-74.0321082,14984
2019-08-10,40.7192517,-74.034234,14985
2019-08-10,40.7177325,-74.043845,14985
2019-08-10,40.71517767732029,-74.03768330812454,14986
2019-08-10,40.7192517,-74.034234,14986
2019-08-10,40.7246050998869,-74.07840594649315,14987
2019-08-10,40.73089709786179,-74.06391263008118,14987
2019-08-10,40.7246050998869,-74.07840594649315,14988
2019-08-10,40.73089709786179,-74.06391263008118,14988
2019-08-10,40.72528910781132,-74.04557168483734,14989
2019-08-10,40.71958611647166,-74.04311746358871,14989
2019-08-10,40.727595966,-74.044247311,14990
2019-08-10,40.7177325,-74.043845,14990
2019-08-10,40.727595966,-74.044247311,14991
2019-08-10,40.7177325,-74.043845,14991
2019-08-10,40.7141454,-74.0335519,14992
2019-08-10,40.71649,-74.04105,14992
2019-08-10,40.7192517,-74.034234,14993
2019-08-10,40.71517767732029,-74.03768330812454,14993
2019-08-10,40.7124188237569,-74.03852552175522,14994
2019-08-10,40.7127742,-74.0364857,14994
2019-08-10,40.7141454,-74.0335519,14995
2019-08-10,40.7272235,-74.0337589,14995
2019-08-10,40.7211236,-74.03805095,14996
2019-08-10,40.721630142638354,-74.04996782541275,14996
2019-08-10,40.71517767732029,-74.03768330812454,14997
2019-08-10,40.727595966,-74.044247311,14997
2019-08-10,40.71687,-74.03281,14998
2019-08-10,40.71687,-74.03281,14998
2019-08-10,40.72528910781132,-74.04557168483734,14999
2019-08-10,40.7192517,-74.034234,14999
2019-08-10,40.73520838045357,-74.04696375131607,15000
2019-08-10,40.721650724879986,-74.04288411140442,15000
2019-08-10,40.71958611647166,-74.04311746358871,15001
2019-08-10,40.721630142638354,-74.04996782541275,15001
2019-08-10,40.727595966,-74.044247311,15002
2019-08-10,40.721650724879986,-74.04288411140442,15002
2019-08-10,40.7287448,-74.0321082,15003
2019-08-10,40.71958611647166,-74.04311746358871,15003
2019-08-10,40.71458403535893,-74.04281705617905,15004
2019-08-10,40.7141454,-74.0335519,15004
2019-08-10,40.72755146730012,-74.07106071710587,15005
2019-08-10,40.7141454,-74.0335519,15005
2019-08-10,40.71835519823214,-74.03891444206238,15006
2019-08-10,40.7242941,-74.0354826,15006
2019-08-10,40.71458403535893,-74.04281705617905,15007
2019-08-10,40.71458403535893,-74.04281705617905,15007
2019-08-10,40.7211236,-74.03805095,15008
2019-08-10,40.71458403535893,-74.04281705617905,15008
2019-08-10,40.7124188237569,-74.03852552175522,15009
2019-08-10,40.7141454,-74.0335519,15009
2019-08-10,40.742677141,-74.051788633,15010
2019-08-10,40.7192517,-74.034234,15010
2019-08-10,40.7177325,-74.043845,15011
2019-08-10,40.7192517,-74.034234,15011
2019-08-10,40.7211236,-74.03805095,15012
2019-08-10,40.71958611647166,-74.04311746358871,15012
2019-08-10,40.72601172964625,-74.05038893222809,15013
2019-08-10,40.72601172964625,-74.05038893222809,15013
2019-08-10,40.73520838045357,-74.04696375131607,15014
2019-08-10,40.7211236,-74.03805095,15014
2019-08-10,40.71958611647166,-74.04311746358871,15015
2019-08-10,40.71958611647166,-74.04311746358871,15015
2019-08-10,40.727595966,-74.044247311,15016
2019-08-10,40.7192517,-74.034234,15016
2019-08-10,40.727595966,-74.044247311,15017
2019-08-10,40.7192517,-74.034234,15017
2019-08-10,40.71958611647166,-74.04311746358871,15018
2019-08-10,40.721630142638354,-74.04996782541275,15018
2019-08-10,40.7124188237569,-74.03852552175522,15019
2019-08-10,40.71958611647166,-74.04311746358871,15019
2019-08-10,40.71958611647166,-74.04311746358871,15020
2019-08-10,40.7141454,-74.0335519,15020
2019-08-10,40.71958611647166,-74.04311746358871,15021
2019-08-10,40.71687,-74.03281,15021
2019-08-10,40.71346382669195,-74.06285852193832,15022
2019-08-10,40.7272235,-74.0337589,15022
2019-08-10,40.71346382669195,-74.06285852193832,15023
2019-08-10,40.7272235,-74.0337589,15023
2019-08-10,40.7311689,-74.0575736,15024
2019-08-10,40.7192517,-74.034234,15024
2019-08-10,40.71958611647166,-74.04311746358871,15025
2019-08-10,40.72601172964625,-74.05038893222809,15025
2019-08-10,40.7124188237569,-74.03852552175522,15026
2019-08-10,40.71835519823214,-74.03891444206238,15026
2019-08-10,40.721650724879986,-74.04288411140442,15027
2019-08-10,40.72528910781132,-74.04557168483734,15027
2019-08-10,40.71458403535893,-74.04281705617905,15028
2019-08-10,40.71458403535893,-74.04281705617905,15028
2019-08-10,40.7177325,-74.043845,15029
2019-08-10,40.7192517,-74.034234,15029
2019-08-10,40.7287448,-74.0321082,15030
2019-08-10,40.7192517,-74.034234,15030
2019-08-10,40.7287448,-74.0321082,15031
2019-08-10,40.7192517,-74.034234,15031
2019-08-10,40.71649,-74.04105,15032
2019-08-10,40.71958611647166,-74.04311746358871,15032
2019-08-10,40.7127742,-74.0364857,15033
2019-08-10,40.7124188237569,-74.03852552175522,15033
2019-08-10,40.7192517,-74.034234,15034
2019-08-10,40.72568548362901,-74.04879033565521,15034
2019-08-10,40.71517767732029,-74.03768330812454,15035
2019-08-10,40.727595966,-74.044247311,15035
2019-08-10,40.71835519823214,-74.03891444206238,15036
2019-08-10,40.71848892,-74.047726625,15036
2019-08-10,40.71517767732029,-74.03768330812454,15037
2019-08-10,40.727595966,-74.044247311,15037
2019-08-10,40.7124188237569,-74.03852552175522,15038
2019-08-10,40.7112423,-74.0557013,15038
2019-08-10,40.72572613742557,-74.07195925712585,15039
2019-08-10,40.72755146730012,-74.07106071710587,15039
2019-08-10,40.71458403535893,-74.04281705617905,15040
2019-08-10,40.7287448,-74.0321082,15040
2019-08-10,40.71458403535893,-74.04281705617905,15041
2019-08-10,40.7287448,-74.0321082,15041
2019-08-10,40.7211236,-74.03805095,15042
2019-08-10,40.721650724879986,-74.04288411140442,15042
2019-08-10,40.7272235,-74.0337589,15043
2019-08-10,40.7287448,-74.0321082,15043
2019-08-10,40.71687,-74.03281,15044
2019-08-10,40.7192517,-74.034234,15044
2019-08-10,40.73520838045357,-74.04696375131607,15045
2019-08-10,40.727595966,-74.044247311,15045
2019-08-10,40.71835519823214,-74.03891444206238,15046
2019-08-10,40.721650724879986,-74.04288411140442,15046
2019-08-10,40.72528910781132,-74.04557168483734,15047
2019-08-10,40.71958611647166,-74.04311746358871,15047
2019-08-10,40.71517767732029,-74.03768330812454,15048
2019-08-10,40.71958611647166,-74.04311746358871,15048
2019-08-10,40.71958611647166,-74.04311746358871,15049
2019-08-10,40.7253399253558,-74.06762212514877,15049
2019-08-10,40.7141454,-74.0335519,15050
2019-08-10,40.71517767732029,-74.03768330812454,15050
2019-08-10,40.72568548362901,-74.04879033565521,15051
2019-08-10,40.7127742,-74.0364857,15051
2019-08-10,40.71653978099194,-74.0496379137039,15052
2019-08-10,40.7124188237569,-74.03852552175522,15052
2019-08-10,40.72568548362901,-74.04879033565521,15053
2019-08-10,40.7127742,-74.0364857,15053
2019-08-10,40.71958611647166,-74.04311746358871,15054
2019-08-10,40.7253399253558,-74.06762212514877,15054
2019-08-10,40.71517767732029,-74.03768330812454,15055
2019-08-10,40.721630142638354,-74.04996782541275,15055
2019-08-10,40.7287448,-74.0321082,15056
2019-08-10,40.7272235,-74.0337589,15056
2019-08-10,40.7287448,-74.0321082,15057
2019-08-10,40.7272235,-74.0337589,15057
2019-08-10,40.7211236,-74.03805095,15058
2019-08-10,40.73520838045357,-74.04696375131607,15058
2019-08-10,40.7272235,-74.0337589,15059
2019-08-10,40.7211236,-74.03805095,15059
2019-08-10,40.71687,-74.03281,15060
2019-08-10,40.72152515,-74.046304543,15060
2019-08-10,40.71958611647166,-74.04311746358871,15061
2019-08-10,40.7211236,-74.03805095,15061
2019-08-10,40.7112423,-74.0557013,15062
2019-08-10,40.7141454,-74.0335519,15062
2019-08-10,40.71958611647166,-74.04311746358871,15063
2019-08-10,40.72568548362901,-74.04879033565521,15063
2019-08-10,40.71848892,-74.047726625,15064
2019-08-10,40.7112423,-74.0557013,15064
2019-08-10,40.7112423,-74.0557013,15065
2019-08-10,40.71835519823214,-74.03891444206238,15065
2019-08-10,40.7242941,-74.0354826,15066
2019-08-10,40.72528910781132,-74.04557168483734,15066
2019-08-10,40.7272235,-74.0337589,15067
2019-08-10,40.721650724879986,-74.04288411140442,15067
2019-08-10,40.71835519823214,-74.03891444206238,15068
2019-08-10,40.71517767732029,-74.03768330812454,15068
2019-08-10,40.72152515,-74.046304543,15069
2019-08-10,40.7192517,-74.034234,15069
2019-08-10,40.72528910781132,-74.04557168483734,15070
2019-08-10,40.71958611647166,-74.04311746358871,15070
2019-08-10,40.72152515,-74.046304543,15071
2019-08-10,40.7192517,-74.034234,15071
2019-08-10,40.72152515,-74.046304543,15072
2019-08-10,40.7192517,-74.034234,15072
2019-08-10,40.721650724879986,-74.04288411140442,15073
2019-08-10,40.73089709786179,-74.06391263008118,15073
2019-08-10,40.71958611647166,-74.04311746358871,15074
2019-08-10,40.71958611647166,-74.04311746358871,15074
2019-08-10,40.72568548362901,-74.04879033565521,15075
2019-08-10,40.7141454,-74.0335519,15075
2019-08-10,40.7112423,-74.0557013,15076
2019-08-10,40.727595966,-74.044247311,15076
2019-08-10,40.71687,-74.03281,15077
2019-08-10,40.721630142638354,-74.04996782541275,15077
2019-08-10,40.73089709786179,-74.06391263008118,15078
2019-08-10,40.7253399253558,-74.06762212514877,15078
2019-08-10,40.71653978099194,-74.0496379137039,15079
2019-08-10,40.727595966,-74.044247311,15079
2019-08-10,40.7112423,-74.0557013,15080
2019-08-10,40.727595966,-74.044247311,15080
2019-08-10,40.727595966,-74.044247311,15081
2019-08-10,40.72528910781132,-74.04557168483734,15081
2019-08-10,40.7211236,-74.03805095,15082
2019-08-10,40.71958611647166,-74.04311746358871,15082
2019-08-10,40.71928220070702,-74.07126188278198,15083
2019-08-10,40.7253399253558,-74.06762212514877,15083
2019-08-10,40.71848892,-74.047726625,15084
2019-08-10,40.7211236,-74.03805095,15084
2019-08-10,40.71848892,-74.047726625,15085
2019-08-10,40.7272235,-74.0337589,15085
2019-08-10,40.7112423,-74.0557013,15086
2019-08-10,40.7112423,-74.0557013,15086
2019-08-10,40.71346382669195,-74.06285852193832,15087
2019-08-10,40.7112423,-74.0557013,15087
2019-08-10,40.7211236,-74.03805095,15088
2019-08-10,40.7211236,-74.03805095,15088
2019-08-10,40.748715945380226,-74.04044330120087,15089
2019-08-10,40.7311689,-74.0575736,15089
2019-08-10,40.73089709786179,-74.06391263008118,15090
2019-08-10,40.7253399253558,-74.06762212514877,15090
2019-08-10,40.721650724879986,-74.04288411140442,15091
2019-08-10,40.721630142638354,-74.04996782541275,15091
2019-08-10,40.73089709786179,-74.06391263008118,15092
2019-08-10,40.72572613742557,-74.07195925712585,15092
2019-08-10,40.73089709786179,-74.06391263008118,15093
2019-08-10,40.7253399253558,-74.06762212514877,15093
2019-08-10,40.72152515,-74.046304543,15094
2019-08-10,40.7112423,-74.0557013,15094
2019-08-10,40.71687,-74.03281,15095
2019-08-10,40.7272235,-74.0337589,15095
2019-08-10,40.72152515,-74.046304543,15096
2019-08-10,40.71517767732029,-74.03768330812454,15096
2019-08-10,40.71958611647166,-74.04311746358871,15097
2019-08-10,40.71687,-74.03281,15097
2019-08-10,40.72528910781132,-74.04557168483734,15098
2019-08-10,40.727595966,-74.044247311,15098
2019-08-10,40.7287448,-74.0321082,15099
2019-08-10,40.7242941,-74.0354826,15099
2019-08-10,40.7211236,-74.03805095,15100
2019-08-10,40.7287448,-74.0321082,15100
2019-08-10,40.71958611647166,-74.04311746358871,15101
2019-08-10,40.71113,-74.0789,15101
2019-08-10,40.7272235,-74.0337589,15102
2019-08-10,40.7287448,-74.0321082,15102
2019-08-10,40.7272235,-74.0337589,15103
2019-08-10,40.7287448,-74.0321082,15103
2019-08-10,40.72755146730012,-74.07106071710587,15104
2019-08-10,40.72572613742557,-74.07195925712585,15104
2019-08-10,40.7124188237569,-74.03852552175522,15105
2019-08-10,40.71649,-74.04105,15105
2019-08-10,40.722103786686034,-74.07145500183105,15106
2019-08-10,40.73089709786179,-74.06391263008118,15106
2019-08-10,40.7287448,-74.0321082,15107
2019-08-10,40.721650724879986,-74.04288411140442,15107
2019-08-10,40.7287448,-74.0321082,15108
2019-08-10,40.7242941,-74.0354826,15108
2019-08-10,40.71958611647166,-74.04311746358871,15109
2019-08-10,40.7211236,-74.03805095,15109
2019-08-10,40.71687,-74.03281,15110
2019-08-10,40.7311689,-74.0575736,15110
2019-08-10,40.7112423,-74.0557013,15111
2019-08-10,40.7112423,-74.0557013,15111
2019-08-10,40.72528910781132,-74.04557168483734,15112
2019-08-10,40.721650724879986,-74.04288411140442,15112
2019-08-10,40.7112423,-74.0557013,15113
2019-08-10,40.7112423,-74.0557013,15113
2019-08-10,40.71958611647166,-74.04311746358871,15114
2019-08-10,40.72755146730012,-74.07106071710587,15114
2019-08-10,40.7177325,-74.043845,15115
2019-08-10,40.7192517,-74.034234,15115
2019-08-10,40.7124188237569,-74.03852552175522,15116
2019-08-10,40.7127742,-74.0364857,15116
2019-08-10,40.71653978099194,-74.0496379137039,15117
2019-08-10,40.7112423,-74.0557013,15117
2019-08-10,40.71653978099194,-74.0496379137039,15118
2019-08-10,40.7112423,-74.0557013,15118
2019-08-10,40.7211236,-74.03805095,15119
2019-08-10,40.72528910781132,-74.04557168483734,15119
2019-08-10,40.7287448,-74.0321082,15120
2019-08-10,40.71958611647166,-74.04311746358871,15120
2019-08-10,40.7124188237569,-74.03852552175522,15121
2019-08-10,40.7124188237569,-74.03852552175522,15121
2019-08-10,40.72333158646436,-74.04595255851744,15122
2019-08-10,40.72568548362901,-74.04879033565521,15122
2019-08-10,40.7272235,-74.0337589,15123
2019-08-10,40.727595966,-74.044247311,15123
2019-08-10,40.71848892,-74.047726625,15124
2019-08-10,40.7124188237569,-74.03852552175522,15124
2019-08-10,40.7246050998869,-74.07840594649315,15125
2019-08-10,40.73089709786179,-74.06391263008118,15125
2019-08-10,40.71687,-74.03281,15126
2019-08-10,40.71958611647166,-74.04311746358871,15126
2019-08-10,40.7246050998869,-74.07840594649315,15127
2019-08-10,40.73089709786179,-74.06391263008118,15127
2019-08-10,40.7112423,-74.0557013,15128
2019-08-10,40.737711,-74.066921,15128
2019-08-10,40.7112423,-74.0557013,15129
2019-08-10,40.7124188237569,-74.03852552175522,15129
2019-08-10,40.71835519823214,-74.03891444206238,15130
2019-08-10,40.72333158646436,-74.04595255851744,15130
2019-08-10,40.73089709786179,-74.06391263008118,15131
2019-08-10,40.73089709786179,-74.06391263008118,15131
2019-08-10,40.72528910781132,-74.04557168483734,15132
2019-08-10,40.7287448,-74.0321082,15132
2019-08-10,40.71958611647166,-74.04311746358871,15133
2019-08-10,40.72601172964625,-74.05038893222809,15133
2019-08-10,40.71848892,-74.047726625,15134
2019-08-10,40.71649,-74.04105,15134
2019-08-10,40.7253399253558,-74.06762212514877,15135
2019-08-10,40.73089709786179,-74.06391263008118,15135
2019-08-10,40.71458403535893,-74.04281705617905,15136
2019-08-10,40.7192517,-74.034234,15136
2019-08-10,40.71687,-74.03281,15137
2019-08-10,40.71458403535893,-74.04281705617905,15137
2019-08-10,40.742677141,-74.051788633,15138
2019-08-10,40.73367,-74.0625,15138
2019-08-10,40.71687,-74.03281,15139
2019-08-10,40.71458403535893,-74.04281705617905,15139
2019-08-10,40.7112423,-74.0557013,15140
2019-08-10,40.7124188237569,-74.03852552175522,15140
2019-08-10,40.71517767732029,-74.03768330812454,15141
2019-08-10,40.7177325,-74.043845,15141
2019-08-10,40.7127742,-74.0364857,15142
2019-08-10,40.7124188237569,-74.03852552175522,15142
2019-08-10,40.71458403535893,-74.04281705617905,15143
2019-08-10,40.71848892,-74.047726625,15143
2019-08-10,40.7124188237569,-74.03852552175522,15144
2019-08-10,40.7127742,-74.0364857,15144
2019-08-10,40.72755146730012,-74.07106071710587,15145
2019-08-10,40.72755146730012,-74.07106071710587,15145
2019-08-10,40.73089709786179,-74.06391263008118,15146
2019-08-10,40.7376037,-74.0524783,15146
2019-08-10,40.7192517,-74.034234,15147
2019-08-10,40.71458403535893,-74.04281705617905,15147
2019-08-10,40.71517767732029,-74.03768330812454,15148
2019-08-10,40.71835519823214,-74.03891444206238,15148
2019-08-10,40.7272235,-74.0337589,15149
2019-08-10,40.72568548362901,-74.04879033565521,15149
2019-08-10,40.7211236,-74.03805095,15150
2019-08-10,40.71653978099194,-74.0496379137039,15150
2019-08-10,40.72333158646436,-74.04595255851744,15151
2019-08-10,40.7192517,-74.034234,15151
2019-08-10,40.72333158646436,-74.04595255851744,15152
2019-08-10,40.72528910781132,-74.04557168483734,15152
2019-08-10,40.7211236,-74.03805095,15153
2019-08-10,40.71653978099194,-74.0496379137039,15153
2019-08-10,40.7211236,-74.03805095,15154
2019-08-10,40.7124188237569,-74.03852552175522,15154
2019-08-10,40.72568548362901,-74.04879033565521,15155
2019-08-10,40.71517767732029,-74.03768330812454,15155
2019-08-10,40.721630142638354,-74.04996782541275,15156
2019-08-10,40.72528910781132,-74.04557168483734,15156
2019-08-10,40.7177325,-74.043845,15157
2019-08-10,40.74590996631558,-74.0572714805603,15157
2019-08-10,40.71958611647166,-74.04311746358871,15158
2019-08-10,40.727595966,-74.044247311,15158
2019-08-10,40.7177325,-74.043845,15159
2019-08-10,40.7124188237569,-74.03852552175522,15159
2019-08-10,40.7177325,-74.043845,15160
2019-08-10,40.7124188237569,-74.03852552175522,15160
2019-08-10,40.721650724879986,-74.04288411140442,15161
2019-08-10,40.72333158646436,-74.04595255851744,15161
2019-08-10,40.71928220070702,-74.07126188278198,15162
2019-08-10,40.73089709786179,-74.06391263008118,15162
2019-08-10,40.7141454,-74.0335519,15163
2019-08-10,40.7112423,-74.0557013,15163
2019-08-10,40.71458403535893,-74.04281705617905,15164
2019-08-10,40.7112423,-74.0557013,15164
2019-08-10,40.7124188237569,-74.03852552175522,15165
2019-08-10,40.71848892,-74.047726625,15165
2019-08-10,40.71458403535893,-74.04281705617905,15166
2019-08-10,40.7112423,-74.0557013,15166
2019-08-10,40.7242941,-74.0354826,15167
2019-08-10,40.72152515,-74.046304543,15167
2019-08-10,40.727595966,-74.044247311,15168
2019-08-10,40.71458403535893,-74.04281705617905,15168
2019-08-10,40.727595966,-74.044247311,15169
2019-08-10,40.71458403535893,-74.04281705617905,15169
2019-08-10,40.71958611647166,-74.04311746358871,15170
2019-08-10,40.71346382669195,-74.06285852193832,15170
2019-08-10,40.71848892,-74.047726625,15171
2019-08-10,40.71649,-74.04105,15171
2019-08-10,40.7177325,-74.043845,15172
2019-08-10,40.7236589,-74.0641943,15172
2019-08-10,40.727595966,-74.044247311,15173
2019-08-10,40.72568548362901,-74.04879033565521,15173
2019-08-10,40.727595966,-74.044247311,15174
2019-08-10,40.72568548362901,-74.04879033565521,15174
2019-08-10,40.71687,-74.03281,15175
2019-08-10,40.7127742,-74.0364857,15175
2019-08-10,40.7177325,-74.043845,15176
2019-08-10,40.71458403535893,-74.04281705617905,15176
2019-08-10,40.71517767732029,-74.03768330812454,15177
2019-08-10,40.71653978099194,-74.0496379137039,15177
2019-08-10,40.71517767732029,-74.03768330812454,15178
2019-08-10,40.71653978099194,-74.0496379137039,15178
2019-08-10,40.7124188237569,-74.03852552175522,15179
2019-08-10,40.7127742,-74.0364857,15179
2019-08-10,40.7112423,-74.0557013,15180
2019-08-10,40.7112423,-74.0557013,15180
2019-08-10,40.7112423,-74.0557013,15181
2019-08-10,40.7112423,-74.0557013,15181
2019-08-10,40.73089709786179,-74.06391263008118,15182
2019-08-10,40.7253399253558,-74.06762212514877,15182
2019-08-10,40.7141454,-74.0335519,15183
2019-08-10,40.7141454,-74.0335519,15183
2019-08-10,40.742677141,-74.051788633,15184
2019-08-10,40.73089709786179,-74.06391263008118,15184
2019-08-10,40.742677141,-74.051788633,15185
2019-08-10,40.73089709786179,-74.06391263008118,15185
2019-08-10,40.7272235,-74.0337589,15186
2019-08-10,40.7443187,-74.0439909,15186
2019-08-10,40.71848892,-74.047726625,15187
2019-08-10,40.71653978099194,-74.0496379137039,15187
2019-08-10,40.7124188237569,-74.03852552175522,15188
2019-08-10,40.7124188237569,-74.03852552175522,15188
2019-08-10,40.71958611647166,-74.04311746358871,15189
2019-08-10,40.71458403535893,-74.04281705617905,15189
2019-08-10,40.7311689,-74.0575736,15190
2019-08-10,40.722103786686034,-74.07145500183105,15190
2019-08-10,40.71835519823214,-74.03891444206238,15191
2019-08-10,40.7192517,-74.034234,15191
2019-08-10,40.72568548362901,-74.04879033565521,15192
2019-08-10,40.71958611647166,-74.04311746358871,15192
2019-08-10,40.71848892,-74.047726625,15193
2019-08-10,40.71653978099194,-74.0496379137039,15193
2019-08-10,40.71653978099194,-74.0496379137039,15194
2019-08-10,40.71848892,-74.047726625,15194
2019-08-10,40.7241765,-74.0506564,15195
2019-08-10,40.71958611647166,-74.04311746358871,15195
2019-08-10,40.7177325,-74.043845,15196
2019-08-10,40.7236589,-74.0641943,15196
2019-08-10,40.71958611647166,-74.04311746358871,15197
