date,lat,lon,ind
2018-01-05,40.71911552,-74.00666661,353640
2018-01-05,40.73726186,-73.99238967,353640
2018-01-05,40.73532427,-73.99800419,353641
2018-01-05,40.73726186,-73.99238967,353641
2018-01-05,40.73038599,-74.00214988,353642
2018-01-05,40.73726186,-73.99238967,353642
2018-01-05,40.72502876,-73.99069656,353643
2018-01-05,40.73726186,-73.99238967,353643
2018-01-05,40.695065,-73.987167,353644
2018-01-05,40.73726186,-73.99238967,353644
2018-01-05,40.7390169121,-74.0026376103,353645
2018-01-05,40.73726186,-73.99238967,353645
2018-01-05,40.73223272,-73.98889957,353646
2018-01-05,40.73726186,-73.99238967,353646
2018-01-05,40.74345335,-74.00004031,353647
2018-01-05,40.73726186,-73.99238967,353647
2018-01-05,40.7153379,-74.01658354,353648
2018-01-05,40.73726186,-73.99238967,353648
2018-01-05,40.72299208,-73.97995466,353649
2018-01-05,40.73726186,-73.99238967,353649
2018-01-05,40.74096374,-73.98602213,353650
2018-01-05,40.73726186,-73.99238967,353650
2018-01-05,40.7457121,-73.98194829,356258
2018-01-05,40.73704984,-73.99009296,356258
2018-01-05,40.736502,-73.97809472,356259
2018-01-05,40.73704984,-73.99009296,356259
2018-01-05,40.73971301,-73.99456405,356260
2018-01-05,40.73704984,-73.99009296,356260
2018-01-05,40.7284186,-73.98713956,356261
2018-01-05,40.73704984,-73.99009296,356261
2018-01-05,40.72110063,-73.9919254,356262
2018-01-05,40.73704984,-73.99009296,356262
2018-01-05,40.72165481,-74.00234737,356263
2018-01-05,40.73704984,-73.99009296,356263
2018-01-05,40.74475148,-73.99915362,356264
2018-01-05,40.73704984,-73.99009296,356264
2018-01-05,40.75019995,-73.99093085,356265
2018-01-05,40.73704984,-73.99009296,356265
2018-01-05,40.73971301,-73.99456405,356266
2018-01-05,40.73704984,-73.99009296,356266
2018-01-05,40.72453734,-73.98185424,356267
2018-01-05,40.73704984,-73.99009296,356267
2018-01-05,40.74173969,-73.99415556,356268
2018-01-05,40.73704984,-73.99009296,356268
2018-01-05,40.73704984,-73.99009296,356269
2018-01-05,40.73704984,-73.99009296,356269
2018-01-05,40.75097711,-73.98765428,356270
2018-01-05,40.73704984,-73.99009296,356270
2018-01-05,40.7381765,-73.97738662,356271
2018-01-05,40.73704984,-73.99009296,356271
2018-01-05,40.73935542,-73.99931783,356272
2018-01-05,40.73704984,-73.99009296,356272
2018-01-05,40.73935542,-73.99931783,356273
2018-01-05,40.73704984,-73.99009296,356273
2018-01-05,40.73704984,-73.99009296,356274
2018-01-05,40.73704984,-73.99009296,356274
2018-01-05,40.73226398,-73.99852205,356275
2018-01-05,40.73704984,-73.99009296,356275
2018-01-05,40.74286877312112,-73.98918628692627,356276
2018-01-05,40.73704984,-73.99009296,356276
2018-01-05,40.73624527,-73.98473765,356277
2018-01-05,40.73704984,-73.99009296,356277
2018-01-05,40.74475148,-73.99915362,356278
2018-01-05,40.73704984,-73.99009296,356278
2018-01-05,40.72710258,-74.00297088,356279
2018-01-05,40.73704984,-73.99009296,356279
2018-01-05,40.7262807,-73.98978041,356280
2018-01-05,40.73704984,-73.99009296,356280
2018-01-05,40.73020660529954,-73.99102628231049,356281
2018-01-05,40.73704984,-73.99009296,356281
2018-01-05,40.746745,-74.007756,356282
2018-01-05,40.73704984,-73.99009296,356282
2018-01-05,40.73454567,-73.99074142,356283
2018-01-05,40.73704984,-73.99009296,356283
2018-01-05,40.73038599,-74.00214988,356284
2018-01-05,40.73704984,-73.99009296,356284
2018-01-05,40.7612274,-73.96094022,356285
2018-01-05,40.73704984,-73.99009296,356285
2018-01-05,40.749156,-73.9916,356286
2018-01-05,40.73704984,-73.99009296,356286
2018-01-05,40.7457121,-73.98194829,360706
2018-01-05,40.74854862,-73.98808416,360706
2018-01-05,40.75724567911726,-73.97805914282799,360707
2018-01-05,40.74854862,-73.98808416,360707
2018-01-05,40.75763227739443,-73.96930575370789,360708
2018-01-05,40.74854862,-73.98808416,360708
2018-01-05,40.75255434,-73.97282625,360709
2018-01-05,40.74854862,-73.98808416,360709
2018-01-05,40.7457121,-73.98194829,360710
2018-01-05,40.74854862,-73.98808416,360710
2018-01-05,40.75992262,-73.97648516,360711
2018-01-05,40.74854862,-73.98808416,360711
2018-01-05,40.75097711,-73.98765428,360712
2018-01-05,40.74854862,-73.98808416,360712
2018-01-05,40.75018156325683,-74.00218427181244,360713
2018-01-05,40.74854862,-73.98808416,360713
2018-01-05,40.751581,-73.97791,360714
2018-01-05,40.74854862,-73.98808416,360714
2018-01-05,40.7457121,-73.98194829,360715
2018-01-05,40.74854862,-73.98808416,360715
2018-01-05,40.76669671,-73.99061728,360716
2018-01-05,40.74854862,-73.98808416,360716
2018-01-05,40.751873,-73.977706,360717
2018-01-05,40.74854862,-73.98808416,360717
2018-01-05,40.74394314,-73.97966069,360718
2018-01-05,40.74854862,-73.98808416,360718
2018-01-05,40.751581,-73.97791,360719
2018-01-05,40.74854862,-73.98808416,360719
2018-01-05,40.735367055605394,-73.98797392845154,360720
2018-01-05,40.74854862,-73.98808416,360720
2018-01-05,40.76030096,-73.99884222,360721
2018-01-05,40.74854862,-73.98808416,360721
2018-01-05,40.751873,-73.977706,360722
2018-01-05,40.74854862,-73.98808416,360722
2018-01-05,40.73221853,-73.98165557,360723
2018-01-05,40.74854862,-73.98808416,360723
2018-01-05,40.75640548,-73.9900262,360724
2018-01-05,40.74854862,-73.98808416,360724
2018-01-05,40.756014,-73.967416,360725
2018-01-05,40.74854862,-73.98808416,360725
2018-01-05,40.7489006,-73.97604882,360726
2018-01-05,40.74854862,-73.98808416,360726
2018-01-05,40.75110165,-73.94073717,360727
2018-01-05,40.74854862,-73.98808416,360727
2018-01-05,40.734232,-73.986923,360728
2018-01-05,40.74854862,-73.98808416,360728
2018-01-05,40.768254,-73.988639,363384
2018-01-05,40.76915505,-73.98191841,363384
2018-01-05,40.76500525,-73.95818491,363385
2018-01-05,40.76915505,-73.98191841,363385
2018-01-05,40.76440023,-73.96648977,363386
2018-01-05,40.76915505,-73.98191841,363386
2018-01-05,40.76500525,-73.95818491,363387
2018-01-05,40.76915505,-73.98191841,363387
2018-01-05,40.75724567911726,-73.97805914282799,363388
2018-01-05,40.76915505,-73.98191841,363388
2018-01-05,40.77579376683666,-73.9762057363987,363389
2018-01-05,40.76915505,-73.98191841,363389
2018-01-05,40.76712840349542,-73.96224617958069,363390
2018-01-05,40.76915505,-73.98191841,363390
2018-01-05,40.76095756,-73.96724467,363391
2018-01-05,40.76915505,-73.98191841,363391
2018-01-05,40.76440023,-73.96648977,363392
2018-01-05,40.76915505,-73.98191841,363392
2018-01-05,40.76132983124814,-73.97982001304626,363393
2018-01-05,40.76915505,-73.98191841,363393
2018-01-05,40.7734066,-73.97782542,363394
2018-01-05,40.76915505,-73.98191841,363394
2018-01-05,40.76269882,-73.99301222,363395
2018-01-05,40.76915505,-73.98191841,363395
2018-01-05,40.77579376683666,-73.9762057363987,363396
2018-01-05,40.76915505,-73.98191841,363396
2018-01-05,40.77748046,-73.98288594,363397
2018-01-05,40.76915505,-73.98191841,363397
2018-01-05,40.77966809007312,-73.98093044757842,363398
2018-01-05,40.76915505,-73.98191841,363398
2018-01-05,40.777507027547976,-73.98888587951659,363399
2018-01-05,40.76915505,-73.98191841,363399
2018-01-05,40.771522,-73.990541,363400
2018-01-05,40.76915505,-73.98191841,363400
2018-01-05,40.79127,-73.964839,363401
2018-01-05,40.76915505,-73.98191841,363401
2018-01-05,40.771522,-73.990541,363402
2018-01-05,40.76915505,-73.98191841,363402
2018-01-05,40.75724567911726,-73.97805914282799,366414
2018-01-05,40.76228826,-73.98336183,366414
2018-01-05,40.75513557,-73.98658032,366415
2018-01-05,40.76228826,-73.98336183,366415
2018-01-05,40.75992262,-73.97648516,366416
2018-01-05,40.76228826,-73.98336183,366416
2018-01-05,40.76269882,-73.99301222,366417
2018-01-05,40.76228826,-73.98336183,366417
2018-01-05,40.75513557,-73.98658032,366418
2018-01-05,40.76228826,-73.98336183,366418
2018-01-05,40.76019252,-73.9912551,366419
2018-01-05,40.76228826,-73.98336183,366419
2018-01-05,40.7505853470215,-73.9946848154068,366420
2018-01-05,40.76228826,-73.98336183,366420
2018-01-05,40.75898481399634,-73.99379968643188,366421
2018-01-05,40.76228826,-73.98336183,366421
2018-01-05,40.76309387270797,-73.9783501625061,366422
2018-01-05,40.76228826,-73.98336183,366422
2018-01-05,40.76309387270797,-73.9783501625061,366423
2018-01-05,40.76228826,-73.98336183,366423
2018-01-05,40.75500254,-73.98014437,366424
2018-01-05,40.76228826,-73.98336183,366424
2018-01-05,40.76695317,-73.98169333,366425
2018-01-05,40.76228826,-73.98336183,366425
2018-01-05,40.75714758,-73.97207836,366426
2018-01-05,40.76228826,-73.98336183,366426
2018-01-05,40.75272201381188,-73.98123621940613,366427
2018-01-05,40.76228826,-73.98336183,366427
2018-01-05,40.75899655960512,-73.96865397691727,366428
2018-01-05,40.76228826,-73.98336183,366428
2018-01-05,40.751873,-73.977706,368067
2018-01-05,40.744219,-73.97121214,368067
2018-01-05,40.74901271,-73.98848395,368068
2018-01-05,40.744219,-73.97121214,368068
2018-01-05,40.75323098,-73.97032517,368069
2018-01-05,40.744219,-73.97121214,368069
2018-01-05,40.7612274,-73.96094022,368070
2018-01-05,40.744219,-73.97121214,368070
2018-01-05,40.75001986,-73.96905301,368071
2018-01-05,40.744219,-73.97121214,368071
2018-01-05,40.752165280621966,-73.97992193698882,368072
2018-01-05,40.744219,-73.97121214,368072
2018-01-05,40.739445,-73.976806,368073
2018-01-05,40.744219,-73.97121214,368073
2018-01-05,40.75019995,-73.99093085,368074
2018-01-05,40.744219,-73.97121214,368074
2018-01-05,40.7643971,-73.97371465,368075
2018-01-05,40.744219,-73.97121214,368075
2018-01-05,40.72621788,-73.98379855,368076
2018-01-05,40.744219,-73.97121214,368076
2018-01-05,40.73314259,-73.97573881,368077
2018-01-05,40.744219,-73.97121214,368077
2018-01-05,40.76227205,-73.98788205,368078
2018-01-05,40.744219,-73.97121214,368078
2018-01-05,40.71427487,-73.98990025,369697
2018-01-05,40.714215,-73.981346,369697
2018-01-05,40.70255065,-74.0127234,369698
2018-01-05,40.714215,-73.981346,369698
2018-01-05,40.71910537,-73.99973337,369699
2018-01-05,40.714215,-73.981346,369699
2018-01-05,40.72066442,-73.98517977,369700
2018-01-05,40.714215,-73.981346,369700
2018-01-05,40.71910537,-73.99973337,369701
2018-01-05,40.714215,-73.981346,369701
2018-01-05,40.70862144,-74.00722156,369702
2018-01-05,40.714215,-73.981346,369702
2018-01-05,40.71413089,-73.9970468,369703
2018-01-05,40.714215,-73.981346,369703
2018-01-05,40.711066,-74.009447,369704
2018-01-05,40.714215,-73.981346,369704
2018-01-05,40.71427487,-73.98990025,369705
2018-01-05,40.714215,-73.981346,369705
2018-01-05,40.71273266,-74.0046073,369706
2018-01-05,40.714215,-73.981346,369706
2018-01-05,40.71427487,-73.98990025,369707
2018-01-05,40.714215,-73.981346,369707
2018-01-05,40.72229346,-73.99147535,369708
2018-01-05,40.714215,-73.981346,369708
2018-01-05,40.72217444,-73.98368779,369709
2018-01-05,40.714215,-73.981346,369709
2018-01-05,40.71427487,-73.98990025,369710
2018-01-05,40.714215,-73.981346,369710
2018-01-05,40.71427487,-73.98990025,369711
2018-01-05,40.714215,-73.981346,369711
2018-01-05,40.72228087,-73.97668709,369712
2018-01-05,40.714215,-73.981346,369712
2018-01-05,40.72066442,-73.98517977,369713
2018-01-05,40.714215,-73.981346,369713
2018-01-05,40.7172274,-73.98802084,369714
2018-01-05,40.714215,-73.981346,369714
2018-01-05,40.746647,-73.993915,371503
2018-01-05,40.73827428,-73.98751968,371503
2018-01-05,40.7262807,-73.98978041,371504
2018-01-05,40.73827428,-73.98751968,371504
2018-01-05,40.736502,-73.97809472,371505
2018-01-05,40.73827428,-73.98751968,371505
2018-01-05,40.75038009,-73.98338988,371506
2018-01-05,40.73827428,-73.98751968,371506
2018-01-05,40.73532427,-73.99800419,371507
2018-01-05,40.73827428,-73.98751968,371507
2018-01-05,40.73454567,-73.99074142,371508
2018-01-05,40.73827428,-73.98751968,371508
2018-01-05,40.72917025,-73.99810231,371509
2018-01-05,40.73827428,-73.98751968,371509
2018-01-05,40.735238,-74.000271,371510
2018-01-05,40.73827428,-73.98751968,371510
2018-01-05,40.7457121,-73.98194829,371511
2018-01-05,40.73827428,-73.98751968,371511
2018-01-05,40.749156,-73.9916,371512
2018-01-05,40.73827428,-73.98751968,371512
2018-01-05,40.72779126,-73.98564945,371513
2018-01-05,40.73827428,-73.98751968,371513
2018-01-05,40.751873,-73.977706,371514
2018-01-05,40.73827428,-73.98751968,371514
2018-01-05,40.751873,-73.977706,371515
2018-01-05,40.73827428,-73.98751968,371515
2018-01-05,40.73587678,-73.98205027,371516
2018-01-05,40.73827428,-73.98751968,371516
2018-01-05,40.74144387,-73.97536082,373823
2018-01-05,40.73221853,-73.98165557,373823
2018-01-05,40.76095756,-73.96724467,373824
2018-01-05,40.73221853,-73.98165557,373824
2018-01-05,40.739445,-73.976806,373825
2018-01-05,40.73221853,-73.98165557,373825
2018-01-05,40.75724567911726,-73.97805914282799,373826
2018-01-05,40.73221853,-73.98165557,373826
2018-01-05,40.75724567911726,-73.97805914282799,373827
2018-01-05,40.73221853,-73.98165557,373827
2018-01-05,40.735238,-74.000271,373828
2018-01-05,40.73221853,-73.98165557,373828
2018-01-05,40.74173969,-73.99415556,373829
2018-01-05,40.73221853,-73.98165557,373829
2018-01-05,40.7390169121,-74.0026376103,373830
2018-01-05,40.73221853,-73.98165557,373830
2018-01-05,40.74275382865903,-74.00747358798981,373831
2018-01-05,40.73221853,-73.98165557,373831
2018-01-05,40.75323098,-73.97032517,373832
2018-01-05,40.73221853,-73.98165557,373832
2018-01-05,40.734232,-73.986923,373833
2018-01-05,40.73221853,-73.98165557,373833
2018-01-05,40.73704984,-73.99009296,373834
2018-01-05,40.73221853,-73.98165557,373834
2018-01-05,40.7381765,-73.97738662,373835
2018-01-05,40.73221853,-73.98165557,373835
2018-01-05,40.74345335,-74.00004031,373836
2018-01-05,40.73221853,-73.98165557,373836
2018-01-05,40.73971301,-73.99456405,373837
2018-01-05,40.73221853,-73.98165557,373837
2018-01-05,40.76727216,-73.99392888,373838
2018-01-05,40.73221853,-73.98165557,373838
2018-01-05,40.74144387,-73.97536082,373839
2018-01-05,40.73221853,-73.98165557,373839
2018-01-05,40.73704984,-73.99009296,373840
2018-01-05,40.73221853,-73.98165557,373840
2018-01-05,40.72621788,-73.98379855,373841
2018-01-05,40.73221853,-73.98165557,373841
2018-01-05,40.72621788,-73.98379855,373842
2018-01-05,40.73221853,-73.98165557,373842
2018-01-05,40.72521311,-73.97768752,373843
2018-01-05,40.73221853,-73.98165557,373843
2018-01-05,40.73912601,-73.97973776,373844
2018-01-05,40.73221853,-73.98165557,373844
2018-01-05,40.734232,-73.986923,373845
2018-01-05,40.73221853,-73.98165557,373845
2018-01-05,40.7403432,-73.98955109,373846
2018-01-05,40.73221853,-73.98165557,373846
2018-01-05,40.74311555376486,-73.98215353488922,373847
2018-01-05,40.73221853,-73.98165557,373847
2018-01-05,40.7262807,-73.98978041,373848
2018-01-05,40.73221853,-73.98165557,373848
2018-01-05,40.736502,-73.97809472,373849
2018-01-05,40.73221853,-73.98165557,373849
2018-01-05,40.73587678,-73.98205027,373850
2018-01-05,40.73221853,-73.98165557,373850
2018-01-05,40.73624527,-73.98473765,373851
2018-01-05,40.73221853,-73.98165557,373851
2018-01-05,40.74286877312112,-73.98918628692627,373852
2018-01-05,40.73221853,-73.98165557,373852
2018-01-05,40.69308257,-73.97178913,373853
2018-01-05,40.73221853,-73.98165557,373853
2018-01-05,40.7462009,-73.98855723,373854
2018-01-05,40.73221853,-73.98165557,373854
2018-01-05,40.72521311,-73.97768752,373855
2018-01-05,40.73221853,-73.98165557,373855
2018-01-05,40.73314259,-73.97573881,373856
2018-01-05,40.73221853,-73.98165557,373856
2018-01-05,40.73454567,-73.99074142,373857
2018-01-05,40.73221853,-73.98165557,373857
2018-01-05,40.72740794,-73.98142006,373858
2018-01-05,40.73221853,-73.98165557,373858
2018-01-05,40.751581,-73.97791,377020
2018-01-05,40.74901271,-73.98848395,377020
2018-01-05,40.7489006,-73.97604882,377021
2018-01-05,40.74901271,-73.98848395,377021
2018-01-05,40.751396,-74.005226,377022
2018-01-05,40.74901271,-73.98848395,377022
2018-01-05,40.75724567911726,-73.97805914282799,377023
2018-01-05,40.74901271,-73.98848395,377023
2018-01-05,40.76663814,-73.95348296,377024
2018-01-05,40.74901271,-73.98848395,377024
2018-01-05,40.751873,-73.977706,377025
2018-01-05,40.74901271,-73.98848395,377025
2018-01-05,40.75513557,-73.98658032,377026
2018-01-05,40.74901271,-73.98848395,377026
2018-01-05,40.73020660529954,-73.99102628231049,377027
2018-01-05,40.74901271,-73.98848395,377027
2018-01-05,40.7489006,-73.97604882,377028
2018-01-05,40.74901271,-73.98848395,377028
2018-01-05,40.76030096,-73.99884222,377029
2018-01-05,40.74901271,-73.98848395,377029
2018-01-05,40.74290902,-73.97706058,377030
2018-01-05,40.74901271,-73.98848395,377030
2018-01-05,40.76068327096592,-73.9845272898674,377031
2018-01-05,40.74901271,-73.98848395,377031
2018-01-05,40.73827428,-73.98751968,377032
2018-01-05,40.74901271,-73.98848395,377032
2018-01-05,40.81,-73.9551508,377033
2018-01-05,40.74901271,-73.98848395,377033
2018-01-05,40.751873,-73.977706,377034
2018-01-05,40.74901271,-73.98848395,377034
2018-01-05,40.751873,-73.977706,377035
2018-01-05,40.74901271,-73.98848395,377035
2018-01-05,40.74290902,-73.97706058,377036
2018-01-05,40.74901271,-73.98848395,377036
2018-01-05,40.73704984,-73.99009296,377037
2018-01-05,40.74901271,-73.98848395,377037
2018-01-05,40.76309387270797,-73.9783501625061,377038
2018-01-05,40.74901271,-73.98848395,377038
2018-01-05,40.7403432,-73.98955109,377039
2018-01-05,40.74901271,-73.98848395,377039
2018-01-05,40.734232,-73.986923,377040
2018-01-05,40.74901271,-73.98848395,377040
2018-01-05,40.7457121,-73.98194829,377041
2018-01-05,40.74901271,-73.98848395,377041
2018-01-05,40.7505853470215,-73.9946848154068,380234
2018-01-05,40.73912601,-73.97973776,380234
2018-01-05,40.73935542,-73.99931783,380235
2018-01-05,40.73912601,-73.97973776,380235
2018-01-05,40.74487634,-73.99529885,380236
2018-01-05,40.73912601,-73.97973776,380236
2018-01-05,40.75019995,-73.99093085,380237
2018-01-05,40.73912601,-73.97973776,380237
2018-01-05,40.7435337324616,-74.00367558002472,380238
2018-01-05,40.73912601,-73.97973776,380238
2018-01-05,40.7403432,-73.98955109,380239
2018-01-05,40.73912601,-73.97973776,380239
2018-01-05,40.7462009,-73.98855723,380240
2018-01-05,40.73912601,-73.97973776,380240
2018-01-05,40.73454567,-73.99074142,380241
2018-01-05,40.73912601,-73.97973776,380241
2018-01-05,40.73020660529954,-73.99102628231049,380242
2018-01-05,40.73912601,-73.97973776,380242
2018-01-05,40.74475148,-73.99915362,380243
2018-01-05,40.73912601,-73.97973776,380243
2018-01-05,40.72951496224949,-73.99075269699097,380244
2018-01-05,40.73912601,-73.97973776,380244
2018-01-05,40.7262807,-73.98978041,380245
2018-01-05,40.73912601,-73.97973776,380245
2018-01-05,40.73704984,-73.99009296,380246
2018-01-05,40.73912601,-73.97973776,380246
2018-01-05,40.73454567,-73.99074142,380247
2018-01-05,40.73912601,-73.97973776,380247
2018-01-05,40.72953837,-73.98426726,380248
2018-01-05,40.73912601,-73.97973776,380248
2018-01-05,40.73587678,-73.98205027,380249
2018-01-05,40.73912601,-73.97973776,380249
2018-01-05,40.73587678,-73.98205027,380250
2018-01-05,40.73912601,-73.97973776,380250
2018-01-05,40.73587678,-73.98205027,380251
2018-01-05,40.73912601,-73.97973776,380251
2018-01-05,40.72453734,-73.98185424,380252
2018-01-05,40.73912601,-73.97973776,380252
2018-01-05,40.75299641,-73.98721619,382522
2018-01-05,40.76341379,-73.99667444,382522
2018-01-05,40.74734825,-73.99723551,382523
2018-01-05,40.76341379,-73.99667444,382523
2018-01-05,40.73172428,-74.00674436,382524
2018-01-05,40.76341379,-73.99667444,382524
2018-01-05,40.76087502,-74.00277668,382525
2018-01-05,40.76341379,-73.99667444,382525
2018-01-05,40.76341379,-73.99667444,382526
2018-01-05,40.76341379,-73.99667444,382526
2018-01-05,40.7505853470215,-73.9946848154068,384043
2018-01-05,40.7454973,-74.00197139,384043
2018-01-05,40.7505853470215,-73.9946848154068,384044
2018-01-05,40.7454973,-74.00197139,384044
2018-01-05,40.75510267,-73.97498696,384045
2018-01-05,40.7454973,-74.00197139,384045
2018-01-05,40.73997354103409,-74.00513872504234,384046
2018-01-05,40.7454973,-74.00197139,384046
2018-01-05,40.73971301,-73.99456405,384047
2018-01-05,40.7454973,-74.00197139,384047
2018-01-05,40.73935542,-73.99931783,384048
2018-01-05,40.7454973,-74.00197139,384048
2018-01-05,40.73726186,-73.99238967,384049
2018-01-05,40.7454973,-74.00197139,384049
2018-01-05,40.74937024193277,-73.99923384189606,384050
2018-01-05,40.7454973,-74.00197139,384050
2018-01-05,40.74395411,-73.99144871,384051
2018-01-05,40.7454973,-74.00197139,384051
2018-01-05,40.746647,-73.993915,384052
2018-01-05,40.7454973,-74.00197139,384052
2018-01-05,40.75097711,-73.98765428,384053
2018-01-05,40.7454973,-74.00197139,384053
2018-01-05,40.73291553,-74.00711384,384054
2018-01-05,40.7454973,-74.00197139,384054
2018-01-05,40.7454973,-74.00197139,384055
2018-01-05,40.7454973,-74.00197139,384055
2018-01-05,40.751396,-74.005226,384056
2018-01-05,40.7454973,-74.00197139,384056
2018-01-05,40.74173969,-73.99415556,384057
2018-01-05,40.7454973,-74.00197139,384057
2018-01-05,40.749717753,-74.002950346,384058
2018-01-05,40.7454973,-74.00197139,384058
2018-01-05,40.73535398,-74.00483091,384059
2018-01-05,40.7454973,-74.00197139,384059
2018-01-05,40.74691959,-74.00451887,384060
2018-01-05,40.7454973,-74.00197139,384060
2018-01-05,40.74173969,-73.99415556,384061
2018-01-05,40.7454973,-74.00197139,384061
2018-01-05,40.7390169121,-74.0026376103,384062
2018-01-05,40.7454973,-74.00197139,384062
2018-01-05,40.7390169121,-74.0026376103,384063
2018-01-05,40.7454973,-74.00197139,384063
2018-01-05,40.7454973,-74.00197139,384064
2018-01-05,40.7454973,-74.00197139,384064
2018-01-05,40.74854862,-73.98808416,384065
2018-01-05,40.7454973,-74.00197139,384065
2018-01-05,40.7361967,-74.00859207,384066
2018-01-05,40.7454973,-74.00197139,384066
2018-01-05,40.73587678,-73.98205027,384067
2018-01-05,40.7454973,-74.00197139,384067
2018-01-05,40.74345335,-74.00004031,384068
2018-01-05,40.7454973,-74.00197139,384068
2018-01-05,40.746647,-73.993915,384069
2018-01-05,40.7454973,-74.00197139,384069
2018-01-05,40.73652889,-74.00618026,384070
2018-01-05,40.7454973,-74.00197139,384070
2018-01-05,40.73971301,-73.99456405,384071
2018-01-05,40.7454973,-74.00197139,384071
2018-01-05,40.73587678,-73.98205027,384072
2018-01-05,40.7454973,-74.00197139,384072
2018-01-05,40.77492513,-73.98266566,386814
2018-01-05,40.768254,-73.988639,386814
2018-01-05,40.76132983124814,-73.97982001304626,386815
2018-01-05,40.768254,-73.988639,386815
2018-01-05,40.75466591,-73.99138152,386816
2018-01-05,40.768254,-73.988639,386816
2018-01-05,40.75097711,-73.98765428,386817
2018-01-05,40.768254,-73.988639,386817
2018-01-05,40.7277140777778,-74.01129573583603,386818
2018-01-05,40.768254,-73.988639,386818
2018-01-05,40.7277140777778,-74.01129573583603,386819
2018-01-05,40.768254,-73.988639,386819
2018-01-05,40.76030096,-73.99884222,386820
2018-01-05,40.768254,-73.988639,386820
2018-01-05,40.75640548,-73.9900262,386821
2018-01-05,40.768254,-73.988639,386821
2018-01-05,40.7597108,-73.97402311,386822
2018-01-05,40.768254,-73.988639,386822
2018-01-05,40.751551,-73.993934,386823
2018-01-05,40.768254,-73.988639,386823
2018-01-05,40.77492513,-73.98266566,386824
2018-01-05,40.768254,-73.988639,386824
2018-01-05,40.75724567911726,-73.97805914282799,386825
2018-01-05,40.768254,-73.988639,386825
2018-01-05,40.7652654,-73.98192338,386826
2018-01-05,40.768254,-73.988639,386826
2018-01-05,40.77748046,-73.98288594,386827
2018-01-05,40.768254,-73.988639,386827
2018-01-05,40.751551,-73.993934,386828
2018-01-05,40.768254,-73.988639,386828
2018-01-05,40.751551,-73.993934,386829
2018-01-05,40.768254,-73.988639,386829
2018-01-05,40.75724567911726,-73.97805914282799,386830
2018-01-05,40.768254,-73.988639,386830
2018-01-05,40.76087502,-74.00277668,388175
2018-01-05,40.76727216,-73.99392888,388175
2018-01-05,40.76087502,-74.00277668,388176
2018-01-05,40.777507027547976,-73.98888587951659,388176
2018-01-05,40.76087502,-74.00277668,388177
2018-01-05,40.771522,-73.990541,388177
2018-01-05,40.78057799010334,-73.98562431335449,388178
2018-01-05,40.76087502,-74.00277668,388178
2018-01-05,40.76087502,-74.00277668,388179
2018-01-05,40.75660359,-73.9979009,388179
2018-01-05,40.76087502,-74.00277668,388180
2018-01-05,40.74238787,-73.99726235,388180
2018-01-05,40.76009437,-73.99461843,389965
2018-01-05,40.75255434,-73.97282625,389965
2018-01-05,40.76009437,-73.99461843,389966
2018-01-05,40.73912601,-73.97973776,389966
2018-01-05,40.76009437,-73.99461843,389967
2018-01-05,40.76309387270797,-73.9783501625061,389967
2018-01-05,40.76009437,-73.99461843,389968
2018-01-05,40.76461837,-73.98789473,389968
2018-01-05,40.76009437,-73.99461843,389969
2018-01-05,40.768254,-73.988639,389969
2018-01-05,40.76009437,-73.99461843,389970
2018-01-05,40.75929124,-73.98859651,389970
2018-01-05,40.76009437,-73.99461843,389971
2018-01-05,40.75929124,-73.98859651,389971
2018-01-05,40.76269882,-73.99301222,389972
2018-01-05,40.76009437,-73.99461843,389972
2018-01-05,40.76009437,-73.99461843,389973
2018-01-05,40.76068327096592,-73.9845272898674,389973
2018-01-05,40.76009437,-73.99461843,389974
2018-01-05,40.76227205,-73.98788205,389974
2018-01-05,40.7462009,-73.98855723,391685
2018-01-05,40.75206862,-73.96784384,391685
2018-01-05,40.75510267,-73.97498696,391686
2018-01-05,40.75206862,-73.96784384,391686
2018-01-05,40.751873,-73.977706,391687
2018-01-05,40.75206862,-73.96784384,391687
2018-01-05,40.78275,-73.97137,391688
2018-01-05,40.75206862,-73.96784384,391688
2018-01-05,40.74311555376486,-73.98215353488922,391689
2018-01-05,40.75206862,-73.96784384,391689
2018-01-05,40.75038009,-73.98338988,392597
2018-01-05,40.751581,-73.97791,392597
2018-01-05,40.744023,-73.976056,392598
2018-01-05,40.751581,-73.97791,392598
2018-01-05,40.74780373,-73.9734419,392599
2018-01-05,40.751581,-73.97791,392599
2018-01-05,40.751581,-73.97791,392600
2018-01-05,40.735367055605394,-73.98797392845154,392600
2018-01-05,40.749156,-73.9916,392601
2018-01-05,40.751581,-73.97791,392601
2018-01-05,40.74444921,-73.98303529,392602
2018-01-05,40.751581,-73.97791,392602
2018-01-05,40.74334935,-74.00681753,392603
2018-01-05,40.751581,-73.97791,392603
2018-01-05,40.751581,-73.97791,392604
2018-01-05,40.72430527250332,-73.99600982666016,392604
2018-01-05,40.74096374,-73.98602213,392605
2018-01-05,40.751581,-73.97791,392605
2018-01-05,40.73587678,-73.98205027,392606
2018-01-05,40.751581,-73.97791,392606
2018-01-05,40.73971301,-73.99456405,392607
2018-01-05,40.751581,-73.97791,392607
2018-01-05,40.7403432,-73.98955109,392608
2018-01-05,40.751581,-73.97791,392608
2018-01-05,40.74025878,-73.98409214,392609
