date,lat,lon,ind
2019-04-03,40.71653978099194,-74.0496379137039,6875
2019-04-03,40.7253399253558,-74.06762212514877,6876
2019-04-03,40.7211236,-74.03805095,6876
2019-04-03,40.7211236,-74.03805095,6877
2019-04-03,40.7162469,-74.0334588,6877
2019-04-03,40.7242941,-74.0354826,6878
2019-04-03,40.7211236,-74.03805095,6878
2019-04-03,40.7211236,-74.03805095,6879
2019-04-03,40.7127742,-74.0364857,6879
2019-04-03,40.7192517,-74.034234,6880
2019-04-03,40.7211236,-74.03805095,6880
2019-04-03,40.7211236,-74.03805095,6881
2019-04-03,40.7162469,-74.0334588,6881
2019-04-03,40.71835519823214,-74.03891444206238,6882
2019-04-03,40.7211236,-74.03805095,6882
2019-04-03,40.7211236,-74.03805095,6883
2019-04-03,40.7241765,-74.0506564,6883
2019-04-03,40.7211236,-74.03805095,6884
2019-04-03,40.7124188237569,-74.03852552175522,6884
2019-04-03,40.7211236,-74.03805095,6885
2019-04-03,40.7124188237569,-74.03852552175522,6885
2019-04-03,40.7192517,-74.034234,6886
2019-04-03,40.7211236,-74.03805095,6886
2019-04-03,40.7211236,-74.03805095,6887
2019-04-03,40.71848892,-74.047726625,6887
2019-04-03,40.7211236,-74.03805095,6888
2019-04-03,40.7287448,-74.0321082,6888
2019-04-03,40.7211236,-74.03805095,6889
2019-04-03,40.71958611647166,-74.04311746358871,6889
2019-04-03,40.74590996631558,-74.0572714805603,6890
2019-04-03,40.7211236,-74.03805095,6890
2019-04-03,40.7211236,-74.03805095,6891
2019-04-03,40.72333158646436,-74.04595255851744,6891
2019-04-03,40.7211236,-74.03805095,6892
2019-04-03,40.71517767732029,-74.03768330812454,6892
2019-04-03,40.7211236,-74.03805095,6893
2019-04-03,40.7272235,-74.0337589,6893
2019-04-03,40.7182113,-74.0836394,7511
2019-04-03,40.73089709786179,-74.06391263008118,7511
2019-04-03,40.7182113,-74.0836394,7512
2019-04-03,40.73367,-74.0625,7512
2019-04-03,40.7141454,-74.0335519,7599
2019-04-03,40.7112423,-74.0557013,7599
2019-04-03,40.7272235,-74.0337589,7600
2019-04-03,40.7112423,-74.0557013,7600
2019-04-03,40.71958611647166,-74.04311746358871,7601
2019-04-03,40.7112423,-74.0557013,7601
2019-04-03,40.7141454,-74.0335519,7602
2019-04-03,40.7112423,-74.0557013,7602
2019-04-03,40.71958611647166,-74.04311746358871,7603
2019-04-03,40.7112423,-74.0557013,7603
2019-04-03,40.7162469,-74.0334588,7604
2019-04-03,40.7112423,-74.0557013,7604
2019-04-03,40.71958611647166,-74.04311746358871,7605
2019-04-03,40.7112423,-74.0557013,7605
2019-04-03,40.7127742,-74.0364857,7606
2019-04-03,40.7112423,-74.0557013,7606
2019-04-03,40.7127742,-74.0364857,7607
2019-04-03,40.7112423,-74.0557013,7607
2019-04-03,40.71958611647166,-74.04311746358871,7608
2019-04-03,40.7112423,-74.0557013,7608
2019-04-03,40.7112423,-74.0557013,7609
2019-04-03,40.7112423,-74.0557013,7609
2019-04-03,40.71848892,-74.047726625,7610
2019-04-03,40.7112423,-74.0557013,7610
2019-04-03,40.7124188237569,-74.03852552175522,7611
2019-04-03,40.7112423,-74.0557013,7611
2019-04-03,40.7112423,-74.0557013,7612
2019-04-03,40.71517767732029,-74.03768330812454,7612
2019-04-03,40.71517767732029,-74.03768330812454,7613
2019-04-03,40.7112423,-74.0557013,7613
2019-04-03,40.72755146730012,-74.07106071710587,7614
2019-04-03,40.7112423,-74.0557013,7614
2019-04-03,40.72755146730012,-74.07106071710587,7615
2019-04-03,40.7112423,-74.0557013,7615
2019-04-03,40.7112423,-74.0557013,7616
2019-04-03,40.71346382669195,-74.06285852193832,7616
2019-04-03,40.7112423,-74.0557013,7617
2019-04-03,40.7192517,-74.034234,7617
2019-04-03,40.7112423,-74.0557013,7618
2019-04-03,40.71958611647166,-74.04311746358871,7618
2019-04-03,40.7112423,-74.0557013,7619
2019-04-03,40.71928220070702,-74.07126188278198,7619
2019-04-03,40.7246050998869,-74.07840594649315,8392
2019-04-03,40.73089709786179,-74.06391263008118,8392
2019-04-03,40.7246050998869,-74.07840594649315,8393
2019-04-03,40.73367,-74.0625,8393
2019-04-03,40.73089709786179,-74.06391263008118,8394
2019-04-03,40.7246050998869,-74.07840594649315,8394
2019-04-03,40.73496102000952,-74.0595030784607,8395
2019-04-03,40.7246050998869,-74.07840594649315,8395
2019-04-03,40.72568548362901,-74.04879033565521,8396
2019-04-03,40.7246050998869,-74.07840594649315,8396
2019-04-03,40.7246050998869,-74.07840594649315,8397
2019-04-03,40.71958611647166,-74.04311746358871,8397
2019-04-03,40.7246050998869,-74.07840594649315,8398
2019-04-03,40.7246050998869,-74.07840594649315,8398
2019-04-03,40.73089709786179,-74.06391263008118,8399
2019-04-03,40.7246050998869,-74.07840594649315,8399
2019-04-03,40.73089709786179,-74.06391263008118,8671
2019-04-03,40.7253399253558,-74.06762212514877,8671
2019-04-03,40.73089709786179,-74.06391263008118,8672
2019-04-03,40.7253399253558,-74.06762212514877,8672
2019-04-03,40.73089709786179,-74.06391263008118,8673
2019-04-03,40.7253399253558,-74.06762212514877,8673
2019-04-03,40.73089709786179,-74.06391263008118,8674
2019-04-03,40.7253399253558,-74.06762212514877,8674
2019-04-03,40.73089709786179,-74.06391263008118,8675
2019-04-03,40.7253399253558,-74.06762212514877,8675
2019-04-03,40.73089709786179,-74.06391263008118,8676
2019-04-03,40.7253399253558,-74.06762212514877,8676
2019-04-03,40.73367,-74.0625,8677
2019-04-03,40.7253399253558,-74.06762212514877,8677
2019-04-03,40.73367,-74.0625,8678
2019-04-03,40.7253399253558,-74.06762212514877,8678
2019-04-03,40.73089709786179,-74.06391263008118,8679
2019-04-03,40.7253399253558,-74.06762212514877,8679
2019-04-03,40.73089709786179,-74.06391263008118,8680
2019-04-03,40.7253399253558,-74.06762212514877,8680
2019-04-03,40.73496102000952,-74.0595030784607,8681
2019-04-03,40.7253399253558,-74.06762212514877,8681
2019-04-03,40.73496102000952,-74.0595030784607,8682
2019-04-03,40.7253399253558,-74.06762212514877,8682
2019-04-03,40.7112423,-74.0557013,8683
2019-04-03,40.7253399253558,-74.06762212514877,8683
2019-04-03,40.7112423,-74.0557013,8684
2019-04-03,40.7253399253558,-74.06762212514877,8684
2019-04-03,40.71958611647166,-74.04311746358871,8685
2019-04-03,40.7253399253558,-74.06762212514877,8685
2019-04-03,40.73089709786179,-74.06391263008118,8686
2019-04-03,40.7253399253558,-74.06762212514877,8686
2019-04-03,40.7287448,-74.0321082,8687
2019-04-03,40.7253399253558,-74.06762212514877,8687
2019-04-03,40.73496102000952,-74.0595030784607,8688
2019-04-03,40.7253399253558,-74.06762212514877,8688
2019-04-03,40.71942,-74.05099,8689
2019-04-03,40.7253399253558,-74.06762212514877,8689
2019-04-03,40.72572613742557,-74.07195925712585,8690
2019-04-03,40.7253399253558,-74.06762212514877,8690
2019-04-03,40.71928220070702,-74.07126188278198,8691
2019-04-03,40.7253399253558,-74.06762212514877,8691
2019-04-03,40.73089709786179,-74.06391263008118,9288
2019-04-03,40.722103786686034,-74.07145500183105,9288
2019-04-03,40.73089709786179,-74.06391263008118,9289
2019-04-03,40.74590996631558,-74.0572714805603,9289
2019-04-03,40.73089709786179,-74.06391263008118,9290
2019-04-03,40.722103786686034,-74.07145500183105,9290
2019-04-03,40.73089709786179,-74.06391263008118,9291
2019-04-03,40.72572613742557,-74.07195925712585,9291
2019-04-03,40.73089709786179,-74.06391263008118,9292
2019-04-03,40.72755146730012,-74.07106071710587,9292
2019-04-03,40.73089709786179,-74.06391263008118,9293
2019-04-03,40.7253399253558,-74.06762212514877,9293
2019-04-03,40.73089709786179,-74.06391263008118,9294
2019-04-03,40.72755146730012,-74.07106071710587,9294
2019-04-03,40.73089709786179,-74.06391263008118,9295
2019-04-03,40.7246050998869,-74.07840594649315,9295
2019-04-03,40.73089709786179,-74.06391263008118,9296
2019-04-03,40.71928220070702,-74.07126188278198,9296
2019-04-03,40.73089709786179,-74.06391263008118,9297
2019-04-03,40.7236589,-74.0641943,9297
2019-04-03,40.73089709786179,-74.06391263008118,9298
2019-04-03,40.71835519823214,-74.03891444206238,9298
2019-04-03,40.73089709786179,-74.06391263008118,9299
2019-04-03,40.7253399253558,-74.06762212514877,9299
2019-04-03,40.73089709786179,-74.06391263008118,9300
2019-04-03,40.72755146730012,-74.07106071710587,9300
2019-04-03,40.73089709786179,-74.06391263008118,9301
2019-04-03,40.71928220070702,-74.07126188278198,9301
2019-04-03,40.73089709786179,-74.06391263008118,9302
2019-04-03,40.7253399253558,-74.06762212514877,9302
2019-04-03,40.73089709786179,-74.06391263008118,9303
2019-04-03,40.7246050998869,-74.07840594649315,9303
2019-04-03,40.73089709786179,-74.06391263008118,9304
2019-04-03,40.71928220070702,-74.07126188278198,9304
2019-04-03,40.73089709786179,-74.06391263008118,9305
2019-04-03,40.7253399253558,-74.06762212514877,9305
2019-04-03,40.73089709786179,-74.06391263008118,9306
2019-04-03,40.7211236,-74.03805095,9306
2019-04-03,40.73089709786179,-74.06391263008118,9307
2019-04-03,40.72572613742557,-74.07195925712585,9307
2019-04-03,40.73089709786179,-74.06391263008118,9308
2019-04-03,40.7246050998869,-74.07840594649315,9308
2019-04-03,40.73089709786179,-74.06391263008118,9309
2019-04-03,40.71928220070702,-74.07126188278198,9309
2019-04-03,40.73089709786179,-74.06391263008118,9310
2019-04-03,40.7182113,-74.0836394,9310
2019-04-03,40.73089709786179,-74.06391263008118,9311
2019-04-03,40.7253399253558,-74.06762212514877,9311
2019-04-03,40.73089709786179,-74.06391263008118,9312
2019-04-03,40.7253399253558,-74.06762212514877,9312
2019-04-03,40.73089709786179,-74.06391263008118,9313
2019-04-03,40.72572613742557,-74.07195925712585,9313
2019-04-03,40.73089709786179,-74.06391263008118,9314
2019-04-03,40.7246050998869,-74.07840594649315,9314
2019-04-03,40.73089709786179,-74.06391263008118,9315
2019-04-03,40.72601172964625,-74.05038893222809,9315
2019-04-03,40.73089709786179,-74.06391263008118,9316
2019-04-03,40.72755146730012,-74.07106071710587,9316
2019-04-03,40.73089709786179,-74.06391263008118,9317
2019-04-03,40.742677141,-74.051788633,9317
2019-04-03,40.73089709786179,-74.06391263008118,9318
2019-04-03,40.71848892,-74.047726625,9318
2019-04-03,40.73089709786179,-74.06391263008118,9319
2019-04-03,40.72572613742557,-74.07195925712585,9319
2019-04-03,40.73089709786179,-74.06391263008118,9320
2019-04-03,40.71928220070702,-74.07126188278198,9320
2019-04-03,40.73089709786179,-74.06391263008118,9321
2019-04-03,40.7253399253558,-74.06762212514877,9321
2019-04-03,40.73089709786179,-74.06391263008118,9322
2019-04-03,40.7253399253558,-74.06762212514877,9322
2019-04-03,40.73089709786179,-74.06391263008118,9323
2019-04-03,40.72572613742557,-74.07195925712585,9323
2019-04-03,40.73089709786179,-74.06391263008118,9324
2019-04-03,40.7246050998869,-74.07840594649315,9324
2019-04-03,40.73089709786179,-74.06391263008118,9325
2019-04-03,40.71928220070702,-74.07126188278198,9325
2019-04-03,40.73089709786179,-74.06391263008118,9326
2019-04-03,40.71928220070702,-74.07126188278198,9326
2019-04-03,40.73089709786179,-74.06391263008118,9327
2019-04-03,40.71928220070702,-74.07126188278198,9327
2019-04-03,40.73089709786179,-74.06391263008118,9328
2019-04-03,40.71928220070702,-74.07126188278198,9328
2019-04-03,40.73089709786179,-74.06391263008118,9329
2019-04-03,40.7253399253558,-74.06762212514877,9329
2019-04-03,40.73089709786179,-74.06391263008118,9330
2019-04-03,40.7236589,-74.0641943,9330
2019-04-03,40.73089709786179,-74.06391263008118,9331
2019-04-03,40.7246050998869,-74.07840594649315,9331
2019-04-03,40.73089709786179,-74.06391263008118,9332
2019-04-03,40.722103786686034,-74.07145500183105,9332
2019-04-03,40.73089709786179,-74.06391263008118,9333
2019-04-03,40.72755146730012,-74.07106071710587,9333
2019-04-03,40.73089709786179,-74.06391263008118,9334
2019-04-03,40.7182113,-74.0836394,9334
2019-04-03,40.73089709786179,-74.06391263008118,9335
2019-04-03,40.71928220070702,-74.07126188278198,9335
2019-04-03,40.73089709786179,-74.06391263008118,9336
2019-04-03,40.7253399253558,-74.06762212514877,9336
2019-04-03,40.73089709786179,-74.06391263008118,9337
2019-04-03,40.74590996631558,-74.0572714805603,9337
2019-04-03,40.73089709786179,-74.06391263008118,9338
2019-04-03,40.72572613742557,-74.07195925712585,9338
2019-04-03,40.73089709786179,-74.06391263008118,9339
2019-04-03,40.7376037,-74.0524783,9339
2019-04-03,40.73089709786179,-74.06391263008118,9340
2019-04-03,40.71928220070702,-74.07126188278198,9340
2019-04-03,40.73089709786179,-74.06391263008118,9341
2019-04-03,40.742677141,-74.051788633,9341
2019-04-03,40.73089709786179,-74.06391263008118,9342
2019-04-03,40.7236589,-74.0641943,9342
2019-04-03,40.73089709786179,-74.06391263008118,9343
2019-04-03,40.722103786686034,-74.07145500183105,9343
2019-04-03,40.73089709786179,-74.06391263008118,9344
2019-04-03,40.737711,-74.066921,9344
2019-04-03,40.73089709786179,-74.06391263008118,9345
2019-04-03,40.734785818,-74.050443636,9345
2019-04-03,40.71958611647166,-74.04311746358871,10700
2019-04-03,40.7443187,-74.0439909,10700
2019-04-03,40.7311689,-74.0575736,10701
2019-04-03,40.7443187,-74.0439909,10701
2019-04-03,40.7192517,-74.034234,10702
2019-04-03,40.7443187,-74.0439909,10702
2019-04-03,40.71958611647166,-74.04311746358871,10703
2019-04-03,40.7443187,-74.0439909,10703
2019-04-03,40.71653978099194,-74.0496379137039,10704
2019-04-03,40.7443187,-74.0439909,10704
2019-04-03,40.734785818,-74.050443636,10705
2019-04-03,40.7443187,-74.0439909,10705
2019-04-03,40.742677141,-74.051788633,10706
2019-04-03,40.7443187,-74.0439909,10706
2019-04-03,40.742677141,-74.051788633,10707
2019-04-03,40.7443187,-74.0439909,10707
2019-04-03,40.7253399253558,-74.06762212514877,10883
2019-04-03,40.74871594538023,-74.04044330120087,10883
2019-04-03,40.72152515,-74.046304543,10884
2019-04-03,40.74871594538023,-74.04044330120087,10884
2019-04-03,40.7162469,-74.0334588,10885
2019-04-03,40.74871594538023,-74.04044330120087,10885
2019-04-03,40.722103786686034,-74.07145500183105,10886
2019-04-03,40.74871594538023,-74.04044330120087,10886
2019-04-03,40.7287448,-74.0321082,10887
2019-04-03,40.74871594538023,-74.04044330120087,10887
2019-04-03,40.742677141,-74.051788633,10888
2019-04-03,40.74871594538023,-74.04044330120087,10888
2019-04-03,40.742677141,-74.051788633,10889
2019-04-03,40.74871594538023,-74.04044330120087,10889
2019-04-03,40.7287448,-74.0321082,10890
2019-04-03,40.74871594538023,-74.04044330120087,10890
2019-04-03,40.7287448,-74.0321082,10891
2019-04-03,40.74871594538023,-74.04044330120087,10891
2019-04-03,40.7443187,-74.0439909,10892
2019-04-03,40.74871594538023,-74.04044330120087,10892
2019-04-03,40.72152515,-74.046304543,10893
2019-04-03,40.74871594538023,-74.04044330120087,10893
2019-04-03,40.74590996631558,-74.0572714805603,10894
2019-04-03,40.74871594538023,-74.04044330120087,10894
2019-04-03,40.7242941,-74.0354826,11158
2019-04-03,40.7287448,-74.0321082,11158
2019-04-03,40.7272235,-74.0337589,11159
2019-04-03,40.7287448,-74.0321082,11159
2019-04-03,40.7192517,-74.034234,11160
2019-04-03,40.7287448,-74.0321082,11160
2019-04-03,40.7192517,-74.034234,11161
2019-04-03,40.7287448,-74.0321082,11161
2019-04-03,40.7272235,-74.0337589,11162
2019-04-03,40.7287448,-74.0321082,11162
2019-04-03,40.7287448,-74.0321082,11163
2019-04-03,40.7242941,-74.0354826,11163
2019-04-03,40.7272235,-74.0337589,11164
2019-04-03,40.7287448,-74.0321082,11164
2019-04-03,40.7272235,-74.0337589,11165
2019-04-03,40.7287448,-74.0321082,11165
2019-04-03,40.7272235,-74.0337589,11166
2019-04-03,40.7287448,-74.0321082,11166
2019-04-03,40.7287448,-74.0321082,11167
2019-04-03,40.7287448,-74.0321082,11167
2019-04-03,40.7192517,-74.034234,11168
2019-04-03,40.7287448,-74.0321082,11168
2019-04-03,40.7287448,-74.0321082,11169
2019-04-03,40.7287448,-74.0321082,11169
2019-04-03,40.72152515,-74.046304543,11170
2019-04-03,40.7287448,-74.0321082,11170
2019-04-03,40.7192517,-74.034234,11171
2019-04-03,40.7287448,-74.0321082,11171
2019-04-03,40.7287448,-74.0321082,11172
2019-04-03,40.7287448,-74.0321082,11172
2019-04-03,40.71458403535893,-74.04281705617905,11173
2019-04-03,40.7287448,-74.0321082,11173
2019-04-03,40.71835519823214,-74.03891444206238,11174
2019-04-03,40.7287448,-74.0321082,11174
2019-04-03,40.7287448,-74.0321082,11176
2019-04-03,40.7287448,-74.0321082,11176
2019-04-03,40.7287448,-74.0321082,11177
2019-04-03,40.7287448,-74.0321082,11177
2019-04-03,40.742677141,-74.051788633,11178
2019-04-03,40.7287448,-74.0321082,11178
2019-04-03,40.7127742,-74.0364857,11179
2019-04-03,40.7287448,-74.0321082,11179
2019-04-03,40.727595966,-74.044247311,11180
2019-04-03,40.7287448,-74.0321082,11180
2019-04-03,40.7376037,-74.0524783,11181
2019-04-03,40.7287448,-74.0321082,11181
2019-04-03,40.727595966,-74.044247311,11182
2019-04-03,40.7287448,-74.0321082,11182
2019-04-03,40.71835519823214,-74.03891444206238,11183
2019-04-03,40.7287448,-74.0321082,11183
2019-04-03,40.7287448,-74.0321082,11184
2019-04-03,40.7287448,-74.0321082,11184
2019-04-03,40.71958611647166,-74.04311746358871,11185
2019-04-03,40.7287448,-74.0321082,11185
2019-04-03,40.7162469,-74.0334588,11186
2019-04-03,40.7287448,-74.0321082,11186
2019-04-03,40.71835519823214,-74.03891444206238,11187
2019-04-03,40.7287448,-74.0321082,11187
2019-04-03,40.737711,-74.066921,12030
2019-04-03,40.727595966,-74.044247311,12030
2019-04-03,40.737711,-74.066921,12031
2019-04-03,40.73367,-74.0625,12031
2019-04-03,40.737711,-74.066921,12032
2019-04-03,40.74590996631558,-74.0572714805603,12032
2019-04-03,40.737711,-74.066921,12033
2019-04-03,40.7311689,-74.0575736,12033
2019-04-03,40.7272235,-74.0337589,12194
2019-04-03,40.7162469,-74.0334588,12194
2019-04-03,40.7272235,-74.0337589,12195
2019-04-03,40.7192517,-74.034234,12195
2019-04-03,40.7272235,-74.0337589,12196
2019-04-03,40.7192517,-74.034234,12196
2019-04-03,40.7272235,-74.0337589,12197
2019-04-03,40.7127742,-74.0364857,12197
2019-04-03,40.7242941,-74.0354826,12198
2019-04-03,40.7272235,-74.0337589,12198
2019-04-03,40.7272235,-74.0337589,12199
2019-04-03,40.7192517,-74.034234,12199
2019-04-03,40.7141454,-74.0335519,12200
2019-04-03,40.7272235,-74.0337589,12200
2019-04-03,40.7272235,-74.0337589,12201
2019-04-03,40.7192517,-74.034234,12201
2019-04-03,40.7272235,-74.0337589,12202
2019-04-03,40.7141454,-74.0335519,12202
2019-04-03,40.7272235,-74.0337589,12203
2019-04-03,40.72165072487999,-74.04288411140442,12203
2019-04-03,40.7272235,-74.0337589,12204
2019-04-03,40.71835519823214,-74.03891444206238,12204
2019-04-03,40.7272235,-74.0337589,12205
2019-04-03,40.72528910781132,-74.04557168483734,12205
2019-04-03,40.7242941,-74.0354826,12206
2019-04-03,40.7272235,-74.0337589,12206
2019-04-03,40.7272235,-74.0337589,12207
2019-04-03,40.7124188237569,-74.03852552175522,12207
2019-04-03,40.7272235,-74.0337589,12208
2019-04-03,40.7242941,-74.0354826,12208
2019-04-03,40.7272235,-74.0337589,12209
2019-04-03,40.7162469,-74.0334588,12209
2019-04-03,40.7272235,-74.0337589,12210
2019-04-03,40.72152515,-74.046304543,12210
2019-04-03,40.7272235,-74.0337589,12211
2019-04-03,40.7177325,-74.043845,12211
2019-04-03,40.7272235,-74.0337589,12212
2019-04-03,40.727595966,-74.044247311,12212
2019-04-03,40.7272235,-74.0337589,12213
2019-04-03,40.72528910781132,-74.04557168483734,12213
2019-04-03,40.7272235,-74.0337589,12214
2019-04-03,40.71517767732029,-74.03768330812454,12214
2019-04-03,40.7272235,-74.0337589,12215
2019-04-03,40.7376037,-74.0524783,12215
2019-04-03,40.7272235,-74.0337589,12216
2019-04-03,40.727595966,-74.044247311,12216
2019-04-03,40.7272235,-74.0337589,12217
2019-04-03,40.71458403535893,-74.04281705617905,12217
2019-04-03,40.7272235,-74.0337589,12218
2019-04-03,40.71835519823214,-74.03891444206238,12218
2019-04-03,40.7272235,-74.0337589,12219
2019-04-03,40.7124188237569,-74.03852552175522,12219
2019-04-03,40.7272235,-74.0337589,12220
2019-04-03,40.7287448,-74.0321082,12220
2019-04-03,40.7272235,-74.0337589,12221
2019-04-03,40.72601172964625,-74.05038893222809,12221
2019-04-03,40.7272235,-74.0337589,12222
2019-04-03,40.7192517,-74.034234,12222
2019-04-03,40.7272235,-74.0337589,12223
2019-04-03,40.727595966,-74.044247311,12223
2019-04-03,40.7272235,-74.0337589,12224
2019-04-03,40.727595966,-74.044247311,12224
2019-04-03,40.7272235,-74.0337589,12225
2019-04-03,40.7192517,-74.034234,12225
2019-04-03,40.7272235,-74.0337589,12226
2019-04-03,40.7141454,-74.0335519,12226
2019-04-03,40.7272235,-74.0337589,12227
2019-04-03,40.7127742,-74.0364857,12227
2019-04-03,40.7272235,-74.0337589,12228
2019-04-03,40.727595966,-74.044247311,12228
2019-04-03,40.7272235,-74.0337589,12229
2019-04-03,40.727595966,-74.044247311,12229
2019-04-03,40.7272235,-74.0337589,12230
2019-04-03,40.7162469,-74.0334588,12230
2019-04-03,40.7272235,-74.0337589,12231
2019-04-03,40.74871594538023,-74.04044330120087,12231
2019-04-03,40.7272235,-74.0337589,12232
2019-04-03,40.727595966,-74.044247311,12232
2019-04-03,40.7272235,-74.0337589,12233
2019-04-03,40.727595966,-74.044247311,12233
2019-04-03,40.727595966,-74.044247311,12234
2019-04-03,40.7272235,-74.0337589,12234
2019-04-03,40.7272235,-74.0337589,12235
2019-04-03,40.7192517,-74.034234,12235
2019-04-03,40.7272235,-74.0337589,12236
2019-04-03,40.7192517,-74.034234,12236
2019-04-03,40.7272235,-74.0337589,12237
2019-04-03,40.7211236,-74.03805095,12237
2019-04-03,40.7272235,-74.0337589,12238
2019-04-03,40.7287448,-74.0321082,12238
2019-04-03,40.727595966,-74.044247311,13692
2019-04-03,40.7272235,-74.0337589,13692
2019-04-03,40.727595966,-74.044247311,13693
2019-04-03,40.71958611647166,-74.04311746358871,13693
2019-04-03,40.727595966,-74.044247311,13694
2019-04-03,40.71958611647166,-74.04311746358871,13694
2019-04-03,40.727595966,-74.044247311,13695
2019-04-03,40.7141454,-74.0335519,13695
2019-04-03,40.727595966,-74.044247311,13696
2019-04-03,40.71958611647166,-74.04311746358871,13696
2019-04-03,40.727595966,-74.044247311,13697
2019-04-03,40.7272235,-74.0337589,13697
2019-04-03,40.727595966,-74.044247311,13698
2019-04-03,40.7192517,-74.034234,13698
2019-04-03,40.727595966,-74.044247311,13699
2019-04-03,40.71958611647166,-74.04311746358871,13699
2019-04-03,40.727595966,-74.044247311,13700
2019-04-03,40.7272235,-74.0337589,13700
2019-04-03,40.727595966,-74.044247311,13701
2019-04-03,40.7141454,-74.0335519,13701
2019-04-03,40.727595966,-74.044247311,13702
2019-04-03,40.7272235,-74.0337589,13702
2019-04-03,40.727595966,-74.044247311,13703
2019-04-03,40.71958611647166,-74.04311746358871,13703
2019-04-03,40.727595966,-74.044247311,13704
2019-04-03,40.7242941,-74.0354826,13704
2019-04-03,40.727595966,-74.044247311,13705
2019-04-03,40.71958611647166,-74.04311746358871,13705
2019-04-03,40.727595966,-74.044247311,13706
2019-04-03,40.71958611647166,-74.04311746358871,13706
2019-04-03,40.727595966,-74.044247311,13707
2019-04-03,40.71958611647166,-74.04311746358871,13707
2019-04-03,40.727595966,-74.044247311,13708
2019-04-03,40.71958611647166,-74.04311746358871,13708
2019-04-03,40.727595966,-74.044247311,13709
2019-04-03,40.7287448,-74.0321082,13709
2019-04-03,40.727595966,-74.044247311,13710
2019-04-03,40.71958611647166,-74.04311746358871,13710
2019-04-03,40.727595966,-74.044247311,13711
2019-04-03,40.71958611647166,-74.04311746358871,13711
2019-04-03,40.727595966,-74.044247311,13712
2019-04-03,40.71958611647166,-74.04311746358871,13712
2019-04-03,40.727595966,-74.044247311,13713
2019-04-03,40.72165072487999,-74.04288411140442,13713
2019-04-03,40.727595966,-74.044247311,13714
2019-04-03,40.7162469,-74.0334588,13714
2019-04-03,40.727595966,-74.044247311,13715
2019-04-03,40.71958611647166,-74.04311746358871,13715
2019-04-03,40.727595966,-74.044247311,13716
2019-04-03,40.72165072487999,-74.04288411140442,13716
2019-04-03,40.727595966,-74.044247311,13717
2019-04-03,40.71958611647166,-74.04311746358871,13717
2019-04-03,40.727595966,-74.044247311,13718
2019-04-03,40.72165072487999,-74.04288411140442,13718
2019-04-03,40.727595966,-74.044247311,13719
2019-04-03,40.7272235,-74.0337589,13719
2019-04-03,40.727595966,-74.044247311,13720
2019-04-03,40.71958611647166,-74.04311746358871,13720
2019-04-03,40.727595966,-74.044247311,13721
2019-04-03,40.74871594538023,-74.04044330120087,13721
2019-04-03,40.727595966,-74.044247311,13722
2019-04-03,40.7162469,-74.0334588,13722
2019-04-03,40.727595966,-74.044247311,13723
2019-04-03,40.71958611647166,-74.04311746358871,13723
2019-04-03,40.727595966,-74.044247311,13724
2019-04-03,40.72165072487999,-74.04288411140442,13724
2019-04-03,40.727595966,-74.044247311,13725
2019-04-03,40.71958611647166,-74.04311746358871,13725
2019-04-03,40.727595966,-74.044247311,13726
2019-04-03,40.71649,-74.04105,13726
2019-04-03,40.727595966,-74.044247311,13727
2019-04-03,40.72333158646436,-74.04595255851744,13727
2019-04-03,40.727595966,-74.044247311,13728
2019-04-03,40.71958611647166,-74.04311746358871,13728
2019-04-03,40.727595966,-74.044247311,13729
2019-04-03,40.72165072487999,-74.04288411140442,13729
2019-04-03,40.727595966,-74.044247311,13730
2019-04-03,40.72165072487999,-74.04288411140442,13730
2019-04-03,40.727595966,-74.044247311,13731
2019-04-03,40.71835519823214,-74.03891444206238,13731
2019-04-03,40.72165072487999,-74.04288411140442,13732
2019-04-03,40.727595966,-74.044247311,13732
2019-04-03,40.71958611647166,-74.04311746358871,13733
2019-04-03,40.727595966,-74.044247311,13733
2019-04-03,40.727595966,-74.044247311,13734
2019-04-03,40.727595966,-74.044247311,13734
2019-04-03,40.71958611647166,-74.04311746358871,13735
2019-04-03,40.727595966,-74.044247311,13735
2019-04-03,40.71958611647166,-74.04311746358871,13736
2019-04-03,40.727595966,-74.044247311,13736
2019-04-03,40.72601172964625,-74.05038893222809,13737
2019-04-03,40.727595966,-74.044247311,13737
2019-04-03,40.71848892,-74.047726625,13738
2019-04-03,40.727595966,-74.044247311,13738
2019-04-03,40.71653978099194,-74.0496379137039,15359
2019-04-03,40.71958611647166,-74.04311746358871,15359
2019-04-03,40.7141454,-74.0335519,15360
2019-04-03,40.71653978099194,-74.0496379137039,15360
2019-04-03,40.71653978099194,-74.0496379137039,15361
2019-04-03,40.7177325,-74.043845,15361
2019-04-03,40.71653978099194,-74.0496379137039,15362
2019-04-03,40.71958611647166,-74.04311746358871,15362
2019-04-03,40.71653978099194,-74.0496379137039,15363
2019-04-03,40.71958611647166,-74.04311746358871,15363
2019-04-03,40.71653978099194,-74.0496379137039,15364
2019-04-03,40.7443187,-74.0439909,15364
2019-04-03,40.71653978099194,-74.0496379137039,15365
2019-04-03,40.7124188237569,-74.03852552175522,15365
2019-04-03,40.71653978099194,-74.0496379137039,15366
2019-04-03,40.7124188237569,-74.03852552175522,15366
2019-04-03,40.71653978099194,-74.0496379137039,15367
2019-04-03,40.71958611647166,-74.04311746358871,15367
