date,lat,lon,ind
2019-01-27,40.7127742,-74.0364857,12063
2019-01-27,40.71835519823214,-74.03891444206238,12063
2019-01-27,40.7127742,-74.0364857,12064
2019-01-27,40.71835519823214,-74.03891444206238,12064
2019-01-27,40.742677141,-74.051788633,12193
2019-01-27,40.734961020009514,-74.0595030784607,12193
2019-01-27,40.73074262530658,-74.06378388404846,12390
2019-01-27,40.7236589,-74.0641943,12390
2019-01-27,40.7272235,-74.0337589,12391
2019-01-27,40.7236589,-74.0641943,12391
2019-01-27,40.71958611647166,-74.04311746358871,12392
2019-01-27,40.7236589,-74.0641943,12392
2019-01-27,40.72152515,-74.046304543,12393
2019-01-27,40.7236589,-74.0641943,12393
2019-01-27,40.73367,-74.0625,12394
2019-01-27,40.7236589,-74.0641943,12394
2019-01-27,40.7127742,-74.0364857,12759
2019-01-27,40.7124188237569,-74.03852552175522,12759
2019-01-27,40.7242941,-74.0354826,12760
2019-01-27,40.7124188237569,-74.03852552175522,12760
2019-01-27,40.72528910781132,-74.04557168483734,12761
2019-01-27,40.7124188237569,-74.03852552175522,12761
2019-01-27,40.7124188237569,-74.03852552175522,12762
2019-01-27,40.7124188237569,-74.03852552175522,12762
2019-01-27,40.7124188237569,-74.03852552175522,12763
2019-01-27,40.7124188237569,-74.03852552175522,12763
2019-01-27,40.7287448,-74.0321082,12764
2019-01-27,40.7124188237569,-74.03852552175522,12764
2019-01-27,40.7124188237569,-74.03852552175522,12765
2019-01-27,40.7311689,-74.0575736,12765
2019-01-27,40.7162469,-74.0334588,12766
2019-01-27,40.7124188237569,-74.03852552175522,12766
2019-01-27,40.71958611647166,-74.04311746358871,12767
2019-01-27,40.7124188237569,-74.03852552175522,12767
2019-01-27,40.71835519823214,-74.03891444206238,12768
2019-01-27,40.7124188237569,-74.03852552175522,12768
2019-01-27,40.7127742,-74.0364857,12769
2019-01-27,40.7124188237569,-74.03852552175522,12769
2019-01-27,40.7124188237569,-74.03852552175522,12770
2019-01-27,40.72333158646436,-74.04595255851744,12770
2019-01-27,40.7124188237569,-74.03852552175522,12771
2019-01-27,40.72333158646436,-74.04595255851744,12771
2019-01-27,40.71958611647166,-74.04311746358871,12907
2019-01-27,40.71346382669195,-74.06285852193832,12907
2019-01-27,40.71958611647166,-74.04311746358871,12908
2019-01-27,40.71346382669195,-74.06285852193832,12908
2019-01-27,40.72601172964625,-74.05038893222809,13337
2019-01-27,40.727595966,-74.044247311,13337
2019-01-27,40.72601172964625,-74.05038893222809,13338
2019-01-27,40.71958611647166,-74.04311746358871,13338
2019-01-27,40.72601172964625,-74.05038893222809,13339
2019-01-27,40.72152515,-74.046304543,13339
2019-01-27,40.72601172964625,-74.05038893222809,13340
2019-01-27,40.71958611647166,-74.04311746358871,13340
2019-01-27,40.72601172964625,-74.05038893222809,13341
2019-01-27,40.71958611647166,-74.04311746358871,13341
2019-01-27,40.72601172964625,-74.05038893222809,13342
2019-01-27,40.72152515,-74.046304543,13342
2019-01-27,40.72601172964625,-74.05038893222809,13343
2019-01-27,40.7242941,-74.0354826,13343
2019-01-27,40.72601172964625,-74.05038893222809,13344
2019-01-27,40.7162469,-74.0334588,13344
2019-01-27,40.72601172964625,-74.05038893222809,13345
2019-01-27,40.71958611647166,-74.04311746358871,13345
2019-01-27,40.72601172964625,-74.05038893222809,13346
2019-01-27,40.72333158646436,-74.04595255851744,13346
2019-01-27,40.72601172964625,-74.05038893222809,13347
2019-01-27,40.72601172964625,-74.05038893222809,13347
2019-01-27,40.72528910781132,-74.04557168483734,13781
2019-01-27,40.7162469,-74.0334588,13781
2019-01-27,40.72528910781132,-74.04557168483734,13782
2019-01-27,40.71958611647166,-74.04311746358871,13782
2019-01-27,40.72528910781132,-74.04557168483734,13783
2019-01-27,40.72333158646436,-74.04595255851744,13783
2019-01-27,40.7272235,-74.0337589,13784
2019-01-27,40.72528910781132,-74.04557168483734,13784
2019-01-27,40.72528910781132,-74.04557168483734,13785
2019-01-27,40.71958611647166,-74.04311746358871,13785
2019-01-27,40.72528910781132,-74.04557168483734,13786
2019-01-27,40.71653978099194,-74.0496379137039,13786
2019-01-27,40.72528910781132,-74.04557168483734,13787
2019-01-27,40.7192517,-74.034234,13787
2019-01-27,40.72528910781132,-74.04557168483734,13788
2019-01-27,40.727595966,-74.044247311,13788
2019-01-27,40.72528910781132,-74.04557168483734,13789
2019-01-27,40.721650724879986,-74.04288411140442,13789
2019-01-27,40.72528910781132,-74.04557168483734,13790
2019-01-27,40.71958611647166,-74.04311746358871,13790
2019-01-27,40.72528910781132,-74.04557168483734,13791
2019-01-27,40.72152515,-74.046304543,13791
2019-01-27,40.71848892,-74.047726625,14302
2019-01-27,40.72333158646436,-74.04595255851744,14302
2019-01-27,40.7272235,-74.0337589,14303
2019-01-27,40.72333158646436,-74.04595255851744,14303
2019-01-27,40.72568548362901,-74.04879033565521,14304
2019-01-27,40.72333158646436,-74.04595255851744,14304
2019-01-27,40.71458403535893,-74.04281705617905,14305
2019-01-27,40.72333158646436,-74.04595255851744,14305
2019-01-27,40.721650724879986,-74.04288411140442,14306
2019-01-27,40.72333158646436,-74.04595255851744,14306
2019-01-27,40.727595966,-74.044247311,14307
2019-01-27,40.72333158646436,-74.04595255851744,14307
2019-01-27,40.72601172964625,-74.05038893222809,14308
2019-01-27,40.72333158646436,-74.04595255851744,14308
2019-01-27,40.727595966,-74.044247311,14309
2019-01-27,40.72333158646436,-74.04595255851744,14309
2019-01-27,40.72568548362901,-74.04879033565521,14310
2019-01-27,40.72333158646436,-74.04595255851744,14310
2019-01-27,40.727595966,-74.044247311,14311
2019-01-27,40.72333158646436,-74.04595255851744,14311
2019-01-27,40.7177325,-74.043845,14312
2019-01-27,40.72333158646436,-74.04595255851744,14312
2019-01-27,40.72152515,-74.046304543,14313
2019-01-27,40.72333158646436,-74.04595255851744,14313
2019-01-27,40.72601172964625,-74.05038893222809,14314
2019-01-27,40.72333158646436,-74.04595255851744,14314
2019-01-27,40.72601172964625,-74.05038893222809,14315
2019-01-27,40.72333158646436,-74.04595255851744,14315
2019-01-27,40.72568548362901,-74.04879033565521,14316
2019-01-27,40.72333158646436,-74.04595255851744,14316
2019-01-27,40.72601172964625,-74.05038893222809,14317
2019-01-27,40.72333158646436,-74.04595255851744,14317
2019-01-27,40.721650724879986,-74.04288411140442,14726
2019-01-27,40.7241765,-74.0506564,14726
2019-01-27,40.7287448,-74.0321082,14727
2019-01-27,40.721650724879986,-74.04288411140442,14727
2019-01-27,40.721650724879986,-74.04288411140442,14728
2019-01-27,40.7287448,-74.0321082,14728
2019-01-27,40.721650724879986,-74.04288411140442,14729
2019-01-27,40.7211236,-74.03805095,14729
2019-01-27,40.721650724879986,-74.04288411140442,14730
2019-01-27,40.727595966,-74.044247311,14730
2019-01-27,40.721650724879986,-74.04288411140442,14731
2019-01-27,40.7211236,-74.03805095,14731
2019-01-27,40.721650724879986,-74.04288411140442,14732
2019-01-27,40.71958611647166,-74.04311746358871,14732
2019-01-27,40.72333158646436,-74.04595255851744,14733
2019-01-27,40.721650724879986,-74.04288411140442,14733
2019-01-27,40.721650724879986,-74.04288411140442,14734
2019-01-27,40.72333158646436,-74.04595255851744,14734
2019-01-27,40.721650724879986,-74.04288411140442,14735
2019-01-27,40.72528910781132,-74.04557168483734,14735
2019-01-27,40.721650724879986,-74.04288411140442,14736
2019-01-27,40.72333158646436,-74.04595255851744,14736
2019-01-27,40.721650724879986,-74.04288411140442,14737
2019-01-27,40.72568548362901,-74.04879033565521,14737
2019-01-27,40.721650724879986,-74.04288411140442,14738
2019-01-27,40.71517767732029,-74.03768330812454,14738
2019-01-27,40.72568548362901,-74.04879033565521,14739
2019-01-27,40.721650724879986,-74.04288411140442,14739
2019-01-27,40.721650724879986,-74.04288411140442,14740
2019-01-27,40.72528910781132,-74.04557168483734,14740
2019-01-27,40.71517767732029,-74.03768330812454,15166
2019-01-27,40.71835519823214,-74.03891444206238,15166
2019-01-27,40.7192517,-74.034234,15167
2019-01-27,40.71835519823214,-74.03891444206238,15167
2019-01-27,40.7272235,-74.0337589,15168
2019-01-27,40.71835519823214,-74.03891444206238,15168
2019-01-27,40.7127742,-74.0364857,15169
2019-01-27,40.71835519823214,-74.03891444206238,15169
2019-01-27,40.7242941,-74.0354826,15170
2019-01-27,40.71835519823214,-74.03891444206238,15170
2019-01-27,40.734785818,-74.050443636,15171
2019-01-27,40.71835519823214,-74.03891444206238,15171
2019-01-27,40.7141454,-74.0335519,15172
2019-01-27,40.71835519823214,-74.03891444206238,15172
2019-01-27,40.7272235,-74.0337589,15173
2019-01-27,40.71835519823214,-74.03891444206238,15173
2019-01-27,40.71458403535893,-74.04281705617905,15669
2019-01-27,40.71958611647166,-74.04311746358871,15669
2019-01-27,40.71458403535893,-74.04281705617905,15670
2019-01-27,40.71958611647166,-74.04311746358871,15670
2019-01-27,40.72601172964625,-74.05038893222809,15671
2019-01-27,40.71458403535893,-74.04281705617905,15671
2019-01-27,40.71458403535893,-74.04281705617905,15672
2019-01-27,40.71958611647166,-74.04311746358871,15672
2019-01-27,40.71458403535893,-74.04281705617905,15673
2019-01-27,40.7177325,-74.043845,15673
2019-01-27,40.71458403535893,-74.04281705617905,15674
2019-01-27,40.72333158646436,-74.04595255851744,15674
2019-01-27,40.71458403535893,-74.04281705617905,15675
2019-01-27,40.71958611647166,-74.04311746358871,15675
2019-01-27,40.71458403535893,-74.04281705617905,15676
2019-01-27,40.7177325,-74.043845,15676
2019-01-27,40.7112423,-74.0557013,15677
2019-01-27,40.71458403535893,-74.04281705617905,15677
2019-01-27,40.7112423,-74.0557013,15678
2019-01-27,40.71458403535893,-74.04281705617905,15678
2019-01-27,40.7162469,-74.0334588,15679
2019-01-27,40.71458403535893,-74.04281705617905,15679
2019-01-27,40.71458403535893,-74.04281705617905,15680
2019-01-27,40.71958611647166,-74.04311746358871,15680
2019-01-27,40.71458403535893,-74.04281705617905,15681
2019-01-27,40.7141454,-74.0335519,15681
2019-01-27,40.71458403535893,-74.04281705617905,15682
2019-01-27,40.71958611647166,-74.04311746358871,15682
2019-01-27,40.71458403535893,-74.04281705617905,15683
2019-01-27,40.71958611647166,-74.04311746358871,15683
2019-01-27,40.7192517,-74.034234,15684
2019-01-27,40.71458403535893,-74.04281705617905,15684
2019-01-27,40.71958611647166,-74.04311746358871,15685
2019-01-27,40.71458403535893,-74.04281705617905,15685
2019-01-27,40.7242941,-74.0354826,15686
2019-01-27,40.71458403535893,-74.04281705617905,15686
2019-01-27,40.7242941,-74.0354826,15687
2019-01-27,40.71458403535893,-74.04281705617905,15687
2019-01-27,40.71458403535893,-74.04281705617905,15688
2019-01-27,40.72152515,-74.046304543,15688
2019-01-27,40.7162469,-74.0334588,15689
2019-01-27,40.71458403535893,-74.04281705617905,15689
2019-01-27,40.71458403535893,-74.04281705617905,15690
2019-01-27,40.7211236,-74.03805095,15690
2019-01-27,40.71458403535893,-74.04281705617905,15691
2019-01-27,40.7141454,-74.0335519,15691
2019-01-27,40.71458403535893,-74.04281705617905,15692
2019-01-27,40.7141454,-74.0335519,15692
2019-01-27,40.71458403535893,-74.04281705617905,15693
2019-01-27,40.71958611647166,-74.04311746358871,15693
2019-01-27,40.72333158646436,-74.04595255851744,16182
2019-01-27,40.72568548362901,-74.04879033565521,16182
2019-01-27,40.71958611647166,-74.04311746358871,16183
2019-01-27,40.72568548362901,-74.04879033565521,16183
2019-01-27,40.71958611647166,-74.04311746358871,16184
2019-01-27,40.72568548362901,-74.04879033565521,16184
2019-01-27,40.72568548362901,-74.04879033565521,16185
2019-01-27,40.71958611647166,-74.04311746358871,16185
2019-01-27,40.72333158646436,-74.04595255851744,16186
2019-01-27,40.72568548362901,-74.04879033565521,16186
2019-01-27,40.72333158646436,-74.04595255851744,16187
2019-01-27,40.72568548362901,-74.04879033565521,16187
2019-01-27,40.71958611647166,-74.04311746358871,16188
2019-01-27,40.72568548362901,-74.04879033565521,16188
2019-01-27,40.71958611647166,-74.04311746358871,16189
2019-01-27,40.72568548362901,-74.04879033565521,16189
2019-01-27,40.721650724879986,-74.04288411140442,16190
2019-01-27,40.72568548362901,-74.04879033565521,16190
2019-01-27,40.7287448,-74.0321082,16191
2019-01-27,40.72568548362901,-74.04879033565521,16191
2019-01-27,40.7287448,-74.0321082,16192
2019-01-27,40.72568548362901,-74.04879033565521,16192
2019-01-27,40.71958611647166,-74.04311746358871,16569
2019-01-27,40.721630142638354,-74.04996782541275,16569
2019-01-27,40.721630142638354,-74.04996782541275,16570
2019-01-27,40.71958611647166,-74.04311746358871,16570
2019-01-27,40.71958611647166,-74.04311746358871,16571
2019-01-27,40.721630142638354,-74.04996782541275,16571
2019-01-27,40.7192517,-74.034234,16572
2019-01-27,40.721630142638354,-74.04996782541275,16572
2019-01-27,40.7241765,-74.0506564,16573
2019-01-27,40.721630142638354,-74.04996782541275,16573
2019-01-27,40.7241765,-74.0506564,16574
2019-01-27,40.721630142638354,-74.04996782541275,16574
2019-01-27,40.71958611647166,-74.04311746358871,16575
2019-01-27,40.721630142638354,-74.04996782541275,16575
2019-01-27,40.7192517,-74.034234,16576
2019-01-27,40.721630142638354,-74.04996782541275,16576
2019-01-27,40.7192517,-74.034234,16577
2019-01-27,40.721630142638354,-74.04996782541275,16577
2019-01-27,40.71928220070702,-74.07126188278198,16839
2019-01-27,40.71848892,-74.047726625,16839
2019-01-27,40.71928220070702,-74.07126188278198,16840
2019-01-27,40.721630142638354,-74.04996782541275,16840
2019-01-27,40.71928220070702,-74.07126188278198,16841
2019-01-27,40.721650724879986,-74.04288411140442,16841
2019-01-27,40.71928220070702,-74.07126188278198,16842
2019-01-27,40.73074262530658,-74.06378388404846,16842
2019-01-27,40.71928220070702,-74.07126188278198,16843
2019-01-27,40.73074262530658,-74.06378388404846,16843
2019-01-27,40.71928220070702,-74.07126188278198,16844
2019-01-27,40.71928220070702,-74.07126188278198,16844
2019-01-27,40.73367,-74.0625,16983
2019-01-27,40.74590996631558,-74.0572714805603,16983
2019-01-27,40.74590996631558,-74.0572714805603,16984
2019-01-27,40.71942,-74.05099,16984
2019-01-27,40.71649,-74.04105,17161
2019-01-27,40.71958611647166,-74.04311746358871,17161
2019-01-27,40.71649,-74.04105,17162
2019-01-27,40.7127742,-74.0364857,17162
2019-01-27,40.71942,-74.05099,17387
2019-01-27,40.71958611647166,-74.04311746358871,17387
2019-01-27,40.71942,-74.05099,17388
2019-01-27,40.71958611647166,-74.04311746358871,17388
2019-01-27,40.71942,-74.05099,17389
2019-01-27,40.7211236,-74.03805095,17389
2019-01-27,40.721650724879986,-74.04288411140442,17390
2019-01-27,40.71942,-74.05099,17390
2019-01-27,40.71942,-74.05099,17391
2019-01-27,40.72568548362901,-74.04879033565521,17391
2019-01-27,40.71958611647166,-74.04311746358871,17392
2019-01-27,40.71942,-74.05099,17392
2019-01-27,40.71653978099194,-74.0496379137039,17393
2019-01-27,40.71942,-74.05099,17393
2019-01-27,40.7162469,-74.0334588,17707
2019-01-27,40.7242941,-74.0354826,17707
2019-01-27,40.7242941,-74.0354826,17708
2019-01-27,40.7242941,-74.0354826,17708
2019-01-27,40.7287448,-74.0321082,17709
2019-01-27,40.7242941,-74.0354826,17709
2019-01-27,40.7124188237569,-74.03852552175522,17710
2019-01-27,40.7242941,-74.0354826,17710
2019-01-27,40.71958611647166,-74.04311746358871,17711
2019-01-27,40.7242941,-74.0354826,17711
2019-01-27,40.71958611647166,-74.04311746358871,17712
2019-01-27,40.7242941,-74.0354826,17712
2019-01-27,40.71458403535893,-74.04281705617905,17713
2019-01-27,40.7242941,-74.0354826,17713
2019-01-27,40.7242941,-74.0354826,17714
2019-01-27,40.7272235,-74.0337589,17714
2019-01-27,40.727595966,-74.044247311,17715
2019-01-27,40.7242941,-74.0354826,17715
2019-01-27,40.727595966,-74.044247311,17716
2019-01-27,40.7242941,-74.0354826,17716
2019-01-27,40.7242941,-74.0354826,17717
2019-01-27,40.7162469,-74.0334588,17717
2019-01-27,40.7162469,-74.0334588,17718
2019-01-27,40.7242941,-74.0354826,17718
2019-01-27,40.7242941,-74.0354826,17719
2019-01-27,40.7242941,-74.0354826,17719
2019-01-27,40.7242941,-74.0354826,17720
2019-01-27,40.722103786686034,-74.07145500183105,17720
2019-01-27,40.7192517,-74.034234,17721
2019-01-27,40.7242941,-74.0354826,17721
2019-01-27,40.71942,-74.05099,18378
2019-01-27,40.7192517,-74.034234,18378
2019-01-27,40.71942,-74.05099,18379
2019-01-27,40.7192517,-74.034234,18379
2019-01-27,40.7192517,-74.034234,18380
2019-01-27,40.7272235,-74.0337589,18380
2019-01-27,40.7192517,-74.034234,18381
2019-01-27,40.7287448,-74.0321082,18381
2019-01-27,40.71517767732029,-74.03768330812454,18382
2019-01-27,40.7192517,-74.034234,18382
2019-01-27,40.7192517,-74.034234,18383
2019-01-27,40.71848892,-74.047726625,18383
2019-01-27,40.7192517,-74.034234,18384
2019-01-27,40.71835519823214,-74.03891444206238,18384
2019-01-27,40.7192517,-74.034234,18385
2019-01-27,40.7287448,-74.0321082,18385
2019-01-27,40.7192517,-74.034234,18386
2019-01-27,40.7162469,-74.0334588,18386
2019-01-27,40.7192517,-74.034234,18387
2019-01-27,40.72333158646436,-74.04595255851744,18387
2019-01-27,40.72333158646436,-74.04595255851744,18388
2019-01-27,40.7192517,-74.034234,18388
2019-01-27,40.7192517,-74.034234,18389
2019-01-27,40.7112423,-74.0557013,18389
2019-01-27,40.7192517,-74.034234,18390
2019-01-27,40.72528910781132,-74.04557168483734,18390
2019-01-27,40.71958611647166,-74.04311746358871,18391
2019-01-27,40.7192517,-74.034234,18391
2019-01-27,40.7287448,-74.0321082,18392
2019-01-27,40.7192517,-74.034234,18392
2019-01-27,40.71835519823214,-74.03891444206238,18393
2019-01-27,40.7192517,-74.034234,18393
2019-01-27,40.72152515,-74.046304543,18394
2019-01-27,40.7192517,-74.034234,18394
2019-01-27,40.71458403535893,-74.04281705617905,18395
2019-01-27,40.7192517,-74.034234,18395
2019-01-27,40.7192517,-74.034234,18396
2019-01-27,40.71458403535893,-74.04281705617905,18396
2019-01-27,40.7192517,-74.034234,18397
2019-01-27,40.7124188237569,-74.03852552175522,18397
2019-01-27,40.71958611647166,-74.04311746358871,18398
2019-01-27,40.7192517,-74.034234,18398
2019-01-27,40.7192517,-74.034234,18399
2019-01-27,40.727595966,-74.044247311,18399
2019-01-27,40.7192517,-74.034234,18400
2019-01-27,40.7127742,-74.0364857,18400
2019-01-27,40.7192517,-74.034234,18401
2019-01-27,40.71848892,-74.047726625,18401
2019-01-27,40.72333158646436,-74.04595255851744,18402
2019-01-27,40.7192517,-74.034234,18402
2019-01-27,40.7192517,-74.034234,18403
2019-01-27,40.7192517,-74.034234,18403
2019-01-27,40.7192517,-74.034234,18404
2019-01-27,40.7246050998869,-74.07840594649315,18404
2019-01-27,40.73367,-74.0625,18854
2019-01-27,40.74590996631558,-74.0572714805603,18854
2019-01-27,40.73367,-74.0625,18855
2019-01-27,40.7236589,-74.0641943,18855
2019-01-27,40.72755146730012,-74.07106071710587,18856
2019-01-27,40.73367,-74.0625,18856
2019-01-27,40.7253399253558,-74.06762212514877,18857
2019-01-27,40.73367,-74.0625,18857
2019-01-27,40.73367,-74.0625,18858
2019-01-27,40.742677141,-74.051788633,18858
2019-01-27,40.73367,-74.0625,18859
2019-01-27,40.7236589,-74.0641943,18859
2019-01-27,40.73367,-74.0625,18860
2019-01-27,40.73074262530658,-74.06378388404846,18860
2019-01-27,40.73074262530658,-74.06378388404846,19010
2019-01-27,40.72755146730012,-74.07106071710587,19010
2019-01-27,40.72572613742557,-74.07195925712585,19182
2019-01-27,40.73074262530658,-74.06378388404846,19182
2019-01-27,40.72572613742557,-74.07195925712585,19183
2019-01-27,40.73074262530658,-74.06378388404846,19183
2019-01-27,40.71958611647166,-74.04311746358871,19184
2019-01-27,40.72572613742557,-74.07195925712585,19184
2019-01-27,40.71958611647166,-74.04311746358871,19185
2019-01-27,40.72572613742557,-74.07195925712585,19185
2019-01-27,40.73074262530658,-74.06378388404846,19186
2019-01-27,40.72572613742557,-74.07195925712585,19186
2019-01-27,40.73074262530658,-74.06378388404846,19329
2019-01-27,40.722103786686034,-74.07145500183105,19329
2019-01-27,40.722103786686034,-74.07145500183105,19330
2019-01-27,40.73074262530658,-74.06378388404846,19330
2019-01-27,40.722103786686034,-74.07145500183105,19331
2019-01-27,40.71928220070702,-74.07126188278198,19331
2019-01-27,40.7236589,-74.0641943,19332
2019-01-27,40.722103786686034,-74.07145500183105,19332
2019-01-27,40.7242941,-74.0354826,19333
2019-01-27,40.722103786686034,-74.07145500183105,19333
2019-01-27,40.722103786686034,-74.07145500183105,19334
2019-01-27,40.722103786686034,-74.07145500183105,19334
2019-01-27,40.73074262530658,-74.06378388404846,19335
2019-01-27,40.722103786686034,-74.07145500183105,19335
2019-01-27,40.7192517,-74.034234,19601
2019-01-27,40.71517767732029,-74.03768330812454,19601
2019-01-27,40.71517767732029,-74.03768330812454,19602
2019-01-27,40.72568548362901,-74.04879033565521,19602
2019-01-27,40.721650724879986,-74.04288411140442,19603
2019-01-27,40.71517767732029,-74.03768330812454,19603
2019-01-27,40.71517767732029,-74.03768330812454,19604
2019-01-27,40.7177325,-74.043845,19604
2019-01-27,40.71517767732029,-74.03768330812454,19605
2019-01-27,40.72152515,-74.046304543,19605
2019-01-27,40.7162469,-74.0334588,19672
2019-01-27,40.71113,-74.0789,19672
2019-01-27,40.72755146730012,-74.07106071710587,19673
2019-01-27,40.71113,-74.0789,19673
